Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1040, "293232_svetoslav_mladenov"-"1", 42604, 116.235744023957, 5, 117.920320024304, 13, 0, 0, 2012-03-29
1041, "frenchtourist"-"0", 18901, 116.225172560845, 127, 145.15546481839, 13, 0, 0, 2012-03-18
1042, "Baron Jonovic"-"0", 41947, 116.224502605348, 3, 118.991596638655, 13, 0, 0, 2012-04-09
1043, "McChazza"-"0", 31657, 116.211312636995, 19, 139.710301462115, 13, 0, 0, 2012-01-09
1044, "grady12345"-"0", 20656, 116.170567439259, 4, 116.170567439259, 13, 0, 0, 2012-02-18
1045, "HitmanTJ03"-"0", 38641, 116.094912649486, 6, 117.779141668593, 13, 0, 0, 2012-03-28
1046, "Hieronimus"-"0", 43888, 116.075052103561, 1, 116.075052103561, New Entry, New Entry, New Entry, 2012-05-13
1047, "ashteam"-"0", 34199, 116.06762078145, 3, 116.06762078145, 13, 0, 0, 2012-03-03
1048, "Xyl"-"0", 41783, 116.047846476646, 1, 116.047846476646, New Entry, New Entry, New Entry, 2012-05-04
1049, "GinaMarie"-"0", 6499, 116.044823532795, 8, 119.707032584727, Re-Entry, Re-Entry, Re-Entry, 2012-05-29
1050, "TheChiefJustice"-"0", 41482, 116.015115958918, 3, 123.082994435743, 11, 0, 0, 2012-03-10
1051, "Escargot17"-"0", 43518, 115.963746517772, 1, 115.963746517772, 11, 0, 0, 2012-04-21
1052, "EzioAuditorre"-"0", 41684, 115.942652528485, 1, 115.942652528485, 12, 0, 0, 2012-02-09
1053, "erist"-"0", 41754, 115.898805304871, 21, 115.898805304871, 12, 0, 0, 2012-04-10
1054, "saintgeorge"-"0", 37076, 115.898393859738, 9, 117.57808072727, -53, 1, -1.67968686753244, 2012-05-19
1055, "KentuckyColonel"-"0", 35730, 115.888666516303, 5, 116.319609187188, 11, 0, 0, 2011-12-24
1056, "daved"-"0", 43757, 115.862735496046, 1, 115.862735496046, New Entry, New Entry, New Entry, 2012-05-23
1057, "changer"-"0", 25029, 115.856816967466, 27, 145.007835899402, 10, 0, 0, 2012-02-03
1058, "Viktyr L. Korimir"-"0", 42357, 115.856768245439, 9, 122.782680177997, 1515, 3, 18.7474904557047, 2012-05-21
1059, "Zerostar11"-"0", 31129, 115.800710116343, 67, 130.055560217201, 10, 0, 0, 2012-04-03
1060, "Adummy"-"0", 39105, 115.784229469786, 4, 115.784229469786, 351, 1, 7.99900059602304, 2012-05-09
1061, "Umby"-"0", 31501, 115.717934091324, 16, 122.672461119796, 10, 0, 0, 2012-03-14
1062, "Ratnauli"-"0", 38217, 115.69463691319, 29, 134.491127670966, -326, 4, -16.0753961693078, 2012-05-14
1063, "12thHouse"-"0", 41739, 115.658504923094, 1, 115.658504923094, 9, 0, 0, 2012-01-31
1064, "Compay"-"0", 6053, 115.649556806475, 74, 192.234850518616, 9, 0, 0, 2012-01-06
1065, "JASego"-"0", 40183, 115.602034446556, 2, 115.602034446556, 11, 0, 0, 2012-03-15
1066, "Jonneh"-"0", 41761, 115.574947902313, 1, 115.574947902313, 12, 0, 0, 2012-02-06
1067, "mosquito"-"0", 44188, 115.475479499645, 1, 115.475479499645, New Entry, New Entry, New Entry, 2012-05-28
1068, "Emperor_1"-"1", 38505, 115.462502935912, 5, 119.437938694554, 13, 0, 0, 2012-01-04
1069, "293243bonchovylkov"-"0", 42517, 115.46218487395, 1, 115.46218487395, 14, 0, 0, 2012-03-12
1070, "293173tsvetomirakaneva"-"0", 42585, 115.46218487395, 1, 115.46218487395, 14, 0, 0, 2012-03-12
1071, "293195_vladislav_godev"-"0", 42600, 115.46218487395, 1, 115.46218487395, 14, 0, 0, 2012-03-13
1072, "2743262KarenTorosyan"-"0", 42603, 115.46218487395, 1, 115.46218487395, 14, 0, 0, 2012-03-06
1073, "293164_ludmil_kamboshev"-"0", 42610, 115.46218487395, 1, 115.46218487395, 14, 0, 0, 2012-03-15
1074, "293189_petar_velkov"-"0", 42618, 115.46218487395, 1, 115.46218487395, 14, 0, 0, 2012-03-03
1075, "1120948_Dimitur_Dinchev"-"0", 42651, 115.46218487395, 1, 115.46218487395, 14, 0, 0, 2012-03-11
1076, "zer0star"-"0", 44288, 115.46218487395, 1, 115.46218487395, New Entry, New Entry, New Entry, 2012-05-30
1077, "irrogical"-"0", 31913, 115.438022478276, 21, 122.261362148841, 2999, 6, 26.648740023803, 2012-05-26
1078, "shield"-"0", 44565, 115.433563682155, 3, 118.788830713823, New Entry, New Entry, New Entry, 2012-05-30
1079, "Age of Intrigue"-"0", 44353, 115.425862267247, 9, 115.425862267247, New Entry, New Entry, New Entry, 2012-05-30
1080, "Uncle Leo"-"0", 42039, 115.420756579925, 3, 115.420756579925, 166, 1, 4.38121382796352, 2012-05-07
1081, "Captain_Bravo"-"0", 41683, 115.416663656454, 7, 120.278455166021, 9, 0, 0, 2012-02-21
1082, "YeahYeahNoh"-"0", 43215, 115.371748423322, 2, 115.371748423322, 12, 0, 0, 2012-04-09
1083, "Sanctus"-"0", 43495, 115.371511654863, 1, 115.371511654863, 12, 0, 0, 2012-04-18
1084, "Rempath"-"1", 43296, 115.366602462762, 11, 129.850317951723, 138, 4, 3.58674405390511, 2012-05-23
1085, "alaposte"-"0", 40954, 115.360181088249, 13, 123.944148152179, -78, 2, -2.01937523435376, 2012-05-31
1086, "Banksinator"-"0", 38725, 115.288076121394, 2, 115.288076121394, 11, 0, 0, 2012-03-27
1087, "rbruun"-"0", 17927, 115.270626670192, 20, 122.346547821507, 11, 0, 0, 2012-02-18
1088, "Souad"-"0", 39055, 115.240086984297, 1, 115.240086984297, 11, 0, 0, 2011-12-03
1089, "Alettertojack"-"0", 42810, 115.238011825989, 1, 115.238011825989, 11, 0, 0, 2012-04-06
1090, "thelevite"-"0", 31384, 115.229568528546, 111, 117.843400661688, -67, 1, -1.66999374679052, 2012-05-26
1091, "Losanti"-"0", 18967, 115.207124474377, 1, 115.207124474377, 10, 0, 0, 2012-04-07
1092, "Rogue0071"-"0", 33320, 115.198160772034, 16, 126.258388581845, 10, 0, 0, 2012-02-12
1093, "GaussCurvature"-"0", 38885, 115.183441438342, 8, 119.056096304811, -69, 1, -1.69285495034319, 2012-05-24
1094, "PettyOfficer117"-"1", 24780, 115.170565731564, 94, 170.183441571977, -212, 1, -8.06432421797446, 2012-05-25
1095, "Ruler of Kingdoms"-"1", 40220, 115.147465920614, 39, 132.507642964602, 8, 0, 0, 2012-04-08
1096, "agman"-"0", 42760, 115.135731597123, 2, 116.804365388385, 8, 0, 0, 2012-04-15
1097, "Patriot"-"1", 28828, 115.092745814962, 167, 115.092745814962, 8, 0, 0, 2012-03-04
1098, "1120935_Nikoleta_Chaneva"-"0", 42695, 115.078836726416, 1, 115.078836726416, 8, 0, 0, 2012-03-18
1099, "Fozzy Brrr..."-"0", 39293, 115.03569964939, 26, 132.925766913708, 8, 0, 0, 2012-04-24
1100, "hpgross"-"0", 32713, 114.878389114583, 23, 121.191627980364, 10, 0, 0, 2012-02-12
1101, "Szpoti"-"0", 41746, 114.872079743764, 5, 114.872079743764, 131, 2, 3.29567072060036, 2012-05-20
1102, "Aldog"-"0", 22250, 114.829955094818, 10, 138.994407669361, 10, 0, 0, 2012-03-07
1103, "DanEcht"-"0", 12422, 114.818872179892, 64, 152.098115801165, -60, 1, -1.66404162579555, 2012-05-11
1104, "fineBalance"-"0", 31333, 114.815293387599, 19, 126.819618769378, 9, 0, 0, 2012-02-16
1105, "Orlais"-"0", 35918, 114.800789650235, 16, 124.654971193289, 9, 0, 0, 2012-04-27
1106, "TitanX7"-"0", 31553, 114.797920090594, 15, 114.797920090594, 1538, 2, 18.0616136037481, 2012-05-28
1107, "NigeeBaby"-"0", 40995, 114.791433923524, 282, 120.940989294626, -59, 34, -1.61081779133352, 2012-05-31
1108, "DrA"-"0", 35924, 114.722777039381, 5, 114.722777039381, 7, 0, 0, 2012-02-25
1109, "MermKT123"-"0", 41727, 114.690375060781, 1, 114.690375060781, 7, 0, 0, 2012-02-24
1110, "jquirk"-"0", 20836, 114.661345640959, 194, 169.707973012221, 7, 0, 0, 2012-03-31
1111, "P8er Jackson"-"1", 20074, 114.654801092453, 41, 144.956947969892, 7, 0, 0, 2011-12-17
1112, "Matti"-"0", 38841, 114.629294238876, 3, 114.629294238876, 7, 0, 0, 2012-03-13
1113, "mockauer"-"0", 40814, 114.628209028014, 1, 114.628209028014, 7, 0, 0, 2012-04-04
1114, "sir"-"1", 32448, 114.614010963726, 15, 121.123009016969, 7, 0, 0, 2011-12-05
1115, "worldsworst"-"0", 41526, 114.611606202719, 1, 114.611606202719, 7, 0, 0, 2012-02-29
1116, "zsoule"-"0", 39664, 114.588191598974, 3, 114.588191598974, 8, 0, 0, 2012-01-30
1117, "slut"-"0", 38511, 114.531148934283, 20, 119.311086575484, 8, 0, 0, 2012-02-10
1118, "arthur23"-"1", 44636, 114.484723726285, 4, 117.759130982208, New Entry, New Entry, New Entry, 2012-05-26
1119, "Raintail99"-"0", 32454, 114.466425817699, 81, 145.818115446413, -68, 1, -1.80118923316107, 2012-05-20
1120, "aero36"-"0", 32820, 114.460345813193, 4, 120.119169355194, 63, 1, 1.43318961885602, 2012-05-04
1121, "migs"-"0", 43674, 114.408602936637, 4, 114.408602936637, New Entry, New Entry, New Entry, 2012-05-26
1122, "kmonkman"-"0", 43737, 114.394510370508, 6, 121.107879374491, New Entry, New Entry, New Entry, 2012-05-21
1123, "PlanetXXX13"-"0", 33902, 114.358069332249, 43, 114.358069332249, 461, 1, 9.86837661308938, 2012-05-05
1124, "Ineman"-"0", 37095, 114.332061777985, 19, 139.850708037118, 3, 0, 0, 2011-12-21
1125, "Troglo22"-"0", 41585, 114.32041320712, 1, 114.32041320712, 3, 0, 0, 2012-02-11
1126, "rpatton16"-"0", 36508, 114.310846728457, 4, 114.310846728457, 3, 0, 0, 2012-03-01
1127, "Chris the Great"-"0", 26007, 114.301633154693, 14, 116.79609184977, Re-Entry, Re-Entry, Re-Entry, 2012-05-31
1128, "smac904"-"0", 40159, 114.285714285714, 1, 114.285714285714, 6, 0, 0, 2012-01-29
1129, "George_the_Bold"-"0", 40205, 114.285714285714, 1, 114.285714285714, 6, 0, 0, 2012-01-29
1130, "Lawllaby"-"0", 43542, 114.278940543806, 3, 114.278940543806, 962, 2, 15.263569153101, 2012-05-21
1131, "Adam Wayne"-"0", 11233, 114.27816669163, 53, 128.68503977765, 7, 0, 0, 2012-04-23
1132, "The Viking"-"1", 37979, 114.269973326902, 33, 145.148956076181, 7, 0, 0, 2012-02-18
1133, "B-RICH94"-"0", 31991, 114.244993742291, 29, 129.898903270252, 7, 0, 0, 2012-01-14
1134, "wyattearp"-"1", 8928, 114.223769422897, 18, 117.961636567969, 192, 5, 4.6719024438332, 2012-05-26
1135, "Hima"-"0", 39014, 114.195269399911, 1, 114.195269399911, 6, 0, 0, 2011-12-31
1136, "293200.snezhina.dimitrova"-"0", 42438, 114.193437281526, 1, 114.193437281526, 6, 0, 0, 2012-03-18
1137, "Ninjoseph96"-"1", 40866, 114.185140792216, 23, 127.420899570022, -320, 5, -13.2357587778057, 2012-05-29
1138, "sjrd"-"0", 38723, 114.139502760528, 14, 114.139502760528, 790, 1, 13.6814093155238, 2012-05-24
1139, "guisseppe"-"0", 42921, 114.126172585327, 1, 114.126172585327, 4, 0, 0, 2012-03-18
1140, "Isaeldir"-"0", 42916, 114.124231550682, 11, 114.124231550682, 761, 5, 13.3564256675498, 2012-05-25
1141, "Red Leader 1"-"0", 39827, 114.123123722011, 2, 114.123123722011, 3, 0, 0, 2012-02-17
1142, "JoelKois BJ"-"1", 40971, 114.119418257088, 5, 115.797925116483, 3, 0, 0, 2012-02-13
1143, "Raisor"-"0", 43958, 114.048662384214, 5, 114.048662384214, 68, 1, 1.81172488854973, 2012-05-06
1144, "cavefish"-"0", 42025, 114.040707177226, 4, 118.393387106985, 3, 0, 0, 2012-04-24
1145, "Owerbart"-"0", 38504, 114.020966355739, 25, 117.479028502201, 3, 0, 0, 2012-02-26
1146, "SpikeNeedle"-"0", 34978, 114.007970832925, 6, 115.979887868428, 3, 0, 0, 2012-04-16
1147, "zinovi"-"0", 38163, 113.958728789501, 12, 123.562322435499, 3, 0, 0, 2012-01-06
1148, "frito"-"0", 20552, 113.952613069276, 96, 153.418096846785, 3, 0, 0, 2012-02-14
1149, "dontbeblue"-"1", 40501, 113.930088305361, 13, 127.926445386611, 4, 0, 0, 2012-04-22
1150, "ErikThe RED"-"0", 39720, 113.852640579478, 2, 115.46218487395, 4, 0, 0, 2012-01-15
1151, "mcsjenkins"-"0", 42273, 113.850306170282, 3, 113.850306170282, 1346, 1, 16.6870408641597, 2012-05-18
1152, "acdouble3"-"0", 41450, 113.813401927252, 1, 113.813401927252, New Entry, New Entry, New Entry, 2012-05-04
1153, "Raviously"-"1", 44503, 113.810990514722, 3, 113.810990514722, New Entry, New Entry, New Entry, 2012-05-30
1154, "Pimprenelle"-"0", 41793, 113.808003006254, 1, 113.808003006254, 1, 0, 0, 2012-03-18
1155, "Axe Murderer"-"0", 23884, 113.80418327735, 49, 130.056230488465, 1, 0, 0, 2011-12-15
1156, "zeppolo"-"0", 39284, 113.797397361613, 29, 128.939030601612, 1, 0, 0, 2012-02-16
1157, "Cmdr Shears"-"0", 16899, 113.779159760465, 15, 114.190388896275, 1, 0, 0, 2012-01-06
1158, "Mestari"-"0", 43975, 113.76093635201, 7, 120.655538555162, 953, 5, 14.8877337254383, 2012-05-28
1159, "9926016"-"0", 42232, 113.757948396177, 2, 120.381007368189, 2, 0, 0, 2012-04-24
1160, "bwp22"-"0", 34647, 113.725384311641, 47, 130.918628684461, 2, 0, 0, 2012-04-07
1161, "andvik"-"0", 25348, 113.705168333886, 5, 113.705168333886, 2, 0, 0, 2012-04-27
1162, "Craig"-"0", 38499, 113.698986250551, 44, 130.321746062829, -118, 6, -2.77498972974084, 2012-05-30
1163, "MVAgrippa"-"0", 44838, 113.667206492136, 7, 113.667206492136, New Entry, New Entry, New Entry, 2012-05-27
1164, "Krytus"-"0", 37514, 113.66378683753, 7, 116.017258559518, 0, 0, 0, 2012-03-03
1165, "Scobos"-"0", 31668, 113.529997294817, 6, 121.217990886375, 0, 0, 0, 2012-03-01
1166, "Mortalman"-"0", 31777, 113.525055706684, 5, 115.120375779949, 0, 0, 0, 2012-04-28
1167, "meczboks"-"0", 42220, 113.479670573578, 1, 113.479670573578, 0, 0, 0, 2012-03-24
1168, "chief jawa"-"0", 10465, 113.404724180144, 12, 113.404724180144, 1, 0, 0, 2012-01-08
1169, "Mr_London"-"0", 22689, 113.400479249568, 5, 123.960324664252, 1, 0, 0, 2011-12-11
1170, "rampagage"-"1", 43964, 113.39870938139, 1, 113.39870938139, 1, 0, 0, 2012-04-21
1171, "dachi"-"0", 28574, 113.396368239992, 51, 118.542772678247, 1, 0, 0, 2012-03-24
1172, "MFeather91"-"0", 37954, 113.33304353476, 1, 113.33304353476, 1, 0, 0, 2011-12-13
1173, "fensogoo"-"0", 42874, 113.280701227382, 4, 119.951276689907, -223, 1, -6.67057546252524, 2012-05-02
1174, "Boromir"-"0", 28117, 113.267915918967, 22, 113.267915918967, Re-Entry, Re-Entry, Re-Entry, 2012-05-26
1175, "Beckelar"-"0", 40551, 113.24913816844, 1, 113.24913816844, -1, 0, 0, 2012-03-29
1176, "dilges"-"0", 35247, 113.240370980007, 10, 119.281014588213, -1, 0, 0, 2011-12-25
1177, "zuli3"-"0", 13270, 113.206275737162, 2, 113.206275737162, 0, 0, 0, 2012-01-21
1178, "Alexandra Magna"-"0", 40433, 113.186694115005, 3, 117.506198324372, 0, 0, 0, 2012-01-13
1179, "Alkiviadis"-"0", 38785, 113.166715664493, 5, 113.166715664493, 0, 0, 0, 2012-01-05
1180, "Tphone"-"0", 42041, 113.111694986566, 3, 113.111694986566, 28, 1, 0.781397788663483, 2012-05-07
1181, "rikaspammer"-"0", 40887, 113.107649704129, 9, 121.127271611816, -1, 0, 0, 2012-04-10
1182, "TheTortsovKid"-"0", 43743, 113.102560129872, 2, 113.102560129872, New Entry, New Entry, New Entry, 2012-05-28
1183, "pjkon"-"0", 43680, 113.102027881409, 5, 113.102027881409, 297, 1, 6.52805369572485, 2012-05-19
1184, "m"-"0", 32945, 113.055926907071, 23, 116.269710294687, -3, 0, 0, 2012-03-18
1185, "East"-"1", 43031, 113.039699924989, 25, 113.039699924989, 852, 2, 13.6199413212127, 2012-05-27
1186, "Heliax"-"0", 44109, 113.026269398066, 5, 113.026269398066, New Entry, New Entry, New Entry, 2012-05-31
1187, "Snowden"-"0", 31751, 113.020117602239, 24, 145.967976372989, -440, 4, -17.9281718861414, 2012-05-24
1188, "sdtipps"-"0", 40554, 113.013126562546, 3, 113.013126562546, -4, 0, 0, 2012-01-27
1189, "greysoni"-"0", 43641, 113.007902606444, 24, 122.526316424942, 21, 17, 0.738008905523913, 2012-05-31
1190, "MaximusC"-"0", 41245, 112.96149986686, 1, 112.96149986686, -5, 0, 0, 2012-01-16
1191, "The Cottonmouth"-"0", 41078, 112.938204880074, 2, 114.574990458046, -5, 0, 0, 2012-04-06
1192, "21230102"-"0", 41313, 112.928842987095, 15, 147.550361187066, -5, 0, 0, 2012-04-03
1193, "joeldavidklassen"-"0", 38546, 112.918086312407, 1, 112.918086312407, -5, 0, 0, 2012-01-23
1194, "rotterdam13"-"0", 35193, 112.900205097315, 29, 112.900205097315, 3122, 24, 27.277067971717, 2012-05-29
1195, "mscoptur"-"0", 43501, 112.885591545144, 5, 114.580795614354, New Entry, New Entry, New Entry, 2012-05-31
1196, "DouweJanTW"-"1", 41026, 112.863511068494, 6, 112.863511068494, -6, 0, 0, 2012-01-10
1197, "FieryPhoenix"-"0", 40937, 112.786861455766, 3, 112.786861455766, 256, 1, 5.69302134154975, 2012-05-22
1198, "tiagorodrigues"-"0", 42696, 112.711098824288, 1, 112.711098824288, New Entry, New Entry, New Entry, 2012-05-30
1199, "dragonunicorn"-"0", 41362, 112.696458456149, 8, 117.645734861225, -6, 0, 0, 2012-01-28
1200, "AncientMemories"-"0", 32072, 112.68185175814, 41, 158.873554677145, -274, 2, -8.22863028708403, 2012-05-29
1201, "tracelicous777"-"0", 40868, 112.666219330787, 2, 112.666219330787, -7, 0, 0, 2012-01-19
1202, "King of Danes"-"0", 43048, 112.663650701328, 15, 112.663650701328, 419, 5, 8.59847628877836, 2012-05-21
1203, "ivanenski"-"0", 42326, 112.663132396872, 2, 114.281753003276, -67, 1, -1.6186206064046, 2012-05-30
1204, "Solstar"-"0", 42338, 112.663132396872, 2, 114.281753003276, -67, 1, -1.6186206064046, 2012-05-30
1205, "wushuwil"-"0", 28743, 112.647798385926, 27, 120.949623070815, -10, 0, 0, 2012-02-22
1206, "Newper14"-"0", 41824, 112.553922465414, 2, 112.553922465414, -8, 0, 0, 2012-03-03
1207, "reads2much3"-"0", 36681, 112.484177144009, 34, 112.580517594934, -6, 0, 0, 2012-02-26
1208, "Chanakya"-"0", 42158, 112.467562812374, 1, 112.467562812374, -6, 0, 0, 2012-03-17
1209, "alband"-"0", 32457, 112.433220773656, 9, 121.37724108475, -6, 0, 0, 2011-12-03
1210, "Satuet"-"0", 36321, 112.398018476195, 8, 124.774003935269, -5, 0, 0, 2012-02-11
1211, "BenBrown"-"0", 41736, 112.392835919291, 2, 112.392835919291, -5, 0, 0, 2012-03-14
1212, "Hunter89"-"0", 43708, 112.377396415555, 5, 112.377396415555, 276, 1, 6.04241619206157, 2012-05-04
1213, "theamazingseal"-"0", 41121, 112.347954012615, 4, 119.033334592577, -6, 0, 0, 2012-04-11
1214, "Goelz"-"1", 41168, 112.323225188813, 10, 119.130693382074, -5, 0, 0, 2012-02-26
1215, "cortney"-"0", 43918, 112.319091768163, 5, 120.512989959989, 915, 4, 13.5752716455917, 2012-05-28
1216, "Master_Chavix"-"0", 14644, 112.304623808226, 12, 120.83721050951, Re-Entry, Re-Entry, Re-Entry, 2012-05-30
1217, "Salbafer"-"0", 25356, 112.200220587395, 3, 112.200220587395, -5, 0, 0, 2011-12-15
1218, "Dassarri"-"0", 42732, 112.190839806714, 9, 113.036074354222, 253, 6, 5.399769199228, 2012-05-19
1219, "Hemlor"-"0", 29184, 112.170153875185, 10, 112.170153875185, -5, 0, 0, 2012-02-16
1220, "Boris Von Finklebottom"-"0", 39855, 112.12014346957, 10, 112.12014346957, -4, 0, 0, 2012-03-21
1221, "Dorian"-"0", 4850, 112.017898373654, 65, 119.842449308193, -4, 0, 0, 2012-04-08
1222, "TheHeat9"-"1", 39538, 111.957390843803, 17, 117.057982268898, -4, 0, 0, 2012-01-05
1223, "sushi979"-"0", 35056, 111.941358161803, 46, 133.057716136646, 170, 6, 3.87750480789107, 2012-05-29
1224, "293269_dimitar_kolev"-"0", 42576, 111.932773109244, 1, 111.932773109244, -5, 0, 0, 2012-03-17
1225, "Biggs Fartlighter"-"0", 39849, 111.904299718993, 2, 111.904299718993, -5, 0, 0, 2012-02-17
1226, "YadHoGrojaUL"-"0", 10189, 111.858063489927, 172, 111.858063489927, 614, 13, 10.5207822617574, 2012-05-27
1227, "Mingbat"-"0", 43185, 111.829285611094, 4, 111.829285611094, -6, 0, 0, 2012-04-13
1228, "Spartan22"-"0", 31982, 111.737299259598, 86, 151.741139162418, -29, 2, -0.804456308952552, 2012-05-18
1229, "Bob Genghiskhan"-"0", 26333, 111.735549055124, 355, 164.824886315998, -582, 24, -25.3277651070851, 2012-05-27
1230, "Husker95"-"0", 42992, 111.734122435488, 2, 111.734122435488, 127, 1, 2.9449049189388, 2012-05-15
1231, "kanosha"-"0", 37648, 111.710166769771, 96, 151.486520226676, -386, 2, -13.9509482834608, 2012-05-21
1232, "proxenos"-"0", 37550, 111.692253893633, 7, 111.692253893633, -7, 0, 0, 2012-01-05
1233, "cojo9962"-"0", 35281, 111.656375440949, 20, 131.043967544156, 541, 4, 9.61354201034681, 2012-05-30
1234, "MaxArtea"-"0", 30850, 111.65149323399, 2, 111.65149323399, -7, 0, 0, 2012-01-14
1235, "swbessette"-"0", 37897, 111.647736308597, 2, 111.647736308597, -7, 0, 0, 2011-12-08
1236, "Sir Francis Drake"-"0", 37952, 111.647736308597, 2, 111.647736308597, -7, 0, 0, 2011-12-08
1237, "afirmatywny_andrzej"-"0", 9060, 111.627569464512, 8, 125.518248162452, -7, 0, 0, 2012-03-24
1238, "Alex987"-"0", 33089, 111.600895458683, 49, 114.859144664471, Re-Entry, Re-Entry, Re-Entry, 2012-05-29
1239, "PopeHilariousII"-"0", 39037, 111.568264226916, 13, 126.608276066456, -6, 0, 0, 2012-01-30
1240, "bpn02008"-"0", 39325, 111.531611284538, 1, 111.531611284538, -6, 0, 0, 2011-12-06
1241, "AMoore94"-"0", 42022, 111.45547322634, 15, 115.101576421447, -5, 0, 0, 2012-04-25
1242, "GallantZ"-"0", 39136, 111.399793559777, 5, 121.626334323286, -5, 0, 0, 2011-12-01
1243, "frogopus"-"0", 43484, 111.386004919881, 3, 111.386004919881, New Entry, New Entry, New Entry, 2012-05-04
1244, "Waldfels"-"0", 21465, 111.37751556977, 3, 111.37751556977, -6, 0, 0, 2011-12-17
1245, "Ello"-"0", 15635, 111.266366599938, 19, 151.172812073188, -5, 0, 0, 2012-03-27
1246, "natkavaler"-"0", 43594, 111.258372936904, 6, 113.060972870266, 333, 5, 6.71989133137512, 2012-05-21
1247, "Terezi"-"0", 40535, 111.200013325604, 5, 111.200013325604, -6, 0, 0, 2011-12-24
1248, "jlent"-"0", 20784, 111.11625634203, 13, 122.62342835119, -5, 0, 0, 2012-03-09
1249, "radical"-"0", 23585, 111.105893750897, 5, 111.105893750897, -5, 0, 0, 2012-04-06
1250, "andrewlee"-"0", 28682, 111.079608598491, 30, 111.079608598491, -5, 0, 0, 2012-04-17
1251, "Spifficus The Raper"-"0", 26765, 111.0087959705, 10, 112.617619100507, -2, 0, 0, 2012-03-05
1252, "xiao1108"-"0", 42012, 110.971699345892, 8, 110.971699345892, 2105, 4, 16.7458123761195, 2012-05-31
1253, "JeffDG"-"0", 38376, 110.935889307061, 7, 110.935889307061, 0, 0, 0, 2012-03-15
1254, "theryryminat"-"0", 26251, 110.93057685162, 35, 149.310395280993, 0, 0, 0, 2012-03-13
1255, "Sir Glen"-"0", 40181, 110.929540155746, 4, 110.929540155746, 0, 0, 0, 2012-02-29
1256, "Hoa"-"0", 25358, 110.916179099031, 10, 127.321838355799, 1, 0, 0, 2012-03-18
