Rank, Player, PlayerID, Peak Ghost Rating
557, "MinuTeineKasutaja"-"0", 21225, 235.119271021703
558, "shadowbanana"-"1", 39463, 235.047915073818
559, "AlexNesta"-"0", 19901, 234.998532106713
560, "chuyelchulo"-"0", 25394, 234.928388250314
561, "Jenny"-"0", 9073, 234.865530486197
562, "chillidog"-"1", 20329, 234.798251515914
563, "Puddle"-"0", 5650, 234.795531288633
564, "tedwmoeller"-"0", 48877, 234.773128974521
565, "MajorFopa"-"0", 5857, 234.62616121533
566, "Morandini"-"0", 15443, 234.603012862452
567, "apem8"-"0", 25213, 234.31417003704
568, "Asher Powers"-"1", 29645, 234.204226310626
569, "adriens95"-"0", 47112, 234.177326024029
570, "Ritmo"-"0", 46698, 234.062590302569
571, "ava2790"-"0", 7135, 234.007203453482
572, "Mr_rb"-"0", 38432, 234.000165077787
573, "Buzzle"-"0", 41769, 233.883446329445
574, "undef"-"0", 429, 233.84837682131
575, "Maniac "-"0", 7249, 233.778691668214
576, "VIOLA"-"0", 3362, 233.665637632264
577, "Kaiasian"-"0", 28248, 233.549524275451
578, "Paulsalomon27"-"0", 19107, 233.435035999033
579, "Jerkface"-"0", 4699, 233.194579962689
580, "mislav76"-"0", 69087, 233.108159258459
581, "jimgov"-"0", 21601, 232.946550009095
582, "Stressedlines"-"0", 38459, 232.905704264542
583, "mtidwell04"-"0", 17313, 232.888122842758
584, "wiggin"-"0", 14026, 232.484058990663
585, "dagabs0"-"0", 54191, 232.452856484774
586, "Olive Branch"-"0", 33399, 232.015039217967
587, "TheMarauder"-"0", 72218, 231.827656750737
588, "Bene Gesserit"-"0", 38460, 231.821805645204
589, "velocity"-"0", 39432, 231.667688947693
590, "Ursa"-"0", 7276, 231.468323317521
591, "silentclock"-"0", 31468, 231.328937880803
592, "vexlord"-"0", 16308, 231.298832736238
593, "trip"-"0", 11231, 231.2806229748
594, "Acosmist"-"1", 17141, 231.134251579543
595, "Philalethes"-"0", 24024, 231.100750046894
596, "Ruisdael"-"0", 29626, 230.748602363987
597, "KingKahn"-"1", 10791, 230.694496179202
598, "Field-Marshal Forty"-"0", 29675, 230.503786561783
599, "po"-"0", 66018, 230.296269047805
600, "Werner"-"0", 9781, 230.211761573602
601, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
602, "Mr A"-"0", 39072, 230.05719672903
603, "Alfa"-"0", 1026, 229.80810237156
604, "MajorMitchell"-"0", 17473, 229.678552249962
605, "lorelei_s"-"0", 16494, 229.45942187886
606, "Veers"-"0", 51015, 229.352380424507
607, "mattsh"-"0", 40809, 229.248659159203
608, "VegHeadMoby"-"0", 7022, 229.187281319175
609, "cteno4"-"0", 5740, 229.071430447129
610, "Sintheros"-"0", 71579, 229.058266203795
611, "Yaniv"-"0", 7728, 228.968276712128
612, "aha195"-"0", 72728, 228.797527420294
613, "Old campaigner"-"0", 29823, 228.784316238213
614, "yebellz"-"0", 738, 228.660845609233
615, "MexicoSlim"-"0", 16931, 228.594862789933
616, "diplomat554"-"0", 25161, 228.523515619135
617, "Lowell"-"1", 32800, 228.292389400644
618, "Culle"-"0", 27199, 228.22566506946
619, "gspatton"-"0", 22843, 228.106918830834
620, "Numbat"-"0", 51946, 227.97206138952
621, "Creigh"-"0", 38383, 227.779610281262
622, "nickste89"-"0", 64171, 227.747043559636
623, "Mauldinado"-"0", 19544, 227.728957991363
624, "AviF"-"0", 42014, 227.480254155323
625, "gordonpup"-"0", 9016, 227.316531224112
626, "Hooverhurdle"-"1", 38853, 227.204614026779
627, "sgt.bigcox"-"1", 21108, 227.18612868944
628, "Boldvaman"-"0", 58287, 227.080493335039
629, "chenf"-"0", 31945, 226.98489950309
630, "Alan3"-"0", 5001, 226.882834908576
631, "mansea"-"1", 4239, 226.853758390083
632, "oneandonly"-"0", 1474, 226.759373136159
633, "KaiserWilly"-"0", 24257, 226.617751164652
634, "Stupendous Man"-"1", 20970, 226.579728986928
635, "Newmunich"-"0", 32040, 226.320737096419
636, "jengamaster"-"0", 63144, 226.306900654348
637, "thewonderllama"-"0", 3013, 226.212575633524
638, "xcad"-"0", 18094, 226.211610156662
639, "horatio"-"0", 6072, 226.16137931947
640, "DollyDagger"-"1", 7559, 225.92271377151
641, "rlsmith47"-"0", 31696, 225.901341443198
642, "Parallelopiped"-"0", 17575, 225.695156355485
643, "sllippi"-"0", 20087, 225.616920873317
644, "TheFlyingBoat"-"1", 34168, 225.595534556645
645, "kreilly89"-"0", 14185, 225.571682101562
646, "Alqazar"-"0", 11395, 225.442924714047
647, "Zeus68"-"0", 15854, 225.343023953458
648, "pitlak"-"0", 33621, 225.153769401059
649, "kitsyprime"-"0", 51970, 225.124124736559
650, "rosaville"-"0", 40481, 224.906335082204
651, "Kainer"-"0", 12444, 224.895775745867
652, "RampantLion"-"0", 5649, 224.887296696309
653, "Aoroth"-"0", 50463, 224.862265239011
654, "Sarge"-"0", 4593, 224.546818672991
655, "thatonekid"-"1", 32892, 224.36995587689
656, "Geofram"-"0", 14799, 224.327294424106
657, "BlackbeardReborn"-"0", 12043, 224.256597584451
658, "discordia"-"0", 29674, 224.132042912772
659, "Valathorn"-"0", 3660, 224.078935458788
660, "DeathKorps"-"0", 19899, 223.936000514925
661, "stephan"-"0", 10260, 223.733320912732
662, "bc2000"-"0", 2663, 223.730533477847
663, "TooTrueToBeGood"-"0", 27112, 223.679957912243
664, "wee_alex"-"0", 10648, 223.661665419832
665, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
666, "RStar43"-"0", 24482, 223.216358739719
667, "positron"-"0", 4391, 223.21594172807
668, "JPS"-"0", 68102, 223.093465684946
669, "Prince2"-"0", 7930, 222.952611692689
670, "kislikd"-"0", 28474, 222.756560705782
671, "masterninja"-"1", 19730, 222.613525775709
672, "jasoncollins"-"0", 14160, 222.492420348821
673, "General_Ireland"-"0", 8081, 222.421736278075
674, "kolotoure"-"0", 18381, 222.312894036291
675, "kapuczino"-"0", 29929, 222.196444114082
676, "jeesh"-"0", 8133, 222.071554390503
677, "caesar101dog"-"1", 15955, 221.966068357291
678, "Balki Bartokomous"-"0", 70552, 221.920979816668
679, "whaskell"-"0", 41053, 221.83613520956
680, "Fortress Door"-"0", 42498, 221.72696081549
681, "eaglesfan642"-"1", 24401, 221.72013136767
682, "Survion"-"0", 39487, 221.522034052663
683, "chass"-"0", 49280, 221.453986049208
684, "Venomous Sheep"-"0", 21717, 221.426637756873
685, "E-Town"-"0", 12645, 221.363833481049
686, "Dreadnought "-"0", 18439, 221.353342779207
687, "fastspawn"-"0", 1230, 221.12813066088
688, "FM Roark"-"0", 56533, 221.043067718246
689, "himethisisme"-"0", 12281, 220.992211768941
690, "Raptor"-"1", 24001, 220.835710322843
691, "2slick"-"0", 7540, 220.834335768671
692, "Durga"-"0", 69557, 220.509902967829
693, "splee"-"0", 4793, 220.462031993544
694, "Alvar81"-"0", 10902, 220.390438776259
695, "IBethune"-"0", 6118, 219.647229371224
696, "Lord_Kris"-"0", 25629, 219.596899981524
697, "Tiger44"-"0", 31941, 219.483325450445
698, "noahdevlin"-"0", 1285, 219.426304894155
699, "-dragon-"-"0", 15497, 219.298059780773
700, "LFDude"-"0", 57497, 219.239806208999
701, "billb"-"0", 26606, 219.054819829223
702, "tmal"-"0", 58432, 218.766801774277
703, "LStravaganz"-"0", 51511, 218.742026109865
704, "DangerDave"-"1", 9785, 218.599024986168
705, "alokomot"-"0", 30472, 218.5694294531
706, "Stukus"-"0", 14373, 218.458181597696
707, "dr. octagonapus"-"0", 40015, 218.447673754965
708, "Thomas Olai"-"0", 49053, 218.403812115515
709, "NiccoloM"-"0", 24337, 218.387538498831
710, "urallLESBlANS"-"1", 10619, 218.248416690229
711, "gomey"-"0", 5608, 218.228000610421
712, "mac"-"0", 8441, 218.134218315282
713, "DNA117"-"0", 4026, 218.076085384268
714, "erik8asandwich"-"0", 40606, 218.071680071587
715, "BornAgainGamer"-"0", 11806, 218.05386581059
716, "JaimeR"-"0", 64209, 217.862704274205
717, "Middelfart"-"0", 69523, 217.793170834736
718, "Bananenrepublikaner"-"0", 18818, 217.762571114476
719, "Wusti"-"0", 37752, 217.630812978355
720, "ChrisVis"-"0", 24820, 217.613550963974
721, "Rossbury21"-"0", 25217, 217.485055664824
722, "TrPrado"-"0", 61599, 217.368624439366
723, "can1002"-"0", 21453, 217.283248377794
724, "Albatard"-"1", 10042, 217.022196811804
725, "sunkka"-"0", 17926, 216.792342485346
726, "Pandarsenic"-"0", 9227, 216.60196876383
727, "zqazi2"-"0", 45642, 216.323152899952
728, "wjessop"-"1", 71055, 216.239527976098
729, "Ichthys"-"0", 10320, 216.18256170667
730, "Red Squirrel"-"0", 15389, 216.174187143993
731, "Halt"-"0", 48876, 215.929628589903
732, "Mr Smith"-"0", 35705, 215.901003715371
733, "indianajones"-"0", 25159, 215.816944060593
734, "Hyperion"-"0", 40052, 215.787948069867
735, "xcurlyxfries"-"1", 9247, 215.774670528752
736, "SmartGuy"-"0", 33391, 215.561902401527
737, "fiedler"-"0", 28520, 215.522467104246
738, "mendax"-"0", 51323, 215.391652707044
739, "Biddis"-"0", 15146, 215.299944412168
740, "JesusPetry"-"0", 14773, 215.213893277211
741, "coperny14"-"0", 26303, 215.026091912221
742, "Blackheath Wanderer"-"1", 5389, 214.986056916297
743, "mpotrzeboski"-"0", 34599, 214.859057563288
744, "Beavertails"-"0", 15301, 214.670799987173
745, "mel1980"-"1", 21348, 214.660502023827
746, "Utom"-"0", 43908, 214.255066446896
747, "Yakoska"-"0", 21093, 214.128540234823
748, "SandgooseXXI"-"0", 62175, 214.072032409947
749, "KingRat"-"0", 2156, 213.89972180716
750, "Iavid"-"0", 13163, 213.797131021667
751, "ktprado"-"0", 49387, 213.773942320105
752, "ouhaoran"-"0", 45882, 213.712510598406
753, "sceptic_ka"-"0", 6732, 213.523871823353
754, "noviscus"-"0", 25578, 213.460472097983
755, "schmidt96"-"0", 41474, 213.400233280181
756, "AverageWhiteBoy"-"0", 31367, 213.303120388741
757, "Froctal"-"0", 31805, 213.169731849602
758, "mcorr"-"0", 25093, 213.126975923166
759, "Chatnoir"-"0", 59934, 213.110929888376
760, "khagan"-"0", 26556, 212.981637224583
761, "sirKristof"-"0", 12733, 212.964920741685
762, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
763, "snackattack"-"0", 34226, 212.888286748101
764, "warlord922"-"0", 31693, 212.768098207987
765, "diegobarcos"-"0", 7613, 212.635811692357
766, "Dan-i-Am 88"-"0", 22155, 212.405009698436
767, "Rocky"-"0", 9611, 211.97409250228
768, "waweet"-"0", 5490, 211.824648734475
769, "notoriousmjf"-"1", 19366, 211.74737994508
770, "Panthers"-"0", 14345, 211.673274865102
771, "Mayonaisepot"-"0", 52849, 211.645104566357
772, "yayager"-"0", 26491, 211.615202024606
773, "El_Perro_Artero"-"0", 3416, 211.602662472485
774, "The Mahatma"-"0", 1672, 211.597747449769
775, "Ironman"-"1", 18493, 211.486923120794
776, "eskel96"-"0", 43510, 211.413279513173
777, "manbeerpig"-"0", 34400, 211.040572304575
778, "Marca"-"0", 13606, 210.952434490105
779, "May"-"0", 39912, 210.941376360027
780, "Chiropractisopher"-"0", 4205, 210.912045654521
781, "Sulram"-"0", 61512, 210.886544783073
782, "xcmatt"-"0", 23191, 210.68675491674
783, "ChadDC"-"0", 36620, 210.633376409763
784, "Norman Conquest"-"0", 58421, 210.625014492058
785, "Arminius"-"0", 42703, 210.479146181528
786, "heythere"-"0", 4697, 210.196542201651
787, "Steamy Nicks"-"0", 66231, 210.074567925908
788, "Zxylon"-"1", 1207, 209.886744603543
789, "NancyM333"-"0", 67966, 209.876954053443
790, "mr.crispy"-"1", 33147, 209.854714613823
791, "OuFeRRaT"-"0", 61218, 209.564102552548
792, "Leif_Syverson"-"0", 13227, 209.559086198895
793, "SlkySmoothOtter"-"0", 1737, 209.558217163453
794, "MaelwysII"-"0", 2170, 209.41270113475
795, "LammeFrans"-"0", 22459, 209.292203340222
796, "SBKing"-"0", 5016, 209.290739033165
797, "SirThursday"-"0", 59544, 209.26826539658
798, "Labond"-"0", 3644, 209.227087198361
799, "coffeebean"-"0", 27220, 209.214528869929
800, "JetJaguar"-"0", 27816, 209.054238475971
801, "Cecil Lizard"-"0", 18884, 208.818252528745
802, "Locke"-"0", 891, 208.745639286664
803, "Iggy"-"0", 18003, 208.722977728908
804, "Reventlov"-"0", 14239, 208.665454311575
805, "Wilhelm2"-"0", 49555, 208.548319025007
806, "redells"-"0", 16628, 208.433803942412
807, "dannysparkes"-"0", 50402, 208.308992425945
808, "The Prussian"-"1", 25814, 207.953720886669
809, "Syrox"-"0", 5058, 207.774856024276
810, "blablabla"-"0", 28143, 207.734371608746
811, "hanker"-"0", 1358, 207.73238738849
812, "AvantGuard"-"1", 27479, 207.641437091645
813, "Favio"-"0", 28575, 207.499589572214
814, "Drenai Druss"-"0", 9170, 207.448414546194
815, "pill"-"0", 51516, 207.270412695576
816, "malo"-"0", 22547, 207.028796913142
817, "defiant"-"0", 8273, 207.00649052442
818, "spyman"-"0", 8237, 206.695643628245
819, "apathetec"-"0", 69774, 206.546331912191
820, "Otto von Boris"-"0", 9222, 206.508150867057
821, "TrustMe"-"0", 23878, 206.48457827311
822, "orange.toaster"-"0", 11466, 206.450360533986
823, "danielza"-"0", 50971, 206.247142888651
824, "Moa"-"0", 53715, 206.232075072323
825, "Furor"-"0", 17264, 205.972354617869
826, "Diplomat33"-"0", 37465, 205.877854499697
827, "Pipe"-"0", 13505, 205.767326069525
828, "bozotheclown"-"0", 11401, 205.755412701818
829, "P-man"-"0", 26253, 205.581884566635
830, "Yakulu"-"0", 5162, 205.489352877541
831, "keeper0018"-"0", 2747, 205.430828716448
832, "octopus_seppuku"-"0", 37097, 205.330907166015
833, "Fletch!"-"0", 34273, 205.250311737096
834, "KaaRoy"-"1", 1078, 205.161017434847
835, "faust"-"0", 21332, 205.052164786067
836, "Spartan 00256"-"0", 6559, 204.948072739435
837, "Kallen"-"0", 62998, 204.923579854084
838, "Jakooli"-"0", 19670, 204.918544999359
839, "RDaddy"-"0", 56375, 204.794779795102
840, "Jevski"-"0", 42752, 204.577482385143
841, "Hrothgar"-"0", 31940, 204.509894932095
842, "coachmc19"-"0", 69070, 204.408016965734
843, "loftus99"-"0", 28598, 204.373728443582
844, "yellowpajamasson"-"0", 1627, 204.364692895309
845, "Eggzavier"-"0", 31578, 204.317319070183
846, "Alcapwn17"-"0", 43698, 204.290464102287
847, "Ledhotpumpkins"-"0", 38963, 204.249060738844
848, "Frujin"-"0", 5934, 204.147085694483
849, "Tolstoy"-"0", 6785, 203.950008861025
850, "Chanakya."-"0", 42942, 203.853937728522
851, "SirVival"-"0", 20401, 203.823889441322
852, "shigzeo"-"0", 39718, 203.770580338741
853, "BrightEyes"-"0", 12766, 203.647471099585
854, "der Herrscher"-"0", 43211, 203.5478223852
855, "zuludonkey"-"0", 21722, 203.496207552559
856, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
857, "Frelock"-"0", 8544, 203.462506422924
858, "Obscurity"-"0", 13217, 203.44431748597
859, "Mao Zeboegy"-"0", 71292, 203.259995378771
860, "IRidePigs"-"0", 66947, 203.201583393044
861, "judas"-"0", 18497, 203.139338274396
862, "Prince Damiani Machiavelli"-"0", 55317, 203.083055063287
863, "Drummer Man"-"0", 70404, 203.049222977597
864, "wideyedwanderer"-"0", 8334, 202.836761115226
865, "Spank"-"0", 59952, 202.791422323981
866, "PirateJack"-"0", 5181, 202.765593620629
867, "RealityCheque"-"0", 11064, 202.708262677393
868, "BosephJennett"-"0", 40282, 202.656695787395
869, "MPM3di4t0R"-"1", 40609, 202.558486309241
870, "SunZi"-"0", 19506, 202.515184873271
871, "DJGizmo"-"0", 3236, 202.510819216309
872, "buzzkill08"-"0", 6675, 202.491842997696
873, "rifat93"-"0", 27416, 202.399590198728
874, "smcbride1983"-"0", 41764, 202.383765150195
875, "Xapi"-"0", 6290, 202.367617286953
876, "The Dream"-"0", 23955, 202.356523702117
877, "Chumbles"-"0", 41518, 202.232114783257
878, "TiresiasBC"-"0", 18523, 202.217783068116
879, "PMurph678"-"0", 70327, 202.102582348016
880, "ThomasB"-"0", 12525, 202.06693536634
881, "SteveinLA"-"0", 22957, 202.028265189713
882, "Hunebed"-"1", 59849, 201.987574883399
883, "almachado"-"0", 31643, 201.844801472619
884, "Detris"-"0", 33922, 201.68832086042
885, "palesman"-"0", 21799, 201.613067635441
886, "Urel"-"0", 27118, 201.44009628128
887, "ArmyofDarkness"-"0", 11568, 201.406968555525
888, "Back o' Steel"-"0", 63390, 201.35125400977
889, "Haert"-"0", 21629, 201.319999654121
890, "Grogoth"-"0", 23516, 201.207250149197
891, "capitacom"-"0", 30859, 201.149578698894
892, "jireland20"-"1", 17396, 201.132841902893
893, "Adler"-"0", 9124, 201.10422391087
894, "Bengoa"-"0", 5073, 201.000586192315
895, "rudekker"-"0", 23594, 200.784671795332
896, "thomas dullan"-"0", 63261, 200.752322169933
897, "Vecna"-"0", 72101, 200.691853731087
898, "noiseunit"-"0", 16746, 200.677320856874
899, "Virtuti Militari"-"0", 58384, 200.638714868479
900, "him"-"0", 15344, 200.541975786827
901, "DavoutHojo"-"0", 18812, 200.499824230764
902, "redsox2831"-"0", 19731, 200.429995947385
903, "Delta-Z"-"0", 18153, 200.371507166488
904, "tomekperet"-"0", 4695, 200.366560576922
905, "OMGNSO"-"0", 14466, 200.27783877421
906, "negative_creep"-"0", 1452, 200.277341005498
907, "s7even"-"0", 1405, 200.096874320188
908, "awgray"-"0", 10488, 199.96512108277
909, "Feckless Clod"-"0", 4890, 199.922348324674
910, "SUperazn3"-"0", 51548, 199.904038157432
911, "Kensington"-"0", 31328, 199.67882126847
912, "LeonidasXP"-"0", 54733, 199.223695156709
913, "Flameofarnor"-"0", 40228, 199.204655964509
914, "Tobepapa"-"0", 6137, 199.098771336084
915, "Kyler08"-"0", 40297, 199.084752734281
916, "fidel"-"0", 5431, 199.057341132936
917, "Aircalibur"-"0", 37161, 199.023619071753
918, "Jappers"-"0", 28432, 198.998106037565
919, "Pimpernel"-"0", 11331, 198.979791341307
920, "KnightGeneral"-"0", 18470, 198.872188603577
921, "Gobbledydook"-"0", 3552, 198.795111407431
922, "lazysummer8484"-"1", 8601, 198.602881764147
923, "digitsu"-"0", 376, 198.524849851717
924, "shankz143"-"0", 71044, 198.510039651936
925, "joao"-"0", 2769, 198.402031694059
926, "Playdrian"-"0", 13324, 198.226092695676
927, "JamesYanik"-"0", 61639, 198.176503906392
928, "VVinston Smith"-"1", 21716, 197.998556052339
929, "Karatur"-"1", 38358, 197.884507396027
930, "Nelhybel"-"0", 36294, 197.795185464232
931, "dubmdell"-"0", 10663, 197.73579297563
932, "Orka"-"0", 49586, 197.725632971178
933, "pjmansfield99"-"0", 20635, 197.658008867379
934, "Elwood"-"0", 426, 197.656469490603
935, "ms_3"-"0", 44939, 197.575530579915
936, "ulytau"-"0", 7211, 197.518099080282
937, "Crash Casey"-"0", 59983, 197.481779409681
938, "user#12321"-"0", 20609, 197.463814738764
939, "Crusoe"-"0", 3674, 197.253351250374
940, "Haiopai"-"0", 54227, 197.241979793466
941, "XiangYu"-"0", 5061, 197.121965568062
942, "sahara"-"0", 49946, 197.076140375452
943, "beano003"-"0", 13700, 197.045547009462
944, "michaeleb "-"0", 58849, 197.037493288057
945, "demonpants"-"0", 42448, 197.031733712273
946, "domwnec"-"0", 62567, 196.995627089291
947, "hydraheart"-"0", 65731, 196.99516245491
948, "Rogerdm"-"0", 45036, 196.890319001583
949, "stefanodangello"-"0", 17774, 196.871227390781
950, "Koo Koo Kachoo"-"0", 61163, 196.790285949251
951, "Jester"-"0", 10719, 196.788873173894
952, "carpenter"-"0", 38336, 196.583899348483
953, "MakTub"-"0", 51868, 196.519980980265
954, "ol58"-"0", 56631, 196.435123224895
955, "Feeniks"-"0", 51136, 196.423181482812
956, "Fidelius"-"0", 42488, 196.236410609484
957, "danpayne"-"0", 19865, 196.144384675062
958, "micahbales"-"0", 32390, 196.124548219544
959, "Dougful"-"0", 17853, 196.053125748338
960, "I == G-Sim"-"0", 22545, 195.85641939185
961, "SynalonEtuul"-"0", 25574, 195.73236853258
962, "StevenC."-"0", 11721, 195.646357254996
963, "crimson"-"0", 1700, 195.602844350833
964, "Seaman Stains"-"0", 26366, 195.555059341578
965, "Nerevatus"-"0", 40682, 195.474339582996
966, "danikine74"-"0", 11361, 195.428787821547
967, "Laurent5"-"0", 26477, 195.38002242261
968, "panagiotis1285"-"0", 31148, 195.314792745392
969, "The_Real_LT"-"0", 31933, 195.213860459088
970, "n0valyfe"-"0", 48520, 195.192172079463
971, "thedarknight"-"0", 23709, 195.192019758901
972, "SunRa"-"0", 53062, 195.186352287262
973, "podium"-"0", 19560, 195.094808348083
974, "Nazim"-"0", 15611, 194.986436816028
975, "Modesty_Johnson"-"0", 5605, 194.873890201898
976, "PolishTeaParty"-"0", 2042, 194.813170386212
977, "qtlp"-"0", 29366, 194.754829007481
978, "Heliax"-"0", 44109, 194.741649954489
979, "ALEXTREME333"-"1", 57164, 194.677556396309
980, "arthurmklo"-"0", 3301, 194.650971440328
981, "Bazin"-"0", 4633, 194.632351787205
982, "ThaHunters"-"0", 43095, 194.585641204612
983, "Putin33"-"0", 7661, 194.507812330144
984, "Nimmy"-"0", 23718, 194.376543665141
985, "Bonaparte23"-"0", 46942, 194.197784163369
986, "Mikking"-"0", 69590, 194.113116370346
987, "Hamish"-"0", 19847, 194.019517224333
988, "phil_a_s"-"1", 55375, 194.002767037995
989, "Watson"-"0", 49617, 193.996137946781
990, "Calahagus"-"0", 55169, 193.942549542629
991, "groza528"-"0", 29175, 193.923250095286
992, "Jimbozig"-"1", 23751, 193.882051029242
993, "FatherSnitch"-"0", 27552, 193.646041947274
994, "Snorri"-"0", 15681, 193.37986150012
995, "Dzua"-"1", 43613, 193.274442557536
