Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1205, "VxLam"-"0", 50081, 108.468537801546, 4, 108.468537801546, 487, 1, 7.63252397846753, 2013-02-23
1206, "Gill10"-"0", 47685, 108.458285787908, 5, 112.155187307632, -14, 0, 0, 2012-12-18
1207, "( ?&deg; ?? ?&deg;)"-"0", 48809, 108.440235149884, 32, 137.994600316058, 408, 8, 6.95124445624757, 2013-02-28
1208, "dfschep"-"1", 49707, 108.403361344538, 1, 108.403361344538, -15, 0, 0, 2013-01-30
1209, "abernat"-"0", 11517, 108.389498159118, 39, 109.343673678822, -15, 0, 0, 2013-01-24
1210, "Igognito"-"0", 50071, 108.305138954775, 2, 108.305138954775, New Entry, New Entry, New Entry, 2013-02-19
1211, "dougal"-"0", 47152, 108.289722433127, 68, 109.582344574445, 252, 10, 4.99187193248352, 2013-02-25
1212, "NeYo"-"0", 50005, 108.263407504364, 1, 108.263407504364, -16, 0, 0, 2013-01-18
1213, "Gnomo"-"1", 48093, 108.185414386577, 3, 114.61458766909, -14, 0, 0, 2012-12-04
1214, "Luke Miller"-"0", 47819, 108.183239349068, 6, 109.774431689986, -14, 0, 0, 2013-01-27
1215, "General Jack"-"1", 47926, 108.176859927559, 1, 108.176859927559, -14, 0, 0, 2012-10-20
1216, "RuiBelo"-"0", 49742, 108.164280707573, 1, 108.164280707573, New Entry, New Entry, New Entry, 2013-02-08
1217, "caio.gomides"-"1", 46852, 108.144556722828, 4, 108.144556722828, -14, 0, 0, 2012-12-17
1218, "Ninja77"-"0", 46922, 108.115080955412, 1, 108.115080955412, -13, 0, 0, 2012-10-11
1219, "back_stabber"-"0", 47034, 108.115080955412, 1, 108.115080955412, -13, 0, 0, 2012-10-11
1220, "surfdudeken03"-"0", 48327, 108.113438148611, 3, 108.113438148611, -13, 0, 0, 2012-12-12
1221, "sageowl"-"0", 48346, 108.106075357209, 4, 108.81033857861, -30, 1, -0.387476972606478, 2013-02-06
1222, "dazhanga"-"0", 28280, 108.104783275877, 45, 115.58474535955, -14, 0, 0, 2012-09-24
1223, "lemurrhea"-"0", 12033, 108.021348971803, 12, 116.125990407354, -260, 1, -6.42078544543411, 2013-02-14
1224, "RussianTeaParty"-"0", 34826, 108.004927374195, 1, 108.004927374195, -15, 0, 0, 2012-09-03
1225, "Impsycho3"-"0", 46993, 108.004927374195, 1, 108.004927374195, -15, 0, 0, 2012-09-03
1226, "AndreasCoolGuy"-"0", 44102, 107.985461374111, 2, 107.985461374111, -15, 0, 0, 2013-01-05
1227, "Lorenzoilmagnifico"-"0", 49454, 107.977608038684, 2, 107.977608038684, -15, 0, 0, 2013-01-16
1228, "Michael!"-"0", 35419, 107.94920372963, 2, 114.333225193538, -15, 0, 0, 2012-11-16
1229, "bonitao"-"0", 45148, 107.895786066016, 2, 107.895786066016, -14, 0, 0, 2012-11-23
1230, "diplomaster"-"1", 48638, 107.895069019002, 1, 107.895069019002, -14, 0, 0, 2012-11-18
1231, "LATiger"-"1", 44234, 107.879660446462, 5, 107.879660446462, -13, 0, 0, 2012-11-08
1232, "tyler_lingle"-"0", 50007, 107.853002098976, 5, 116.340610751931, 1013, 4, 10.2842369764527, 2013-02-18
1233, "dannysparkes"-"0", 50402, 107.85066490357, 2, 107.85066490357, New Entry, New Entry, New Entry, 2013-02-21
1234, "podl"-"0", 46688, 107.838817326694, 3, 114.9094497412, -15, 0, 0, 2012-10-29
1235, "SuperTuomas"-"0", 50849, 107.821331291953, 2, 107.821331291953, New Entry, New Entry, New Entry, 2013-02-16
1236, "Finiks"-"0", 50256, 107.780353285287, 1, 107.780353285287, New Entry, New Entry, New Entry, 2013-02-12
1237, "Shonion"-"0", 50258, 107.780353285287, 1, 107.780353285287, New Entry, New Entry, New Entry, 2013-02-12
1238, "Quessy alias Ti-gars"-"1", 48481, 107.759443589239, 1, 107.759443589239, -13, 0, 0, 2013-01-12
1239, "Lord Oxford"-"0", 48718, 107.759443589239, 1, 107.759443589239, -13, 0, 0, 2013-01-12
1240, "Organics"-"0", 29198, 107.658800868451, 61, 115.973847167264, -78, 1, -1.58829021838723, 2013-02-18
1241, "ilife2015"-"1", 49100, 107.650740094569, 1, 107.650740094569, -13, 0, 0, 2012-12-27
1242, "Batch82"-"0", 50928, 107.649285430592, 5, 114.173484547597, New Entry, New Entry, New Entry, 2013-02-24
1243, "Astrero"-"0", 47395, 107.620697351698, 2, 107.620697351698, -13, 0, 0, 2013-01-24
1244, "toomtoomX"-"0", 50741, 107.610254284412, 1, 107.610254284412, New Entry, New Entry, New Entry, 2013-02-22
1245, "Shibity"-"0", 27968, 107.607288575049, 11, 118.326560163264, -13, 0, 0, 2012-09-19
1246, "hoferman"-"0", 43961, 107.575969747882, 5, 112.120782071309, -12, 0, 0, 2012-12-31
1247, "Expio"-"0", 48272, 107.569729951517, 1, 107.569729951517, -12, 0, 0, 2013-01-06
1248, "jnfishin"-"0", 27846, 107.43562963596, 8, 107.43562963596, -12, 0, 0, 2012-11-09
1249, "Grimworth"-"1", 49135, 107.40147005854, 3, 108.958013102867, -12, 0, 0, 2012-12-23
1250, "Pharaoh of Nerds"-"0", 38306, 107.332556979344, 37, 153.248983075289, -11, 0, 0, 2012-09-23
1251, "kelp"-"0", 34941, 107.331812061051, 4, 113.995956991509, -11, 0, 0, 2012-12-05
1252, "chrish84"-"0", 46493, 107.316988041259, 23, 119.496111953218, -10, 0, 0, 2012-10-16
1253, "Willtor"-"0", 45412, 107.30680695826, 2, 107.872345795204, -10, 0, 0, 2012-11-17
1254, "Nalyd"-"0", 43916, 107.301452526207, 4, 113.658092301285, -9, 0, 0, 2012-10-15
1255, "ThaHunters"-"0", 43095, 107.260639901607, 99, 133.52805240117, -35, 2, -0.577782896291851, 2013-02-28
1256, "Flek"-"0", 44570, 107.242134556251, 9, 108.836540687491, -8, 0, 0, 2013-01-18
1257, "mbthomas90"-"0", 47151, 107.226890756303, 1, 107.226890756303, -7, 0, 0, 2012-11-25
1258, "jontoft"-"0", 48528, 107.226890756303, 1, 107.226890756303, New Entry, New Entry, New Entry, 2013-02-09
1259, "AnonymousP"-"0", 51168, 107.22500568347, 1, 107.22500568347, New Entry, New Entry, New Entry, 2013-02-28
1260, "treschase"-"0", 47907, 107.220724698042, 2, 113.718950437318, -8, 0, 0, 2012-11-22
1261, "ggold24"-"0", 48170, 107.216227754156, 2, 107.216227754156, -8, 0, 0, 2012-12-26
1262, "AnonAnon"-"0", 47756, 107.201969930778, 15, 108.464337086086, -8, 0, 0, 2013-01-09
1263, "ThomasG"-"0", 46633, 107.19739057841, 6, 114.565282542058, -8, 0, 0, 2012-09-25
1264, "rapey"-"0", 49222, 107.196646214227, 10, 122.734890330005, -281, 1, -6.67932213412747, 2013-02-06
1265, "Feldi"-"0", 47969, 107.174017582354, 1, 107.174017582354, -9, 0, 0, 2012-12-06
1266, "zinovi"-"0", 38163, 107.160627221326, 13, 123.562322435499, -8, 0, 0, 2012-09-26
1267, "Abbath"-"0", 40120, 107.092489348917, 5, 128.204457339591, -5, 0, 0, 2012-12-18
1268, "lboss"-"0", 23835, 107.084999325345, 22, 108.103334375621, -5, 0, 0, 2012-12-28
1269, "consuelalopez"-"0", 31663, 107.067135982621, 12, 107.451664773055, -5, 0, 0, 2012-09-05
1270, "Mad-eye21"-"0", 10125, 107.0376818216, 22, 118.481837911747, -5, 0, 0, 2012-12-29
1271, "iheartsushi"-"0", 50710, 106.975884332115, 2, 106.975884332115, New Entry, New Entry, New Entry, 2013-02-10
1272, "DuneEmpire"-"0", 44376, 106.875958085405, 12, 122.320616437782, -4, 0, 0, 2012-09-03
1273, "pjmansfield99"-"0", 20635, 106.864232639343, 198, 197.658008867379, 156, 3, 3.03720807646066, 2013-02-25
1274, "CommanderBossnSwaqq"-"0", 48462, 106.788216109089, 1, 106.788216109089, -5, 0, 0, 2013-01-02
1275, "The Rainman"-"1", 48134, 106.775582376396, 1, 106.775582376396, -5, 0, 0, 2012-10-27
1276, "Alliterato"-"0", 20458, 106.73511139524, 26, 120.617263941275, -5, 0, 0, 2012-10-08
1277, "frito"-"0", 20552, 106.678950710834, 112, 153.418096846785, -80, 1, -1.55171210681378, 2013-02-04
1278, "mr_p"-"0", 50904, 106.614043552074, 2, 106.614043552074, New Entry, New Entry, New Entry, 2013-02-24
1279, "rsilvag85"-"0", 50334, 106.548596337139, 2, 108.164280707573, New Entry, New Entry, New Entry, 2013-02-17
1280, "yoavf"-"0", 47031, 106.53430124338, 2, 106.53430124338, -7, 0, 0, 2012-11-13
1281, "Predicador"-"0", 49827, 106.527833328599, 9, 120.536938399614, -286, 6, -7.12323130149166, 2013-02-25
1282, "babysmurfs"-"0", 46001, 106.521225597557, 89, 114.726622236125, -7, 0, 0, 2013-01-20
1283, "RAZ000"-"0", 48501, 106.508087196339, 3, 106.508087196339, -5, 0, 0, 2013-01-31
1284, "AdmiralSheridan"-"0", 2800, 106.484549323535, 19, 117.67902182193, -5, 0, 0, 2012-11-06
1285, "Dark Horse"-"0", 36603, 106.426440971237, 8, 116.30275342497, -5, 0, 0, 2012-11-12
1286, "talmina"-"0", 47069, 106.410133013278, 5, 106.410133013278, -4, 0, 0, 2013-01-20
1287, "ragougab"-"1", 48529, 106.399165707981, 2, 106.399165707981, -4, 0, 0, 2013-01-12
1288, "A-Town"-"0", 50864, 106.390645776211, 3, 106.390645776211, New Entry, New Entry, New Entry, 2013-02-28
1289, "Napoleon Dynomite"-"0", 46339, 106.366314953664, 3, 106.366314953664, -5, 0, 0, 2012-11-11
1290, "Plughead"-"0", 46593, 106.359592851912, 14, 109.545657055857, -5, 0, 0, 2012-11-19
1291, "Sonicma7"-"0", 38266, 106.338374644565, 8, 106.338374644565, -5, 0, 0, 2012-11-20
1292, "achwell180"-"0", 22014, 106.327706859089, 2, 106.420054429952, -5, 0, 0, 2013-01-18
1293, "Riley the Vague"-"0", 47643, 106.249657699545, 14, 113.180176544914, -21, 1, -0.288023834514476, 2013-02-09
1294, "Scribble "-"0", 47213, 106.242396633957, 2, 106.242396633957, -6, 0, 0, 2012-10-14
1295, "Genesis890"-"0", 48131, 106.217015389373, 1, 106.217015389373, -6, 0, 0, 2013-01-20
1296, "Poetus"-"0", 45778, 106.18128458216, 3, 106.18128458216, -5, 0, 0, 2012-09-24
1297, "rizabone"-"0", 13596, 106.152398322361, 4, 106.152398322361, Re-Entry, Re-Entry, Re-Entry, 2013-02-22
1298, "Chanakya"-"0", 42158, 106.13432533456, 2, 112.467562812374, -6, 0, 0, 2012-10-23
1299, "SnoozyP"-"0", 49633, 106.082757487876, 1, 106.082757487876, New Entry, New Entry, New Entry, 2013-02-16
1300, "Machievellian34"-"1", 48639, 106.024896631337, 5, 106.024896631337, -7, 0, 0, 2012-11-18
1301, "Ssmith94"-"0", 48660, 106.02229870535, 15, 113.626888578195, -202, 4, -4.62655499855541, 2013-02-26
1302, "tjarvis"-"0", 49624, 105.987079508973, 2, 105.987079508973, -8, 0, 0, 2013-01-06
1303, "redpanda"-"0", 36991, 105.952774151325, 19, 113.88659058502, -6, 0, 0, 2012-10-09
1304, "perraco"-"0", 42912, 105.909665769229, 37, 105.909665769229, -5, 0, 0, 2012-09-13
1305, "Lasty"-"0", 46598, 105.856809079103, 5, 107.386169190913, -4, 0, 0, 2012-10-21
1306, "Silverton"-"0", 42004, 105.833800695337, 4, 107.360293146381, -3, 0, 0, 2012-09-20
1307, "thederkknight"-"0", 47919, 105.809025702363, 3, 107.342489842977, -3, 0, 0, 2013-01-19
1308, "NotANinja"-"0", 47622, 105.807831834576, 4, 112.219622109704, New Entry, New Entry, New Entry, 2013-02-27
1309, "KingKobra"-"1", 45324, 105.79653096477, 10, 107.820476226587, 0, 0, 0, 2013-01-29
1310, "eater"-"0", 48306, 105.78813456347, 5, 120.544667697917, -69, 1, -1.53835507209895, 2013-02-10
1311, "polvatolv"-"0", 48712, 105.782289281984, 2, 107.093155258353, -50, 1, -1.31086597636914, 2013-02-02
1312, "Khaaaaan"-"0", 47125, 105.77616875296, 2, 105.77616875296, -2, 0, 0, 2012-11-07
1313, "GTwist"-"0", 44520, 105.736941011949, 31, 136.633546529345, -1, 0, 0, 2012-10-17
1314, "Akenzua"-"0", 44525, 105.727394734669, 11, 131.443416247395, -1, 0, 0, 2012-12-16
1315, "CoR"-"0", 49011, 105.720854477891, 4, 110.033982351066, -199, 2, -4.31312787317498, 2013-02-25
1316, "teddybaer"-"1", 48314, 105.69880154885, 17, 125.088424407522, -2, 0, 0, 2013-01-27
1317, "the_composer"-"0", 43425, 105.69694860308, 13, 105.69694860308, -2, 0, 0, 2012-10-30
1318, "Sir Glen"-"0", 40181, 105.691853150445, 8, 110.929540155746, -2, 0, 0, 2012-11-14
1319, "Spectre17"-"0", 43990, 105.688611825923, 2, 105.688611825923, -2, 0, 0, 2012-09-03
1320, "Biggs Fartlighter"-"0", 39849, 105.576481045247, 3, 111.904299718993, 0, 0, 0, 2012-11-09
1321, "Ferravix"-"0", 47113, 105.542611587411, 1, 105.542611587411, 0, 0, 0, 2012-10-03
1322, "ottobey"-"0", 49189, 105.53991059905, 3, 105.53991059905, 0, 0, 0, 2012-12-18
1323, "wacki"-"0", 37027, 105.52529960544, 35, 117.810534265363, 0, 0, 0, 2012-09-25
1324, "labaulcha"-"0", 45840, 105.487121658729, 2, 105.487121658729, 1, 0, 0, 2012-09-24
1325, "Lt. Crunch"-"0", 44859, 105.466982332713, 13, 106.627131063957, 1, 0, 0, 2012-12-22
1326, "Salvatmi"-"0", 22924, 105.428291281731, 32, 129.074985770132, 2, 0, 0, 2012-10-19
1327, "mlbone"-"0", 43777, 105.418031741577, 117, 106.188846810597, -20, 1, -0.384603318475911, 2013-02-01
1328, "marwanb7"-"0", 45460, 105.393742901725, 29, 133.625779758943, 1, 0, 0, 2012-10-29
1329, "Colluventus"-"0", 42371, 105.392879761928, 23, 124.13862778481, 596, 1, 6.30873890459777, 2013-02-21
1330, "nzink"-"0", 49849, 105.351185986067, 1, 105.351185986067, New Entry, New Entry, New Entry, 2013-02-23
1331, "mansfeld"-"0", 41332, 105.350664095479, 41, 138.918701357983, -505, 4, -14.78252647171, 2013-02-25
1332, "Murcanic"-"0", 45672, 105.350403748791, 58, 128.328633271902, -283, 1, -6.57626252892227, 2013-02-14
1333, "AK47"-"0", 20279, 105.303740105543, 8, 118.198442819666, -1, 0, 0, 2012-10-23
1334, "kohkhj8"-"0", 50037, 105.297830226584, 4, 105.297830226584, 359, 1, 4.47342297154808, 2013-02-19
1335, "lkades"-"0", 49938, 105.275867479737, 1, 105.275867479737, -1, 0, 0, 2013-01-18
1336, "Brewster"-"1", 50968, 105.266589457111, 2, 105.266589457111, New Entry, New Entry, New Entry, 2013-02-22
1337, "Centurion521"-"0", 48392, 105.258785107216, 3, 108.207289213122, -1, 0, 0, 2012-12-09
1338, "Leadstripes"-"1", 51018, 105.246395984988, 2, 105.246395984988, New Entry, New Entry, New Entry, 2013-02-28
1339, "lijunbai"-"1", 46311, 105.238063389414, 1, 105.238063389414, -2, 0, 0, 2012-12-19
1340, "Calcet&iacute;nPestoso"-"0", 46140, 105.237957436906, 3, 115.46218487395, -2, 0, 0, 2012-09-25
1341, "Major JJ"-"0", 50354, 105.206123453545, 3, 105.206123453545, New Entry, New Entry, New Entry, 2013-02-22
1342, "maximo833"-"0", 38033, 105.204376111817, 1, 105.204376111817, -3, 0, 0, 2012-10-20
1343, "rafhp"-"0", 50853, 105.171726057985, 2, 105.171726057985, New Entry, New Entry, New Entry, 2013-02-26
1344, "sokrateas"-"0", 45432, 105.160027031566, 2, 105.221361516598, -4, 0, 0, 2012-10-28
1345, "stauros"-"0", 45703, 105.156829447071, 6, 105.156829447071, -4, 0, 0, 2012-09-11
1346, "Born_to_rule"-"0", 47937, 105.155269825028, 1, 105.155269825028, -4, 0, 0, 2012-10-21
1347, "Primal"-"0", 19381, 105.15186989813, 5, 111.615220046276, -4, 0, 0, 2012-09-12
1348, "Lock"-"0", 49466, 105.126726123513, 1, 105.126726123513, -3, 0, 0, 2012-12-28
1349, "elstree"-"0", 49048, 105.126050420168, 1, 105.126050420168, -3, 0, 0, 2012-12-09
1350, "Jons"-"0", 43124, 105.111991366229, 4, 107.033299264666, -3, 0, 0, 2012-09-13
1351, "goodheavensevans"-"0", 49602, 105.096365937864, 1, 105.096365937864, -3, 0, 0, 2013-01-29
1352, "TheMrWarden"-"0", 26716, 105.091188386235, 22, 116.341243060482, -3, 0, 0, 2012-12-23
1353, "balaclava"-"0", 48886, 105.09118330603, 2, 105.09118330603, -3, 0, 0, 2012-12-09
1354, "Goorguy"-"0", 26054, 105.090678772596, 2, 105.090678772596, -3, 0, 0, 2012-11-07
1355, "admakbr"-"0", 45797, 105.081990800471, 8, 118.402576002908, Re-Entry, Re-Entry, Re-Entry, 2013-02-18
1356, "Coriolanus"-"0", 47987, 105.081490657517, 2, 105.081490657517, -4, 0, 0, 2013-01-04
1357, "sweet e"-"0", 49523, 105.077348010464, 4, 109.117865109217, -188, 2, -4.04051709875313, 2013-02-28
1358, "dacacia"-"0", 47543, 105.072293591728, 1, 105.072293591728, -5, 0, 0, 2012-10-25
1359, "LegatusMentiri"-"0", 46449, 105.056659769166, 20, 132.406633117766, -5, 0, 0, 2012-12-30
1360, "Slobodan Milo&scaron;evi?"-"1", 46834, 105.006855165677, 1, 105.006855165677, -4, 0, 0, 2012-10-03
1361, "j.veitch"-"0", 46846, 105.006855165677, 1, 105.006855165677, -4, 0, 0, 2012-10-03
1362, "blargasaurus"-"0", 47949, 104.966314114279, 2, 104.966314114279, -4, 0, 0, 2012-11-18
1363, "Xmplify"-"0", 19286, 104.962533880145, 3, 104.962533880145, -4, 0, 0, 2013-01-02
1364, "cecewolf"-"0", 47280, 104.937782612001, 3, 111.841404785182, -3, 0, 0, 2012-10-29
1365, "sh2724"-"0", 51047, 104.904058068161, 10, 111.661283738149, New Entry, New Entry, New Entry, 2013-02-28
1366, "Magnatorum"-"0", 49857, 104.87849967194, 3, 106.522118770714, -92, 1, -1.64361909877381, 2013-02-26
1367, "Silvertigerag"-"1", 48949, 104.873949579832, 1, 104.873949579832, -4, 0, 0, 2012-12-13
1368, "JozefK"-"0", 46535, 104.828785682078, 6, 105.204516096709, -4, 0, 0, 2013-01-21
1369, "Il Principe"-"0", 24048, 104.823605904652, 85, 117.06157812432, -122, 2, -2.42164094628858, 2013-02-21
1370, "groulxsome"-"0", 47333, 104.821420219435, 1, 104.821420219435, -5, 0, 0, 2012-11-19
1371, "smargrif"-"0", 38631, 104.735494917374, 6, 105.009767940253, -4, 0, 0, 2012-11-03
1372, "Destruction Matter"-"0", 48814, 104.727771965024, 1, 104.727771965024, -4, 0, 0, 2013-01-12
1373, "Eric the Great"-"0", 48860, 104.727771965024, 1, 104.727771965024, -4, 0, 0, 2013-01-12
1374, "2harry123"-"0", 50237, 104.706451025261, 6, 111.507426953574, New Entry, New Entry, New Entry, 2013-02-25
1375, "ChevalMalFet"-"1", 50288, 104.705882352941, 1, 104.705882352941, New Entry, New Entry, New Entry, 2013-02-22
1376, "Cassius"-"0", 2478, 104.698484890562, 7, 105.073748277267, -5, 0, 0, 2012-10-04
1377, "Amulet of Yendor"-"0", 47271, 104.653536033832, 5, 107.803845733451, -5, 0, 0, 2012-10-11
1378, "Christiano"-"0", 47679, 104.631217082312, 2, 104.631217082312, -5, 0, 0, 2012-10-27
1379, "MrEarl"-"0", 49851, 104.630605699156, 2, 104.630605699156, New Entry, New Entry, New Entry, 2013-02-12
1380, "FlaRak"-"0", 51037, 104.629334332365, 1, 104.629334332365, New Entry, New Entry, New Entry, 2013-02-27
1381, "CBPodge"-"1", 46720, 104.611874000058, 3, 106.127988116001, -7, 0, 0, 2012-10-27
1382, "Kevin-M"-"0", 45033, 104.595022489539, 2, 107.667106809115, -7, 0, 0, 2012-09-09
1383, "dutchman"-"0", 50462, 104.592480139509, 1, 104.592480139509, New Entry, New Entry, New Entry, 2013-02-28
1384, "surestop xx"-"0", 50300, 104.577849756668, 2, 104.577849756668, -8, 0, 0, 2013-01-28
1385, "Zmurph"-"1", 47730, 104.496743294602, 1, 104.496743294602, -8, 0, 0, 2012-12-21
1386, "Freudian"-"0", 46766, 104.453870903354, 3, 104.453870903354, -7, 0, 0, 2012-10-16
1387, "Randomizer"-"0", 44860, 104.44496475525, 81, 116.368410278963, 166, 9, 2.29643061038878, 2013-02-28
1388, "thermidor"-"0", 48226, 104.426433747782, 2, 104.426433747782, -6, 0, 0, 2012-11-02
1389, "Mr.White(nl)"-"0", 44085, 104.394827966167, 3, 110.621113231941, -6, 0, 0, 2012-09-11
1390, "Baldur"-"0", 7115, 104.360635466519, 10, 104.367693712908, -6, 0, 0, 2012-09-24
1391, "Joyz"-"0", 48554, 104.330843533218, 1, 104.330843533218, -5, 0, 0, 2012-11-30
1392, "StefanV"-"0", 48556, 104.330843533218, 1, 104.330843533218, -5, 0, 0, 2012-11-30
1393, "Hinduraja"-"0", 45439, 104.325868388775, 7, 105.093815434195, -5, 0, 0, 2012-09-14
1394, "Kulovitz"-"0", 49761, 104.315378285314, 4, 104.315378285314, 2115, 2, 15.4174191016409, 2013-02-16
1395, "PhoenixRise"-"0", 48888, 104.281172786212, 1, 104.281172786212, -4, 0, 0, 2012-11-30
1396, "PhilG"-"0", 48770, 104.267267566331, 1, 104.267267566331, New Entry, New Entry, New Entry, 2013-02-08
1397, "Bearslacks"-"0", 48772, 104.267267566331, 1, 104.267267566331, New Entry, New Entry, New Entry, 2013-02-08
1398, "ShroudOfTulane"-"0", 48801, 104.267267566331, 1, 104.267267566331, New Entry, New Entry, New Entry, 2013-02-08
1399, "Alphonse_Z"-"0", 17444, 104.252174436108, 27, 104.252174436108, -3, 0, 0, 2012-09-06
1400, "WUCCF"-"1", 49431, 104.24196588307, 1, 104.24196588307, -3, 0, 0, 2012-12-26
1401, "Nikcole"-"0", 47594, 104.221640953888, 8, 104.221640953888, -3, 0, 0, 2012-12-17
1402, "tcbogart"-"0", 46372, 104.169636936233, 18, 116.486045943095, -1, 0, 0, 2012-10-21
1403, "Konspirator"-"0", 38571, 104.161691736265, 2, 104.161691736265, -1, 0, 0, 2013-01-11
1404, "Newman1993"-"0", 30761, 104.128366648975, 32, 119.242279253313, -1, 0, 0, 2012-12-06
1405, "Dtawd"-"0", 47156, 104.127541976629, 7, 104.127541976629, -1, 0, 0, 2012-10-22
1406, "Bereaver"-"1", 47830, 104.110157759688, 1, 104.110157759688, -1, 0, 0, 2012-10-16
1407, "Tinker"-"0", 47950, 104.098174834814, 9, 110.221748639223, -1, 0, 0, 2013-01-26
1408, "stewarw"-"0", 42855, 104.092939090741, 4, 104.092939090741, -1, 0, 0, 2012-11-03
1409, "GrantWC"-"0", 48904, 104.074905409263, 1, 104.074905409263, -1, 0, 0, 2013-01-31
1410, "Hadrianic Empire"-"0", 49850, 104.074905409263, 1, 104.074905409263, -1, 0, 0, 2013-01-31
1411, "PeoplesRepublic"-"0", 49863, 104.074905409263, 1, 104.074905409263, -1, 0, 0, 2013-01-31
1412, "tracelicous777"-"0", 40868, 104.055077648128, 7, 123.38268536824, -1, 0, 0, 2012-12-08
1413, "samyang"-"0", 46408, 104.015939821943, 1, 104.015939821943, 0, 0, 0, 2012-12-19
1414, "Emac"-"1", 40942, 104.005615738144, 56, 120.135087049213, 1, 0, 0, 2012-12-01
1415, "starberry697"-"0", 50397, 103.979671720783, 1, 103.979671720783, New Entry, New Entry, New Entry, 2013-02-13
1416, "KarolusMagnus"-"0", 51034, 103.97441929506, 2, 103.97441929506, New Entry, New Entry, New Entry, 2013-02-24
1417, "ShortStop14"-"1", 47884, 103.966216356789, 20, 128.01426102287, -428, 5, -9.75936281145967, 2013-02-26
1418, "Rickard Stark"-"1", 47827, 103.961612204094, 1, 103.961612204094, -1, 0, 0, 2012-10-17
1419, "Rommel111"-"1", 49665, 103.955342301306, 8, 105.461941465093, -1, 0, 0, 2013-01-19
1420, "SailingGuy"-"0", 49118, 103.932125533022, 4, 106.966480804833, -153, 2, -3.03435527181055, 2013-02-17
1421, "benin"-"0", 50163, 103.922690842213, 2, 103.922690842213, New Entry, New Entry, New Entry, 2013-02-19
1422, "MiggityMike11"-"0", 48369, 103.914258897889, 2, 103.914258897889, -3, 0, 0, 2012-12-12
1423, "CarsonFeix"-"0", 47647, 103.913482753493, 2, 103.913482753493, -3, 0, 0, 2012-12-06
1424, "thechampisback"-"1", 47739, 103.907080801499, 3, 107.872822590743, -3, 0, 0, 2012-10-20
