Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "Vulcan"-"0", 15608, 158.56569308773, 13, 168.003681479288, -2, 0, 0, 2009-10-17
249, "Sicarius"-"0", 1741, 158.369672406163, 63, 158.369672406163, -2, 0, 0, 2009-09-30
250, "Fluorspar"-"0", 18266, 157.799183146076, 17, 157.799183146076, 526, 4, 45.5642008570774, 2009-11-25
251, "Snorri"-"0", 15681, 157.566242859214, 10, 157.566242859214, 19, 2, 2.86223742925799, 2009-11-12
252, "Gallando"-"0", 17763, 157.419717977488, 7, 157.419717977488, 0, 0, 0, 2009-10-08
253, "AutoDavis"-"0", 5731, 157.390799989658, 10, 158.041051253383, 0, 0, 0, 2009-10-08
254, "Napoleon of Oz"-"0", 19296, 157.326353597661, 3, 157.326353597661, 229, 1, 29.1412661173345, 2009-11-18
255, "beza1e1"-"0", 18199, 156.971368149492, 5, 156.971368149492, 220, 2, 28.2137015082346, 2009-11-16
256, "lazysummer8484"-"1", 8601, 156.952821754015, 26, 198.602881764147, -1, 0, 0, 2009-06-08
257, "Kamen"-"0", 18408, 156.681797737116, 7, 158.952548428958, 38, 3, 6.00011854072741, 2009-11-25
258, "General_Ireland"-"0", 8081, 156.613992602723, 23, 222.421736278075, -2, 0, 0, 2009-06-20
259, "Attavior"-"0", 15485, 156.603420834059, 33, 168.937443982334, -11, 5, -1.31723804017943, 2009-11-30
260, "actinphishy"-"0", 13826, 156.357260606519, 21, 161.935413660294, -3, 0, 0, 2009-08-27
261, "Tadeo7"-"1", 10507, 156.230861774325, 7, 156.230861774325, -2, 0, 0, 2009-10-25
262, "Bilbo"-"0", 12259, 155.957988206176, 51, 162.588243606575, 85, 3, 13.2562414760136, 2009-11-25
263, "Jerkface"-"0", 4699, 155.516269375268, 71, 160.941868156591, -14, 1, -2.25385897645316, 2009-11-28
264, "AmbassadorOz"-"0", 15843, 155.498766608479, 8, 155.498766608479, -1, 0, 0, 2009-10-08
265, "the_archduke"-"0", 17323, 155.452728022685, 21, 156.530011773641, 83, 3, 12.9175455638711, 2009-11-25
266, "Signalseven"-"0", 1778, 155.408784671356, 95, 286.309937699483, 64, 1, 9.55646351747291, 2009-11-25
267, "Carpysmind"-"0", 8431, 155.376565194962, 28, 179.626324389401, -17, 1, -2.20195965067296, 2009-11-25
268, "NamesAreForLesserMen"-"0", 14010, 155.355149547676, 9, 155.684034818807, -3, 0, 0, 2009-06-28
269, "azteca"-"0", 15200, 155.169158986331, 35, 241.21090770418, -3, 0, 0, 2009-07-31
270, "dangerford"-"0", 901, 155.106340804231, 28, 165.214610088478, -53, 1, -10.1082692842471, 2009-11-17
271, "Sparrow882"-"0", 14575, 154.79378753085, 17, 154.79378753085, -2, 0, 0, 2009-09-08
272, "Alvar81"-"0", 10902, 154.689636437541, 43, 156.931515226491, 184, 3, 24.5638041903681, 2009-11-25
273, "lukes924"-"0", 4519, 154.678294065752, 63, 157.060789691734, -19, 5, -2.38249562598182, 2009-11-16
274, "orathaic"-"0", 5147, 154.624829194671, 16, 171.294637249734, -3, 0, 0, 2009-10-31
275, "Sys_Error"-"0", 18462, 154.607330981755, 4, 154.607330981755, -3, 0, 0, 2009-10-14
276, "hellalt"-"0", 13865, 154.309019302018, 65, 165.937683122132, 12, 5, 2.71846002338103, 2009-11-26
277, "Kompole"-"0", 10996, 154.304981361453, 25, 167.096915621092, -3, 0, 0, 2009-10-05
278, "DonXavier"-"0", 11365, 154.020539845463, 24, 174.527280312734, -3, 0, 0, 2009-10-06
279, "brown shirt smile"-"1", 13348, 153.98873001367, 3, 153.98873001367, New Entry, New Entry, New Entry, 2009-11-24
280, "h0lein0ne"-"0", 15934, 153.857824750932, 11, 158.339215442687, 88, 3, 13.8660756896682, 2009-11-25
281, "livletliv"-"0", 16599, 153.850192240846, 6, 153.850192240846, -5, 0, 0, 2009-09-07
282, "angstpuppet"-"0", 5504, 153.651741528317, 19, 153.651741528317, -5, 0, 0, 2009-08-10
283, "Sketchbag"-"0", 17400, 153.413662400325, 3, 153.413662400325, -5, 0, 0, 2009-07-27
284, "LordOfWar"-"0", 7988, 153.330946084002, 11, 153.330946084002, -5, 0, 0, 2009-10-02
285, "Red Squirrel"-"0", 15389, 152.824583347972, 29, 163.108868065868, 147, 9, 20.0438502147055, 2009-11-30
286, "hoyce"-"0", 14956, 152.591364199061, 21, 166.544118642578, -18, 1, -2.33646462285543, 2009-11-25
287, "Panthers"-"0", 14345, 152.470376804607, 31, 207.448917379455, -5, 0, 0, 2009-08-01
288, "The General"-"0", 14054, 152.459433079235, 31, 190.659934856357, -62, 2, -11.0305444785076, 2009-11-25
289, "ohhi1188"-"0", 16156, 151.90967259134, 9, 160.426802620425, -4, 0, 0, 2009-08-26
290, "bockman"-"0", 16987, 151.886139727364, 23, 156.320538681807, -32, 2, -4.43439895444308, 2009-11-26
291, "mesocell"-"0", 17841, 151.85036110391, 7, 156.31377082587, 96, 3, 13.9610273241556, 2009-11-25
292, "jbalcorn"-"0", 12438, 151.839434774912, 39, 181.153567798491, -6, 0, 0, 2009-08-14
293, "SteveH8ER"-"0", 6894, 151.815693197764, 7, 151.815693197764, -6, 0, 0, 2009-08-20
294, "OMGNSO"-"0", 14466, 151.356236349348, 54, 200.27783877421, 33, 1, 5.32288042068433, 2009-11-05
295, "rohnin1"-"0", 1119, 151.331001399686, 10, 169.558355283263, -5, 0, 0, 2009-07-13
296, "vexlord"-"0", 16308, 150.995015295059, 27, 172.824169566312, -15, 1, -2.18833355500087, 2009-11-25
297, "Jenny"-"0", 9073, 150.894584464734, 5, 150.894584464734, -4, 0, 0, 2009-10-09
298, "Mergoth"-"0", 4819, 150.731068825249, 17, 150.731068825249, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
299, "ArmyofDarkness"-"0", 11568, 150.684660008298, 31, 201.406968555525, -5, 0, 0, 2009-07-22
300, "LowPassFilter"-"0", 15242, 150.59586909185, 19, 153.279050183988, -20, 2, -2.68318109213783, 2009-11-25
301, "(RTC) Lt. Crackers"-"1", 3701, 150.57044458242, 8, 150.57044458242, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
302, "edjoesu"-"0", 17403, 150.54389949124, 6, 150.54389949124, -6, 0, 0, 2009-09-02
303, "Hibiskiss"-"0", 14872, 150.450967894691, 23, 164.830164016838, -39, 6, -4.96032960689863, 2009-11-29
304, "Ravnoss"-"0", 15110, 150.101324608495, 9, 150.101324608495, -4, 0, 0, 2009-06-10
305, "Candyman"-"0", 15114, 149.979127051817, 13, 154.838534932813, 19, 1, 3.2720757480449, 2009-11-26
306, "Havok"-"0", 13102, 149.825464802902, 46, 177.721968731626, -79, 5, -13.6469832704622, 2009-11-25
307, "TheShallowOne"-"0", 12269, 149.812634844906, 15, 162.488466261191, -6, 0, 0, 2009-07-29
308, "swann"-"0", 17391, 149.108933825371, 10, 157.82675043974, -5, 0, 0, 2009-09-04
309, "lemec"-"0", 17576, 149.099878055611, 3, 149.099878055611, -5, 0, 0, 2009-10-04
310, "kLepTo"-"0", 15816, 148.907264261562, 14, 150.982204710808, -18, 1, -2.07494044924528, 2009-11-25
311, "Toby Bartels"-"0", 12201, 148.772587998318, 7, 156.012337077763, -50, 1, -7.23974907944532, 2009-11-25
312, "TOgilvie"-"0", 2558, 148.767942375798, 12, 166.530313942784, -6, 0, 0, 2009-08-06
313, "debjon"-"0", 17699, 148.618972059268, 8, 148.618972059268, 3, 1, 1.10347382570396, 2009-11-25
314, "MexicoSlim"-"0", 16931, 148.615825697401, 3, 148.615825697401, 52, 1, 8.39900511990774, 2009-11-27
315, "ungaro"-"0", 10400, 148.489024055523, 32, 148.489024055523, -8, 0, 0, 2009-06-03
316, "herozaca"-"0", 17469, 148.116066678666, 9, 148.116066678666, -6, 0, 0, 2009-08-31
317, "josemurc"-"0", 17667, 148.084372498157, 15, 172.671835713837, -57, 3, -8.12190170251623, 2009-11-29
318, "StevenC."-"0", 11721, 147.933618948957, 34, 156.507803280055, 191, 6, 21.9529237323503, 2009-11-29
319, "Labond"-"0", 3644, 147.798040745051, 24, 209.227087198361, Re-Entry, Re-Entry, Re-Entry, 2009-11-23
320, "Luke"-"0", 8678, 147.650439328987, 17, 150.744001583295, -7, 0, 0, 2009-07-22
321, "Ballack"-"0", 5884, 147.614009844227, 73, 167.931394237881, 67, 1, 9.74146468999589, 2009-11-05
322, "Frisco Play"-"0", 9953, 147.573898601237, 8, 160.800271691973, -8, 0, 0, 2009-06-18
323, "maximusdecimus"-"0", 15331, 147.573411989959, 19, 147.573411989959, -8, 0, 0, 2009-10-20
324, "fogsurrounds"-"0", 18257, 147.374444030894, 13, 147.374444030894, 385, 2, 32.3813091556526, 2009-11-19
325, "Antimachine100"-"0", 7123, 147.260718620497, 3, 147.260718620497, -8, 0, 0, 2009-08-03
326, "selquest"-"0", 13002, 147.25462257814, 9, 147.25462257814, -8, 0, 0, 2009-10-05
327, "Razz"-"0", 3634, 147.129802622054, 46, 243.082859125888, -8, 0, 0, 2009-06-29
328, "Emerson"-"0", 1455, 147.048808112132, 44, 158.605340908616, -8, 0, 0, 2009-10-29
329, "Kashmir"-"0", 7628, 146.911138177567, 9, 146.911138177567, -8, 0, 0, 2009-10-25
330, "tomekperet"-"0", 4695, 146.776807668987, 37, 153.497069717344, -31, 6, -3.53886843036818, 2009-11-30
331, "PuppyKicker"-"0", 17804, 146.766664537189, 17, 148.893717646424, 416, 5, 32.9993095634774, 2009-11-25
332, "freakflag"-"0", 2330, 146.722506159687, 41, 157.547834911591, -9, 0, 0, 2009-09-26
333, "Hackibert"-"0", 14274, 146.689772890776, 20, 146.689772890776, 7, 1, 2.87156067180146, 2009-11-17
334, "Southern Pride"-"0", 16034, 146.68597544605, 9, 155.853347381524, -9, 0, 0, 2009-07-19
335, "CaptBrooce"-"0", 9941, 146.525129026569, 4, 146.525129026569, -9, 0, 0, 2009-07-27
336, "Rogers"-"0", 18034, 145.905429789189, 5, 145.905429789189, -8, 0, 0, 2009-10-23
337, "samazing18"-"0", 9367, 145.877551890562, 11, 145.877551890562, -8, 0, 0, 2009-09-06
338, "ajohnson"-"0", 5057, 145.811910159702, 16, 159.529519402114, -40, 1, -4.6016367051478, 2009-11-25
339, "Chalks"-"0", 9382, 145.759796783027, 28, 162.621798285925, -8, 0, 0, 2009-08-18
340, "Zman"-"0", 18255, 145.641335811403, 7, 146.854796912334, -8, 0, 0, 2009-10-20
341, "Captain James Tiberius Kirk"-"0", 10241, 145.627613071842, 94, 157.67632945831, -29, 1, -2.16178814033543, 2009-11-30
342, "Rommeltastic"-"0", 11561, 145.132672654774, 35, 145.132672654774, 4, 1, 2.40544615035296, 2009-11-01
343, "TheClark"-"0", 8292, 145.04887820202, 19, 172.890191592907, -10, 0, 0, 2009-07-14
344, "spyman"-"0", 8237, 144.893948916617, 13, 144.893948916617, -10, 0, 0, 2009-10-14
345, "Salata"-"0", 14635, 144.782052766488, 10, 160.819258466534, -10, 0, 0, 2009-09-09
346, "DNA117"-"0", 4026, 144.738051934289, 102, 218.076085384268, -79, 2, -10.3756609150789, 2009-11-22
347, "jaywink"-"0", 13780, 144.734182107324, 44, 179.375940902031, -36, 6, -3.20041490027839, 2009-11-25
348, "Dreadnought "-"0", 18439, 144.202464842574, 4, 144.202464842574, -11, 0, 0, 2009-10-01
349, "E&auml;rendil"-"1", 715, 144.002098411947, 23, 179.247457482651, 3, 1, 2.03707092200517, 2009-11-25
350, "PirateJack"-"0", 5181, 143.939216368156, 32, 157.405222355919, 24, 2, 4.44320250218018, 2009-11-25
351, "kaner406"-"0", 8411, 143.934660808743, 38, 149.928801564336, -12, 0, 0, 2009-09-26
352, "Gurston"-"0", 12534, 143.864538422821, 4, 143.864538422821, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
353, "belsherj"-"0", 5834, 143.826212092576, 19, 161.571768468217, -80, 2, -10.5490610665268, 2009-11-25
354, "Puma"-"0", 18119, 143.800139676299, 10, 143.800139676299, 27, 2, 5.26056946873896, 2009-11-25
355, "Farcus189"-"0", 4479, 143.526075009508, 41, 143.526075009508, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
356, "Scipio76"-"0", 15077, 143.236030458527, 6, 151.857976311807, -15, 0, 0, 2009-08-02
357, "Marca"-"0", 13606, 143.191019591768, 22, 143.191019591768, 10, 1, 3.10585276882767, 2009-11-01
358, "Franes"-"0", 12106, 143.032453504632, 9, 143.032453504632, -15, 0, 0, 2009-09-07
359, "PakoPenguin"-"0", 17879, 142.913010271294, 7, 142.913010271294, -15, 0, 0, 2009-10-20
360, "MoridinUK"-"0", 16027, 142.838098352487, 6, 142.838098352487, -15, 0, 0, 2009-10-30
361, "pootercannon"-"0", 13554, 142.598220305708, 18, 144.664861179704, -25, 1, -2.06664087399577, 2009-11-24
362, "VincentL"-"0", 11575, 142.43059352889, 14, 167.140746080409, -13, 0, 0, 2009-06-04
363, "The Tick"-"0", 13308, 142.410689410348, 8, 142.410689410348, -13, 0, 0, 2009-10-13
364, "Shep"-"0", 10211, 142.389400531788, 22, 145.737545631158, Re-Entry, Re-Entry, Re-Entry, 2009-11-30
365, "Galvorte"-"0", 10339, 142.066878858164, 19, 151.726429398472, -14, 0, 0, 2009-06-02
366, "impasse112"-"0", 15025, 142.001654019085, 14, 151.157238710281, -75, 1, -9.15558469119642, 2009-11-02
367, "msmth82"-"0", 18998, 141.90657396749, 10, 141.90657396749, 124, 1, 14.175138398387, 2009-11-10
368, "ava2790"-"0", 7135, 141.679004432626, 12, 152.443373236685, Re-Entry, Re-Entry, Re-Entry, 2009-11-29
369, "chtalleyrand"-"0", 15355, 141.337915772182, 12, 141.337915772182, -16, 0, 0, 2009-07-18
370, "czechveck"-"0", 12871, 141.176023608066, 38, 200.72355433526, -119, 2, -16.3031344840975, 2009-11-25
371, "Don Corleone"-"0", 17814, 141.009388889695, 9, 141.009388889695, 656, 2, 36.3497190147105, 2009-11-25
372, "mb"-"0", 10475, 141.009093823652, 20, 159.197948778923, -16, 0, 0, 2009-09-22
373, "elo.zielo"-"0", 8677, 141.002554139711, 4, 141.002554139711, -16, 0, 0, 2009-10-15
374, "Glorious93"-"0", 10326, 140.998011479158, 23, 179.981543871096, -16, 0, 0, 2009-09-26
375, "Macari"-"0", 5256, 140.988947269042, 6, 140.988947269042, -16, 0, 0, 2009-08-12
376, "Aeglos"-"0", 12736, 140.550642106778, 18, 140.550642106778, -14, 0, 0, 2009-08-25
377, "sirKristof"-"0", 12733, 140.438412630174, 6, 140.438412630174, -14, 0, 0, 2009-09-13
378, "nittanytbone"-"0", 12896, 140.412699144742, 9, 145.520421098777, -14, 0, 0, 2009-07-31
379, "Pomorzak"-"0", 8833, 140.38299594236, 15, 149.656772944831, -14, 0, 0, 2009-09-09
380, "redcrane"-"0", 16747, 139.897945301246, 34, 167.997114001543, -10, 0, 0, 2009-10-25
381, "DGENERATIONX"-"1", 18002, 139.615842367564, 5, 139.615842367564, -9, 0, 0, 2009-09-18
382, "mlempic2"-"0", 13707, 139.507571382878, 40, 150.458766951846, -9, 0, 0, 2009-08-24
383, "sceptic_ka"-"0", 6732, 139.117887881542, 39, 213.523871823353, -7, 0, 0, 2009-07-30
384, "The Big Doak"-"0", 17598, 139.115122641696, 23, 139.115122641696, 560, 4, 32.0971672411498, 2009-11-30
385, "gohuskies"-"0", 16708, 139.094904437028, 5, 149.437942344155, -83, 2, -10.3430379071276, 2009-11-25
386, "MaxH"-"0", 15387, 139.049124837991, 9, 151.258835786163, -9, 0, 0, 2009-06-15
387, "KaDargo"-"0", 11115, 138.928134815213, 8, 155.903009797027, -9, 0, 0, 2009-07-19
388, "BrianW"-"0", 3058, 138.904520566416, 20, 141.234581635687, 141, 1, 14.852907774908, 2009-11-25
389, "ant_the_horrible"-"0", 10584, 138.8678447664, 24, 149.136942816179, -10, 0, 0, 2009-09-22
390, "Goldeye"-"0", 17200, 138.693353244901, 11, 138.693353244901, -10, 0, 0, 2009-10-27
391, "ryno19"-"0", 19249, 138.616601907323, 10, 144.3651154714, 163, 3, 16.3502425994719, 2009-11-08
392, "MATV1701"-"0", 4228, 138.581886557739, 19, 144.954655454519, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
393, "Aquu"-"0", 14973, 138.468640164792, 8, 138.468640164792, -11, 0, 0, 2009-10-28
394, "arthurmklo"-"0", 3301, 138.435129193675, 104, 194.650971440328, -11, 0, 0, 2009-07-15
395, "Paul Keating"-"0", 9454, 138.391392701402, 2, 138.391392701402, Re-Entry, Re-Entry, Re-Entry, 2009-11-24
396, "Rishi"-"0", 16393, 138.34552652674, 6, 139.457269958531, -12, 0, 0, 2009-08-04
397, "Pallyjo"-"0", 17564, 138.249566165156, 9, 153.422989002821, -12, 0, 0, 2009-10-06
398, "guy~~"-"0", 17497, 138.094493013486, 12, 138.094493013486, 540, 3, 30.8614299161598, 2009-11-14
399, "tsloan"-"0", 11803, 137.860361944743, 7, 137.860361944743, -10, 0, 0, 2009-07-24
400, "Ralyndi"-"0", 488, 137.824215517438, 47, 168.118773803742, -10, 0, 0, 2009-10-15
401, "Scotsh"-"0", 14082, 137.797926565926, 23, 163.225605553477, -10, 0, 0, 2009-07-26
402, "JuniorC"-"0", 1116, 137.428182594906, 16, 148.210166174715, -8, 0, 0, 2009-07-13
403, "mattw"-"0", 18268, 137.316033382106, 6, 137.316033382106, -8, 0, 0, 2009-10-10
404, "Sanateer"-"0", 10936, 137.315398737083, 17, 137.762832798124, -8, 0, 0, 2009-06-02
405, "mbennettjr"-"0", 187, 137.154360417037, 6, 144.999252257477, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
406, "ddimitro"-"0", 18068, 137.096829293397, 6, 138.354367450383, 18, 2, 3.40676971963597, 2009-11-25
407, "omok"-"0", 10985, 136.967403595002, 18, 158.172762690443, -65, 2, -6.12942904853585, 2009-11-21
408, "Fredusko"-"0", 18367, 136.807248587743, 4, 136.807248587743, -11, 0, 0, 2009-09-18
409, "Macrado"-"0", 19106, 136.658457081597, 5, 136.658457081597, 175, 2, 16.0177024997485, 2009-11-25
410, "BrightEyes"-"0", 12766, 136.61469694862, 9, 136.61469694862, 88, 4, 9.41953186863715, 2009-11-25
411, "alex_spro"-"0", 6481, 136.342914916183, 5, 136.342914916183, -12, 0, 0, 2009-10-31
412, "sunkka"-"0", 17926, 136.184259392152, 4, 136.184259392152, -12, 0, 0, 2009-10-26
413, "Julien"-"0", 6532, 136.110141370472, 4, 136.110141370472, -12, 0, 0, 2009-07-30
414, "Sandokan"-"0", 12592, 136.049544269979, 6, 144.294971195432, -11, 0, 0, 2009-06-14
415, "KingRat"-"0", 2156, 136.03183104776, 31, 176.936390538209, -11, 0, 0, 2009-06-25
416, "HumanTermite"-"0", 16492, 135.756342076291, 13, 161.034571419353, -10, 0, 0, 2009-07-22
417, "chese79"-"0", 9831, 135.702312959084, 15, 139.647300800919, -10, 0, 0, 2009-08-07
418, "PolishTeaParty"-"0", 2042, 135.617798001768, 33, 194.813170386212, -10, 0, 0, 2009-09-14
419, "kivan26"-"0", 17518, 135.608661552235, 15, 154.646797668812, -59, 3, -5.26800498417788, 2009-11-25
420, "Nodosaria"-"0", 7989, 135.553034082643, 4, 143.768369481591, -11, 0, 0, 2009-10-02
421, "jagdplayer"-"0", 19218, 135.257445602173, 5, 135.257445602173, 1007, 3, 37.6590458733399, 2009-11-24
422, "stoni90"-"0", 1967, 135.123756425955, 127, 177.189718473888, -11, 0, 0, 2009-07-04
423, "despair"-"0", 1299, 134.81475887042, 9, 137.171164797607, Re-Entry, Re-Entry, Re-Entry, 2009-11-25
424, "VandyDiplomacy"-"0", 19115, 134.814039285508, 4, 134.814039285508, 34, 1, 4.73603205706505, 2009-11-02
425, "BarrackObama"-"0", 15299, 134.698914869194, 5, 134.698914869194, -12, 0, 0, 2009-10-30
426, "DwaneTruong"-"0", 16487, 134.648273023877, 14, 147.985225922044, -28, 1, -1.98383283096445, 2009-11-25
427, "SunZi"-"0", 19506, 134.583936697111, 5, 134.583936697111, 730, 3, 32.7754468496573, 2009-11-22
428, "fearlessmidget"-"0", 3774, 134.392312459756, 22, 164.907133021434, -14, 0, 0, 2009-07-26
429, "Talos Rey"-"1", 14396, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2009-11-25
430, "U238"-"0", 19438, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2009-11-24
431, "Thryn "-"0", 19338, 134.225011921599, 1, 134.225011921599, -13, 0, 0, 2009-10-28
432, "Albatard"-"1", 10042, 134.13625824239, 13, 142.673120716868, -13, 0, 0, 2009-08-12
433, "Suleiman II"-"0", 12380, 134.050128128771, 28, 158.010340709193, -13, 0, 0, 2009-09-18
434, "mugence"-"0", 16508, 134.015251970064, 64, 166.89564035638, -13, 0, 0, 2009-10-15
435, "cerbere200"-"0", 17833, 133.980185729282, 17, 170.702157567198, -60, 2, -5.41280904889373, 2009-11-25
436, "JECE"-"0", 17421, 133.895035003317, 17, 133.895035003317, -13, 1, 0.171514669025186, 2009-11-26
437, "Timmi88"-"0", 16680, 133.702658404539, 12, 137.606180672599, -44, 2, -3.90352226805942, 2009-11-24
438, "Analysis"-"0", 19284, 133.676797611424, 5, 133.676797611424, -13, 0, 0, 2009-10-23
439, "AlexMc"-"0", 17622, 133.649400049769, 7, 133.649400049769, -13, 0, 0, 2009-08-31
440, "Zynikus"-"0", 14896, 133.571950393353, 9, 141.330007361555, -13, 0, 0, 2009-09-01
441, "Cobuzz"-"0", 19362, 133.31119028486, 2, 133.31119028486, 1464, 1, 39.0254759991461, 2009-11-02
442, "jrev"-"1", 17708, 133.258411927763, 6, 140.835774815854, -13, 0, 0, 2009-08-28
443, "koyo"-"0", 6772, 133.07942025873, 19, 156.827304662378, -13, 0, 0, 2009-07-15
444, "NickDoom"-"0", 15889, 132.992960880861, 3, 132.992960880861, -13, 0, 0, 2009-06-06
445, "WhiteSammy"-"0", 5551, 132.76213875722, 81, 144.099994025804, -12, 0, 0, 2009-08-11
446, "J C Maxwell"-"0", 14159, 132.556267747125, 5, 141.085991797229, -12, 0, 0, 2009-08-02
447, "tshadle22"-"1", 11476, 132.498649990277, 14, 138.717761697115, -12, 0, 0, 2009-06-02
448, "Alderian"-"0", 13677, 132.304777962075, 23, 151.137214697499, -31, 1, -1.92530364869356, 2009-11-25
449, "Neville"-"0", 10664, 132.111122779006, 6, 132.253325056777, -10, 0, 0, 2009-09-14
450, "n!ck"-"0", 18633, 132.071158040969, 11, 149.092816028531, -48, 2, -4.02513426513701, 2009-11-25
451, "TotalNoob"-"0", 15131, 131.980462489934, 8, 149.744882851228, -29, 1, -1.91276032594106, 2009-11-27
452, "xingow"-"0", 5861, 131.78465799029, 18, 151.812517871864, -10, 0, 0, 2009-07-14
453, "djoo"-"0", 18797, 131.71023855721, 4, 132.278356550095, -15, 1, -0.568117992885504, 2009-11-07
454, "LouisJared"-"0", 16869, 131.702862575075, 3, 131.702862575075, -11, 0, 0, 2009-07-25
455, "Lirona"-"0", 504, 131.578685444846, 7, 131.578685444846, -11, 0, 0, 2009-10-02
456, "C-K"-"0", 17719, 131.254881193715, 23, 139.509042163105, -11, 3, -0.282215702926408, 2009-11-28
457, "sir692"-"0", 13195, 131.19091736329, 20, 149.440990489274, -103, 2, -9.96751370393022, 2009-11-25
458, "Parallelopiped"-"0", 17575, 131.167159612576, 14, 143.332793431724, -12, 0, 0, 2009-10-03
459, "Phaedrus"-"0", 18335, 131.060551752335, 5, 137.993238158766, 31, 2, 3.3258041088551, 2009-11-17
460, "Gotfried Hasselbach"-"0", 16009, 130.832693674295, 3, 130.832693674295, -13, 0, 0, 2009-07-22
461, "aneumann"-"0", 17994, 130.675068167438, 11, 144.247300978126, 99, 5, 8.77546979818416, 2009-11-30
462, "tailboarder"-"0", 17762, 130.618710382705, 9, 145.814177515912, -13, 0, 0, 2009-10-31
463, "rojo"-"0", 12595, 130.565095477759, 12, 130.565095477759, -13, 0, 0, 2009-10-07
464, "Jester"-"0", 10719, 130.447212012526, 25, 144.135683507553, -13, 0, 0, 2009-10-06
465, "scagga"-"0", 10052, 130.295396302563, 27, 131.360656871261, -13, 0, 0, 2009-09-04
466, "Dakov"-"0", 15978, 130.165783177245, 3, 130.165783177245, -12, 0, 0, 2009-06-07
467, "jgcrawfo"-"0", 1444, 130.136326170394, 18, 137.803915247667, -12, 0, 0, 2009-06-29
468, "Seksy"-"0", 9300, 130.111263456458, 6, 131.996933941334, 357, 2, 19.9063165475088, 2009-11-26
469, "DougWebber"-"0", 17697, 129.852998753325, 4, 129.852998753325, -7, 0, 0, 2009-09-15
