Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Beavertails"-"0", 15301, 191.170186370842, 14, 214.670799987173, 8, 0, 0, 2012-07-21
247, "Montresor"-"0", 36494, 190.127490159103, 31, 192.882961030974, 12, 0, 0, 2012-09-21
248, "Haert"-"0", 21629, 189.815999673885, 79, 201.319999654121, 12, 0, 0, 2012-07-29
249, "KaiserWilly"-"0", 24257, 189.696787515574, 65, 226.617751164652, 148, 4, 30.4925811491482, 2012-12-26
250, "Mapu"-"0", 46592, 189.605061589451, 42, 198.075766605569, 101, 2, 20.6320378387499, 2012-12-26
251, "Karatur"-"1", 38358, 189.375311598334, 67, 197.884507396027, 20, 2, 3.28362049698626, 2012-12-15
252, "dubmdell"-"0", 10663, 189.204712932537, 53, 189.204712932537, 84, 1, 16.4575341139637, 2012-12-22
253, "Cecil Lizard"-"0", 18884, 189.154263298222, 56, 208.818252528745, 17, 1, 2.94351761658268, 2012-12-10
254, "JesusPetry"-"0", 14773, 188.715482814626, 161, 215.213893277211, -2, 1, -2.73500699731343, 2012-12-03
255, "octopus_seppuku"-"0", 37097, 188.481737858496, 76, 204.802362187144, -41, 1, -11.4231356277876, 2012-12-04
256, "smcbride1983"-"0", 41764, 188.281971388721, 41, 188.281971388721, 10, 1, 1.07975844207752, 2012-12-15
257, "BrightEyes"-"0", 12766, 187.762430001311, 24, 187.762430001311, 5, 0, 0, 2012-11-03
258, "SmartGuy"-"0", 33391, 187.709627902006, 12, 215.561902401527, -39, 1, -11.3763410849701, 2012-12-04
259, "TheJok3r"-"0", 22257, 187.592745371916, 38, 187.592745371916, 4, 0, 0, 2012-11-20
260, "Pipe"-"0", 13505, 187.315036948418, 200, 205.767326069525, 5, 0, 0, 2012-07-30
261, "sirKristof"-"0", 12733, 187.132606259687, 54, 187.803332446998, 16, 2, 2.67012188257033, 2012-12-28
262, "Siddhartha"-"0", 16187, 186.460557350797, 80, 199.847614818267, 7, 0, 0, 2012-11-24
263, "PunxsutawneyPhil"-"0", 11490, 186.184287859982, 18, 186.184287859982, 15, 1, 1.81259863171269, 2012-12-18
264, "Snorri"-"0", 15681, 186.089794573113, 44, 193.266370133646, 17, 1, 2.09212427231211, 2012-12-02
265, "Jamiet99uk"-"0", 13875, 185.936095538449, 130, 271.281040257452, 36, 1, 6.58163353508456, 2012-12-15
266, "SirVival"-"0", 20401, 185.66475805241, 29, 185.66475805241, 7, 0, 0, 2012-09-12
267, "joshildinho101"-"0", 39431, 185.481888948218, 85, 188.718875354797, 79, 12, 14.76489794026, 2012-12-21
268, "PirateJack"-"0", 5181, 184.829380343561, 57, 202.765593620629, 8, 0, 0, 2012-10-31
269, "rosaville"-"0", 40481, 184.773936217822, 101, 186.394589843156, 107, 18, 21.8201619402244, 2012-12-31
270, "P-man"-"0", 26253, 184.023694591031, 255, 205.581884566635, 10, 0, 0, 2012-11-18
271, "Jevski"-"0", 42752, 183.211197698284, 16, 186.345908746991, 11, 0, 0, 2012-10-09
272, "ungaro"-"0", 10400, 183.071528332687, 39, 183.071528332687, Re-Entry, Re-Entry, Re-Entry, 2012-12-29
273, "flc64"-"0", 37834, 182.771205804911, 55, 182.839801831058, 29, 2, 3.43409724382454, 2012-12-29
274, "Fairfax"-"0", 46314, 182.66783889942, 118, 188.00092640352, 291, 26, 43.6706432648041, 2012-12-26
275, "angstpuppet"-"0", 5504, 182.619095177489, 48, 191.644224667145, -25, 11, -9.02512948965594, 2012-12-20
276, "mgm1111"-"0", 26715, 182.225729881009, 58, 189.972999546086, 8, 0, 0, 2012-09-08
277, "Yakoska"-"0", 21093, 181.993844244287, 126, 214.128540234823, 8, 1, -0.113227885486737, 2012-12-04
278, "MuadDib"-"0", 28601, 181.971033049834, 85, 253.508855751724, 8, 0, 0, 2012-11-18
279, "ava2790"-"0", 7135, 181.583776771708, 301, 234.007203453482, 9, 0, 0, 2012-11-07
280, "gordonpup"-"0", 9016, 181.482114578769, 263, 196.441362792756, 42, 2, 6.67781626501849, 2012-12-30
281, "Corb"-"0", 35983, 181.147232638321, 35, 185.779293388711, 9, 0, 0, 2012-10-24
282, "Dzua"-"1", 43613, 180.662610397928, 11, 193.274442557536, 11, 0, 0, 2012-07-07
283, "LakersFan"-"0", 38411, 180.452839585378, 155, 199.052399280871, 36, 5, 5.12897192244191, 2012-12-27
284, "Maniac "-"0", 7249, 180.452121260694, 235, 233.778691668214, 7, 6, -0.691976559287383, 2012-12-30
285, "Newmunich"-"0", 32040, 180.153798869987, 19, 190.781135349738, -27, 1, -10.6273364797511, 2012-12-29
286, "Kearns892"-"0", 11488, 180.08467499639, 16, 191.471950643649, -35, 1, -11.3872756472595, 2012-12-02
287, "akilies"-"0", 13376, 179.973762085495, 94, 255.5907323173, 39, 1, 5.53861509941623, 2012-12-13
288, "Fidelius"-"0", 42488, 179.883553550901, 9, 179.883553550901, 8, 0, 0, 2012-11-28
289, "Europestudier"-"0", 30707, 179.816517613967, 22, 179.816517613967, 8, 0, 0, 2012-07-07
290, "Tolstoy"-"0", 6785, 179.662006047451, 47, 203.950008861025, 8, 0, 0, 2012-09-15
291, "eskel96"-"0", 43510, 179.46179167553, 32, 195.147510103655, 9, 0, 0, 2012-11-11
292, "eaglesfan642"-"1", 24401, 179.317323381885, 162, 221.72013136767, 26, 1, 3.45310879713148, 2012-12-25
293, "Obscurity"-"0", 13217, 179.175473675193, 81, 199.49108675746, 11, 0, 0, 2012-09-11
294, "Zachattack413"-"0", 23912, 178.642547971183, 117, 229.876891411902, 26, 1, 3.32378054211208, 2012-12-04
295, "h0lein0ne"-"0", 15934, 178.567185075692, 68, 242.261371254291, 11, 0, 0, 2012-08-21
296, "bajeezus"-"0", 3803, 178.385104690287, 40, 186.261005800121, 11, 0, 0, 2012-11-27
297, "Bjmacson"-"0", 20338, 178.292932857527, 48, 191.969108858359, 11, 0, 0, 2012-07-12
298, "indianajones"-"0", 25159, 178.040947097662, 309, 215.816944060593, -6, 6, -3.09964196576732, 2012-12-30
299, "DaveH"-"0", 12799, 177.97989095081, 56, 291.727466993777, 10, 0, 0, 2012-07-24
300, "NKcell"-"1", 43936, 177.879678601001, 38, 239.024343756683, 10, 0, 0, 2012-11-01
301, "Detris"-"0", 33922, 177.521821851196, 66, 201.68832086042, 10, 0, 0, 2012-11-22
302, "Flameofarnor"-"0", 40228, 177.459006913772, 26, 199.204655964509, -53, 4, -14.493660084868, 2012-12-14
303, "Dactylic126"-"0", 35775, 177.378638395313, 32, 177.864452652606, 9, 0, 0, 2012-11-27
304, "Trooth"-"0", 33413, 177.284465590407, 79, 177.284465590407, 130, 3, 22.9948870302154, 2012-12-23
305, "palesman"-"0", 21799, 176.985529453304, 36, 200.624834052643, -6, 1, -2.56500767323629, 2012-12-16
306, "joshbeaudette"-"0", 20500, 176.72825736176, 42, 181.887935533003, 7, 0, 0, 2012-08-18
307, "Puddle"-"0", 5650, 176.677304802058, 77, 204.492220986807, 7, 0, 0, 2012-10-19
308, "Ivpiter"-"0", 47553, 176.608261076061, 94, 179.167801091656, 457, 19, 51.8250407925508, 2012-12-30
309, "Rossbury21"-"0", 25217, 176.066511344769, 42, 194.603170757668, 7, 0, 0, 2012-11-20
310, "DocLeonardBonesMcCoy"-"1", 41023, 175.874437284359, 20, 175.874437284359, 7, 0, 0, 2012-10-04
311, "clockwork"-"0", 46566, 175.682176505474, 20, 175.682176505474, 137, 3, 24.3392029768485, 2012-12-13
312, "scagga"-"0", 10052, 174.642914488906, 51, 189.914113114736, 22, 1, 1.78375667384483, 2012-12-22
313, "manbeerpig"-"0", 34400, 174.623973666803, 58, 211.040572304575, 10, 0, 0, 2012-07-22
314, "EmmaGoldwoman"-"0", 28055, 174.560292532863, 78, 182.907988097703, 27, 4, 2.4243986175164, 2012-12-25
315, "Sir Olf"-"0", 45032, 174.519583786617, 20, 181.469345939508, 10, 0, 0, 2012-09-29
316, "Kainer"-"0", 12444, 174.463827518685, 57, 224.895775745867, Re-Entry, Re-Entry, Re-Entry, 2012-12-30
317, "mayorofmunster"-"0", 43555, 174.341877028039, 23, 174.341877028039, 90, 4, 16.4920702963449, 2012-12-20
318, "Rogerdm"-"0", 45036, 173.816292373585, 30, 176.121990725895, 10, 0, 0, 2012-11-12
319, "Bohonk"-"0", 43473, 173.786611665615, 126, 202.759732445596, 10, 0, 0, 2012-11-05
320, "chuyelchulo"-"0", 25394, 173.763344176427, 58, 234.928388250314, -5, 1, -2.51830933589025, 2012-12-06
321, "BklynBruzer"-"0", 26184, 173.737697845327, 47, 187.246571288353, 9, 0, 0, 2012-10-16
322, "Requiem68"-"0", 31044, 173.675016781773, 13, 174.463630766517, 9, 1, -0.0444576361574605, 2012-12-17
323, "orathaic"-"0", 5147, 173.288605271856, 46, 240.117519483043, 9, 0, 0, 2012-11-27
324, "jracademia"-"0", 35526, 173.226599516413, 14, 173.683439313501, 9, 0, 0, 2012-08-27
325, "L1star"-"0", 18481, 172.88829528843, 103, 273.824146140299, -84, 2, -21.5911920654054, 2012-12-23
326, "Rommeltastic"-"0", 11561, 172.80495551544, 92, 209.064809375117, -21, 4, -6.25310949117574, 2012-12-22
327, "Nelhybel"-"0", 36294, 172.776501014477, 77, 197.795185464232, Re-Entry, Re-Entry, Re-Entry, 2012-12-17
328, "tarspaceheel"-"0", 26437, 172.606349742224, 130, 186.150976615901, 10, 0, 0, 2012-09-03
329, "hammac"-"0", 14962, 172.53750782607, 79, 187.79026850617, 10, 0, 0, 2012-11-09
330, "SalParad1se"-"0", 42932, 172.333817267329, 14, 182.856949443299, 7, 1, -0.345399453324916, 2012-12-27
331, "cteno4"-"0", 5740, 172.076719133105, 127, 229.071430447129, 11, 0, 0, 2012-07-29
332, "Disraeli"-"0", 39931, 171.610833178044, 39, 171.610833178044, 11, 0, 0, 2012-07-22
333, "krapowy96"-"0", 47707, 171.515972034643, 4, 171.515972034643, 252, 1, 34.2857142857143, 2012-12-02
334, "Silent Noon"-"0", 13629, 171.386072024592, 11, 184.453218159619, 10, 0, 0, 2012-07-07
335, "Dassarri"-"0", 42732, 171.309433985399, 31, 171.309433985399, 259, 5, 34.5736452877936, 2012-12-30
336, "fwancophile"-"0", 2903, 171.25080415366, 66, 249.332044733174, 9, 0, 0, 2012-08-29
337, "Shep"-"0", 10211, 171.08125837413, 50, 182.786735614078, Re-Entry, Re-Entry, Re-Entry, 2012-12-29
338, "PeregrinTook"-"1", 16581, 170.928245772558, 26, 186.248907316357, -51, 6, -10.7747967501253, 2012-12-22
339, "-dragon-"-"0", 15497, 170.703584605159, 45, 219.298059780773, 8, 0, 0, 2012-09-04
340, "Fletch!"-"0", 34273, 170.330292832249, 49, 204.288245179853, 8, 0, 0, 2012-10-28
341, "Leif_Syverson"-"0", 13227, 170.157166557024, 50, 209.559086198895, 8, 0, 0, 2012-07-10
342, "Gost"-"0", 45808, 169.888598946339, 22, 181.015637466797, -7, 2, -2.90113062902796, 2012-12-10
343, "fiedler"-"0", 28520, 169.349166422684, 68, 196.020643661317, Re-Entry, Re-Entry, Re-Entry, 2012-12-30
344, "mscott"-"0", 29159, 169.185570038127, 43, 195.306897883454, 71, 1, 12.5547049785607, 2012-12-07
345, "Kensington"-"0", 31328, 168.973488594777, 121, 199.67882126847, 5, 1, -0.595796028148612, 2012-12-01
346, "NigelFarage"-"0", 40470, 168.950487172622, 42, 190.87653332828, -74, 2, -17.0231482093141, 2012-12-25
347, "MajorMitchell"-"0", 17473, 168.890612887473, 67, 229.678552249962, 5, 0, 0, 2012-10-10
348, "Andruha"-"0", 34770, 168.812712231006, 71, 168.986166909537, 5, 0, 0, 2012-09-20
349, "F4shark"-"0", 44046, 168.745261768394, 10, 168.745261768394, 97, 1, 17.1163989176766, 2012-12-30
350, "CrazyCanuck"-"0", 39874, 168.227169506698, 32, 172.826568628786, 7, 4, 1.42265358276333, 2012-12-25
351, "newguy12345"-"0", 16573, 168.148811125622, 26, 168.148811125622, 3, 0, 0, 2012-11-18
352, "Gerry"-"0", 46521, 167.963279089801, 26, 167.963279089801, 40, 5, 8.04099775590896, 2012-12-28
353, "TheCirillio"-"0", 28327, 167.837925019852, 79, 177.889929931338, -29, 2, -6.6918751985562, 2012-12-29
354, "Beaumax"-"0", 30126, 167.559530910131, 41, 167.559530910131, 1, 0, 0, 2012-08-20
355, "Alex987"-"0", 33089, 167.504246124277, 96, 185.47951402428, 1, 0, 0, 2012-10-22
356, "Ritmo"-"0", 46698, 167.165146222388, 30, 169.355334494634, 17, 8, 3.03537480805446, 2012-12-30
357, "Ben e Boy"-"0", 6235, 166.658993073497, 17, 171.458218096981, 1, 0, 0, 2012-09-07
358, "Chanakya."-"0", 42942, 166.50201298116, 53, 172.376653993449, 1, 0, 0, 2012-09-07
359, "Bilbo"-"0", 12259, 166.414795707195, 298, 254.383644193518, 1, 1, 0.132539578229085, 2012-12-29
360, "kaiser11"-"0", 44581, 166.336085218177, 4, 166.336085218177, 39, 1, 7.3280437004544, 2012-12-19
361, "Kalinga"-"0", 4249, 165.85505015495, 13, 167.048251954626, Re-Entry, Re-Entry, Re-Entry, 2012-12-04
362, "Proposition Joe"-"0", 19884, 165.613636153991, 31, 187.602071420724, 2, 0, 0, 2012-10-16
363, "swann"-"0", 17391, 165.492243445726, 45, 167.400845324577, 18, 4, 3.60898403239614, 2012-12-23
364, "scooby doo"-"0", 47337, 165.491048026479, 35, 165.491048026479, 428, 12, 42.1276438793022, 2012-12-28
365, "PiC"-"0", 40784, 165.397404414033, 33, 191.17497910047, -4, 5, -0.513508002711262, 2012-12-28
366, "BananaFang"-"0", 19363, 165.356042707568, 21, 165.356042707568, -1, 0, 0, 2012-11-19
367, "xfile8888"-"0", 6937, 165.31859184535, 58, 217.464616897009, -1, 0, 0, 2012-08-03
368, "fabiobaq"-"0", 12125, 165.03112295675, 24, 165.03112295675, 136, 1, 20.2928541041908, 2012-12-10
369, "emfries"-"1", 36954, 164.968410248483, 71, 234.901692352305, -48, 1, -9.99808546960503, 2012-12-20
370, "ISUGator"-"0", 26002, 164.964797624653, 115, 249.492343615374, 8, 1, 2.65048705785748, 2012-12-18
371, "Frost Avenger"-"0", 1912, 164.926099362529, 34, 179.749524793893, Re-Entry, Re-Entry, Re-Entry, 2012-12-23
372, "dack"-"0", 32876, 164.905039940355, 33, 169.33266270261, -4, 0, 0, 2012-10-19
373, "carpenter"-"0", 38336, 164.808338400554, 79, 196.583899348483, -4, 0, 0, 2012-09-13
374, "Levelhead"-"0", 37617, 164.469979898774, 73, 186.286451340156, -3, 0, 0, 2012-10-21
375, "pitlak"-"0", 33621, 163.777705989022, 60, 163.777705989022, 271, 9, 30.7672086757097, 2012-12-26
376, "fcoebq"-"0", 44038, 163.325055022198, 27, 163.325055022198, 174, 1, 23.044410696028, 2012-12-18
377, "Chris_"-"0", 33868, 163.297072890274, 55, 179.703054380366, -3, 0, 0, 2012-09-09
378, "Silverfire"-"0", 39511, 163.267947309856, 6, 163.267947309856, -3, 0, 0, 2012-09-03
379, "coperny14"-"0", 26303, 162.950979492546, 82, 215.026091912221, -17, 3, -2.76651231971488, 2012-12-13
380, "QinShiHuangDi"-"1", 39779, 162.648284236971, 27, 162.648284236971, 6, 1, 1.88845430273574, 2012-12-15
381, "greenpanreus"-"1", 22873, 162.414536261024, 66, 162.414536261024, -4, 0, 0, 2012-08-29
382, "Rhyme621"-"0", 46420, 161.658014734977, 12, 180.193863722311, 1, 0, 0, 2012-10-04
383, "Kasz"-"0", 30504, 161.237796400311, 46, 161.237796400311, 46, 1, 6.56511660435734, 2012-12-06
384, "Conor07"-"0", 36672, 160.962417549283, 112, 166.964965518986, 1, 0, 0, 2012-10-10
385, "danikine74"-"0", 11361, 160.270455870328, 109, 195.428787821547, 3, 0, 0, 2012-10-15
386, "Lachesis"-"1", 33325, 160.121426993102, 22, 160.121426993102, 3, 0, 0, 2012-08-22
387, "Parallelopiped"-"0", 17575, 160.064528341061, 50, 183.110946645047, 4, 0, 0, 2012-08-21
388, "NamelessOne"-"0", 35267, 159.933654021005, 19, 186.928821921384, -8, 1, -2.16548795923003, 2012-12-08
389, "Heliax"-"0", 44109, 159.868110442032, 10, 159.868110442032, 4, 0, 0, 2012-10-09
390, "beza1e1"-"0", 18199, 159.63529162763, 17, 189.175400370213, Re-Entry, Re-Entry, Re-Entry, 2012-12-25
391, "jerky"-"0", 33031, 159.588560605003, 19, 166.459028637268, -9, 1, -2.257710221509, 2012-12-13
392, "Al Swearengen"-"1", 44671, 159.2593692123, 54, 159.2593692123, 3, 0, 0, 2012-11-29
393, "GingerJewBear"-"0", 33449, 159.107248554672, 17, 191.738804387581, 5, 0, 0, 2012-08-14
394, "danforth"-"0", 9946, 158.904577532442, 66, 188.92246848508, 6, 0, 0, 2012-11-29
395, "SirLoseALot"-"0", 16002, 158.90300632564, 31, 177.653767035833, 6, 0, 0, 2012-07-27
396, "jasoncollins"-"0", 14160, 158.840329506269, 54, 222.492420348821, Re-Entry, Re-Entry, Re-Entry, 2012-12-15
397, "balintx0"-"0", 41709, 158.628830383991, 19, 164.121435176846, 5, 0, 0, 2012-07-05
398, "skoczek86"-"0", 30731, 158.398540206173, 93, 162.928247138217, 6, 0, 0, 2012-10-20
399, "dD_ShockTrooper"-"0", 30884, 158.343749593089, 47, 168.187103994785, 6, 0, 0, 2012-10-25
400, "undercover"-"0", 32279, 158.328289735445, 50, 164.952555649598, 6, 0, 0, 2012-11-27
401, "Oskar"-"0", 24355, 158.030622619941, 141, 182.790447296883, -14, 1, -2.29029887854986, 2012-12-23
402, "Doge"-"0", 38440, 158.021644324128, 15, 158.021644324128, Re-Entry, Re-Entry, Re-Entry, 2012-12-24
403, "kaner406"-"0", 8411, 157.456212261806, 79, 177.452310026434, 5, 0, 0, 2012-07-27
404, "dbk9889"-"1", 40902, 157.434479588472, 59, 157.434479588472, 216, 2, 22.8139717317846, 2012-12-20
405, "dangermouse"-"0", 222, 157.322552375379, 198, 338.95697122143, 4, 0, 0, 2012-09-12
406, "Ruisdael"-"0", 29626, 157.3049668383, 33, 160.71778429022, 4, 0, 0, 2012-09-26
407, "Diplomat33"-"0", 37465, 157.280043695848, 38, 205.877854499697, 4, 0, 0, 2012-08-10
408, "NotAllThere"-"0", 21433, 157.159560026354, 10, 159.394265170819, 5, 0, 0, 2012-10-28
409, "poppyseed"-"1", 24403, 156.969269837495, 80, 166.082407463949, 5, 0, 0, 2012-10-16
410, "capitacom"-"0", 30859, 156.882449843418, 75, 201.149578698894, Re-Entry, Re-Entry, Re-Entry, 2012-12-29
411, "xcmatt"-"0", 23191, 156.491645561376, 124, 163.809735511745, 76, 2, 9.77275207881561, 2012-12-23
412, "Robocock"-"0", 40616, 156.430877314648, 10, 156.430877314648, 5, 0, 0, 2012-07-09
413, "Dan-i-Am 88"-"0", 22155, 156.086605373457, 99, 212.405009698436, 36, 2, 4.85689292378007, 2012-12-15
414, "Decima Legio"-"0", 32421, 155.96377012688, 40, 165.303122513705, 6, 0, 0, 2012-09-05
415, "HappyHippo"-"1", 46892, 155.940557539579, 60, 162.661455116354, 6, 0, 0, 2012-09-27
416, "Magus"-"0", 43070, 155.750781637515, 12, 163.973866709209, 6, 0, 0, 2012-11-24
417, "obiwanobiwan"-"0", 2575, 155.493932494298, 178, 191.829897671178, -27, 1, -4.57335095571466, 2012-12-08
418, "orange.toaster"-"0", 11466, 155.343644887272, 9, 155.343644887272, 6, 0, 0, 2012-10-28
419, "LinkX"-"0", 40357, 155.340943586917, 27, 162.062979172387, 4, 5, -0.140486946842515, 2012-12-16
420, "TheFlyingBoat"-"1", 34168, 155.284984056358, 209, 225.595534556645, 5, 0, 0, 2012-10-27
421, "jdog8"-"0", 30120, 155.183142251893, 50, 184.55643657028, -51, 1, -9.40503892435717, 2012-12-07
422, "mapleleaf"-"1", 3959, 154.93399488298, 260, 284.866177535303, 5, 0, 0, 2012-11-26
423, "SantaClausowitz"-"0", 2497, 154.93016968798, 101, 161.764360194019, -11, 1, -2.24536477808667, 2012-12-25
424, "StuartD32"-"0", 22651, 154.715749468995, 8, 154.715749468995, 4, 0, 0, 2012-11-02
425, "Estika"-"0", 37011, 154.531015536165, 7, 154.531015536165, 6, 0, 0, 2012-11-30
426, "rollo"-"0", 31265, 154.370035551015, 49, 154.370035551015, 34, 3, 4.35403841465325, 2012-12-30
427, "tomfromparis"-"0", 47279, 154.286251012354, 7, 154.286251012354, 192, 1, 19.4780978152799, 2012-12-29
428, "Vexx"-"0", 25697, 154.279466050207, 110, 160.42564680797, 7, 0, 0, 2012-10-30
429, "VirtualBob"-"0", 46533, 153.959143234444, 17, 153.959143234444, 235, 3, 22.2974055098263, 2012-12-30
430, "rpzrz"-"0", 45127, 153.942166204385, 19, 163.271994459196, 6, 0, 0, 2012-10-22
431, "fedelc"-"0", 39515, 153.721356172201, 47, 172.776401936211, 33, 2, 4.2715569383723, 2012-12-21
432, "Bob Genghiskhan"-"0", 26333, 153.674759529923, 461, 170.245557602973, 0, 2, -0.714372472643902, 2012-12-30
433, "MATV1701"-"0", 4228, 153.570181168485, 25, 159.967122196627, -15, 3, -2.7758253136127, 2012-12-19
434, "Zenetar"-"0", 34058, 153.499310064641, 38, 172.115245238325, -71, 2, -12.1307869472402, 2012-12-11
435, "mcorr"-"0", 25093, 153.444699157948, 262, 213.126975923166, 107, 3, 12.635882295091, 2012-12-26
436, "Laszlo Kovacs"-"0", 18737, 153.376962503067, 9, 159.876992630302, 1, 0, 0, 2012-11-29
437, "Anne R"-"0", 34363, 153.084384526099, 80, 165.23531579927, 1, 0, 0, 2012-11-17
438, "Buzzle"-"0", 41769, 152.837979603227, 27, 161.121189313146, 1, 0, 0, 2012-09-20
439, "nnfolz"-"0", 27382, 152.702097782878, 109, 180.02484122169, 1, 0, 0, 2012-10-15
440, "harvman11"-"0", 38093, 152.571567609621, 5, 152.571567609621, Re-Entry, Re-Entry, Re-Entry, 2012-12-19
441, "khangaroo"-"0", 28293, 152.504092509376, 8, 152.504092509376, 1, 0, 0, 2012-07-12
442, "PlanetXXX13"-"0", 33902, 152.366659588688, 60, 152.366659588688, 84, 3, 9.96328597250192, 2012-12-23
443, "SLK"-"0", 29066, 152.34701768251, 28, 158.187326008054, 0, 0, 0, 2012-07-21
444, "wutangimperium"-"0", 39335, 151.956983555108, 23, 171.291997586767, 1, 0, 0, 2012-07-29
445, "kimberlite"-"0", 40641, 151.757002112061, 42, 151.757002112061, 37, 3, 4.47531722350848, 2012-12-30
446, "stankpuff"-"0", 37016, 151.390930963249, 13, 151.390930963249, 1, 0, 0, 2012-08-26
447, "AverageWhiteBoy"-"0", 31367, 151.205046873042, 134, 213.303120388741, -75, 5, -13.2179362426606, 2012-12-25
448, "timdcoltsfan"-"0", 27048, 151.044435203367, 58, 153.199800753263, 4, 1, 0.0332030322934713, 2012-12-29
449, "realpauldec"-"0", 27180, 150.703683462057, 77, 183.510364543877, 80, 1, 8.61288875761107, 2012-12-27
450, "SacredDigits"-"0", 30832, 150.670051810115, 68, 249.690232687732, 4, 0, 0, 2012-11-11
451, "tcdix1"-"0", 48426, 150.64856766101, 24, 150.64856766101, 502, 9, 35.1206432009258, 2012-12-27
452, "Button802"-"0", 30092, 150.628287348704, 21, 150.628287348704, 3, 0, 0, 2012-10-23
453, "Shardz"-"0", 3107, 150.532528067834, 28, 150.532528067834, Re-Entry, Re-Entry, Re-Entry, 2012-12-27
454, "cerbere200"-"0", 17833, 150.528147213134, 27, 177.38354473212, 2, 0, 0, 2012-08-31
455, "jackalb"-"0", 37716, 150.510756002209, 15, 150.510756002209, 2, 0, 0, 2012-07-27
456, "J&auml;germeister"-"0", 40560, 150.340919632732, 32, 164.204708995547, -62, 1, -9.16514975842892, 2012-12-07
457, "MrYooniverse"-"0", 39686, 150.211320834482, 26, 150.754367311737, 1, 0, 0, 2012-10-22
458, "Gobbledydook"-"0", 3552, 150.139509864241, 196, 198.795111407431, -62, 1, -9.09936423419643, 2012-12-23
459, "JOHAN-FINLAND"-"0", 42346, 149.913283342247, 6, 149.913283342247, 2, 0, 0, 2012-08-23
460, "ibadibam"-"0", 17822, 149.751508525818, 31, 149.751508525818, Re-Entry, Re-Entry, Re-Entry, 2012-12-18
461, "Pepijn"-"0", 35347, 149.68299439539, 9, 149.68299439539, 2, 0, 0, 2012-11-12
462, "Hulk2013"-"0", 48519, 149.472078286659, 8, 153.773269151012, New Entry, New Entry, New Entry, 2012-12-31
