Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
933, "Rare Eagle"-"0", 12527, 120.628506462355, 41, 142.057310181332, -10, 0, 0, 2011-09-08
934, "Tielman Templar"-"0", 37296, 120.612397527305, 21, 159.640798554984, -81, 1, -2.86720359009576, 2012-02-23
935, "viptim94"-"0", 24967, 120.565627498064, 14, 124.495703427001, -100, 4, -3.9300759289368, 2012-02-29
936, "DrOct"-"0", 6880, 120.518283227222, 12, 122.52816494637, Re-Entry, Re-Entry, Re-Entry, 2012-02-15
937, "binkman"-"0", 23660, 120.492490438134, 47, 122.312222236788, -12, 0, 0, 2011-12-13
938, "MagicLantern"-"0", 38419, 120.45083021708, 18, 126.599447340225, -12, 0, 0, 2011-12-20
939, "jadayne"-"0", 8211, 120.323383466824, 15, 151.448143126624, Re-Entry, Re-Entry, Re-Entry, 2012-02-29
940, "virtuslatin"-"0", 38848, 120.250693246942, 14, 120.250693246942, -12, 0, 0, 2011-12-11
941, "tricky"-"0", 38024, 120.152427981256, 61, 132.084772647819, -234, 5, -11.9323446665633, 2012-02-14
942, "eeezfly"-"0", 17392, 120.088737527429, 76, 150.185590571187, Re-Entry, Re-Entry, Re-Entry, 2012-02-26
943, "Darth Cloaked Guy"-"0", 37999, 120.054218702791, 8, 121.789707605833, -51, 1, -1.7354889030421, 2012-02-24
944, "weepoleon"-"0", 36520, 119.916124898764, 4, 120.363317026999, -13, 0, 0, 2011-12-03
945, "Goonerrr"-"0", 36880, 119.873800372384, 4, 119.873800372384, -13, 0, 0, 2011-10-26
946, "estunielsen"-"0", 10328, 119.870298416059, 10, 119.870298416059, -13, 0, 0, 2012-01-08
947, "franzjosefi"-"0", 38479, 119.843351994439, 26, 150.707837850236, -200, 4, -9.96564378127961, 2012-02-29
948, "Adam Wayne"-"0", 11233, 119.730095327783, 52, 128.68503977765, -12, 0, 0, 2012-01-11
949, "Glowenson"-"0", 12678, 119.709631835729, 3, 121.424445035637, Re-Entry, Re-Entry, Re-Entry, 2012-02-18
950, "bdetz11"-"0", 41726, 119.680702074028, 5, 119.680702074028, New Entry, New Entry, New Entry, 2012-02-28
951, "Duker180"-"0", 27828, 119.64877574411, 13, 124.285500470169, -14, 0, 0, 2011-09-14
952, "Pale"-"0", 35306, 119.587623455328, 6, 120.421104654542, -25, 2, -0.83348119921358, 2012-02-26
953, "Meher Baba"-"0", 38405, 119.519991295995, 27, 129.495083401869, -23, 1, -0.428387065577041, 2012-02-05
954, "SGrabowski"-"0", 36654, 119.33200634875, 24, 121.083345762029, -14, 0, 0, 2012-01-03
955, "NigelFarage"-"0", 40470, 119.210870775857, 16, 129.442756727697, -125, 3, -5.50434348960043, 2012-02-22
956, "adanine"-"0", 8397, 119.204248817925, 5, 119.204248817925, -13, 0, 0, 2012-01-24
957, "Zank"-"0", 39304, 119.198976450852, 1, 119.198976450852, -13, 0, 0, 2011-12-01
958, "kimberlite"-"0", 40641, 119.03463699518, 8, 125.998094528727, 116, 1, 4.41084975430967, 2012-02-16
959, "nicwilliamson"-"0", 38216, 119.016593856584, 2, 119.016593856584, -14, 0, 0, 2011-11-16
960, "jusic"-"0", 19509, 118.977499447771, 9, 118.977499447771, 1231, 1, 20.6736442202043, 2012-02-18
961, "The Unwritten"-"0", 10336, 118.884164984163, 16, 124.679183430304, -13, 0, 0, 2011-11-13
962, "fadethru"-"1", 34828, 118.745422150148, 20, 129.571569069451, -13, 0, 0, 2011-10-18
963, "MacGroover"-"0", 41628, 118.625519662412, 6, 124.294185188987, New Entry, New Entry, New Entry, 2012-02-24
964, "bettex"-"0", 38500, 118.601375785588, 4, 118.601375785588, -13, 0, 0, 2011-12-02
965, "twistedfury"-"0", 10767, 118.544604043321, 8, 125.542987611527, -13, 0, 0, 2011-11-30
966, "Aircalibur"-"0", 37161, 118.544442037985, 29, 133.114759006279, -13, 0, 0, 2011-11-25
967, "yassem"-"0", 41088, 118.478897850107, 24, 126.917483047508, 2977, 15, 32.2740807401177, 2012-02-26
968, "TJH82"-"0", 39543, 118.404094296977, 8, 127.876525795279, -154, 1, -7.63678838872514, 2012-02-12
969, "crazyhorse58"-"0", 35443, 118.378931213744, 15, 121.355063327365, -12, 0, 0, 2011-09-24
970, "Topicawatha"-"0", 35386, 118.360897023539, 11, 125.817577631225, -12, 0, 0, 2011-10-05
971, "Fozzy Brrr..."-"0", 39293, 118.327164959739, 21, 132.925766913708, 145, 12, 4.66001010531605, 2012-02-26
972, "afirmatywny_andrzej"-"0", 9060, 118.313232974294, 7, 125.518248162452, -12, 0, 0, 2011-12-24
973, "damo72"-"1", 6094, 118.29440356416, 29, 161.936192150009, 301, 2, 8.68191409347799, 2012-02-28
974, "teacon7"-"0", 22024, 118.283230023639, 13, 122.484500217922, Re-Entry, Re-Entry, Re-Entry, 2012-02-18
975, "KingHartuc"-"0", 37861, 118.26167887432, 2, 118.26167887432, -14, 0, 0, 2011-11-10
976, "ElBismarko"-"0", 37272, 118.123968107678, 1, 118.123968107678, -12, 0, 0, 2011-09-22
977, "Slagathor137"-"0", 37508, 118.105427836739, 6, 118.411516614973, -21, 1, -0.306088778234326, 2012-02-22
978, "Crenshi"-"0", 26548, 118.091656731602, 22, 152.875540301496, -13, 0, 0, 2012-01-31
979, "Krapula"-"0", 23705, 118.059681529208, 60, 137.322508272461, -13, 0, 0, 2011-09-29
980, "photogman"-"0", 10741, 118.031686985548, 6, 118.031686985548, -13, 0, 0, 2011-12-25
981, "jim panse"-"0", 36424, 118.00170118788, 9, 118.00170118788, -12, 0, 0, 2011-09-14
982, "Dorian"-"0", 4850, 117.953373121109, 60, 119.842449308193, -48, 3, -1.8890761870838, 2012-02-12
983, "Autokrator"-"0", 20223, 117.946299349116, 28, 140.011662876481, Re-Entry, Re-Entry, Re-Entry, 2012-02-17
984, "iketches"-"0", 11514, 117.912255712214, 68, 142.925900353678, -14, 0, 0, 2011-10-14
985, "frenchtourist"-"0", 18901, 117.909595351582, 126, 145.15546481839, -218, 5, -10.7882954622466, 2012-02-18
986, "Skittles"-"0", 39882, 117.885809355236, 24, 117.885809355236, 4, 1, 0.609423073772547, 2012-02-13
987, "CaliforniaDreamer"-"0", 38289, 117.876072106231, 6, 117.876072106231, -16, 0, 0, 2011-09-30
988, "PoliticalPuppetMaster"-"1", 40107, 117.856910586002, 2, 117.856910586002, -16, 0, 0, 2011-11-28
989, "Samg12"-"0", 23361, 117.836920433139, 3, 117.836920433139, -16, 0, 0, 2011-10-29
990, "yunjun"-"0", 39824, 117.823206381204, 1, 117.823206381204, -16, 0, 0, 2011-12-13
991, "HitmanTJ03"-"0", 38641, 117.779141668593, 5, 117.779141668593, -16, 0, 0, 2011-12-09
992, "Vody3"-"0", 23424, 117.765124292075, 27, 124.841820479539, -16, 0, 0, 2011-12-19
993, "Final"-"0", 38610, 117.756793744992, 3, 124.839398118241, -16, 0, 0, 2011-11-26
994, "Silverfire"-"0", 39511, 117.737806977757, 1, 117.737806977757, -15, 0, 0, 2012-01-11
995, "cfsports"-"0", 22138, 117.666255824775, 37, 122.048573813566, 29, 4, 1.66279965021361, 2012-02-25
996, "theryryminat"-"0", 26251, 117.653642115355, 34, 149.310395280993, -299, 2, -14.9298338977401, 2012-02-16
997, "jr"-"0", 32137, 117.643573410255, 20, 125.074660549101, -16, 0, 0, 2012-01-12
998, "KiNg Of DiPlOmAcY"-"0", 42466, 117.632007284333, 9, 117.632007284333, New Entry, New Entry, New Entry, 2012-02-27
999, "Zerostar11"-"0", 31129, 117.568830755308, 66, 130.055560217201, -174, 1, -7.72479739738142, 2012-02-11
1000, "Rivedo Degoss"-"0", 22798, 117.53898582489, 23, 143.201323709598, -58, 1, -1.73339842863422, 2012-02-17
1001, "moongkle1992"-"0", 30110, 117.51053727154, 1, 117.51053727154, -17, 0, 0, 2011-11-12
1002, "Cybil Disorder"-"0", 41365, 117.47471145041, 21, 117.47471145041, 977, 15, 18.3735435571515, 2012-02-29
1003, "Falorthan"-"0", 17185, 117.470625921656, 6, 117.470625921656, -18, 0, 0, 2011-10-18
1004, "jcr444"-"0", 40657, 117.414531906095, 3, 117.414531906095, -18, 0, 0, 2012-01-30
1005, "Burton12345"-"0", 37584, 117.404861779803, 1, 117.404861779803, -18, 0, 0, 2011-09-22
1006, "flc64"-"0", 37834, 117.370494787408, 22, 117.370494787408, 608, 4, 14.7476214026108, 2012-02-26
1007, "germ519"-"0", 14772, 117.341220029443, 36, 134.426656715732, -19, 0, 0, 2011-11-05
1008, "LinkX"-"0", 40357, 117.307813639609, 3, 122.998481135157, -19, 0, 0, 2012-01-01
1009, "dieWeltIstNichtGenug"-"0", 33554, 117.261354588769, 4, 118.850720827265, -17, 0, 0, 2011-09-10
1010, "Chiski"-"0", 30780, 117.234337831772, 9, 132.880556563527, -17, 0, 0, 2011-10-05
1011, "Sheogorath"-"0", 20803, 117.18797930602, 83, 141.655929051817, -17, 0, 0, 2011-10-29
1012, "Rufus T. Firefly"-"0", 39444, 117.114866137803, 7, 139.607432169362, -17, 0, 0, 2012-01-15
1013, "GeorgeStephanis"-"0", 40153, 117.113221507891, 13, 122.013205236148, -30, 3, -0.460134478574204, 2012-02-29
1014, "Fortress Door"-"0", 42498, 117.106074887755, 4, 117.106074887755, New Entry, New Entry, New Entry, 2012-02-25
1015, "vordemu"-"0", 35518, 116.990197936651, 37, 116.990197936651, -18, 0, 0, 2011-10-18
1016, "Baron Samedi"-"0", 17100, 116.983779171425, 36, 134.753040816996, Re-Entry, Re-Entry, Re-Entry, 2012-02-12
1017, "dontbeblue"-"1", 40501, 116.976374452108, 8, 116.976374452108, 824, 3, 16.862987972746, 2012-02-25
1018, "adog360"-"1", 41381, 116.972259343868, 2, 116.972259343868, New Entry, New Entry, New Entry, 2012-02-16
1019, "MrYooniverse"-"0", 39686, 116.837523323225, 16, 119.530443285743, -81, 5, -2.69291996251798, 2012-02-20
1020, "h4zard1H"-"1", 38582, 116.775118875592, 22, 116.775118875592, -18, 0, 0, 2011-10-24
1021, "StonedRaider"-"0", 6910, 116.754806806833, 23, 121.18412856403, -18, 0, 0, 2012-01-21
1022, "acmac10"-"0", 25795, 116.731031584586, 70, 132.523812730638, -177, 1, -7.21656413656396, 2012-02-16
1023, "Unlap"-"0", 32028, 116.715951750463, 10, 116.715951750463, -19, 0, 0, 2012-01-13
1024, "bodrod"-"0", 42143, 116.595950902279, 1, 116.595950902279, New Entry, New Entry, New Entry, 2012-02-11
1025, "Ninjoseph96"-"1", 40866, 116.58733253533, 11, 116.58733253533, 2340, 7, 23.5019020765737, 2012-02-24
1026, "joenas"-"0", 38083, 116.558626351079, 18, 122.936088537696, -17, 0, 0, 2011-12-30
1027, "traderider"-"0", 35177, 116.535476076536, 34, 141.857671258331, -17, 0, 0, 2011-12-14
1028, "Fauxlosophe"-"0", 37369, 116.517523906127, 1, 116.517523906127, -17, 0, 0, 2011-10-09
1029, "Sydney City"-"1", 34394, 116.503005323849, 64, 132.106819007552, 71, 5, 2.31701742261802, 2012-02-25
1030, "DanEcht"-"0", 12422, 116.482913805688, 63, 152.098115801165, -17, 0, 0, 2011-11-04
1031, "ibotijn"-"0", 37291, 116.469453663504, 1, 116.469453663504, -17, 0, 0, 2011-09-03
1032, "jiaguansan"-"0", 38624, 116.459252234319, 1, 116.459252234319, -17, 0, 0, 2011-11-04
1033, "Srdja"-"0", 37666, 116.36009921994, 1, 116.36009921994, -16, 0, 0, 2011-10-04
1034, "carson87"-"0", 35676, 116.260954181105, 55, 126.652961285182, -146, 5, -5.82150215369562, 2012-02-16
1035, "McChazza"-"0", 31657, 116.211312636995, 19, 139.710301462115, -16, 0, 0, 2012-01-09
1036, "grady12345"-"0", 20656, 116.170567439259, 4, 116.170567439259, 471, 1, 11.6662660197915, 2012-02-18
1037, "johnthebrown"-"0", 39522, 116.139356570002, 61, 136.456834625767, -139, 4, -5.47579037723357, 2012-02-22
1038, "The InTIMidator"-"1", 41084, 116.136442636771, 2, 116.136442636771, New Entry, New Entry, New Entry, 2012-02-10
1039, "theamazingseal"-"0", 41121, 116.136442636771, 2, 116.136442636771, New Entry, New Entry, New Entry, 2012-02-10
1040, "Krytus"-"0", 37514, 116.017258559518, 6, 116.017258559518, 971, 1, 17.2213392703138, 2012-02-22
1041, "snorky"-"0", 40147, 115.968671027081, 5, 115.968671027081, 353, 1, 9.46317798261735, 2012-02-17
1042, "Orion8450"-"1", 28875, 115.956439389366, 28, 122.984102382661, -16, 0, 0, 2011-11-28
1043, "EzioAuditorre"-"0", 41684, 115.942652528485, 1, 115.942652528485, New Entry, New Entry, New Entry, 2012-02-09
1044, "NikeFlash"-"0", 40825, 115.900291833914, 9, 115.900291833914, 3082, 5, 33.2095779472139, 2012-02-28
1045, "KentuckyColonel"-"0", 35730, 115.888666516303, 5, 116.319609187188, -18, 0, 0, 2011-12-24
1046, "changer"-"0", 25029, 115.856816967466, 27, 145.007835899402, Re-Entry, Re-Entry, Re-Entry, 2012-02-03
1047, "PisMavi"-"0", 15948, 115.838686409571, 7, 122.651614288787, -19, 0, 0, 2011-11-02
1048, "herrdrj"-"0", 37249, 115.834543054361, 1, 115.834543054361, -19, 0, 0, 2011-10-30
1049, "flex689"-"1", 37803, 115.794716241549, 1, 115.794716241549, -18, 0, 0, 2011-10-11
1050, "12thHouse"-"0", 41739, 115.658504923094, 1, 115.658504923094, -16, 0, 0, 2012-01-31
1051, "Compay"-"0", 6053, 115.649556806475, 74, 192.234850518616, -15, 0, 0, 2012-01-06
1052, "Babyburger"-"0", 33340, 115.646611583011, 21, 115.646611583011, -15, 0, 0, 2011-09-26
1053, "umbletheheep"-"0", 36944, 115.601285880053, 4, 115.601285880053, -15, 0, 0, 2011-10-01
1054, "parkless"-"0", 39477, 115.581605940922, 1, 115.581605940922, -15, 0, 0, 2011-11-06
1055, "Jonneh"-"0", 41761, 115.574947902313, 1, 115.574947902313, New Entry, New Entry, New Entry, 2012-02-06
1056, "FirstSeaLord"-"0", 25704, 115.560709891568, 15, 124.42483707321, -16, 0, 0, 2011-10-14
1057, "gcline33"-"0", 32106, 115.544271537379, 36, 131.443821390882, -16, 0, 0, 2011-09-17
1058, "DeMarcoPolo"-"0", 37440, 115.539713681001, 1, 115.539713681001, -16, 0, 0, 2011-11-22
1059, "Emperor_1"-"1", 38505, 115.462502935912, 5, 119.437938694554, -16, 0, 0, 2012-01-04
1060, "maddij"-"0", 37478, 115.46218487395, 1, 115.46218487395, -16, 0, 0, 2011-10-05
1061, "LolMoneyMoneyLol"-"0", 37525, 115.46218487395, 1, 115.46218487395, -16, 0, 0, 2011-09-26
1062, "TristanAcoma"-"0", 37814, 115.46218487395, 1, 115.46218487395, -16, 0, 0, 2011-09-14
1063, "human"-"0", 38430, 115.46218487395, 1, 115.46218487395, -16, 0, 0, 2011-11-01
1064, "tjkopena"-"0", 38731, 115.443825939652, 1, 115.443825939652, -14, 0, 0, 2011-12-12
1065, "jlittle94"-"0", 41848, 115.433274605688, 5, 115.433274605688, New Entry, New Entry, New Entry, 2012-02-22
1066, "Captain_Bravo"-"0", 41683, 115.416663656454, 7, 120.278455166021, New Entry, New Entry, New Entry, 2012-02-21
1067, "jman"-"0", 30811, 115.389939609029, 7, 122.176456904429, -16, 0, 0, 2011-11-28
1068, "lululenin"-"0", 37568, 115.388323894089, 4, 115.388323894089, -16, 0, 0, 2011-11-17
1069, "sarverwouldbeproud"-"0", 42024, 115.363852245557, 2, 119.611903944943, New Entry, New Entry, New Entry, 2012-02-24
1070, "msully4321"-"0", 11680, 115.327707788665, 1, 115.327707788665, -17, 0, 0, 2011-09-14
1071, "semck83"-"0", 12331, 115.31408283027, 32, 147.541451871998, -348, 3, -15.6472323456092, 2012-02-24
1072, "rbruun"-"0", 17927, 115.270626670192, 20, 122.346547821507, -194, 1, -7.07592115131534, 2012-02-18
1073, "Souad"-"0", 39055, 115.240086984297, 1, 115.240086984297, -18, 0, 0, 2011-12-03
1074, "Rogue0071"-"0", 33320, 115.198160772034, 16, 126.258388581845, 366, 1, 9.63593798642734, 2012-02-12
1075, "blackjack"-"0", 38450, 115.163989533984, 7, 117.253889938614, -17, 0, 0, 2011-12-27
1076, "xorxes"-"0", 42435, 115.153508012688, 6, 115.153508012688, New Entry, New Entry, New Entry, 2012-02-27
1077, "TheWorst"-"0", 40710, 115.13637263858, 15, 115.13637263858, 1435, 7, 18.7009708298689, 2012-02-22
1078, "Mortalman"-"0", 31777, 115.120375779949, 4, 115.120375779949, -18, 0, 0, 2011-10-14
1079, "AMoore94"-"0", 42022, 115.101576421447, 3, 115.101576421447, New Entry, New Entry, New Entry, 2012-02-29
1080, "jgreg"-"0", 21846, 114.925620881274, 5, 114.925620881274, -18, 0, 0, 2011-09-04
1081, "Duncansby"-"0", 36690, 114.915512475694, 18, 117.25740707571, -18, 0, 0, 2011-09-30
1082, "Hynski"-"0", 37312, 114.878847001738, 1, 114.878847001738, -17, 0, 0, 2011-10-22
1083, "hpgross"-"0", 32713, 114.878389114583, 23, 121.191627980364, 376, 1, 9.65318233403502, 2012-02-12
1084, "the two liter"-"0", 36365, 114.850324173756, 8, 127.909092722334, -17, 0, 0, 2011-09-08
1085, "Furball"-"0", 29128, 114.835314784067, 36, 144.878230694931, -17, 0, 0, 2011-10-03
1086, "fineBalance"-"0", 31333, 114.815293387599, 19, 126.819618769378, -74, 1, -1.69317750326802, 2012-02-16
1087, "Nalrath"-"0", 37750, 114.786683930198, 1, 114.786683930198, -18, 0, 0, 2011-10-03
1088, "Makarias"-"0", 22625, 114.777575316086, 2, 114.777575316086, -18, 0, 0, 2011-10-04
1089, "DrA"-"0", 35924, 114.722777039381, 5, 114.722777039381, 498, 1, 11.6805725407997, 2012-02-25
1090, "MermKT123"-"0", 41727, 114.690375060781, 1, 114.690375060781, New Entry, New Entry, New Entry, 2012-02-24
1091, "Anne R"-"0", 34363, 114.676419418235, 56, 124.895782803247, -150, 5, -4.65044864566407, 2012-02-22
1092, "thelevite"-"0", 31384, 114.668387895869, 109, 117.843400661688, -20, 0, 0, 2012-01-30
1093, "P8er Jackson"-"1", 20074, 114.654801092453, 41, 144.956947969892, -20, 0, 0, 2011-12-17
1094, "sir"-"1", 32448, 114.614010963726, 15, 121.123009016969, -19, 0, 0, 2011-12-05
1095, "worldsworst"-"0", 41526, 114.611606202719, 1, 114.611606202719, New Entry, New Entry, New Entry, 2012-02-29
1096, "zsoule"-"0", 39664, 114.588191598974, 3, 114.588191598974, -20, 0, 0, 2012-01-30
1097, "The Cottonmouth"-"0", 41078, 114.574990458046, 1, 114.574990458046, New Entry, New Entry, New Entry, 2012-02-14
1098, "slut"-"0", 38511, 114.531148934283, 20, 119.311086575484, -78, 1, -1.65987172368526, 2012-02-10
1099, "kehmnm"-"0", 18188, 114.437218402074, 29, 137.41107663949, -20, 0, 0, 2011-10-17
1100, "Laser"-"0", 5669, 114.405753688619, 3, 114.405753688619, 873, 1, 15.2706966231955, 2012-02-21
1101, "Mafialligator"-"0", 24880, 114.380902734898, 124, 129.658042107097, -78, 1, -1.65769424253476, 2012-02-19
1102, "Ineman"-"0", 37095, 114.332061777985, 19, 139.850708037118, -20, 0, 0, 2011-12-21
1103, "Troglo22"-"0", 41585, 114.32041320712, 1, 114.32041320712, New Entry, New Entry, New Entry, 2012-02-11
1104, "Mack Eye"-"0", 17258, 114.31452189145, 28, 151.884753537559, 368, 1, 9.29886133646475, 2012-02-14
1105, "NN1980"-"0", 37043, 114.285714285714, 1, 114.285714285714, -21, 0, 0, 2011-11-01
1106, "SRM_1995"-"0", 37950, 114.285714285714, 1, 114.285714285714, -19, 0, 0, 2011-11-01
1107, "Eradicator"-"0", 38423, 114.285714285714, 1, 114.285714285714, -19, 0, 0, 2011-11-27
1108, "LuDoViC La FoReT"-"0", 38424, 114.285714285714, 1, 114.285714285714, -19, 0, 0, 2011-11-27
1109, "smac904"-"0", 40159, 114.285714285714, 1, 114.285714285714, -19, 0, 0, 2012-01-29
1110, "George_the_Bold"-"0", 40205, 114.285714285714, 1, 114.285714285714, -19, 0, 0, 2012-01-29
1111, "The Viking"-"1", 37979, 114.269973326902, 33, 145.148956076181, -93, 2, -2.06627101961618, 2012-02-18
1112, "B-RICH94"-"0", 31991, 114.244993742291, 29, 129.898903270252, -20, 0, 0, 2012-01-14
1113, "JASego"-"0", 40183, 114.22050102981, 1, 114.22050102981, -19, 0, 0, 2011-12-18
1114, "Rudolf1"-"0", 38778, 114.21101447699, 2, 114.21101447699, -19, 0, 0, 2011-10-25
1115, "pizza claus"-"0", 39113, 114.21101447699, 2, 114.21101447699, -19, 0, 0, 2011-10-25
1116, "rikaspammer"-"0", 40887, 114.209098847356, 6, 121.127271611816, -19, 0, 0, 2012-01-31
1117, "Hima"-"0", 39014, 114.195269399911, 1, 114.195269399911, -19, 0, 0, 2011-12-31
1118, "Red Leader 1"-"0", 39827, 114.123123722011, 2, 114.123123722011, 48, 1, 2.19035061276718, 2012-02-17
1119, "JoelKois BJ"-"1", 40971, 114.119418257088, 5, 115.797925116483, -89, 1, -1.678506859395, 2012-02-13
1120, "wclaybaugh"-"0", 37286, 114.112118193532, 1, 114.112118193532, -17, 0, 0, 2011-09-22
1121, "zippy"-"0", 39130, 114.051419843707, 1, 114.051419843707, -17, 0, 0, 2011-11-24
1122, "Owerbart"-"0", 38504, 114.020966355739, 25, 117.479028502201, -89, 1, -1.67603315690771, 2012-02-26
1123, "zinovi"-"0", 38163, 113.958728789501, 12, 123.562322435499, -17, 0, 0, 2012-01-06
1124, "frito"-"0", 20552, 113.952613069276, 96, 153.418096846785, -133, 2, -3.32040817123928, 2012-02-14
1125, "Dr Alimantado"-"0", 32690, 113.938720463112, 2, 113.938720463112, -18, 0, 0, 2011-10-28
1126, "mynameismiek"-"0", 18701, 113.904945773285, 15, 127.978206765434, -18, 0, 0, 2011-10-23
1127, "ErikThe RED"-"0", 39720, 113.852640579478, 2, 115.46218487395, -18, 0, 0, 2012-01-15
1128, "Axe Murderer"-"0", 23884, 113.80418327735, 49, 130.056230488465, -18, 0, 0, 2011-12-15
1129, "BrianDCGN"-"0", 37403, 113.80379176987, 1, 113.80379176987, -18, 0, 0, 2011-10-26
1130, "zeppolo"-"0", 39284, 113.797397361613, 29, 128.939030601612, -210, 1, -6.89681196130985, 2012-02-16
1131, "Cmdr Shears"-"0", 16899, 113.779159760465, 15, 114.190388896275, -18, 0, 0, 2012-01-06
1132, "coeus559"-"0", 36215, 113.759719270116, 5, 113.759719270116, -18, 0, 0, 2012-01-21
1133, "Christopher"-"0", 37201, 113.650009139084, 5, 113.650009139084, -16, 0, 0, 2011-09-23
1134, "saintgeorge"-"0", 37076, 113.569615836623, 6, 114.227288465147, -15, 0, 0, 2011-12-13
1135, "Bad85"-"0", 37024, 113.477001668535, 10, 125.197026375185, 71, 2, 2.48989700158644, 2012-02-27
1136, "gx75321"-"0", 29308, 113.423986081384, 6, 115.067811966621, Re-Entry, Re-Entry, Re-Entry, 2012-02-03
1137, "chief jawa"-"0", 10465, 113.404724180144, 12, 113.404724180144, -17, 0, 0, 2012-01-08
1138, "Mr_London"-"0", 22689, 113.400479249568, 5, 123.960324664252, -17, 0, 0, 2011-12-11
1139, "Praed"-"0", 41989, 113.388243527208, 3, 113.388243527208, New Entry, New Entry, New Entry, 2012-02-18
1140, "Zoltar"-"0", 38049, 113.342400083745, 1, 113.342400083745, -18, 0, 0, 2011-10-01
1141, "MFeather91"-"0", 37954, 113.33304353476, 1, 113.33304353476, -18, 0, 0, 2011-12-13
1142, "crowley"-"0", 21755, 113.321533898694, 80, 168.0360164138, -300, 3, -10.8597409494165, 2012-02-22
1143, "The_Mayor"-"0", 36155, 113.271697865885, 40, 120.270188221786, -31, 4, -0.510706451527184, 2012-02-27
1144, "dilges"-"0", 35247, 113.240370980007, 10, 119.281014588213, -20, 0, 0, 2011-12-25
1145, "zuli3"-"0", 13270, 113.206275737162, 2, 113.206275737162, -20, 0, 0, 2012-01-21
1146, "Alexandra Magna"-"0", 40433, 113.186694115005, 3, 117.506198324372, -20, 0, 0, 2012-01-13
