Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Powow"-"0", 77453, 174.4754514893, 21, 174.4754514893, 6, 1, 2.84105811525546, 2017-12-09
246, "dannysparkes"-"0", 50402, 174.282392419001, 52, 208.308992425945, Re-Entry, Re-Entry, Re-Entry, 2017-12-28
247, "Gtlblx"-"0", 9063, 174.211391307961, 64, 174.211391307961, Re-Entry, Re-Entry, Re-Entry, 2017-12-18
248, "ChambaRJ"-"0", 86337, 173.241644769642, 5, 173.241644769642, -5, 0, 0, 2017-07-14
249, "KangtheConquerer"-"0", 72696, 173.169601721497, 134, 221.520425908383, -5, 0, 0, 2017-07-30
250, "samazing18"-"0", 9367, 172.682256409521, 15, 175.18489780676, -4, 0, 0, 2017-07-01
251, "swann"-"0", 17391, 172.555262449024, 54, 173.173740092211, -4, 0, 0, 2017-10-01
252, "rudekker"-"0", 23594, 172.335533621616, 61, 200.784671795332, -2, 1, 0.485528923917855, 2017-12-17
253, "ivarssi"-"0", 85351, 172.248749284177, 15, 172.248749284177, 126, 1, 22.2957055603659, 2017-12-08
254, "TheJok3r"-"0", 22257, 172.151220999505, 49, 190.543805123456, -6, 0, 0, 2017-11-08
255, "milestailsprower"-"0", 13400, 171.871516498284, 35, 171.871516498284, Re-Entry, Re-Entry, Re-Entry, 2017-12-15
256, "curupira"-"0", 62920, 171.63525126478, 239, 239.078298283319, -27, 2, -5.44373465129246, 2017-12-19
257, "steve3373"-"0", 19365, 171.576200537611, 36, 209.05194232276, -24, 1, -4.91721754927471, 2017-12-04
258, "personian"-"0", 23962, 171.512973346988, 134, 190.253829805188, -5, 2, 0.168423725872003, 2017-12-17
259, "ddenney1211"-"0", 80930, 171.033824802566, 12, 171.033824802566, -4, 0, 0, 2017-08-14
260, "jbloom3"-"0", 55690, 170.380227291648, 45, 170.990909109897, -3, 0, 0, 2017-11-11
261, "Claesar"-"0", 74492, 170.365483360106, 83, 237.06154921542, -36, 4, -7.33496846326628, 2017-12-30
262, "MakTub"-"0", 51868, 170.228489104827, 122, 208.628329804332, 27, 1, 4.8880066781505, 2017-12-22
263, "rannjohnson"-"0", 42270, 170.223775674782, 379, 257.54252318314, 31, 9, 6.35367946640727, 2017-12-31
264, "DealMerchant"-"0", 82561, 170.210717089834, 6, 170.210717089834, 23, 1, 4.70538293471714, 2017-12-20
265, "Qacper"-"0", 86827, 170.195047760415, 89, 180.527145111805, 178, 12, 27.6974072241541, 2017-12-31
266, "MrDarth"-"0", 87659, 170.049043660731, 5, 170.049043660731, -6, 0, 0, 2017-08-18
267, "Dovale"-"0", 56026, 170.03656040877, 19, 187.735047050746, -6, 0, 0, 2017-11-22
268, "Nealkochhar"-"0", 83727, 169.994087954624, 35, 172.221044313219, -5, 1, 0.233344274450531, 2017-12-19
269, "Literary Pugilist"-"0", 93270, 169.943914017904, 5, 169.943914017904, 213, 3, 32.8037679279053, 2017-12-09
270, "Marneus_Calgar"-"1", 84912, 169.645914814571, 34, 177.843520056817, -12, 1, -0.608049873887353, 2017-12-16
271, "Utom"-"0", 43908, 169.399351442739, 478, 217.054913921515, -12, 3, -0.723942379794522, 2017-12-18
272, "JamesYanik"-"0", 61639, 168.811652364408, 351, 198.176503906392, -10, 2, -1.21228804449717, 2017-12-24
273, "habsfanatic"-"0", 19533, 168.627465520197, 35, 168.996328445335, -8, 0, 0, 2017-10-08
274, "FeanorUK"-"0", 83030, 168.451112766611, 5, 168.451112766611, -8, 0, 0, 2017-10-10
275, "LooseBananas"-"0", 88026, 168.279689018465, 3, 168.279689018465, 5, 1, 1.66744412050534, 2017-12-22
276, "PuncakeBob"-"0", 81597, 168.203920383965, 6, 168.203920383965, -8, 0, 0, 2017-09-28
277, "Presbyter7787"-"0", 85073, 168.063516957141, 29, 179.812343034324, -7, 0, 0, 2017-09-04
278, "Gwiel"-"0", 79718, 168.05727010346, 29, 184.884526338912, -7, 0, 0, 2017-09-28
279, "Bucktoothedjahalahala"-"0", 91018, 167.919167092709, 5, 167.919167092709, -7, 0, 0, 2017-11-25
280, "Zetaeta"-"0", 88865, 167.687872311061, 3, 167.687872311061, -7, 0, 0, 2017-10-20
281, "Easykill"-"0", 61404, 167.537872577362, 45, 183.216074086574, -6, 0, 0, 2017-09-08
282, "dnlisrl"-"0", 89689, 167.535520592027, 7, 188.458230234374, -6, 0, 0, 2017-11-19
283, "SkiingCougar"-"0", 74650, 167.293143283407, 86, 180.003601688338, -69, 2, -12.7104584049316, 2017-12-08
284, "Gerstark"-"0", 90547, 166.938775510204, 2, 166.938775510204, -6, 0, 0, 2017-09-12
285, "TheoMayniak"-"0", 70078, 166.539744607248, 167, 195.413381109655, 54, 3, 10.5315945253398, 2017-12-29
286, "Treebeard_flo"-"0", 77557, 166.482276189544, 14, 166.482276189544, -5, 0, 0, 2017-10-07
287, "The Scatterbrained Dictator"-"0", 78331, 166.397754435221, 42, 190.451448691118, -5, 0, 0, 2017-08-30
288, "thebullmoose"-"0", 74748, 166.252091169207, 107, 169.841063595138, -2, 5, 0.640818185429623, 2017-12-21
289, "Marina"-"0", 72716, 166.102325076612, 19, 166.102325076612, -6, 0, 0, 2017-10-18
290, "dskippy"-"0", 22063, 166.076100791314, 37, 171.811924172174, -6, 0, 0, 2017-09-08
291, "cbermar"-"0", 59770, 166.016008775654, 15, 176.077585065087, Re-Entry, Re-Entry, Re-Entry, 2017-12-25
292, "Rancher"-"0", 28079, 165.956269068522, 604, 254.847867295481, -25, 1, -2.40516331983366, 2017-12-14
293, "foodcoats"-"0", 86734, 165.659054919182, 8, 165.659054919182, -8, 0, 0, 2017-09-07
294, "MoscowFleet"-"0", 78234, 165.402483753609, 84, 170.436224459238, -6, 0, 0, 2017-10-30
295, "Scrub"-"0", 85077, 165.200996369049, 41, 169.771488768004, 34, 1, 7.41745354262287, 2017-12-11
296, "props"-"0", 92179, 165.0836484798, 4, 165.0836484798, 316, 1, 34.3536193252811, 2017-12-05
297, "ndwyvern"-"0", 51964, 165.011699352071, 48, 184.138090575132, 2, 1, 1.97036301328191, 2017-12-30
298, "john//"-"0", 90086, 164.952803053809, 16, 190.519608712089, -19, 2, -1.80698658761096, 2017-12-14
299, "LordoftheFlies"-"0", 74616, 164.149412528173, 52, 225.988523143375, -7, 0, 0, 2017-07-04
300, "ovinomanc3r"-"0", 47456, 163.945228016932, 7, 166.321245814278, -7, 0, 0, 2017-08-10
301, "FidelisAnimi"-"0", 88078, 163.726533673366, 5, 173.649353895995, -59, 1, -9.92282022262827, 2017-12-01
302, "EmmaGoldwoman"-"0", 28055, 163.642510402919, 86, 182.907988097703, -6, 0, 0, 2017-11-11
303, "stranger"-"0", 41240, 163.574865018585, 127, 248.448801702486, 37, 1, 7.73710070295135, 2017-12-03
304, "LordVipor"-"0", 26145, 163.550768247424, 45, 183.008120531175, -7, 0, 0, 2017-09-08
305, "Drikus"-"0", 13103, 163.431383900696, 101, 177.431512507791, -56, 6, -8.69379425847259, 2017-12-25
306, "Ursa"-"0", 7276, 162.693978588108, 219, 231.468323317521, -50, 5, -8.33681348668733, 2017-12-29
307, "The_Captain1234"-"0", 51417, 162.340445901711, 137, 172.434545221274, -5, 0, 0, 2017-11-05
308, "Spitnaz"-"0", 63805, 162.284364506084, 32, 163.396023466869, -5, 0, 0, 2017-08-29
309, "TTOG"-"0", 84246, 161.888620242281, 5, 165.113213303936, -5, 0, 0, 2017-09-08
310, "ol58"-"0", 56631, 161.810185704482, 96, 196.435123224895, Re-Entry, Re-Entry, Re-Entry, 2017-12-15
311, "Philophoseal"-"0", 77286, 161.766650295009, 8, 170.002830440229, 183, 1, 25.6510841624128, 2017-12-14
312, "chipo"-"0", 87214, 161.537984204804, 32, 186.691854570907, 6, 2, 2.37520487081824, 2017-12-29
313, "rumirama"-"0", 87249, 161.493207375215, 4, 161.493207375215, -6, 0, 0, 2017-10-19
314, "Humanity42"-"0", 21444, 161.354083344332, 46, 164.289771236866, Re-Entry, Re-Entry, Re-Entry, 2017-12-23
315, "Red-Lion"-"0", 81013, 161.256320112735, 36, 161.256320112735, -7, 0, 0, 2017-10-14
316, "Cyrano_"-"0", 80763, 161.198402873463, 3, 161.198402873463, Re-Entry, Re-Entry, Re-Entry, 2017-12-22
317, "michaelfs"-"0", 26592, 161.072333704388, 30, 161.072333704388, Re-Entry, Re-Entry, Re-Entry, 2017-12-09
318, "Jimmy48"-"0", 74793, 161.011923196292, 54, 173.149869981266, -9, 0, 0, 2017-08-12
319, "d-rock"-"0", 78714, 160.735965308526, 19, 162.229827721318, -9, 0, 0, 2017-07-17
320, "Macchiavelli"-"0", 31187, 160.707031449026, 217, 359.030531639277, -9, 3, 0.0306427247807335, 2017-12-09
321, "The Real PUTIN"-"0", 65112, 159.978376872936, 54, 174.225086178169, -9, 0, 0, 2017-10-22
322, "diplomat61"-"0", 15515, 159.685117096243, 84, 192.641328945662, -9, 0, 0, 2017-09-04
323, "dr. octagonapus"-"0", 40015, 159.682877336874, 150, 218.447673754965, Re-Entry, Re-Entry, Re-Entry, 2017-12-17
324, "user1981"-"0", 83348, 159.523281279653, 21, 169.191358932966, -10, 0, 0, 2017-11-15
325, "Piccinini Enrico fu Cristoforo"-"0", 83801, 159.44491909253, 8, 161.755715021407, -10, 0, 0, 2017-08-27
326, "GeologistTyler"-"0", 92657, 159.423906705539, 3, 159.423906705539, 66, 1, 11.0157434402332, 2017-12-10
327, "sportsnut109"-"0", 68058, 159.408972941105, 27, 174.594806244798, -11, 0, 0, 2017-07-30
328, "Friendly Sword"-"0", 6542, 159.131188616145, 71, 284.669431538276, -9, 0, 0, 2017-09-26
329, "wildwolf"-"0", 61487, 159.086804491459, 86, 172.151958135303, -31, 2, -4.41310181215394, 2017-12-29
330, "Toljok"-"0", 85024, 159.051259631342, 17, 159.051259631342, 124, 4, 17.8722968196517, 2017-12-30
331, "Bennett"-"0", 63302, 158.807953836783, 43, 192.596270784015, -41, 3, -5.75210551737638, 2017-12-12
332, "Angsrom"-"0", 27689, 158.697746755262, 29, 170.48915737139, -11, 0, 0, 2017-07-01
333, "Maximus c23"-"0", 70114, 158.453987409801, 12, 173.636160390451, -9, 0, 0, 2017-11-06
334, "rup"-"0", 42258, 158.291630449549, 46, 158.291630449549, -9, 0, 0, 2017-11-11
335, "nickmalouf"-"0", 82156, 158.203386386812, 6, 162.856427162895, -9, 0, 0, 2017-10-12
336, "Kanua sakraa"-"0", 84373, 158.134329708881, 12, 158.134329708881, 72, 2, 11.1665005627558, 2017-12-26
337, "quentin007"-"0", 85830, 157.78261686331, 12, 161.428053773228, -7, 0, 0, 2017-07-11
338, "THEGOBBLER"-"1", 87603, 157.095533805531, 10, 176.714443445157, -4, 0, 0, 2017-09-18
339, "michaelf77"-"0", 62430, 156.966841912379, 53, 184.8153332897, -4, 0, 0, 2017-07-18
340, "colombiche"-"0", 71507, 156.926950810919, 56, 199.593275487346, -23, 1, -2.27430363494085, 2017-12-30
341, "MaxT"-"0", 89670, 156.905898344261, 4, 156.905898344261, -5, 0, 0, 2017-09-22
342, "Randomizer"-"0", 44860, 156.731370059089, 441, 189.46558351028, -5, 0, 0, 2017-10-30
343, "EmpirePlayer"-"0", 91054, 156.698091092764, 9, 157.259732996322, 90, 2, 12.5715737689247, 2017-12-24
344, "Unstupid"-"0", 76467, 156.648108139142, 49, 156.648108139142, 151, 1, 20.6189326382078, 2017-12-05
345, "Clownie"-"0", 80737, 156.295944654187, 69, 212.472858164278, -7, 0, 0, 2017-07-01
346, "CookingWithBasile"-"0", 56618, 155.834305001632, 21, 164.034120517881, Re-Entry, Re-Entry, Re-Entry, 2017-12-19
347, "ibadibam"-"0", 17822, 155.795680468083, 55, 159.713494154743, -1, 1, 1.28344744507106, 2017-12-24
348, "BlottoMan Empire"-"0", 65670, 155.740195517752, 13, 175.204555638365, -7, 0, 0, 2017-07-17
349, "1453Konstantinople"-"0", 82522, 155.668487005521, 16, 155.668487005521, -7, 0, 0, 2017-09-13
350, "jcproctor29"-"0", 86769, 155.558247752391, 12, 169.008109757274, -22, 1, -2.25446735873032, 2017-12-10
351, "Jamiet99uk"-"0", 13875, 155.455562910458, 226, 271.281040257452, 54, 1, 8.24529099595466, 2017-12-30
352, "JuanNightstand"-"0", 86879, 155.325128333751, 10, 155.325128333751, 395, 1, 34.164261438302, 2017-12-06
353, "vixol"-"0", 76603, 155.1960290527, 80, 183.686418200137, -10, 0, 0, 2017-10-19
354, "link7951"-"1", 89916, 155.11757363562, 8, 164.77225468204, 9, 2, 3.41339767526495, 2017-12-19
355, "Ventura"-"0", 46365, 154.746479496692, 19, 161.32890441913, 42, 2, 6.66342066353204, 2017-12-25
356, "TWild"-"0", 59951, 154.648613855189, 5, 154.648613855189, -12, 0, 0, 2017-09-23
357, "lattenwald"-"0", 21030, 154.428127610004, 9, 154.428127610004, -10, 0, 0, 2017-10-15
358, "Siagas"-"0", 48799, 154.32968523993, 75, 177.401548138804, -10, 0, 0, 2017-09-03
359, "allanxo"-"0", 13627, 154.221994534579, 328, 265.692989476092, 1256, 3, 54.2681523336093, 2017-12-16
360, "StevenC."-"0", 11721, 154.200404899229, 84, 195.646357254996, -11, 0, 0, 2017-11-12
361, "CommanderByron"-"0", 61648, 153.551814546105, 99, 189.54162302985, -60, 1, -9.30520879772911, 2017-12-30
362, "CJonathan"-"0", 73863, 153.47304125636, 20, 171.874943578712, -11, 0, 0, 2017-11-21
363, "isaacfevans"-"0", 88885, 153.4477863731, 4, 156.754058803325, -11, 0, 0, 2017-10-24
364, "mynameismiek"-"0", 18701, 152.848053517926, 21, 154.465302401833, -9, 0, 0, 2017-10-09
365, "Pantalone"-"0", 10190, 152.72025011131, 285, 271.052947509863, 26, 1, 4.30025760582444, 2017-12-26
366, "WolfpackCorey"-"0", 82186, 152.701622361676, 98, 208.938557133932, -10, 0, 0, 2017-07-18
367, "Beastofburden"-"0", 91562, 152.595202462104, 11, 166.039518684762, -44, 3, -5.88276082604372, 2017-12-21
368, "Poohbelly"-"0", 81058, 152.44917022784, 35, 154.79431035406, -8, 0, 0, 2017-10-16
369, "GroverCleveland2.0"-"0", 66017, 152.317968307113, 142, 262.381381027947, -124, 6, -20.4857390079369, 2017-12-23
370, "nikhil"-"0", 70313, 152.287184272606, 47, 152.287184272606, -9, 0, 0, 2017-08-27
371, "folsso"-"0", 75511, 152.253908034862, 12, 160.20232267626, Re-Entry, Re-Entry, Re-Entry, 2017-12-31
372, "Inquistor"-"0", 76158, 152.244538645475, 35, 181.15640343255, -50, 1, -6.26954784131456, 2017-12-25
373, "Not not a cuck"-"1", 91304, 152.2213705316, 1, 152.2213705316, -11, 0, 0, 2017-09-10
374, "Daoapin"-"0", 89295, 152.212562826379, 7, 152.212562826379, 219, 1, 20.2428142243255, 2017-12-04
375, "Lemons"-"0", 55321, 151.551950677978, 49, 171.014243788119, 141, 4, 16.6738732406888, 2017-12-15
376, "smoky"-"0", 53578, 151.549447427629, 135, 162.102815114892, 198, 4, 17.7611835443097, 2017-12-28
377, "ArEsKay3"-"0", 78650, 151.539878425328, 6, 151.539878425328, -13, 0, 0, 2017-11-27
378, "wise_man"-"0", 71560, 151.367059536158, 38, 227.489406345612, Re-Entry, Re-Entry, Re-Entry, 2017-12-30
379, "Adler"-"0", 9124, 151.338164935744, 61, 201.10422391087, -14, 0, 0, 2017-08-27
380, "SaltSolutionPromo"-"1", 79636, 151.336944802774, 7, 151.336944802774, Re-Entry, Re-Entry, Re-Entry, 2017-12-07
381, "Vexx"-"0", 25697, 151.2794146695, 114, 160.42564680797, -15, 0, 0, 2017-07-16
382, "Chrisdlfc123"-"0", 40476, 151.246772158928, 40, 160.413243198863, Re-Entry, Re-Entry, Re-Entry, 2017-12-14
383, "aangaang"-"1", 92867, 151.204960268245, 25, 160.3688972542, 654, 13, 41.9587423239221, 2017-12-30
384, "djnogueira"-"0", 83750, 150.895541251094, 18, 160.427499499734, -31, 1, -2.18689190218976, 2017-12-12
385, "Gh6643"-"0", 86346, 150.865708825564, 6, 150.865708825564, -18, 0, 0, 2017-07-11
386, "DaddyO"-"0", 54674, 150.864584000538, 53, 199.293479216779, -91, 3, -12.8581409525865, 2017-12-29
387, "guak"-"0", 30256, 150.792023006895, 650, 342.893936958999, -67, 9, -8.32355227168495, 2017-12-24
388, "mfontecilla"-"0", 80949, 150.703749821779, 8, 155.136213051831, -19, 0, 0, 2017-08-30
389, "Flavius Clancius"-"0", 65715, 150.635689757539, 9, 155.066151220996, -19, 0, 0, 2017-07-17
390, "beyonceyoes"-"0", 72741, 150.571888902412, 5, 150.571888902412, -18, 0, 0, 2017-07-09
391, "ToothlessTRex"-"0", 91877, 150.562487852284, 3, 150.562487852284, -18, 0, 0, 2017-10-18
392, "KingCyrus"-"0", 59444, 150.542441408031, 51, 182.402707470342, -33, 1, -1.95776412270783, 2017-12-11
393, "Electrofagnetics"-"0", 86724, 150.531832119381, 1, 150.531832119381, -19, 0, 0, 2017-07-12
394, "Aquu"-"0", 14973, 150.442351418775, 11, 153.169710031063, -19, 0, 0, 2017-11-18
395, "1097"-"0", 9631, 150.13258822715, 29, 163.834417738569, -18, 0, 0, 2017-07-02
396, "Shun Jeffrey"-"0", 84090, 150.009716689094, 8, 150.009716689094, -18, 0, 0, 2017-11-08
397, "NigeeBaby"-"0", 40995, 149.921722697965, 1040, 251.403830086159, -17, 0, 0, 2017-09-03
398, "galen_graham"-"0", 81842, 149.823009569815, 30, 158.020872257017, -66, 2, -7.72598459120957, 2017-12-15
399, "brainbomb"-"0", 41025, 149.78386486542, 463, 153.287950519033, -16, 2, 0.634438013015654, 2017-12-30
400, "Brukko"-"0", 15062, 149.428375184387, 3, 151.968471278683, -18, 0, 0, 2017-08-09
401, "acamer4"-"0", 81701, 149.365116755172, 35, 149.365116755172, 102, 6, 13.6586448843664, 2017-12-31
402, "BohemianRapCity"-"0", 80939, 149.249814506727, 100, 151.412855296679, 182, 6, 16.6092716027709, 2017-12-30
403, "TaoQiBao"-"0", 23456, 149.122817658418, 180, 162.720019276455, Re-Entry, Re-Entry, Re-Entry, 2017-12-21
404, "bigsplat"-"0", 90612, 148.952150324865, 4, 150.99733686599, -18, 0, 0, 2017-10-11
405, "bobarctor1977"-"0", 86199, 148.838503552158, 4, 148.838503552158, -16, 0, 0, 2017-07-14
406, "major kolz"-"0", 87435, 148.634735461186, 10, 153.628058777005, -56, 1, -4.99332331581988, 2017-12-08
407, "yoak"-"0", 75917, 148.630078367631, 133, 196.029784290143, -76, 1, -9.00788353743221, 2017-12-05
408, "billb"-"0", 26606, 148.575064106527, 101, 219.054819829223, -18, 0, 0, 2017-09-27
409, "DeepComa"-"1", 76225, 148.392367900615, 30, 161.058070128702, 217, 2, 18.5901526124389, 2017-12-31
410, "ND"-"0", 68782, 148.359272606955, 56, 153.905195698617, -17, 0, 0, 2017-11-12
411, "WhoratioNelson"-"1", 91973, 148.309815354713, 4, 148.309815354713, -17, 0, 0, 2017-10-18
412, "SupremeOverlordWhiskey"-"0", 68174, 148.226590934389, 11, 176.843228046635, -17, 0, 0, 2017-10-10
413, "flash2015"-"0", 75587, 148.216583573343, 11, 148.216583573343, -17, 0, 0, 2017-10-13
414, "#GodofBanter"-"0", 80850, 148.061339000861, 37, 162.551288639635, -16, 0, 0, 2017-10-04
415, "westercoaster"-"0", 48233, 147.939144257832, 20, 147.939144257832, -16, 0, 0, 2017-11-05
416, "song"-"0", 46199, 147.398425675192, 431, 163.750703528757, -14, 0, 0, 2017-11-06
417, "chmura"-"0", 79140, 147.299647006271, 2, 147.299647006271, -13, 0, 0, 2017-07-23
418, "Sagga001"-"0", 90773, 147.05426977434, 12, 160.368425642511, -12, 0, 0, 2017-11-11
419, "Krydamos"-"0", 87315, 147.040820402796, 3, 147.040820402796, -12, 0, 0, 2017-08-04
420, "OreonBlade"-"0", 89804, 146.897959183673, 2, 146.897959183673, -10, 0, 0, 2017-09-29
421, "whiteflagofsurrender"-"0", 86332, 146.850675825898, 11, 157.887593437304, -94, 2, -11.0369176114059, 2017-12-14
422, "Benjamin Franklin"-"0", 63599, 146.714241574644, 75, 147.240099071328, -10, 0, 0, 2017-07-18
423, "Hobbs"-"0", 29957, 146.702367660605, 63, 154.607711600506, -9, 0, 0, 2017-07-16
424, "Franz van George II"-"0", 76878, 146.552186588921, 2, 146.552186588921, -8, 0, 0, 2017-09-21
425, "D-Smoove"-"0", 72434, 146.198301487516, 23, 155.058804607972, Re-Entry, Re-Entry, Re-Entry, 2017-12-15
426, "Buckets1667"-"0", 88961, 146.122469184604, 9, 164.37100528112, -9, 0, 0, 2017-09-22
427, "Roadhog"-"0", 80549, 146.103637281312, 144, 158.740161083462, 368, 9, 27.8292384405058, 2017-12-21
428, "Raxxel"-"0", 86851, 145.941584807942, 21, 146.707994329506, -15, 2, -0.766409521564526, 2017-12-21
429, "Burningsteel"-"0", 80954, 145.765734441349, 14, 145.765734441349, Re-Entry, Re-Entry, Re-Entry, 2017-12-24
430, "thuan0812"-"0", 92841, 145.581079902198, 3, 145.581079902198, -12, 0, 0, 2017-11-17
431, "Taimonania"-"0", 82034, 145.514969995709, 3, 145.514969995709, -11, 0, 0, 2017-11-02
432, "rbates3"-"0", 77206, 145.472853887321, 30, 145.629006896888, 6, 1, 2.76006710401055, 2017-12-28
433, "Stenrosen"-"0", 27616, 145.370924753099, 65, 158.807474774139, -12, 0, 0, 2017-09-04
434, "snowsansu"-"0", 91507, 145.30612244898, 3, 145.30612244898, -12, 0, 0, 2017-10-26
435, "kevinabt"-"0", 82297, 145.202205347871, 49, 168.653147864426, -11, 0, 0, 2017-11-22
436, "Gabe-O-Tron"-"0", 55635, 145.10147243902, 15, 145.10147243902, -11, 0, 0, 2017-08-14
437, "AronAmbrosiani"-"0", 76939, 144.835422074926, 5, 144.835422074926, -10, 0, 0, 2017-08-09
438, "RollingEscargot"-"0", 84845, 144.775737843804, 22, 152.762917229641, -35, 1, -2.61279636823727, 2017-12-01
439, "Jadza i jendza"-"0", 87082, 144.739055513866, 2, 146.836722985081, -11, 0, 0, 2017-08-14
440, "cantsee29"-"0", 90072, 144.621412968202, 12, 165.728368680644, 131, 8, 10.7295271859173, 2017-12-24
441, "TheDrownedGod"-"0", 39840, 144.618188669098, 50, 146.643290595462, -12, 0, 0, 2017-08-27
442, "dingoesquire"-"0", 22658, 144.19941228689, 13, 156.437130447645, -11, 0, 0, 2017-09-22
443, "ratnerd Satoshi"-"0", 92640, 144.168547922267, 2, 144.168547922267, 132, 1, 10.5172359689143, 2017-12-22
444, "SamGunn"-"0", 79290, 144.059830887788, 4, 144.059830887788, -10, 0, 0, 2017-11-26
445, "passnoah"-"0", 91971, 143.859371125253, 3, 149.119751663229, -10, 0, 0, 2017-11-05
446, "jaxondl"-"0", 92275, 143.759477287731, 3, 143.759477287731, 559, 1, 33.1596701867977, 2017-12-17
447, "dank57"-"0", 94446, 143.305498251224, 8, 151.990679963419, New Entry, New Entry, New Entry, 2017-12-17
448, "HangMan"-"0", 81816, 143.261959417257, 74, 189.367365506108, -90, 3, -9.35196236390721, 2017-12-26
449, "R3dox"-"0", 85398, 142.855924562341, 27, 142.855924562341, 172, 2, 12.6404398082443, 2017-12-05
450, "Sen"-"1", 80265, 142.755518533944, 3, 145.224489795918, -27, 1, -2.46897126197419, 2017-12-09
451, "ChefBoyRDers"-"0", 91088, 142.740099220321, 18, 145.767199611233, -15, 2, -0.944711825037416, 2017-12-05
452, "Vallk"-"0", 56746, 142.66924599092, 136, 174.548955389699, -13, 0, 0, 2017-10-10
453, "FinnishFriendo"-"1", 85991, 142.632427178393, 14, 166.785211968023, -13, 0, 0, 2017-10-04
454, "grahamso1"-"0", 51192, 142.495901681232, 38, 153.620724179854, -17, 7, -0.921734816323237, 2017-12-18
455, "aiuia"-"0", 71067, 142.491555679903, 14, 144.556650689756, -11, 0, 0, 2017-11-25
456, "Cyrus"-"0", 52388, 142.438633943258, 3, 142.438633943258, -11, 0, 0, 2017-09-20
457, "lrasinen"-"0", 59532, 142.404889891043, 7, 142.404889891043, -11, 0, 0, 2017-07-23
458, "Kaizer003"-"1", 90130, 142.263197944653, 23, 162.916550369082, -158, 5, -20.6533524244288, 2017-12-05
