Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
243, "ChambaRJ"-"0", 86337, 173.241644769642, 5, 173.241644769642, 2, 0, 0, 2017-07-14
244, "KangtheConquerer"-"0", 72696, 173.169601721497, 134, 221.520425908383, 2, 0, 0, 2017-07-30
245, "GroverCleveland2.0"-"0", 66017, 172.80370731505, 136, 262.381381027947, 48, 2, 8.22450255232221, 2017-11-14
246, "samazing18"-"0", 9367, 172.682256409521, 15, 175.18489780676, 1, 0, 0, 2017-07-01
247, "swann"-"0", 17391, 172.555262449024, 54, 173.173740092211, 2, 0, 0, 2017-10-01
248, "TheJok3r"-"0", 22257, 172.151220999505, 49, 190.543805123456, 16, 1, 3.32195811265484, 2017-11-08
249, "Drikus"-"0", 13103, 172.125178159169, 95, 177.431512507791, 64, 1, 10.3917269880476, 2017-11-23
250, "rudekker"-"0", 23594, 171.850004697698, 60, 200.784671795332, Re-Entry, Re-Entry, Re-Entry, 2017-11-14
251, "Powow"-"0", 77453, 171.634393374045, 20, 171.634393374045, 1, 0, 0, 2017-10-24
252, "Chaqa"-"0", 30476, 171.513110125229, 685, 330.265945343463, 1, 0, 0, 2017-06-07
253, "personian"-"0", 23962, 171.344549621116, 132, 190.253829805188, -3, 2, -1.15947583141059, 2017-11-15
254, "shigzeo"-"0", 39718, 171.100208046852, 62, 214.940997279277, -45, 1, -10.3697095785971, 2017-11-12
255, "ddenney1211"-"0", 80930, 171.033824802566, 12, 171.033824802566, -1, 0, 0, 2017-08-14
256, "Ursa"-"0", 7276, 171.030792074796, 214, 231.468323317521, -28, 3, -5.80452847323212, 2017-11-20
257, "jbloom3"-"0", 55690, 170.380227291648, 45, 170.990909109897, -2, 1, -0.610681818249645, 2017-11-11
258, "Marneus_Calgar"-"1", 84912, 170.253964688458, 33, 177.843520056817, 17, 1, 2.52587182469838, 2017-11-23
259, "Utom"-"0", 43908, 170.123293822534, 475, 217.054913921515, -2, 0, 0, 2017-09-20
260, "MrDarth"-"0", 87659, 170.049043660731, 5, 170.049043660731, -2, 0, 0, 2017-08-18
261, "Dovale"-"0", 56026, 170.03656040877, 19, 187.735047050746, -34, 1, -6.97076966764703, 2017-11-22
262, "JamesYanik"-"0", 61639, 170.023940408905, 349, 198.176503906392, 34, 6, 5.85335421590253, 2017-11-19
263, "Nealkochhar"-"0", 83727, 169.760743680173, 34, 172.221044313219, -4, 0, 0, 2017-08-22
264, "markradar29"-"0", 84734, 169.35109777503, 20, 179.614800670487, -2, 0, 0, 2017-10-28
265, "habsfanatic"-"0", 19533, 168.627465520197, 35, 168.996328445335, 0, 0, 0, 2017-10-08
266, "FeanorUK"-"0", 83030, 168.451112766611, 5, 168.451112766611, 2, 0, 0, 2017-10-10
267, "Rancher"-"0", 28079, 168.361432388356, 603, 254.847867295481, 0, 6, -0.167750313045161, 2017-11-26
268, "PuncakeBob"-"0", 81597, 168.203920383965, 6, 168.203920383965, 1, 0, 0, 2017-09-28
269, "domwnec"-"0", 62567, 168.085340123566, 36, 196.995627089291, 1, 0, 0, 2017-06-27
270, "Presbyter7787"-"0", 85073, 168.063516957141, 29, 179.812343034324, 1, 0, 0, 2017-09-04
271, "Gwiel"-"0", 79718, 168.05727010346, 29, 184.884526338912, 1, 0, 0, 2017-09-28
272, "Bucktoothedjahalahala"-"0", 91018, 167.919167092709, 5, 167.919167092709, 2047, 2, 71.4357492417237, 2017-11-25
273, "Zetaeta"-"0", 88865, 167.687872311061, 3, 167.687872311061, 3, 0, 0, 2017-10-20
274, "Sebas44"-"0", 84295, 167.6717704999, 7, 167.6717704999, 3, 0, 0, 2017-06-24
275, "Easykill"-"0", 61404, 167.537872577362, 45, 183.216074086574, 3, 0, 0, 2017-09-08
276, "dnlisrl"-"0", 89689, 167.535520592027, 7, 188.458230234374, 88, 3, 14.0882151840745, 2017-11-19
277, "Tutti"-"0", 66729, 167.245471214697, 95, 172.128294255832, -16, 1, -2.42384740890864, 2017-11-30
278, "Gerstark"-"0", 90547, 166.938775510204, 2, 166.938775510204, 3, 0, 0, 2017-09-12
279, "john//"-"0", 90086, 166.75978964142, 14, 190.519608712089, -94, 2, -20.8258323151819, 2017-11-04
280, "LooseBananas"-"0", 88026, 166.612244897959, 2, 166.612244897959, New Entry, New Entry, New Entry, 2017-11-26
281, "Treebeard_flo"-"0", 77557, 166.482276189544, 14, 166.482276189544, 1, 0, 0, 2017-10-07
282, "The Scatterbrained Dictator"-"0", 78331, 166.397754435221, 42, 190.451448691118, 1, 0, 0, 2017-08-30
283, "Marina"-"0", 72716, 166.102325076612, 19, 166.102325076612, 1, 0, 0, 2017-10-18
284, "dskippy"-"0", 22063, 166.076100791314, 37, 171.811924172174, 1, 0, 0, 2017-09-08
285, "foodcoats"-"0", 86734, 165.659054919182, 8, 165.659054919182, 2, 0, 0, 2017-09-07
286, "thebullmoose"-"0", 74748, 165.611272983778, 102, 165.611272983778, 48, 2, 7.30290905862446, 2017-11-10
287, "DealMerchant"-"0", 82561, 165.505334155117, 5, 165.505334155117, 1, 0, 0, 2017-10-31
288, "MoscowFleet"-"0", 78234, 165.402483753609, 84, 170.436224459238, 1, 0, 0, 2017-10-30
289, "MakTub"-"0", 51868, 165.340482426677, 121, 208.628329804332, -16, 1, -2.39623887574894, 2017-11-10
290, "Bennett"-"0", 63302, 164.560059354159, 40, 192.596270784015, Re-Entry, Re-Entry, Re-Entry, 2017-11-08
291, "slayeren"-"0", 85193, 164.313015641281, 2, 164.313015641281, 3, 0, 0, 2017-06-26
292, "LordoftheFlies"-"0", 74616, 164.149412528173, 52, 225.988523143375, 5, 0, 0, 2017-07-04
293, "ovinomanc3r"-"0", 47456, 163.945228016932, 7, 166.321245814278, 6, 0, 0, 2017-08-10
294, "rannjohnson"-"0", 42270, 163.870096208375, 370, 257.54252318314, -38, 4, -6.91784119359872, 2017-11-19
295, "DaddyO"-"0", 54674, 163.722724953125, 50, 199.293479216779, 13, 1, 1.47967942427098, 2017-11-06
296, "EmmaGoldwoman"-"0", 28055, 163.642510402919, 86, 182.907988097703, Re-Entry, Re-Entry, Re-Entry, 2017-11-11
297, "LordVipor"-"0", 26145, 163.550768247424, 45, 183.008120531175, 5, 0, 0, 2017-09-08
298, "wildwolf"-"0", 61487, 163.499906303613, 84, 172.151958135303, 5, 0, 0, 2017-10-04
299, "ndwyvern"-"0", 51964, 163.041336338789, 47, 184.138090575132, 5, 0, 0, 2017-10-29
300, "Kaizer003"-"1", 90130, 162.916550369082, 18, 162.916550369082, 193, 7, 25.5833810346315, 2017-11-18
301, "CommanderByron"-"0", 61648, 162.857023343834, 98, 189.54162302985, 4, 0, 0, 2017-09-25
302, "The_Captain1234"-"0", 51417, 162.340445901711, 137, 172.434545221274, -10, 1, -2.35276008553205, 2017-11-05
303, "Spitnaz"-"0", 63805, 162.284364506084, 32, 163.396023466869, 4, 0, 0, 2017-08-29
304, "TTOG"-"0", 84246, 161.888620242281, 5, 165.113213303936, 7, 0, 0, 2017-09-08
305, "ol_hickory"-"0", 46139, 161.877962391173, 45, 171.42835660793, 7, 0, 0, 2017-06-29
306, "mdp377"-"0", 74482, 161.679263581353, 11, 178.23862662911, -85, 2, -16.5593630477574, 2017-11-22
307, "rumirama"-"0", 87249, 161.493207375215, 4, 161.493207375215, 8, 0, 0, 2017-10-19
308, "Red-Lion"-"0", 81013, 161.256320112735, 36, 161.256320112735, 8, 0, 0, 2017-10-14
309, "Jimmy48"-"0", 74793, 161.011923196292, 54, 173.149869981266, 8, 0, 0, 2017-08-12
310, "d-rock"-"0", 78714, 160.735965308526, 19, 162.229827721318, 9, 0, 0, 2017-07-17
311, "Macchiavelli"-"0", 31187, 160.676388724245, 214, 359.030531639277, 9, 0, 0, 2017-10-28
312, "The Real PUTIN"-"0", 65112, 159.978376872936, 54, 174.225086178169, 10, 0, 0, 2017-10-22
313, "diplomat61"-"0", 15515, 159.685117096243, 84, 192.641328945662, 11, 0, 0, 2017-09-04
314, "user1981"-"0", 83348, 159.523281279653, 21, 169.191358932966, -51, 1, -9.66807765331234, 2017-11-15
315, "Piccinini Enrico fu Cristoforo"-"0", 83801, 159.44491909253, 8, 161.755715021407, 10, 0, 0, 2017-08-27
316, "sportsnut109"-"0", 68058, 159.408972941105, 27, 174.594806244798, 10, 0, 0, 2017-07-30
317, "colombiche"-"0", 71507, 159.20125444586, 55, 199.593275487346, -3, 1, -2.30726455718636, 2017-11-05
318, "chipo"-"0", 87214, 159.162779333986, 30, 186.691854570907, -28, 2, -6.18467680823315, 2017-11-07
319, "Friendly Sword"-"0", 6542, 159.131188616145, 71, 284.669431538276, 10, 0, 0, 2017-09-26
320, "guak"-"0", 30256, 159.11557527858, 641, 342.893936958999, 29, 7, 2.68975797181002, 2017-11-19
321, "Angsrom"-"0", 27689, 158.697746755262, 29, 170.48915737139, 11, 0, 0, 2017-07-01
322, "Inquistor"-"0", 76158, 158.51408648679, 34, 181.15640343255, 11, 0, 0, 2017-06-11
323, "Beastofburden"-"0", 91562, 158.477963288147, 8, 166.039518684762, 25, 4, 1.92641709965761, 2017-11-25
324, "Maximus c23"-"0", 70114, 158.453987409801, 12, 173.636160390451, -6, 1, -2.29643460014205, 2017-11-06
325, "rup"-"0", 42258, 158.291630449549, 46, 158.291630449549, 549, 1, 43.2780143363752, 2017-11-11
326, "nickmalouf"-"0", 82156, 158.203386386812, 6, 162.856427162895, 9, 0, 0, 2017-10-12
327, "whiteflagofsurrender"-"0", 86332, 157.887593437304, 9, 157.887593437304, 9, 0, 0, 2017-10-28
328, "jcproctor29"-"0", 86769, 157.812715111122, 11, 169.008109757274, 9, 0, 0, 2017-10-26
329, "Scrub"-"0", 85077, 157.783542826426, 40, 169.771488768004, 9, 0, 0, 2017-10-13
330, "quentin007"-"0", 85830, 157.78261686331, 12, 161.428053773228, 9, 0, 0, 2017-07-11
331, "yoak"-"0", 75917, 157.637961905063, 132, 196.029784290143, -30, 3, -5.92602136196692, 2017-11-23
332, "galen_graham"-"0", 81842, 157.548994161024, 28, 158.020872257017, 9, 0, 0, 2017-10-27
333, "ANimac"-"0", 14359, 157.144017505694, 71, 160.817633799188, 9, 0, 0, 2017-06-04
334, "THEGOBBLER"-"1", 87603, 157.095533805531, 10, 176.714443445157, 9, 0, 0, 2017-09-18
335, "michaelf77"-"0", 62430, 156.966841912379, 53, 184.8153332897, 10, 0, 0, 2017-07-18
336, "MaxT"-"0", 89670, 156.905898344261, 4, 156.905898344261, 10, 0, 0, 2017-09-22
337, "Randomizer"-"0", 44860, 156.731370059089, 441, 189.46558351028, 10, 0, 0, 2017-10-30
338, "Clownie"-"0", 80737, 156.295944654187, 69, 212.472858164278, 12, 0, 0, 2017-07-01
339, "TheoMayniak"-"0", 70078, 156.008150081909, 164, 195.413381109655, 42, 2, 5.35323544918072, 2017-11-19
340, "stranger"-"0", 41240, 155.837764315634, 126, 248.448801702486, 77, 1, 8.61079454211853, 2017-11-26
341, "BlottoMan Empire"-"0", 65670, 155.740195517752, 13, 175.204555638365, 12, 0, 0, 2017-07-17
342, "1453Konstantinople"-"0", 82522, 155.668487005521, 16, 155.668487005521, 13, 0, 0, 2017-09-13
343, "vixol"-"0", 76603, 155.1960290527, 80, 183.686418200137, 13, 0, 0, 2017-10-19
344, "TWild"-"0", 59951, 154.648613855189, 5, 154.648613855189, 13, 0, 0, 2017-09-23
345, "joshy boy"-"0", 69065, 154.534161349279, 48, 175.265071799864, 14, 0, 0, 2017-06-01
346, "ibadibam"-"0", 17822, 154.512233023012, 54, 159.713494154743, -2, 4, -2.55843038733306, 2017-11-17
347, "lattenwald"-"0", 21030, 154.428127610004, 9, 154.428127610004, 13, 0, 0, 2017-10-15
348, "Siagas"-"0", 48799, 154.32968523993, 75, 177.401548138804, 13, 0, 0, 2017-09-03
349, "StevenC."-"0", 11721, 154.200404899229, 84, 195.646357254996, Re-Entry, Re-Entry, Re-Entry, 2017-11-12
350, "major kolz"-"0", 87435, 153.628058777005, 9, 153.628058777005, 170, 3, 18.4517615292367, 2017-11-25
351, "CJonathan"-"0", 73863, 153.47304125636, 20, 171.874943578712, 3, 1, -2.22424697472985, 2017-11-21
352, "isaacfevans"-"0", 88885, 153.4477863731, 4, 156.754058803325, 11, 0, 0, 2017-10-24
353, "djnogueira"-"0", 83750, 153.082433153283, 17, 160.427499499734, 87, 2, 8.50835923541456, 2017-11-23
354, "y33t"-"0", 84511, 152.861817362725, 6, 157.324701759578, 11, 0, 0, 2017-06-24
355, "mynameismiek"-"0", 18701, 152.848053517926, 21, 154.465302401833, 11, 0, 0, 2017-10-09
356, "WolfpackCorey"-"0", 82186, 152.701622361676, 98, 208.938557133932, 11, 0, 0, 2017-07-18
357, "joshuavoskamp"-"0", 47119, 152.642385567323, 17, 152.642385567323, 11, 0, 0, 2017-10-14
358, "HangMan"-"0", 81816, 152.613921781164, 71, 189.367365506108, 56, 3, 5.3010390149538, 2017-11-25
359, "KingCyrus"-"0", 59444, 152.500205530739, 50, 182.402707470342, 13, 1, 0.611710433571744, 2017-11-04
360, "Poohbelly"-"0", 81058, 152.44917022784, 35, 154.79431035406, 9, 0, 0, 2017-10-16
361, "nikhil"-"0", 70313, 152.287184272606, 47, 152.287184272606, 9, 0, 0, 2017-08-27
362, "Not not a cuck"-"1", 91304, 152.2213705316, 1, 152.2213705316, 9, 0, 0, 2017-09-10
363, "link7951"-"1", 89916, 151.704175960355, 6, 164.77225468204, 1069, 3, 49.7560540379688, 2017-11-29
364, "ArEsKay3"-"0", 78650, 151.539878425328, 6, 151.539878425328, Re-Entry, Re-Entry, Re-Entry, 2017-11-27
365, "Adler"-"0", 9124, 151.338164935744, 61, 201.10422391087, 9, 0, 0, 2017-08-27
366, "Vexx"-"0", 25697, 151.2794146695, 114, 160.42564680797, 9, 0, 0, 2017-07-16
367, "Gh6643"-"0", 86346, 150.865708825564, 6, 150.865708825564, 12, 0, 0, 2017-07-11
368, "YanksFan47"-"0", 40684, 150.815817240449, 229, 172.876516182127, 387, 5, 30.2768289041763, 2017-11-22
369, "mfontecilla"-"0", 80949, 150.703749821779, 8, 155.136213051831, 11, 0, 0, 2017-08-30
370, "Flavius Clancius"-"0", 65715, 150.635689757539, 9, 155.066151220996, 12, 0, 0, 2017-07-17
371, "UpDaAssBallin69"-"0", 86315, 150.5741773126, 5, 150.5741773126, 12, 0, 0, 2017-09-18
372, "beyonceyoes"-"0", 72741, 150.571888902412, 5, 150.571888902412, 12, 0, 0, 2017-07-09
373, "ToothlessTRex"-"0", 91877, 150.562487852284, 3, 150.562487852284, 12, 0, 0, 2017-10-18
374, "Electrofagnetics"-"0", 86724, 150.531832119381, 1, 150.531832119381, 12, 0, 0, 2017-07-12
375, "Aquu"-"0", 14973, 150.442351418775, 11, 153.169710031063, Re-Entry, Re-Entry, Re-Entry, 2017-11-18
376, "Jackrum"-"0", 56084, 150.163156642593, 15, 151.009923136158, 12, 0, 0, 2017-06-26
377, "1097"-"0", 9631, 150.13258822715, 29, 163.834417738569, 12, 0, 0, 2017-07-02
378, "Shun Jeffrey"-"0", 84090, 150.009716689094, 8, 150.009716689094, 107, 1, 11.5178413808875, 2017-11-08
379, "ivarssi"-"0", 85351, 149.953043723811, 14, 149.953043723811, 471, 1, 34.0472941035899, 2017-11-16
380, "NigeeBaby"-"0", 40995, 149.921722697965, 1040, 251.403830086159, 12, 0, 0, 2017-09-03
381, "Inconvenient"-"0", 89580, 149.85944786951, 6, 149.85944786951, 12, 0, 0, 2017-10-30
382, "Brukko"-"0", 15062, 149.428375184387, 3, 151.968471278683, 13, 0, 0, 2017-08-09
383, "brainbomb"-"0", 41025, 149.149426852405, 461, 153.287950519033, 468, 3, 33.2612544027336, 2017-11-26
384, "johnd_7"-"0", 87481, 149.137753974642, 7, 151.299170698912, 130, 3, 13.3062069204842, 2017-11-21
385, "CCR"-"0", 85914, 149.027293129156, 22, 151.187108971607, 6, 2, -0.901007830629254, 2017-11-26
386, "bigsplat"-"0", 90612, 148.952150324865, 4, 150.99733686599, 11, 0, 0, 2017-10-11
387, "Dariusz"-"0", 73740, 148.939978193686, 16, 157.000904655224, 11, 0, 0, 2017-06-07
388, "GreggH"-"0", 60546, 148.842971689745, 32, 160.706921486042, 11, 0, 0, 2017-10-04
389, "bobarctor1977"-"0", 86199, 148.838503552158, 4, 148.838503552158, 11, 0, 0, 2017-07-14
390, "billb"-"0", 26606, 148.575064106527, 101, 219.054819829223, 12, 0, 0, 2017-09-27
391, "Pantalone"-"0", 10190, 148.419992505486, 284, 271.052947509863, -68, 2, -11.2765299532056, 2017-11-25
392, "GeologistTyler"-"0", 92657, 148.408163265306, 2, 148.408163265306, 515, 1, 34.1224489795919, 2017-11-27
393, "ND"-"0", 68782, 148.359272606955, 56, 153.905195698617, 48, 1, 3.80980018320281, 2017-11-12
394, "WhoratioNelson"-"1", 91973, 148.309815354713, 4, 148.309815354713, 10, 0, 0, 2017-10-18
395, "SupremeOverlordWhiskey"-"0", 68174, 148.226590934389, 11, 176.843228046635, 10, 0, 0, 2017-10-10
396, "flash2015"-"0", 75587, 148.216583573343, 11, 148.216583573343, 10, 0, 0, 2017-10-13
397, "Ventura"-"0", 46365, 148.08305883316, 17, 161.32890441913, -24, 2, -3.52537269248651, 2017-11-23
398, "#GodofBanter"-"0", 80850, 148.061339000861, 37, 162.551288639635, 9, 0, 0, 2017-10-04
399, "westercoaster"-"0", 48233, 147.939144257832, 20, 147.939144257832, 13, 1, 0.220255284992874, 2017-11-05
400, "Jasonb4165"-"0", 43988, 147.865485352366, 74, 147.865485352366, 8, 0, 0, 2017-09-29
401, "AdmiralPhuffer"-"0", 91909, 147.4472303207, 2, 147.4472303207, 503, 1, 33.1615160349854, 2017-11-12
402, "song"-"0", 46199, 147.398425675192, 431, 163.750703528757, 8, 1, -0.400240278116343, 2017-11-06
403, "RollingEscargot"-"0", 84845, 147.388534212041, 21, 152.762917229641, 518, 4, 33.5524929935702, 2017-11-22
404, "chmura"-"0", 79140, 147.299647006271, 2, 147.299647006271, 11, 0, 0, 2017-07-23
405, "Jamiet99uk"-"0", 13875, 147.210271914504, 225, 271.281040257452, 13, 0, 0, 2017-06-30
406, "Sagga001"-"0", 90773, 147.05426977434, 12, 160.368425642511, -85, 3, -13.3141558681706, 2017-11-11
407, "Krydamos"-"0", 87315, 147.040820402796, 3, 147.040820402796, 12, 0, 0, 2017-08-04
408, "Kanua sakraa"-"0", 84373, 146.967829146125, 10, 149.098009530816, 31, 1, 2.38871996661086, 2017-11-17
409, "Anneal"-"0", 91343, 146.950698531625, 29, 149.080418800199, 326, 13, 24.9466972771781, 2017-11-27
410, "OreonBlade"-"0", 89804, 146.897959183673, 2, 146.897959183673, 10, 0, 0, 2017-09-29
411, "Chanakya"-"0", 42158, 146.886830503435, 4, 146.886830503435, 10, 0, 0, 2017-06-25
412, "Benjamin Franklin"-"0", 63599, 146.714241574644, 75, 147.240099071328, 11, 0, 0, 2017-07-18
413, "Raxxel"-"0", 86851, 146.707994329506, 19, 146.707994329506, 11, 0, 0, 2017-10-25
414, "Hobbs"-"0", 29957, 146.702367660605, 63, 154.607711600506, 11, 0, 0, 2017-07-16
415, "souderjpt"-"0", 88992, 146.576177196735, 4, 148.700469619876, -2, 2, -1.02475239730728, 2017-11-26
416, "Franz van George II"-"0", 76878, 146.552186588921, 2, 146.552186588921, 11, 0, 0, 2017-09-21
417, "Buckets1667"-"0", 88961, 146.122469184604, 9, 164.37100528112, 11, 0, 0, 2017-09-22
418, "thuan0812"-"0", 92841, 145.581079902198, 3, 145.581079902198, New Entry, New Entry, New Entry, 2017-11-17
419, "Malabariano"-"0", 80574, 145.529975819697, 20, 156.765352708598, 278, 4, 21.1533464314838, 2017-11-28
420, "Taimonania"-"0", 82034, 145.514969995709, 3, 145.514969995709, Re-Entry, Re-Entry, Re-Entry, 2017-11-02
421, "Stenrosen"-"0", 27616, 145.370924753099, 65, 158.807474774139, 8, 0, 0, 2017-09-04
422, "snowsansu"-"0", 91507, 145.30612244898, 3, 145.30612244898, 8, 0, 0, 2017-10-26
423, "Sen"-"1", 80265, 145.224489795918, 2, 145.224489795918, 8, 0, 0, 2017-10-09
424, "kevinabt"-"0", 82297, 145.202205347871, 49, 168.653147864426, -115, 3, -16.9869587242633, 2017-11-22
425, "Gabe-O-Tron"-"0", 55635, 145.10147243902, 15, 145.10147243902, 7, 0, 0, 2017-08-14
426, "Panzerkampfwagen"-"1", 81898, 145.053395468092, 13, 158.538835048419, 7, 0, 0, 2017-06-13
427, "AronAmbrosiani"-"0", 76939, 144.835422074926, 5, 144.835422074926, 8, 0, 0, 2017-08-09
428, "Jadza i jendza"-"0", 87082, 144.739055513866, 2, 146.836722985081, 9, 0, 0, 2017-08-14
429, "TheDrownedGod"-"0", 39840, 144.618188669098, 50, 146.643290595462, 9, 0, 0, 2017-08-27
430, "spicytaco"-"0", 84286, 144.42293200996, 30, 144.42293200996, 13, 0, 0, 2017-06-21
431, "dingoesquire"-"0", 22658, 144.19941228689, 13, 156.437130447645, 13, 0, 0, 2017-09-22
432, "Limni"-"0", 45810, 144.139339383335, 38, 159.098147762291, -102, 3, -14.9588083789561, 2017-11-22
433, "EmpirePlayer"-"0", 91054, 144.126517323839, 7, 144.126517323839, 237, 4, 17.5430136050775, 2017-11-27
434, "SamGunn"-"0", 79290, 144.059830887788, 4, 144.059830887788, Re-Entry, Re-Entry, Re-Entry, 2017-11-26
435, "passnoah"-"0", 91971, 143.859371125253, 3, 149.119751663229, -39, 1, -5.26038053797586, 2017-11-05
436, "ChefBoyRDers"-"0", 91088, 143.684811045358, 16, 145.767199611233, 266, 4, 19.5692126532376, 2017-11-27
437, "grahamso1"-"0", 51192, 143.417636497555, 31, 153.620724179854, -75, 4, -10.2030876822992, 2017-11-10
438, "rbates3"-"0", 77206, 142.712786783311, 29, 145.629006896888, Re-Entry, Re-Entry, Re-Entry, 2017-11-25
439, "Vallk"-"0", 56746, 142.66924599092, 136, 174.548955389699, 8, 0, 0, 2017-10-10
440, "FinnishFriendo"-"1", 85991, 142.632427178393, 14, 166.785211968023, 8, 0, 0, 2017-10-04
441, "TrPrado"-"0", 61599, 142.612240963981, 71, 217.368624439366, 8, 0, 0, 2017-06-07
442, "Rylanzor"-"0", 58645, 142.502337991443, 192, 221.375001152059, 8, 0, 0, 2017-06-07
443, "Qacper"-"0", 86827, 142.497640536261, 77, 166.237537781001, -145, 18, -21.4932821740617, 2017-11-30
444, "aiuia"-"0", 71067, 142.491555679903, 14, 144.556650689756, 984, 3, 40.4396202919358, 2017-11-25
445, "Cyrus"-"0", 52388, 142.438633943258, 3, 142.438633943258, 6, 0, 0, 2017-09-20
446, "lrasinen"-"0", 59532, 142.404889891043, 7, 142.404889891043, 6, 0, 0, 2017-07-23
447, "danielgale"-"0", 79057, 142.217135892434, 5, 146.110595200163, 6, 0, 0, 2017-10-09
448, "jrj5423"-"0", 84581, 141.917318466922, 12, 151.249170398779, 7, 0, 0, 2017-06-09
449, "Warpathwilly"-"0", 63198, 141.700106835918, 124, 187.574538621187, 7, 0, 0, 2017-07-02
450, "Pepijn"-"0", 35347, 141.542118280305, 24, 168.563553154102, 8, 0, 0, 2017-07-16
451, "peterlund"-"0", 76604, 141.476729157291, 16, 153.095136503374, 8, 0, 0, 2017-08-13
452, "bellcp"-"0", 69465, 141.407704216345, 54, 176.570683337112, 8, 0, 0, 2017-07-01
453, "kllians"-"0", 89184, 141.245006731487, 9, 148.972010734276, 133, 2, 8.81192943383235, 2017-11-26
454, "Toljok"-"0", 85024, 141.17896281169, 13, 143.225034736497, 7, 3, -0.08982453968963, 2017-11-24
455, "stupidfighter"-"0", 57111, 141.108350201398, 24, 146.288083378185, 8, 0, 0, 2017-09-30
456, "XW"-"0", 76170, 141.016432679678, 2, 141.016432679678, 8, 0, 0, 2017-06-15
457, "Watersfall"-"0", 88969, 140.983090379009, 3, 140.983090379009, 8, 0, 0, 2017-10-14
458, "Dan-i-Am 88"-"0", 22155, 140.949871159747, 103, 212.405009698436, 8, 0, 0, 2017-08-12
459, "Halls of Mandos"-"0", 72731, 140.516212664283, 63, 161.154938314937, 10, 0, 0, 2017-06-07
460, "fooltommery"-"0", 61082, 140.325818988426, 52, 153.28833543953, -70, 1, -9.78310557019103, 2017-11-14
461, "Garagenpunk"-"0", 76340, 140.266326225584, 189, 168.512021892972, -110, 13, -15.6120758595121, 2017-11-29
