Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "akilies"-"0", 13376, 193.177842938883, 96, 255.5907323173, 0, 0, 0, 2013-02-20
246, "The Prussian"-"1", 25814, 193.167792248795, 36, 207.953720886669, 0, 0, 0, 2012-10-04
247, "Maniac "-"0", 7249, 192.671312167138, 261, 233.778691668214, -53, 4, -12.4941662928589, 2013-03-25
248, "Orka"-"0", 49586, 192.329661357355, 19, 197.725632971178, 115, 6, 27.1104760688831, 2013-03-29
249, "SunZi"-"0", 19506, 191.873575227991, 62, 202.515184873271, 2, 2, 2.00021774746762, 2013-03-16
250, "curtis"-"0", 18233, 191.233525600465, 773, 232.189575045369, -77, 29, -21.2990198200872, 2013-03-31
251, "Rommeltastic"-"0", 11561, 190.641126984246, 98, 209.064809375117, -37, 1, -10.1598014003301, 2013-03-21
252, "vexlord"-"0", 16308, 190.565280326689, 98, 218.799592156089, -48, 1, -12.1131262712312, 2013-03-23
253, "n0valyfe"-"0", 48520, 190.313754313063, 20, 190.313754313063, -4, 0, 0, 2013-02-28
254, "yassem"-"0", 41088, 190.252018368237, 74, 194.579794866082, Re-Entry, Re-Entry, Re-Entry, 2013-03-29
255, "2ndWhiteLine"-"0", 37127, 190.015346883272, 238, 319.861412356078, -117, 18, -37.1771916183916, 2013-03-28
256, "Favio"-"0", 28575, 189.4739173355, 198, 207.499589572214, 0, 2, 1.47656849561639, 2013-03-15
257, "Karatur"-"1", 38358, 189.375311598334, 67, 197.884507396027, -5, 0, 0, 2012-12-15
258, "Cecil Lizard"-"0", 18884, 189.154263298222, 56, 208.818252528745, -4, 0, 0, 2012-12-10
259, "BosephJennett"-"0", 40282, 188.307908181307, 89, 202.656695787395, 8, 6, 3.27749683435229, 2013-03-31
260, "TheJok3r"-"0", 22257, 188.228585536131, 40, 188.228585536131, 9, 1, 3.31573652667149, 2013-03-04
261, "BrightEyes"-"0", 12766, 187.762430001311, 24, 187.762430001311, -4, 0, 0, 2012-11-03
262, "SmartGuy"-"0", 33391, 187.709627902006, 12, 215.561902401527, -4, 0, 0, 2012-12-04
263, "Macula"-"0", 27853, 187.622763811611, 67, 276.542967796807, -4, 0, 0, 2013-02-26
264, "Kearns892"-"0", 11488, 187.420314280551, 17, 191.471950643649, -4, 0, 0, 2013-01-29
265, "mdrltc"-"0", 21196, 187.341126627925, 116, 251.193418008009, -38, 6, -10.0407196585468, 2013-03-24
266, "allanxo"-"0", 13627, 186.202764415317, 218, 265.692989476092, -83, 2, -22.583305362981, 2013-03-23
267, "PunxsutawneyPhil"-"0", 11490, 186.184287859982, 18, 186.184287859982, -5, 0, 0, 2012-12-18
268, "Snorri"-"0", 15681, 186.089794573113, 44, 193.266370133646, -5, 0, 0, 2012-12-02
269, "Halt"-"0", 48876, 186.08545797354, 48, 186.08545797354, 381, 11, 55.104656337124, 2013-03-30
270, "samboland"-"0", 36503, 185.594303408262, 41, 196.645347729304, -4, 0, 0, 2013-01-20
271, "kolotoure"-"0", 18381, 185.534810421024, 131, 193.139754789499, 145, 4, 29.3482668020239, 2013-03-31
272, "Ritmo"-"0", 46698, 185.133207264657, 67, 205.332370802936, 119, 16, 24.6704778535174, 2013-03-31
273, "PirateJack"-"0", 5181, 184.829380343561, 57, 202.765593620629, -3, 0, 0, 2012-10-31
274, "Montresor"-"0", 36494, 184.578911290574, 33, 192.882961030974, 12, 1, 4.7728614412311, 2013-03-06
275, "dubmdell"-"0", 10663, 184.435652418263, 63, 196.875488509605, -7, 7, -0.513381956032532, 2013-03-31
276, "eaglesfan642"-"1", 24401, 184.237739854327, 167, 221.72013136767, -3, 0, 0, 2013-01-09
277, "Morandini"-"0", 15443, 184.09409102585, 80, 234.603012862452, Re-Entry, Re-Entry, Re-Entry, 2013-03-30
278, "P-man"-"0", 26253, 184.023694591031, 255, 205.581884566635, -4, 0, 0, 2012-11-18
279, "angstpuppet"-"0", 5504, 183.31260165832, 49, 191.644224667145, 0, 1, 0.693506480831132, 2013-03-20
280, "ungaro"-"0", 10400, 183.071528332687, 39, 183.071528332687, -2, 0, 0, 2012-12-29
281, "coffeebean"-"0", 27220, 183.044993369573, 79, 209.214528869929, -28, 4, -6.31897957348991, 2013-03-25
282, "Nikola Maric Eto"-"0", 49036, 181.275854886898, 27, 181.42918521615, 116, 10, 21.883538853153, 2013-03-21
283, "Corb"-"0", 35983, 181.147232638321, 35, 185.779293388711, 0, 0, 0, 2012-10-24
284, "JesusPetry"-"0", 14773, 180.257324385095, 170, 215.213893277211, -20, 8, -5.76222296075113, 2013-03-27
285, "Gigarion"-"0", 47863, 180.083105588953, 34, 188.626369741132, -24, 4, -6.42523555214609, 2013-03-29
286, "Rogerdm"-"0", 45036, 179.96937377115, 33, 190.416264855682, -2, 0, 0, 2013-02-14
287, "Fidelius"-"0", 42488, 179.883553550901, 9, 179.883553550901, -2, 0, 0, 2012-11-28
288, "RampantLion"-"0", 5649, 179.862527531527, 131, 224.887296696309, -13, 2, -3.93862597624192, 2013-03-30
289, "MuadDib"-"0", 28601, 179.463518497846, 86, 253.508855751724, -8, 1, -2.50751455198832, 2013-03-26
290, "Yakoska"-"0", 21093, 178.120912019441, 129, 214.128540234823, 1, 1, -0.638426207954979, 2013-03-20
291, "danielza"-"0", 50971, 178.003345658779, 36, 178.003345658779, 1314, 35, 76.3888532805215, 2013-03-31
292, "NKcell"-"1", 43936, 177.879678601001, 38, 239.024343756683, 1, 0, 0, 2012-11-01
293, "eskel96"-"0", 43510, 177.836775779008, 33, 195.147510103655, -5, 1, -1.62501589652209, 2013-03-03
294, "Onar"-"0", 11961, 177.830173363506, 186, 237.760205736254, -110, 3, -30.5573079698667, 2013-03-23
295, "PlanetXXX13"-"0", 33902, 177.537860540195, 67, 184.695366097408, 3, 1, 0.745230996902478, 2013-03-16
296, "Dactylic126"-"0", 35775, 177.378638395313, 32, 177.864452652606, -1, 0, 0, 2012-11-27
297, "palesman"-"0", 21799, 177.19131732754, 37, 200.624834052643, 0, 1, 0.205787874235597, 2013-03-20
298, "KnightGeneral"-"0", 18470, 176.943427571208, 44, 176.943427571208, 126, 2, 21.8874089736742, 2013-03-05
299, "Puddle"-"0", 5650, 176.677304802058, 77, 204.492220986807, 0, 0, 0, 2012-10-19
300, "Obscurity"-"0", 13217, 176.615824051262, 82, 199.49108675746, 0, 0, 0, 2013-01-02
301, "KaiserWilly"-"0", 24257, 176.600829945362, 71, 226.617751164652, 0, 0, 0, 2013-02-21
302, "yesule"-"0", 20319, 176.455099362056, 18, 176.455099362056, 0, 0, 0, 2013-02-19
303, "Rossbury21"-"0", 25217, 176.066511344769, 42, 194.603170757668, 0, 0, 0, 2012-11-20
304, "DocLeonardBonesMcCoy"-"1", 41023, 175.874437284359, 20, 175.874437284359, 0, 0, 0, 2012-10-04
305, "SacKWacK"-"0", 19616, 175.773947025734, 56, 188.039639288929, Re-Entry, Re-Entry, Re-Entry, 2013-03-29
306, "clockwork"-"0", 46566, 175.682176505474, 20, 175.682176505474, -1, 0, 0, 2012-12-13
307, "MichiganMan"-"0", 28108, 175.348942051612, 1065, 324.653063465682, 65, 2, 11.5403444352706, 2013-03-30
308, "Gordon"-"0", 48659, 174.809465026799, 22, 185.403978058726, 47, 7, 8.47440173427677, 2013-03-10
309, "ava2790"-"0", 7135, 174.737926927264, 308, 234.007203453482, -27, 7, -6.84584984444371, 2013-03-30
310, "Trooth"-"0", 33413, 174.677832338734, 93, 177.284465590407, 13, 9, 2.79434871994374, 2013-03-29
311, "EmmaGoldwoman"-"0", 28055, 174.560292532863, 78, 182.907988097703, -4, 0, 0, 2012-12-25
312, "omok"-"0", 10985, 174.555374346509, 62, 174.555374346509, 35, 1, 7.47917429355138, 2013-03-25
313, "Jamiet99uk"-"0", 13875, 174.103637668283, 134, 271.281040257452, 74, 1, 12.9222911049762, 2013-03-12
314, "Vikesrussel"-"0", 35506, 173.900204898826, 38, 202.9465336016, -42, 1, -10.4361824676902, 2013-03-01
315, "chuyelchulo"-"0", 25394, 173.763344176427, 58, 234.928388250314, -5, 0, 0, 2012-12-06
316, "BklynBruzer"-"0", 26184, 173.737697845327, 47, 187.246571288353, -5, 0, 0, 2012-10-16
317, "Jowe"-"0", 37389, 173.378074419619, 192, 173.378074419619, -5, 0, 0, 2013-01-06
318, "orathaic"-"0", 5147, 173.288605271856, 46, 240.117519483043, -5, 0, 0, 2012-11-27
319, "capitacom"-"0", 30859, 173.2664269281, 93, 201.149578698894, -27, 4, -4.78630736717201, 2013-03-30
320, "bajeezus"-"0", 3803, 172.938927678942, 42, 186.261005800121, -5, 0, 0, 2013-01-06
321, "L1star"-"0", 18481, 172.88829528843, 103, 273.824146140299, -5, 0, 0, 2012-12-23
322, "DavidG"-"0", 36934, 172.77046952691, 19, 172.77046952691, -4, 0, 0, 2013-02-27
323, "hammac"-"0", 14962, 172.53750782607, 79, 187.79026850617, -3, 0, 0, 2012-11-09
324, "LittleSoldierBoy"-"0", 49566, 172.44949745969, 13, 173.610512191901, 253, 5, 36.6939584074541, 2013-03-30
325, "RaymondNordahl"-"0", 50340, 172.44312574027, 33, 187.253813813846, 45, 23, 8.46458828457949, 2013-03-31
326, "SalParad1se"-"0", 42932, 172.333817267329, 14, 182.856949443299, -5, 0, 0, 2012-12-27
327, "krapowy96"-"0", 47707, 171.515972034643, 4, 171.515972034643, -2, 0, 0, 2012-12-02
328, "Requiem68"-"0", 31044, 171.249342582156, 14, 174.463630766517, -2, 0, 0, 2013-01-04
329, "kiv"-"0", 5618, 171.188195223525, 103, 260.150502188147, Re-Entry, Re-Entry, Re-Entry, 2013-03-14
330, "Shep"-"0", 10211, 170.869760911859, 51, 182.786735614078, -3, 0, 0, 2013-01-08
331, "mscott"-"0", 29159, 170.85920512625, 47, 195.306897883454, 11, 1, 2.89870795398735, 2013-03-09
332, "Bonaparte23"-"0", 46942, 170.845480468024, 99, 170.845480468024, 12, 7, 3.19707238059527, 2013-03-29
333, "TheCirillio"-"0", 28327, 170.763494776113, 80, 177.889929931338, -5, 0, 0, 2013-01-20
334, "Angsrom"-"0", 27689, 170.48915737139, 27, 170.48915737139, 247, 2, 35.1476762947417, 2013-03-05
335, "Heliax"-"0", 44109, 170.408492358696, 12, 170.408492358696, -5, 0, 0, 2013-02-19
336, "Fletch!"-"0", 34273, 170.330292832249, 49, 204.288245179853, -5, 0, 0, 2012-10-28
337, "Gost"-"0", 45808, 169.888598946339, 22, 181.015637466797, -4, 0, 0, 2012-12-10
338, "obiwanobiwan"-"0", 2575, 169.881187503379, 180, 191.829897671178, -4, 0, 0, 2013-01-29
339, "fiedler"-"0", 28520, 169.349166422684, 68, 196.020643661317, -4, 0, 0, 2012-12-30
340, "Werner"-"0", 9781, 169.13025804919, 101, 202.900621698636, 48, 3, 8.06251311989192, 2013-03-29
341, "Kensington"-"0", 31328, 168.973488594777, 121, 199.67882126847, -5, 0, 0, 2012-12-01
342, "MajorMitchell"-"0", 17473, 168.890612887473, 67, 229.678552249962, -5, 0, 0, 2012-10-10
343, "maltizok"-"0", 31022, 168.627291483706, 54, 193.010303418085, -66, 3, -14.5730646945489, 2013-03-23
344, "PeregrinTook"-"1", 16581, 168.486413690093, 27, 186.248907316357, -5, 0, 0, 2013-01-06
345, "Zachattack413"-"0", 23912, 168.43440237283, 118, 229.876891411902, -5, 0, 0, 2013-01-19
346, "cteno4"-"0", 5740, 168.18486189404, 140, 229.071430447129, 114, 2, 18.8320613677099, 2013-03-21
347, "newguy12345"-"0", 16573, 168.148811125622, 26, 168.148811125622, -6, 0, 0, 2012-11-18
348, "Gerry"-"0", 46521, 167.709515952536, 60, 197.710196675095, 84, 18, 13.7012141781565, 2013-03-28
349, "Alex987"-"0", 33089, 167.504246124277, 96, 185.47951402428, -4, 0, 0, 2012-10-22
350, "TheFlyingBoat"-"1", 34168, 167.397266630872, 215, 225.595534556645, 72, 6, 12.112282574514, 2013-03-28
351, "Craig"-"0", 38499, 167.357916844474, 78, 169.783393900191, 48, 3, 7.98286101668282, 2013-03-14
352, "Torstensson"-"0", 28069, 167.118499892813, 53, 180.742325970639, -6, 0, 0, 2013-02-15
353, "dack"-"0", 32876, 167.076536511051, 36, 169.33266270261, 30, 1, 4.90004164428134, 2013-03-02
354, "VirtualBob"-"0", 46533, 167.076408197734, 35, 172.293503519332, 101, 6, 17.0031464602759, 2013-03-24
355, "Ivpiter"-"0", 47553, 166.973744478064, 102, 179.167801091656, -6, 0, 0, 2013-01-21
356, "Kainer"-"0", 12444, 166.81604202609, 76, 224.895775745867, -42, 2, -6.37338827915409, 2013-03-16
357, "Doge"-"0", 38440, 166.69029053293, 17, 166.69029053293, 36, 1, 6.65785695120371, 2013-03-27
358, "Detris"-"0", 33922, 166.49384693722, 67, 201.68832086042, -64, 1, -11.0279749139765, 2013-03-06
359, "F4shark"-"0", 44046, 166.491917262604, 14, 168.745261768394, -7, 0, 0, 2013-02-17
360, "mayorofmunster"-"0", 43555, 166.381468176043, 24, 174.341877028039, -7, 0, 0, 2013-02-17
361, "Kalinga"-"0", 4249, 165.85505015495, 13, 167.048251954626, -4, 0, 0, 2012-12-04
362, "y77"-"0", 23098, 165.66067967373, 21, 187.824312618205, Re-Entry, Re-Entry, Re-Entry, 2013-03-18
363, "Proposition Joe"-"0", 19884, 165.613636153991, 31, 187.602071420724, -5, 0, 0, 2012-10-16
364, "NigelFarage"-"0", 40470, 165.403970676834, 44, 190.87653332828, -5, 0, 0, 2013-02-14
365, "PiC"-"0", 40784, 165.397404414033, 33, 191.17497910047, -5, 0, 0, 2012-12-28
366, "BananaFang"-"0", 19363, 165.356042707568, 21, 165.356042707568, -4, 0, 0, 2012-11-19
367, "fabiobaq"-"0", 12125, 165.03112295675, 24, 165.03112295675, -3, 0, 0, 2012-12-10
368, "emfries"-"1", 36954, 164.968410248483, 71, 234.901692352305, -3, 0, 0, 2012-12-20
369, "Frost Avenger"-"0", 1912, 164.926099362529, 34, 179.749524793893, -3, 0, 0, 2012-12-23
370, "centurion1"-"0", 26329, 164.660347036186, 278, 282.703508770837, -2, 0, 0, 2013-01-12
371, "HeyYou"-"0", 25831, 164.126591943126, 69, 171.187555029235, Re-Entry, Re-Entry, Re-Entry, 2013-03-24
372, "Chanakya."-"0", 42942, 164.123412795714, 54, 172.376653993449, -21, 1, -2.37860018544512, 2013-03-29
373, "mattsh"-"0", 40809, 164.078676864523, 31, 164.078676864523, -4, 0, 0, 2013-02-09
374, "warlord922"-"0", 31693, 164.000019985742, 27, 183.753765213177, -50, 6, -7.83785419819944, 2013-03-31
375, "kaiser11"-"0", 44581, 163.959855429346, 5, 166.336085218177, -21, 1, -2.3762297888311, 2013-03-19
376, "Nelhybel"-"0", 36294, 163.930086667337, 78, 197.795185464232, -59, 1, -8.84641434713998, 2013-03-13
377, "Levelhead"-"0", 37617, 163.883044278279, 74, 186.286451340156, -6, 0, 0, 2013-01-17
378, "pitlak"-"0", 33621, 163.777705989022, 60, 163.777705989022, -4, 0, 0, 2012-12-26
379, "Chris_"-"0", 33868, 163.624507674299, 56, 179.703054380366, -2, 1, 0.32743478402503, 2013-03-18
380, "swann"-"0", 17391, 163.478122679394, 47, 167.400845324577, -5, 0, 0, 2013-02-12
381, "danforth"-"0", 9946, 163.455037587211, 70, 188.92246848508, -5, 0, 0, 2013-02-17
382, "fedelc"-"0", 39515, 163.360836932184, 50, 172.776401936211, 108, 2, 18.4145306526447, 2013-03-24
383, "affans95"-"1", 49043, 163.352928049583, 53, 163.352928049583, 763, 5, 53.4956157348663, 2013-03-17
384, "jimgov"-"0", 21601, 163.258097157587, 85, 232.946550009095, -78, 10, -11.793106246777, 2013-03-23
385, "ol_hickory"-"0", 46139, 163.078718912478, 41, 163.078718912478, -6, 0, 0, 2013-02-02
386, "HankMorgan"-"0", 48524, 162.970744481464, 19, 171.964477167494, 39, 4, 7.96957889498185, 2013-03-28
387, "coperny14"-"0", 26303, 162.950979492546, 82, 215.026091912221, -7, 0, 0, 2012-12-13
388, "QinShiHuangDi"-"1", 39779, 162.648284236971, 27, 162.648284236971, -7, 0, 0, 2012-12-15
389, "h4zard"-"1", 42235, 162.589004894324, 61, 162.589004894324, 111, 3, 18.685210600934, 2013-03-14
390, "Dharmaton"-"0", 17326, 162.455391660514, 690, 240.069300151841, 230, 29, 29.2693953027354, 2013-03-30
391, "timdcoltsfan"-"0", 27048, 161.743295888215, 59, 161.743295888215, 58, 1, 10.6988606848481, 2013-03-26
392, "xcmatt"-"0", 23191, 161.672682702386, 136, 166.222751664632, -10, 6, -0.637451442640213, 2013-03-23
393, "Rhyme621"-"0", 46420, 161.658014734977, 12, 180.193863722311, -9, 0, 0, 2012-10-04
394, "bc2000"-"0", 2663, 161.655168234894, 86, 223.730533477847, -9, 0, 0, 2013-01-17
395, "Conor07"-"0", 36672, 160.962417549283, 112, 166.964965518986, -6, 0, 0, 2012-10-10
396, "SirOlf"-"0", 30855, 160.836940797271, 57, 162.692848743741, 46, 2, 7.92590350710415, 2013-03-13
397, "fcoebq"-"0", 44038, 160.665426448153, 30, 171.9324230084, -65, 1, -9.65776704895796, 2013-03-03
398, "danikine74"-"0", 11361, 160.270455870328, 109, 195.428787821547, -6, 0, 0, 2012-10-15
399, "zephyris"-"0", 9963, 160.210780729964, 38, 160.300720831896, 15, 2, 3.62292779942325, 2013-03-14
400, "indianajones"-"0", 25159, 160.182246266234, 314, 215.816944060593, -78, 2, -12.0823919844329, 2013-03-16
401, "ISUGator"-"0", 26002, 160.181505131566, 125, 249.492343615374, -28, 2, -3.60556252944403, 2013-03-10
402, "undercover"-"0", 32279, 159.918903175934, 51, 164.952555649598, -8, 0, 0, 2013-01-14
403, "kimberlite"-"0", 40641, 159.761454099102, 49, 159.761454099102, 0, 1, 1.04248093846928, 2013-03-11
404, "mapleleaf"-"1", 3959, 159.615556740658, 261, 284.866177535303, -8, 0, 0, 2013-02-26
405, "jerky"-"0", 33031, 159.588560605003, 19, 166.459028637268, -8, 0, 0, 2012-12-13
406, "LinkX"-"0", 40357, 158.990548125877, 30, 162.062979172387, -6, 0, 0, 2013-01-26
407, "poppyseed"-"1", 24403, 158.960759517981, 82, 166.082407463949, -6, 0, 0, 2013-01-08
408, "skoczek86"-"0", 30731, 158.398540206173, 93, 162.928247138217, -4, 0, 0, 2012-10-20
409, "dD_ShockTrooper"-"0", 30884, 158.343749593089, 47, 168.187103994785, -4, 0, 0, 2012-10-25
410, "Pepijn"-"0", 35347, 158.277493220511, 10, 158.277493220511, -4, 0, 0, 2013-01-18
411, "ePICFAeYL"-"0", 43956, 158.187082801567, 17, 160.401746124505, 212, 3, 25.0454525605479, 2013-03-11
412, "Sbyvl36"-"0", 44806, 158.138505048043, 71, 161.572082634621, 35, 2, 5.91887916834355, 2013-03-27
413, "Kyler08"-"0", 40297, 158.037120167326, 30, 158.037120167326, Re-Entry, Re-Entry, Re-Entry, 2013-03-21
414, "Zenetar"-"0", 34058, 157.981326818798, 40, 172.115245238325, 24, 2, 4.48201675415626, 2013-03-20
415, "Jetsfan2431"-"0", 47864, 157.909846670761, 25, 169.872490348087, -13, 4, -1.04028306931451, 2013-03-19
416, "Bob Genghiskhan"-"0", 26333, 157.691377488585, 465, 170.245557602973, -7, 0, 0, 2013-02-02
417, "Captain Canuck"-"0", 10983, 157.487831498642, 20, 174.292341494254, Re-Entry, Re-Entry, Re-Entry, 2013-03-15
418, "rollo"-"0", 31265, 157.380549514492, 59, 168.119354753106, -11, 4, -0.800711141824792, 2013-03-30
419, "NigeeBaby"-"0", 40995, 157.269396545557, 602, 188.216124469868, 33, 36, 7.03503197847007, 2013-03-31
420, "NotAllThere"-"0", 21433, 157.159560026354, 10, 159.394265170819, -8, 0, 0, 2012-10-28
421, "CrazyCanuck"-"0", 39874, 157.000155047718, 37, 172.826568628786, -8, 0, 0, 2013-02-22
422, "jasoncollins"-"0", 14160, 156.571181941894, 55, 222.492420348821, -7, 0, 0, 2013-02-07
423, "chass"-"0", 49280, 156.347297797807, 6, 156.347297797807, 35, 2, 6.73780726322767, 2013-03-14
424, "ms_3"-"0", 44939, 156.252043157161, 15, 156.252043157161, 69, 1, 11.5194527672053, 2013-03-18
425, "adriens95"-"0", 47112, 156.156769260181, 26, 159.68200290732, 99, 5, 15.3759917771567, 2013-03-22
426, "ibadibam"-"0", 17822, 155.711151472785, 36, 156.091030256286, -9, 1, -0.3798787835008, 2013-03-18
427, "orange.toaster"-"0", 11466, 155.343644887272, 9, 155.343644887272, -6, 0, 0, 2012-10-28
428, "gluckhf"-"0", 50093, 155.338061557507, 12, 155.338061557507, 533, 5, 40.4741716887453, 2013-03-07
429, "kaner406"-"0", 8411, 155.253104520672, 80, 177.452310026434, Re-Entry, Re-Entry, Re-Entry, 2013-03-26
430, "SantaClausowitz"-"0", 2497, 154.93016968798, 101, 161.764360194019, -4, 0, 0, 2012-12-25
431, "StuartD32"-"0", 22651, 154.715749468995, 8, 154.715749468995, -4, 0, 0, 2012-11-02
432, "maximilian"-"0", 42013, 154.664340913352, 19, 154.664340913352, -4, 0, 0, 2013-02-23
433, "Estika"-"0", 37011, 154.531015536165, 7, 154.531015536165, -4, 0, 0, 2012-11-30
434, "gwalchmai"-"0", 43579, 154.472739358224, 80, 186.9856335029, -86, 3, -12.5353259508983, 2013-03-26
435, "Electrosexual"-"0", 42749, 154.418548417836, 19, 163.777248321947, -40, 2, -5.43287221584058, 2013-03-05
436, "tomfromparis"-"0", 47279, 154.286251012354, 7, 154.286251012354, -6, 0, 0, 2012-12-29
437, "Laszlo Kovacs"-"0", 18737, 154.034198248407, 11, 159.876992630302, -6, 0, 0, 2013-02-12
438, "rpzrz"-"0", 45127, 153.942166204385, 19, 163.271994459196, -4, 0, 0, 2012-10-22
439, "Dan-i-Am 88"-"0", 22155, 153.856796725265, 100, 212.405009698436, -3, 0, 0, 2013-02-26
440, "arp1407"-"1", 22099, 153.698774675325, 37, 187.401676998033, -3, 0, 0, 2013-02-22
441, "Magus"-"0", 43070, 153.498523169879, 13, 163.973866709209, -2, 0, 0, 2013-02-09
442, "Humanity42"-"0", 21444, 153.223391474077, 41, 153.223391474077, Re-Entry, Re-Entry, Re-Entry, 2013-03-20
443, "Kubrick"-"0", 47207, 153.21296235542, 33, 153.21296235542, 111, 3, 15.4993904404619, 2013-03-18
444, "Anne R"-"0", 34363, 153.084384526099, 80, 165.23531579927, -4, 0, 0, 2012-11-17
445, "mcorr"-"0", 25093, 152.93444279005, 270, 213.126975923166, -4, 2, -0.0371883481156488, 2013-03-11
446, "nnfolz"-"0", 27382, 152.702097782878, 109, 180.02484122169, -1, 0, 0, 2012-10-15
447, "frankenfreak"-"0", 33056, 152.69753582364, 240, 171.314484529387, -57, 11, -7.8878370195321, 2013-03-31
448, "harvman11"-"0", 38093, 152.571567609621, 5, 152.571567609621, -2, 0, 0, 2012-12-19
449, "Gobbledydook"-"0", 3552, 151.983776222859, 197, 198.795111407431, -1, 0, 0, 2013-02-02
450, "tomekperet"-"0", 4695, 151.801391695697, 118, 200.366560576922, -17, 1, -2.20002016950286, 2013-03-01
451, "Pucc"-"0", 46882, 151.539392617431, 25, 151.539392617431, 43, 1, 6.93179663063788, 2013-03-01
452, "MATV1701"-"0", 4228, 151.31000860969, 32, 164.630964959777, -17, 2, -2.61835780281208, 2013-03-19
453, "beza1e1"-"0", 18199, 151.239845417789, 21, 189.175400370213, -92, 2, -14.1239351065194, 2013-03-16
454, "293244.rosengeorgiev"-"0", 42602, 151.227458521833, 4, 151.227458521833, Re-Entry, Re-Entry, Re-Entry, 2013-03-31
455, "SacredDigits"-"0", 30832, 150.670051810115, 68, 249.690232687732, -5, 0, 0, 2012-11-11
456, "NamelessOne"-"0", 35267, 150.598097688409, 20, 186.928821921384, -5, 0, 0, 2013-02-26
457, "MrYooniverse"-"0", 39686, 150.211320834482, 26, 150.754367311737, -4, 0, 0, 2012-10-22
458, "Button802"-"0", 30092, 150.087337517117, 22, 150.628287348704, -4, 0, 0, 2013-01-17
459, "Utom"-"0", 43908, 149.999322943645, 259, 161.466739881315, 50, 17, 7.27389487420868, 2013-03-29
