Rank, Player, PlayerID, Peak Ghost Rating
559, "Epaminondas"-"0", 955, 190.638488753299
560, "Kobiritz"-"0", 22546, 190.441958413162
561, "MaikMik"-"0", 13320, 190.315010462545
562, "Grumbel the Great"-"0", 28611, 190.180388820181
563, "scagga"-"0", 10052, 189.914113114736
564, "Richard III"-"0", 9760, 189.909400047653
565, "Bjmacson"-"0", 20338, 189.876659589633
566, "Etterj"-"0", 22780, 189.699907251574
567, "TrueHeart"-"0", 7885, 189.632519744781
568, "General Greivous"-"0", 7687, 189.449346298998
569, "Jefe"-"0", 3348, 189.358846397457
570, "spyman"-"0", 8237, 189.234758187713
571, "WhiteSammy"-"0", 5551, 189.214705189317
572, "Connor Hack"-"0", 16293, 189.211376659749
573, "beza1e1"-"0", 18199, 189.175400370213
574, "Sylvania"-"0", 5359, 189.029143212421
575, "schism84"-"1", 20614, 188.84632300182
576, "Gissett75"-"0", 1869, 188.6848688225
577, "trip"-"0", 11231, 188.621092261721
578, "Chickpea"-"0", 8153, 188.493796868615
579, "jotti"-"0", 8607, 188.480877107331
580, "Dizzy"-"1", 34274, 188.337697860264
581, "Ferman"-"0", 1753, 188.214295263078
582, "jumbo"-"1", 32275, 188.162639636267
583, "SacKWacK"-"0", 19616, 188.039639288929
584, "PuppyKicker"-"0", 17804, 188.026519504783
585, "Alazzar"-"0", 23050, 187.928503690535
586, "maltizok"-"0", 31022, 187.853517821633
587, "y77"-"0", 23098, 187.824312618205
588, "Rommeltastic"-"0", 11561, 187.764917663616
589, "flattman"-"0", 6828, 187.597139628646
590, "arp1407"-"1", 22099, 187.401676998033
591, "SparT"-"0", 31778, 186.942069893791
592, "agusnoceto"-"0", 25613, 186.83899283754
593, "gtkor"-"0", 24388, 186.837224745376
594, "darkscull"-"0", 398, 186.684060524215
595, "Willigogs"-"0", 1874, 186.567878477075
596, "PirateJack"-"0", 5181, 186.555125108108
597, "lorelei_s"-"0", 16494, 186.517892806484
598, "Peregrin__Took"-"1", 13679, 186.463658119435
599, "ydiplomacy"-"0", 5004, 186.435484682535
600, "MuadDib"-"0", 28601, 186.432180226372
601, "Ursa"-"0", 7276, 186.418646007405
602, "AntoniusRex"-"0", 1216, 186.281364681335
603, "bajeezus"-"0", 3803, 186.261005800121
604, "cujo8400"-"0", 20873, 186.186318958088
605, "SynalonEtuul"-"0", 25574, 186.15146367862
606, "Raffy"-"0", 30539, 186.151345103384
607, "tarspaceheel"-"0", 26437, 186.150976615901
608, "BenGuin"-"0", 26293, 186.105814049713
609, "nhonerkamp"-"0", 9074, 185.940378047629
610, "anglachel"-"1", 24746, 185.828075226254
611, "pi r round"-"1", 19623, 185.666311288475
612, "NathanF"-"0", 6882, 185.568206017534
613, "spread"-"0", 3508, 185.549240903708
614, "Steve_God"-"1", 18629, 185.50139568592
615, "thatonekid"-"1", 32892, 185.333838057046
616, "klokskap"-"0", 17060, 185.287153019055
617, "apem8"-"0", 25213, 185.226019689266
618, "AndyBer"-"0", 25962, 184.98906242375
619, "alexintour"-"0", 23073, 184.916000017609
620, "TAWZ"-"1", 24929, 184.843932025198
621, "smokybarnable"-"0", 14541, 184.785672639127
622, "paulyork64"-"0", 19342, 184.768126350906
623, "mr.crispy"-"1", 33147, 184.731506591183
624, "oliver1uk"-"0", 18777, 184.686793806109
625, "NaggersPlease"-"0", 15603, 184.667840598327
626, "oziodip"-"0", 3112, 184.654160964395
627, "Sparky McGee"-"0", 3108, 184.500551019393
628, "Silent Noon"-"0", 13629, 184.453218159619
629, "Anchorman"-"1", 27312, 184.076704774609
630, "Galvorte"-"0", 10339, 184.045838721623
631, "Von Woestein"-"0", 5246, 184.044265904861
632, "redcrane"-"0", 16747, 184.012202857549
633, "hammac"-"0", 14962, 183.821831785772
634, "Pimpernel"-"0", 11331, 183.802737777239
635, "Grimwell"-"1", 21804, 183.740282565568
636, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
637, "Mrlimmer"-"0", 5783, 183.573931052282
638, "S_MaRt"-"0", 2909, 183.334294471895
639, "RainWest"-"0", 13857, 183.3017079227
640, "Gandalf Grayhame"-"0", 9903, 183.28552573865
641, "millerso"-"0", 20243, 183.269155645077
642, "Pipe"-"0", 13505, 183.231244757299
643, "trim101"-"0", 7536, 183.065267986265
644, "Oxygen"-"0", 4290, 183.031537247838
645, "SoroSuub1"-"0", 15067, 182.955914111092
646, "LionUSA"-"0", 10922, 182.864891427383
647, "Oskar"-"0", 24355, 182.790447296883
648, "AutoDavis"-"0", 5731, 182.70001260871
649, "Spaak"-"0", 1151, 182.58166738685
650, "guak"-"0", 30256, 182.554517759336
651, "Kompole"-"0", 10996, 182.548898189775
652, "blackbelt614"-"0", 8802, 182.455099496387
653, "mgm1111"-"0", 26715, 182.367883707447
654, "C-K"-"0", 17719, 182.343252774226
655, "LordVipor"-"0", 26145, 182.224503639326
656, "SoggyFrog"-"0", 12349, 181.942908013078
657, "elbor"-"0", 21767, 181.875252444852
658, "Dougful"-"0", 17853, 181.783010303912
659, "Leif_Syverson"-"0", 13227, 181.577259721898
660, "Oxim"-"0", 6781, 181.533453206484
661, "?"-"0", 27592, 181.486415176374
662, "aoe3rules"-"0", 1568, 181.36839568523
663, "Aurens"-"0", 22001, 181.335936772106
664, "Vulcan"-"0", 15608, 181.256411676882
665, "jbalcorn"-"0", 12438, 181.153567798491
666, "Jean Luc"-"0", 19216, 181.147558230998
667, "Mick"-"0", 9053, 181.068741598589
668, "almachado"-"0", 31643, 181.028527380957
669, "Arthas"-"0", 1132, 180.827461999157
670, "Angelfire"-"0", 11606, 180.763059527101
671, "KaptinKool"-"0", 21297, 180.744687461371
672, "Torstensson"-"0", 28069, 180.742325970639
673, "luke_poa"-"0", 29531, 180.636630512464
674, "japandy42"-"0", 1168, 180.582101929848
675, "PunxsutawneyPhil"-"0", 11490, 180.535858770716
676, "mikeconroy"-"1", 20153, 180.342628246072
677, "Aussieboi"-"1", 27875, 180.280081130539
678, "Shep"-"0", 10211, 180.267876745939
679, "Glorious93"-"0", 10326, 179.981543871096
680, "TiresiasBC"-"0", 18523, 179.951294034846
681, "Frost Avenger"-"0", 1912, 179.749524793893
682, "Valkyrja"-"0", 22880, 179.715261630735
683, "mckayje3"-"0", 8357, 179.688719639169
684, "trainedkilla"-"0", 14523, 179.621116844787
685, "Shepherd"-"0", 26881, 179.446864909259
686, "jaywink"-"0", 13780, 179.375940902031
687, "alex.forencich"-"0", 1732, 179.372584085111
688, "zLeague"-"0", 25512, 179.341965787561
689, "wilhelm*"-"0", 25421, 179.275257396578
690, "danforth"-"0", 9946, 179.263624081306
691, "E&auml;rendil"-"1", 715, 179.247457482651
692, "Dillinger"-"1", 22474, 179.087193196291
693, "Lord_Kris"-"0", 25629, 179.041422948095
694, "maudineormsby"-"0", 20783, 178.899834503889
695, "Eggzavier"-"0", 31578, 178.841965927206
696, "ScottDa3"-"0", 10604, 178.506355043273
697, "xyteron"-"0", 7109, 178.478616543767
698, "Ukla"-"0", 14478, 178.385334071702
699, "Mr. Spock"-"0", 3090, 178.243071028047
700, "SpookyJuice"-"0", 18858, 178.220703003568
701, "MacTroll"-"0", 30791, 178.208809963234
702, "HoboPope"-"0", 19215, 178.182596888251
703, "fiedler"-"0", 28520, 178.125406061926
704, "tomob1"-"0", 30017, 178.114784076561
705, "JECE"-"0", 17421, 177.954594305134
706, "diegohb"-"0", 3268, 177.954198655585
707, "Cunning Fox"-"0", 24490, 177.845580306926
708, "prober77"-"0", 4213, 177.810964822146
709, "Havok"-"0", 13102, 177.721968731626
710, "BrightEyes"-"0", 12766, 177.708710047766
711, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
712, "L4P1D4"-"0", 21126, 177.605587033088
713, "ngs109"-"0", 7510, 177.60223020994
714, "karlos"-"0", 21915, 177.530275640797
715, "Sideshow"-"0", 26019, 177.479876930779
716, "kiwisauce"-"0", 6417, 177.472888852144
717, "kaner406"-"0", 8411, 177.452310026434
718, "BBanner"-"0", 20491, 177.401750229665
719, "cerbere200"-"0", 17833, 177.38354473212
720, "dolorez"-"0", 8240, 177.194682512396
721, "stoni90"-"0", 1967, 177.189718473888
722, "costa"-"0", 23622, 177.121753072788
723, "valoishapsburg"-"0", 6535, 177.043885910246
724, "Sirius"-"0", 28908, 177.033289079677
725, "LDiavolo"-"0", 22685, 177.000060334199
726, "Cassiodorus"-"0", 19958, 176.991189089874
727, "Rakari"-"0", 4072, 176.981905960663
728, "jeromeblack"-"0", 21206, 176.78347673276
729, "og11"-"0", 22453, 176.765248901836
730, "Zalyana"-"0", 995, 176.726177518824
731, "Don Corleone"-"0", 17814, 176.607257132056
732, "Corwin"-"0", 19452, 176.464252393394
733, "Talus Proteus"-"0", 7632, 176.447567389893
734, "your majesty"-"0", 978, 176.422130813834
735, "Writhdar"-"0", 800, 176.356949476823
736, "davatk"-"0", 13177, 176.261896317087
737, "Antok"-"0", 23215, 176.169799493291
738, "JesusPetry"-"0", 14773, 176.007969840921
739, "Desert Rat"-"0", 6469, 175.935761409359
740, "Horizon"-"0", 2167, 175.783505148061
741, "MonsterMatt"-"0", 8526, 175.547533858366
742, "dukewilliam"-"0", 3194, 175.44664569471
743, "general"-"0", 10093, 175.342011861228
744, "Vanek26"-"0", 6195, 175.3090609925
745, "dwburke"-"0", 20581, 175.080541017075
746, "Celley"-"0", 10992, 175.074988481899
747, "Valix"-"0", 25981, 175.05037501106
748, "ballhog"-"0", 10592, 175.029144885513
749, "Ruohan"-"0", 7977, 174.912333212516
750, "Genghis Bonaparte the Great"-"0", 7131, 174.795110134235
751, "Sirch"-"0", 2472, 174.78617576048
752, "Pecks73"-"0", 5021, 174.776168010087
753, "DonXavier"-"0", 11365, 174.527280312734
754, "Albatard"-"1", 10042, 174.409418429326
755, "SirVival"-"0", 20401, 174.310503049297
756, "Captain Canuck"-"0", 10983, 174.292341494254
757, "ldrut"-"0", 6903, 174.287625028565
758, "mccoyspace"-"0", 2385, 174.281907883597
759, "Mikeburk"-"0", 12038, 174.239767653582
760, "CountArach"-"0", 1711, 174.012175442454
761, "Chest Rockwell"-"0", 16752, 173.992172828973
762, "Shisuren"-"0", 3633, 173.980111986177
763, "snackattack"-"0", 34226, 173.860347658136
764, "nomoney"-"0", 14653, 173.728322487009
765, "iamtom"-"0", 8471, 173.638627982476
766, "swainey2010"-"1", 24637, 173.632981649099
767, "Vash"-"0", 993, 173.61122487392
768, "Onar"-"0", 11961, 173.556834628998
769, "22.rhathaway"-"0", 21472, 173.419604495853
770, "bh"-"0", 13076, 173.415675302088
771, "caesar101dog"-"1", 15955, 173.346345944905
772, "The Dream"-"0", 23955, 173.144718431435
773, "Macchiavelli"-"0", 31187, 173.057508405468
774, "Winterreise"-"0", 32465, 173.008699878733
775, "Shelby"-"0", 11036, 172.974942117994
776, "dbrandao"-"0", 1906, 172.917352888282
777, "TheClark"-"0", 8292, 172.890191592907
778, "SirLoseALot"-"0", 16002, 172.765402760148
779, "Baquack"-"0", 10024, 172.761747395727
780, "DumbDrummer"-"0", 2361, 172.507580446223
781, "ioan"-"0", 9149, 172.392505010105
782, "Hackibert"-"0", 14274, 172.358165660854
783, "Caos Organizado"-"0", 10327, 172.114046631115
784, "Toby Bartels"-"0", 12201, 172.002307068821
785, "Sebastinovich"-"0", 23624, 171.933360668697
786, "GumboGino"-"0", 3287, 171.745052564625
787, "ungaro"-"0", 10400, 171.743161739523
788, "Sneaky Vinny"-"0", 22777, 171.730235647042
789, "I == G-Sim"-"0", 22545, 171.54331339681
790, "KoBorg"-"0", 19096, 171.469403803682
791, "jagdplayer"-"0", 19218, 171.459969702894
792, "drzli"-"0", 1141, 171.431879219235
793, "kapuczino"-"0", 29929, 171.417972698488
794, "Macavenger"-"0", 16223, 171.356105747053
795, "Tombozo"-"0", 23153, 171.200256772843
796, "HeyYou"-"0", 25831, 171.187555029235
797, "Gotcha"-"0", 29077, 171.121207306847
798, "Jester"-"0", 10719, 171.07692193345
799, "Ibu-Hirsch"-"0", 15973, 170.877797324411
800, "OpenClickSip"-"0", 1948, 170.806814687913
801, "Eklade"-"0", 24493, 170.772141932001
802, "angstpuppet"-"0", 5504, 170.63037504577
803, "Kind.of.slow"-"0", 31546, 170.601139083332
804, "discordia"-"0", 29674, 170.298839978139
805, "PettyOfficer117"-"1", 24780, 170.183441571977
806, "Corn - FTW"-"0", 23439, 170.154152798363
807, "ericyu"-"0", 4642, 170.104425359401
808, "Linkoura"-"1", 9705, 169.985379009736
809, "bbdaniels"-"0", 19104, 169.934172285368
810, "mongoose998"-"0", 21052, 169.904936003165
811, "Bestfriendamigo"-"0", 19601, 169.794789067392
812, "jquirk"-"0", 20836, 169.707973012221
813, "diplomat1889"-"0", 17711, 169.578774390536
814, "rohnin1"-"0", 1119, 169.558355283263
815, "saradomian"-"0", 3363, 169.435333564679
816, "zoofie"-"0", 16745, 169.406492691532
817, "jeansie"-"0", 32938, 169.370454920742
818, "NegaTeuthida"-"0", 32052, 169.365800849064
819, "Dom Touche"-"0", 25367, 169.340683889271
820, "timooo"-"0", 12443, 169.294875718853
821, "graf_bobbi"-"1", 27734, 169.261918346983
822, "beecue"-"0", 22584, 169.254387021091
823, "rupricht"-"0", 25993, 169.122020272259
824, "Froctal"-"0", 31805, 168.971146349886
825, "Bezborodov"-"0", 20356, 168.965791930014
826, "kickboxer"-"0", 4713, 168.922806726881
827, "EmperorPalpatine"-"0", 9174, 168.79028030152
828, "hitclif"-"0", 16439, 168.634366556254
829, "fullautonick"-"0", 9132, 168.424885209218
830, "dangerford"-"0", 901, 168.309662265934
831, "Special Circumstances"-"0", 28081, 168.201174858189
832, "Ralyndi"-"0", 488, 168.118773803742
833, "omok"-"0", 10985, 168.092461173287
834, "zarat"-"0", 23000, 167.976444253525
835, "Alvar81"-"0", 10902, 167.949013871809
836, "LordOfWar"-"0", 7988, 167.923015931965
837, "pathannarris"-"0", 30675, 167.922331230014
838, "livletliv"-"0", 16599, 167.897581588976
839, "beelutn"-"0", 21395, 167.894880294434
840, "intergalacticp"-"0", 7201, 167.817270327674
841, "Dpddouglass"-"0", 17140, 167.707442052036
842, "Gramuk"-"0", 24212, 167.651769549313
843, "Ed Poon"-"0", 5217, 167.446768514656
844, "swann"-"0", 17391, 167.400845324577
845, "Haert"-"0", 21629, 167.363214153793
846, "toraymondleung"-"0", 32023, 167.352270288647
847, "stallone"-"0", 29697, 167.192286619564
848, "VincentL"-"0", 11575, 167.140746080409
849, "Majaii"-"0", 2946, 167.127776645315
850, "Kalinga"-"0", 4249, 167.048251954626
851, "kovacsz1"-"0", 22100, 166.919918906861
852, "Kensington"-"0", 31328, 166.916236700306
853, "mugence"-"0", 16508, 166.89564035638
854, "Jayne"-"0", 2299, 166.78582380204
855, "MercuryEnigma"-"0", 17414, 166.782874761768
856, "Unthar01"-"0", 28783, 166.659120747203
857, "wfguiteau"-"0", 20544, 166.652495045903
858, "In-Seine"-"0", 6073, 166.588524406901
859, "Sicarius"-"0", 1741, 166.559619498484
860, "hoyce"-"0", 14956, 166.544118642578
861, "TOgilvie"-"0", 2558, 166.530313942784
862, "mlholowach"-"0", 16642, 166.519444955281
863, "Croaker"-"0", 5347, 166.492386860069
864, "sqrg"-"0", 24527, 166.478007339486
865, "dskippy"-"0", 22063, 166.474039944927
866, "Celtic Raider"-"0", 20457, 166.439752266706
867, "tj218"-"0", 8175, 166.437602068441
868, "johngalt1871"-"0", 6836, 166.34426642091
869, "pringle"-"1", 31841, 166.244152268648
870, "LeoDaVinci"-"0", 18521, 166.149754531726
871, "BrightViktor"-"0", 5028, 165.886161112023
872, "Moredhel"-"0", 5581, 165.855571264962
873, "dannyboi"-"1", 29539, 165.8062143644
874, "footballflirt"-"1", 10263, 165.786829089498
875, "Crazy8s"-"0", 12052, 165.766241714146
876, "dwallz"-"0", 25133, 165.562024445626
877, "guy~~"-"0", 17497, 165.55569833278
878, "PeregrinTook"-"1", 16581, 165.529103019947
879, "KnightGeneral"-"0", 18470, 165.434631351992
880, "RetroLux"-"0", 4426, 165.426805091856
881, "mplay"-"0", 10950, 165.355697862631
882, "st.luka"-"1", 32375, 165.28651836325
883, "Fluorspar"-"0", 18266, 165.189944877633
884, "Worldbeing"-"0", 667, 165.182336761466
885, "BrianJSmitty"-"0", 4628, 165.150685334978
886, "BenHiding"-"0", 4797, 165.131826461154
887, "gordonpup"-"0", 9016, 165.011861106233
888, "fearlessmidget"-"0", 3774, 164.907133021434
889, "Remagen"-"0", 25959, 164.864076000489
890, "Cecil Lizard"-"0", 18884, 164.837397357975
891, "Bob Genghiskhan"-"0", 26333, 164.824886315998
892, "WHY.jpg"-"0", 32504, 164.584924296099
893, "scottkwong"-"0", 8916, 164.531703348543
894, "lastremnant"-"0", 16125, 164.477548674215
895, "nobody"-"0", 1337, 164.472879681698
896, "GilbertErik"-"0", 17672, 164.447791615811
897, "Avenor"-"0", 27932, 164.291561251472
898, "mandila"-"0", 1172, 164.283340507384
899, "micahbales"-"0", 32390, 163.985229893226
900, "FreeThing"-"0", 21666, 163.952157059909
901, "ekapic"-"0", 21945, 163.929861846357
902, "Chargon"-"0", 27286, 163.86493113599
903, "1097"-"0", 9631, 163.834417738569
904, "xcmatt"-"0", 23191, 163.809735511745
905, "CY-1963"-"0", 3355, 163.7971220018
906, "fhphillip"-"0", 20098, 163.775504207011
907, "orgoman666"-"0", 20309, 163.751916148252
908, "krokodil"-"0", 1871, 163.704935967859
909, "Raffaello"-"0", 22041, 163.687203911504
910, "lacuto"-"0", 7379, 163.525551570341
911, "LouisXIV"-"0", 7405, 163.500932080381
912, "Syrox"-"0", 5058, 163.491527196549
913, "number137"-"0", 7300, 163.291904417247
914, "Admiral Saarimaa"-"0", 27547, 163.29059788936
915, "Benibo"-"0", 27967, 163.27532369926
916, "Scotsh"-"0", 14082, 163.225605553477
917, "Dosg"-"0", 25994, 163.188972472095
918, "Galaxion"-"0", 8067, 163.183347269824
919, "Smokodanko"-"0", 1002, 163.179555603597
920, "Sanateer"-"0", 10936, 163.073120646641
921, "Morgan"-"0", 28476, 163.031859503607
922, "Vexmen18"-"0", 5120, 162.965758388564
923, "MarkP"-"0", 4278, 162.965557731362
924, "justonething"-"0", 2155, 162.756148290642
925, "afreemason04"-"1", 6624, 162.74872487013
926, "TaoQiBao"-"0", 23456, 162.720019276455
927, "Medi"-"0", 4937, 162.660053214373
928, "Chalks"-"0", 9382, 162.621798285925
929, "jeff123"-"0", 7328, 162.559760939672
930, "dD_ShockTrooper"-"0", 30884, 162.490936513163
931, "TheShallowOne"-"0", 12269, 162.488466261191
932, "bova8"-"0", 25871, 162.474592953213
933, "bhosp"-"0", 30338, 162.426441943727
934, "DirtyClownLap"-"0", 13552, 162.342951208866
935, "mfwohlford"-"0", 19008, 162.216733425306
936, "Khan"-"0", 7086, 162.121798835071
937, "Led Julio"-"0", 5402, 162.047023168871
938, "Bud Fox"-"0", 3607, 161.996716285629
939, "damo72"-"1", 6094, 161.936192150009
940, "actinphishy"-"0", 13826, 161.935413660294
941, "lardboy"-"0", 952, 161.922878411013
942, "papamac"-"0", 31986, 161.841084120958
943, "TsarNicky"-"0", 28057, 161.77826293363
944, "tilMletokill"-"0", 17061, 161.720876352009
945, "P.Ginsberg"-"0", 10167, 161.681538904087
946, "Kurstory"-"0", 25977, 161.609737843383
947, "belsherj"-"0", 5834, 161.571768468217
948, "Elleynn"-"0", 19578, 161.569957906441
949, "himethisisme"-"0", 12281, 161.455761956669
950, "littlefire"-"0", 15394, 161.423858362065
951, "Charvey"-"0", 9630, 161.386789304464
952, "Lostprophet42"-"0", 12084, 161.332246970236
953, "Zybodia"-"0", 22224, 161.307509763453
954, "ufinbasstard"-"0", 3386, 161.284742943324
955, "Lil J"-"1", 29598, 161.281622965779
956, "mightyrobot"-"0", 3483, 161.275987958829
957, "Chief HusksCorn"-"0", 23477, 161.23805010139
958, "Gifton"-"0", 13183, 161.236434483392
959, "Xetiuq"-"0", 30067, 161.151724522804
960, "Soul"-"0", 4938, 161.119872109045
961, "sidious41"-"0", 10105, 161.091713615051
962, "HumanTermite"-"0", 16492, 161.034571419353
963, "Herr Oberst"-"0", 21693, 161.010769359136
964, "alealeale"-"0", 3033, 160.90572025887
965, "Luoman"-"0", 11841, 160.890533766136
966, "michaelfs"-"0", 26592, 160.880703362436
967, "Salata"-"0", 14635, 160.819258466534
968, "Frisco Play"-"0", 9953, 160.800271691973
969, "zrallo"-"0", 2462, 160.798999849192
970, "Meer"-"0", 3451, 160.784498302587
971, "Grogoth"-"0", 23516, 160.749385852309
972, "Macula"-"0", 27853, 160.520103126184
973, "radovan"-"0", 13848, 160.50021218992
974, "mesocell"-"0", 17841, 160.45349744087
975, "Adversary"-"0", 23324, 160.443103476653
976, "SirOlf"-"0", 30855, 160.436448677622
977, "ohhi1188"-"0", 16156, 160.426802620425
978, "jahosafatchang"-"0", 5887, 160.416349600311
979, "BarrackObama"-"0", 15299, 160.339503495659
980, "mongolikecandy11"-"0", 12149, 159.937421195098
981, "bzl"-"0", 19779, 159.93447869691
982, "Laszlo Kovacs"-"0", 18737, 159.876992630302
983, "exonian"-"0", 24636, 159.851901029748
984, "CaptBrooce"-"0", 9941, 159.834985528777
985, "Hadrian"-"0", 3064, 159.797226971065
986, "po8crg"-"0", 6584, 159.795569044151
987, "patlondon"-"0", 4682, 159.791878223821
988, "Foxtrot"-"0", 17886, 159.694952546502
989, "panache"-"0", 23086, 159.600008260431
990, "Outc4st"-"1", 14601, 159.504872014963
991, "fogsurrounds"-"0", 18257, 159.337000428615
992, "aoeui"-"0", 10036, 159.323874134606
993, "Crashless"-"0", 5015, 159.314410962867
994, "hopsyturvy"-"0", 23999, 159.295475075686
995, "wrighty77"-"0", 20979, 159.237543007727
996, "scotch_knight"-"0", 13271, 159.212525627265
997, "mb"-"0", 10475, 159.197948778923
998, "humppamies"-"0", 12213, 159.145047552184
999, "Inimitable Dominion"-"0", 10748, 159.137663817242
