Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1058, "rebeldj07"-"0", 1257, 74.8130479150997, 5, 100, -44, 0, 0, 2007-06-20
1059, "Maxthesmeghead"-"0", 1313, 74.7856819080193, 6, 100, -44, 0, 0, 2007-04-14
1060, "ollie g"-"0", 1958, 74.7315775883642, 5, 100, -44, 0, 0, 2007-05-28
1061, "ksutton"-"0", 1893, 74.5140843263733, 5, 100, -42, 0, 0, 2007-05-17
1062, "calderone01"-"0", 1927, 74.5072838986484, 8, 100, -42, 0, 0, 2007-05-22
1063, "keeper0018"-"0", 2747, 74.4052632207732, 14, 109.200480852963, -590, 8, -20.8596833346246, 2007-09-30
1064, "Diehl003"-"0", 2246, 73.8085528047536, 5, 100, -42, 0, 0, 2007-06-27
1065, "Yanky"-"0", 1487, 73.7156867007899, 10, 110.75391715552, -42, 0, 0, 2007-04-13
1066, "Fathead08"-"0", 1726, 73.4350601903064, 7, 100, -42, 0, 0, 2007-05-08
1067, "Aaron_Burr"-"0", 1249, 73.3328474349042, 8, 100, -42, 0, 0, 2007-04-30
1068, "Dscho"-"0", 2881, 73.156899066175, 11, 100, -688, 9, -24.6422633042759, 2007-09-30
1069, "Ignoramus"-"0", 1713, 73.0629941239294, 10, 100, -43, 0, 0, 2007-06-19
1070, "Zavior_Davik"-"0", 2896, 72.9925048083295, 6, 100, -188, 3, -14.8449341365845, 2007-09-05
1071, "Nivask"-"0", 1921, 72.9139064595156, 6, 100, -44, 0, 0, 2007-04-26
1072, "TPIR75"-"0", 2159, 72.7116017391297, 7, 100, -44, 0, 0, 2007-06-27
1073, "fruitman"-"0", 1805, 72.2936176025472, 6, 100, -44, 0, 0, 2007-05-23
1074, "thabor"-"0", 2894, 72.2704445845046, 8, 100, -265, 5, -16.8869932175657, 2007-09-25
1075, "kenny199"-"0", 853, 72.2398802018027, 19, 108.242807048792, -45, 0, 0, 2007-05-08
1076, "T-Schultz"-"0", 3059, 72.1920326535475, 8, 103.255808949022, New Entry, New Entry, New Entry, 2007-09-25
1077, "Demosthenes"-"0", 1687, 71.7765981315792, 6, 100, -46, 0, 0, 2007-04-28
1078, "Cybire"-"0", 855, 71.7710083065663, 15, 100, -46, 0, 0, 2007-05-11
1079, "Rocksalt"-"0", 1219, 71.7515870178074, 6, 100, -46, 0, 0, 2007-04-21
1080, "Janky"-"0", 1245, 71.4342283932836, 13, 117.397192254255, -46, 0, 0, 2007-04-08
1081, "lopez"-"0", 862, 71.3689601737106, 45, 154.506883320014, -112, 4, -9.42889878793801, 2007-09-10
1082, "Majorek"-"0", 1505, 71.2467525930255, 16, 100, -46, 0, 0, 2007-07-01
1083, "schotte_83"-"0", 1682, 71.1985421130052, 7, 100.715766931796, -46, 0, 0, 2007-06-17
1084, "lpereira"-"0", 2624, 71.1975729401044, 18, 110.541709909516, -173, 4, -13.2785082102048, 2007-09-05
1085, "Moroni"-"0", 2938, 71.1399637328393, 11, 100, New Entry, New Entry, New Entry, 2007-09-30
1086, "Lost"-"0", 826, 70.9537380102705, 7, 100, -48, 0, 0, 2007-04-21
1087, "chazman717"-"0", 2130, 70.4965344970468, 13, 100, -48, 0, 0, 2007-08-13
1088, "joaco182"-"0", 930, 70.4365566871182, 6, 100, -48, 0, 0, 2007-04-01
1089, "hiimme333html"-"0", 1570, 70.272129318526, 15, 111.019751704082, -47, 0, 0, 2007-05-29
1090, "Jatexic"-"0", 1734, 70.1550542758634, 19, 100.278545278765, -46, 0, 0, 2007-07-29
1091, "yowjack54"-"0", 1148, 69.8118162672913, 7, 100, -46, 0, 0, 2007-04-25
1092, "kobra"-"0", 435, 69.5988471510438, 6, 100, -71, 1, -4.33377776768614, 2007-09-26
1093, "calcrush"-"0", 1560, 69.5901448547608, 6, 100, -47, 0, 0, 2007-05-12
1094, "bowzilla"-"0", 1788, 69.5830447288147, 7, 100, -47, 0, 0, 2007-05-10
1095, "haoyang"-"0", 1746, 69.487490924571, 6, 100, -47, 0, 0, 2007-04-30
1096, "mr_skembelijsky"-"0", 1453, 69.0780536839131, 6, 100, -47, 0, 0, 2007-04-01
1097, "Kopr_84"-"0", 2173, 69.0238852306313, 6, 100, -47, 0, 0, 2007-06-08
1098, "Mencellator"-"0", 2137, 68.9928926258046, 6, 100, -47, 0, 0, 2007-06-07
1099, "redefiningform"-"0", 1841, 68.77083546205, 7, 100, -47, 0, 0, 2007-07-12
1100, "PLEASEBEITALY"-"0", 1529, 68.7246972935843, 9, 102.678152745245, -47, 0, 0, 2007-05-19
1101, "hoiboy123"-"0", 1668, 68.6750297103442, 7, 100, -47, 0, 0, 2007-04-22
1102, "chinkittang"-"0", 2961, 68.5942919096951, 10, 100, -459, 9, -25.5993843285209, 2007-09-30
1103, "castlepeak"-"0", 2318, 68.5201158635321, 6, 100, -48, 0, 0, 2007-07-19
1104, "KimJongSick"-"0", 1596, 68.3993995791951, 8, 100, -48, 0, 0, 2007-04-24
1105, "wessidekilla"-"0", 1469, 68.2589982711289, 7, 100, -48, 0, 0, 2007-05-11
1106, "wallenstein"-"0", 2362, 66.8995109409929, 7, 100, -45, 0, 0, 2007-07-05
1107, "tranifix"-"0", 238, 66.8534080538399, 20, 107.245353008844, -45, 0, 0, 2007-04-08
1108, "Mr.Cherry"-"0", 2111, 66.425358071119, 19, 100, -45, 0, 0, 2007-08-03
1109, "tigreton"-"1", 2684, 66.1180429566203, 7, 100, -45, 0, 0, 2007-08-17
1110, "Parallelfates08"-"0", 1954, 65.9749068255302, 21, 130.957143173453, -150, 4, -15.7908169637065, 2007-09-30
1111, "gymman444"-"0", 1789, 65.3362226772582, 13, 100, -44, 0, 0, 2007-05-28
1112, "abcbac22"-"0", 1574, 64.956229697319, 7, 100, -43, 0, 0, 2007-05-29
1113, "Warluster"-"0", 1698, 64.8420238905116, 7, 100, -43, 0, 0, 2007-04-29
1114, "KingDalke"-"0", 1465, 64.4280406977789, 8, 100, -43, 0, 0, 2007-04-27
1115, "crittenden51"-"0", 1704, 64.3354503310954, 12, 100, -43, 0, 0, 2007-04-30
1116, "grotto"-"0", 1381, 64.289666577237, 36, 122.614524532158, -43, 0, 0, 2007-05-05
1117, "I-Rule"-"0", 1816, 64.1190188550439, 8, 100, -43, 0, 0, 2007-05-14
1118, "gymman"-"0", 1801, 64.0333019257335, 9, 100, -43, 0, 0, 2007-05-05
1119, "arbiter bessone"-"0", 1777, 63.992495808237, 10, 100.565482964224, -43, 0, 0, 2007-06-05
1120, "happyhappyjoyjoy"-"0", 1750, 63.6419648372156, 9, 100, -42, 0, 0, 2007-05-01
1121, "melbourne"-"0", 2449, 63.4912116341849, 17, 100, -159, 4, -18.1840267287414, 2007-09-22
1122, "enslaved demon"-"0", 1733, 63.3593462642975, 11, 100, -43, 0, 0, 2007-05-17
1123, "agentsmith123"-"0", 2665, 63.3163923029696, 9, 100, -65, 1, -4.31276164368523, 2007-09-01
1124, "zhenyu "-"0", 2144, 62.9788281168616, 11, 100, -44, 0, 0, 2007-07-23
1125, "piyade"-"0", 1096, 62.9263371945731, 37, 100, -44, 0, 0, 2007-07-19
1126, "azapcap"-"0", 272, 62.8760208194426, 44, 118.634458717351, -67, 1, -4.46254745696555, 2007-09-15
1127, "zrallo"-"0", 2462, 62.7677319097455, 17, 100, -35, 2, 3.8979716860368, 2007-09-11
1128, "irisshadows"-"0", 1882, 62.4319282642435, 9, 100, -44, 0, 0, 2007-05-12
1129, "Barbarossa"-"0", 2583, 62.2844982517873, 13, 100, -44, 0, 0, 2007-08-19
1130, "Cipher"-"0", 2464, 61.7218480264956, 21, 101.640058003568, -217, 5, -22.6201331431954, 2007-09-20
1131, "Spanisheniqua"-"0", 2814, 61.4924440665865, 17, 100, -209, 14, -22.1467540696322, 2007-09-30
1132, "hannibalking"-"0", 1994, 61.0452449596617, 8, 100, -46, 0, 0, 2007-05-14
1133, "lostactionhero"-"0", 1067, 61.0019971676761, 17, 112.949168909632, -46, 0, 0, 2007-05-02
1134, "kulsman"-"0", 3110, 60.9250132203508, 8, 100, -526, 7, -33.3334798923346, 2007-09-27
1135, "Lord John"-"0", 3156, 60.3519519559092, 8, 100, -481, 7, -33.810782364655, 2007-09-30
1136, "Captain_Jay"-"0", 1583, 59.5902222205253, 16, 100, -47, 2, -0.345805330484509, 2007-09-29
1137, "Xitaclan2001"-"0", 1169, 59.5680900047846, 10, 100, -47, 0, 0, 2007-06-08
1138, "day1dreamer"-"0", 1571, 59.2294779130256, 9, 100, -47, 0, 0, 2007-04-25
1139, "fhrathore"-"0", 1317, 57.530960314267, 11, 100, -46, 0, 0, 2007-05-02
1140, "DougOfDoom"-"0", 714, 57.238512230407, 28, 148.513412813997, -74, 2, -8.10022800097376, 2007-09-10
1141, "Daniel"-"0", 3019, 57.1758427414734, 12, 100, -291, 10, -31.4080976764339, 2007-09-29
1142, "Paikis"-"0", 2233, 56.4147552017225, 9, 100, -47, 0, 0, 2007-06-24
1143, "Dark Amusment"-"0", 1543, 56.4082918506196, 13, 100, -47, 0, 0, 2007-04-18
1144, "jack937ryan"-"0", 1639, 56.33562492251, 14, 100, -61, 2, -6.22010916373516, 2007-09-14
1145, "OFFLineLT"-"0", 1341, 56.125209534815, 9, 100, -68, 2, -7.58413840626453, 2007-09-30
1146, "bartdude24"-"0", 1600, 55.5276605774037, 20, 105.826614581543, -48, 0, 0, 2007-06-04
1147, "T B0NE"-"0", 1482, 55.4140560889861, 13, 100, -48, 0, 0, 2007-04-26
1148, "Tucobenedicto"-"0", 1696, 54.8642052575871, 32, 101.143038745695, -54, 1, -2.49193852966653, 2007-09-18
1149, "Lord Of Destruction"-"0", 1485, 54.4798996973815, 35, 100, -47, 0, 0, 2007-06-07
1150, "harryHIM"-"0", 1030, 53.9193227666551, 15, 100, -47, 0, 0, 2007-04-02
1151, "AteTrack13"-"0", 1494, 53.73296917656, 22, 117.78764788019, -47, 0, 0, 2007-05-02
1152, "motto"-"0", 1380, 51.1936903852159, 11, 100, -46, 0, 0, 2007-04-20
1153, "goldensoul"-"0", 2096, 49.7964936029045, 22, 100, -56, 2, -6.02224255269142, 2007-09-29
1154, "Maximule"-"0", 1796, 49.4832468065924, 19, 101.095428642434, -49, 1, -3.32234134992088, 2007-09-29
1155, "Anvos"-"0", 1385, 49.3861120757349, 18, 100, -47, 0, 0, 2007-04-12
1156, "TheKevinShow"-"0", 2904, 48.9799486628656, 12, 100, -215, 9, -34.1776853258157, 2007-09-14
1157, "miked0817"-"0", 1776, 48.0300356724438, 15, 100, -48, 0, 0, 2007-05-31
1158, "mczxcv"-"0", 2039, 47.3673701051031, 12, 100, -47, 0, 0, 2007-06-24
1159, "ummite"-"0", 2919, 46.9221796564014, 18, 100, -77, 10, -15.6848503752015, 2007-09-25
1160, "metallic boy"-"0", 1126, 46.8083215274497, 27, 100, -48, 0, 0, 2007-04-13
1161, "dj94"-"0", 1368, 45.0982105833028, 18, 100, -46, 0, 0, 2007-04-14
1162, "mki operative"-"0", 1450, 43.9247214427298, 18, 100, -46, 0, 0, 2007-04-14
1163, "QCadd"-"0", 1440, 43.6689285950728, 36, 100, -50, 1, -3.0475067141454, 2007-09-07
1164, "whatusername"-"0", 192, 42.3838509813158, 16, 100, -46, 0, 0, 2007-04-13
1165, "dexter"-"0", 1972, 41.5890093415942, 22, 100, -46, 0, 0, 2007-08-15
1166, "DarkaOnLine"-"0", 2104, 40.693002790363, 17, 100, -46, 0, 0, 2007-07-08
1167, "Photon"-"0", 1238, 37.2636576275518, 27, 100, -50, 2, -5.52957100201593, 2007-09-24
1168, "Darkfire"-"0", 1716, 34.5486186962083, 22, 100, -47, 0, 0, 2007-06-24
1169, "DragonZord"-"0", 996, 34.3106729058364, 32, 100, -47, 0, 0, 2007-08-07
1170, "xoflram"-"0", 1277, 32.541739806246, 23, 100, -46, 0, 0, 2007-04-15
1171, "rog&eacute;"-"0", 1246, 30.6294904032021, 37, 100, -46, 0, 0, 2007-06-04
1172, "Araris"-"0", 1610, 30.2188145559491, 22, 100, -46, 0, 0, 2007-05-17
1173, "Sylar"-"0", 1680, 29.9414773544354, 24, 100, -46, 0, 0, 2007-05-05
1174, "mrbgoch"-"0", 771, 29.0185457398531, 38, 100, -51, 2, -4.12835216443712, 2007-09-30
1175, "remus"-"0", 1029, 22.5722608996808, 26, 100, -47, 0, 0, 2007-04-07
1176, "will6691"-"0", 1109, 21.0078392196755, 123, 100, -47, 0, 0, 2007-05-05
1177, "Civil Disorder Italy"-"0", 4, 5.73836093462968, 22, 100, -47, 1, -0.43677499867612, 2007-09-21
1178, "Civil Disorder Germany"-"0", 3, 1.15562254905037, 9, 100, -47, 1, -0.0889897606512193, 2007-09-21
