Rank, Player, PlayerID, Peak Ghost Rating
558, "TooTrueToBeGood"-"0", 27112, 223.679957912243
559, "wee_alex"-"0", 10648, 223.661665419832
560, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
561, "RStar43"-"0", 24482, 223.216358739719
562, "positron"-"0", 4391, 223.21594172807
563, "Prince2"-"0", 7930, 222.952611692689
564, "kislikd"-"0", 28474, 222.756560705782
565, "masterninja"-"1", 19730, 222.613525775709
566, "jasoncollins"-"0", 14160, 222.492420348821
567, "General_Ireland"-"0", 8081, 222.421736278075
568, "kolotoure"-"0", 18381, 222.312894036291
569, "jeesh"-"0", 8133, 222.071554390503
570, "caesar101dog"-"1", 15955, 221.966068357291
571, "eaglesfan642"-"1", 24401, 221.72013136767
572, "Survion"-"0", 39487, 221.522034052663
573, "Venomous Sheep"-"0", 21717, 221.426637756873
574, "E-Town"-"0", 12645, 221.363833481049
575, "Dreadnought "-"0", 18439, 221.353342779207
576, "fastspawn"-"0", 1230, 221.12813066088
577, "himethisisme"-"0", 12281, 220.992211768941
578, "Raptor"-"1", 24001, 220.835710322843
579, "2slick"-"0", 7540, 220.834335768671
580, "Yaleunc"-"0", 52728, 220.789861284466
581, "splee"-"0", 4793, 220.462031993544
582, "czechveck"-"0", 12871, 219.803528657076
583, "IBethune"-"0", 6118, 219.647229371224
584, "Tiger44"-"0", 31941, 219.483325450445
585, "noahdevlin"-"0", 1285, 219.426304894155
586, "-dragon-"-"0", 15497, 219.298059780773
587, "billb"-"0", 26606, 219.054819829223
588, "Stany"-"0", 20755, 218.733343860826
589, "DangerDave"-"1", 9785, 218.599024986168
590, "alokomot"-"0", 30472, 218.5694294531
591, "Stukus"-"0", 14373, 218.458181597696
592, "Thomas Olai"-"0", 49053, 218.403812115515
593, "NiccoloM"-"0", 24337, 218.387538498831
594, "urallLESBlANS"-"1", 10619, 218.248416690229
595, "gomey"-"0", 5608, 218.228000610421
596, "mac"-"0", 8441, 218.134218315282
597, "DNA117"-"0", 4026, 218.076085384268
598, "erik8asandwich"-"0", 40606, 218.071680071587
599, "BornAgainGamer"-"0", 11806, 218.05386581059
600, "xfile8888"-"0", 6937, 217.464616897009
601, "can1002"-"0", 21453, 217.283248377794
602, "Bananenrepublikaner"-"0", 18818, 216.988165076395
603, "sunkka"-"0", 17926, 216.792342485346
604, "Ranscott47"-"0", 31779, 216.731087795584
605, "Pandarsenic"-"0", 9227, 216.60196876383
606, "Ichthys"-"0", 10320, 216.18256170667
607, "Red Squirrel"-"0", 15389, 216.174187143993
608, "Mr Smith"-"0", 35705, 215.901003715371
609, "indianajones"-"0", 25159, 215.816944060593
610, "Hyperion"-"0", 40052, 215.787948069867
611, "xcurlyxfries"-"1", 9247, 215.774670528752
612, "SmartGuy"-"0", 33391, 215.561902401527
613, "mendax"-"0", 51323, 215.391652707044
614, "Biddis"-"0", 15146, 215.299944412168
615, "JesusPetry"-"0", 14773, 215.213893277211
616, "coperny14"-"0", 26303, 215.026091912221
617, "Blackheath Wanderer"-"1", 5389, 214.986056916297
618, "ChrisVis"-"0", 24820, 214.961532847151
619, "mpotrzeboski"-"0", 34599, 214.859057563288
620, "Beavertails"-"0", 15301, 214.670799987173
621, "mel1980"-"1", 21348, 214.660502023827
622, "Yakoska"-"0", 21093, 214.128540234823
623, "KingRat"-"0", 2156, 213.89972180716
624, "Iavid"-"0", 13163, 213.797131021667
625, "ouhaoran"-"0", 45882, 213.712510598406
626, "sceptic_ka"-"0", 6732, 213.523871823353
627, "ccga4"-"0", 50681, 213.51979641761
628, "stranger"-"0", 41240, 213.455074725456
629, "AverageWhiteBoy"-"0", 31367, 213.303120388741
630, "Wusti"-"0", 37752, 213.243288089864
631, "Froctal"-"0", 31805, 213.169731849602
632, "mcorr"-"0", 25093, 213.126975923166
633, "khagan"-"0", 26556, 212.981637224583
634, "sirKristof"-"0", 12733, 212.964920741685
635, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
636, "AlexNesta"-"0", 19901, 212.908778717531
637, "snackattack"-"0", 34226, 212.888286748101
638, "trip"-"0", 11231, 212.662998890194
639, "diegobarcos"-"0", 7613, 212.635811692357
640, "Strauss"-"0", 48922, 212.491954232552
641, "Dan-i-Am 88"-"0", 22155, 212.405009698436
642, "Rocky"-"0", 9611, 211.97409250228
643, "waweet"-"0", 5490, 211.824648734475
644, "notoriousmjf"-"1", 19366, 211.74737994508
645, "Panthers"-"0", 14345, 211.673274865102
646, "yayager"-"0", 26491, 211.615202024606
647, "El_Perro_Artero"-"0", 3416, 211.602662472485
648, "The Mahatma"-"0", 1672, 211.597747449769
649, "Ironman"-"1", 18493, 211.486923120794
650, "manbeerpig"-"0", 34400, 211.040572304575
651, "Marca"-"0", 13606, 210.952434490105
652, "May"-"0", 39912, 210.941376360027
653, "Chiropractisopher"-"0", 4205, 210.912045654521
654, "xcmatt"-"0", 23191, 210.68675491674
655, "mongoose998"-"0", 21052, 210.577402523693
656, "ChadDC"-"0", 36620, 210.51612088886
657, "Werner"-"0", 9781, 210.227664111966
658, "heythere"-"0", 4697, 210.196542201651
659, "TheMinisterOfWar"-"0", 48609, 210.071112723398
660, "Zxylon"-"1", 1207, 209.886744603543
661, "mr.crispy"-"1", 33147, 209.854714613823
662, "Leif_Syverson"-"0", 13227, 209.559086198895
663, "SlkySmoothOtter"-"0", 1737, 209.558217163453
664, "MaelwysII"-"0", 2170, 209.41270113475
665, "SBKing"-"0", 5016, 209.290739033165
666, "Labond"-"0", 3644, 209.227087198361
667, "coffeebean"-"0", 27220, 209.214528869929
668, "JetJaguar"-"0", 27816, 209.054238475971
669, "Cecil Lizard"-"0", 18884, 208.818252528745
670, "Locke"-"0", 891, 208.745639286664
671, "Iggy"-"0", 18003, 208.722977728908
672, "Reventlov"-"0", 14239, 208.665454311575
673, "Wilhelm2"-"0", 49555, 208.548319025007
674, "redells"-"0", 16628, 208.433803942412
675, "Fortress Door"-"0", 42498, 208.248258311467
676, "The Prussian"-"1", 25814, 207.953720886669
677, "Syrox"-"0", 5058, 207.774856024276
678, "noviscus"-"0", 25578, 207.742331073333
679, "blablabla"-"0", 28143, 207.734371608746
680, "hanker"-"0", 1358, 207.73238738849
681, "AvantGuard"-"1", 27479, 207.641437091645
682, "Favio"-"0", 28575, 207.499589572214
683, "Drenai Druss"-"0", 9170, 207.448414546194
684, "pill"-"0", 51516, 207.270412695576
685, "zqazi2"-"0", 45642, 207.184851714584
686, "malo"-"0", 22547, 207.028796913142
687, "defiant"-"0", 8273, 207.00649052442
688, "spyman"-"0", 8237, 206.695643628245
689, "rlsmith47"-"0", 31696, 206.620881517837
690, "Otto von Boris"-"0", 9222, 206.508150867057
691, "LammeFrans"-"0", 22459, 206.499805153376
692, "TrustMe"-"0", 23878, 206.48457827311
693, "danielza"-"0", 50971, 206.247142888651
694, "Mayonaisepot"-"0", 52849, 206.244146105065
695, "kapuczino"-"0", 29929, 206.07292166959
696, "Furor"-"0", 17264, 205.972354617869
697, "Halt"-"0", 48876, 205.968284990904
698, "Zmaj"-"0", 43830, 205.90171609954
699, "Diplomat33"-"0", 37465, 205.877854499697
700, "Pipe"-"0", 13505, 205.767326069525
701, "bozotheclown"-"0", 11401, 205.755412701818
702, "Lord_Kris"-"0", 25629, 205.649356956129
703, "P-man"-"0", 26253, 205.581884566635
704, "eskel96"-"0", 43510, 205.522279312157
705, "Yakulu"-"0", 5162, 205.489352877541
706, "keeper0018"-"0", 2747, 205.430828716448
707, "octopus_seppuku"-"0", 37097, 205.330907166015
708, "KaaRoy"-"1", 1078, 205.161017434847
709, "faust"-"0", 21332, 205.052164786067
710, "Spartan 00256"-"0", 6559, 204.948072739435
711, "Jakooli"-"0", 19670, 204.918544999359
712, "Jevski"-"0", 42752, 204.577482385143
713, "Hrothgar"-"0", 31940, 204.509894932095
714, "Puddle"-"0", 5650, 204.492220986807
715, "yellowpajamasson"-"0", 1627, 204.364692895309
716, "Eggzavier"-"0", 31578, 204.317319070183
717, "Fletch!"-"0", 34273, 204.288245179853
718, "Ledhotpumpkins"-"0", 38963, 204.249060738844
719, "Frujin"-"0", 5934, 204.147085694483
720, "Tolstoy"-"0", 6785, 203.950008861025
721, "scagga"-"0", 10052, 203.689417730105
722, "der Herrscher"-"0", 43211, 203.5478223852
723, "zuludonkey"-"0", 21722, 203.496207552559
724, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
725, "Frelock"-"0", 8544, 203.462506422924
726, "judas"-"0", 18497, 203.139338274396
727, "Vikesrussel"-"0", 35506, 202.9465336016
728, "wideyedwanderer"-"0", 8334, 202.836761115226
729, "PirateJack"-"0", 5181, 202.765593620629
730, "RealityCheque"-"0", 11064, 202.708262677393
731, "BosephJennett"-"0", 40282, 202.656695787395
732, "MPM3di4t0R"-"1", 40609, 202.558486309241
733, "SunZi"-"0", 19506, 202.515184873271
734, "DJGizmo"-"0", 3236, 202.510819216309
735, "buzzkill08"-"0", 6675, 202.491842997696
736, "smcbride1983"-"0", 41764, 202.383765150195
737, "Xapi"-"0", 6290, 202.367617286953
738, "The Dream"-"0", 23955, 202.356523702117
739, "TiresiasBC"-"0", 18523, 202.217783068116
740, "ThomasB"-"0", 12525, 202.06693536634
741, "SteveinLA"-"0", 22957, 202.028265189713
742, "almachado"-"0", 31643, 201.844801472619
743, "Detris"-"0", 33922, 201.68832086042
744, "Urel"-"0", 27118, 201.44009628128
745, "ArmyofDarkness"-"0", 11568, 201.406968555525
746, "Haert"-"0", 21629, 201.319999654121
747, "Grogoth"-"0", 23516, 201.207250149197
748, "capitacom"-"0", 30859, 201.149578698894
749, "jireland20"-"1", 17396, 201.132841902893
750, "Adler"-"0", 9124, 201.10422391087
751, "Bengoa"-"0", 5073, 201.000586192315
752, "rudekker"-"0", 23594, 200.784671795332
753, "noiseunit"-"0", 16746, 200.677320856874
754, "palesman"-"0", 21799, 200.624834052643
755, "him"-"0", 15344, 200.541975786827
756, "dr. octagonapus"-"0", 40015, 200.509533888119
757, "DavoutHojo"-"0", 18812, 200.499824230764
758, "redsox2831"-"0", 19731, 200.429995947385
759, "tomekperet"-"0", 4695, 200.366560576922
760, "OMGNSO"-"0", 14466, 200.27783877421
761, "negative_creep"-"0", 1452, 200.277341005498
762, "warlord922"-"0", 31693, 200.146578603172
763, "s7even"-"0", 1405, 200.096874320188
764, "Feckless Clod"-"0", 4890, 199.922348324674
765, "SUperazn3"-"0", 51548, 199.904038157432
766, "Kensington"-"0", 31328, 199.67882126847
767, "Obscurity"-"0", 13217, 199.49108675746
768, "Flameofarnor"-"0", 40228, 199.204655964509
769, "Tobepapa"-"0", 6137, 199.098771336084
770, "Kyler08"-"0", 40297, 199.084752734281
771, "fidel"-"0", 5431, 199.057341132936
772, "Jappers"-"0", 28432, 198.998106037565
773, "SirVival"-"0", 20401, 198.946094283932
774, "KnightGeneral"-"0", 18470, 198.872188603577
775, "Gobbledydook"-"0", 3552, 198.795111407431
776, "lazysummer8484"-"1", 8601, 198.602881764147
777, "digitsu"-"0", 376, 198.524849851717
778, "joao"-"0", 2769, 198.402031694059
779, "Alvar81"-"0", 10902, 198.312130420419
780, "Playdrian"-"0", 13324, 198.226092695676
781, "VVinston Smith"-"1", 21716, 197.998556052339
782, "Karatur"-"1", 38358, 197.884507396027
783, "Nelhybel"-"0", 36294, 197.795185464232
784, "dubmdell"-"0", 10663, 197.73579297563
785, "Orka"-"0", 49586, 197.725632971178
786, "pjmansfield99"-"0", 20635, 197.658008867379
787, "Elwood"-"0", 426, 197.656469490603
788, "ms_3"-"0", 44939, 197.575530579915
789, "ulytau"-"0", 7211, 197.518099080282
790, "user#12321"-"0", 20609, 197.463814738764
791, "Albatard"-"1", 10042, 197.428368166208
792, "Crusoe"-"0", 3674, 197.253351250374
793, "XiangYu"-"0", 5061, 197.121965568062
794, "sahara"-"0", 49946, 197.076140375452
795, "beano003"-"0", 13700, 197.045547009462
796, "Jester"-"0", 10719, 196.788873173894
797, "carpenter"-"0", 38336, 196.583899348483
798, "schmidt96"-"0", 41474, 196.491178124489
799, "Moa"-"0", 53715, 196.293853726074
800, "Fidelius"-"0", 42488, 196.236410609484
801, "danpayne"-"0", 19865, 196.144384675062
802, "micahbales"-"0", 32390, 196.124548219544
803, "Dougful"-"0", 17853, 196.053125748338
804, "fiedler"-"0", 28520, 196.020643661317
805, "SynalonEtuul"-"0", 25574, 195.73236853258
806, "StevenC."-"0", 11721, 195.646357254996
807, "crimson"-"0", 1700, 195.602844350833
808, "Seaman Stains"-"0", 26366, 195.555059341578
809, "Nerevatus"-"0", 40682, 195.474339582996
810, "danikine74"-"0", 11361, 195.428787821547
811, "Laurent5"-"0", 26477, 195.38002242261
812, "thedarknight"-"0", 23709, 195.192019758901
813, "SunRa"-"0", 53062, 195.186352287262
814, "podium"-"0", 19560, 195.094808348083
815, "Nazim"-"0", 15611, 194.986436816028
816, "Modesty_Johnson"-"0", 5605, 194.873890201898
817, "PolishTeaParty"-"0", 2042, 194.813170386212
818, "qtlp"-"0", 29366, 194.754829007481
819, "Heliax"-"0", 44109, 194.741649954489
820, "arthurmklo"-"0", 3301, 194.650971440328
821, "Bazin"-"0", 4633, 194.632351787205
822, "Rossbury21"-"0", 25217, 194.603170757668
823, "Putin33"-"0", 7661, 194.507812330144
824, "Nimmy"-"0", 23718, 194.376543665141
825, "Bonaparte23"-"0", 46942, 194.197784163369
826, "Hamish"-"0", 19847, 194.019517224333
827, "groza528"-"0", 29175, 193.923250095286
828, "Jimbozig"-"1", 23751, 193.882051029242
829, "FatherSnitch"-"0", 27552, 193.646041947274
830, "demonpants"-"0", 42448, 193.407619143064
831, "Dzua"-"1", 43613, 193.274442557536
832, "Snorri"-"0", 15681, 193.266370133646
833, "BigBlueDart"-"0", 21559, 193.210639118843
834, "estebandlc"-"0", 5425, 193.187266098022
835, "Prosperity"-"1", 19152, 193.167572209677
836, "rlumley"-"1", 10479, 193.158014022255
837, "cnorment14"-"0", 39064, 193.067503201967
838, "maltizok"-"0", 31022, 193.010303418085
839, "HAL 9000"-"0", 3353, 192.934723285562
840, "Montresor"-"0", 36494, 192.882961030974
841, "mcbry"-"0", 29275, 192.874753348304
842, "TOgilvie"-"0", 2558, 192.835544607523
843, "Alazzar"-"0", 23050, 192.802384556432
844, "The Mikado"-"0", 10732, 192.463532914996
845, "sundwn"-"1", 5604, 192.434692775181
846, "Caedus"-"1", 7047, 192.255071141145
847, "dannysparkes"-"0", 50402, 192.242527899597
848, "Compay"-"0", 6053, 192.234850518616
849, "Bjmacson"-"0", 20338, 191.969108858359
850, "Veers"-"0", 51015, 191.952540549835
851, "obiwanobiwan"-"0", 2575, 191.829897671178
852, "GingerJewBear"-"0", 33449, 191.738804387581
853, "Hubb"-"0", 22054, 191.724735261329
854, "griffstamon596"-"0", 46788, 191.699068755785
855, "angstpuppet"-"0", 5504, 191.644224667145
856, "nw"-"0", 5778, 191.573539153784
857, "msmth82"-"0", 18998, 191.570632348234
858, "Sevyas"-"0", 28649, 191.565056977824
859, "NigeeBaby"-"0", 40995, 191.489530578551
860, "bubbajiggins"-"1", 35648, 191.484022746456
861, "Kearns892"-"0", 11488, 191.471950643649
862, "Chairman Mao"-"0", 3340, 191.436513066296
863, "joey1"-"0", 23837, 191.393695552148
864, "justanother"-"0", 842, 191.370134283632
865, "peter25"-"1", 29130, 191.352958066825
866, "Running man"-"1", 4613, 191.250165135601
867, "PiC"-"0", 40784, 191.17497910047
868, "agmarios"-"0", 1406, 191.068208213475
869, "Olive Branch"-"0", 33399, 191.040568463905
870, "exploding5heep"-"0", 20225, 190.947353399258
871, "NigelFarage"-"0", 40470, 190.87653332828
872, "Pug"-"0", 14121, 190.804892362689
873, "The General"-"0", 14054, 190.659934856357
874, "Epaminondas"-"0", 955, 190.638488753299
875, "chass"-"0", 49280, 190.632193307108
876, "Kobiritz"-"0", 22546, 190.441958413162
877, "Rogerdm"-"0", 45036, 190.416264855682
878, "MaikMik"-"0", 13320, 190.315010462545
879, "n0valyfe"-"0", 48520, 190.313754313063
880, "Grumbel the Great"-"0", 28611, 190.180388820181
881, "omgwhathappened"-"0", 27619, 190.068086149092
882, "mgm1111"-"0", 26715, 189.972999546086
883, "Richard III"-"0", 9760, 189.909400047653
884, "danforth"-"0", 9946, 189.894433919845
885, "Requiem68"-"0", 31044, 189.773785790996
886, "Etterj"-"0", 22780, 189.699907251574
887, "TrueHeart"-"0", 7885, 189.632519744781
888, "unique"-"0", 38541, 189.575100258468
889, "General Greivous"-"0", 7687, 189.449346298998
890, "Jefe"-"0", 3348, 189.358846397457
891, "WhiteSammy"-"0", 5551, 189.214705189317
892, "Connor Hack"-"0", 16293, 189.211376659749
893, "beza1e1"-"0", 18199, 189.175400370213
894, "schism84"-"1", 20614, 188.84632300182
895, "Zwergesel"-"0", 27370, 188.699464811547
896, "Gissett75"-"0", 1869, 188.6848688225
897, "Gigarion"-"0", 47863, 188.626369741132
898, "Chickpea"-"0", 8153, 188.493796868615
899, "jotti"-"0", 8607, 188.480877107331
900, "dr rush"-"1", 37489, 188.359517543462
901, "TheJok3r"-"0", 22257, 188.228585536131
902, "Ferman"-"0", 1753, 188.214295263078
903, "jumbo"-"1", 32275, 188.162639636267
904, "SacKWacK"-"0", 19616, 188.039639288929
905, "PuppyKicker"-"0", 17804, 188.026519504783
906, "y77"-"0", 23098, 187.824312618205
907, "hammac"-"0", 14962, 187.79026850617
908, "BrightEyes"-"0", 12766, 187.762430001311
909, "ePICFAeYL"-"0", 43956, 187.689190750751
910, "Proposition Joe"-"0", 19884, 187.602071420724
911, "flattman"-"0", 6828, 187.597139628646
912, "realpauldec"-"0", 27180, 187.539082266199
913, "arp1407"-"1", 22099, 187.401676998033
914, "rifat93"-"0", 27416, 187.333230184799
915, "BklynBruzer"-"0", 26184, 187.246571288353
916, "gwalchmai"-"0", 43579, 186.9856335029
917, "NamelessOne"-"0", 35267, 186.928821921384
918, "gtkor"-"0", 24388, 186.837224745376
919, "darkscull"-"0", 398, 186.684060524215
920, "gavrilop"-"0", 52846, 186.60121490511
921, "Willigogs"-"0", 1874, 186.567878477075
922, "MasterClass"-"0", 51413, 186.566612420718
923, "maudineormsby"-"0", 20783, 186.468302853394
924, "Peregrin__Took"-"1", 13679, 186.463658119435
925, "ydiplomacy"-"0", 5004, 186.435484682535
926, "Levelhead"-"0", 37617, 186.286451340156
927, "AntoniusRex"-"0", 1216, 186.281364681335
928, "bajeezus"-"0", 3803, 186.261005800121
929, "PeregrinTook"-"1", 16581, 186.248907316357
930, "cujo8400"-"0", 20873, 186.186318958088
931, "PunxsutawneyPhil"-"0", 11490, 186.184287859982
932, "tarspaceheel"-"0", 26437, 186.150976615901
933, "BenGuin"-"0", 26293, 186.105814049713
934, "I Am The Oddity"-"0", 34529, 185.997826205407
935, "nhonerkamp"-"0", 9074, 185.940378047629
936, "anglachel"-"1", 24746, 185.828075226254
937, "Corb"-"0", 35983, 185.779293388711
938, "pi r round"-"1", 19623, 185.666311288475
939, "NathanF"-"0", 6882, 185.568206017534
940, "spread"-"0", 3508, 185.549240903708
941, "Steve_God"-"1", 18629, 185.50139568592
942, "Alex987"-"0", 33089, 185.47951402428
943, "klokskap"-"0", 17060, 185.287153019055
944, "democ"-"0", 29844, 185.227664958686
945, "hugu37"-"0", 40176, 185.059565877134
946, "AndyBer"-"0", 25962, 184.98906242375
947, "alexintour"-"0", 23073, 184.916000017609
948, "TAWZ"-"1", 24929, 184.843932025198
949, "smokybarnable"-"0", 14541, 184.785672639127
950, "paulyork64"-"0", 19342, 184.768126350906
951, "PlanetXXX13"-"0", 33902, 184.695366097408
952, "oliver1uk"-"0", 18777, 184.686793806109
953, "NaggersPlease"-"0", 15603, 184.667840598327
954, "oziodip"-"0", 3112, 184.654160964395
955, "jdog8"-"0", 30120, 184.55643657028
956, "Sparky McGee"-"0", 3108, 184.500551019393
957, "TBroadley"-"0", 27349, 184.457886298488
958, "Silent Noon"-"0", 13629, 184.453218159619
959, "l_tibike"-"0", 1092, 184.40634422343
960, "orgoman666"-"0", 20309, 184.379706452895
961, "Field Marshal Trottier"-"0", 34491, 184.115050059014
962, "Anchorman"-"1", 27312, 184.076704774609
963, "Galvorte"-"0", 10339, 184.045838721623
964, "Von Woestein"-"0", 5246, 184.044265904861
965, "redcrane"-"0", 16747, 184.012202857549
966, "MacGroover"-"0", 41628, 183.814276863706
967, "Pimpernel"-"0", 11331, 183.802737777239
968, "Grimwell"-"1", 21804, 183.740282565568
969, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
970, "cardcollector"-"0", 50092, 183.609195197442
971, "Mrlimmer"-"0", 5783, 183.573931052282
972, "Scotty Baker"-"1", 39314, 183.435766572082
973, "shigzeo"-"0", 39718, 183.389416841219
974, "S_MaRt"-"0", 2909, 183.334294471895
975, "RainWest"-"0", 13857, 183.3017079227
976, "Gandalf Grayhame"-"0", 9903, 183.28552573865
977, "Parallelopiped"-"0", 17575, 183.110946645047
978, "ungaro"-"0", 10400, 183.071528332687
979, "trim101"-"0", 7536, 183.065267986265
980, "Oxygen"-"0", 4290, 183.031537247838
981, "LordVipor"-"0", 26145, 183.008120531175
982, "SantaClausowitz"-"0", 2497, 182.970691925629
983, "WalterWhite"-"0", 53047, 182.956225407931
984, "SoroSuub1"-"0", 15067, 182.955914111092
985, "EmmaGoldwoman"-"0", 28055, 182.907988097703
986, "LionUSA"-"0", 10922, 182.864891427383
987, "SalParad1se"-"0", 42932, 182.856949443299
988, "Craig"-"0", 38499, 182.845777344134
989, "Oskar"-"0", 24355, 182.790447296883
990, "Shep"-"0", 10211, 182.786735614078
991, "AutoDavis"-"0", 5731, 182.70001260871
992, "General Patton "-"0", 37078, 182.646364907206
993, "Spaak"-"0", 1151, 182.58166738685
994, "Ramse"-"0", 14898, 182.567407065947
995, "Kompole"-"0", 10996, 182.548898189775
