Rank, Player, PlayerID, Peak Ghost Rating
557, "CFalcon"-"0", 25128, 239.705778157918
558, "jengamaster"-"0", 63144, 239.50864600842
559, "Rooster Man"-"1", 18450, 239.457604366616
560, "willdip"-"0", 43144, 239.342559446425
561, "Batmankills"-"0", 39020, 239.095249818192
562, "curupira"-"0", 62920, 239.078298283319
563, "The Conquerer"-"1", 15995, 239.052156808235
564, "NKcell"-"1", 43936, 239.024343756683
565, "Karkand"-"0", 3136, 238.85188260271
566, "Hibiskiss"-"0", 14872, 238.845407430752
567, "Havoc "-"0", 11628, 238.4466265938
568, "Onar"-"0", 11961, 237.760205736254
569, "scagga"-"0", 10052, 237.694387158157
570, "eskel96"-"0", 43510, 237.53473721989
571, "Werner"-"0", 9781, 237.210609207286
572, "gameover"-"0", 1990, 237.142241510082
573, "SparT"-"0", 31778, 236.825572371104
574, "SunZi"-"0", 19506, 236.816480640393
575, "xfile8888"-"0", 6937, 236.546543754936
576, "rojo"-"0", 12595, 236.530319617724
577, "SohDjinn"-"0", 17679, 236.32445331476
578, "Lucky"-"0", 12520, 236.018987517677
579, "Macrado"-"0", 19106, 235.849007068456
580, "TheDemolishedMan"-"0", 27698, 235.844353047738
581, "Talisker"-"1", 31789, 235.770673581948
582, "Wombat"-"0", 3257, 235.633400555504
583, "principians"-"0", 28666, 235.351728131515
584, "Stany"-"0", 20755, 235.31769718805
585, "Subotai45"-"0", 67613, 235.224990477749
586, "MinuTeineKasutaja"-"0", 21225, 235.119271021703
587, "shadowbanana"-"1", 39463, 235.047915073818
588, "AlexNesta"-"0", 19901, 234.998532106713
589, "chuyelchulo"-"0", 25394, 234.928388250314
590, "Litsch"-"0", 76996, 234.905069053431
591, "Jenny"-"0", 9073, 234.865530486197
592, "VaderRules"-"0", 77331, 234.835211963583
593, "chillidog"-"1", 20329, 234.798251515914
594, "Puddle"-"0", 5650, 234.795531288633
595, "tedwmoeller"-"0", 48877, 234.773128974521
596, "Herr Oberst"-"0", 21693, 234.630130625733
597, "MajorFopa"-"0", 5857, 234.62616121533
598, "Morandini"-"0", 15443, 234.603012862452
599, "Kenyanbaka"-"0", 78669, 234.544641726164
600, "apem8"-"0", 25213, 234.31417003704
601, "Asher Powers"-"1", 29645, 234.204226310626
602, "adriens95"-"0", 47112, 234.177326024029
603, "Ritmo"-"0", 46698, 234.062590302569
604, "ava2790"-"0", 7135, 234.007203453482
605, "Mr_rb"-"0", 38432, 234.000165077787
606, "undef"-"0", 429, 233.84837682131
607, "Maniac "-"0", 7249, 233.778691668214
608, "VIOLA"-"0", 3362, 233.665637632264
609, "Kaiasian"-"0", 28248, 233.549524275451
610, "Paulsalomon27"-"0", 19107, 233.435035999033
611, "Jerkface"-"0", 4699, 233.194579962689
612, "jimgov"-"0", 21601, 232.946550009095
613, "Stressedlines"-"0", 38459, 232.905704264542
614, "mtidwell04"-"0", 17313, 232.888122842758
615, "po"-"0", 66018, 232.661864515925
616, "woody"-"0", 28803, 232.606564390427
617, "wiggin"-"0", 14026, 232.484058990663
618, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
619, "MaelwysII"-"0", 2170, 232.044640338329
620, "Olive Branch"-"0", 33399, 232.015039217967
621, "TheMarauder"-"0", 72218, 231.827656750737
622, "Bene Gesserit"-"0", 38460, 231.821805645204
623, "velocity"-"0", 39432, 231.667688947693
624, "Ursa"-"0", 7276, 231.468323317521
625, "silentclock"-"0", 31468, 231.328937880803
626, "vexlord"-"0", 16308, 231.298832736238
627, "Acosmist"-"1", 17141, 231.134251579543
628, "Philalethes"-"0", 24024, 231.100750046894
629, "KingKahn"-"1", 10791, 230.694496179202
630, "Field-Marshal Forty"-"0", 29675, 230.503786561783
631, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
632, "Mr A"-"0", 39072, 230.05719672903
633, "nide1225"-"0", 71946, 229.848478363822
634, "Alfa"-"0", 1026, 229.80810237156
635, "MajorMitchell"-"0", 17473, 229.678552249962
636, "Veers"-"0", 51015, 229.352380424507
637, "mattsh"-"0", 40809, 229.248659159203
638, "VegHeadMoby"-"0", 7022, 229.187281319175
639, "cteno4"-"0", 5740, 229.071430447129
640, "Sintheros"-"0", 71579, 229.058266203795
641, "Yaniv"-"0", 7728, 228.968276712128
642, "Old campaigner"-"0", 29823, 228.784316238213
643, "yebellz"-"0", 738, 228.660845609233
644, "MexicoSlim"-"0", 16931, 228.594862789933
645, "diplomat554"-"0", 25161, 228.523515619135
646, "Boldvaman"-"0", 58287, 228.449219938786
647, "Lowell"-"1", 32800, 228.292389400644
648, "Culle"-"0", 27199, 228.22566506946
649, "gspatton"-"0", 22843, 228.106918830834
650, "Numbat"-"0", 51946, 227.97206138952
651, "Creigh"-"0", 38383, 227.779610281262
652, "Mauldinado"-"0", 19544, 227.728957991363
653, "AviF"-"0", 42014, 227.480254155323
654, "gordonpup"-"0", 9016, 227.316531224112
655, "Hooverhurdle"-"1", 38853, 227.204614026779
656, "sgt.bigcox"-"1", 21108, 227.18612868944
657, "coachmc19"-"0", 69070, 227.076574996033
658, "chenf"-"0", 31945, 226.98489950309
659, "MylesP14"-"0", 60370, 226.934106125808
660, "Alan3"-"0", 5001, 226.882834908576
661, "mansea"-"1", 4239, 226.853758390083
662, "oneandonly"-"0", 1474, 226.759373136159
663, "KaiserWilly"-"0", 24257, 226.617751164652
664, "Stupendous Man"-"1", 20970, 226.579728986928
665, "Newmunich"-"0", 32040, 226.320737096419
666, "thewonderllama"-"0", 3013, 226.212575633524
667, "xcad"-"0", 18094, 226.211610156662
668, "SunRa"-"0", 53062, 226.172365563909
669, "horatio"-"0", 6072, 226.16137931947
670, "LordoftheFlies"-"0", 74616, 225.988523143375
671, "DollyDagger"-"1", 7559, 225.92271377151
672, "rlsmith47"-"0", 31696, 225.901341443198
673, "Parallelopiped"-"0", 17575, 225.695156355485
674, "sllippi"-"0", 20087, 225.616920873317
675, "TheFlyingBoat"-"1", 34168, 225.595534556645
676, "kreilly89"-"0", 14185, 225.571682101562
677, "Alqazar"-"0", 11395, 225.442924714047
678, "Zeus68"-"0", 15854, 225.343023953458
679, "pitlak"-"0", 33621, 225.153769401059
680, "kitsyprime"-"0", 51970, 225.124124736559
681, "rosaville"-"0", 40481, 224.906335082204
682, "Kainer"-"0", 12444, 224.895775745867
683, "RampantLion"-"0", 5649, 224.887296696309
684, "Aoroth"-"0", 50463, 224.862265239011
685, "Sarge"-"0", 4593, 224.546818672991
686, "thatonekid"-"1", 32892, 224.36995587689
687, "Geofram"-"0", 14799, 224.327294424106
688, "BlackbeardReborn"-"0", 12043, 224.256597584451
689, "discordia"-"0", 29674, 224.132042912772
690, "Valathorn"-"0", 3660, 224.078935458788
691, "DeathKorps"-"0", 19899, 223.936000514925
692, "joshbeaudette"-"0", 20500, 223.76918246229
693, "stephan"-"0", 10260, 223.733320912732
694, "bc2000"-"0", 2663, 223.730533477847
695, "TooTrueToBeGood"-"0", 27112, 223.679957912243
696, "wee_alex"-"0", 10648, 223.661665419832
697, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
698, "RStar43"-"0", 24482, 223.216358739719
699, "positron"-"0", 4391, 223.21594172807
700, "JPS"-"0", 68102, 223.093465684946
701, "Prince2"-"0", 7930, 222.952611692689
702, "thamrick"-"0", 68904, 222.818575003973
703, "kislikd"-"0", 28474, 222.756560705782
704, "masterninja"-"1", 19730, 222.613525775709
705, "jasoncollins"-"0", 14160, 222.492420348821
706, "General_Ireland"-"0", 8081, 222.421736278075
707, "kolotoure"-"0", 18381, 222.312894036291
708, "kapuczino"-"0", 29929, 222.196444114082
709, "jeesh"-"0", 8133, 222.071554390503
710, "caesar101dog"-"1", 15955, 221.966068357291
711, "Balki Bartokomous"-"0", 70552, 221.920979816668
712, "whaskell"-"0", 41053, 221.83613520956
713, "Krakenator"-"0", 73769, 221.742088556976
714, "eaglesfan642"-"1", 24401, 221.72013136767
715, "Survion"-"0", 39487, 221.522034052663
716, "KangtheConquerer"-"0", 72696, 221.520425908383
717, "chass"-"0", 49280, 221.453986049208
718, "Venomous Sheep"-"0", 21717, 221.426637756873
719, "Rylanzor"-"0", 58645, 221.375001152059
720, "E-Town"-"0", 12645, 221.363833481049
721, "Dreadnought "-"0", 18439, 221.353342779207
722, "fastspawn"-"0", 1230, 221.12813066088
723, "himethisisme"-"0", 12281, 220.992211768941
724, "Raptor"-"1", 24001, 220.835710322843
725, "2slick"-"0", 7540, 220.834335768671
726, "mgm1111"-"0", 26715, 220.795893186696
727, "splee"-"0", 4793, 220.462031993544
728, "Alvar81"-"0", 10902, 220.390438776259
729, "IBethune"-"0", 6118, 219.647229371224
730, "Lord_Kris"-"0", 25629, 219.596899981524
731, "Tiger44"-"0", 31941, 219.483325450445
732, "noahdevlin"-"0", 1285, 219.426304894155
733, "-dragon-"-"0", 15497, 219.298059780773
734, "LFDude"-"0", 57497, 219.239806208999
735, "billb"-"0", 26606, 219.054819829223
736, "tmal"-"0", 58432, 218.766801774277
737, "LStravaganz"-"0", 51511, 218.742026109865
738, "DangerDave"-"1", 9785, 218.599024986168
739, "alokomot"-"0", 30472, 218.5694294531
740, "Stukus"-"0", 14373, 218.458181597696
741, "dr. octagonapus"-"0", 40015, 218.447673754965
742, "Thomas Olai"-"0", 49053, 218.403812115515
743, "NiccoloM"-"0", 24337, 218.387538498831
744, "urallLESBlANS"-"1", 10619, 218.248416690229
745, "gomey"-"0", 5608, 218.228000610421
746, "mac"-"0", 8441, 218.134218315282
747, "DNA117"-"0", 4026, 218.076085384268
748, "erik8asandwich"-"0", 40606, 218.071680071587
749, "BornAgainGamer"-"0", 11806, 218.05386581059
750, "JaimeR"-"0", 64209, 217.862704274205
751, "Middelfart"-"0", 69523, 217.793170834736
752, "MATV1701"-"0", 4228, 217.792505423284
753, "Bananenrepublikaner"-"0", 18818, 217.762571114476
754, "Wusti"-"0", 37752, 217.630812978355
755, "ChrisVis"-"0", 24820, 217.613550963974
756, "Rossbury21"-"0", 25217, 217.485055664824
757, "Quexut"-"0", 76395, 217.457394718877
758, "TrPrado"-"0", 61599, 217.368624439366
759, "can1002"-"0", 21453, 217.283248377794
760, "arj11"-"0", 80053, 217.186265190206
761, "Utom"-"0", 43908, 217.054913921515
762, "Albatard"-"1", 10042, 217.022196811804
763, "Pug"-"0", 14121, 216.950900493774
764, "sunkka"-"0", 17926, 216.792342485346
765, "Pandarsenic"-"0", 9227, 216.60196876383
766, "zqazi2"-"0", 45642, 216.323152899952
767, "Ichthys"-"0", 10320, 216.18256170667
768, "Red Squirrel"-"0", 15389, 216.174187143993
769, "Halt"-"0", 48876, 215.929628589903
770, "Mr Smith"-"0", 35705, 215.901003715371
771, "indianajones"-"0", 25159, 215.816944060593
772, "Hyperion"-"0", 40052, 215.787948069867
773, "xcurlyxfries"-"1", 9247, 215.774670528752
774, "SmartGuy"-"0", 33391, 215.561902401527
775, "fiedler"-"0", 28520, 215.522467104246
776, "mendax"-"0", 51323, 215.391652707044
777, "Biddis"-"0", 15146, 215.299944412168
778, "JesusPetry"-"0", 14773, 215.213893277211
779, "Mayonaisepot"-"0", 52849, 215.037426174203
780, "coperny14"-"0", 26303, 215.026091912221
781, "Blackheath Wanderer"-"1", 5389, 214.986056916297
782, "mpotrzeboski"-"0", 34599, 214.859057563288
783, "Beavertails"-"0", 15301, 214.670799987173
784, "mel1980"-"1", 21348, 214.660502023827
785, "Lukan"-"0", 72712, 214.361063491719
786, "Yakoska"-"0", 21093, 214.128540234823
787, "SandgooseXXI"-"0", 62175, 214.072032409947
788, "KingRat"-"0", 2156, 213.89972180716
789, "Iavid"-"0", 13163, 213.797131021667
790, "ktprado"-"0", 49387, 213.773942320105
791, "ouhaoran"-"0", 45882, 213.712510598406
792, "TartaDeQueso"-"0", 75671, 213.695853873601
793, "Miguel1612"-"0", 67676, 213.571090951636
794, "sceptic_ka"-"0", 6732, 213.523871823353
795, "noviscus"-"0", 25578, 213.460472097983
796, "schmidt96"-"0", 41474, 213.400233280181
797, "Gobbledydook"-"0", 3552, 213.332544382222
798, "AverageWhiteBoy"-"0", 31367, 213.303120388741
799, "Froctal"-"0", 31805, 213.169731849602
800, "mcorr"-"0", 25093, 213.126975923166
801, "Chatnoir"-"0", 59934, 213.110929888376
802, "khagan"-"0", 26556, 212.981637224583
803, "sirKristof"-"0", 12733, 212.964920741685
804, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
805, "snackattack"-"0", 34226, 212.888286748101
806, "warlord922"-"0", 31693, 212.768098207987
807, "Drummer Man"-"0", 70404, 212.666878919674
808, "diegobarcos"-"0", 7613, 212.635811692357
809, "Dan-i-Am 88"-"0", 22155, 212.405009698436
810, "GroverCleveland2.0"-"0", 66017, 212.16980863004
811, "Rocky"-"0", 9611, 211.97409250228
812, "waweet"-"0", 5490, 211.824648734475
813, "maddotter"-"0", 74366, 211.76492195308
814, "notoriousmjf"-"1", 19366, 211.74737994508
815, "Panthers"-"0", 14345, 211.673274865102
816, "yayager"-"0", 26491, 211.615202024606
817, "El_Perro_Artero"-"0", 3416, 211.602662472485
818, "The Mahatma"-"0", 1672, 211.597747449769
819, "Ironman"-"1", 18493, 211.486923120794
820, "manbeerpig"-"0", 34400, 211.040572304575
821, "Marca"-"0", 13606, 210.952434490105
822, "May"-"0", 39912, 210.941376360027
823, "Chiropractisopher"-"0", 4205, 210.912045654521
824, "Sulram"-"0", 61512, 210.886544783073
825, "xcmatt"-"0", 23191, 210.68675491674
826, "ChadDC"-"0", 36620, 210.633376409763
827, "Norman Conquest"-"0", 58421, 210.625014492058
828, "Arminius"-"0", 42703, 210.479146181528
829, "tatertrotts"-"0", 73226, 210.381056288957
830, "heythere"-"0", 4697, 210.196542201651
831, "Zxylon"-"1", 1207, 209.886744603543
832, "NancyM333"-"0", 67966, 209.876954053443
833, "mr.crispy"-"1", 33147, 209.854714613823
834, "OuFeRRaT"-"0", 61218, 209.564102552548
835, "panagiotis1285"-"0", 31148, 209.559998912633
836, "Leif_Syverson"-"0", 13227, 209.559086198895
837, "SlkySmoothOtter"-"0", 1737, 209.558217163453
838, "LammeFrans"-"0", 22459, 209.292203340222
839, "SBKing"-"0", 5016, 209.290739033165
840, "SirThursday"-"0", 59544, 209.26826539658
841, "Labond"-"0", 3644, 209.227087198361
842, "coffeebean"-"0", 27220, 209.214528869929
843, "JetJaguar"-"0", 27816, 209.054238475971
844, "steve3373"-"0", 19365, 209.05194232276
845, "Cecil Lizard"-"0", 18884, 208.818252528745
846, "Locke"-"0", 891, 208.745639286664
847, "Iggy"-"0", 18003, 208.722977728908
848, "Reventlov"-"0", 14239, 208.665454311575
849, "MakTub"-"0", 51868, 208.628329804332
850, "Wilhelm2"-"0", 49555, 208.548319025007
851, "redells"-"0", 16628, 208.433803942412
852, "dannysparkes"-"0", 50402, 208.308992425945
853, "The Prussian"-"1", 25814, 207.953720886669
854, "Syrox"-"0", 5058, 207.774856024276
855, "blablabla"-"0", 28143, 207.734371608746
856, "hanker"-"0", 1358, 207.73238738849
857, "JenkinsCh"-"1", 75529, 207.722356043515
858, "00matthew2000"-"0", 65104, 207.646036451665
859, "AvantGuard"-"1", 27479, 207.641437091645
860, "Nykov"-"0", 70150, 207.619870485952
861, "Prince Damiani Machiavelli"-"0", 55317, 207.55151796037
862, "Favio"-"0", 28575, 207.499589572214
863, "Drenai Druss"-"0", 9170, 207.448414546194
864, "ThaHunters"-"0", 43095, 207.434643068277
865, "pill"-"0", 51516, 207.270412695576
866, "malo"-"0", 22547, 207.028796913142
867, "defiant"-"0", 8273, 207.00649052442
868, "VaNylla"-"0", 71451, 206.877872411069
869, "spyman"-"0", 8237, 206.695643628245
870, "CptMike"-"0", 79656, 206.666640473413
871, "Watson"-"0", 49617, 206.66020707932
872, "apathetec"-"0", 69774, 206.546331912191
873, "Otto von Boris"-"0", 9222, 206.508150867057
874, "Beaumax"-"0", 30126, 206.495483057173
875, "TrustMe"-"0", 23878, 206.48457827311
876, "orange.toaster"-"0", 11466, 206.450360533986
877, "danielza"-"0", 50971, 206.247142888651
878, "Moa"-"0", 53715, 206.232075072323
879, "Furor"-"0", 17264, 205.972354617869
880, "Diplomat33"-"0", 37465, 205.877854499697
881, "Pipe"-"0", 13505, 205.767326069525
882, "bozotheclown"-"0", 11401, 205.755412701818
883, "P-man"-"0", 26253, 205.581884566635
884, "captainmeme"-"0", 41379, 205.539172542245
885, "Yakulu"-"0", 5162, 205.489352877541
886, "keeper0018"-"0", 2747, 205.430828716448
887, "octopus_seppuku"-"0", 37097, 205.330907166015
888, "Fletch!"-"0", 34273, 205.250311737096
889, "glo2018"-"0", 79356, 205.203517702891
890, "KaaRoy"-"1", 1078, 205.161017434847
891, "faust"-"0", 21332, 205.052164786067
892, "Spartan 00256"-"0", 6559, 204.948072739435
893, "Kallen"-"0", 62998, 204.923579854084
894, "Jakooli"-"0", 19670, 204.918544999359
895, "RDaddy"-"0", 56375, 204.794779795102
896, "Jevski"-"0", 42752, 204.577482385143
897, "Hrothgar"-"0", 31940, 204.509894932095
898, "loftus99"-"0", 28598, 204.373728443582
899, "yellowpajamasson"-"0", 1627, 204.364692895309
900, "Eggzavier"-"0", 31578, 204.317319070183
901, "Alcapwn17"-"0", 43698, 204.290464102287
902, "Ledhotpumpkins"-"0", 38963, 204.249060738844
903, "Will.cowden1"-"0", 77882, 204.169794407932
904, "Frujin"-"0", 5934, 204.147085694483
905, "WilG_10"-"0", 75180, 204.137930426846
906, "Tolstoy"-"0", 6785, 203.950008861025
907, "Chanakya."-"0", 42942, 203.853937728522
908, "SirVival"-"0", 20401, 203.823889441322
909, "shigzeo"-"0", 39718, 203.770580338741
910, "rojimy1123"-"0", 46343, 203.755546346493
911, "BrightEyes"-"0", 12766, 203.647471099585
912, "der Herrscher"-"0", 43211, 203.5478223852
913, "zuludonkey"-"0", 21722, 203.496207552559
914, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
915, "Frelock"-"0", 8544, 203.462506422924
916, "Obscurity"-"0", 13217, 203.44431748597
917, "Mao Zeboegy"-"0", 71292, 203.259995378771
918, "judas"-"0", 18497, 203.139338274396
919, "wideyedwanderer"-"0", 8334, 202.836761115226
920, "Spank"-"0", 59952, 202.791422323981
921, "PirateJack"-"0", 5181, 202.765593620629
922, "RealityCheque"-"0", 11064, 202.708262677393
923, "BosephJennett"-"0", 40282, 202.656695787395
924, "MPM3di4t0R"-"1", 40609, 202.558486309241
925, "KY2014"-"0", 64979, 202.519849315521
926, "DJGizmo"-"0", 3236, 202.510819216309
927, "buzzkill08"-"0", 6675, 202.491842997696
928, "rifat93"-"0", 27416, 202.399590198728
929, "smcbride1983"-"0", 41764, 202.383765150195
930, "Xapi"-"0", 6290, 202.367617286953
931, "The Dream"-"0", 23955, 202.356523702117
932, "Eklade"-"0", 24493, 202.346551465699
933, "Chumbles"-"0", 41518, 202.232114783257
934, "TiresiasBC"-"0", 18523, 202.217783068116
935, "sitting_ovation"-"0", 75276, 202.154479990387
936, "PMurph678"-"0", 70327, 202.102582348016
937, "ThomasB"-"0", 12525, 202.06693536634
938, "SteveinLA"-"0", 22957, 202.028265189713
939, "Hunebed"-"1", 59849, 201.987574883399
940, "almachado"-"0", 31643, 201.844801472619
941, "Detris"-"0", 33922, 201.68832086042
942, "palesman"-"0", 21799, 201.613067635441
943, "Urel"-"0", 27118, 201.44009628128
944, "ArmyofDarkness"-"0", 11568, 201.406968555525
945, "Back o' Steel"-"0", 63390, 201.35125400977
946, "Haert"-"0", 21629, 201.319999654121
947, "Grogoth"-"0", 23516, 201.207250149197
948, "capitacom"-"0", 30859, 201.149578698894
949, "jireland20"-"1", 17396, 201.132841902893
950, "Adler"-"0", 9124, 201.10422391087
951, "Bengoa"-"0", 5073, 201.000586192315
952, "rudekker"-"0", 23594, 200.784671795332
953, "thomas dullan"-"0", 63261, 200.752322169933
954, "noiseunit"-"0", 16746, 200.677320856874
955, "Virtuti Militari"-"0", 58384, 200.638714868479
956, "TooCoolSunday"-"0", 66358, 200.545460482944
957, "him"-"0", 15344, 200.541975786827
958, "DavoutHojo"-"0", 18812, 200.499824230764
959, "redsox2831"-"0", 19731, 200.429995947385
960, "Delta-Z"-"0", 18153, 200.371507166488
961, "tomekperet"-"0", 4695, 200.366560576922
962, "OMGNSO"-"0", 14466, 200.27783877421
963, "negative_creep"-"0", 1452, 200.277341005498
964, "s7even"-"0", 1405, 200.096874320188
965, "awgray"-"0", 10488, 199.96512108277
966, "Feckless Clod"-"0", 4890, 199.922348324674
967, "SUperazn3"-"0", 51548, 199.904038157432
968, "Kensington"-"0", 31328, 199.67882126847
969, "captmiki"-"0", 30073, 199.520259633426
970, "michaeleb "-"0", 58849, 199.487122864012
971, "DaddyO"-"0", 54674, 199.293479216779
972, "LeonidasXP"-"0", 54733, 199.223695156709
973, "Flameofarnor"-"0", 40228, 199.204655964509
974, "Tobepapa"-"0", 6137, 199.098771336084
975, "Kyler08"-"0", 40297, 199.084752734281
976, "fidel"-"0", 5431, 199.057341132936
977, "Aircalibur"-"0", 37161, 199.023619071753
978, "Jappers"-"0", 28432, 198.998106037565
979, "colombiche"-"0", 71507, 198.98848498562
980, "Pimpernel"-"0", 11331, 198.979791341307
981, "KnightGeneral"-"0", 18470, 198.872188603577
982, "lazysummer8484"-"1", 8601, 198.602881764147
983, "digitsu"-"0", 376, 198.524849851717
984, "shankz143"-"0", 71044, 198.510039651936
985, "joao"-"0", 2769, 198.402031694059
986, "Playdrian"-"0", 13324, 198.226092695676
987, "JamesYanik"-"0", 61639, 198.176503906392
988, "VVinston Smith"-"1", 21716, 197.998556052339
989, "Lethologica"-"0", 74652, 197.958672100143
990, "Karatur"-"1", 38358, 197.884507396027
991, "Tantrum"-"0", 72322, 197.821902354502
992, "Nelhybel"-"0", 36294, 197.795185464232
993, "dubmdell"-"0", 10663, 197.73579297563
994, "Orka"-"0", 49586, 197.725632971178
