Rank, Player, PlayerID, Peak Ghost Rating
11074, "ufcio"-"0", 10430, 100
11075, "rullgrus"-"0", 10433, 100
11079, "theman32"-"0", 10440, 100
11080, "MrBlonde"-"0", 10441, 100
11083, "Dodgy"-"0", 10444, 100
11084, "Ragingriver"-"0", 10445, 100
11086, "Echuta"-"0", 10448, 100
11087, "Sean_D"-"0", 10450, 100
11088, "nielsenrc"-"0", 10451, 100
11089, "slix00"-"0", 10454, 100
11091, "unstpblpimp"-"0", 10456, 100
11093, "MaxPowers"-"0", 10458, 100
11094, "Jacapo Saladin"-"0", 10459, 100
11095, "AChigurh"-"0", 10460, 100
11097, "Buggsbny"-"0", 10462, 100
11100, "Valtias"-"0", 10468, 100
11102, "Asur"-"0", 10470, 100
11111, "Creative Name One"-"0", 10484, 100
11113, "JohnKFisher"-"0", 10487, 100
11115, "oozler"-"0", 10490, 100
11119, "Pancho Villa"-"1", 10494, 100
11123, "AdmiralofJapaneseNavy"-"0", 10499, 100
11124, "borax"-"0", 10500, 100
11129, "Redlik"-"0", 10505, 100
11133, "yakmilkfarmer"-"0", 10513, 100
11135, "Panolon"-"0", 10516, 100
11136, "eastern"-"0", 10517, 100
11139, "jwalters93"-"0", 10520, 100
11140, "balibali15"-"0", 10521, 100
11141, "bubbu"-"0", 10522, 100
11144, "jack007"-"0", 10526, 100
11145, "Schmitty"-"0", 10527, 100
11147, "bonrip2"-"0", 10529, 100
11152, "dilligaf80"-"0", 10535, 100
11159, "hotrod69"-"1", 10542, 100
11160, "martin_chan"-"0", 10543, 100
11163, "drudge101"-"0", 10548, 100
11167, "ter"-"0", 10553, 100
11170, "cdleonard"-"0", 10556, 100
11175, "stuck mojo"-"0", 10561, 100
11176, "Sir Ivan"-"0", 10562, 100
11177, "NeoChe"-"0", 10563, 100
11178, "Pacifism"-"0", 10564, 100
11179, "Maiknel"-"0", 10565, 100
11181, "superdooperbman"-"1", 10567, 100
11187, "risk"-"0", 10573, 100
11188, "Gazoni"-"0", 10574, 100
11190, "spacerumsfield"-"0", 10576, 100
11191, "NoOne"-"0", 10577, 100
11192, "Kwmen"-"0", 10578, 100
11193, "Thompo"-"0", 10579, 100
11195, "utmarkoos"-"0", 10581, 100
11199, "Asabikeshiinh"-"0", 10590, 100
11200, "jimmyjimmy"-"0", 10591, 100
11201, "ballhog"-"0", 10592, 100
11203, "amanda92"-"0", 10597, 100
11204, "Fengels"-"0", 10599, 100
11205, "dawid"-"0", 10600, 100
11207, "KingJohn"-"0", 10602, 100
11213, "Savlian"-"0", 10609, 100
11214, "Marcao"-"1", 10611, 100
11215, "kraffcook"-"0", 10612, 100
11218, "CountDuku"-"0", 10615, 100
11219, "2a"-"0", 10618, 100
11229, "masc88"-"0", 10632, 100
11234, "Comte St Yves "-"0", 10638, 100
11235, "Chinaman77"-"0", 10639, 100
11239, "Nocturnalbamf"-"0", 10644, 100
11243, "Czar_Rob"-"0", 10649, 100
11246, "Aquaman"-"0", 10652, 100
11247, "Obscure"-"0", 10654, 100
11249, "Neclord"-"0", 10656, 100
11256, "Meh"-"0", 10665, 100
11259, "strummer"-"0", 10669, 100
11260, "aaronsucks"-"0", 10670, 100
11261, "bogus"-"0", 10671, 100
11262, "friendly"-"0", 10672, 100
11265, "Bada Bing"-"0", 10676, 100
11267, "Cranica"-"0", 10679, 100
11268, "Mantic0re"-"0", 10680, 100
11271, "prusiano"-"0", 10683, 100
11274, "Albatross"-"0", 10686, 100
11275, "dostoevsky"-"0", 10687, 100
11280, "Batzo"-"0", 10693, 100
11281, "Loller123"-"0", 10694, 100
11282, "Princess Frenchie"-"0", 10695, 100
11283, "kOlo"-"0", 10697, 100
11285, "chelseapip"-"0", 10699, 100
11287, "Gamu"-"0", 10701, 100
11290, "slayer"-"0", 10704, 100
11291, "eps"-"0", 10705, 100
11293, "asqwert"-"0", 10707, 100
11294, "holydiver19"-"0", 10708, 100
11296, "noobiepenguin"-"0", 10711, 100
11307, "TheGiggles"-"0", 10723, 100
11308, "jman777"-"0", 10724, 100
11312, "Almogaver"-"0", 10728, 100
11313, "BottomEnd"-"0", 10729, 100
11319, "Parzival"-"0", 10737, 100
11326, "crimbo"-"0", 10746, 100
11331, "TheRyan"-"0", 10752, 100
11335, "volga1"-"0", 10757, 100
11336, "Bart _Simson"-"0", 10758, 100
11339, "Navian"-"0", 10761, 100
11343, "spero456"-"0", 10765, 100
11345, "biased"-"0", 10768, 100
11346, "CETR"-"0", 10769, 100
11350, "Tumpaj"-"0", 10774, 100
11352, "TheJoker"-"0", 10776, 100
11353, "scottw"-"0", 10777, 100
11356, "Annorax"-"0", 10780, 100
11357, "Enigmus"-"0", 10781, 100
11359, "utterdisgust"-"0", 10783, 100
11360, "shawnstring"-"0", 10784, 100
11364, "andy_un19920608"-"0", 10790, 100
11365, "matt.bc"-"0", 10792, 100
11368, "hellenai"-"0", 10795, 100
11370, "max_power"-"0", 10797, 100
11374, "Hiisi"-"0", 10801, 100
11375, "AdamZhou"-"0", 10802, 100
11377, "Villain152"-"0", 10804, 100
11383, "Mentos"-"0", 10811, 100
11384, "butterflyguy100"-"0", 10813, 100
11385, "blondie1/2"-"0", 10814, 100
11386, "lepasko"-"0", 10815, 100
11387, "Orion84500"-"1", 10816, 100
11390, "rukia"-"0", 10819, 100
11391, "BeeeBeeeBeee"-"0", 10820, 100
11392, "Monkeys"-"0", 10821, 100
11394, "snapplegate"-"0", 10826, 100
11396, "morphase666"-"0", 10828, 100
11397, "eps1"-"0", 10829, 100
11398, "BrickDaddy"-"0", 10830, 100
11399, "supra47"-"0", 10831, 100
11400, "hellotoolbox"-"0", 10833, 100
11401, "lil tyke"-"0", 10834, 100
11402, "Crailek"-"0", 10838, 100
11405, "Kreepingdeath"-"0", 10841, 100
11406, "CuteChick10101"-"0", 10842, 100
11407, "fistfulofbullets"-"0", 10843, 100
11412, "Yak"-"0", 10850, 100
11414, "saf d e a t h"-"0", 10853, 100
11419, "Diesel"-"0", 10858, 100
11421, "bobby baby"-"0", 10860, 100
11422, "london614"-"1", 10861, 100
11424, "Alligal76"-"0", 10864, 100
11429, "Koschei"-"0", 10870, 100
11430, "SimonOne"-"0", 10871, 100
11436, "skeeb"-"0", 10878, 100
11444, "bjmorga"-"0", 10888, 100
11451, "O.O_XD"-"0", 10895, 100
11456, "Piter"-"0", 10901, 100
11462, "ssacz1"-"0", 10908, 100
11464, "herecomesahorse"-"0", 10910, 100
11465, "Pooka"-"0", 10911, 100
11467, "Kinwi"-"0", 10913, 100
11468, "RAAC"-"0", 10914, 100
11469, "SpeakerToAliens"-"0", 10915, 100
11471, "d3rb3rt"-"0", 10917, 100
11472, "Steve7902"-"0", 10918, 100
11477, "colemuller"-"0", 10924, 100
11479, "SkyRover"-"0", 10926, 100
11482, "tatoBug2"-"0", 10929, 100
11485, "erwinliao"-"0", 10933, 100
11488, "rsheehan"-"0", 10937, 100
11489, "winderd"-"0", 10938, 100
11490, "stlcardinalsn8"-"1", 10939, 100
11491, "SINister"-"0", 10940, 100
11494, "panther8644"-"0", 10943, 100
11496, "jlamb"-"0", 10945, 100
11497, "Death2Batchelders"-"0", 10947, 100
11498, "Cragsterboy"-"0", 10948, 100
11501, "Aurelius Spjut"-"0", 10952, 100
11502, "Royobannon"-"0", 10954, 100
11503, "angelaiah013"-"0", 10956, 100
11505, "glacier12"-"1", 10958, 100
11509, "ninjabadger"-"0", 10964, 100
11511, "amishpower"-"0", 10966, 100
11515, "133t buttox"-"0", 10970, 100
11516, "dave711"-"0", 10971, 100
11517, "beats"-"0", 10972, 100
11518, "YOUR-MOTHER"-"0", 10973, 100
11525, "RaneForsting"-"0", 10982, 100
11529, "Manowar"-"0", 10990, 100
11531, "The Moose"-"0", 10994, 100
11532, "Lil' Celley"-"0", 10995, 100
11533, "Mokkel"-"0", 10997, 100
11534, "hello kitty"-"0", 10999, 100
11535, "Boss"-"0", 11001, 100
11537, "LouV"-"0", 11003, 100
11538, "mullet007"-"0", 11004, 100
11540, "mobeamer"-"0", 11006, 100
11541, "natesmith"-"0", 11007, 100
11542, "Jeremy Baker the Bread Maker"-"0", 11008, 100
11543, "1054530"-"0", 11009, 100
11550, "Bismark"-"0", 11018, 100
11551, "sgt. DT"-"0", 11019, 100
11552, "Major Andreas"-"0", 11020, 100
11554, "sexyrocker13"-"0", 11022, 100
11556, "Commander Marius"-"0", 11025, 100
11557, "Jeaninator"-"0", 11027, 100
11558, "slyvester nule"-"0", 11028, 100
11559, "Puny Human #1"-"0", 11029, 100
11560, "Stevjeh"-"0", 11030, 100
11562, "waldopond"-"0", 11033, 100
11563, "Not Rachel Davis"-"0", 11034, 100
11564, "kholland"-"0", 11035, 100
11565, "sharon1227"-"0", 11037, 100
11572, "Pixma King"-"0", 11046, 100
11573, "Enkou"-"0", 11048, 100
11575, "thebilliam"-"0", 11050, 100
11577, "sonar"-"0", 11055, 100
11578, "Sylafari"-"0", 11056, 100
11579, "r078578"-"0", 11057, 100
11580, "iownbks"-"0", 11058, 100
11584, "Page"-"0", 11066, 100
11590, "Versus"-"0", 11073, 100
11592, "laxplaya9"-"1", 11076, 100
11593, "Matt_of_War"-"0", 11077, 100
11594, "mrchairman"-"0", 11080, 100
11596, "wan"-"0", 11083, 100
11597, "JobaTheGreat"-"0", 11084, 100
11599, "silverware"-"0", 11086, 100
11601, "Wedge"-"0", 11088, 100
11602, "cbre88x"-"0", 11089, 100
11605, "jns72272"-"0", 11092, 100
11606, "Surf314"-"0", 11093, 100
11607, "Klint"-"0", 11094, 100
11612, "t3h tru ninja"-"0", 11101, 100
11618, "Sonic Youth"-"1", 11107, 100
11629, "Fuzzy"-"0", 11119, 100
11638, "Invaders!"-"0", 11130, 100
11639, "tigertrack555"-"0", 11131, 100
11641, "Dominic O"-"0", 11133, 100
11642, "Spahija"-"0", 11134, 100
11644, "patarey721"-"0", 11137, 100
11646, "kenosha"-"0", 11139, 100
11647, "Graywolf13"-"0", 11140, 100
11658, "Kevin"-"1", 11153, 100
11659, "warlordg"-"0", 11154, 100
11664, "MylySaaK"-"0", 11164, 100
11667, "BobSaget"-"0", 11167, 100
11668, "zebu21"-"0", 11168, 100
11670, "Spartan"-"1", 11170, 100
11678, "mqhanlon"-"0", 11178, 100
11680, "temple09"-"0", 11180, 100
11681, "roddy"-"0", 11181, 100
11683, "batterytime"-"0", 11183, 100
11685, "Pirate4Life"-"0", 11185, 100
11687, "AndelkoHannover"-"0", 11187, 100
11688, "GenChaos"-"0", 11188, 100
11692, "KaiserCaesar"-"0", 11193, 100
11697, "polymerases"-"0", 11198, 100
11707, "selene1998"-"0", 11209, 100
11710, "attic209"-"0", 11212, 100
11713, "stiknork"-"0", 11215, 100
11716, "Dude Wheres My Country"-"0", 11218, 100
11718, "hkjero"-"0", 11220, 100
11721, "oates_neely"-"0", 11223, 100
11726, "Eschatos"-"0", 11230, 100
11731, "lindahughes"-"0", 11238, 100
11733, "cybersimian"-"0", 11240, 100
11734, "ninjaseven"-"0", 11241, 100
11735, "Deion07"-"0", 11243, 100
11737, "Transitory"-"0", 11245, 100
11739, "wendy"-"0", 11248, 100
11740, "Alan"-"0", 11249, 100
11743, "wangster mcnasty"-"1", 11252, 100
11746, "Arnaiyus"-"0", 11255, 100
11747, "snoonk"-"0", 11258, 100
11756, "izaakvk"-"0", 11270, 100
11760, "mach_one_man"-"0", 11274, 100
11771, "Thorell"-"0", 11285, 100
11772, "HIRSK"-"0", 11286, 100
11773, "crazychester"-"0", 11287, 100
11774, "Whereischick"-"1", 11288, 100
11777, "Hireshmont"-"0", 11292, 100
11785, "pkr"-"0", 11301, 100
11794, "BraKeR"-"0", 11313, 100
11795, "Gramps"-"0", 11314, 100
11797, "Rapunzel"-"0", 11316, 100
11801, "odysseus2008"-"0", 11320, 100
11807, "debock"-"0", 11326, 100
11811, "jimdes"-"0", 11332, 100
11812, "Wizuhd"-"0", 11333, 100
11825, "luca123"-"0", 11349, 100
11837, "FlibertyFloo"-"0", 11363, 100
11839, "DonXavier"-"0", 11365, 100
11844, "gringo"-"0", 11370, 100
11846, "arcadus"-"0", 11372, 100
11851, "footballflirt eats dogfood"-"0", 11379, 100
11852, "holycowitsa"-"0", 11381, 100
11865, "Aaeden"-"0", 11394, 100
11866, "wickedwitch"-"0", 11396, 100
11868, "carraga"-"0", 11398, 100
11869, "zanthrop"-"0", 11399, 100
11871, "LeCardinal"-"0", 11402, 100
11872, "DaneoX"-"0", 11403, 100
11875, "t3h H4xxor"-"0", 11406, 100
11883, "runegerig"-"0", 11417, 100
11884, "Vart"-"0", 11418, 100
11885, "ctrink"-"0", 11419, 100
11889, "Knightlord"-"0", 11426, 100
11891, "Emperor William IV"-"0", 11429, 100
11894, "Zornosaur"-"0", 11432, 100
11895, "crazy"-"0", 11433, 100
11896, "Scolooc888"-"0", 11434, 100
11900, "tommy-g"-"0", 11438, 100
11907, "Gernal Bogert "-"0", 11446, 100
11908, "fatalist"-"0", 11447, 100
11909, "dilettante"-"0", 11448, 100
11910, "Demonicchin"-"1", 11449, 100
11911, "Brody Tibbs"-"0", 11450, 100
11916, "Loklok"-"0", 11457, 100
11919, "generalludd"-"0", 11460, 100
11921, "ulfurr"-"0", 11463, 100
11922, "Metalicwyrm"-"1", 11464, 100
11932, "leamon1"-"0", 11477, 100
11934, "phreakraver"-"0", 11479, 100
11940, "jebus"-"0", 11485, 100
11941, "rhcp69"-"0", 11486, 100
11943, "Kearns892"-"0", 11488, 100
11946, "Harvey"-"0", 11494, 100
11947, "RedHood"-"0", 11495, 100
11948, "hitogoroshi"-"0", 11496, 100
11949, "HopliteJ"-"0", 11497, 100
11950, "Vengeance"-"0", 11499, 100
11954, "bartwillems"-"0", 11505, 100
11955, "youcantrustme"-"0", 11506, 100
11956, "AleGhost10"-"0", 11509, 100
11959, "Buzzard"-"0", 11513, 100
11961, "?"-"0", 11515, 100
11962, "xurble"-"0", 11516, 100
11963, "brager"-"0", 11518, 100
11964, "yankeesfan10"-"0", 11519, 100
11965, "NUBIAN"-"1", 11520, 100
11967, "Rough-Neck"-"1", 11523, 100
11968, "Brother in Arms"-"0", 11524, 100
11970, "SonyG459"-"0", 11528, 100
11972, "Major MosdaBoss"-"0", 11532, 100
11973, "Kithkanan"-"0", 11533, 100
11976, "gorgyme"-"0", 11539, 100
11977, "Sandford28"-"0", 11540, 100
11978, "Edv1718"-"0", 11541, 100
11981, "boah"-"0", 11544, 100
11984, "tomi"-"0", 11547, 100
11985, "TeH_Murmur"-"0", 11548, 100
11989, "The President"-"0", 11555, 100
11993, "TheSinister"-"0", 11560, 100
11994, "Kappi"-"0", 11562, 100
11995, "wildsweld"-"0", 11565, 100
11997, "ZombieSnack"-"0", 11569, 100
12003, "alexev"-"0", 11577, 100
12006, "Superfly"-"0", 11581, 100
12007, "DWFMichael"-"0", 11582, 100
12008, "ygalyov"-"0", 11583, 100
12009, "Green Army"-"0", 11584, 100
12011, "Pippin"-"0", 11586, 100
12012, "rjc_43"-"0", 11587, 100
12016, "JohnJuech"-"0", 11592, 100
12017, "happypatat0es"-"0", 11593, 100
12018, "berlusconi"-"0", 11594, 100
12021, "moorep"-"0", 11597, 100
12022, "Martin_K"-"0", 11598, 100
12029, "Korimyr the Rat"-"0", 11610, 100
12034, "gavinjdow"-"0", 11615, 100
12036, "Eolmar"-"0", 11617, 100
12039, "StaggerLee"-"0", 11620, 100
12042, "Miha"-"0", 11623, 100
12046, "Eyub-Tony"-"0", 11627, 100
12051, "afrobenji"-"0", 11633, 100
12053, "Schambers"-"0", 11635, 100
12057, "chey35"-"0", 11640, 100
12058, "Adl"-"0", 11641, 100
12065, "Stonewall"-"0", 11648, 100
12069, "cannonballz"-"0", 11653, 100
12071, "TheBlackPrince"-"0", 11655, 100
12075, "phpdiplomacy_greatfun"-"0", 11661, 100
12076, "Hoosier Daddy"-"0", 11662, 100
12077, "PushDustIn"-"0", 11663, 100
12079, "kolomari"-"0", 11666, 100
12080, "Konovalov"-"0", 11667, 100
12082, "Valhalla the Feared"-"0", 11671, 100
12084, "Napoleon Phoenix"-"0", 11674, 100
12085, "TheBombDiggity"-"0", 11676, 100
12088, "Chas Diamond"-"0", 11679, 100
12092, "Mehmet"-"0", 11684, 100
12096, "rezanhakbilen"-"0", 11688, 100
12097, "Madsculpin"-"0", 11690, 100
12098, "scdori1990"-"0", 11691, 100
12105, "shneve"-"0", 11699, 100
12106, "Pauls"-"0", 11700, 100
12107, "Quildra"-"0", 11702, 100
12108, "Pikaflu"-"0", 11703, 100
12109, "kcor"-"0", 11704, 100
12110, "bruenor"-"0", 11705, 100
12116, "HJ"-"0", 11712, 100
12117, "Joost"-"0", 11713, 100
12119, "Thrillhouse"-"0", 11715, 100
12120, "jcmellonballs"-"0", 11716, 100
12121, "joshoe17"-"0", 11717, 100
12124, "FabiS"-"0", 11720, 100
12125, "StevenC."-"0", 11721, 100
12131, "BrickTamland"-"0", 11727, 100
12136, "Billy B"-"0", 11735, 100
12142, "Jolt"-"0", 11741, 100
12143, "jonney2069"-"0", 11746, 100
12152, "harrynerd"-"0", 11757, 100
12153, "Slim-T"-"0", 11758, 100
12155, "CobraCommander"-"0", 11760, 100
12157, "bonbon"-"0", 11762, 100
12158, "Winterfell"-"0", 11763, 100
12159, "Shaftoe"-"0", 11765, 100
12160, "Berek"-"0", 11766, 100
12161, "the flash"-"0", 11767, 100
12170, "Tyrfing"-"0", 11777, 100
12171, "nka"-"0", 11778, 100
12173, "777ZombieSmuggler777"-"0", 11780, 100
12175, "Eli The Conqueror "-"0", 11784, 100
12176, "Yangolius"-"0", 11785, 100
12177, "dethlokk42"-"1", 11786, 100
12178, "Grossenfallen"-"0", 11787, 100
12179, "HimeRei"-"0", 11789, 100
12182, "mpn7777"-"0", 11792, 100
12183, "glyphz"-"0", 11793, 100
12185, "jbirch3"-"0", 11798, 100
12187, "CHROMEGOD"-"0", 11800, 100
12188, "FrankinFingerz"-"0", 11801, 100
12189, "hkyman9"-"0", 11802, 100
12190, "tsloan"-"0", 11803, 100
12193, "amstel14"-"0", 11808, 100
12196, "Dobzy"-"0", 11811, 100
12198, "zizu88"-"0", 11813, 100
12201, "Sanche"-"0", 11816, 100
12202, "BU Bombers"-"0", 11818, 100
12213, "Evening"-"0", 11830, 100
12214, "Neuro_Violation"-"0", 11831, 100
12217, "Raikon"-"0", 11835, 100
12222, "007Bistromath"-"0", 11840, 100
12223, "Francois_SH"-"0", 11842, 100
12224, "ryanjm"-"0", 11843, 100
12228, "michdm"-"0", 11847, 100
12229, "SebaSama"-"0", 11848, 100
12230, "Johan"-"0", 11849, 100
12233, "edfcondon"-"0", 11853, 100
12237, "theCardinal"-"0", 11859, 100
12238, "jschill24"-"0", 11860, 100
12241, "G-DUDE"-"0", 11863, 100
12246, "Haladin"-"0", 11868, 100
12247, "swirv"-"0", 11869, 100
12249, "xfilesstargate"-"0", 11871, 100
12250, "Awrez"-"0", 11872, 100
12251, "maz621"-"0", 11875, 100
12252, "voivodul"-"0", 11877, 100
12253, "sanabas"-"0", 11878, 100
12254, "ZilogJones"-"0", 11880, 100
12255, "ElPolloDiablo"-"0", 11881, 100
12256, "trumad"-"0", 11882, 100
12257, "ADUB"-"0", 11883, 100
12258, "Bear"-"0", 11884, 100
12264, "AveryDuke"-"0", 11894, 100
12266, "christfuhrer"-"0", 11896, 100
12269, "Xw2ssa"-"0", 11899, 100
12271, "GT"-"0", 11903, 100
12272, "IbClaqtagueule"-"0", 11904, 100
12273, "phpDip"-"1", 11905, 100
12275, "komase"-"0", 11908, 100
12276, "WixTeR"-"0", 11909, 100
12277, "Regulator"-"0", 11910, 100
12278, "Endoro"-"0", 11911, 100
12279, "cerebralawlzy"-"0", 11914, 100
12283, "bbigben94"-"0", 11920, 100
12284, "arcite"-"0", 11921, 100
12289, "GenevaFs"-"0", 11926, 100
12290, "doctorfun"-"0", 11927, 100
12291, "Wolfe"-"0", 11928, 100
12293, "fearestgoblin"-"0", 11930, 100
12295, "Poseidon"-"0", 11932, 100
12297, "LXX4170"-"0", 11936, 100
12298, "TheIronDuke"-"0", 11937, 100
12299, "GhostsInc"-"0", 11938, 100
12301, "nancyboy"-"0", 11940, 100
12302, "Wisdom"-"0", 11943, 100
12303, "mgates"-"0", 11946, 100
12304, "archiet"-"0", 11948, 100
12307, "gremlins"-"0", 11951, 100
12308, "bcperron"-"0", 11952, 100
12313, "James_Hacker"-"0", 11957, 100
12314, "Czar94"-"1", 11959, 100
12315, "umjumasa"-"0", 11960, 100
12318, "Zapyx"-"0", 11965, 100
12321, "cookehs"-"0", 11968, 100
12322, "Goblet"-"0", 11969, 100
12327, "mjgemb"-"0", 11977, 100
12328, "zorba"-"0", 11978, 100
12329, "lmocheese86"-"0", 11980, 100
12331, "KalleGauss"-"0", 11983, 100
12332, "Ahmad"-"0", 11984, 100
12333, "jp20388"-"0", 11985, 100
12335, "srw1138"-"0", 11987, 100
12343, "MajorShake"-"0", 11995, 100
12349, "Messalina"-"0", 12002, 100
12351, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 100
12354, "Onix"-"0", 12008, 100
12357, "Drach"-"0", 12012, 100
12364, "chuck7611"-"0", 12020, 100
12369, "Talleyrand"-"0", 12026, 100
12371, "Subodei"-"0", 12028, 100
12372, "phinfan352"-"0", 12029, 100
12377, "Mister.E.Mann"-"0", 12036, 100
12382, "mikael_gr&oslash;n"-"0", 12042, 100
12383, "Philibob"-"0", 12044, 100
12384, "tomdon"-"0", 12045, 100
12385, "Attila The Hun"-"0", 12046, 100
12387, "Beautifulbabycow"-"0", 12048, 100
12389, "Manson"-"0", 12050, 100
12391, "redsox22"-"0", 12053, 100
12392, "kbaird"-"0", 12054, 100
12394, "timgmy"-"0", 12057, 100
12395, "Smingvin"-"0", 12058, 100
12398, "TheNoodleIncident"-"0", 12064, 100
12400, "Canaris"-"0", 12067, 100
12402, "Migi"-"0", 12069, 100
12404, "Douglasd20"-"0", 12073, 100
12406, "Edouard"-"0", 12075, 100
12408, "HonestAbe"-"0", 12077, 100
12413, "adamr"-"0", 12083, 100
12414, "Robaku"-"0", 12085, 100
12415, "nathanroz"-"0", 12086, 100
12418, "Lance_Lake"-"0", 12089, 100
12422, "Arlekinas"-"0", 12096, 100
12423, "manored"-"0", 12098, 100
12427, "Cicer0"-"0", 12102, 100
12430, "tweakfreak"-"0", 12108, 100
12431, "squidgee"-"1", 12109, 100
12433, "muzscman"-"0", 12112, 100
12436, "Ceasarian"-"0", 12115, 100
12441, "f3a46"-"0", 12122, 100
12447, "Ankhwatcher"-"0", 12130, 100
12448, "i9406735"-"0", 12131, 100
12449, "michi201"-"0", 12133, 100
12451, "dickey"-"0", 12135, 100
12452, "moneyforant1"-"1", 12136, 100
12454, "Mexisexy"-"0", 12138, 100
12455, "moneyforant2"-"1", 12139, 100
12456, "Cameron Foucher"-"0", 12140, 100
12457, "moneyforant3"-"1", 12141, 100
12458, "moneyforant4"-"1", 12142, 100
12459, "moneyforant5"-"1", 12143, 100
12460, "moneyforant6"-"1", 12144, 100
12461, "burningpuppies101"-"0", 12145, 100
12462, "BP86"-"0", 12146, 100
12465, "Themeastro"-"0", 12150, 100
12468, "Rational_Insanity"-"0", 12153, 100
12470, "Bunny"-"1", 12155, 100
12473, "crazypenguin"-"0", 12160, 100
12475, "sasham"-"0", 12162, 100
12477, "MsHalfNHalf"-"0", 12164, 100
12479, "tidalwave"-"1", 12166, 100
12484, "Retromancer"-"0", 12171, 100
12487, "georgios0123"-"0", 12174, 100
12488, "Vinnie the sifter"-"0", 12175, 100
12492, "jaymac407"-"0", 12179, 100
12494, "slundal"-"0", 12181, 100
12495, "bangbang"-"0", 12183, 100
12496, "jovas"-"0", 12184, 100
12499, "moot7389"-"0", 12188, 100
12500, "serenico"-"0", 12189, 100
12503, "Tomba"-"0", 12192, 100
12504, "cdublu"-"0", 12193, 100
12505, "andrew1101"-"0", 12194, 100
12509, "kokodarick"-"0", 12199, 100
12510, "salador"-"0", 12200, 100
12511, "Toby Bartels"-"0", 12201, 100
12512, "JUICY"-"0", 12203, 100
12514, "DavitB"-"0", 12207, 100
12515, "boblmacedo"-"0", 12208, 100
12516, "AlenS"-"0", 12210, 100
12518, "BaldevP"-"0", 12212, 100
12521, "Mr.Bobo"-"0", 12217, 100
12522, "emperoralfie"-"0", 12218, 100
12526, "Aussi"-"0", 12222, 100
12534, "Maxeysm"-"0", 12231, 100
12536, "FUstarKU"-"0", 12233, 100
12539, "Iblan"-"0", 12236, 100
12544, "amonkeypesron"-"1", 12243, 100
12547, "Khadon"-"0", 12246, 100
12550, "letsdiplome"-"0", 12249, 100
12564, "humbert"-"0", 12267, 100
12565, "UnderScorer"-"0", 12268, 100
12566, "TheShallowOne"-"0", 12269, 100
12569, "isi2"-"0", 12273, 100
12570, "isi3"-"0", 12274, 100
12571, "isi7"-"0", 12275, 100
12572, "isi4"-"0", 12276, 100
12573, "isi5"-"0", 12277, 100
12574, "Altair_"-"0", 12279, 100
12576, "DaDude9211"-"0", 12284, 100
12578, "mang0"-"0", 12286, 100
12582, "Interex"-"0", 12290, 100
12586, "CGCDennis"-"0", 12297, 100
12587, "Schoolgirl"-"0", 12298, 100
12589, "MasterOfDisaster"-"0", 12300, 100
12590, "ReuZ"-"0", 12302, 100
12591, "JellS1"-"0", 12303, 100
12594, "WilliamLH"-"0", 12308, 100
12601, "diothar"-"0", 12315, 100
12609, "colinthewise"-"0", 12325, 100
12611, "e05bf07e"-"0", 12328, 100
12612, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 100
12614, "ieetwurmz"-"1", 12333, 100
12615, "___"-"1", 12334, 100
12618, "smokinace"-"1", 12337, 100
12619, "crumbilina"-"1", 12338, 100
12620, "firedonkey!"-"1", 12339, 100
12627, "hpratt"-"0", 12350, 100
12636, "Iwillnukeyou"-"0", 12361, 100
12637, "joc"-"0", 12362, 100
12638, "RouGe"-"1", 12363, 100
12644, "sdrl25"-"0", 12371, 100
12645, "Andrew102"-"0", 12372, 100
12649, "Nitrothegreat"-"0", 12376, 100
12653, "jdepps13"-"0", 12382, 100
12654, "Casimir"-"0", 12383, 100
12657, "buttons"-"0", 12387, 100
12658, "LeeArama"-"0", 12388, 100
12659, "Paulussss"-"0", 12390, 100
12660, "montygeorge"-"0", 12392, 100
12661, "RacingDriverMan"-"0", 12393, 100
12662, "dfhansen"-"0", 12394, 100
12664, "MeanDeane"-"0", 12396, 100
12677, "tedwood711"-"0", 12412, 100
12679, "devin3223"-"0", 12414, 100
12680, "devin23"-"0", 12417, 100
12682, "philospoher"-"0", 12419, 100
12683, "Dude"-"0", 12420, 100
12691, "hnjm"-"0", 12429, 100
12692, "lrlcr"-"0", 12430, 100
12693, "kanted"-"0", 12433, 100
12694, "Sagatron"-"0", 12434, 100
12696, "Dr. Evil"-"0", 12437, 100
12702, "Verdun"-"0", 12446, 100
12704, "howtobeterrorist"-"0", 12449, 100
12706, "CiviI Disorder Germany"-"1", 12451, 100
12712, "theMatt"-"0", 12458, 100
12713, "twkie"-"0", 12459, 100
12720, "IKE"-"0", 12466, 100
12722, "Il Duce"-"0", 12468, 100
12723, "Xavier"-"0", 12470, 100
12725, "Argive"-"0", 12473, 100
12726, "amarney"-"0", 12474, 100
12729, "cpkdad"-"0", 12477, 100
12730, "namescornelius"-"0", 12478, 100
12731, "LiesAllLies"-"0", 12479, 100
12733, "TheRavenSaid"-"0", 12481, 100
12740, "letup67"-"0", 12491, 100
12745, "fidenorian"-"0", 12497, 100
12748, "Lev306"-"0", 12501, 100
12749, "jamin2kiss"-"0", 12502, 100
12752, "viscountking"-"0", 12506, 100
12754, "Anga"-"0", 12509, 100
12755, "civil disorder..."-"0", 12511, 100
