Rank, Player, PlayerID, Peak Ghost Rating
55581, "SnowPony"-"0", 49166, 100
55582, "Amadeus Lau"-"1", 49168, 100
55584, "Suleiman the Magnificent"-"0", 49171, 100
55586, "TurkishEmpire"-"1", 49173, 100
55587, "Turkishhh"-"1", 49176, 100
55588, "ratonatropellao"-"0", 49177, 100
55589, "GlobOne"-"0", 49178, 100
55592, "BigMacDaddy"-"0", 49183, 100
55596, "Deleuzean"-"0", 49188, 100
55597, "solomanis"-"1", 49190, 100
55603, "habib5623"-"0", 49196, 100
55604, "alsokevin"-"0", 49197, 100
55607, "Tara-Mandil"-"0", 49200, 100
55609, "Colonel Saloh Cin"-"0", 49202, 100
55610, "Thesqueezeheist"-"0", 49203, 100
55611, "Sir Squiggy Scott"-"0", 49204, 100
55613, "Dwaxe"-"0", 49206, 100
55614, "stratagieking"-"0", 49208, 100
55615, "wub"-"0", 49209, 100
55617, "Lessi"-"0", 49212, 100
55619, "merenk9117"-"0", 49214, 100
55626, "mapper"-"0", 49224, 100
55632, "Rubik"-"0", 49231, 100
55634, "Peter15"-"0", 49233, 100
55635, "bbqmo"-"0", 49234, 100
55638, "Galapagos"-"1", 49237, 100
55640, "Dreaming Boss"-"0", 49240, 100
55643, "Nighthood"-"0", 49244, 100
55645, "Reilock"-"0", 49248, 100
55650, "Freesquare"-"0", 49256, 100
55658, "Kunabi"-"0", 49269, 100
55661, "ChetWalters"-"0", 49272, 100
55662, "leeto"-"0", 49273, 100
55668, "Nhoj"-"0", 49282, 100
55669, "beast55"-"0", 49283, 100
55671, "djtadam"-"0", 49287, 100
55679, "Mrbeans"-"0", 49297, 100
55680, "Buzbyt"-"0", 49298, 100
55682, "morgolor"-"0", 49300, 100
55683, "Bdthemag"-"0", 49301, 100
55685, "johnson94"-"0", 49303, 100
55686, "knuckle buster69"-"0", 49304, 100
55688, "lewis_king"-"0", 49306, 100
55698, "Zeta Two"-"0", 49316, 100
55700, "JustAPlayer"-"0", 49318, 100
55703, "Juvenalis"-"0", 49322, 100
55704, "pkeeven"-"0", 49323, 100
55710, "Retribution"-"1", 49329, 100
55717, "VampiRos"-"0", 49336, 100
55719, "batbeetje45"-"0", 49338, 100
55723, "dontworrybedoc"-"0", 49343, 100
55726, "Kritiker"-"0", 49347, 100
55727, "Braynor"-"0", 49348, 100
55728, "Sliptrick"-"0", 49349, 100
55729, "loofafah"-"0", 49350, 100
55734, "tiiru8"-"0", 49361, 100
55737, "Telrunya"-"1", 49364, 100
55739, "Fr0gg3r"-"0", 49366, 100
55746, "Hoffsauce"-"1", 49373, 100
55751, "maggiebinge"-"0", 49378, 100
55759, "leapingturtle"-"0", 49386, 100
55768, "karlo93"-"1", 49396, 100
55773, "TKramez"-"0", 49401, 100
55778, "RealMadrid4"-"0", 49408, 100
55779, "Grzegorzu"-"0", 49409, 100
55780, "Temujin89"-"0", 49410, 100
55781, "kisiel"-"0", 49411, 100
55783, "ollie lang"-"0", 49413, 100
55785, "albertelero"-"0", 49416, 100
55791, "TheFly"-"0", 49422, 100
55792, "Rayverne"-"0", 49423, 100
55795, "rustyshackelford"-"0", 49426, 100
55797, "stilgar4202"-"0", 49428, 100
55799, "FireAndBlood"-"0", 49430, 100
55802, "ninjanate"-"0", 49435, 100
55829, "CROfighter"-"0", 49464, 100
55830, "Krawford"-"0", 49465, 100
55842, "juanxo"-"0", 49481, 100
55844, "Xunti"-"0", 49483, 100
55845, "OlivertheAlien"-"1", 49485, 100
55847, "Black Panther 44"-"1", 49487, 100
55850, "avfairbrass"-"0", 49490, 100
55854, "Ld311"-"0", 49495, 100
55855, "Dr. Fiend"-"0", 49496, 100
55860, "Azar218"-"0", 49503, 100
55862, "Omaha"-"0", 49507, 100
55864, "arelenas"-"0", 49509, 100
55866, "GhostBlack"-"0", 49511, 100
55869, "wdowney"-"0", 49515, 100
55871, "beamer"-"0", 49517, 100
55873, "Haren"-"0", 49520, 100
55874, "Ophuck"-"0", 49521, 100
55875, "Rex Dominus"-"0", 49524, 100
55880, "jeanpaulmarat"-"0", 49529, 100
55881, "Dannato"-"0", 49530, 100
55882, "Sir Pearson of Cornwall"-"0", 49531, 100
55884, "Julius Caesar Salad"-"0", 49533, 100
55885, "Borgia"-"0", 49534, 100
55887, "shicky66"-"0", 49536, 100
55888, "mferguso88"-"0", 49537, 100
55889, "Barrett"-"0", 49538, 100
55890, "SirWitan"-"0", 49539, 100
55891, "LittleNapoleon"-"1", 49540, 100
55893, "bdix"-"0", 49543, 100
55896, "Fischdose"-"1", 49546, 100
55897, "Complete Scoundrel"-"0", 49548, 100
55900, "Cowpokenhawgs"-"0", 49551, 100
55902, "Celebrimbor2017"-"1", 49553, 100
55904, "plex"-"0", 49556, 100
55905, "badcheque"-"0", 49557, 100
55906, "micelieduardo"-"0", 49558, 100
55907, "sflava"-"0", 49560, 100
55908, "At-Large Narwhal"-"0", 49561, 100
55909, "G-Town"-"0", 49563, 100
55912, "AvaSas"-"0", 49567, 100
55914, "calibur-death"-"0", 49569, 100
55915, "majorkingkong"-"0", 49570, 100
55916, "Dragonlord123"-"0", 49572, 100
55917, "TempoG"-"1", 49574, 100
55918, "MandozerTheGreat"-"0", 49576, 100
55922, "SolomonT"-"0", 49580, 100
55923, "davs12345"-"1", 49581, 100
55924, "Lycaniz"-"0", 49585, 100
55925, "MattsLand"-"0", 49588, 100
55927, "djmixerbox"-"0", 49590, 100
55928, "Mikel"-"1", 49591, 100
55932, "Glagiatorr"-"1", 49595, 100
55933, "rocknstrings"-"1", 49596, 100
55938, "Drakon"-"0", 49603, 100
55951, "abbeyk3"-"0", 49616, 100
55952, "gamer5432121"-"0", 49620, 100
55953, "SYnapse"-"1", 49621, 100
55955, "TheAntidoter"-"0", 49623, 100
55956, "111111"-"0", 49625, 100
55958, "gaeman"-"0", 49631, 100
55961, "newper"-"1", 49638, 100
55962, "Sam Wiesz Kto "-"0", 49639, 100
55963, "footballkid889"-"0", 49640, 100
55964, "larryhan320"-"0", 49641, 100
55971, "jailb8"-"0", 49648, 100
55972, "jackson5"-"0", 49649, 100
55978, "Shevshevy"-"0", 49655, 100
55980, "kalabanga"-"0", 49657, 100
55985, "CuddlyToast"-"0", 49663, 100
55986, "HolyRE"-"0", 49667, 100
55988, "TrojAzn"-"1", 49669, 100
55995, "DreadfulOptimism"-"1", 49676, 100
55997, "JoseCaaz"-"1", 49678, 100
55998, "GringoCarl"-"1", 49679, 100
56002, "eoJ"-"0", 49685, 100
56006, "keeblyyy"-"0", 49689, 100
56007, "topit"-"0", 49690, 100
56009, "C-Sharp"-"0", 49692, 100
56011, "gaia_c"-"0", 49694, 100
56012, "nella27"-"0", 49695, 100
56021, "JimmidyShmit"-"0", 49706, 100
56022, "Aikidokanavan"-"1", 49708, 100
56025, "Lucendi"-"0", 49712, 100
56027, "Matticus Finch"-"0", 49715, 100
56028, "hyexz"-"0", 49716, 100
56029, "calthediplomat"-"0", 49718, 100
56032, "kip drordy"-"0", 49721, 100
56033, "mkogel"-"0", 49723, 100
56036, "EchoAjanas"-"0", 49726, 100
56038, "19Courtney97"-"0", 49728, 100
56041, "Kevin52"-"0", 49733, 100
56043, "Trevin12"-"0", 49735, 100
56044, "jonaender"-"0", 49738, 100
56049, "cman103019"-"1", 49747, 100
56050, "Doug"-"0", 49749, 100
56051, "NoArtificialFlavors"-"0", 49750, 100
56052, "CyRevenant"-"0", 49751, 100
56053, "yingyang"-"0", 49752, 100
56055, "emporergodonearth"-"0", 49754, 100
56056, "maybecrazy"-"0", 49755, 100
56058, "Metalhed"-"0", 49757, 100
56062, "Pedro Falcao"-"0", 49763, 100
56064, "Mom's Spaghetti"-"0", 49765, 100
56068, "jalilus"-"1", 49769, 100
56070, "Santa-Claus"-"0", 49771, 100
56072, "MooseTitties"-"0", 49773, 100
56073, "Scat in the Hat"-"0", 49774, 100
56074, "Benjee"-"0", 49775, 100
56076, "gorgabal"-"0", 49779, 100
56078, "Reuben1995"-"0", 49781, 100
56082, "jonhurley"-"0", 49786, 100
56083, "gloryfades"-"0", 49787, 100
56088, "Nickbrett"-"0", 49794, 100
56093, "Elbonian"-"0", 49801, 100
56095, "Vroke"-"0", 49803, 100
56098, "Viking2077"-"1", 49806, 100
56100, "ElFurioso"-"0", 49808, 100
56101, "mimdrs"-"1", 49809, 100
56104, "PhysicsMajor"-"0", 49813, 100
56105, "garvisisgreat"-"0", 49814, 100
56107, "TheIzbot"-"1", 49816, 100
56108, "quinno"-"1", 49817, 100
56109, "Tyler "-"1", 49818, 100
56110, "onetwothree"-"0", 49820, 100
56111, "KatPane"-"0", 49821, 100
56114, "roper"-"0", 49824, 100
56115, "Xixja"-"0", 49826, 100
56116, "mikaj"-"0", 49828, 100
56118, "Oscarandersen"-"0", 49830, 100
56119, "datsmileyfoo123"-"0", 49832, 100
56120, "Mickoslavia"-"0", 49833, 100
56121, "Kremnerjr"-"0", 49834, 100
56122, "Daniel712"-"0", 49835, 100
56123, "redpoemage"-"1", 49836, 100
56127, "Greenindragon"-"1", 49843, 100
56128, "KuReshtin"-"0", 49844, 100
56129, "voryzover"-"0", 49845, 100
56132, "Hansenscot"-"0", 49852, 100
56134, "Washington"-"1", 49856, 100
56136, "lingovl"-"0", 49859, 100
56137, "RAWRASWELL"-"0", 49860, 100
56138, "DBoss3"-"1", 49861, 100
56139, "galacis"-"0", 49862, 100
56140, "Skipp-y"-"0", 49865, 100
56143, "amiller2"-"0", 49868, 100
56144, "DZgroundhog"-"0", 49869, 100
56146, "ToadBarber1995"-"0", 49871, 100
56147, "ericc"-"0", 49872, 100
56148, "peetor"-"0", 49873, 100
56149, "linklee"-"0", 49874, 100
56150, "Wolfens Yu"-"0", 49875, 100
56151, "andyss129"-"0", 49876, 100
56152, "Nailo"-"0", 49877, 100
56153, "Maniac0828"-"0", 49878, 100
56154, "milloa"-"0", 49879, 100
56156, "Paisander"-"0", 49881, 100
56160, "RKragh"-"0", 49885, 100
56162, "BeastJDMs13"-"0", 49887, 100
56164, "Haddock"-"0", 49890, 100
56165, "easyfriend"-"0", 49891, 100
56166, "craggmire"-"0", 49892, 100
56169, "HopliteT"-"0", 49897, 100
56171, "The Esquire"-"0", 49899, 100
56172, "FantasyTim"-"0", 49900, 100
56173, "Duff"-"0", 49901, 100
56178, "Quix"-"0", 49906, 100
56179, "TunerSymphon"-"0", 49907, 100
56180, "NegaNote"-"0", 49908, 100
56184, "xBigxManx"-"0", 49912, 100
56186, "Augustu"-"0", 49914, 100
56187, "dwatson"-"0", 49915, 100
56191, "fionn"-"0", 49921, 100
56192, "jhzorn33"-"0", 49922, 100
56193, "zeke21703"-"0", 49923, 100
56195, "Emperor_Robert"-"1", 49925, 100
56198, "Dan the Fag"-"1", 49928, 100
56199, "Alejandrom"-"0", 49929, 100
56200, "Zeltax"-"0", 49930, 100
56201, "anonymose"-"1", 49931, 100
56203, "ottobot"-"0", 49933, 100
56206, "TsarCockDicky"-"0", 49937, 100
56207, "BigDaddyREligion"-"0", 49939, 100
56208, "miermierpantsonfire"-"0", 49940, 100
56209, "acpraider6"-"0", 49941, 100
56210, "typon"-"0", 49943, 100
56211, "dknight"-"0", 49944, 100
56212, "Tobi"-"0", 49945, 100
56213, "bkgfernando"-"0", 49947, 100
56219, "GeekDaddy"-"0", 49956, 100
56220, "jitz"-"0", 49958, 100
56221, "seven11"-"0", 49959, 100
56222, "Swampy"-"0", 49960, 100
56223, "BLTsandwich"-"0", 49961, 100
56225, "Leodegarius"-"0", 49964, 100
56227, "cazorla19"-"0", 49969, 100
56230, "thatonekid2013"-"0", 49972, 100
56234, "TheCommissar"-"0", 49977, 100
56235, "muhammadak2"-"0", 49978, 100
56254, "undone"-"0", 49999, 100
56255, "KoreaAru"-"1", 50000, 100
56256, "Ghana_"-"0", 50001, 100
56257, "GCNArcher"-"0", 50002, 100
56258, "funnymirror"-"0", 50003, 100
56260, "NARCO"-"0", 50009, 100
56264, "MihaiO"-"0", 50013, 100
56268, "ladyorthetramp23"-"0", 50017, 100
56272, "Prime198"-"0", 50022, 100
56273, "Bolverk"-"0", 50024, 100
56274, "Kman905"-"0", 50025, 100
56275, "Manti Te'o's Girlfriend"-"0", 50026, 100
56277, "quantumlight"-"0", 50028, 100
56278, "PopularDemand777"-"1", 50029, 100
56279, "Hamyoface"-"0", 50030, 100
56283, "7Mato"-"0", 50038, 100
56293, "JaseGuitar"-"0", 50053, 100
56294, "Clarkey"-"0", 50054, 100
56295, "Antton"-"0", 50055, 100
56296, "majorkkevin"-"0", 50056, 100
56297, "DerpinDementia"-"0", 50059, 100
56298, "Hammerfrog"-"1", 50060, 100
56299, "xxASSMANxx420SMKNBLUNTZxxMLG"-"0", 50062, 100
56300, "1998pengy"-"1", 50063, 100
56301, "allennis44"-"0", 50064, 100
56302, "justinf"-"0", 50066, 100
56305, "quixotecoyote"-"0", 50069, 100
56308, "alown"-"0", 50075, 100
56309, "Mikey3k"-"0", 50077, 100
56311, "Ethan Eldridge"-"0", 50082, 100
56312, "AruKorea"-"1", 50083, 100
56313, "AruBot"-"1", 50084, 100
56317, "ji"-"0", 50090, 100
56319, "syk84"-"0", 50094, 100
56321, "nomak"-"0", 50096, 100
56324, "DasRadioaktiv"-"0", 50100, 100
56332, "Hakdobyung"-"0", 50111, 100
56333, "Griz"-"0", 50112, 100
56334, "mattanderson"-"0", 50113, 100
56335, "McF3ARL3SS"-"0", 50114, 100
56336, "dapper"-"0", 50115, 100
56337, "briannunnery"-"0", 50117, 100
56341, "Finsword"-"0", 50121, 100
56342, "SilentSneakers"-"0", 50122, 100
56346, "Ganggreen Khan"-"1", 50126, 100
56348, "shwub"-"0", 50130, 100
56350, "apartment1512-01"-"1", 50133, 100
56351, "apartment1512-02"-"1", 50134, 100
56352, "apartment1512-03"-"1", 50135, 100
56353, "apartment1512-04"-"1", 50136, 100
56354, "apartment1512-05"-"1", 50137, 100
56355, "apartment1512-06"-"1", 50138, 100
56356, "apartment1512-07"-"1", 50139, 100
56358, "jflax"-"0", 50141, 100
56361, "Stilllazy"-"0", 50145, 100
56362, "alex.deville"-"0", 50146, 100
56365, "mdedijer"-"0", 50149, 100
56367, "dcarls"-"0", 50152, 100
56371, "LordVader"-"0", 50156, 100
56372, "Chairman Sheng-Ji Yang"-"1", 50157, 100
56373, "Pork C. Fish"-"0", 50158, 100
56376, "IcedCoffee"-"0", 50162, 100
56380, "andreinaguedezm08"-"0", 50168, 100
56389, "FaerieGodfather"-"0", 50177, 100
56393, "brunokr29"-"1", 50181, 100
56395, "buckmaster"-"0", 50184, 100
56396, "Mosquito---Slayer"-"0", 50185, 100
56399, "jonmarkgo"-"0", 50188, 100
56400, "Atila"-"0", 50189, 100
56403, "TheSilent001"-"0", 50194, 100
56405, "StrawberryNeko"-"0", 50196, 100
56407, "uberphipps"-"0", 50198, 100
56408, "MrCuddles"-"0", 50200, 100
56409, "DoctorFawkes"-"0", 50201, 100
56410, "Sapient"-"0", 50203, 100
56411, "Shenaynay"-"0", 50204, 100
56414, "Buffalo42"-"0", 50207, 100
56416, "Porpaps"-"0", 50209, 100
56419, "arifuchs"-"0", 50212, 100
56429, "muratsah"-"0", 50224, 100
56430, "jevandezande"-"0", 50225, 100
56431, "theclockiswrong"-"0", 50226, 100
56434, "zludescher"-"0", 50229, 100
56435, "girlpwr23"-"0", 50230, 100
56443, "lurn2spele"-"0", 50241, 100
56445, "quecaracho"-"0", 50243, 100
56450, "Anubis5757"-"0", 50249, 100
56453, "EmperorRanga"-"0", 50254, 100
56455, "Jizara DragonFire"-"0", 50257, 100
56456, "DirtyDancer"-"0", 50259, 100
56457, "Blobs"-"0", 50260, 100
56458, "snagol"-"0", 50266, 100
56459, "whirlpool"-"0", 50267, 100
56460, "Jevsan"-"0", 50268, 100
56461, "eli32"-"0", 50269, 100
56463, "dukdik"-"0", 50271, 100
56465, "Tryan"-"0", 50273, 100
56466, "yobo9193"-"0", 50275, 100
56468, "gumby"-"0", 50277, 100
56469, "VaginaConquerer"-"0", 50278, 100
56472, "Madmike"-"1", 50281, 100
56473, "Golds_Animal"-"0", 50282, 100
56478, "FoxDeath"-"0", 50287, 100
56479, "ezra.hilton"-"0", 50290, 100
56480, "karolso"-"0", 50291, 100
56483, "jyg2020kr"-"0", 50295, 100
56485, "cmaury"-"0", 50297, 100
56486, "ninja at 87"-"0", 50298, 100
56487, "firefight 2"-"0", 50299, 100
56488, "dalmation n2"-"0", 50301, 100
56490, "jump_soap"-"0", 50303, 100
56491, "TT_45"-"0", 50305, 100
56493, "lazyvalue"-"0", 50307, 100
56494, "antonio_lima37"-"0", 50308, 100
56495, "Candace Flynn"-"0", 50309, 100
56496, "mac_andrews"-"1", 50311, 100
56497, "douggert"-"0", 50313, 100
56499, "mag36gie913"-"0", 50315, 100
56500, "purerealm"-"0", 50316, 100
56502, "HollyJSC"-"0", 50320, 100
56503, "frogsy"-"0", 50321, 100
56505, "SweaterSystemFailure"-"0", 50323, 100
56506, "rusoved"-"0", 50324, 100
56507, "igoldberg"-"0", 50326, 100
56508, "iceeyes"-"0", 50327, 100
56509, "2ndWorstBecauseChrisIs1st"-"0", 50328, 100
56510, "raphdamico"-"0", 50329, 100
56512, "adpv2000"-"0", 50332, 100
56513, "Lituya"-"0", 50333, 100
56515, "IrregularJoe"-"0", 50336, 100
56519, "macros2010"-"0", 50341, 100
56521, "pugpup1"-"0", 50343, 100
56523, "helzpont"-"0", 50346, 100
56524, "shockfist"-"0", 50348, 100
56525, "MakeLoveNotWar69"-"0", 50349, 100
56526, "dilzersducks"-"0", 50350, 100
56527, "kakaner"-"0", 50353, 100
56528, "Ghostly"-"0", 50357, 100
56529, "Pangloo"-"0", 50358, 100
56530, "Hooty12103"-"0", 50359, 100
56531, "Cyanomagenta"-"0", 50360, 100
56533, "wdmn8tor"-"1", 50362, 100
56534, "taurusjess88"-"0", 50363, 100
56535, "betweenarock"-"1", 50364, 100
56536, "fktele7"-"0", 50365, 100
56539, "Guile"-"0", 50370, 100
56541, "Zarneth"-"0", 50372, 100
56545, "President Daedalus"-"1", 50377, 100
56546, "GhengisCan"-"0", 50378, 100
56548, "potatato"-"0", 50380, 100
56549, "Angahirion"-"0", 50381, 100
56557, "MattyMick"-"0", 50390, 100
56558, "MindcrackNovaLuvr"-"0", 50391, 100
56559, "cmothersead"-"1", 50393, 100
56560, "infiniteswag "-"0", 50394, 100
56563, "Maxlemon"-"0", 50398, 100
56564, "qwep"-"0", 50399, 100
56567, "T2_"-"0", 50405, 100
56569, "johnnyszumski"-"0", 50407, 100
56570, "DreamCatcher3021"-"0", 50408, 100
56571, "solstice24"-"0", 50409, 100
56576, "pixie0901"-"0", 50414, 100
56577, "gregatron5000"-"0", 50418, 100
56578, "Zachary1622"-"0", 50420, 100
56579, "Jorah Mormont"-"0", 50421, 100
56581, "CFCatTheBridge"-"0", 50423, 100
56583, "Jason Clackston"-"0", 50426, 100
56585, "Seanyboy2u"-"0", 50429, 100
56586, "kafootball9"-"0", 50430, 100
56589, "Gizze"-"0", 50435, 100
56590, "biochemist001"-"0", 50437, 100
56591, "testest"-"1", 50438, 100
56595, "Pieguy123456789100"-"0", 50442, 100
56599, "bitchimfabulous"-"0", 50449, 100
56600, "Mr ruddy"-"0", 50450, 100
56601, "bigpolejoel"-"0", 50451, 100
56602, "nstover1"-"0", 50452, 100
56603, "drymarker"-"0", 50453, 100
56604, "itzelnav"-"0", 50454, 100
56606, "EzPz"-"0", 50458, 100
56608, "sony606"-"0", 50460, 100
56609, "NFSPARZ"-"0", 50461, 100
56611, "envex"-"0", 50465, 100
56613, "Godtum"-"0", 50467, 100
56614, "davejlong"-"0", 50469, 100
56616, "mowens"-"0", 50472, 100
56618, "OnlyXarzeus"-"0", 50474, 100
56619, "TheDerian"-"0", 50475, 100
56625, "ericafaye"-"1", 50482, 100
56626, "trolli"-"0", 50483, 100
56628, "Frankus"-"0", 50485, 100
56629, "Apprentice3d"-"0", 50486, 100
56633, "jososo"-"0", 50490, 100
56635, "dworm9"-"0", 50494, 100
56639, "Spoonman"-"0", 50498, 100
56640, "TheSupervisor"-"0", 50499, 100
56642, "Avravanel"-"0", 50502, 100
56643, "lestwejest"-"0", 50503, 100
56645, "DoubleTrouble29"-"0", 50507, 100
56664, "andy1994"-"1", 50532, 100
56666, "DB_893"-"0", 50534, 100
56668, "T-Dog"-"1", 50536, 100
56669, "Sizzlersizzle"-"1", 50537, 100
56671, "SirTimothyRoss"-"0", 50539, 100
56673, "MrHobo"-"1", 50541, 100
56674, "MikeyMike"-"1", 50542, 100
56675, "radioman"-"1", 50543, 100
56677, "Andyboy"-"1", 50545, 100
56678, "CoolTestGuy"-"1", 50546, 100
56679, "CoughCough"-"1", 50547, 100
56680, "desok"-"0", 50550, 100
56682, "ahonar"-"0", 50553, 100
56684, "TheThinkTank"-"0", 50555, 100
56685, "Sabretooth12"-"0", 50556, 100
56687, "tjmk314"-"0", 50559, 100
56689, "Brown sugar"-"0", 50561, 100
56690, "Groen"-"0", 50562, 100
56691, "????"-"0", 50564, 100
56692, "UDK"-"0", 50565, 100
56694, "Dizono"-"0", 50568, 100
56696, "bentley"-"1", 50571, 100
56698, "PietPC"-"0", 50573, 100
56699, "swiggish"-"0", 50574, 100
56700, "BBB"-"0", 50575, 100
56702, "diplomacyman39"-"1", 50578, 100
56704, "aellyn18"-"0", 50580, 100
56705, "Gilbert II"-"0", 50581, 100
56707, "sharkuman"-"0", 50583, 100
56708, "isilaski1"-"0", 50584, 100
56711, "mikesrevenge"-"0", 50587, 100
56712, "Callum the Illustrious"-"0", 50588, 100
56713, "yoink1324"-"0", 50589, 100
56715, "Seduxen"-"0", 50591, 100
56716, "HighwayCompanion"-"0", 50592, 100
56718, "Reconquista"-"0", 50595, 100
56720, "8jwc8"-"0", 50597, 100
56725, "Claymore"-"0", 50603, 100
56726, "Sulla"-"0", 50605, 100
56727, "qmcphail"-"0", 50606, 100
56728, "A Giant Sloth"-"0", 50607, 100
56729, "Christian IV"-"0", 50609, 100
56730, "Chotlos"-"0", 50611, 100
56731, "tbaby16"-"0", 50612, 100
56733, "kebmo"-"0", 50615, 100
56734, "max11752"-"0", 50616, 100
56738, "biggienaynay"-"0", 50621, 100
56740, "KamilT"-"0", 50623, 100
56741, "Beercules"-"0", 50625, 100
56742, "Petersu11"-"0", 50626, 100
56743, "jengleman"-"0", 50627, 100
56744, "Diplomagician"-"0", 50628, 100
56745, "tommypacker"-"0", 50631, 100
56746, "Levy"-"0", 50632, 100
56747, "zsembi"-"0", 50633, 100
56748, "Greatscotts31"-"0", 50634, 100
56752, "cdrolle"-"0", 50640, 100
56754, "JoeJ"-"1", 50642, 100
56755, "JapanMenniEuropa"-"0", 50643, 100
56757, "winkie"-"0", 50645, 100
56758, "TitanTim"-"0", 50646, 100
56759, "jackowen95"-"0", 50647, 100
56760, "CCAntman"-"0", 50649, 100
56762, "neardles87"-"0", 50652, 100
56767, "beyondthesky"-"0", 50657, 100
56768, "The Mexican's Wife"-"0", 50658, 100
56769, "meteredsection"-"0", 50659, 100
56770, "TaterBoy"-"0", 50660, 100
56771, "firepower252"-"0", 50661, 100
56780, "Revya"-"0", 50671, 100
56782, "nosal"-"0", 50673, 100
56784, "Aihn00"-"0", 50675, 100
56785, "devastational"-"1", 50677, 100
56786, "Bryant"-"0", 50680, 100
56787, "swag420yolo"-"0", 50682, 100
56794, "jackt62000"-"0", 50693, 100
56804, "chigger"-"0", 50707, 100
56809, "Anze the Great"-"0", 50714, 100
56812, "DrunkenBob"-"0", 50718, 100
56813, "xavdante"-"0", 50719, 100
56814, "comics_dude1"-"0", 50720, 100
56818, "CaptainCameron"-"0", 50724, 100
56820, "Mick's dad"-"0", 50726, 100
56824, "zman1997"-"0", 50730, 100
56827, "Italykid"-"0", 50736, 100
56829, "DKWild"-"0", 50740, 100
56831, "dlaporte"-"0", 50743, 100
56832, "killerstereo"-"1", 50744, 100
56835, "Bsuch"-"0", 50749, 100
56839, "das elle"-"1", 50753, 100
56840, "issac clark"-"1", 50754, 100
56846, "DiscoNarwhal"-"0", 50760, 100
56847, "Gregrrrunner"-"0", 50761, 100
56851, "EpicDip"-"0", 50765, 100
56855, "thisusernameistaken"-"0", 50769, 100
56858, "bigk98"-"0", 50775, 100
56859, "unclewalt"-"0", 50776, 100
56860, "metal965"-"0", 50777, 100
56861, "dunadan"-"0", 50778, 100
56862, "hifilofi"-"0", 50779, 100
56863, "Cephalus "-"0", 50780, 100
56872, "ettuaslumiere"-"0", 50790, 100
56876, "Henrycr512"-"0", 50796, 100
56877, "Chriskills"-"0", 50797, 100
56879, "brolette"-"0", 50800, 100
56882, "Eric T"-"0", 50805, 100
56885, "coolmatt"-"0", 50808, 100
56886, "lragel"-"0", 50809, 100
56888, "guldarheel"-"0", 50811, 100
56892, "Mrykst39"-"0", 50815, 100
56894, "stax247"-"0", 50818, 100
56896, "b34r"-"0", 50820, 100
56897, "gnomo2013"-"1", 50822, 100
56900, "Dryxxxa"-"0", 50828, 100
56901, "must_see"-"0", 50829, 100
56904, "layla"-"0", 50832, 100
56909, "thatkid14"-"0", 50839, 100
56910, "Railbender"-"0", 50840, 100
56911, "heathestus"-"0", 50841, 100
56912, "dark angel"-"0", 50843, 100
56914, "verily"-"0", 50845, 100
56917, "Niaofthecoast"-"0", 50850, 100
56918, "phill5678"-"0", 50851, 100
56921, "Lord Sentity"-"0", 50855, 100
56924, "Fiorrin"-"0", 50859, 100
56926, "Zephers"-"0", 50862, 100
56927, "SamWise Gamgee"-"0", 50863, 100
56929, "JacksonScott_"-"0", 50866, 100
56930, "Therealred5"-"0", 50867, 100
56931, "NTGuardian"-"0", 50868, 100
56934, "Gerth"-"0", 50872, 100
56937, "davidgn"-"0", 50876, 100
56942, "DiplomaticTom"-"0", 50882, 100
56946, "Idrinktea"-"1", 50886, 100
56947, "elrioja"-"0", 50887, 100
56951, "niemi31"-"0", 50891, 100
56953, "konrad_m"-"0", 50893, 100
56955, "Pueofql"-"0", 50897, 100
56956, "bigTizzle86"-"0", 50900, 100
56957, "KillRobot"-"0", 50902, 100
56958, "jonny211"-"0", 50905, 100
56960, "IamToNewbForYou"-"1", 50909, 100
56961, "GeorgeWStalin"-"0", 50910, 100
56962, "Muzza88"-"0", 50911, 100
56963, "evanmstr"-"0", 50912, 100
56965, "pslough93"-"0", 50914, 100
56966, "ElMastaJo"-"0", 50915, 100
56970, "TheodoreRoosevelt"-"0", 50921, 100
56971, "DawnHunter"-"0", 50923, 100
56973, "mh01"-"0", 50925, 100
56975, "The_Irish_Whiskey_Rebellion"-"0", 50927, 100
56977, "Dark4U"-"0", 50930, 100
56979, "harrisjo"-"0", 50932, 100
56983, "paullybouch24"-"0", 50936, 100
56984, "mrgray3"-"0", 50937, 100
56986, "gadian"-"0", 50940, 100
56987, "Linkster"-"0", 50941, 100
56989, "Mikeab87"-"0", 50943, 100
56990, "Zzeru"-"0", 50945, 100
56994, "Microfarad"-"0", 50950, 100
56996, "jwglass"-"0", 50954, 100
56998, "snpv42"-"0", 50957, 100
56999, "QueenoftheDiapered"-"0", 50958, 100
57000, "krishna824"-"0", 50959, 100
57001, "joeyfish"-"0", 50960, 100
57002, "vincevega"-"0", 50961, 100
57006, "poptart411"-"0", 50966, 100
57009, "orpo-massimo"-"0", 50973, 100
57010, "tsaimWRYYYY"-"0", 50977, 100
57011, "pantelis1964"-"0", 50978, 100
57015, "Killer23"-"0", 50983, 100
57016, "kevpadirig"-"0", 50984, 100
57018, "testtubebaby78"-"0", 50986, 100
57022, "geegee25"-"0", 50990, 100
57023, "HelloLoner"-"1", 50992, 100
57024, "devinclark"-"0", 50993, 100
57027, "smhmhs"-"1", 50996, 100
57029, "brini_baby"-"1", 50998, 100
