Rank, Player, PlayerID, Peak Ghost Rating
557, "h0lein0ne"-"0", 15934, 242.261371254291
558, "gingerbenjamin"-"0", 10547, 242.001860430199
559, "BrianOfBoru"-"0", 28662, 241.835628457395
560, "fraushai"-"0", 4792, 241.487749578031
561, "NickThompson"-"0", 54320, 241.485967968577
562, "Rubetok"-"0", 20945, 241.318920510587
563, "snafuthai"-"0", 23978, 241.241208716831
564, "ferrelic"-"0", 40587, 241.214943587423
565, "azteca"-"0", 15200, 241.21090770418
566, "Mujus"-"0", 23613, 241.190639400355
567, "snappy173"-"0", 22952, 241.149269060547
568, "SirThursday"-"0", 59544, 241.080113201391
569, "Duncandog"-"0", 61822, 240.902351385026
570, "jpribe"-"0", 33408, 240.721336068267
571, "Civil Disorder!!!"-"0", 12986, 240.388284021414
572, "Captain Tomorrow"-"0", 65287, 240.15894339291
573, "Thaneofwhiterun"-"0", 79978, 240.148590949722
574, "orathaic"-"0", 5147, 240.117519483043
575, "Dharmaton"-"0", 17326, 240.069300151841
576, "Masf"-"0", 34789, 239.969709313938
577, "WarMaster7"-"0", 10930, 239.751834947289
578, "CFalcon"-"0", 25128, 239.705778157918
579, "Rooster Man"-"1", 18450, 239.457604366616
580, "willdip"-"0", 43144, 239.342559446425
581, "00matthew2000"-"0", 65104, 239.27588318414
582, "Batmankills"-"0", 39020, 239.095249818192
583, "curupira"-"0", 62920, 239.078298283319
584, "The Conquerer"-"1", 15995, 239.052156808235
585, "NKcell"-"1", 43936, 239.024343756683
586, "Karkand"-"0", 3136, 238.85188260271
587, "Hibiskiss"-"0", 14872, 238.845407430752
588, "Bamawhite"-"0", 69549, 238.747519843467
589, "Havoc "-"0", 11628, 238.4466265938
590, "apathetec"-"0", 69774, 237.903827361688
591, "Onar"-"0", 11961, 237.760205736254
592, "scagga"-"0", 10052, 237.694387158157
593, "ChoosyBeggar"-"0", 81956, 237.541586300293
594, "eskel96"-"0", 43510, 237.53473721989
595, "Werner"-"0", 9781, 237.210609207286
596, "gameover"-"0", 1990, 237.142241510082
597, "SparT"-"0", 31778, 236.825572371104
598, "SunZi"-"0", 19506, 236.816480640393
599, "xfile8888"-"0", 6937, 236.546543754936
600, "rojo"-"0", 12595, 236.530319617724
601, "SohDjinn"-"0", 17679, 236.32445331476
602, "Lucky"-"0", 12520, 236.018987517677
603, "Macrado"-"0", 19106, 235.849007068456
604, "TheDemolishedMan"-"0", 27698, 235.844353047738
605, "Talisker"-"1", 31789, 235.770673581948
606, "Wombat"-"0", 3257, 235.633400555504
607, "principians"-"0", 28666, 235.351728131515
608, "Stany"-"0", 20755, 235.31769718805
609, "Subotai45"-"0", 67613, 235.224990477749
610, "MinuTeineKasutaja"-"0", 21225, 235.119271021703
611, "shadowbanana"-"1", 39463, 235.047915073818
612, "AlexNesta"-"0", 19901, 234.998532106713
613, "chuyelchulo"-"0", 25394, 234.928388250314
614, "Jenny"-"0", 9073, 234.865530486197
615, "VaderRules"-"0", 77331, 234.835211963583
616, "chillidog"-"1", 20329, 234.798251515914
617, "Puddle"-"0", 5650, 234.795531288633
618, "tedwmoeller"-"0", 48877, 234.773128974521
619, "Herr Oberst"-"0", 21693, 234.630130625733
620, "MajorFopa"-"0", 5857, 234.62616121533
621, "Morandini"-"0", 15443, 234.603012862452
622, "Kenyanbaka"-"0", 78669, 234.544641726164
623, "apem8"-"0", 25213, 234.31417003704
624, "Asher Powers"-"1", 29645, 234.204226310626
625, "adriens95"-"0", 47112, 234.177326024029
626, "Ritmo"-"0", 46698, 234.062590302569
627, "ava2790"-"0", 7135, 234.007203453482
628, "Mr_rb"-"0", 38432, 234.000165077787
629, "undef"-"0", 429, 233.84837682131
630, "Maniac "-"0", 7249, 233.778691668214
631, "VIOLA"-"0", 3362, 233.665637632264
632, "Kaiasian"-"0", 28248, 233.549524275451
633, "Paulsalomon27"-"0", 19107, 233.435035999033
634, "Jerkface"-"0", 4699, 233.194579962689
635, "jimgov"-"0", 21601, 232.946550009095
636, "Stressedlines"-"0", 38459, 232.905704264542
637, "mtidwell04"-"0", 17313, 232.888122842758
638, "po"-"0", 66018, 232.661864515925
639, "woody"-"0", 28803, 232.606564390427
640, "wiggin"-"0", 14026, 232.484058990663
641, "pasquaaa"-"0", 75273, 232.456975515649
642, "snowy801"-"0", 82888, 232.276905875229
643, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
644, "CptMike"-"0", 79656, 232.249948354299
645, "Olive Branch"-"0", 33399, 232.015039217967
646, "Bene Gesserit"-"0", 38460, 231.821805645204
647, "velocity"-"0", 39432, 231.667688947693
648, "Ursa"-"0", 7276, 231.468323317521
649, "silentclock"-"0", 31468, 231.328937880803
650, "vexlord"-"0", 16308, 231.298832736238
651, "Acosmist"-"1", 17141, 231.134251579543
652, "Philalethes"-"0", 24024, 231.100750046894
653, "teflon"-"0", 13430, 231.083742514195
654, "KingKahn"-"1", 10791, 230.694496179202
655, "Field-Marshal Forty"-"0", 29675, 230.503786561783
656, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
657, "Mr A"-"0", 39072, 230.05719672903
658, "Alfa"-"0", 1026, 229.80810237156
659, "MajorMitchell"-"0", 17473, 229.678552249962
660, "Veers"-"0", 51015, 229.352380424507
661, "mattsh"-"0", 40809, 229.248659159203
662, "VegHeadMoby"-"0", 7022, 229.187281319175
663, "cteno4"-"0", 5740, 229.071430447129
664, "Sintheros"-"0", 71579, 229.058266203795
665, "Yaniv"-"0", 7728, 228.968276712128
666, "Old campaigner"-"0", 29823, 228.784316238213
667, "timdamage "-"0", 24870, 228.734696465772
668, "yebellz"-"0", 738, 228.660845609233
669, "MexicoSlim"-"0", 16931, 228.594862789933
670, "diplomat554"-"0", 25161, 228.523515619135
671, "Boldvaman"-"0", 58287, 228.449219938786
672, "CarlVonClausewitz"-"1", 80576, 228.369571930137
673, "Lowell"-"1", 32800, 228.292389400644
674, "Culle"-"0", 27199, 228.22566506946
675, "gspatton"-"0", 22843, 228.106918830834
676, "Numbat"-"0", 51946, 227.97206138952
677, "Creigh"-"0", 38383, 227.779610281262
678, "Mauldinado"-"0", 19544, 227.728957991363
679, "wise_man"-"0", 71560, 227.489406345612
680, "AviF"-"0", 42014, 227.480254155323
681, "JECE"-"0", 17421, 227.37667978706
682, "gordonpup"-"0", 9016, 227.316531224112
683, "Hooverhurdle"-"1", 38853, 227.204614026779
684, "sgt.bigcox"-"1", 21108, 227.18612868944
685, "coachmc19"-"0", 69070, 227.076574996033
686, "chenf"-"0", 31945, 226.98489950309
687, "Peregrine Falcon"-"0", 51170, 226.883591093932
688, "Alan3"-"0", 5001, 226.882834908576
689, "mansea"-"1", 4239, 226.853758390083
690, "oneandonly"-"0", 1474, 226.759373136159
691, "KaiserWilly"-"0", 24257, 226.617751164652
692, "Stupendous Man"-"1", 20970, 226.579728986928
693, "Newmunich"-"0", 32040, 226.320737096419
694, "thewonderllama"-"0", 3013, 226.212575633524
695, "xcad"-"0", 18094, 226.211610156662
696, "slypups"-"0", 81525, 226.181785710272
697, "SunRa"-"0", 53062, 226.172365563909
698, "horatio"-"0", 6072, 226.16137931947
699, "LordoftheFlies"-"0", 74616, 225.988523143375
700, "DollyDagger"-"1", 7559, 225.92271377151
701, "rlsmith47"-"0", 31696, 225.901341443198
702, "Parallelopiped"-"0", 17575, 225.695156355485
703, "sllippi"-"0", 20087, 225.616920873317
704, "TheFlyingBoat"-"1", 34168, 225.595534556645
705, "kreilly89"-"0", 14185, 225.571682101562
706, "Alqazar"-"0", 11395, 225.442924714047
707, "Zeus68"-"0", 15854, 225.343023953458
708, "pitlak"-"0", 33621, 225.153769401059
709, "kitsyprime"-"0", 51970, 225.124124736559
710, "Pompeii"-"0", 74972, 225.039380693399
711, "rosaville"-"0", 40481, 224.906335082204
712, "Kainer"-"0", 12444, 224.895775745867
713, "RampantLion"-"0", 5649, 224.887296696309
714, "Aoroth"-"0", 50463, 224.862265239011
715, "Middelfart"-"0", 69523, 224.618270323132
716, "Sarge"-"0", 4593, 224.546818672991
717, "thatonekid"-"1", 32892, 224.36995587689
718, "Geofram"-"0", 14799, 224.327294424106
719, "BlackbeardReborn"-"0", 12043, 224.256597584451
720, "discordia"-"0", 29674, 224.132042912772
721, "Valathorn"-"0", 3660, 224.078935458788
722, "BismarckAlive"-"0", 73563, 223.984725863453
723, "DeathKorps"-"0", 19899, 223.936000514925
724, "joshbeaudette"-"0", 20500, 223.76918246229
725, "stephan"-"0", 10260, 223.733320912732
726, "bc2000"-"0", 2663, 223.730533477847
727, "TooTrueToBeGood"-"0", 27112, 223.679957912243
728, "wee_alex"-"0", 10648, 223.661665419832
729, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
730, "RStar43"-"0", 24482, 223.216358739719
731, "positron"-"0", 4391, 223.21594172807
732, "JPS"-"0", 68102, 223.093465684946
733, "Prince2"-"0", 7930, 222.952611692689
734, "thamrick"-"0", 68904, 222.818575003973
735, "kislikd"-"0", 28474, 222.756560705782
736, "masterninja"-"1", 19730, 222.613525775709
737, "jasoncollins"-"0", 14160, 222.492420348821
738, "General_Ireland"-"0", 8081, 222.421736278075
739, "kolotoure"-"0", 18381, 222.312894036291
740, "kapuczino"-"0", 29929, 222.196444114082
741, "jeesh"-"0", 8133, 222.071554390503
742, "caesar101dog"-"1", 15955, 221.966068357291
743, "Balki Bartokomous"-"0", 70552, 221.920979816668
744, "whaskell"-"0", 41053, 221.83613520956
745, "Krakenator"-"0", 73769, 221.742088556976
746, "eaglesfan642"-"1", 24401, 221.72013136767
747, "Survion"-"0", 39487, 221.522034052663
748, "KangtheConquerer"-"0", 72696, 221.520425908383
749, "chass"-"0", 49280, 221.453986049208
750, "Venomous Sheep"-"0", 21717, 221.426637756873
751, "Rylanzor"-"0", 58645, 221.375001152059
752, "E-Town"-"0", 12645, 221.363833481049
753, "Dreadnought "-"0", 18439, 221.353342779207
754, "fastspawn"-"0", 1230, 221.12813066088
755, "himethisisme"-"0", 12281, 220.992211768941
756, "glo2018"-"0", 79356, 220.98536494538
757, "Raptor"-"1", 24001, 220.835710322843
758, "2slick"-"0", 7540, 220.834335768671
759, "mgm1111"-"0", 26715, 220.795893186696
760, "splee"-"0", 4793, 220.462031993544
761, "Alvar81"-"0", 10902, 220.390438776259
762, "Elinarius"-"0", 70940, 220.30750411087
763, "IBethune"-"0", 6118, 219.647229371224
764, "Lord_Kris"-"0", 25629, 219.596899981524
765, "Tiger44"-"0", 31941, 219.483325450445
766, "noahdevlin"-"0", 1285, 219.426304894155
767, "-dragon-"-"0", 15497, 219.298059780773
768, "TartaDeQueso"-"0", 75671, 219.221659606655
769, "billb"-"0", 26606, 219.054819829223
770, "tmal"-"0", 58432, 218.766801774277
771, "LStravaganz"-"0", 51511, 218.742026109865
772, "DangerDave"-"1", 9785, 218.599024986168
773, "alokomot"-"0", 30472, 218.5694294531
774, "Stukus"-"0", 14373, 218.458181597696
775, "dr. octagonapus"-"0", 40015, 218.447673754965
776, "Thomas Olai"-"0", 49053, 218.403812115515
777, "NiccoloM"-"0", 24337, 218.387538498831
778, "urallLESBlANS"-"1", 10619, 218.248416690229
779, "gomey"-"0", 5608, 218.228000610421
780, "mac"-"0", 8441, 218.134218315282
781, "DNA117"-"0", 4026, 218.076085384268
782, "erik8asandwich"-"0", 40606, 218.071680071587
783, "BornAgainGamer"-"0", 11806, 218.05386581059
784, "JaimeR"-"0", 64209, 217.862704274205
785, "MATV1701"-"0", 4228, 217.792505423284
786, "Bananenrepublikaner"-"0", 18818, 217.762571114476
787, "Wusti"-"0", 37752, 217.630812978355
788, "ChrisVis"-"0", 24820, 217.613550963974
789, "Rossbury21"-"0", 25217, 217.485055664824
790, "Quexut"-"0", 76395, 217.457394718877
791, "TrPrado"-"0", 61599, 217.368624439366
792, "can1002"-"0", 21453, 217.283248377794
793, "civwarbuff"-"0", 63986, 217.241852890529
794, "arj11"-"0", 80053, 217.186265190206
795, "Utom"-"0", 43908, 217.054913921515
796, "Albatard"-"1", 10042, 217.022196811804
797, "Pug"-"0", 14121, 216.950900493774
798, "sunkka"-"0", 17926, 216.792342485346
799, "Pandarsenic"-"0", 9227, 216.60196876383
800, "zqazi2"-"0", 45642, 216.323152899952
801, "Zybodia"-"0", 22224, 216.299231698004
802, "Ichthys"-"0", 10320, 216.18256170667
803, "Red Squirrel"-"0", 15389, 216.174187143993
804, "Halt"-"0", 48876, 215.929628589903
805, "Mr Smith"-"0", 35705, 215.901003715371
806, "indianajones"-"0", 25159, 215.816944060593
807, "Hyperion"-"0", 40052, 215.787948069867
808, "xcurlyxfries"-"1", 9247, 215.774670528752
809, "SmartGuy"-"0", 33391, 215.561902401527
810, "fiedler"-"0", 28520, 215.522467104246
811, "mendax"-"0", 51323, 215.391652707044
812, "Biddis"-"0", 15146, 215.299944412168
813, "JesusPetry"-"0", 14773, 215.213893277211
814, "Mayonaisepot"-"0", 52849, 215.037426174203
815, "coperny14"-"0", 26303, 215.026091912221
816, "Blackheath Wanderer"-"1", 5389, 214.986056916297
817, "shigzeo"-"0", 39718, 214.940997279277
818, "mpotrzeboski"-"0", 34599, 214.859057563288
819, "Gobbledydook"-"0", 3552, 214.834095359191
820, "Beavertails"-"0", 15301, 214.670799987173
821, "mel1980"-"1", 21348, 214.660502023827
822, "Lukan"-"0", 72712, 214.361063491719
823, "Yakoska"-"0", 21093, 214.128540234823
824, "SandgooseXXI"-"0", 62175, 214.072032409947
825, "KingRat"-"0", 2156, 213.89972180716
826, "Iavid"-"0", 13163, 213.797131021667
827, "ktprado"-"0", 49387, 213.773942320105
828, "ouhaoran"-"0", 45882, 213.712510598406
829, "Miguel1612"-"0", 67676, 213.571090951636
830, "sceptic_ka"-"0", 6732, 213.523871823353
831, "noviscus"-"0", 25578, 213.460472097983
832, "schmidt96"-"0", 41474, 213.400233280181
833, "AverageWhiteBoy"-"0", 31367, 213.303120388741
834, "Froctal"-"0", 31805, 213.169731849602
835, "mcorr"-"0", 25093, 213.126975923166
836, "Chatnoir"-"0", 59934, 213.110929888376
837, "khagan"-"0", 26556, 212.981637224583
838, "sirKristof"-"0", 12733, 212.964920741685
839, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
840, "snackattack"-"0", 34226, 212.888286748101
841, "warlord922"-"0", 31693, 212.768098207987
842, "Drummer Man"-"0", 70404, 212.666878919674
843, "diegobarcos"-"0", 7613, 212.635811692357
844, "Clownie"-"0", 80737, 212.472858164278
845, "Dan-i-Am 88"-"0", 22155, 212.405009698436
846, "Rocky"-"0", 9611, 211.97409250228
847, "waweet"-"0", 5490, 211.824648734475
848, "maddotter"-"0", 74366, 211.76492195308
849, "notoriousmjf"-"1", 19366, 211.74737994508
850, "Panthers"-"0", 14345, 211.673274865102
851, "yayager"-"0", 26491, 211.615202024606
852, "El_Perro_Artero"-"0", 3416, 211.602662472485
853, "The Mahatma"-"0", 1672, 211.597747449769
854, "Ironman"-"1", 18493, 211.486923120794
855, "SantaClausowitz"-"0", 2497, 211.159366143164
856, "manbeerpig"-"0", 34400, 211.040572304575
857, "Marca"-"0", 13606, 210.952434490105
858, "May"-"0", 39912, 210.941376360027
859, "Chiropractisopher"-"0", 4205, 210.912045654521
860, "Sulram"-"0", 61512, 210.886544783073
861, "xcmatt"-"0", 23191, 210.68675491674
862, "ChadDC"-"0", 36620, 210.633376409763
863, "Norman Conquest"-"0", 58421, 210.625014492058
864, "Arminius"-"0", 42703, 210.479146181528
865, "desdemona22"-"0", 20793, 210.239404458122
866, "heythere"-"0", 4697, 210.196542201651
867, "Zxylon"-"1", 1207, 209.886744603543
868, "NancyM333"-"0", 67966, 209.876954053443
869, "mr.crispy"-"1", 33147, 209.854714613823
870, "OuFeRRaT"-"0", 61218, 209.564102552548
871, "panagiotis1285"-"0", 31148, 209.559998912633
872, "Leif_Syverson"-"0", 13227, 209.559086198895
873, "SlkySmoothOtter"-"0", 1737, 209.558217163453
874, "LammeFrans"-"0", 22459, 209.292203340222
875, "SBKing"-"0", 5016, 209.290739033165
876, "Labond"-"0", 3644, 209.227087198361
877, "coffeebean"-"0", 27220, 209.214528869929
878, "JetJaguar"-"0", 27816, 209.054238475971
879, "steve3373"-"0", 19365, 209.05194232276
880, "Cecil Lizard"-"0", 18884, 208.818252528745
881, "Locke"-"0", 891, 208.745639286664
882, "Iggy"-"0", 18003, 208.722977728908
883, "Reventlov"-"0", 14239, 208.665454311575
884, "MakTub"-"0", 51868, 208.628329804332
885, "Wilhelm2"-"0", 49555, 208.548319025007
886, "redells"-"0", 16628, 208.433803942412
887, "dannysparkes"-"0", 50402, 208.308992425945
888, "TooCoolSunday"-"0", 66358, 208.148982046283
889, "AgentM"-"0", 76783, 207.999256619135
890, "The Prussian"-"1", 25814, 207.953720886669
891, "Syrox"-"0", 5058, 207.774856024276
892, "Obscurity"-"0", 13217, 207.772023737971
893, "blablabla"-"0", 28143, 207.734371608746
894, "hanker"-"0", 1358, 207.73238738849
895, "JenkinsCh"-"1", 75529, 207.722356043515
896, "AvantGuard"-"1", 27479, 207.641437091645
897, "Nykov"-"0", 70150, 207.619870485952
898, "Prince Damiani Machiavelli"-"0", 55317, 207.55151796037
899, "Favio"-"0", 28575, 207.499589572214
900, "Drenai Druss"-"0", 9170, 207.448414546194
901, "ThaHunters"-"0", 43095, 207.434643068277
902, "pill"-"0", 51516, 207.270412695576
903, "WolfpackCorey"-"0", 82186, 207.122209532029
904, "malo"-"0", 22547, 207.028796913142
905, "defiant"-"0", 8273, 207.00649052442
906, "VaNylla"-"0", 71451, 206.877872411069
907, "spyman"-"0", 8237, 206.695643628245
908, "Watson"-"0", 49617, 206.66020707932
909, "Otto von Boris"-"0", 9222, 206.508150867057
910, "Beaumax"-"0", 30126, 206.495483057173
911, "TrustMe"-"0", 23878, 206.48457827311
912, "orange.toaster"-"0", 11466, 206.450360533986
913, "danielza"-"0", 50971, 206.247142888651
914, "Moa"-"0", 53715, 206.232075072323
915, "Furor"-"0", 17264, 205.972354617869
916, "Diplomat33"-"0", 37465, 205.877854499697
917, "Pipe"-"0", 13505, 205.767326069525
918, "bozotheclown"-"0", 11401, 205.755412701818
919, "P-man"-"0", 26253, 205.581884566635
920, "Yakulu"-"0", 5162, 205.489352877541
921, "keeper0018"-"0", 2747, 205.430828716448
922, "Espi"-"0", 66823, 205.364413701527
923, "octopus_seppuku"-"0", 37097, 205.330907166015
924, "Luke Miller"-"0", 47819, 205.31656116431
925, "Fletch!"-"0", 34273, 205.250311737096
926, "KaaRoy"-"1", 1078, 205.161017434847
927, "faust"-"0", 21332, 205.052164786067
928, "Spartan 00256"-"0", 6559, 204.948072739435
929, "Kallen"-"0", 62998, 204.923579854084
930, "Jakooli"-"0", 19670, 204.918544999359
931, "RDaddy"-"0", 56375, 204.794779795102
932, "Jevski"-"0", 42752, 204.577482385143
933, "_GatMV_"-"0", 76315, 204.562253176515
934, "Hrothgar"-"0", 31940, 204.509894932095
935, "loftus99"-"0", 28598, 204.373728443582
936, "yellowpajamasson"-"0", 1627, 204.364692895309
937, "Eggzavier"-"0", 31578, 204.317319070183
938, "Alcapwn17"-"0", 43698, 204.290464102287
939, "Ledhotpumpkins"-"0", 38963, 204.249060738844
940, "Ienpw_III"-"0", 29352, 204.1941338914
941, "Will.cowden1"-"0", 77882, 204.169794407932
942, "Frujin"-"0", 5934, 204.147085694483
943, "WilG_10"-"0", 75180, 204.137930426846
944, "Tolstoy"-"0", 6785, 203.950008861025
945, "Chanakya."-"0", 42942, 203.853937728522
946, "SirVival"-"0", 20401, 203.823889441322
947, "rojimy1123"-"0", 46343, 203.755546346493
948, "BrightEyes"-"0", 12766, 203.647471099585
949, "der Herrscher"-"0", 43211, 203.5478223852
950, "zuludonkey"-"0", 21722, 203.496207552559
951, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
952, "Frelock"-"0", 8544, 203.462506422924
953, "LoSmeriglio"-"0", 65172, 203.393275420497
954, "Mao Zeboegy"-"0", 71292, 203.259995378771
955, "judas"-"0", 18497, 203.139338274396
956, "wideyedwanderer"-"0", 8334, 202.836761115226
957, "Spank"-"0", 59952, 202.791422323981
958, "PirateJack"-"0", 5181, 202.765593620629
959, "RealityCheque"-"0", 11064, 202.708262677393
960, "BosephJennett"-"0", 40282, 202.656695787395
961, "MPM3di4t0R"-"1", 40609, 202.558486309241
962, "KY2014"-"0", 64979, 202.519849315521
963, "DJGizmo"-"0", 3236, 202.510819216309
964, "buzzkill08"-"0", 6675, 202.491842997696
965, "rifat93"-"0", 27416, 202.399590198728
966, "smcbride1983"-"0", 41764, 202.383765150195
967, "Xapi"-"0", 6290, 202.367617286953
968, "The Dream"-"0", 23955, 202.356523702117
969, "Eklade"-"0", 24493, 202.346551465699
970, "Bladerunners"-"0", 61409, 202.302446300592
971, "Chumbles"-"0", 41518, 202.232114783257
972, "TiresiasBC"-"0", 18523, 202.217783068116
973, "sitting_ovation"-"0", 75276, 202.154479990387
974, "PMurph678"-"0", 70327, 202.102582348016
975, "ThomasB"-"0", 12525, 202.06693536634
976, "SteveinLA"-"0", 22957, 202.028265189713
977, "Hunebed"-"1", 59849, 201.987574883399
978, "almachado"-"0", 31643, 201.844801472619
979, "Detris"-"0", 33922, 201.68832086042
980, "palesman"-"0", 21799, 201.613067635441
981, "Savage Cabbage"-"1", 80911, 201.44527987434
982, "Urel"-"0", 27118, 201.44009628128
983, "ArmyofDarkness"-"0", 11568, 201.406968555525
984, "Back o' Steel"-"0", 63390, 201.35125400977
985, "Hannibal76"-"0", 67539, 201.34419490795
986, "Haert"-"0", 21629, 201.319999654121
987, "Grogoth"-"0", 23516, 201.207250149197
988, "pi3"-"0", 72242, 201.199029504988
989, "capitacom"-"0", 30859, 201.149578698894
990, "jireland20"-"1", 17396, 201.132841902893
991, "Adler"-"0", 9124, 201.10422391087
992, "Bengoa"-"0", 5073, 201.000586192315
993, "Lord Bolton"-"0", 71529, 200.84636655625
