Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
244, "Asian Knight"-"0", 7497, 139.218922043112, 9, 139.218922043112, -27, 0, 0, 2008-11-25
245, "paragon"-"0", 10449, 139.173135508721, 2, 139.173135508721, New Entry, New Entry, New Entry, 2008-12-05
246, "nikacheen"-"0", 6604, 139.093740815374, 6, 139.093740815374, -28, 0, 0, 2008-07-20
247, "angstpuppet"-"0", 5504, 138.863925519439, 17, 138.863925519439, 129, 4, 19.3450749238085, 2008-12-28
248, "Ibrahim"-"0", 7028, 138.746945846507, 4, 138.746945846507, -29, 0, 0, 2008-10-18
249, "DirtyDiaperDicky"-"0", 7067, 138.62645146545, 3, 138.62645146545, -29, 0, 0, 2008-10-01
250, "battle_chief_92"-"0", 8149, 138.307803830355, 39, 138.307803830355, 287, 10, 26.6666044763924, 2008-12-19
251, "Billingsgate"-"0", 7079, 137.754672504244, 7, 137.754672504244, -28, 0, 0, 2008-09-27
252, "Jell-o"-"0", 8987, 137.66634517001, 5, 140.408434021314, -28, 0, 0, 2008-10-24
253, "S.P.A.O."-"0", 7157, 137.658588824195, 10, 137.658588824195, 731, 3, 39.2349636366478, 2008-12-30
254, "??????????"-"0", 10160, 137.427427313174, 12, 137.427427313174, 531, 9, 34.956357112813, 2008-12-30
255, "swampy11"-"1", 1942, 137.08720286547, 7, 137.08720286547, -28, 0, 0, 2008-10-24
256, "damo72"-"1", 6094, 136.882266613536, 4, 136.882266613536, -28, 0, 0, 2008-08-29
257, "theGame"-"0", 10531, 136.657991447911, 3, 136.657991447911, New Entry, New Entry, New Entry, 2008-12-22
258, "byko"-"0", 7805, 136.428880443598, 8, 138.013003984871, -28, 0, 0, 2008-11-18
259, "Per"-"0", 9381, 136.302514639432, 4, 136.302514639432, -27, 0, 0, 2008-11-26
260, "Oxim"-"0", 6781, 135.884427354908, 15, 147.924613876772, -25, 0, 0, 2008-10-18
261, "Otto von Boris"-"0", 9222, 135.882092471157, 8, 135.882092471157, 466, 4, 31.9026549248964, 2008-12-30
262, "Warrior"-"0", 6282, 135.699008069106, 7, 135.699008069106, -26, 0, 0, 2008-08-09
263, "Adler"-"0", 9124, 135.403411939651, 15, 153.703615203265, -106, 5, -18.3002032636138, 2008-12-30
264, "Shaka"-"1", 8400, 135.246619667896, 17, 138.143660017412, 166, 3, 18.7656529219814, 2008-12-17
265, "snites9113"-"0", 9746, 135.123641169983, 4, 135.123641169983, 490, 2, 31.6385504601392, 2008-12-28
266, "klynch427"-"0", 11191, 134.727637727042, 2, 134.727637727042, New Entry, New Entry, New Entry, 2008-12-29
267, "benharman"-"0", 10060, 134.581101495251, 4, 134.581101495251, 117, 2, 15.6182138183424, 2008-12-30
268, "Khan"-"0", 7086, 134.525506233523, 5, 134.525506233523, -29, 0, 0, 2008-09-17
269, "intergalacticp"-"0", 7201, 134.440834675541, 15, 167.817270327674, -53, 2, -4.82636673429806, 2008-12-06
270, "Ballack"-"0", 5884, 134.331086419691, 42, 149.72335416558, -65, 6, -8.02841618309563, 2008-12-16
271, "Inoxxicate"-"0", 8293, 134.313185685432, 12, 134.313185685432, -19, 1, 1.64394686109637, 2008-12-09
272, "elo.zielo"-"0", 8677, 134.305069831436, 3, 134.305069831436, -32, 0, 0, 2008-10-18
273, "Bomber"-"0", 3611, 133.904872297919, 3, 133.904872297919, Re-Entry, Re-Entry, Re-Entry, 2008-12-02
274, "Dz"-"0", 7111, 133.223047353188, 12, 133.223047353188, 78, 1, 11.9941450558784, 2008-12-20
275, "hermanobrown"-"0", 7016, 133.170381786133, 21, 158.352690991653, -27, 0, 0, 2008-11-30
276, "Richard III"-"0", 9760, 133.149330653298, 7, 133.149330653298, 791, 2, 36.1206983329292, 2008-12-30
277, "BrianW"-"0", 3058, 133.038073590816, 17, 141.234581635687, -28, 0, 0, 2008-09-06
278, "lzwqmang"-"0", 2937, 133.036818413819, 8, 133.036818413819, -28, 0, 0, 2008-09-09
279, "Gunzo"-"1", 4565, 132.741213738834, 19, 142.07271789043, -28, 0, 0, 2008-09-06
280, "lulzworth"-"0", 10137, 132.706341769079, 12, 151.514588167706, 524, 9, 30.6409656649131, 2008-12-20
281, "tomekperet"-"0", 4695, 132.589193427773, 17, 134.61103197519, -28, 0, 0, 2008-09-08
282, "TheBugKing"-"0", 5494, 132.510391599095, 6, 134.816368371255, -28, 0, 0, 2008-10-02
283, "WhiteSammy"-"0", 5551, 132.341001851763, 55, 144.099994025804, 131, 6, 15.3632505747347, 2008-12-21
284, "Antimachine100"-"0", 7123, 132.326873031877, 2, 132.326873031877, -27, 0, 0, 2008-09-14
285, "Talus Proteus"-"0", 7632, 132.263276597366, 12, 132.263276597366, -27, 0, 0, 2008-10-17
286, "SilverFox"-"0", 6160, 131.664479889056, 6, 139.23876745098, -26, 0, 0, 2008-07-23
287, "ncromcr"-"0", 6793, 131.534636779987, 6, 139.481752170184, -26, 0, 0, 2008-08-29
288, "WarMaster7"-"0", 10930, 131.380986383752, 2, 131.380986383752, New Entry, New Entry, New Entry, 2008-12-20
289, "3ndo"-"0", 9974, 131.325978951078, 2, 131.325978951078, -26, 0, 0, 2008-11-24
290, "FINALmasa"-"0", 8208, 131.171826464212, 10, 147.229698881704, -25, 0, 0, 2008-11-25
291, "PaulCooney"-"0", 8284, 131.05321231948, 3, 132.346498687028, -35, 1, -1.29328636754838, 2008-12-04
292, "Seddonym"-"0", 4911, 130.888841242624, 4, 139.273118559484, -24, 0, 0, 2008-08-16
293, "danielg"-"0", 7664, 130.857136448128, 2, 130.857136448128, -24, 0, 0, 2008-09-05
294, "creatureattack"-"0", 6706, 130.534376602705, 2, 130.534376602705, -20, 0, 0, 2008-08-14
295, "PeterCantropus"-"0", 6753, 130.390669698878, 4, 139.180213699095, -20, 0, 0, 2008-08-11
296, "koyo"-"0", 6772, 130.351631847875, 9, 139.521968692822, -20, 0, 0, 2008-10-15
297, "Denzel73"-"0", 8328, 130.351300058641, 20, 130.351300058641, 2051, 7, 41.6809961560877, 2008-12-29
298, "ImpDevil"-"0", 7065, 130.18273036652, 2, 130.18273036652, -19, 0, 0, 2008-08-19
299, "fullautonick"-"0", 9132, 130.180363270589, 33, 143.072479977038, 23, 9, 6.34308323944953, 2008-12-29
300, "Eureko"-"0", 10395, 130.156416038003, 2, 130.156416038003, 131, 1, 13.6900912131866, 2008-12-21
301, "lardboy"-"0", 952, 129.776428823838, 74, 161.922878411013, -14, 1, 0.772505547548633, 2008-12-10
302, "Emerson"-"0", 1455, 129.703242687876, 33, 138.894641530226, -36, 1, -1.30558422648039, 2008-12-08
303, "V+"-"0", 10008, 129.677983402032, 6, 129.677983402032, 197, 3, 16.2040882845032, 2008-12-24
304, "Benman"-"0", 7657, 129.666717350197, 2, 129.666717350197, -22, 0, 0, 2008-08-29
305, "samazing18"-"0", 9367, 129.547906823875, 6, 137.863945961863, -67, 2, -5.00619911190478, 2008-12-25
306, "silverknfie615"-"0", 10524, 129.487992838687, 4, 129.487992838687, New Entry, New Entry, New Entry, 2008-12-12
307, "3clips3"-"0", 10389, 129.477934126465, 13, 129.477934126465, New Entry, New Entry, New Entry, 2008-12-29
308, "Shisuren"-"0", 3633, 129.368702408426, 37, 173.980111986177, -25, 0, 0, 2008-08-21
309, "bernielau"-"1", 3831, 129.224223426768, 58, 131.239959722309, -25, 0, 0, 2008-10-19
310, "Hat-trick"-"1", 8244, 129.067889456038, 5, 144.182164978491, -24, 0, 0, 2008-10-20
311, "shotputsteve"-"0", 8907, 129.028667341648, 8, 129.028667341648, 197, 1, 15.9863579541544, 2008-12-15
312, "yttric"-"0", 7944, 128.928961032928, 17, 128.928961032928, -24, 0, 0, 2008-11-24
313, "XGremlinX"-"0", 326, 128.848915076278, 7, 128.848915076278, Re-Entry, Re-Entry, Re-Entry, 2008-12-02
314, "LifeSavor"-"0", 1806, 128.758449320331, 9, 151.949099698135, -25, 0, 0, 2008-11-18
315, "twood"-"0", 7319, 128.663155404766, 9, 137.450376470983, -25, 0, 0, 2008-11-05
316, "Brinkmanship"-"0", 9172, 128.391551950402, 5, 128.391551950402, New Entry, New Entry, New Entry, 2008-12-27
317, "Tru Ninja"-"0", 10675, 128.359004306262, 2, 128.359004306262, New Entry, New Entry, New Entry, 2008-12-14
318, "Kent C. Tugood"-"0", 2040, 128.254719093303, 47, 152.19419378445, -27, 0, 0, 2008-08-23
319, "ratomir"-"0", 8176, 128.088157408462, 4, 128.088157408462, 4, 1, 4.5466606741338, 2008-12-19
320, "xduck"-"0", 9780, 127.980310781601, 3, 130.024145124911, -39, 1, -2.04383434330931, 2008-12-09
321, "Countess Tillian"-"0", 10152, 127.500693732173, 4, 127.500693732173, 203, 2, 15.2333120539256, 2008-12-17
322, "Vincent"-"0", 8453, 127.418253752522, 6, 134.635713650766, -85, 1, -7.21745989824403, 2008-12-17
323, "Dkyrios"-"0", 7142, 127.353277767674, 16, 127.353277767674, 86, 3, 9.92880416465718, 2008-12-12
324, "president pericles"-"0", 10003, 127.171577510225, 19, 134.24518431511, 1876, 10, 36.4714601321636, 2008-12-30
325, "krokodil"-"0", 1871, 127.009983146841, 34, 163.704935967859, -32, 0, 0, 2008-10-03
326, "charles darwin"-"0", 6458, 126.99154776168, 5, 126.99154776168, 2, 1, 3.86031883174901, 2008-12-13
327, "frodo"-"1", 7952, 126.669810536078, 24, 126.743042964936, 374, 2, 21.8607042406298, 2008-12-02
328, "Lawrance82"-"0", 4986, 126.506345140227, 3, 126.506345140227, -32, 0, 0, 2008-10-16
329, "xcurlyxfries"-"1", 9247, 126.396069191686, 12, 134.155650688787, 40, 6, 6.53208427645367, 2008-12-24
330, "mksmoke"-"0", 10986, 126.174243185847, 2, 126.174243185847, New Entry, New Entry, New Entry, 2008-12-27
331, "tgwozdz"-"0", 6100, 125.892151774318, 2, 125.892151774318, -28, 0, 0, 2008-07-08
332, "thewalrii"-"0", 6998, 125.872345611345, 2, 125.872345611345, -27, 0, 0, 2008-08-04
333, "Genghis Bonaparte the Great"-"0", 7131, 125.848394890019, 22, 174.795110134235, -90, 1, -7.90255274350385, 2008-12-28
334, "ProsperityY!PP"-"0", 7797, 125.79928251514, 3, 133.166733567641, -26, 0, 0, 2008-09-06
335, "Culoman"-"0", 10117, 125.715208486406, 8, 125.715208486406, 46, 6, 6.54719227465704, 2008-12-29
336, "Frosty"-"0", 9633, 125.691565230836, 7, 125.691565230836, 380, 6, 21.474652620335, 2008-12-27
337, "gT."-"0", 6503, 125.312136630655, 5, 125.312136630655, -28, 0, 0, 2008-11-28
338, "SBKing"-"0", 5016, 125.302733711763, 41, 142.970845217707, 58, 3, 7.23370884619369, 2008-12-24
339, "gina"-"0", 5982, 125.300770019408, 7, 133.834633090954, -29, 0, 0, 2008-11-30
340, "TheBrentingtonExperience"-"0", 9292, 125.19125447018, 12, 125.19125447018, 1886, 7, 35.3932801161178, 2008-12-29
341, "Gimmeadog"-"1", 9713, 125.067958856885, 5, 133.919368162293, 32, 1, 5.46618660303187, 2008-12-11
342, "Berri"-"0", 7980, 125.064396537156, 4, 125.064396537156, 2071, 1, 36.852979641572, 2008-12-01
343, "orathaic"-"0", 5147, 125.034065467987, 11, 136.893241329115, -31, 0, 0, 2008-10-11
344, "diro-ltp"-"0", 8575, 124.656511074948, 3, 125.822977243291, -31, 0, 0, 2008-11-14
345, "bendotc"-"0", 6884, 124.639642163153, 3, 124.639642163153, -31, 0, 0, 2008-09-19
346, "FreeSample"-"0", 2507, 124.55127477703, 7, 141.498744051119, -31, 0, 0, 2008-09-10
347, "commieman"-"0", 8191, 124.509910385938, 10, 125.431719426031, -31, 0, 0, 2008-10-30
348, "aum"-"0", 5275, 124.47945919194, 25, 135.253116199765, -31, 0, 0, 2008-07-07
349, "alex_spro"-"0", 6481, 124.42074295129, 3, 124.42074295129, -31, 0, 0, 2008-07-30
350, "Daniel-san"-"1", 10789, 124.406842796792, 3, 124.406842796792, New Entry, New Entry, New Entry, 2008-12-25
351, "Crazen Markay"-"0", 5432, 124.240545366929, 8, 131.913664306219, -32, 0, 0, 2008-08-09
352, "itamaraty"-"0", 7573, 124.164839282585, 5, 128.775938454574, -32, 0, 0, 2008-09-21
353, "danforth"-"0", 9946, 124.153177793672, 6, 131.967000350999, 141, 4, 10.4162739821332, 2008-12-28
354, "Skelitor"-"0", 5185, 124.09839177817, 25, 149.227645844007, -113, 7, -9.86749636225258, 2008-12-30
355, "wooooo"-"0", 10598, 123.951464033662, 12, 132.652548778262, New Entry, New Entry, New Entry, 2008-12-29
356, "ValHelmethead"-"0", 10616, 123.889722117352, 6, 123.889722117352, New Entry, New Entry, New Entry, 2008-12-16
357, "Rambo6"-"0", 6209, 123.843071411387, 5, 130.209351300545, -36, 0, 0, 2008-07-28
358, "Giwald"-"0", 9592, 123.72261262246, 3, 123.72261262246, New Entry, New Entry, New Entry, 2008-12-06
359, "Ruohan"-"0", 7977, 123.518500055311, 16, 136.338425732836, -97, 1, -7.80951358484313, 2008-12-26
360, "fulvius"-"0", 8595, 123.356714183382, 3, 130.588116600861, -36, 0, 0, 2008-11-07
361, "Piazza"-"0", 3437, 123.256019029059, 24, 155.964068058059, -36, 0, 0, 2008-08-21
362, "DickTracy47"-"0", 6890, 123.25377077625, 20, 138.23329699531, -35, 0, 0, 2008-10-08
363, "JustinLouchheim"-"0", 3710, 123.075971063609, 3, 123.075971063609, Re-Entry, Re-Entry, Re-Entry, 2008-12-17
364, "Benkenobi32"-"0", 5746, 122.966802385578, 8, 122.966802385578, -35, 0, 0, 2008-07-24
365, "defiant"-"0", 8273, 122.894072747047, 2, 122.894072747047, -35, 0, 0, 2008-11-20
366, "BlueMax"-"1", 8596, 122.874524653766, 10, 122.874524653766, 53, 2, 6.10094190849679, 2008-12-04
367, "pitias"-"0", 5424, 122.698678251322, 12, 130.267334224228, -35, 0, 0, 2008-08-02
368, "andysup"-"0", 3982, 122.675822811577, 5, 125.820299108848, -61, 1, -3.14447629727178, 2008-12-02
369, "Professor Romano"-"0", 7587, 122.642815371997, 2, 122.642815371997, -36, 0, 0, 2008-09-07
370, "BiggieJ"-"0", 10183, 122.63362725031, 3, 122.63362725031, 288, 1, 16.4693210855179, 2008-12-02
371, "DrOct"-"0", 6880, 122.52816494637, 3, 122.52816494637, -36, 0, 0, 2008-09-19
372, "Commodore64"-"1", 10508, 122.410784724384, 7, 122.410784724384, New Entry, New Entry, New Entry, 2008-12-23
373, "Carman910"-"0", 9422, 122.139275097139, 6, 122.139275097139, 710, 2, 25.4360634717733, 2008-12-21
374, "ninja_trout"-"0", 8049, 122.094662692803, 7, 131.293966312968, -36, 0, 0, 2008-10-25
375, "Mr_Rogers45"-"0", 9438, 121.955451010381, 2, 121.955451010381, -35, 0, 0, 2008-11-20
376, "KAS"-"0", 8567, 121.878523546587, 3, 121.878523546587, -35, 0, 0, 2008-11-27
377, "Freakisharm"-"0", 10411, 121.749861156851, 1, 121.749861156851, New Entry, New Entry, New Entry, 2008-12-18
378, "Stimpatch"-"0", 7979, 121.711766876555, 6, 136.954751386881, -93, 1, -7.37647071979123, 2008-12-01
379, "Bedwir"-"0", 9262, 121.695651621119, 4, 121.695651621119, 297, 1, 16.0069745831021, 2008-12-20
380, "baldone"-"0", 5858, 121.691537375502, 4, 129.098217256232, -37, 0, 0, 2008-07-02
381, "shayol_ghul"-"0", 8186, 121.685708292659, 7, 139.972766629462, -37, 0, 0, 2008-10-03
382, "shaldengeki"-"0", 2355, 121.626531420517, 3, 121.626531420517, -37, 0, 0, 2008-09-01
383, "Munktar"-"0", 10291, 121.587921025103, 3, 121.587921025103, 14, 1, 3.54080360618892, 2008-12-04
384, "senor columbia"-"0", 6965, 121.566224543532, 8, 127.407688218885, -38, 0, 0, 2008-08-25
385, "S.P.S.D."-"0", 5972, 121.55555545431, 13, 128.538295690984, -38, 0, 0, 2008-07-14
386, "cotydogger"-"0", 6932, 121.532805356629, 8, 121.532805356629, -38, 0, 0, 2008-10-07
387, "balls deep in the sudan"-"0", 9683, 121.480668740841, 3, 121.480668740841, 1152, 2, 27.1949544551265, 2008-12-27
388, "pickle me stupid"-"0", 6925, 121.416597761286, 2, 121.416597761286, -39, 0, 0, 2008-08-15
389, "Gothmog1065"-"0", 7818, 121.405466386345, 24, 129.512445135097, 1447, 7, 27.3170596738542, 2008-12-27
390, "Inimitable Dominion"-"0", 10748, 121.395656444609, 5, 121.982666542701, New Entry, New Entry, New Entry, 2008-12-29
391, "bmcm184"-"0", 7720, 121.378851101798, 12, 127.438877362385, -41, 0, 0, 2008-11-08
392, "Su Padre"-"0", 9624, 121.375676300002, 3, 121.375676300002, -41, 0, 0, 2008-11-22
393, "laserfacemccrotchpants"-"0", 9866, 121.084284971272, 2, 121.084284971272, -38, 0, 0, 2008-11-13
394, "jarad"-"0", 5869, 121.010241274015, 7, 121.010241274015, -38, 0, 0, 2008-08-16
395, "XAce90"-"0", 7313, 120.898758612956, 4, 134.042757566381, -37, 0, 0, 2008-11-28
396, "krkaiser"-"0", 6634, 120.828629325003, 3, 120.828629325003, 209, 1, 13.0163697586614, 2008-12-27
397, "BenitoMussolini"-"0", 11078, 120.809533501052, 2, 120.809533501052, New Entry, New Entry, New Entry, 2008-12-28
398, "andym"-"0", 6739, 120.710630917566, 4, 120.710630917566, -39, 0, 0, 2008-09-13
399, "aoe3rules"-"0", 1568, 120.699376950205, 57, 181.36839568523, -39, 0, 0, 2008-11-12
400, "Hesht"-"0", 11024, 120.693229239202, 1, 120.693229239202, New Entry, New Entry, New Entry, 2008-12-25
401, "alisdt"-"0", 6868, 120.629775604904, 4, 127.749350332124, -40, 0, 0, 2008-09-10
402, "TheFrenchman"-"0", 1431, 120.614702533883, 2, 120.614702533883, Re-Entry, Re-Entry, Re-Entry, 2008-12-09
403, "Herbert"-"0", 9695, 120.600118812161, 2, 120.600118812161, -41, 0, 0, 2008-11-17
404, "michall"-"0", 9919, 120.473390394344, 4, 120.473390394344, 65, 3, 5.34697937736058, 2008-12-20
405, "FebrezeNinja"-"0", 7945, 120.406758339038, 7, 127.410619021781, -42, 0, 0, 2008-09-12
406, "Paul Keating"-"0", 9454, 120.373576424498, 1, 120.373576424498, -42, 0, 0, 2008-10-29
407, "Wellesley"-"0", 7419, 120.2762891327, 2, 120.2762891327, 182, 1, 11.7959285567323, 2008-12-12
408, "joey28"-"0", 6390, 120.2671110548, 4, 120.2671110548, -43, 0, 0, 2008-07-09
409, "maintgallant"-"0", 9326, 120.25814048209, 3, 120.25814048209, 70, 1, 5.63304568258208, 2008-12-07
410, "Fallout"-"0", 9393, 120.252347517235, 14, 143.135242934033, -209, 10, -22.8828954167985, 2008-12-30
411, "BlazeOfGlory"-"0", 7599, 120.234438900995, 7, 120.234438900995, -45, 0, 0, 2008-10-19
412, "ara"-"0", 9298, 120.080341220206, 1, 120.080341220206, -45, 0, 0, 2008-11-06
413, "q93"-"0", 6112, 120.058511288489, 36, 139.770075438052, -45, 0, 0, 2008-09-21
414, "Marchosias"-"0", 10142, 119.994223346346, 3, 119.994223346346, 72, 2, 5.79504979656163, 2008-12-01
415, "Fbgav"-"0", 7452, 119.770641739728, 10, 144.178247989219, -190, 4, -17.8472321862072, 2008-12-28
416, "VegetarianBunny"-"0", 6445, 119.744845290099, 7, 135.313357470079, -45, 0, 0, 2008-09-09
417, "Benjamin"-"0", 9316, 119.677296999975, 6, 126.384875771585, -115, 3, -6.22843338741882, 2008-12-21
418, "Sicarius"-"0", 1741, 119.675882808213, 51, 141.062691538412, -23, 7, 1.60026846926766, 2008-12-30
419, "Willhelm"-"0", 10116, 119.674447971884, 5, 119.674447971884, 423, 2, 18.4018029383315, 2008-12-26
420, "Haeup"-"0", 8095, 119.589864610392, 2, 119.589864610392, -46, 0, 0, 2008-10-07
421, "Devil"-"0", 6927, 119.573114024919, 8, 134.443839291261, -46, 0, 0, 2008-11-28
422, "EmperorTapia"-"1", 8472, 119.279052500845, 2, 119.279052500845, -43, 0, 0, 2008-10-02
423, "synthesis8"-"0", 7017, 119.189177453367, 6, 119.189177453367, -43, 0, 0, 2008-11-03
424, "Samael"-"0", 5386, 119.082446659087, 4, 131.358312198547, -42, 0, 0, 2008-08-03
425, "sommestud"-"0", 10823, 119.044917589542, 8, 141.531012946026, New Entry, New Entry, New Entry, 2008-12-29
426, "blkblt"-"0", 8203, 119.012400574112, 5, 119.012400574112, -43, 0, 0, 2008-11-30
427, "Samo"-"0", 8777, 118.96090438086, 8, 123.867501273104, 337, 2, 15.6620204167041, 2008-12-22
428, "ag7433"-"0", 10347, 118.95236586651, 8, 119.059631190767, 251, 7, 13.4549815207104, 2008-12-16
429, "Shah"-"0", 9655, 118.934601302662, 14, 120.613617695116, 251, 7, 13.5045890794047, 2008-12-21
430, "pogcha"-"0", 8405, 118.923068209997, 5, 118.923068209997, 84, 1, 6.12178927853434, 2008-12-02
431, "Mcshade"-"0", 4458, 118.891113190531, 14, 134.799670978854, -46, 0, 0, 2008-08-12
432, "dagonz"-"0", 9969, 118.587994579724, 6, 141.803077606785, -188, 2, -15.1480891622057, 2008-12-20
433, "jemo"-"0", 8563, 118.562371555047, 4, 118.562371555047, -45, 0, 0, 2008-11-10
434, "Barra"-"0", 6079, 118.546065309629, 10, 118.546065309629, 1769, 6, 28.1177422939508, 2008-12-14
435, "iamtom"-"0", 8471, 118.54319212014, 4, 118.54319212014, 289, 1, 14.4302308035474, 2008-12-17
436, "zezetta"-"0", 7238, 118.532430828939, 3, 127.076147392549, -46, 0, 0, 2008-08-26
437, "Phallosopher"-"0", 8670, 118.482219970448, 4, 125.699622606051, -46, 0, 0, 2008-10-25
438, "Lenin"-"0", 6676, 118.444361736195, 3, 126.576140430809, -46, 0, 0, 2008-10-20
439, "Celley"-"0", 10992, 118.43065810669, 2, 118.43065810669, New Entry, New Entry, New Entry, 2008-12-30
440, "mavi"-"0", 10466, 118.133495411955, 2, 118.133495411955, New Entry, New Entry, New Entry, 2008-12-25
441, "mamuchka"-"0", 5300, 118.125559578074, 8, 123.790335912255, -47, 0, 0, 2008-07-24
442, "Dexter.Morgan"-"0", 10409, 118.089487189463, 12, 132.0079048225, 200, 9, 11.3722337614854, 2008-12-30
443, "wee_alex"-"0", 10648, 118.035446888125, 2, 118.035446888125, New Entry, New Entry, New Entry, 2008-12-25
444, "Tachanka"-"0", 8900, 117.896304765846, 2, 117.896304765846, -44, 0, 0, 2008-10-25
445, "Bossk"-"0", 6773, 117.825379739016, 4, 124.490071425343, -44, 0, 0, 2008-08-20
446, "Prefect1"-"0", 8242, 117.81919816539, 9, 121.341936878959, -31, 1, 0.859301856349575, 2008-12-12
447, "CaptBrooce"-"0", 9941, 117.81512605042, 1, 117.81512605042, -45, 0, 0, 2008-11-21
448, "myst"-"0", 9842, 117.786680274667, 4, 124.92526695798, 153, 2, 9.67535821747835, 2008-12-26
449, "habs fanatic"-"0", 4553, 117.786524830716, 24, 148.931308972984, -46, 0, 0, 2008-10-30
450, "afirmatywny_andrzej"-"0", 9060, 117.615496405751, 5, 121.322800345217, -45, 0, 0, 2008-11-28
451, "Pufa"-"0", 6323, 117.580471510414, 10, 124.616621153539, -45, 0, 0, 2008-08-04
452, "Blackheath Wanderer"-"1", 5389, 117.514170598573, 52, 214.986056916297, -45, 0, 0, 2008-10-16
453, "Johnny Cash"-"0", 7739, 117.455203343219, 7, 139.745790622507, -45, 0, 0, 2008-11-03
454, "Talamare"-"0", 10879, 117.384463347594, 2, 117.384463347594, New Entry, New Entry, New Entry, 2008-12-26
455, "jhsu"-"0", 8773, 117.131785797661, 14, 117.131785797661, 235, 3, 12.2031340848513, 2008-12-29
456, "scott"-"0", 5281, 116.990212640605, 35, 133.606120645065, -45, 0, 0, 2008-10-06
457, "NathanF"-"0", 6882, 116.985051814011, 7, 129.972949190582, -45, 0, 0, 2008-09-19
458, "ferngical"-"0", 6580, 116.978514373818, 3, 116.978514373818, -45, 0, 0, 2008-10-06
459, "bit"-"0", 9728, 116.895853712962, 1, 116.895853712962, -43, 0, 0, 2008-11-17
460, "The Mikado"-"0", 10732, 116.834225117157, 5, 121.290740994173, New Entry, New Entry, New Entry, 2008-12-29
