Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1297, "LucaBoal"-"0", 33876, 107.916665813193, 7, 121.16491223487, -30, 0, 0, 2011-05-17
1298, "NickyyPee"-"0", 24342, 107.895747990424, 11, 107.895747990424, 1133, 2, 11.5702940931598, 2011-10-14
1299, "theHogsofWar"-"0", 37132, 107.891312415473, 1, 107.891312415473, New Entry, New Entry, New Entry, 2011-10-17
1300, "ebaikoo"-"0", 37158, 107.891312415473, 1, 107.891312415473, New Entry, New Entry, New Entry, 2011-10-17
1301, "Whyamidoingthis?"-"0", 37194, 107.891312415473, 1, 107.891312415473, New Entry, New Entry, New Entry, 2011-10-17
1302, "JonathanDivin"-"0", 19867, 107.842843141241, 40, 145.234294295457, -31, 0, 0, 2011-09-05
1303, "dadaleus"-"0", 37886, 107.807933803918, 4, 109.408173553747, 2028, 2, 14.8003034499395, 2011-10-18
1304, "Shit Fucking Pussy"-"0", 38409, 107.781656054411, 2, 114.313877633467, New Entry, New Entry, New Entry, 2011-10-21
1305, "SlyShy"-"0", 22367, 107.775465456402, 9, 114.148096810618, -32, 0, 0, 2011-07-16
1306, "Max_Fischer"-"0", 34444, 107.746161562353, 7, 109.322229884697, -29, 0, 0, 2011-07-10
1307, "reads2much3"-"0", 36681, 107.731998708105, 15, 112.118823651338, 37, 5, 1.14747434126294, 2011-10-28
1308, "theEmpress"-"0", 35001, 107.726180193151, 1, 107.726180193151, -29, 0, 0, 2011-07-11
1309, "Raid"-"0", 35291, 107.673204345589, 2, 107.673204345589, -29, 0, 0, 2011-05-13
1310, "Vaibhav Warden "-"0", 31317, 107.625950675926, 12, 153.061624425624, -28, 0, 0, 2011-08-15
1311, "progodlegend"-"0", 37956, 107.623568229905, 4, 113.986677276184, -284, 1, -6.36310904627933, 2011-10-12
1312, "Orlais"-"0", 35918, 107.622975406488, 11, 124.654971193289, -29, 0, 0, 2011-07-24
1313, "########"-"0", 10248, 107.618531730231, 14, 114.998431707301, -28, 0, 0, 2011-06-23
1314, "Tofurkeymeister"-"0", 31915, 107.561068006446, 9, 136.613839984471, -286, 1, -6.41348530864704, 2011-10-19
1315, "eken"-"0", 34045, 107.530591104531, 1, 107.530591104531, -28, 0, 0, 2011-05-03
1316, "all"-"0", 34060, 107.530591104531, 1, 107.530591104531, -28, 0, 0, 2011-05-03
1317, "DNAsearchr"-"0", 36436, 107.52904412031, 1, 107.52904412031, -28, 0, 0, 2011-07-31
1318, "EMorrisonR"-"0", 36454, 107.52904412031, 1, 107.52904412031, -28, 0, 0, 2011-07-31
1319, "Andrew Wiggin"-"0", 34742, 107.471738216804, 1, 107.471738216804, -27, 0, 0, 2011-05-17
1320, "consuelalopez"-"0", 31663, 107.451664773055, 11, 107.451664773055, -26, 0, 0, 2011-09-27
1321, "ZMayo"-"0", 30987, 107.43116499785, 15, 127.319855763421, -26, 0, 0, 2011-05-25
1322, "Kruc+Robbywillrockyoursocks"-"0", 34836, 107.409711596833, 1, 107.409711596833, -26, 0, 0, 2011-05-19
1323, "ArmchairGeneral"-"0", 24485, 107.398707144435, 4, 107.398707144435, -25, 0, 0, 2011-08-13
1324, "Heyyyo"-"0", 30012, 107.370184425788, 8, 113.747117570001, -25, 0, 0, 2011-07-14
1325, "lladd"-"0", 33323, 107.295055485529, 8, 116.324566628491, -24, 0, 0, 2011-05-02
1326, "NfinITE55"-"0", 39137, 107.292743183861, 2, 107.292743183861, New Entry, New Entry, New Entry, 2011-10-31
1327, "Redcoat"-"0", 35350, 107.278960955325, 1, 107.278960955325, -25, 0, 0, 2011-07-05
1328, "diplomacynerd1969"-"1", 36980, 107.277616918506, 8, 107.277616918506, 221, 2, 4.34615753024725, 2011-10-23
1329, "ginger"-"0", 29693, 107.275310306387, 19, 130.969878576431, -26, 0, 0, 2011-07-09
1330, "straken"-"0", 35638, 107.270989181463, 1, 107.270989181463, -26, 0, 0, 2011-05-22
1331, "Dsan"-"0", 38426, 107.237518118564, 1, 107.237518118564, New Entry, New Entry, New Entry, 2011-10-12
1332, "Strewberries"-"0", 15970, 107.227610032483, 6, 118.962436486839, -26, 0, 0, 2011-08-28
1333, "THE HULK"-"0", 35063, 107.221796604413, 1, 107.221796604413, -23, 0, 0, 2011-07-13
1334, "oxsolid"-"0", 12620, 107.175945221721, 2, 107.175945221721, -20, 0, 0, 2011-05-10
1335, "Amos Van Hilt"-"0", 31720, 107.162601977954, 41, 134.103284322272, 89, 3, 1.89545220616972, 2011-10-19
1336, "Niall"-"0", 22669, 107.152895680973, 3, 107.152895680973, Re-Entry, Re-Entry, Re-Entry, 2011-10-04
1337, "shudda"-"0", 34455, 107.14938196664, 6, 107.14938196664, -22, 0, 0, 2011-06-23
1338, "matmartin"-"0", 33139, 107.146394703759, 26, 124.067368004425, -22, 0, 0, 2011-08-02
1339, "redpanda"-"0", 36991, 107.067104776874, 2, 113.88659058502, -21, 0, 0, 2011-09-28
1340, "Vandoon"-"0", 37152, 107.04031362522, 1, 107.04031362522, New Entry, New Entry, New Entry, 2011-10-06
1341, "Enkidu"-"0", 34220, 107.010835029706, 23, 113.753693192945, -21, 0, 0, 2011-06-10
1342, "Slagathor137"-"0", 37508, 106.981978762059, 3, 106.981978762059, 235, 1, 4.43011052479952, 2011-10-22
1343, "trgeiger"-"0", 37558, 106.981978762059, 3, 106.981978762059, 236, 1, 4.43011052479952, 2011-10-22
1344, "kanosha"-"0", 37648, 106.970945696889, 33, 112.385846715124, 2621, 14, 21.8231000751916, 2011-10-30
1345, "ryanz23"-"0", 35765, 106.94637197715, 1, 106.94637197715, -24, 0, 0, 2011-05-25
1346, "Drugfreeboy"-"0", 34579, 106.928129823132, 5, 116.638655462185, -24, 0, 0, 2011-05-11
1347, "GinoKay"-"0", 36948, 106.926477232118, 8, 108.501699309421, 180, 2, 3.46978025826623, 2011-10-11
1348, "Westphalia"-"0", 37099, 106.921269758234, 13, 113.835529979478, 799, 10, 8.76967190391531, 2011-10-25
1349, "Veselchak"-"0", 31849, 106.897981052308, 8, 109.371395077066, -25, 0, 0, 2011-07-16
1350, "Benedictum"-"0", 37546, 106.859602370674, 4, 108.342342919172, -25, 0, 0, 2011-08-29
1351, "corund"-"0", 38396, 106.854472768989, 5, 106.854472768989, New Entry, New Entry, New Entry, 2011-10-30
1352, "Dinamic"-"0", 38522, 106.830151367654, 1, 106.830151367654, New Entry, New Entry, New Entry, 2011-10-18
1353, "ThisGuy"-"0", 32530, 106.776240420972, 10, 113.064469656398, -23, 0, 0, 2011-06-06
1354, "turtles4llamas"-"0", 29573, 106.694289338287, 18, 133.582071441971, -20, 0, 0, 2011-06-17
1355, "O'Lione"-"1", 33021, 106.693080333391, 23, 130.996232912781, -20, 0, 0, 2011-09-03
1356, "You Will Bow To ME!"-"0", 34680, 106.678715246079, 2, 113.043755845601, -20, 0, 0, 2011-07-18
1357, "admiralanusblast"-"0", 36242, 106.644345570319, 1, 106.644345570319, -20, 0, 0, 2011-06-16
1358, "emceeharris"-"0", 33244, 106.636198493095, 2, 106.636198493095, -20, 0, 0, 2011-09-01
1359, "genklaus"-"0", 28179, 106.633559265682, 13, 108.862923108917, -20, 0, 0, 2011-09-01
1360, "Ronarid"-"0", 37412, 106.633272848778, 1, 106.633272848778, New Entry, New Entry, New Entry, 2011-10-28
1361, "Clexane"-"0", 36409, 106.622341425025, 1, 106.622341425025, -21, 0, 0, 2011-06-23
1362, "corvi42"-"0", 12574, 106.618562776627, 2, 112.955700382903, Re-Entry, Re-Entry, Re-Entry, 2011-10-30
1363, "karp"-"1", 38275, 106.600450789, 1, 106.600450789, -21, 0, 0, 2011-09-21
1364, "cdc23"-"1", 32676, 106.588234347751, 16, 113.965331617204, 197, 1, 3.89084079453059, 2011-10-22
1365, "lordofthedonuts"-"0", 15473, 106.568729181678, 7, 115.26666815619, -20, 0, 0, 2011-05-09
1366, "daiwei89"-"0", 34113, 106.499745942647, 1, 106.499745942647, -20, 0, 0, 2011-06-23
1367, "MacGuyver"-"0", 22850, 106.493398756595, 2, 106.493398756595, -20, 0, 0, 2011-05-22
1368, "jimmyk"-"0", 36188, 106.48523852156, 1, 106.48523852156, -19, 0, 0, 2011-07-13
1369, "Julius Theobald (vD)"-"0", 32554, 106.452574065749, 8, 106.452574065749, -17, 0, 0, 2011-09-17
1370, "cs1972"-"0", 37219, 106.422342680823, 3, 106.422342680823, -17, 0, 0, 2011-09-01
1371, "J-Drizzle McNasty"-"1", 39086, 106.418343465062, 3, 106.418343465062, New Entry, New Entry, New Entry, 2011-10-31
1372, "SOFTWARE"-"0", 33954, 106.394234756446, 38, 166.051901510157, -691, 6, -23.4143595623946, 2011-10-29
1373, "Tspan"-"0", 36091, 106.392795497931, 3, 106.392795497931, -19, 0, 0, 2011-06-14
1374, "alexbclay"-"0", 13328, 106.38890610722, 4, 112.734704501634, -19, 0, 0, 2011-06-13
1375, "Ichigo1uk"-"0", 3391, 106.374905752893, 5, 118.199318462423, -19, 0, 0, 2011-08-29
1376, "The Demerit Ferret"-"0", 38368, 106.338063935926, 1, 106.338063935926, New Entry, New Entry, New Entry, 2011-10-28
1377, "JoGa"-"0", 32948, 106.326751701446, 53, 117.050054738047, -358, 2, -7.89573421828797, 2011-10-27
1378, "PhoenixAvenger"-"0", 21145, 106.319503875198, 7, 112.763110170665, -21, 0, 0, 2011-09-01
1379, "muggefug"-"0", 35778, 106.311600504808, 3, 106.311600504808, -21, 0, 0, 2011-06-29
1380, "WarM"-"0", 13792, 106.302416681483, 41, 113.116477544506, -21, 0, 0, 2011-07-25
1381, "SteevoKun"-"0", 9577, 106.295171897493, 13, 119.532821776968, -21, 0, 0, 2011-08-27
1382, "Lebva"-"0", 33590, 106.282383833113, 16, 124.495049225516, -21, 0, 0, 2011-06-17
1383, "jjhoho"-"0", 32520, 106.27928201977, 18, 128.915067570815, -21, 0, 0, 2011-05-29
1384, "JamesVandewater"-"0", 33249, 106.276021393229, 1, 106.276021393229, -21, 0, 0, 2011-08-10
1385, "Dark Horse"-"0", 36603, 106.271868691332, 3, 116.30275342497, -21, 0, 0, 2011-09-18
1386, "CrazyZealot"-"0", 33269, 106.254053539928, 5, 112.36878314887, -21, 0, 0, 2011-09-16
1387, "thebuat"-"0", 32692, 106.240444109891, 2, 107.773537216894, -113, 1, -1.53309310700331, 2011-10-28
1388, "thisishui"-"0", 6294, 106.237500226024, 140, 123.421371209526, -116, 1, -1.53967391631919, 2011-10-11
1389, "Lofto"-"0", 9810, 106.222578819847, 8, 110.232233349101, -23, 0, 0, 2011-07-10
1390, "No-eye-deer"-"0", 32209, 106.202868912015, 2, 106.202868912015, -23, 0, 0, 2011-05-21
1391, "11sheej"-"0", 33711, 106.19921507501, 3, 107.438280118083, -23, 0, 0, 2011-07-20
1392, "newlo"-"0", 32323, 106.197570698274, 3, 106.197570698274, -23, 0, 0, 2011-05-31
1393, "GeneralClusters1"-"1", 32636, 106.108395120278, 2, 106.108395120278, Re-Entry, Re-Entry, Re-Entry, 2011-10-29
1394, "Crafticus"-"0", 37755, 106.096636306002, 3, 106.096636306002, -23, 0, 0, 2011-09-07
1395, "khwang"-"0", 37521, 106.050420168067, 1, 106.050420168067, -22, 0, 0, 2011-09-26
1396, "Fras"-"0", 37813, 106.050420168067, 1, 106.050420168067, -22, 0, 0, 2011-09-14
1397, "Your Humble Narrator"-"0", 38075, 106.035219562781, 1, 106.035219562781, New Entry, New Entry, New Entry, 2011-10-03
1398, "GallantZ"-"0", 39136, 106.035067943898, 1, 106.035067943898, New Entry, New Entry, New Entry, 2011-10-25
1399, "dimeslayer"-"1", 39080, 106.022696729763, 2, 106.022696729763, New Entry, New Entry, New Entry, 2011-10-31
1400, "INMORTAL"-"0", 22491, 105.958475358733, 19, 119.800923051669, -21, 0, 0, 2011-09-13
1401, "netter72"-"0", 36937, 105.939067537814, 8, 105.939067537814, -20, 0, 0, 2011-09-19
1402, "raphtown"-"0", 35429, 105.929234997222, 7, 105.929234997222, -20, 0, 0, 2011-06-21
1403, "Umbru"-"0", 36057, 105.914075259304, 2, 105.914075259304, -20, 0, 0, 2011-08-22
1404, "Sunscraper"-"0", 37856, 105.860617420763, 7, 105.860617420763, 1152, 3, 10.8711371417191, 2011-10-28
1405, "Wolf89"-"0", 19493, 105.858307286671, 44, 115.656596065066, -183, 1, -3.1893404318192, 2011-10-23
1406, "quebeclove"-"0", 35878, 105.843332138109, 1, 105.843332138109, -21, 0, 0, 2011-07-13
1407, "mbingo"-"0", 15551, 105.838585106509, 7, 105.838585106509, -21, 0, 0, 2011-05-27
1408, "London198"-"1", 31247, 105.822288526396, 33, 152.014644076207, -19, 0, 0, 2011-08-29
1409, "JDM4787"-"0", 34652, 105.796765321237, 6, 105.796765321237, -18, 0, 0, 2011-06-28
1410, "matticus2012"-"0", 37701, 105.792279377988, 4, 105.792279377988, -18, 0, 0, 2011-09-27
1411, "JVenske"-"0", 31098, 105.759161363173, 7, 107.496512702012, -120, 1, -1.73735133883879, 2011-10-06
1412, "Mintyboy4"-"0", 38553, 105.714285714286, 2, 105.714285714286, 1456, 1, 11.4285714285714, 2011-10-22
1413, "roland0469"-"0", 35881, 105.698332501368, 11, 112.655836472691, -17, 0, 0, 2011-07-01
1414, "Benditto"-"0", 32161, 105.687224273408, 31, 115.328056301799, -180, 1, -3.05767311635891, 2011-10-26
1415, "quozl"-"0", 37420, 105.683438564034, 2, 105.683438564034, 232, 1, 3.83801754828829, 2011-10-29
1416, "mufassa"-"0", 37616, 105.671453280936, 3, 105.671453280936, -19, 0, 0, 2011-09-28
1417, "Swift"-"0", 35645, 105.669172021675, 7, 111.951259193524, -19, 0, 0, 2011-06-17
1418, "Gallism"-"0", 31119, 105.652326341905, 5, 105.652326341905, -17, 0, 0, 2011-05-21
1419, "SCommanderThor"-"0", 31208, 105.650157590642, 30, 109.549036289326, -108, 1, -1.56257782271813, 2011-10-27
1420, "gustoso97"-"1", 24765, 105.645587549687, 61, 109.326833967854, 1033, 2, 9.57689748458452, 2011-10-30
1421, "WardenDresden"-"0", 36385, 105.641069119949, 36, 142.61888817877, -413, 5, -8.70885199266422, 2011-10-18
1422, "Digmon"-"0", 35817, 105.632879365615, 7, 107.217717894632, -20, 0, 0, 2011-06-20
1423, "Plenoge"-"0", 36825, 105.598904194126, 4, 108.776155110931, -110, 1, -1.59306673255468, 2011-10-18
1424, "mutatedpinky"-"0", 37226, 105.58022563267, 2, 105.58022563267, -21, 0, 0, 2011-08-25
1425, "hawk88"-"0", 37207, 105.568294772746, 2, 105.568294772746, -21, 0, 0, 2011-08-15
1426, "joshbuble"-"0", 37208, 105.568294772746, 2, 105.568294772746, -21, 0, 0, 2011-08-15
1427, "fgmbm"-"0", 37209, 105.568294772746, 2, 105.568294772746, -21, 0, 0, 2011-08-15
1428, "jmccl082"-"0", 35167, 105.54278532566, 7, 105.54278532566, 988, 3, 9.0686912822669, 2011-10-28
1429, "Candelarius"-"0", 30463, 105.50726496113, 24, 115.317779688016, 122, 2, 2.61175797254249, 2011-10-15
1430, "Larkee"-"0", 25024, 105.473439243254, 13, 119.108334153542, -23, 0, 0, 2011-07-20
1431, "elogan"-"0", 34761, 105.461485857589, 2, 105.461485857589, -23, 0, 0, 2011-06-27
1432, "Dossilicious"-"0", 36879, 105.458737528439, 1, 105.458737528439, -23, 0, 0, 2011-07-22
1433, "Dancul1001"-"0", 33024, 105.417929042921, 4, 106.750025823771, 916, 1, 8.41005863909558, 2011-10-16
1434, "Vladimir"-"0", 28038, 105.405396671707, 43, 108.727607924749, -24, 0, 0, 2011-05-08
1435, "TarnishedSilver"-"0", 36097, 105.403754216704, 1, 105.403754216704, -24, 0, 0, 2011-06-09
1436, "Sevendust"-"0", 21235, 105.381929504569, 13, 138.0116083124, -218, 2, -3.77399074734184, 2011-10-01
1437, "Dyno101"-"0", 37700, 105.377046800248, 1, 105.377046800248, -25, 0, 0, 2011-09-12
1438, "patkarsaket"-"0", 30345, 105.371874611168, 2, 106.018692205822, -24, 0, 0, 2011-05-16
1439, "akahya1"-"0", 34314, 105.370339925565, 16, 111.831583443601, -24, 0, 0, 2011-07-14
1440, "SethMarati"-"0", 38947, 105.359676812917, 1, 105.359676812917, New Entry, New Entry, New Entry, 2011-10-16
1441, "Pantera"-"1", 37190, 105.359414417676, 19, 106.886362452715, -65, 2, -0.669535677205602, 2011-10-23
1442, "AgentOrange"-"0", 19775, 105.353549164483, 14, 117.089382355847, -26, 0, 0, 2011-07-22
1443, "lusantian"-"0", 33129, 105.322917279925, 2, 106.901534395068, -26, 0, 0, 2011-05-14
1444, "Vellocet"-"0", 36221, 105.321390044901, 1, 105.321390044901, -26, 0, 0, 2011-06-29
1445, "Virtue"-"0", 23198, 105.303061039291, 3, 108.343084317723, -26, 0, 0, 2011-08-16
1446, "stros"-"1", 6679, 105.298397900516, 3, 106.824461638205, -26, 0, 0, 2011-08-07
1447, "Cynical Naif"-"0", 37557, 105.289123676468, 6, 106.815053005113, 339, 5, 5.08974715109017, 2011-10-31
1448, "jackhopper5"-"0", 36113, 105.284966583738, 5, 108.197285142389, -26, 0, 0, 2011-06-12
1449, "freddde"-"0", 14311, 105.27273240597, 11, 117.921927481026, -26, 0, 0, 2011-07-28
1450, "njlinick"-"0", 36767, 105.24224521133, 29, 115.725336633837, 1746, 6, 11.3343598586959, 2011-10-23
1451, "Mighty90"-"0", 39133, 105.236195617558, 3, 105.236195617558, New Entry, New Entry, New Entry, 2011-10-26
1452, "SirJoJo"-"0", 37924, 105.221248158087, 6, 111.447849535932, -304, 2, -5.42028680883216, 2011-10-12
1453, "Bluedragon1134"-"1", 35307, 105.210505051528, 1, 105.210505051528, -27, 0, 0, 2011-05-13
1454, "zidat"-"0", 35340, 105.210505051528, 1, 105.210505051528, -27, 0, 0, 2011-05-13
1455, "johnny boy"-"1", 39087, 105.199548549625, 3, 105.199548549625, New Entry, New Entry, New Entry, 2011-10-31
1456, "jrutila"-"0", 17920, 105.190921889094, 14, 115.921810020623, -28, 0, 0, 2011-09-29
1457, "Empires&amp;Armsfan"-"0", 28704, 105.13162221541, 26, 125.787828112896, -26, 0, 0, 2011-07-06
1458, "Kamanyang"-"0", 34812, 105.126050420168, 1, 105.126050420168, -26, 0, 0, 2011-05-02
1459, "rcnrcn927"-"0", 27247, 105.125078233125, 23, 105.125078233125, -26, 0, 0, 2011-05-15
1460, "tricky"-"0", 38024, 105.11488773717, 27, 118.033407083706, -516, 14, -11.2323278167693, 2011-10-31
1461, "GodLeg"-"0", 32496, 105.098370783554, 9, 112.508670881, Re-Entry, Re-Entry, Re-Entry, 2011-10-25
1462, "G1"-"0", 37074, 105.069074917832, 5, 106.675957340403, 207, 3, 3.55790953384785, 2011-10-25
1463, "Ledhotpumpkins"-"0", 38963, 105.068610735991, 2, 105.068610735991, New Entry, New Entry, New Entry, 2011-10-29
1464, "Aurelius Ambrosius"-"0", 34495, 105.041203317779, 1, 105.041203317779, -26, 0, 0, 2011-05-26
1465, "kanciller08"-"0", 31410, 105.033065411602, 3, 107.520575113705, -26, 0, 0, 2011-05-21
1466, "awretiree"-"0", 36095, 105.030508666025, 5, 106.55268995104, -26, 0, 0, 2011-07-21
1467, "Tracer Bullet"-"0", 34775, 105.018167300853, 3, 111.262507638597, -26, 0, 0, 2011-06-24
1468, "Mack Eye"-"0", 17258, 105.015660554986, 27, 151.884753537559, -26, 0, 0, 2011-09-25
1469, "theragingbunny"-"0", 34566, 105.009059448412, 2, 105.009059448412, -26, 0, 0, 2011-05-06
1470, "Craig"-"0", 38499, 104.991740105287, 7, 104.991740105287, 563, 6, 6.42031153385807, 2011-10-28
1471, "Zackaroni"-"0", 33632, 104.985809802901, 1, 104.985809802901, -27, 0, 0, 2011-07-25
1472, "jonathanyc"-"0", 36808, 104.981581113405, 3, 104.981581113405, -27, 0, 0, 2011-08-20
1473, "Shinigami_Josh"-"0", 37088, 104.979320409172, 2, 104.979320409172, -27, 0, 0, 2011-08-16
1474, "bplus"-"0", 23355, 104.954079298536, 38, 114.290252930912, -27, 0, 0, 2011-07-07
1475, "joenas"-"0", 38083, 104.933000151441, 8, 104.933000151441, 2166, 2, 15.4863671716953, 2011-10-08
1476, "jamessucks"-"0", 35231, 104.873949579832, 1, 104.873949579832, -27, 0, 0, 2011-05-17
1477, "nicwilliamson"-"0", 38216, 104.873949579832, 1, 104.873949579832, New Entry, New Entry, New Entry, 2011-10-19
1478, "jellybean"-"0", 28275, 104.840643163261, 19, 114.465714537582, -453, 5, -9.21817699811969, 2011-10-17
1479, "mic.sca"-"0", 38439, 104.832571925954, 1, 104.832571925954, New Entry, New Entry, New Entry, 2011-10-18
1480, "invader.sanya"-"0", 30600, 104.82029276814, 15, 111.940166579876, -30, 0, 0, 2011-08-30
1481, "Hitokage"-"0", 37364, 104.819380375027, 1, 104.819380375027, New Entry, New Entry, New Entry, 2011-10-09
1482, "CrackRabbit"-"0", 34807, 104.807097570694, 1, 104.807097570694, -31, 0, 0, 2011-05-21
1483, "AndrejBerg"-"0", 37643, 104.80294687855, 8, 117.296492941425, -570, 4, -12.493546062875, 2011-10-21
1484, "zarthrag"-"0", 36049, 104.763886354866, 5, 106.64728380737, 52, 2, 1.43741025879162, 2011-10-24
1485, "hig"-"0", 26806, 104.724069708624, 3, 104.724069708624, -33, 0, 0, 2011-05-06
1486, "patizcool"-"0", 20139, 104.714032645908, 57, 151.090951844707, 394, 1, 5.32543908476023, 2011-10-08
1487, "sergeantavocado"-"0", 35519, 104.705882352941, 1, 104.705882352941, New Entry, New Entry, New Entry, 2011-10-08
1488, "golux13"-"0", 37434, 104.705882352941, 1, 104.705882352941, -35, 0, 0, 2011-09-13
1489, "Mr. Smiles"-"0", 33328, 104.692242920279, 6, 117.328932226775, -34, 0, 0, 2011-05-30
1490, "Scurvii"-"0", 34482, 104.680135588875, 4, 111.123922173734, -34, 0, 0, 2011-05-26
1491, "Borky"-"0", 37064, 104.643911674803, 1, 104.643911674803, New Entry, New Entry, New Entry, 2011-10-31
1492, "Totorogami"-"0", 37917, 104.630783071464, 1, 104.630783071464, New Entry, New Entry, New Entry, 2011-10-19
1493, "trouble.88"-"0", 32357, 104.593680167368, 7, 104.593680167368, -35, 0, 0, 2011-05-31
1494, "Traiby"-"0", 36087, 104.592886301988, 2, 104.592886301988, -35, 0, 0, 2011-07-16
1495, "Archduke Bill"-"0", 38378, 104.588694566782, 2, 104.588694566782, New Entry, New Entry, New Entry, 2011-10-14
1496, "johnstein"-"0", 35467, 104.586131001283, 4, 104.586131001283, 29, 1, 1.07990897585238, 2011-10-01
1497, "NoFog"-"0", 38917, 104.581642498168, 5, 104.581642498168, New Entry, New Entry, New Entry, 2011-10-31
1498, "Catalyst"-"0", 34219, 104.533489455197, 2, 106.075588959996, -35, 0, 0, 2011-09-15
1499, "Venetia"-"0", 38662, 104.530039336151, 3, 105.693967809166, New Entry, New Entry, New Entry, 2011-10-26
1500, "jusic"-"0", 19509, 104.521183720615, 7, 113.721936540778, -36, 0, 0, 2011-06-15
1501, "tuillip"-"0", 36117, 104.500194984916, 2, 104.500194984916, -36, 0, 0, 2011-08-11
1502, "hammerjkt"-"0", 38979, 104.48687446794, 1, 104.48687446794, New Entry, New Entry, New Entry, 2011-10-17
1503, "DirkHardpeck"-"0", 38321, 104.483849337033, 1, 104.483849337033, -37, 0, 0, 2011-09-24
1504, "rellum"-"0", 38335, 104.483849337033, 1, 104.483849337033, -37, 0, 0, 2011-09-24
1505, "Pharaoh of Nerds"-"0", 38306, 104.450705142707, 3, 105.062985683997, New Entry, New Entry, New Entry, 2011-10-25
1506, "CarbonEMT"-"0", 34581, 104.44914978751, 1, 104.44914978751, -38, 0, 0, 2011-07-01
1507, "PKTausome"-"1", 38233, 104.425755326983, 2, 104.425755326983, New Entry, New Entry, New Entry, 2011-10-08
1508, "Jahl Oriatee"-"1", 38974, 104.400502030874, 7, 108.188015183729, New Entry, New Entry, New Entry, 2011-10-30
1509, "Myles"-"0", 37079, 104.372116105971, 1, 104.372116105971, -38, 0, 0, 2011-09-01
1510, "NiroZ"-"0", 37080, 104.372116105971, 1, 104.372116105971, -38, 0, 0, 2011-09-01
1511, "General Cool"-"0", 24788, 104.351206960741, 12, 133.857761362866, -204, 2, -2.87618325387147, 2011-10-21
1512, "The man who can't be moved"-"1", 33605, 104.33926709925, 7, 113.772243254271, -215, 1, -3.06880197350736, 2011-10-10
