Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "The Prussian"-"1", 25814, 193.167792248795, 36, 207.953720886669, -2, 0, 0, 2012-10-04
247, "Bananenrepublikaner"-"0", 18818, 192.897760797502, 48, 216.988165076395, -1, 0, 0, 2012-07-11
248, "AlexNesta"-"0", 19901, 192.339521411276, 73, 192.339521411276, 16, 1, 3.63298019392261, 2012-11-14
249, "Flameofarnor"-"0", 40228, 191.95266699864, 22, 191.95266699864, Re-Entry, Re-Entry, Re-Entry, 2012-11-21
250, "angstpuppet"-"0", 5504, 191.644224667145, 37, 191.644224667145, Re-Entry, Re-Entry, Re-Entry, 2012-11-28
251, "Kearns892"-"0", 11488, 191.471950643649, 15, 191.471950643649, -2, 0, 0, 2012-06-25
252, "JesusPetry"-"0", 14773, 191.45048981194, 160, 215.213893277211, 11, 4, 2.68971770521682, 2012-11-25
253, "Crazy Anglican"-"0", 15340, 191.343764209036, 72, 240.754526910638, -3, 0, 0, 2012-08-14
254, "Beavertails"-"0", 15301, 191.170186370842, 14, 214.670799987173, -3, 0, 0, 2012-07-21
255, "Vikesrussel"-"0", 35506, 191.015768674469, 35, 202.9465336016, 12, 2, 3.33437421619917, 2012-11-27
256, "centurion1"-"0", 26329, 190.831525428972, 274, 282.703508770837, -1, 0, 0, 2012-06-11
257, "Albatard"-"1", 10042, 190.802631280195, 77, 197.428368166208, -1, 0, 0, 2012-06-12
258, "Newmunich"-"0", 32040, 190.781135349738, 18, 190.781135349738, 32, 1, 7.57241345062764, 2012-11-17
259, "Montresor"-"0", 36494, 190.127490159103, 31, 192.882961030974, -1, 0, 0, 2012-09-21
260, "Haert"-"0", 21629, 189.815999673885, 79, 201.319999654121, -1, 0, 0, 2012-07-29
261, "erik8asandwich"-"0", 40606, 189.632651114064, 59, 218.071680071587, 19, 1, 4.51862602169678, 2012-11-12
262, "BrightEyes"-"0", 12766, 187.762430001311, 24, 187.762430001311, 63, 1, 12.6496515741111, 2012-11-03
263, "TheJok3r"-"0", 22257, 187.592745371916, 38, 187.592745371916, 104, 3, 21.2367578374534, 2012-11-20
264, "Culle"-"0", 27199, 187.409762126898, 50, 187.810743255556, 7, 2, 0.218131483283003, 2012-11-30
265, "Pipe"-"0", 13505, 187.315036948418, 200, 205.767326069525, 4, 0, 0, 2012-07-30
266, "smcbride1983"-"0", 41764, 187.202212946644, 40, 187.202212946644, 4, 0, 0, 2012-10-25
267, "Seaman Stains"-"0", 26366, 186.800059967932, 24, 195.555059341578, 5, 0, 0, 2012-06-05
268, "calebtarzwell@gmail.com"-"0", 44511, 186.507555301576, 47, 198.365979987962, 32, 3, 6.14897761879041, 2012-11-12
269, "Siddhartha"-"0", 16187, 186.460557350797, 80, 199.847614818267, -49, 1, -11.3006398394423, 2012-11-24
270, "Cecil Lizard"-"0", 18884, 186.210745681639, 55, 208.818252528745, 6, 0, 0, 2012-10-31
271, "Karatur"-"1", 38358, 186.091691101347, 65, 197.884507396027, 2, 1, -0.654526723447361, 2012-11-12
272, "NigelFarage"-"0", 40470, 185.973635381937, 40, 190.87653332828, -19, 1, -4.90289794634296, 2012-11-29
273, "SirVival"-"0", 20401, 185.66475805241, 29, 185.66475805241, 6, 0, 0, 2012-09-12
274, "Draugnar"-"1", 10847, 185.502960695464, 158, 320.858415895887, 50, 5, 10.2279536749851, 2012-11-27
275, "Favio"-"0", 28575, 184.999072341831, 190, 207.499589572214, 6, 0, 0, 2012-09-29
276, "PirateJack"-"0", 5181, 184.829380343561, 57, 202.765593620629, 6, 0, 0, 2012-10-31
277, "sirKristof"-"0", 12733, 184.462484377117, 52, 185.991427579977, 11, 2, 1.12807719113974, 2012-11-14
278, "PunxsutawneyPhil"-"0", 11490, 184.371689228269, 17, 184.371689228269, Re-Entry, Re-Entry, Re-Entry, 2012-11-05
279, "redsox2831"-"0", 19731, 184.364942076064, 46, 194.328837487018, 5, 0, 0, 2012-09-21
280, "P-man"-"0", 26253, 184.023694591031, 255, 205.581884566635, -42, 1, -11.1529511873352, 2012-11-18
281, "Snorri"-"0", 15681, 183.997670300801, 43, 193.266370133646, 4, 0, 0, 2012-10-30
282, "Jevski"-"0", 42752, 183.211197698284, 16, 186.345908746991, 7, 0, 0, 2012-10-09
283, "Onar"-"0", 11961, 183.185955350095, 176, 237.760205736254, -57, 2, -13.9179491767968, 2012-11-13
284, "mgm1111"-"0", 26715, 182.225729881009, 58, 189.972999546086, 9, 0, 0, 2012-09-08
285, "Yakoska"-"0", 21093, 182.107072129773, 125, 214.128540234823, 10, 0, 0, 2012-10-04
286, "MuadDib"-"0", 28601, 181.971033049834, 85, 253.508855751724, -41, 1, -11.0285474575657, 2012-11-18
287, "PeregrinTook"-"1", 16581, 181.703042522684, 20, 181.703042522684, Re-Entry, Re-Entry, Re-Entry, 2012-11-30
288, "ava2790"-"0", 7135, 181.583776771708, 301, 234.007203453482, -41, 1, -11.0050773801035, 2012-11-07
289, "jcbryan97"-"0", 20896, 181.193758259963, 269, 275.071073244269, 8, 8, -0.306629861341264, 2012-11-27
290, "Corb"-"0", 35983, 181.147232638321, 35, 185.779293388711, 8, 0, 0, 2012-10-24
291, "Maniac "-"0", 7249, 181.144097819982, 229, 233.778691668214, -70, 3, -16.5110192397732, 2012-11-18
292, "indianajones"-"0", 25159, 181.140589063429, 303, 215.816944060593, -53, 4, -13.5530446955946, 2012-11-23
293, "Dzua"-"1", 43613, 180.662610397928, 11, 193.274442557536, 6, 0, 0, 2012-07-07
294, "Alvar81"-"0", 10902, 180.106126156022, 69, 198.312130420419, 7, 0, 0, 2012-06-28
295, "JECE"-"0", 17421, 180.037163961533, 34, 180.037163961533, 8, 0, 0, 2012-06-07
296, "Fidelius"-"0", 42488, 179.883553550901, 9, 179.883553550901, 120, 1, 21.7360481721312, 2012-11-28
297, "Europestudier"-"0", 30707, 179.816517613967, 22, 179.816517613967, 8, 0, 0, 2012-07-07
298, "Tolstoy"-"0", 6785, 179.662006047451, 47, 203.950008861025, 8, 0, 0, 2012-09-15
299, "palesman"-"0", 21799, 179.550537126541, 35, 200.624834052643, 8, 0, 0, 2012-10-10
300, "eskel96"-"0", 43510, 179.46179167553, 32, 195.147510103655, -17, 2, -5.10827880564744, 2012-11-11
301, "Jamiet99uk"-"0", 13875, 179.354462003365, 129, 271.281040257452, -5, 1, -2.59934002903427, 2012-11-27
302, "flc64"-"0", 37834, 179.337108561087, 53, 179.90934332692, 28, 6, 4.73575961214311, 2012-11-27
303, "yassem"-"0", 41088, 179.216654215807, 65, 194.579794866082, 5, 0, 0, 2012-06-12
304, "Obscurity"-"0", 13217, 179.175473675193, 81, 199.49108675746, 5, 0, 0, 2012-09-11
305, "Rommeltastic"-"0", 11561, 179.058065006616, 88, 209.064809375117, 14, 2, 2.89464725730861, 2012-11-28
306, "h0lein0ne"-"0", 15934, 178.567185075692, 68, 242.261371254291, 5, 0, 0, 2012-08-21
307, "bajeezus"-"0", 3803, 178.385104690287, 40, 186.261005800121, 54, 1, 10.8305194759445, 2012-11-27
308, "Bjmacson"-"0", 20338, 178.292932857527, 48, 191.969108858359, 4, 0, 0, 2012-07-12
309, "DaveH"-"0", 12799, 177.97989095081, 56, 291.727466993777, 4, 0, 0, 2012-07-24
310, "NKcell"-"1", 43936, 177.879678601001, 38, 239.024343756683, -45, 1, -10.7805865818789, 2012-11-01
311, "Detris"-"0", 33922, 177.521821851196, 66, 201.68832086042, -33, 2, -8.35507534809577, 2012-11-22
312, "Dactylic126"-"0", 35775, 177.378638395313, 32, 177.864452652606, 14, 2, 2.49807563017643, 2012-11-27
313, "joshbeaudette"-"0", 20500, 176.72825736176, 42, 181.887935533003, 4, 0, 0, 2012-08-18
314, "Puddle"-"0", 5650, 176.677304802058, 77, 204.492220986807, 4, 0, 0, 2012-10-19
315, "chuyelchulo"-"0", 25394, 176.281653512317, 57, 234.928388250314, Re-Entry, Re-Entry, Re-Entry, 2012-11-29
316, "Rossbury21"-"0", 25217, 176.066511344769, 42, 194.603170757668, Re-Entry, Re-Entry, Re-Entry, 2012-11-20
317, "DocLeonardBonesMcCoy"-"1", 41023, 175.874437284359, 20, 175.874437284359, 5, 0, 0, 2012-10-04
318, "eaglesfan642"-"1", 24401, 175.864214584754, 161, 221.72013136767, 5, 0, 0, 2012-08-06
319, "LakersFan"-"0", 38411, 175.323867662936, 150, 199.052399280871, -25, 9, -6.8436862901159, 2012-11-28
320, "Zachattack413"-"0", 23912, 175.318767429071, 116, 229.876891411902, -140, 4, -36.8784435300831, 2012-11-13
321, "emfries"-"1", 36954, 174.966495718088, 70, 234.901692352305, -47, 2, -11.7190774855943, 2012-11-28
322, "gordonpup"-"0", 9016, 174.804298313751, 261, 196.441362792756, 56, 3, 10.38679750548, 2012-11-19
323, "manbeerpig"-"0", 34400, 174.623973666803, 58, 211.040572304575, 6, 0, 0, 2012-07-22
324, "TheCirillio"-"0", 28327, 174.529800218408, 77, 177.237641492942, 4, 1, -0.0995348609332041, 2012-11-14
325, "Sir Olf"-"0", 45032, 174.519583786617, 20, 181.469345939508, 7, 0, 0, 2012-09-29
326, "akilies"-"0", 13376, 174.435146986079, 93, 255.5907323173, -60, 2, -13.255985465932, 2012-11-13
327, "BumChinRaptor"-"0", 38884, 173.895384496549, 27, 181.352299476793, -13, 2, -4.056056090243, 2012-11-25
328, "Rogerdm"-"0", 45036, 173.816292373585, 30, 176.121990725895, 65, 2, 12.3082266994508, 2012-11-12
329, "Bohonk"-"0", 43473, 173.786611665615, 126, 202.759732445596, 17, 1, 2.29886628886274, 2012-11-05
330, "BklynBruzer"-"0", 26184, 173.737697845327, 47, 187.246571288353, 4, 0, 0, 2012-10-16
331, "Requiem68"-"0", 31044, 173.71947441793, 12, 174.463630766517, 4, 0, 0, 2012-10-05
332, "orathaic"-"0", 5147, 173.288605271856, 46, 240.117519483043, -46, 1, -10.5023397134458, 2012-11-27
333, "jracademia"-"0", 35526, 173.226599516413, 14, 173.683439313501, 4, 0, 0, 2012-08-27
334, "scagga"-"0", 10052, 172.859157815061, 50, 189.914113114736, 4, 0, 0, 2012-09-17
335, "Gost"-"0", 45808, 172.789729575367, 20, 172.789729575367, 47, 3, 9.00591387545978, 2012-11-17
336, "dubmdell"-"0", 10663, 172.747178818573, 52, 185.814610810257, 14, 2, 1.51551844091563, 2012-11-27
337, "SalParad1se"-"0", 42932, 172.679216720653, 13, 182.856949443299, 14, 1, 1.92983368396921, 2012-11-16
338, "tarspaceheel"-"0", 26437, 172.606349742224, 130, 186.150976615901, 1, 0, 0, 2012-09-03
339, "hammac"-"0", 14962, 172.53750782607, 79, 187.79026850617, -24, 2, -5.03732694556263, 2012-11-09
340, "Rainbow Crash"-"0", 34236, 172.419418639132, 15, 172.419418639132, 0, 0, 0, 2012-06-03
341, "EmmaGoldwoman"-"0", 28055, 172.135893915347, 74, 182.907988097703, -14, 1, -2.49472310022242, 2012-11-24
342, "cteno4"-"0", 5740, 172.076719133105, 127, 229.071430447129, 0, 0, 0, 2012-07-29
343, "Disraeli"-"0", 39931, 171.610833178044, 39, 171.610833178044, 2, 0, 0, 2012-07-22
344, "Silent Noon"-"0", 13629, 171.386072024592, 11, 184.453218159619, 3, 0, 0, 2012-07-07
345, "fwancophile"-"0", 2903, 171.25080415366, 66, 249.332044733174, 4, 0, 0, 2012-08-29
346, "joshildinho101"-"0", 39431, 170.716991007958, 73, 188.718875354797, 99, 20, 18.4488735075952, 2012-11-28
347, "-dragon-"-"0", 15497, 170.703584605159, 45, 219.298059780773, 5, 0, 0, 2012-09-04
348, "Fletch!"-"0", 34273, 170.330292832249, 49, 204.288245179853, 6, 0, 0, 2012-10-28
349, "Leif_Syverson"-"0", 13227, 170.157166557024, 50, 209.559086198895, 6, 0, 0, 2012-07-10
350, "Kensington"-"0", 31328, 169.569284622925, 120, 199.67882126847, 6, 0, 0, 2012-09-13
351, "Mapu"-"0", 46592, 168.973023750701, 40, 198.075766605569, 37, 13, 6.96988490104854, 2012-11-29
352, "MajorMitchell"-"0", 17473, 168.890612887473, 67, 229.678552249962, 5, 0, 0, 2012-10-10
353, "Andruha"-"0", 34770, 168.812712231006, 71, 168.986166909537, 5, 0, 0, 2012-09-20
354, "newguy12345"-"0", 16573, 168.148811125622, 26, 168.148811125622, Re-Entry, Re-Entry, Re-Entry, 2012-11-18
355, "Beaumax"-"0", 30126, 167.559530910131, 41, 167.559530910131, 5, 0, 0, 2012-08-20
356, "Alex987"-"0", 33089, 167.504246124277, 96, 185.47951402428, 6, 0, 0, 2012-10-22
357, "CrazyCanuck"-"0", 39874, 166.804515923934, 28, 166.804515923934, 19, 3, 2.3199602033896, 2012-11-25
358, "Ben e Boy"-"0", 6235, 166.658993073497, 17, 171.458218096981, 5, 0, 0, 2012-09-07
359, "Chanakya."-"0", 42942, 166.50201298116, 53, 172.376653993449, 6, 0, 0, 2012-09-07
360, "Bilbo"-"0", 12259, 166.282256128966, 297, 254.383644193518, 8, 0, 0, 2012-06-06
361, "PiC"-"0", 40784, 165.910912416745, 28, 191.17497910047, 46, 2, 7.18796450162444, 2012-11-06
362, "coperny14"-"0", 26303, 165.717491812261, 79, 215.026091912221, -9, 4, -4.61730695123029, 2012-11-28
363, "Zenetar"-"0", 34058, 165.630097011882, 36, 172.115245238325, 7, 0, 0, 2012-07-21
364, "Proposition Joe"-"0", 19884, 165.613636153991, 31, 187.602071420724, 7, 0, 0, 2012-10-16
365, "BananaFang"-"0", 19363, 165.356042707568, 21, 165.356042707568, 37, 1, 5.9981682608948, 2012-11-19
366, "xfile8888"-"0", 6937, 165.31859184535, 58, 217.464616897009, 6, 0, 0, 2012-08-03
367, "warlord922"-"0", 31693, 165.166660096524, 17, 167.185451570541, 6, 0, 0, 2012-06-09
368, "dack"-"0", 32876, 164.905039940355, 33, 169.33266270261, 6, 0, 0, 2012-10-19
369, "carpenter"-"0", 38336, 164.808338400554, 79, 196.583899348483, 6, 0, 0, 2012-09-13
370, "jdog8"-"0", 30120, 164.58818117625, 49, 184.55643657028, -39, 1, -9.9750412834091, 2012-11-17
371, "Levelhead"-"0", 37617, 164.469979898774, 73, 186.286451340156, 6, 0, 0, 2012-10-21
372, "AverageWhiteBoy"-"0", 31367, 164.422983115703, 129, 213.303120388741, -6, 2, -2.02351041202931, 2012-11-25
373, "Ritmo"-"0", 46698, 164.129771414334, 22, 164.129771414334, 36, 7, 5.5319810226043, 2012-11-30
374, "Chris_"-"0", 33868, 163.297072890274, 55, 179.703054380366, 9, 0, 0, 2012-09-09
375, "Silverfire"-"0", 39511, 163.267947309856, 6, 163.267947309856, 9, 0, 0, 2012-09-03
376, "rosaville"-"0", 40481, 162.953774277597, 83, 166.829336201609, 287, 14, 31.1408595033453, 2012-11-25
377, "greenpanreus"-"1", 22873, 162.414536261024, 66, 162.414536261024, 8, 0, 0, 2012-08-29
378, "ISUGator"-"0", 26002, 162.314310566796, 114, 249.492343615374, -62, 3, -14.5405372265577, 2012-11-28
379, "creatureattack"-"0", 6706, 162.229447722222, 4, 164.493560276174, 7, 0, 0, 2012-06-16
380, "NamelessOne"-"0", 35267, 162.099141980235, 18, 186.928821921384, 7, 0, 0, 2012-10-19
381, "swann"-"0", 17391, 161.88325941333, 41, 167.400845324577, 100, 9, 14.2844787575439, 2012-11-30
382, "jerky"-"0", 33031, 161.846270826512, 18, 166.459028637268, 8, 0, 0, 2012-10-13
383, "Rhyme621"-"0", 46420, 161.658014734977, 12, 180.193863722311, 8, 0, 0, 2012-10-04
384, "KlemensLothar"-"0", 37499, 161.224092901229, 17, 163.015742945922, 10, 0, 0, 2012-06-30
385, "Conor07"-"0", 36672, 160.962417549283, 112, 166.964965518986, 10, 0, 0, 2012-10-10
386, "QinShiHuangDi"-"1", 39779, 160.759829934235, 26, 160.759829934235, 37, 3, 3.72050465737365, 2012-11-20
387, "Oskar"-"0", 24355, 160.320921498491, 140, 182.790447296883, 26, 3, 2.03301024746261, 2012-11-25
388, "danikine74"-"0", 11361, 160.270455870328, 109, 195.428787821547, 9, 0, 0, 2012-10-15
389, "Lachesis"-"1", 33325, 160.121426993102, 22, 160.121426993102, 9, 0, 0, 2012-08-22
390, "obiwanobiwan"-"0", 2575, 160.067283450013, 177, 191.829897671178, 59, 3, 8.66515460371448, 2012-11-25
391, "Parallelopiped"-"0", 17575, 160.064528341061, 50, 183.110946645047, 8, 0, 0, 2012-08-21
392, "Gerry"-"0", 46521, 159.922281333892, 21, 159.922281333892, 309, 8, 30.8547677554207, 2012-11-30
393, "Heliax"-"0", 44109, 159.868110442032, 10, 159.868110442032, 7, 0, 0, 2012-10-09
394, "J&auml;germeister"-"0", 40560, 159.506069391161, 31, 164.204708995547, 58, 4, 8.45209178456605, 2012-11-16
395, "Al Swearengen"-"1", 44671, 159.2593692123, 54, 159.2593692123, 95, 1, 12.6713547435173, 2012-11-29
396, "Gobbledydook"-"0", 3552, 159.238874098438, 195, 198.795111407431, 7, 0, 0, 2012-10-24
397, "KaiserWilly"-"0", 24257, 159.204206366426, 61, 226.617751164652, Re-Entry, Re-Entry, Re-Entry, 2012-11-30
398, "GingerJewBear"-"0", 33449, 159.107248554672, 17, 191.738804387581, 6, 0, 0, 2012-08-14
399, "kaiser11"-"0", 44581, 159.008041517722, 3, 159.008041517722, 6, 0, 0, 2012-10-31
400, "danforth"-"0", 9946, 158.904577532442, 66, 188.92246848508, -4, 2, -1.83192921284157, 2012-11-29
401, "SirLoseALot"-"0", 16002, 158.90300632564, 31, 177.653767035833, 5, 0, 0, 2012-07-27
402, "balintx0"-"0", 41709, 158.628830383991, 19, 164.121435176846, 6, 0, 0, 2012-07-05
403, "rkane"-"0", 31006, 158.550880679129, 21, 160.848719529551, 7, 0, 0, 2012-06-12
404, "skoczek86"-"0", 30731, 158.398540206173, 93, 162.928247138217, 7, 0, 0, 2012-10-20
405, "dD_ShockTrooper"-"0", 30884, 158.343749593089, 47, 168.187103994785, 7, 0, 0, 2012-10-25
406, "undercover"-"0", 32279, 158.328289735445, 50, 164.952555649598, -5, 2, -1.36627609812552, 2012-11-27
407, "mayorofmunster"-"0", 43555, 157.849806731694, 19, 157.849806731694, 52, 4, 7.44203177227749, 2012-11-28
408, "kaner406"-"0", 8411, 157.456212261806, 79, 177.452310026434, 10, 0, 0, 2012-07-27
409, "dangermouse"-"0", 222, 157.322552375379, 198, 338.95697122143, 10, 0, 0, 2012-09-12
410, "Ruisdael"-"0", 29626, 157.3049668383, 33, 160.71778429022, 10, 0, 0, 2012-09-26
411, "Diplomat33"-"0", 37465, 157.280043695848, 38, 205.877854499697, 10, 0, 0, 2012-08-10
412, "SantaClausowitz"-"0", 2497, 157.175534466067, 100, 161.764360194019, 91, 4, 12.0149581970899, 2012-11-24
413, "NotAllThere"-"0", 21433, 157.159560026354, 10, 159.394265170819, 9, 0, 0, 2012-10-28
414, "poppyseed"-"1", 24403, 156.969269837495, 80, 166.082407463949, 10, 0, 0, 2012-10-16
415, "mscott"-"0", 29159, 156.630865059566, 42, 195.306897883454, 92, 1, 11.7377748241263, 2012-11-17
416, "toraymondleung"-"0", 32023, 156.609374069234, 22, 167.352270288647, 9, 0, 0, 2012-06-23
417, "Robocock"-"0", 40616, 156.430877314648, 10, 156.430877314648, 9, 0, 0, 2012-07-09
418, "MATV1701"-"0", 4228, 156.346006482098, 22, 159.967122196627, Re-Entry, Re-Entry, Re-Entry, 2012-11-21
419, "nickbar1"-"0", 36418, 156.143773611349, 28, 156.143773611349, 116, 2, 13.4881412800665, 2012-11-17
420, "Decima Legio"-"0", 32421, 155.96377012688, 40, 165.303122513705, 7, 0, 0, 2012-09-05
421, "HappyHippo"-"1", 46892, 155.940557539579, 60, 162.661455116354, 7, 0, 0, 2012-09-27
422, "Magus"-"0", 43070, 155.750781637515, 12, 163.973866709209, -41, 1, -8.2230850716941, 2012-11-24
423, "LinkX"-"0", 40357, 155.48143053376, 22, 162.062979172387, 197, 11, 20.6547946167486, 2012-11-24
424, "orange.toaster"-"0", 11466, 155.343644887272, 9, 155.343644887272, 5, 0, 0, 2012-10-28
425, "TheFlyingBoat"-"1", 34168, 155.284984056358, 209, 225.595534556645, 5, 0, 0, 2012-10-27
426, "Balaran"-"1", 38751, 155.088881267171, 51, 162.617948229905, 5, 0, 0, 2012-06-12
427, "mapleleaf"-"1", 3959, 154.93399488298, 260, 284.866177535303, 19, 2, 2.67490087745009, 2012-11-26
428, "StuartD32"-"0", 22651, 154.715749468995, 8, 154.715749468995, 158, 1, 17.4063152317778, 2012-11-02
429, "Kasz"-"0", 30504, 154.672679795953, 45, 157.741997850256, 34, 2, 4.96472978155302, 2012-11-13
430, "MadCicero"-"0", 39755, 154.620716354516, 36, 168.636385463384, 2, 0, 0, 2012-06-15
431, "Estika"-"0", 37011, 154.531015536165, 7, 154.531015536165, 121, 1, 13.5231843750278, 2012-11-30
432, "Bob Genghiskhan"-"0", 26333, 154.389132002567, 459, 170.245557602973, 42, 12, 6.24235414107193, 2012-11-29
433, "TeRRoRShAdY"-"0", 42764, 154.316781614772, 71, 166.211549967627, -19, 3, -3.96767892849257, 2012-11-27
434, "Trooth"-"0", 33413, 154.289578560191, 76, 162.436406409126, -1, 0, 0, 2012-10-15
435, "Vexx"-"0", 25697, 154.279466050207, 110, 160.42564680797, -1, 0, 0, 2012-10-30
436, "rpzrz"-"0", 45127, 153.942166204385, 19, 163.271994459196, -1, 0, 0, 2012-10-22
437, "Laszlo Kovacs"-"0", 18737, 153.376962503067, 9, 159.876992630302, Re-Entry, Re-Entry, Re-Entry, 2012-11-29
438, "Anne R"-"0", 34363, 153.084384526099, 80, 165.23531579927, 16, 1, 2.21405570613916, 2012-11-17
439, "Buzzle"-"0", 41769, 152.837979603227, 27, 161.121189313146, 1, 0, 0, 2012-09-20
440, "nnfolz"-"0", 27382, 152.702097782878, 109, 180.02484122169, 1, 0, 0, 2012-10-15
441, "TBroadley"-"0", 27349, 152.564343187694, 77, 184.457886298488, 1, 0, 0, 2012-08-05
442, "khangaroo"-"0", 28293, 152.504092509376, 8, 152.504092509376, 1, 0, 0, 2012-07-12
443, "SLK"-"0", 29066, 152.34701768251, 28, 158.187326008054, 1, 0, 0, 2012-07-21
444, "BornAgainGamer"-"0", 11806, 151.980082509551, 73, 218.05386581059, 135, 2, 13.6513433330871, 2012-11-17
445, "wutangimperium"-"0", 39335, 151.956983555108, 23, 171.291997586767, 2, 0, 0, 2012-07-29
446, "F4shark"-"0", 44046, 151.628862850717, 9, 154.400557675462, 29, 2, 3.50659225781894, 2012-11-23
447, "stankpuff"-"0", 37016, 151.390930963249, 13, 151.390930963249, 3, 0, 0, 2012-08-26
448, "clockwork"-"0", 46566, 151.342973528626, 17, 151.342973528626, 224, 3, 20.2150374798797, 2012-11-29
449, "Dan-i-Am 88"-"0", 22155, 151.229712449677, 97, 212.405009698436, 154, 1, 15.3031963713513, 2012-11-20
450, "h4zard"-"1", 42235, 151.101539160953, 49, 160.477490244391, -12, 2, -1.76114840820588, 2012-11-23
451, "Kin Marr"-"0", 24018, 151.069201407493, 33, 151.069201407493, 0, 0, 0, 2012-06-09
452, "timdcoltsfan"-"0", 27048, 151.011232171074, 57, 153.199800753263, 1, 0, 0, 2012-10-06
453, "Kyler08"-"0", 40297, 150.696583250799, 29, 150.696583250799, 2, 0, 0, 2012-06-01
454, "SacredDigits"-"0", 30832, 150.670051810115, 68, 249.690232687732, -15, 1, -2.18362393927703, 2012-11-11
455, "Button802"-"0", 30092, 150.628287348704, 21, 150.628287348704, 1, 0, 0, 2012-10-23
456, "cerbere200"-"0", 17833, 150.528147213134, 27, 177.38354473212, 1, 0, 0, 2012-08-31
457, "jackalb"-"0", 37716, 150.510756002209, 15, 150.510756002209, 1, 0, 0, 2012-07-27
458, "MrYooniverse"-"0", 39686, 150.211320834482, 26, 150.754367311737, 2, 0, 0, 2012-10-22
459, "Hubb"-"0", 22054, 150.09765926024, 157, 191.724735261329, 60, 4, 6.25580195329528, 2012-11-26
460, "rollo"-"0", 31265, 150.015997136362, 46, 150.015997136362, 88, 2, 8.51759049049221, 2012-11-23
461, "JOHAN-FINLAND"-"0", 42346, 149.913283342247, 6, 149.913283342247, 0, 0, 0, 2012-08-23
462, "Gamma"-"0", 39908, 149.832541197809, 19, 149.832541197809, 0, 0, 0, 2012-10-24
463, "Pepijn"-"0", 35347, 149.68299439539, 9, 149.68299439539, 74, 1, 7.23668208171702, 2012-11-12
