Rank, Player, PlayerID, Peak Ghost Rating
557, "wogboy"-"0", 28232, 243.103628528519
558, "Razz"-"0", 3634, 243.082859125888
559, "AgentF"-"0", 20711, 243.082250216568
560, "captainmeme"-"0", 41379, 242.730569309714
561, "doofman"-"0", 19705, 242.627722517842
562, "TheMinisterOfWar"-"0", 48609, 242.573232988154
563, "Rommeltastic"-"0", 11561, 242.397276143393
564, "h0lein0ne"-"0", 15934, 242.261371254291
565, "gingerbenjamin"-"0", 10547, 242.001860430199
566, "BrianOfBoru"-"0", 28662, 241.835628457395
567, "fraushai"-"0", 4792, 241.487749578031
568, "NickThompson"-"0", 54320, 241.485967968577
569, "Rubetok"-"0", 20945, 241.318920510587
570, "snafuthai"-"0", 23978, 241.241208716831
571, "ferrelic"-"0", 40587, 241.214943587423
572, "azteca"-"0", 15200, 241.21090770418
573, "Mujus"-"0", 23613, 241.190639400355
574, "snappy173"-"0", 22952, 241.149269060547
575, "SirThursday"-"0", 59544, 241.080113201391
576, "Duncandog"-"0", 61822, 240.902351385026
577, "jpribe"-"0", 33408, 240.721336068267
578, "Civil Disorder!!!"-"0", 12986, 240.388284021414
579, "Captain Tomorrow"-"0", 65287, 240.15894339291
580, "orathaic"-"0", 5147, 240.117519483043
581, "Dharmaton"-"0", 17326, 240.069300151841
582, "Masf"-"0", 34789, 239.969709313938
583, "WarMaster7"-"0", 10930, 239.751834947289
584, "CFalcon"-"0", 25128, 239.705778157918
585, "Rooster Man"-"1", 18450, 239.457604366616
586, "willdip"-"0", 43144, 239.342559446425
587, "00matthew2000"-"0", 65104, 239.27588318414
588, "Batmankills"-"0", 39020, 239.095249818192
589, "curupira"-"0", 62920, 239.078298283319
590, "The Conquerer"-"1", 15995, 239.052156808235
591, "NKcell"-"1", 43936, 239.024343756683
592, "svkrIs"-"0", 83933, 238.878399501207
593, "tedwmoeller"-"0", 48877, 238.866826174051
594, "Karkand"-"0", 3136, 238.85188260271
595, "Hibiskiss"-"0", 14872, 238.845407430752
596, "Bamawhite"-"0", 69549, 238.747519843467
597, "Havoc "-"0", 11628, 238.4466265938
598, "coachmc19"-"0", 69070, 238.0098352755
599, "apathetec"-"0", 69774, 237.903827361688
600, "Onar"-"0", 11961, 237.760205736254
601, "scagga"-"0", 10052, 237.694387158157
602, "ChoosyBeggar"-"0", 81956, 237.541586300293
603, "eskel96"-"0", 43510, 237.53473721989
604, "Werner"-"0", 9781, 237.210609207286
605, "gameover"-"0", 1990, 237.142241510082
606, "SparT"-"0", 31778, 236.825572371104
607, "SunZi"-"0", 19506, 236.816480640393
608, "xfile8888"-"0", 6937, 236.546543754936
609, "rojo"-"0", 12595, 236.530319617724
610, "SohDjinn"-"0", 17679, 236.32445331476
611, "Lucky"-"0", 12520, 236.018987517677
612, "BismarckAlive"-"0", 73563, 235.88299188757
613, "Macrado"-"0", 19106, 235.849007068456
614, "TheDemolishedMan"-"0", 27698, 235.844353047738
615, "teflon"-"0", 13430, 235.806195980101
616, "Talisker"-"1", 31789, 235.770673581948
617, "Wombat"-"0", 3257, 235.633400555504
618, "Herr Oberst"-"0", 21693, 235.506993815609
619, "Claesar"-"0", 74492, 235.455844375087
620, "CptMike"-"0", 79656, 235.421942542623
621, "principians"-"0", 28666, 235.351728131515
622, "Stany"-"0", 20755, 235.31769718805
623, "Subotai45"-"0", 67613, 235.224990477749
624, "MinuTeineKasutaja"-"0", 21225, 235.119271021703
625, "shadowbanana"-"1", 39463, 235.047915073818
626, "AlexNesta"-"0", 19901, 234.998532106713
627, "chuyelchulo"-"0", 25394, 234.928388250314
628, "Jenny"-"0", 9073, 234.865530486197
629, "VaderRules"-"0", 77331, 234.835211963583
630, "chillidog"-"1", 20329, 234.798251515914
631, "MajorFopa"-"0", 5857, 234.62616121533
632, "Morandini"-"0", 15443, 234.603012862452
633, "Kenyanbaka"-"0", 78669, 234.544641726164
634, "apem8"-"0", 25213, 234.31417003704
635, "Asher Powers"-"1", 29645, 234.204226310626
636, "adriens95"-"0", 47112, 234.177326024029
637, "Ritmo"-"0", 46698, 234.062590302569
638, "ava2790"-"0", 7135, 234.007203453482
639, "Mr_rb"-"0", 38432, 234.000165077787
640, "undef"-"0", 429, 233.84837682131
641, "Maniac "-"0", 7249, 233.778691668214
642, "VIOLA"-"0", 3362, 233.665637632264
643, "Kaiasian"-"0", 28248, 233.549524275451
644, "Paulsalomon27"-"0", 19107, 233.435035999033
645, "Jerkface"-"0", 4699, 233.194579962689
646, "jimgov"-"0", 21601, 232.946550009095
647, "Stressedlines"-"0", 38459, 232.905704264542
648, "mtidwell04"-"0", 17313, 232.888122842758
649, "po"-"0", 66018, 232.661864515925
650, "woody"-"0", 28803, 232.606564390427
651, "wiggin"-"0", 14026, 232.484058990663
652, "pasquaaa"-"0", 75273, 232.456975515649
653, "snowy801"-"0", 82888, 232.276905875229
654, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
655, "Olive Branch"-"0", 33399, 232.015039217967
656, "Bene Gesserit"-"0", 38460, 231.821805645204
657, "velocity"-"0", 39432, 231.667688947693
658, "Ursa"-"0", 7276, 231.468323317521
659, "silentclock"-"0", 31468, 231.328937880803
660, "vexlord"-"0", 16308, 231.298832736238
661, "Acosmist"-"1", 17141, 231.134251579543
662, "Philalethes"-"0", 24024, 231.100750046894
663, "KingKahn"-"1", 10791, 230.694496179202
664, "Field-Marshal Forty"-"0", 29675, 230.503786561783
665, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
666, "Mr A"-"0", 39072, 230.05719672903
667, "Alfa"-"0", 1026, 229.80810237156
668, "MajorMitchell"-"0", 17473, 229.678552249962
669, "Veers"-"0", 51015, 229.352380424507
670, "mattsh"-"0", 40809, 229.248659159203
671, "VegHeadMoby"-"0", 7022, 229.187281319175
672, "cteno4"-"0", 5740, 229.071430447129
673, "Sintheros"-"0", 71579, 229.058266203795
674, "Yaniv"-"0", 7728, 228.968276712128
675, "Old campaigner"-"0", 29823, 228.784316238213
676, "timdamage "-"0", 24870, 228.734696465772
677, "yebellz"-"0", 738, 228.660845609233
678, "MexicoSlim"-"0", 16931, 228.594862789933
679, "diplomat554"-"0", 25161, 228.523515619135
680, "Boldvaman"-"0", 58287, 228.449219938786
681, "CarlVonClausewitz"-"1", 80576, 228.369571930137
682, "Lowell"-"1", 32800, 228.292389400644
683, "Culle"-"0", 27199, 228.22566506946
684, "gspatton"-"0", 22843, 228.106918830834
685, "Numbat"-"0", 51946, 227.97206138952
686, "Creigh"-"0", 38383, 227.779610281262
687, "Mauldinado"-"0", 19544, 227.728957991363
688, "wise_man"-"0", 71560, 227.489406345612
689, "AviF"-"0", 42014, 227.480254155323
690, "JECE"-"0", 17421, 227.37667978706
691, "gordonpup"-"0", 9016, 227.316531224112
692, "Hooverhurdle"-"1", 38853, 227.204614026779
693, "sgt.bigcox"-"1", 21108, 227.18612868944
694, "chenf"-"0", 31945, 226.98489950309
695, "Alan3"-"0", 5001, 226.882834908576
696, "mansea"-"1", 4239, 226.853758390083
697, "oneandonly"-"0", 1474, 226.759373136159
698, "KaiserWilly"-"0", 24257, 226.617751164652
699, "Stupendous Man"-"1", 20970, 226.579728986928
700, "Newmunich"-"0", 32040, 226.320737096419
701, "thewonderllama"-"0", 3013, 226.212575633524
702, "xcad"-"0", 18094, 226.211610156662
703, "slypups"-"0", 81525, 226.181785710272
704, "SunRa"-"0", 53062, 226.172365563909
705, "horatio"-"0", 6072, 226.16137931947
706, "LordoftheFlies"-"0", 74616, 225.988523143375
707, "DollyDagger"-"1", 7559, 225.92271377151
708, "rlsmith47"-"0", 31696, 225.901341443198
709, "Parallelopiped"-"0", 17575, 225.695156355485
710, "sllippi"-"0", 20087, 225.616920873317
711, "TheFlyingBoat"-"1", 34168, 225.595534556645
712, "kreilly89"-"0", 14185, 225.571682101562
713, "Alqazar"-"0", 11395, 225.442924714047
714, "Zeus68"-"0", 15854, 225.343023953458
715, "pitlak"-"0", 33621, 225.153769401059
716, "kitsyprime"-"0", 51970, 225.124124736559
717, "Pompeii"-"0", 74972, 225.039380693399
718, "rosaville"-"0", 40481, 224.906335082204
719, "Kainer"-"0", 12444, 224.895775745867
720, "RampantLion"-"0", 5649, 224.887296696309
721, "Aoroth"-"0", 50463, 224.862265239011
722, "JEccles"-"0", 14128, 224.621540896531
723, "Middelfart"-"0", 69523, 224.618270323132
724, "Sarge"-"0", 4593, 224.546818672991
725, "thatonekid"-"1", 32892, 224.36995587689
726, "Geofram"-"0", 14799, 224.327294424106
727, "BlackbeardReborn"-"0", 12043, 224.256597584451
728, "discordia"-"0", 29674, 224.132042912772
729, "Valathorn"-"0", 3660, 224.078935458788
730, "DeathKorps"-"0", 19899, 223.936000514925
731, "infinitybutts69"-"0", 74738, 223.811279399411
732, "joshbeaudette"-"0", 20500, 223.76918246229
733, "stephan"-"0", 10260, 223.733320912732
734, "bc2000"-"0", 2663, 223.730533477847
735, "TooTrueToBeGood"-"0", 27112, 223.679957912243
736, "wee_alex"-"0", 10648, 223.661665419832
737, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
738, "RStar43"-"0", 24482, 223.216358739719
739, "positron"-"0", 4391, 223.21594172807
740, "JPS"-"0", 68102, 223.093465684946
741, "Prince2"-"0", 7930, 222.952611692689
742, "thamrick"-"0", 68904, 222.818575003973
743, "kislikd"-"0", 28474, 222.756560705782
744, "masterninja"-"1", 19730, 222.613525775709
745, "jasoncollins"-"0", 14160, 222.492420348821
746, "General_Ireland"-"0", 8081, 222.421736278075
747, "kolotoure"-"0", 18381, 222.312894036291
748, "kapuczino"-"0", 29929, 222.196444114082
749, "jeesh"-"0", 8133, 222.071554390503
750, "caesar101dog"-"1", 15955, 221.966068357291
751, "Balki Bartokomous"-"0", 70552, 221.920979816668
752, "whaskell"-"0", 41053, 221.83613520956
753, "Krakenator"-"0", 73769, 221.742088556976
754, "eaglesfan642"-"1", 24401, 221.72013136767
755, "Survion"-"0", 39487, 221.522034052663
756, "KangtheConquerer"-"0", 72696, 221.520425908383
757, "chass"-"0", 49280, 221.453986049208
758, "Venomous Sheep"-"0", 21717, 221.426637756873
759, "Rylanzor"-"0", 58645, 221.375001152059
760, "E-Town"-"0", 12645, 221.363833481049
761, "Dreadnought "-"0", 18439, 221.353342779207
762, "fastspawn"-"0", 1230, 221.12813066088
763, "himethisisme"-"0", 12281, 220.992211768941
764, "glo2018"-"0", 79356, 220.98536494538
765, "Raptor"-"1", 24001, 220.835710322843
766, "2slick"-"0", 7540, 220.834335768671
767, "mgm1111"-"0", 26715, 220.795893186696
768, "splee"-"0", 4793, 220.462031993544
769, "Alvar81"-"0", 10902, 220.390438776259
770, "Elinarius"-"0", 70940, 220.30750411087
771, "IBethune"-"0", 6118, 219.647229371224
772, "Lord_Kris"-"0", 25629, 219.596899981524
773, "Tiger44"-"0", 31941, 219.483325450445
774, "noahdevlin"-"0", 1285, 219.426304894155
775, "-dragon-"-"0", 15497, 219.298059780773
776, "TartaDeQueso"-"0", 75671, 219.221659606655
777, "billb"-"0", 26606, 219.054819829223
778, "tmal"-"0", 58432, 218.766801774277
779, "LStravaganz"-"0", 51511, 218.742026109865
780, "DangerDave"-"1", 9785, 218.599024986168
781, "alokomot"-"0", 30472, 218.5694294531
782, "Stukus"-"0", 14373, 218.458181597696
783, "dr. octagonapus"-"0", 40015, 218.447673754965
784, "Thomas Olai"-"0", 49053, 218.403812115515
785, "NiccoloM"-"0", 24337, 218.387538498831
786, "urallLESBlANS"-"1", 10619, 218.248416690229
787, "gomey"-"0", 5608, 218.228000610421
788, "mac"-"0", 8441, 218.134218315282
789, "DNA117"-"0", 4026, 218.076085384268
790, "erik8asandwich"-"0", 40606, 218.071680071587
791, "BornAgainGamer"-"0", 11806, 218.05386581059
792, "JaimeR"-"0", 64209, 217.862704274205
793, "MATV1701"-"0", 4228, 217.792505423284
794, "Bananenrepublikaner"-"0", 18818, 217.762571114476
795, "Wusti"-"0", 37752, 217.630812978355
796, "ChrisVis"-"0", 24820, 217.613550963974
797, "Rossbury21"-"0", 25217, 217.485055664824
798, "Quexut"-"0", 76395, 217.457394718877
799, "TrPrado"-"0", 61599, 217.368624439366
800, "can1002"-"0", 21453, 217.283248377794
801, "civwarbuff"-"0", 63986, 217.241852890529
802, "arj11"-"0", 80053, 217.186265190206
803, "Utom"-"0", 43908, 217.054913921515
804, "Albatard"-"1", 10042, 217.022196811804
805, "Pug"-"0", 14121, 216.950900493774
806, "sunkka"-"0", 17926, 216.792342485346
807, "Pandarsenic"-"0", 9227, 216.60196876383
808, "zqazi2"-"0", 45642, 216.323152899952
809, "Zybodia"-"0", 22224, 216.299231698004
810, "Ichthys"-"0", 10320, 216.18256170667
811, "Red Squirrel"-"0", 15389, 216.174187143993
812, "JMB22"-"0", 53670, 215.943846939088
813, "Halt"-"0", 48876, 215.929628589903
814, "Mr Smith"-"0", 35705, 215.901003715371
815, "indianajones"-"0", 25159, 215.816944060593
816, "Hyperion"-"0", 40052, 215.787948069867
817, "xcurlyxfries"-"1", 9247, 215.774670528752
818, "SmartGuy"-"0", 33391, 215.561902401527
819, "fiedler"-"0", 28520, 215.522467104246
820, "mendax"-"0", 51323, 215.391652707044
821, "Biddis"-"0", 15146, 215.299944412168
822, "JesusPetry"-"0", 14773, 215.213893277211
823, "Mayonaisepot"-"0", 52849, 215.037426174203
824, "coperny14"-"0", 26303, 215.026091912221
825, "Blackheath Wanderer"-"1", 5389, 214.986056916297
826, "shigzeo"-"0", 39718, 214.940997279277
827, "mpotrzeboski"-"0", 34599, 214.859057563288
828, "Gobbledydook"-"0", 3552, 214.834095359191
829, "Beavertails"-"0", 15301, 214.670799987173
830, "mel1980"-"1", 21348, 214.660502023827
831, "Lukan"-"0", 72712, 214.361063491719
832, "Yakoska"-"0", 21093, 214.128540234823
833, "SandgooseXXI"-"0", 62175, 214.072032409947
834, "KingRat"-"0", 2156, 213.89972180716
835, "Iavid"-"0", 13163, 213.797131021667
836, "ktprado"-"0", 49387, 213.773942320105
837, "ouhaoran"-"0", 45882, 213.712510598406
838, "sceptic_ka"-"0", 6732, 213.523871823353
839, "noviscus"-"0", 25578, 213.460472097983
840, "schmidt96"-"0", 41474, 213.400233280181
841, "AverageWhiteBoy"-"0", 31367, 213.303120388741
842, "Froctal"-"0", 31805, 213.169731849602
843, "mcorr"-"0", 25093, 213.126975923166
844, "Chatnoir"-"0", 59934, 213.110929888376
845, "khagan"-"0", 26556, 212.981637224583
846, "sirKristof"-"0", 12733, 212.964920741685
847, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
848, "snackattack"-"0", 34226, 212.888286748101
849, "warlord922"-"0", 31693, 212.768098207987
850, "Drummer Man"-"0", 70404, 212.666878919674
851, "diegobarcos"-"0", 7613, 212.635811692357
852, "Clownie"-"0", 80737, 212.472858164278
853, "Dan-i-Am 88"-"0", 22155, 212.405009698436
854, "Rocky"-"0", 9611, 211.97409250228
855, "waweet"-"0", 5490, 211.824648734475
856, "maddotter"-"0", 74366, 211.76492195308
857, "notoriousmjf"-"1", 19366, 211.74737994508
858, "Panthers"-"0", 14345, 211.673274865102
859, "yayager"-"0", 26491, 211.615202024606
860, "El_Perro_Artero"-"0", 3416, 211.602662472485
861, "The Mahatma"-"0", 1672, 211.597747449769
862, "Ironman"-"1", 18493, 211.486923120794
863, "SantaClausowitz"-"0", 2497, 211.159366143164
864, "manbeerpig"-"0", 34400, 211.040572304575
865, "Marca"-"0", 13606, 210.952434490105
866, "May"-"0", 39912, 210.941376360027
867, "Chiropractisopher"-"0", 4205, 210.912045654521
868, "Sulram"-"0", 61512, 210.886544783073
869, "xcmatt"-"0", 23191, 210.68675491674
870, "ChadDC"-"0", 36620, 210.633376409763
871, "Norman Conquest"-"0", 58421, 210.625014492058
872, "Arminius"-"0", 42703, 210.479146181528
873, "desdemona22"-"0", 20793, 210.239404458122
874, "heythere"-"0", 4697, 210.196542201651
875, "Elleynn"-"0", 19578, 210.018458518113
876, "Zxylon"-"1", 1207, 209.886744603543
877, "NancyM333"-"0", 67966, 209.876954053443
878, "mr.crispy"-"1", 33147, 209.854714613823
879, "OuFeRRaT"-"0", 61218, 209.564102552548
880, "panagiotis1285"-"0", 31148, 209.559998912633
881, "Leif_Syverson"-"0", 13227, 209.559086198895
882, "SlkySmoothOtter"-"0", 1737, 209.558217163453
883, "LammeFrans"-"0", 22459, 209.292203340222
884, "SBKing"-"0", 5016, 209.290739033165
885, "Labond"-"0", 3644, 209.227087198361
886, "coffeebean"-"0", 27220, 209.214528869929
887, "JetJaguar"-"0", 27816, 209.054238475971
888, "steve3373"-"0", 19365, 209.05194232276
889, "WolfpackCorey"-"0", 82186, 208.938557133932
890, "Cecil Lizard"-"0", 18884, 208.818252528745
891, "Locke"-"0", 891, 208.745639286664
892, "Iggy"-"0", 18003, 208.722977728908
893, "Reventlov"-"0", 14239, 208.665454311575
894, "MakTub"-"0", 51868, 208.628329804332
895, "Wilhelm2"-"0", 49555, 208.548319025007
896, "redells"-"0", 16628, 208.433803942412
897, "stvmike"-"0", 17433, 208.406377381701
898, "dannysparkes"-"0", 50402, 208.308992425945
899, "TooCoolSunday"-"0", 66358, 208.148982046283
900, "AgentM"-"0", 76783, 207.999256619135
901, "The Prussian"-"1", 25814, 207.953720886669
902, "Syrox"-"0", 5058, 207.774856024276
903, "Obscurity"-"0", 13217, 207.772023737971
904, "blablabla"-"0", 28143, 207.734371608746
905, "hanker"-"0", 1358, 207.73238738849
906, "JenkinsCh"-"1", 75529, 207.722356043515
907, "AvantGuard"-"1", 27479, 207.641437091645
908, "Nykov"-"0", 70150, 207.619870485952
909, "Prince Damiani Machiavelli"-"0", 55317, 207.55151796037
910, "Favio"-"0", 28575, 207.499589572214
911, "Drenai Druss"-"0", 9170, 207.448414546194
912, "ThaHunters"-"0", 43095, 207.434643068277
913, "pill"-"0", 51516, 207.270412695576
914, "Fletch!"-"0", 34273, 207.132309339939
915, "malo"-"0", 22547, 207.028796913142
916, "defiant"-"0", 8273, 207.00649052442
917, "VaNylla"-"0", 71451, 206.877872411069
918, "spyman"-"0", 8237, 206.695643628245
919, "Watson"-"0", 49617, 206.66020707932
920, "Otto von Boris"-"0", 9222, 206.508150867057
921, "Beaumax"-"0", 30126, 206.495483057173
922, "TrustMe"-"0", 23878, 206.48457827311
923, "orange.toaster"-"0", 11466, 206.450360533986
924, "danielza"-"0", 50971, 206.247142888651
925, "Moa"-"0", 53715, 206.232075072323
926, "Furor"-"0", 17264, 205.972354617869
927, "Diplomat33"-"0", 37465, 205.877854499697
928, "Pipe"-"0", 13505, 205.767326069525
929, "bozotheclown"-"0", 11401, 205.755412701818
930, "P-man"-"0", 26253, 205.581884566635
931, "Yakulu"-"0", 5162, 205.489352877541
932, "keeper0018"-"0", 2747, 205.430828716448
933, "Espi"-"0", 66823, 205.364413701527
934, "octopus_seppuku"-"0", 37097, 205.330907166015
935, "Luke Miller"-"0", 47819, 205.31656116431
936, "KaaRoy"-"1", 1078, 205.161017434847
937, "faust"-"0", 21332, 205.052164786067
938, "Spartan 00256"-"0", 6559, 204.948072739435
939, "Kallen"-"0", 62998, 204.923579854084
940, "Jakooli"-"0", 19670, 204.918544999359
941, "RDaddy"-"0", 56375, 204.794779795102
942, "Jevski"-"0", 42752, 204.577482385143
943, "_GatMV_"-"0", 76315, 204.562253176515
944, "Hrothgar"-"0", 31940, 204.509894932095
945, "loftus99"-"0", 28598, 204.373728443582
946, "yellowpajamasson"-"0", 1627, 204.364692895309
947, "Eggzavier"-"0", 31578, 204.317319070183
948, "Alcapwn17"-"0", 43698, 204.290464102287
949, "Ledhotpumpkins"-"0", 38963, 204.249060738844
950, "Ienpw_III"-"0", 29352, 204.1941338914
951, "Will.cowden1"-"0", 77882, 204.169794407932
952, "Frujin"-"0", 5934, 204.147085694483
953, "WilG_10"-"0", 75180, 204.137930426846
954, "Corkers101"-"0", 62058, 203.999000940476
955, "Tolstoy"-"0", 6785, 203.950008861025
956, "Chanakya."-"0", 42942, 203.853937728522
957, "SirVival"-"0", 20401, 203.823889441322
958, "rojimy1123"-"0", 46343, 203.755546346493
959, "BrightEyes"-"0", 12766, 203.647471099585
960, "der Herrscher"-"0", 43211, 203.5478223852
961, "zuludonkey"-"0", 21722, 203.496207552559
962, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
963, "Frelock"-"0", 8544, 203.462506422924
964, "LoSmeriglio"-"0", 65172, 203.393275420497
965, "TheRealPatches"-"0", 85054, 203.299098139929
966, "Mao Zeboegy"-"0", 71292, 203.259995378771
967, "Lord Bolton"-"0", 71529, 203.247400612217
968, "judas"-"0", 18497, 203.139338274396
969, "wideyedwanderer"-"0", 8334, 202.836761115226
970, "Spank"-"0", 59952, 202.791422323981
971, "PirateJack"-"0", 5181, 202.765593620629
972, "RealityCheque"-"0", 11064, 202.708262677393
973, "BosephJennett"-"0", 40282, 202.656695787395
974, "MPM3di4t0R"-"1", 40609, 202.558486309241
975, "RaG"-"0", 81021, 202.523413095607
976, "KY2014"-"0", 64979, 202.519849315521
977, "DJGizmo"-"0", 3236, 202.510819216309
978, "buzzkill08"-"0", 6675, 202.491842997696
979, "rifat93"-"0", 27416, 202.399590198728
980, "smcbride1983"-"0", 41764, 202.383765150195
981, "Xapi"-"0", 6290, 202.367617286953
982, "The Dream"-"0", 23955, 202.356523702117
983, "Eklade"-"0", 24493, 202.346551465699
984, "Chumbles"-"0", 41518, 202.232114783257
985, "TiresiasBC"-"0", 18523, 202.217783068116
986, "Dr Alimantado"-"0", 32690, 202.169081709433
987, "sitting_ovation"-"0", 75276, 202.154479990387
988, "PMurph678"-"0", 70327, 202.102582348016
989, "ThomasB"-"0", 12525, 202.06693536634
990, "SteveinLA"-"0", 22957, 202.028265189713
991, "Hunebed"-"1", 59849, 201.987574883399
992, "almachado"-"0", 31643, 201.844801472619
993, "Detris"-"0", 33922, 201.68832086042
