Rank, Player, PlayerID, Peak Ghost Rating
557, "curupira"-"0", 62920, 239.078298283319
558, "The Conquerer"-"1", 15995, 239.052156808235
559, "NKcell"-"1", 43936, 239.024343756683
560, "twiddlestix"-"0", 72881, 238.896544096844
561, "Karkand"-"0", 3136, 238.85188260271
562, "Hibiskiss"-"0", 14872, 238.845407430752
563, "Havoc "-"0", 11628, 238.4466265938
564, "Onar"-"0", 11961, 237.760205736254
565, "scagga"-"0", 10052, 237.694387158157
566, "eskel96"-"0", 43510, 237.53473721989
567, "Werner"-"0", 9781, 237.210609207286
568, "gameover"-"0", 1990, 237.142241510082
569, "SparT"-"0", 31778, 236.825572371104
570, "SunZi"-"0", 19506, 236.816480640393
571, "xfile8888"-"0", 6937, 236.546543754936
572, "rojo"-"0", 12595, 236.530319617724
573, "SohDjinn"-"0", 17679, 236.32445331476
574, "Lucky"-"0", 12520, 236.018987517677
575, "Macrado"-"0", 19106, 235.849007068456
576, "TheDemolishedMan"-"0", 27698, 235.844353047738
577, "Talisker"-"1", 31789, 235.770673581948
578, "Wombat"-"0", 3257, 235.633400555504
579, "principians"-"0", 28666, 235.351728131515
580, "Stany"-"0", 20755, 235.31769718805
581, "Subotai45"-"0", 67613, 235.224990477749
582, "MinuTeineKasutaja"-"0", 21225, 235.119271021703
583, "shadowbanana"-"1", 39463, 235.047915073818
584, "AlexNesta"-"0", 19901, 234.998532106713
585, "chuyelchulo"-"0", 25394, 234.928388250314
586, "Jenny"-"0", 9073, 234.865530486197
587, "VaderRules"-"0", 77331, 234.835211963583
588, "chillidog"-"1", 20329, 234.798251515914
589, "Puddle"-"0", 5650, 234.795531288633
590, "tedwmoeller"-"0", 48877, 234.773128974521
591, "Herr Oberst"-"0", 21693, 234.630130625733
592, "MajorFopa"-"0", 5857, 234.62616121533
593, "Morandini"-"0", 15443, 234.603012862452
594, "apem8"-"0", 25213, 234.31417003704
595, "Asher Powers"-"1", 29645, 234.204226310626
596, "adriens95"-"0", 47112, 234.177326024029
597, "Ritmo"-"0", 46698, 234.062590302569
598, "ava2790"-"0", 7135, 234.007203453482
599, "Mr_rb"-"0", 38432, 234.000165077787
600, "Buzzle"-"0", 41769, 233.883446329445
601, "undef"-"0", 429, 233.84837682131
602, "Maniac "-"0", 7249, 233.778691668214
603, "VIOLA"-"0", 3362, 233.665637632264
604, "Kaiasian"-"0", 28248, 233.549524275451
605, "Paulsalomon27"-"0", 19107, 233.435035999033
606, "Jerkface"-"0", 4699, 233.194579962689
607, "jimgov"-"0", 21601, 232.946550009095
608, "Stressedlines"-"0", 38459, 232.905704264542
609, "mtidwell04"-"0", 17313, 232.888122842758
610, "po"-"0", 66018, 232.661864515925
611, "wiggin"-"0", 14026, 232.484058990663
612, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
613, "Olive Branch"-"0", 33399, 232.015039217967
614, "TheMarauder"-"0", 72218, 231.827656750737
615, "Bene Gesserit"-"0", 38460, 231.821805645204
616, "velocity"-"0", 39432, 231.667688947693
617, "Ursa"-"0", 7276, 231.468323317521
618, "silentclock"-"0", 31468, 231.328937880803
619, "vexlord"-"0", 16308, 231.298832736238
620, "Acosmist"-"1", 17141, 231.134251579543
621, "Philalethes"-"0", 24024, 231.100750046894
622, "KingKahn"-"1", 10791, 230.694496179202
623, "Field-Marshal Forty"-"0", 29675, 230.503786561783
624, "nickste89"-"0", 64171, 230.423528754411
625, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
626, "Mr A"-"0", 39072, 230.05719672903
627, "nide1225"-"0", 71946, 229.848478363822
628, "Alfa"-"0", 1026, 229.80810237156
629, "MajorMitchell"-"0", 17473, 229.678552249962
630, "Veers"-"0", 51015, 229.352380424507
631, "mattsh"-"0", 40809, 229.248659159203
632, "VegHeadMoby"-"0", 7022, 229.187281319175
633, "cteno4"-"0", 5740, 229.071430447129
634, "Sintheros"-"0", 71579, 229.058266203795
635, "Yaniv"-"0", 7728, 228.968276712128
636, "Old campaigner"-"0", 29823, 228.784316238213
637, "yebellz"-"0", 738, 228.660845609233
638, "MexicoSlim"-"0", 16931, 228.594862789933
639, "diplomat554"-"0", 25161, 228.523515619135
640, "Boldvaman"-"0", 58287, 228.449219938786
641, "Lowell"-"1", 32800, 228.292389400644
642, "Culle"-"0", 27199, 228.22566506946
643, "gspatton"-"0", 22843, 228.106918830834
644, "Numbat"-"0", 51946, 227.97206138952
645, "Creigh"-"0", 38383, 227.779610281262
646, "Mauldinado"-"0", 19544, 227.728957991363
647, "AviF"-"0", 42014, 227.480254155323
648, "gordonpup"-"0", 9016, 227.316531224112
649, "Hooverhurdle"-"1", 38853, 227.204614026779
650, "sgt.bigcox"-"1", 21108, 227.18612868944
651, "chenf"-"0", 31945, 226.98489950309
652, "Alan3"-"0", 5001, 226.882834908576
653, "mansea"-"1", 4239, 226.853758390083
654, "coachmc19"-"0", 69070, 226.83361986477
655, "oneandonly"-"0", 1474, 226.759373136159
656, "KaiserWilly"-"0", 24257, 226.617751164652
657, "Stupendous Man"-"1", 20970, 226.579728986928
658, "Newmunich"-"0", 32040, 226.320737096419
659, "jengamaster"-"0", 63144, 226.306900654348
660, "thewonderllama"-"0", 3013, 226.212575633524
661, "xcad"-"0", 18094, 226.211610156662
662, "SunRa"-"0", 53062, 226.172365563909
663, "horatio"-"0", 6072, 226.16137931947
664, "LordoftheFlies"-"0", 74616, 225.988523143375
665, "DollyDagger"-"1", 7559, 225.92271377151
666, "rlsmith47"-"0", 31696, 225.901341443198
667, "Parallelopiped"-"0", 17575, 225.695156355485
668, "sllippi"-"0", 20087, 225.616920873317
669, "TheFlyingBoat"-"1", 34168, 225.595534556645
670, "kreilly89"-"0", 14185, 225.571682101562
671, "Alqazar"-"0", 11395, 225.442924714047
672, "Zeus68"-"0", 15854, 225.343023953458
673, "pitlak"-"0", 33621, 225.153769401059
674, "kitsyprime"-"0", 51970, 225.124124736559
675, "rosaville"-"0", 40481, 224.906335082204
676, "Kainer"-"0", 12444, 224.895775745867
677, "RampantLion"-"0", 5649, 224.887296696309
678, "Aoroth"-"0", 50463, 224.862265239011
679, "Sarge"-"0", 4593, 224.546818672991
680, "Fortress Door"-"0", 42498, 224.471007771985
681, "thatonekid"-"1", 32892, 224.36995587689
682, "Geofram"-"0", 14799, 224.327294424106
683, "BlackbeardReborn"-"0", 12043, 224.256597584451
684, "discordia"-"0", 29674, 224.132042912772
685, "Valathorn"-"0", 3660, 224.078935458788
686, "DeathKorps"-"0", 19899, 223.936000514925
687, "stephan"-"0", 10260, 223.733320912732
688, "bc2000"-"0", 2663, 223.730533477847
689, "TooTrueToBeGood"-"0", 27112, 223.679957912243
690, "wee_alex"-"0", 10648, 223.661665419832
691, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
692, "RStar43"-"0", 24482, 223.216358739719
693, "positron"-"0", 4391, 223.21594172807
694, "JPS"-"0", 68102, 223.093465684946
695, "Prince2"-"0", 7930, 222.952611692689
696, "thamrick"-"0", 68904, 222.818575003973
697, "kislikd"-"0", 28474, 222.756560705782
698, "masterninja"-"1", 19730, 222.613525775709
699, "jasoncollins"-"0", 14160, 222.492420348821
700, "General_Ireland"-"0", 8081, 222.421736278075
701, "kolotoure"-"0", 18381, 222.312894036291
702, "kapuczino"-"0", 29929, 222.196444114082
703, "jeesh"-"0", 8133, 222.071554390503
704, "caesar101dog"-"1", 15955, 221.966068357291
705, "Balki Bartokomous"-"0", 70552, 221.920979816668
706, "whaskell"-"0", 41053, 221.83613520956
707, "eaglesfan642"-"1", 24401, 221.72013136767
708, "Survion"-"0", 39487, 221.522034052663
709, "chass"-"0", 49280, 221.453986049208
710, "Venomous Sheep"-"0", 21717, 221.426637756873
711, "Rylanzor"-"0", 58645, 221.375001152059
712, "E-Town"-"0", 12645, 221.363833481049
713, "Dreadnought "-"0", 18439, 221.353342779207
714, "fastspawn"-"0", 1230, 221.12813066088
715, "himethisisme"-"0", 12281, 220.992211768941
716, "Raptor"-"1", 24001, 220.835710322843
717, "2slick"-"0", 7540, 220.834335768671
718, "splee"-"0", 4793, 220.462031993544
719, "Alvar81"-"0", 10902, 220.390438776259
720, "IBethune"-"0", 6118, 219.647229371224
721, "Lord_Kris"-"0", 25629, 219.596899981524
722, "joshbeaudette"-"0", 20500, 219.545945122805
723, "Tiger44"-"0", 31941, 219.483325450445
724, "noahdevlin"-"0", 1285, 219.426304894155
725, "-dragon-"-"0", 15497, 219.298059780773
726, "LFDude"-"0", 57497, 219.239806208999
727, "billb"-"0", 26606, 219.054819829223
728, "tmal"-"0", 58432, 218.766801774277
729, "LStravaganz"-"0", 51511, 218.742026109865
730, "DangerDave"-"1", 9785, 218.599024986168
731, "alokomot"-"0", 30472, 218.5694294531
732, "Stukus"-"0", 14373, 218.458181597696
733, "dr. octagonapus"-"0", 40015, 218.447673754965
734, "Thomas Olai"-"0", 49053, 218.403812115515
735, "NiccoloM"-"0", 24337, 218.387538498831
736, "urallLESBlANS"-"1", 10619, 218.248416690229
737, "gomey"-"0", 5608, 218.228000610421
738, "mac"-"0", 8441, 218.134218315282
739, "DNA117"-"0", 4026, 218.076085384268
740, "erik8asandwich"-"0", 40606, 218.071680071587
741, "BornAgainGamer"-"0", 11806, 218.05386581059
742, "JaimeR"-"0", 64209, 217.862704274205
743, "Middelfart"-"0", 69523, 217.793170834736
744, "MATV1701"-"0", 4228, 217.792505423284
745, "Bananenrepublikaner"-"0", 18818, 217.762571114476
746, "Wusti"-"0", 37752, 217.630812978355
747, "ChrisVis"-"0", 24820, 217.613550963974
748, "Rossbury21"-"0", 25217, 217.485055664824
749, "TrPrado"-"0", 61599, 217.368624439366
750, "can1002"-"0", 21453, 217.283248377794
751, "Utom"-"0", 43908, 217.054913921515
752, "Albatard"-"1", 10042, 217.022196811804
753, "Pug"-"0", 14121, 216.950900493774
754, "sunkka"-"0", 17926, 216.792342485346
755, "Pandarsenic"-"0", 9227, 216.60196876383
756, "woody"-"0", 28803, 216.494004216251
757, "zqazi2"-"0", 45642, 216.323152899952
758, "Ichthys"-"0", 10320, 216.18256170667
759, "Red Squirrel"-"0", 15389, 216.174187143993
760, "Halt"-"0", 48876, 215.929628589903
761, "Mr Smith"-"0", 35705, 215.901003715371
762, "indianajones"-"0", 25159, 215.816944060593
763, "Hyperion"-"0", 40052, 215.787948069867
764, "xcurlyxfries"-"1", 9247, 215.774670528752
765, "SmartGuy"-"0", 33391, 215.561902401527
766, "fiedler"-"0", 28520, 215.522467104246
767, "mendax"-"0", 51323, 215.391652707044
768, "Biddis"-"0", 15146, 215.299944412168
769, "Krakenator"-"0", 73769, 215.268570709502
770, "JesusPetry"-"0", 14773, 215.213893277211
771, "coperny14"-"0", 26303, 215.026091912221
772, "Blackheath Wanderer"-"1", 5389, 214.986056916297
773, "mpotrzeboski"-"0", 34599, 214.859057563288
774, "Beavertails"-"0", 15301, 214.670799987173
775, "mel1980"-"1", 21348, 214.660502023827
776, "Quexut"-"0", 76395, 214.391185079429
777, "Lukan"-"0", 72712, 214.361063491719
778, "Yakoska"-"0", 21093, 214.128540234823
779, "SandgooseXXI"-"0", 62175, 214.072032409947
780, "KingRat"-"0", 2156, 213.89972180716
781, "Iavid"-"0", 13163, 213.797131021667
782, "ktprado"-"0", 49387, 213.773942320105
783, "ouhaoran"-"0", 45882, 213.712510598406
784, "Miguel1612"-"0", 67676, 213.571090951636
785, "sceptic_ka"-"0", 6732, 213.523871823353
786, "noviscus"-"0", 25578, 213.460472097983
787, "schmidt96"-"0", 41474, 213.400233280181
788, "Gobbledydook"-"0", 3552, 213.332544382222
789, "AverageWhiteBoy"-"0", 31367, 213.303120388741
790, "Froctal"-"0", 31805, 213.169731849602
791, "mcorr"-"0", 25093, 213.126975923166
792, "Chatnoir"-"0", 59934, 213.110929888376
793, "khagan"-"0", 26556, 212.981637224583
794, "sirKristof"-"0", 12733, 212.964920741685
795, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
796, "snackattack"-"0", 34226, 212.888286748101
797, "warlord922"-"0", 31693, 212.768098207987
798, "diegobarcos"-"0", 7613, 212.635811692357
799, "Dan-i-Am 88"-"0", 22155, 212.405009698436
800, "Rocky"-"0", 9611, 211.97409250228
801, "waweet"-"0", 5490, 211.824648734475
802, "notoriousmjf"-"1", 19366, 211.74737994508
803, "Panthers"-"0", 14345, 211.673274865102
804, "Mayonaisepot"-"0", 52849, 211.645104566357
805, "yayager"-"0", 26491, 211.615202024606
806, "El_Perro_Artero"-"0", 3416, 211.602662472485
807, "The Mahatma"-"0", 1672, 211.597747449769
808, "Ironman"-"1", 18493, 211.486923120794
809, "manbeerpig"-"0", 34400, 211.040572304575
810, "Marca"-"0", 13606, 210.952434490105
811, "May"-"0", 39912, 210.941376360027
812, "Chiropractisopher"-"0", 4205, 210.912045654521
813, "Sulram"-"0", 61512, 210.886544783073
814, "xcmatt"-"0", 23191, 210.68675491674
815, "ChadDC"-"0", 36620, 210.633376409763
816, "Norman Conquest"-"0", 58421, 210.625014492058
817, "Arminius"-"0", 42703, 210.479146181528
818, "MaelwysII"-"0", 2170, 210.273040767134
819, "heythere"-"0", 4697, 210.196542201651
820, "Zxylon"-"1", 1207, 209.886744603543
821, "NancyM333"-"0", 67966, 209.876954053443
822, "mr.crispy"-"1", 33147, 209.854714613823
823, "OuFeRRaT"-"0", 61218, 209.564102552548
824, "panagiotis1285"-"0", 31148, 209.559998912633
825, "Leif_Syverson"-"0", 13227, 209.559086198895
826, "SlkySmoothOtter"-"0", 1737, 209.558217163453
827, "LammeFrans"-"0", 22459, 209.292203340222
828, "SBKing"-"0", 5016, 209.290739033165
829, "SirThursday"-"0", 59544, 209.26826539658
830, "Labond"-"0", 3644, 209.227087198361
831, "coffeebean"-"0", 27220, 209.214528869929
832, "JetJaguar"-"0", 27816, 209.054238475971
833, "steve3373"-"0", 19365, 209.05194232276
834, "Cecil Lizard"-"0", 18884, 208.818252528745
835, "Locke"-"0", 891, 208.745639286664
836, "Iggy"-"0", 18003, 208.722977728908
837, "Reventlov"-"0", 14239, 208.665454311575
838, "MakTub"-"0", 51868, 208.628329804332
839, "Wilhelm2"-"0", 49555, 208.548319025007
840, "redells"-"0", 16628, 208.433803942412
841, "dannysparkes"-"0", 50402, 208.308992425945
842, "The Prussian"-"1", 25814, 207.953720886669
843, "Syrox"-"0", 5058, 207.774856024276
844, "blablabla"-"0", 28143, 207.734371608746
845, "hanker"-"0", 1358, 207.73238738849
846, "00matthew2000"-"0", 65104, 207.646036451665
847, "AvantGuard"-"1", 27479, 207.641437091645
848, "Prince Damiani Machiavelli"-"0", 55317, 207.55151796037
849, "Favio"-"0", 28575, 207.499589572214
850, "Drenai Druss"-"0", 9170, 207.448414546194
851, "ThaHunters"-"0", 43095, 207.434643068277
852, "pill"-"0", 51516, 207.270412695576
853, "malo"-"0", 22547, 207.028796913142
854, "defiant"-"0", 8273, 207.00649052442
855, "VaNylla"-"0", 71451, 206.877872411069
856, "TartaDeQueso"-"0", 75671, 206.86677930887
857, "spyman"-"0", 8237, 206.695643628245
858, "Watson"-"0", 49617, 206.66020707932
859, "apathetec"-"0", 69774, 206.546331912191
860, "Otto von Boris"-"0", 9222, 206.508150867057
861, "Beaumax"-"0", 30126, 206.495483057173
862, "TrustMe"-"0", 23878, 206.48457827311
863, "orange.toaster"-"0", 11466, 206.450360533986
864, "danielza"-"0", 50971, 206.247142888651
865, "Moa"-"0", 53715, 206.232075072323
866, "Furor"-"0", 17264, 205.972354617869
867, "Diplomat33"-"0", 37465, 205.877854499697
868, "Pipe"-"0", 13505, 205.767326069525
869, "bozotheclown"-"0", 11401, 205.755412701818
870, "P-man"-"0", 26253, 205.581884566635
871, "maddotter"-"0", 74366, 205.569618250763
872, "Yakulu"-"0", 5162, 205.489352877541
873, "keeper0018"-"0", 2747, 205.430828716448
874, "octopus_seppuku"-"0", 37097, 205.330907166015
875, "Fletch!"-"0", 34273, 205.250311737096
876, "KaaRoy"-"1", 1078, 205.161017434847
877, "faust"-"0", 21332, 205.052164786067
878, "Spartan 00256"-"0", 6559, 204.948072739435
879, "Kallen"-"0", 62998, 204.923579854084
880, "Jakooli"-"0", 19670, 204.918544999359
881, "RDaddy"-"0", 56375, 204.794779795102
882, "Jevski"-"0", 42752, 204.577482385143
883, "Hrothgar"-"0", 31940, 204.509894932095
884, "Drummer Man"-"0", 70404, 204.465756559295
885, "loftus99"-"0", 28598, 204.373728443582
886, "yellowpajamasson"-"0", 1627, 204.364692895309
887, "Eggzavier"-"0", 31578, 204.317319070183
888, "Alcapwn17"-"0", 43698, 204.290464102287
889, "Ledhotpumpkins"-"0", 38963, 204.249060738844
890, "Will.cowden1"-"0", 77882, 204.169794407932
891, "Frujin"-"0", 5934, 204.147085694483
892, "Tolstoy"-"0", 6785, 203.950008861025
893, "Chanakya."-"0", 42942, 203.853937728522
894, "SirVival"-"0", 20401, 203.823889441322
895, "shigzeo"-"0", 39718, 203.770580338741
896, "rojimy1123"-"0", 46343, 203.755546346493
897, "BrightEyes"-"0", 12766, 203.647471099585
898, "der Herrscher"-"0", 43211, 203.5478223852
899, "zuludonkey"-"0", 21722, 203.496207552559
900, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
901, "Frelock"-"0", 8544, 203.462506422924
902, "Obscurity"-"0", 13217, 203.44431748597
903, "Mao Zeboegy"-"0", 71292, 203.259995378771
904, "judas"-"0", 18497, 203.139338274396
905, "wideyedwanderer"-"0", 8334, 202.836761115226
906, "Spank"-"0", 59952, 202.791422323981
907, "PirateJack"-"0", 5181, 202.765593620629
908, "RealityCheque"-"0", 11064, 202.708262677393
909, "BosephJennett"-"0", 40282, 202.656695787395
910, "MPM3di4t0R"-"1", 40609, 202.558486309241
911, "KY2014"-"0", 64979, 202.519849315521
912, "DJGizmo"-"0", 3236, 202.510819216309
913, "buzzkill08"-"0", 6675, 202.491842997696
914, "rifat93"-"0", 27416, 202.399590198728
915, "smcbride1983"-"0", 41764, 202.383765150195
916, "Xapi"-"0", 6290, 202.367617286953
917, "The Dream"-"0", 23955, 202.356523702117
918, "Eklade"-"0", 24493, 202.346551465699
919, "Chumbles"-"0", 41518, 202.232114783257
920, "TiresiasBC"-"0", 18523, 202.217783068116
921, "sitting_ovation"-"0", 75276, 202.154479990387
922, "PMurph678"-"0", 70327, 202.102582348016
923, "ThomasB"-"0", 12525, 202.06693536634
924, "SteveinLA"-"0", 22957, 202.028265189713
925, "Hunebed"-"1", 59849, 201.987574883399
926, "almachado"-"0", 31643, 201.844801472619
927, "Detris"-"0", 33922, 201.68832086042
928, "palesman"-"0", 21799, 201.613067635441
929, "Urel"-"0", 27118, 201.44009628128
930, "ArmyofDarkness"-"0", 11568, 201.406968555525
931, "Back o' Steel"-"0", 63390, 201.35125400977
932, "Haert"-"0", 21629, 201.319999654121
933, "Grogoth"-"0", 23516, 201.207250149197
934, "capitacom"-"0", 30859, 201.149578698894
935, "jireland20"-"1", 17396, 201.132841902893
936, "Adler"-"0", 9124, 201.10422391087
937, "Bengoa"-"0", 5073, 201.000586192315
938, "rudekker"-"0", 23594, 200.784671795332
939, "thomas dullan"-"0", 63261, 200.752322169933
940, "noiseunit"-"0", 16746, 200.677320856874
941, "Virtuti Militari"-"0", 58384, 200.638714868479
942, "TooCoolSunday"-"0", 66358, 200.545460482944
943, "him"-"0", 15344, 200.541975786827
944, "DavoutHojo"-"0", 18812, 200.499824230764
945, "redsox2831"-"0", 19731, 200.429995947385
946, "Delta-Z"-"0", 18153, 200.371507166488
947, "tomekperet"-"0", 4695, 200.366560576922
948, "OMGNSO"-"0", 14466, 200.27783877421
949, "negative_creep"-"0", 1452, 200.277341005498
950, "s7even"-"0", 1405, 200.096874320188
951, "awgray"-"0", 10488, 199.96512108277
952, "Feckless Clod"-"0", 4890, 199.922348324674
953, "SUperazn3"-"0", 51548, 199.904038157432
954, "Kensington"-"0", 31328, 199.67882126847
955, "captmiki"-"0", 30073, 199.520259633426
956, "michaeleb "-"0", 58849, 199.487122864012
957, "DaddyO"-"0", 54674, 199.293479216779
958, "LeonidasXP"-"0", 54733, 199.223695156709
959, "Flameofarnor"-"0", 40228, 199.204655964509
960, "Tobepapa"-"0", 6137, 199.098771336084
961, "Kyler08"-"0", 40297, 199.084752734281
962, "fidel"-"0", 5431, 199.057341132936
963, "Aircalibur"-"0", 37161, 199.023619071753
964, "Jappers"-"0", 28432, 198.998106037565
965, "Pimpernel"-"0", 11331, 198.979791341307
966, "MylesP14"-"0", 60370, 198.974011016571
967, "KnightGeneral"-"0", 18470, 198.872188603577
968, "Nykov"-"0", 70150, 198.675170162284
969, "lazysummer8484"-"1", 8601, 198.602881764147
970, "digitsu"-"0", 376, 198.524849851717
971, "shankz143"-"0", 71044, 198.510039651936
972, "joao"-"0", 2769, 198.402031694059
973, "Playdrian"-"0", 13324, 198.226092695676
974, "JamesYanik"-"0", 61639, 198.176503906392
975, "VVinston Smith"-"1", 21716, 197.998556052339
976, "Lethologica"-"0", 74652, 197.958672100143
977, "Karatur"-"1", 38358, 197.884507396027
978, "Tantrum"-"0", 72322, 197.821902354502
979, "Nelhybel"-"0", 36294, 197.795185464232
980, "dubmdell"-"0", 10663, 197.73579297563
981, "Orka"-"0", 49586, 197.725632971178
982, "desdemona22"-"0", 20793, 197.687310602425
983, "pjmansfield99"-"0", 20635, 197.658008867379
984, "Elwood"-"0", 426, 197.656469490603
985, "ms_3"-"0", 44939, 197.575530579915
986, "ulytau"-"0", 7211, 197.518099080282
987, "Crash Casey"-"0", 59983, 197.481779409681
988, "user#12321"-"0", 20609, 197.463814738764
989, "Crusoe"-"0", 3674, 197.253351250374
990, "Haiopai"-"0", 54227, 197.241979793466
991, "XiangYu"-"0", 5061, 197.121965568062
992, "sahara"-"0", 49946, 197.076140375452
993, "beano003"-"0", 13700, 197.045547009462
994, "demonpants"-"0", 42448, 197.031733712273
