Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "coperny14"-"0", 26303, 193.936876289881, 69, 215.026091912221, Re-Entry, Re-Entry, Re-Entry, 2011-12-19
247, "Obscurity"-"0", 13217, 193.815071228838, 74, 199.49108675746, 125, 3, 29.9289911561163, 2011-12-27
248, "Bengoa"-"0", 5073, 193.08671511215, 25, 201.000586192315, -9, 0, 0, 2011-07-15
249, "ottovanbis"-"1", 14920, 192.744337780305, 119, 314.953607585051, -9, 0, 0, 2011-09-02
250, "millerso"-"0", 20243, 192.719568296397, 10, 192.719568296397, Re-Entry, Re-Entry, Re-Entry, 2011-12-24
251, "Montresor"-"0", 36494, 192.689609313822, 29, 192.689609313822, 164, 4, 35.1604077213196, 2011-12-21
252, "Tolstoy"-"0", 6785, 192.637687018668, 35, 203.950008861025, -39, 2, -8.58247971002922, 2011-12-17
253, "noiseunit"-"0", 16746, 192.209982990601, 48, 198.40782868768, 5, 7, 5.21333453305152, 2011-12-23
254, "maltizok"-"0", 31022, 192.074990731199, 49, 192.074990731199, -13, 0, 0, 2011-11-21
255, "jcbryan97"-"0", 20896, 191.851987046763, 220, 275.071073244269, -5, 3, 2.23719683863993, 2011-12-31
256, "Jamiet99uk"-"0", 13875, 191.616064650585, 115, 271.281040257452, -12, 1, 0.556266546404458, 2011-12-30
257, "principians"-"0", 28666, 191.407952449127, 20, 192.822552429301, Re-Entry, Re-Entry, Re-Entry, 2011-12-22
258, "predator025"-"0", 37553, 191.073761315906, 20, 214.781735881302, -15, 0, 0, 2011-10-17
259, "Olive Branch"-"0", 33399, 191.040568463905, 23, 191.040568463905, -14, 0, 0, 2011-08-04
260, "Rommeltastic"-"0", 11561, 191.02981406187, 72, 204.19316666735, -52, 3, -13.1633526054808, 2011-12-30
261, "kapuczino"-"0", 29929, 190.7682755836, 92, 199.013026283346, 45, 4, 13.1138041420722, 2011-12-24
262, "groza528"-"0", 29175, 190.762085746078, 18, 193.923250095286, -16, 0, 0, 2011-11-13
263, "DILK"-"0", 34961, 189.245804368477, 105, 278.736746358129, -11, 0, 0, 2011-09-24
264, "guak"-"0", 30256, 188.776916455258, 125, 229.897197834209, -108, 20, -34.5572822708528, 2011-12-31
265, "Kensington"-"0", 31328, 187.116948862177, 109, 199.67882126847, -8, 0, 0, 2011-11-19
266, "JesusPetry"-"0", 14773, 186.938420294165, 130, 189.647672762196, 64, 6, 13.4209370599708, 2011-12-31
267, "discordia"-"0", 29674, 186.868784174672, 49, 224.132042912772, -8, 0, 0, 2011-11-20
268, "Morandini"-"0", 15443, 186.762121330573, 79, 234.603012862452, -7, 0, 0, 2011-11-07
269, "orathaic"-"0", 5147, 186.738058567316, 43, 240.117519483043, 55, 1, 11.2647114578671, 2011-12-11
270, "malo"-"0", 22547, 186.628094225582, 122, 207.028796913142, -8, 0, 0, 2011-10-25
271, "cnorment14"-"0", 39064, 186.467110362212, 19, 193.067503201967, 502, 12, 59.8916116863938, 2011-12-31
272, "ulytau"-"0", 7211, 186.373033349112, 45, 186.373033349112, 170, 3, 32.056090810125, 2011-12-08
273, "Yakoska"-"0", 21093, 186.269907926092, 117, 214.128540234823, -10, 0, 0, 2011-11-29
274, "DaveH"-"0", 12799, 185.990952815665, 52, 291.727466993777, -8, 0, 0, 2011-09-22
275, "Elwood"-"0", 426, 185.819910341634, 18, 197.656469490603, Re-Entry, Re-Entry, Re-Entry, 2011-12-29
276, "Jester"-"0", 10719, 185.537668089577, 44, 196.788873173894, -7, 0, 0, 2011-08-16
277, "Chief HusksCorn"-"0", 23477, 184.8852256996, 102, 185.696933602953, 1, 3, 1.32599212202825, 2011-12-31
278, "2ndWhiteLine"-"0", 37127, 184.681266388381, 58, 184.681266388381, 38, 9, 8.49207393222187, 2011-12-20
279, "SohDjinn"-"0", 17679, 184.447018199142, 186, 236.32445331476, -8, 3, -0.692388724497278, 2011-12-24
280, "hammac"-"0", 14962, 184.337388636295, 58, 187.79026850617, 5, 4, 1.8742318285654, 2011-12-19
281, "DK7"-"1", 24219, 184.083696288788, 97, 305.494570375042, -5, 0, 0, 2011-11-14
282, "mgm1111"-"0", 26715, 183.992754927023, 52, 187.53067643788, -12, 2, -1.37793635655538, 2011-12-21
283, "Pimpernel"-"0", 11331, 183.78003563936, 23, 183.802737777239, -6, 0, 0, 2011-11-27
284, "NamelessOne"-"0", 35267, 183.519847436232, 6, 183.519847436232, 67, 1, 15.7746892246426, 2011-12-02
285, "palesman"-"0", 21799, 183.378510183153, 27, 200.624834052643, -30, 2, -5.29271807168385, 2011-12-27
286, "Mr_rb"-"0", 38432, 183.119627373264, 28, 193.346523232737, 127, 9, 25.4639092319149, 2011-12-28
287, "Culle"-"0", 27199, 183.092929153778, 46, 183.092929153778, -4, 0, 0, 2011-10-01
288, "LordVipor"-"0", 26145, 183.008120531175, 41, 183.008120531175, 14, 1, 4.79194739561913, 2011-12-24
289, "scagga"-"0", 10052, 183.003309166597, 48, 189.914113114736, -21, 1, -2.63919870844566, 2011-12-07
290, "General Patton "-"0", 37078, 182.646364907206, 32, 182.646364907206, 428, 7, 52.8825488933005, 2011-12-24
291, "orgoman666"-"0", 20309, 182.482001572204, 25, 184.379706452895, -17, 3, -1.89770488069146, 2011-12-19
292, "MinuTeineKasutaja"-"0", 21225, 182.371167490792, 151, 231.104280207521, 83, 1, 18.636509446805, 2011-12-18
293, "mongoose998"-"0", 21052, 182.277545697464, 44, 190.495881129802, -7, 0, 0, 2011-10-14
294, "Pandarsenic"-"0", 9227, 182.212602767313, 55, 216.60196876383, -7, 0, 0, 2011-08-29
295, "hugu37"-"0", 40176, 182.187043206313, 28, 182.187043206313, New Entry, New Entry, New Entry, 2011-12-30
296, "BrianOfBoru"-"0", 28662, 182.035836204676, 30, 190.065696276826, -7, 0, 0, 2011-11-20
297, "Siddhartha"-"0", 16187, 180.947722674828, 68, 183.524719287413, -18, 1, -2.57699661258508, 2011-12-22
298, "Yellowjacket"-"0", 36493, 180.531515038199, 7, 180.531515038199, 35, 1, 8.4682148694136, 2011-12-01
299, "qtlp"-"0", 29366, 180.26804678443, 22, 180.26804678443, 292, 2, 40.9625260423545, 2011-12-08
300, "vexlord"-"0", 16308, 179.544123826666, 78, 204.150727097705, 67, 3, 15.2411695312949, 2011-12-27
301, "texasdeluxe"-"0", 7039, 179.288476185782, 75, 292.865605728019, -7, 0, 0, 2011-07-23
302, "Onar"-"0", 11961, 179.070501777927, 144, 207.898955320106, -54, 1, -10.8527576835107, 2011-12-21
303, "Countess Tillian"-"0", 10152, 178.978338550147, 34, 263.848220558263, -8, 0, 0, 2011-11-29
304, "Salmaneser"-"0", 66, 178.923486991055, 169, 272.518200852124, -8, 0, 0, 2011-11-25
305, "Snorri"-"0", 15681, 178.712606001506, 39, 193.266370133646, -24, 1, -4.69491278046661, 2011-12-07
306, "PunxsutawneyPhil"-"0", 11490, 178.645363615945, 16, 180.535858770716, -7, 0, 0, 2011-11-12
307, "Jean Luc"-"0", 19216, 178.530232099807, 29, 181.147558230998, -7, 0, 0, 2011-10-31
308, "Ursa"-"0", 7276, 178.277505759488, 150, 186.418646007405, 60, 5, 14.0363757681286, 2011-12-21
309, "Pulsout"-"0", 8363, 178.272758372425, 36, 178.272758372425, -8, 0, 0, 2011-07-11
310, "carpenter"-"0", 38336, 177.641748387645, 41, 196.583899348483, 256, 16, 35.8571485653207, 2011-12-31
311, "Gobba"-"0", 21431, 177.614123383421, 422, 313.427655245726, -4, 0, 0, 2011-11-29
312, "BklynBruzer"-"0", 26184, 177.164541584068, 45, 187.246571288353, 25, 2, 5.53839749747206, 2011-12-14
313, "mesocell"-"0", 17841, 177.116432012601, 22, 179.683336824377, -5, 0, 0, 2011-07-17
314, "danforth"-"0", 9946, 176.983221288426, 61, 188.92246848508, -4, 0, 0, 2011-10-24
315, "JECE"-"0", 17421, 176.937468113669, 33, 179.501779245751, -4, 0, 0, 2011-11-25
316, "Eggzavier"-"0", 31578, 176.883834528579, 52, 204.317319070183, -4, 0, 0, 2011-11-08
317, "almachado"-"0", 31643, 176.866214348993, 13, 201.844801472619, -4, 0, 0, 2011-10-27
318, "Zachattack413"-"0", 23912, 176.768644165568, 88, 185.296302246121, 34, 3, 9.17551670745232, 2011-12-16
319, "Maettu"-"0", 29432, 176.505696645489, 25, 176.505696645489, -5, 0, 0, 2011-11-26
320, "Wombat"-"0", 3257, 176.177655272583, 69, 235.633400555504, -3, 0, 0, 2011-08-19
321, "Dpddouglass"-"0", 17140, 175.935506650417, 23, 178.349770650515, -3, 0, 0, 2011-11-02
322, "redheadheroine"-"0", 34657, 175.814234376179, 16, 175.814234376179, -3, 0, 0, 2011-10-20
323, "oenoneablaze"-"0", 36513, 175.783182187155, 4, 175.783182187155, -3, 0, 0, 2011-11-11
324, "RampantLion"-"0", 5649, 175.523733648887, 109, 193.371524179395, -1, 0, 0, 2011-07-24
325, "Kearns892"-"0", 11488, 175.141048090321, 13, 184.650752786183, -52, 1, -9.5097046958613, 2011-12-14
326, "EightfoldWay"-"0", 36909, 175.10304244123, 10, 175.10304244123, 0, 0, 0, 2011-11-29
327, "Tasnica"-"0", 37930, 174.849094041453, 8, 174.961682145188, 193, 3, 28.8045402364532, 2011-12-30
328, "Scipio76"-"0", 15077, 174.520163058692, 22, 174.520163058692, 1, 0, 0, 2011-09-04
329, "stephan"-"0", 10260, 174.426414167472, 295, 215.571857520135, -49, 37, -9.03269604592205, 2011-12-30
330, "Field Marshal Trottier"-"0", 34491, 174.076125084509, 46, 184.115050059014, 573, 9, 54.2890901632691, 2011-12-30
331, "d3stroy3r"-"0", 34563, 173.099861058033, 23, 176.885395998804, 0, 0, 0, 2011-08-18
332, "chuyelchulo"-"0", 25394, 172.992756713324, 56, 234.928388250314, 0, 0, 0, 2011-10-18
333, "Diplomat33"-"0", 37465, 172.80842913943, 28, 205.877854499697, -77, 6, -15.3975582993467, 2011-12-18
334, "Newmunich"-"0", 32040, 172.22824460142, 9, 172.22824460142, 120, 1, 18.8164746351786, 2011-12-07
335, "Proposition Joe"-"0", 19884, 171.980052255886, 30, 187.602071420724, -45, 1, -9.82831207238928, 2011-12-07
336, "Parallelopiped"-"0", 17575, 171.661768258718, 48, 183.110946645047, 0, 0, 0, 2011-07-08
337, "gordonpup"-"0", 9016, 171.6156384121, 219, 178.017612211022, 151, 5, 23.1409015251736, 2011-12-31
338, "TBroadley"-"0", 27349, 171.432900857819, 73, 184.457886298488, 11, 3, 2.60117298964224, 2011-12-16
339, "mstyckie"-"0", 36323, 171.381038471553, 11, 171.381038471553, -1, 0, 0, 2011-09-20
340, "I Am The Oddity"-"0", 34529, 171.086274685539, 9, 185.997826205407, -1, 0, 0, 2011-07-27
341, "Bjmacson"-"0", 20338, 171.052324304287, 36, 191.969108858359, -1, 0, 0, 2011-07-01
342, "Nelhybel"-"0", 36294, 171.03625936455, 59, 171.691197384623, -7, 1, -0.654938020073075, 2011-12-28
343, "wutangimperium"-"0", 39335, 170.355581563266, 16, 170.966175045571, 149, 5, 22.0214649205818, 2011-12-31
344, "mcpacco"-"0", 34809, 170.273769964604, 18, 179.349832043924, -1, 0, 0, 2011-09-29
345, "Bigmac3000lbs"-"0", 34556, 170.072681411536, 9, 170.072681411536, -1, 0, 0, 2011-07-09
346, "Vikesrussel"-"0", 35506, 169.898756372548, 21, 174.273266566796, -12, 1, -2.08311366049244, 2011-12-29
347, "feek"-"0", 27776, 169.571330937334, 36, 174.522058725675, -19, 2, -4.95072778834057, 2011-12-12
348, "SacKWacK"-"0", 19616, 169.544845116656, 53, 188.039639288929, -3, 0, 0, 2011-11-25
349, "Hooverhurdle"-"1", 38853, 169.449733231835, 51, 175.968033494077, 692, 31, 54.2940938522039, 2011-12-31
350, "EmmaGoldwoman"-"0", 28055, 169.423449337338, 61, 169.423449337338, 156, 8, 22.1502431519745, 2011-12-30
351, "Europestudier"-"0", 30707, 169.177758524146, 20, 169.177758524146, -1, 1, 0.437985716222158, 2011-12-05
352, "Fletch!"-"0", 34273, 169.152341572328, 36, 204.288245179853, 7, 1, 3.00712897635711, 2011-12-13
353, "pjmansfield99"-"0", 20635, 169.113495544091, 40, 169.113495544091, 160, 7, 22.35193772011, 2011-12-30
354, "ExPlotte-Ation"-"0", 36952, 169.034094678916, 16, 169.034094678916, 124, 1, 18.0236877693597, 2011-12-20
355, "The Prussian"-"1", 25814, 168.924060868109, 20, 178.859760954185, -7, 0, 0, 2011-11-22
356, "blablabla"-"0", 28143, 168.596512796802, 76, 207.734371608746, -89, 4, -17.1820574816117, 2011-12-31
357, "joshildinho101"-"0", 39431, 168.261279781275, 36, 188.718875354797, 246, 19, 30.3827992151098, 2011-12-31
358, "caesar101dog"-"1", 15955, 168.097145231821, 191, 221.966068357291, -127, 9, -28.0771353289747, 2011-12-28
359, "Don Corleone"-"0", 17814, 167.942810013127, 22, 176.607257132056, 100, 1, 14.946775681113, 2011-12-08
360, "Laurent5"-"0", 26477, 167.928990684435, 66, 195.38002242261, -56, 4, -9.89908886777764, 2011-12-14
361, "Caddyshack"-"0", 34831, 167.766819656469, 41, 167.766819656469, 332, 4, 36.6866731359185, 2011-12-29
362, "DonXavier"-"0", 11365, 167.574048140072, 43, 174.527280312734, 68, 1, 11.8368018164813, 2011-12-17
363, "Philalethes"-"0", 24024, 167.527650536252, 32, 231.100750046894, -10, 0, 0, 2011-11-15
364, "Tabanese"-"0", 28302, 167.320487205382, 17, 167.320487205382, 39, 1, 8.6100825902422, 2011-12-04
365, "Ayreon"-"0", 21834, 167.101042977413, 16, 167.101042977413, 92, 2, 13.9694297562114, 2011-12-30
366, "Sphinx"-"1", 39195, 166.981549254471, 13, 166.981549254471, -11, 0, 0, 2011-11-24
367, "zoofie"-"0", 16745, 166.855396354579, 52, 169.406492691532, -11, 0, 0, 2011-09-12
368, "The Mystery Machine"-"0", 36450, 166.795699831604, 19, 173.431169723791, -11, 0, 0, 2011-11-01
369, "Ges"-"0", 28017, 166.655492321006, 46, 169.67677780332, 83, 3, 12.9662702751899, 2011-12-30
370, "Ramse"-"0", 14898, 166.398376426594, 21, 166.398376426594, 55, 1, 9.82797884048915, 2011-12-07
371, "Maniac "-"0", 7249, 166.335351984364, 199, 233.778691668214, -73, 2, -12.4821196254491, 2011-12-19
372, "Friendly Sword"-"0", 6542, 166.33340491565, 54, 284.669431538276, Re-Entry, Re-Entry, Re-Entry, 2011-12-21
373, "pastoralan"-"0", 22820, 166.208080385363, 34, 243.603389379449, -15, 0, 0, 2011-07-04
374, "Piotr"-"0", 13412, 165.755162169621, 4, 165.755162169621, -14, 0, 0, 2011-11-19
375, "FreeThing"-"0", 21666, 165.554743883349, 19, 165.554743883349, 129, 3, 18.2306196330934, 2011-12-20
376, "BenGuin"-"0", 26293, 165.262304803633, 69, 186.105814049713, -51, 1, -10.0158972608262, 2011-12-09
377, "Libe"-"0", 36148, 165.212712141407, 32, 165.212712141407, 42, 4, 8.36272509246658, 2011-12-26
378, "HumanTermite"-"0", 16492, 165.100948438897, 49, 165.100948438897, 84, 4, 12.3058424467945, 2011-12-22
379, "Judge_Dredd"-"1", 33430, 164.862082502025, 10, 179.469164501753, 18, 1, 4.27887377949835, 2011-12-08
380, "joshbeaudette"-"0", 20500, 164.796028474009, 27, 164.796028474009, 128, 2, 17.8420317000568, 2011-12-08
381, "mpotrzeboski"-"0", 34599, 164.737351711163, 32, 169.659638124145, 195, 10, 23.7608211378001, 2011-12-31
382, "eaglesfan642"-"1", 24401, 164.11390226386, 142, 176.223551459267, -67, 2, -12.0834732767824, 2011-12-31
383, "democ"-"0", 29844, 164.093242927289, 45, 185.227664958686, -95, 4, -17.9974227581999, 2011-12-21
384, "Winterreise"-"0", 32465, 163.955302564362, 49, 173.008699878733, -15, 0, 0, 2011-07-06
385, "Dan-i-Am 88"-"0", 22155, 163.954625234375, 90, 212.405009698436, -110, 8, -20.1543503225521, 2011-12-15
386, "Yonni"-"0", 33239, 163.953208431776, 25, 163.953208431776, 287, 5, 31.4743046991576, 2011-12-15
387, "backscratcha"-"0", 36364, 163.886837137345, 15, 164.676548952683, -16, 0, 0, 2011-09-17
388, "fiedler"-"0", 28520, 163.796942595605, 62, 196.020643661317, -15, 0, 0, 2011-09-30
389, "Levelhead"-"0", 37617, 163.668259721148, 43, 164.240137258954, 174, 12, 21.6143007389555, 2011-12-22
390, "mickmuffin"-"0", 26901, 163.535151355454, 50, 167.988788724506, -14, 0, 0, 2011-07-05
391, "ryanrogers"-"0", 39770, 163.460958191958, 45, 163.460958191958, 320, 35, 33.2649206095115, 2011-12-31
392, "Dactylic126"-"0", 35775, 163.399823031348, 25, 163.399823031348, -14, 0, 0, 2011-10-14
393, "Ranscott47"-"0", 31779, 163.303314974433, 76, 188.920912543306, -31, 7, -1.59627392815813, 2011-12-21
394, "SirLoseALot"-"0", 16002, 163.268878779573, 30, 177.653767035833, -14, 0, 0, 2011-09-18
395, "Hrothgar"-"0", 31940, 163.102201285808, 83, 204.509894932095, -25, 1, -0.786583358484449, 2011-12-27
396, "jerky"-"0", 33031, 162.94083634572, 12, 166.374082564595, -14, 0, 0, 2011-09-14
397, "Mickie"-"0", 22105, 162.290761077716, 28, 162.290761077716, -14, 0, 0, 2011-11-16
398, "Neodamura"-"0", 36040, 162.127139357363, 22, 167.16586173047, -14, 0, 0, 2011-11-12
399, "GingerJewBear"-"0", 33449, 161.884392286839, 9, 170.849257571143, -13, 0, 0, 2011-07-06
400, "Bonotow"-"0", 16989, 161.879304657987, 78, 263.872235587667, -13, 0, 0, 2011-11-18
401, "Zenetar"-"0", 34058, 161.619453596365, 34, 172.115245238325, -20, 1, -1.64847187556722, 2011-12-02
402, "bc2000"-"0", 2663, 161.542560412201, 85, 223.730533477847, -14, 0, 0, 2011-10-17
403, "undercover"-"0", 32279, 161.446697656601, 30, 162.017343136597, -13, 0, 0, 2011-11-19
404, "jasoncollins"-"0", 14160, 161.14236326723, 53, 222.492420348821, -11, 0, 0, 2011-09-10
405, "MiscellaneousBiscuit"-"0", 34873, 161.091114288211, 8, 163.425768118475, -11, 0, 0, 2011-07-24
406, "redhouse1938"-"0", 37223, 161.059773647658, 7, 161.059773647658, 489, 2, 40.7414214640977, 2011-12-20
407, "kevinpost"-"0", 27886, 160.93328122813, 34, 160.93328122813, 2, 1, 2.81051311499181, 2011-12-10
408, "Lil J"-"1", 29598, 160.718982391299, 4, 161.281622965779, Re-Entry, Re-Entry, Re-Entry, 2011-12-22
409, "kreilly89"-"0", 14185, 160.663380748979, 95, 225.571682101562, -14, 0, 0, 2011-11-03
410, "trim101"-"0", 7536, 160.638482375125, 52, 183.065267986265, -14, 0, 0, 2011-10-30
411, "MrcsAurelius"-"0", 37025, 159.771313100836, 18, 159.771313100836, 377, 2, 34.0243355126738, 2011-12-31
412, "BornAgainGamer"-"0", 11806, 159.764267451607, 65, 218.05386581059, -13, 0, 0, 2011-08-12
413, "-dragon-"-"0", 15497, 159.691852927299, 27, 168.891050093596, 76, 3, 11.2429306758571, 2011-12-31
414, "MattG"-"0", 30583, 159.569985206256, 27, 169.651316070912, -14, 0, 0, 2011-11-18
415, "Gentleman Johnny"-"0", 32804, 159.526910843401, 15, 159.526910843401, -14, 0, 0, 2011-09-06
416, "AmbassadorOz"-"0", 15843, 159.322075609209, 43, 161.065556018987, -14, 0, 0, 2011-08-27
417, "bhosp"-"0", 30338, 159.088358831036, 32, 162.426441943727, Re-Entry, Re-Entry, Re-Entry, 2011-12-24
418, "moskowitz"-"0", 25116, 158.933083667556, 40, 158.933083667556, 54, 6, 7.19905886549321, 2011-12-23
419, "Jefe"-"0", 3348, 158.648496601704, 261, 189.358846397457, 20, 11, 4.02340794502129, 2011-12-31
420, "kaner406"-"0", 8411, 158.588990767287, 78, 177.452310026434, -15, 0, 0, 2011-10-05
421, "Keess"-"0", 22571, 158.519595619694, 26, 158.519595619694, -15, 0, 0, 2011-11-30
422, "skoczek86"-"0", 30731, 158.473351541164, 74, 160.169006517917, 7, 1, 2.73584528256492, 2011-12-22
423, "rollerfiend"-"1", 32890, 158.308317560637, 11, 158.308317560637, -15, 0, 0, 2011-11-14
424, "realpauldec"-"0", 27180, 158.159281029506, 64, 183.510364543877, -70, 2, -9.03060029315802, 2011-12-08
425, "toraymondleung"-"0", 32023, 157.911260777637, 18, 167.352270288647, -14, 0, 0, 2011-09-13
426, "amterdam420"-"1", 39612, 157.875547773879, 18, 160.094086228454, 6, 1, 2.25666628074802, 2011-12-04
427, "Sayjo the Lion-Hearted"-"0", 15951, 157.784237687205, 52, 212.956966649106, -15, 0, 0, 2011-08-28
428, "KaiserWilly"-"0", 24257, 157.624183100466, 58, 226.617751164652, -14, 0, 0, 2011-07-29
429, "WhiteSammy"-"0", 5551, 157.405007669491, 108, 189.214705189317, -37, 1, -3.76754018560575, 2011-12-05
430, "Corb"-"0", 35983, 157.390672120208, 26, 185.757972656248, -45, 4, -4.5903788558453, 2011-12-30
431, "Juba_"-"0", 31246, 157.386547899098, 17, 157.386547899098, -15, 0, 0, 2011-10-22
432, "LakersFan"-"0", 38411, 157.023262500763, 33, 157.023262500763, 644, 17, 42.7573071061684, 2011-12-31
433, "Grogoth"-"0", 23516, 156.844352847079, 21, 201.207250149197, -13, 0, 0, 2011-10-24
434, "Decima Legio"-"0", 32421, 156.823432481438, 34, 165.303122513705, -13, 0, 0, 2011-11-21
435, "captmiki"-"0", 30073, 156.783180263437, 35, 159.054031817043, -13, 0, 0, 2011-09-05
436, "Bene Gesserit"-"0", 38460, 156.779629761569, 10, 156.779629761569, 230, 2, 24.069269170075, 2011-12-19
437, "tomekperet"-"0", 4695, 156.70254847147, 113, 200.366560576922, -46, 2, -4.57501664304439, 2011-12-09
438, "bubbajiggins"-"1", 35648, 156.676214515237, 71, 191.484022746456, -75, 2, -8.21815376445076, 2011-12-06
439, "ISUGator"-"0", 26002, 156.647788041023, 106, 249.492343615374, -11, 2, 0.776205272706193, 2011-12-08
440, "peter25"-"1", 29130, 156.612834217098, 55, 191.352958066825, -17, 0, 0, 2011-10-06
441, "dr rush"-"1", 37489, 156.599427536634, 28, 188.359517543462, -17, 0, 0, 2011-11-17
442, "explogabloger"-"0", 33764, 156.246855702416, 14, 156.246855702416, -16, 0, 0, 2011-10-13
443, "dD_ShockTrooper"-"0", 30884, 155.721731916768, 39, 168.187103994785, -78, 2, -9.0870530345008, 2011-12-20
444, "lacuto"-"0", 7379, 155.698943530743, 15, 163.525551570341, Re-Entry, Re-Entry, Re-Entry, 2011-12-31
445, "Alvar81"-"0", 10902, 155.289954637261, 52, 167.949013871809, Re-Entry, Re-Entry, Re-Entry, 2011-12-31
446, "FatherSnitch"-"0", 27552, 155.119755324852, 42, 193.646041947274, 21, 1, 2.99851459435359, 2011-12-07
447, "MaelwysII"-"0", 2170, 155.04871939091, 169, 209.41270113475, 244, 32, 23.875852702974, 2011-12-31
448, "UnknownHero"-"0", 30459, 155.027099269172, 20, 163.522073139514, -31, 1, -2.24676955462567, 2011-12-07
449, "Moolamb"-"0", 17779, 155.021931735854, 30, 155.021931735854, -15, 0, 0, 2011-07-17
450, "TrustMe"-"0", 23878, 155.012388398327, 36, 206.48457827311, -15, 0, 0, 2011-08-15
451, "Guillaume"-"0", 37238, 154.996798818186, 37, 154.996798818186, -15, 0, 0, 2011-11-16
452, "Andruha"-"0", 34770, 154.830199872824, 62, 165.653189398103, -88, 9, -10.0451241529187, 2011-12-27
453, "dingoesquire"-"0", 22658, 154.824674877176, 7, 154.824674877176, 130, 1, 14.8073617987712, 2011-12-03
454, "Imakuni"-"0", 40513, 154.812093319525, 14, 160.101272328824, New Entry, New Entry, New Entry, 2011-12-26
455, "Havoc "-"0", 11628, 154.788087866793, 63, 238.4466265938, -17, 0, 0, 2011-11-14
456, "Byzantium"-"0", 30025, 154.450868483955, 22, 154.450868483955, -16, 0, 0, 2011-09-23
