Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "Geofram"-"0", 14799, 191.50844777095, 105, 224.327294424106, 7, 0, 0, 2012-05-19
249, "Kearns892"-"0", 11488, 191.471950643649, 15, 191.471950643649, 7, 0, 0, 2012-06-25
250, "Crazy Anglican"-"0", 15340, 191.343764209036, 72, 240.754526910638, 7, 0, 0, 2012-08-14
251, "Beavertails"-"0", 15301, 191.170186370842, 14, 214.670799987173, 7, 0, 0, 2012-07-21
252, "stephan"-"0", 10260, 190.999244699217, 577, 223.733320912732, -3, 17, -2.82947492838139, 2012-10-29
253, "NigelFarage"-"0", 40470, 190.87653332828, 39, 190.87653332828, 52, 4, 10.6826152978091, 2012-10-31
254, "BosephJennett"-"0", 40282, 190.862049685392, 73, 202.656695787395, 143, 3, 27.4321310462565, 2012-10-21
255, "centurion1"-"0", 26329, 190.831525428972, 274, 282.703508770837, 4, 0, 0, 2012-06-11
256, "Albatard"-"1", 10042, 190.802631280195, 77, 197.428368166208, 4, 0, 0, 2012-06-12
257, "Mr A"-"0", 39072, 190.474171545182, 49, 230.05719672903, 4, 0, 0, 2012-09-16
258, "Montresor"-"0", 36494, 190.127490159103, 31, 192.882961030974, 6, 0, 0, 2012-09-21
259, "Haert"-"0", 21629, 189.815999673885, 79, 201.319999654121, 7, 0, 0, 2012-07-29
260, "stranger"-"0", 41240, 189.524326643898, 61, 193.310967511885, 8, 0, 0, 2012-09-26
261, "redhouse1938"-"0", 37223, 189.160633201606, 13, 189.160633201606, 9, 0, 0, 2012-09-12
262, "Creigh"-"0", 38383, 188.885883361972, 114, 227.779610281262, 40, 9, 8.3295889889535, 2012-10-29
263, "JesusPetry"-"0", 14773, 188.760772106723, 156, 215.213893277211, 0, 2, -1.58366588942056, 2012-10-30
264, "AlexNesta"-"0", 19901, 188.706541217353, 72, 191.4414186263, 8, 0, 0, 2012-09-02
265, "NKcell"-"1", 43936, 188.66026518288, 37, 239.024343756683, -116, 4, -38.2937625794651, 2012-10-07
266, "akilies"-"0", 13376, 187.691132452011, 91, 255.5907323173, -12, 3, -4.06889719154415, 2012-10-27
267, "Vikesrussel"-"0", 35506, 187.681394458269, 33, 199.918405850401, 14, 1, 0.910227672518886, 2012-10-10
268, "apem8"-"0", 25213, 187.366465564118, 98, 234.31417003704, 8, 0, 0, 2012-05-09
269, "Pipe"-"0", 13505, 187.315036948418, 200, 205.767326069525, 8, 0, 0, 2012-07-30
270, "smcbride1983"-"0", 41764, 187.202212946644, 40, 187.202212946644, 16, 2, 2.24573790125496, 2012-10-25
271, "Culle"-"0", 27199, 187.191630643615, 48, 187.191630643615, 7, 0, 0, 2012-07-12
272, "Seaman Stains"-"0", 26366, 186.800059967932, 24, 195.555059341578, 8, 0, 0, 2012-06-05
273, "Karatur"-"1", 38358, 186.746217824795, 64, 197.884507396027, -6, 2, -2.82558408758879, 2012-10-22
274, "emfries"-"1", 36954, 186.685573203682, 68, 234.901692352305, -45, 3, -11.1278344404234, 2012-10-17
275, "bo_sox48"-"0", 38739, 186.242265238908, 271, 272.624315476381, -89, 37, -25.9675113898861, 2012-10-30
276, "Cecil Lizard"-"0", 18884, 186.210745681639, 55, 208.818252528745, -75, 2, -22.6075068471064, 2012-10-31
277, "Fortress Door"-"0", 42498, 186.04804100562, 251, 208.248258311467, 44, 41, 8.01308489107271, 2012-10-28
278, "Detris"-"0", 33922, 185.876897199292, 64, 201.68832086042, -7, 1, -2.83512358328798, 2012-10-20
279, "SirVival"-"0", 20401, 185.66475805241, 29, 185.66475805241, 5, 0, 0, 2012-09-12
280, "erik8asandwich"-"0", 40606, 185.114025092367, 58, 218.071680071587, -77, 2, -23.0592590967514, 2012-10-29
281, "Favio"-"0", 28575, 184.999072341831, 190, 207.499589572214, 4, 0, 0, 2012-09-29
282, "PirateJack"-"0", 5181, 184.829380343561, 57, 202.765593620629, -41, 1, -11.2017806268825, 2012-10-31
283, "eskel96"-"0", 43510, 184.570070481178, 30, 195.147510103655, 85, 5, 16.6306173841092, 2012-10-28
284, "redsox2831"-"0", 19731, 184.364942076064, 46, 194.328837487018, 5, 0, 0, 2012-09-21
285, "Snorri"-"0", 15681, 183.997670300801, 43, 193.266370133646, 26, 1, 4.38398675205292, 2012-10-30
286, "orathaic"-"0", 5147, 183.790944985302, 45, 240.117519483043, 41, 1, 7.72363262183202, 2012-10-05
287, "The_Truth"-"1", 40474, 183.425002020496, 27, 183.425002020496, 10, 1, 1.55655269013039, 2012-10-22
288, "sirKristof"-"0", 12733, 183.334407185977, 50, 185.991427579977, 49, 6, 9.28993490032482, 2012-10-24
289, "Jevski"-"0", 42752, 183.211197698284, 16, 186.345908746991, -7, 1, -3.13471104870729, 2012-10-09
290, "Newmunich"-"0", 32040, 183.20872189911, 17, 183.20872189911, 80, 1, 16.3710235352854, 2012-10-22
291, "Scotty Baker"-"1", 39314, 182.930929934128, 24, 183.435766572082, 1, 0, 0, 2012-05-19
292, "Wernazuma"-"0", 43102, 182.808194802056, 65, 193.229614881658, 229, 10, 38.2639497885402, 2012-10-30
293, "mgm1111"-"0", 26715, 182.225729881009, 58, 189.972999546086, 2, 0, 0, 2012-09-08
294, "LakersFan"-"0", 38411, 182.167553953052, 141, 199.052399280871, 5, 9, 0.433477051049124, 2012-10-26
295, "Yakoska"-"0", 21093, 182.107072129773, 125, 214.128540234823, -2, 1, -0.652713520178395, 2012-10-04
296, "Jamiet99uk"-"0", 13875, 181.953802032399, 128, 271.281040257452, 0, 0, 0, 2012-08-14
297, "jcbryan97"-"0", 20896, 181.500388121304, 261, 275.071073244269, -90, 4, -24.710680843294, 2012-10-21
298, "Corb"-"0", 35983, 181.147232638321, 35, 185.779293388711, -7, 1, -2.62532221214957, 2012-10-24
299, "Dzua"-"1", 43613, 180.662610397928, 11, 193.274442557536, 2, 0, 0, 2012-07-07
300, "calebtarzwell@gmail.com"-"0", 44511, 180.358577682785, 44, 198.365979987962, 0, 1, -0.520499620541642, 2012-10-22
301, "Alvar81"-"0", 10902, 180.106126156022, 69, 198.312130420419, 5, 0, 0, 2012-06-28
302, "Zmaj"-"0", 43830, 180.05689502966, 399, 205.90171609954, -23, 76, -7.02995462050521, 2012-10-30
303, "JECE"-"0", 17421, 180.037163961533, 34, 180.037163961533, 4, 0, 0, 2012-06-07
304, "ulytau"-"0", 7211, 179.862246963799, 59, 197.518099080282, 4, 0, 0, 2012-05-31
305, "Europestudier"-"0", 30707, 179.816517613967, 22, 179.816517613967, 4, 0, 0, 2012-07-07
306, "Tolstoy"-"0", 6785, 179.662006047451, 47, 203.950008861025, 4, 0, 0, 2012-09-15
307, "palesman"-"0", 21799, 179.550537126541, 35, 200.624834052643, -45, 1, -10.8818507349418, 2012-10-10
308, "yassem"-"0", 41088, 179.216654215807, 65, 194.579794866082, 5, 0, 0, 2012-06-12
309, "Obscurity"-"0", 13217, 179.175473675193, 81, 199.49108675746, 5, 0, 0, 2012-09-11
310, "Mujus"-"0", 23613, 179.095710026505, 122, 241.190639400355, -16, 2, -3.24681329797156, 2012-10-15
311, "h0lein0ne"-"0", 15934, 178.567185075692, 68, 242.261371254291, 7, 0, 0, 2012-08-21
312, "Bjmacson"-"0", 20338, 178.292932857527, 48, 191.969108858359, 8, 0, 0, 2012-07-12
313, "DaveH"-"0", 12799, 177.97989095081, 56, 291.727466993777, 10, 0, 0, 2012-07-24
314, "BumChinRaptor"-"0", 38884, 177.951440586792, 25, 181.352299476793, 3, 1, -0.918105340601755, 2012-10-26
315, "hammac"-"0", 14962, 177.574834771632, 77, 187.79026850617, 9, 0, 0, 2012-09-07
316, "ISUGator"-"0", 26002, 176.854847793354, 111, 249.492343615374, 114, 3, 18.4905787452356, 2012-10-28
317, "joshbeaudette"-"0", 20500, 176.72825736176, 42, 181.887935533003, 8, 0, 0, 2012-08-18
318, "Puddle"-"0", 5650, 176.677304802058, 77, 204.492220986807, -6, 3, -2.58234636127901, 2012-10-19
319, "Rommeltastic"-"0", 11561, 176.163417749307, 86, 209.064809375117, 3, 2, -1.83372943580704, 2012-10-18
320, "flyguy128"-"0", 33393, 176.09197213687, 26, 176.09197213687, 6, 0, 0, 2012-05-20
321, "mpotrzeboski"-"0", 34599, 175.886837949105, 58, 214.859057563288, 7, 0, 0, 2012-05-06
322, "DocLeonardBonesMcCoy"-"1", 41023, 175.874437284359, 20, 175.874437284359, 208, 3, 32.0608862140873, 2012-10-04
323, "eaglesfan642"-"1", 24401, 175.864214584754, 161, 221.72013136767, 6, 0, 0, 2012-08-06
324, "Draugnar"-"1", 10847, 175.275007020479, 153, 320.858415895887, 127, 5, 21.1933830285517, 2012-10-21
325, "BrightEyes"-"0", 12766, 175.1127784272, 23, 177.708710047766, 19, 1, 2.36507310338092, 2012-10-07
326, "Dactylic126"-"0", 35775, 174.880562765137, 30, 174.880562765137, 5, 0, 0, 2012-07-14
327, "EmmaGoldwoman"-"0", 28055, 174.630617015569, 73, 182.907988097703, 7, 0, 0, 2012-09-16
328, "TheCirillio"-"0", 28327, 174.629335079341, 76, 177.237641492942, 31, 3, 3.97087452058739, 2012-10-29
329, "manbeerpig"-"0", 34400, 174.623973666803, 58, 211.040572304575, 6, 0, 0, 2012-07-22
330, "flc64"-"0", 37834, 174.601348948943, 47, 174.601348948943, 51, 4, 9.20612662702831, 2012-10-24
331, "jdog8"-"0", 30120, 174.563222459659, 48, 184.55643657028, 317, 5, 39.5823300226517, 2012-10-21
332, "Sir Olf"-"0", 45032, 174.519583786617, 20, 181.469345939508, 4, 0, 0, 2012-09-29
333, "Nerevatus"-"0", 40682, 173.772698617047, 5, 195.474339582996, 6, 0, 0, 2012-05-18
334, "BklynBruzer"-"0", 26184, 173.737697845327, 47, 187.246571288353, Re-Entry, Re-Entry, Re-Entry, 2012-10-16
335, "Requiem68"-"0", 31044, 173.71947441793, 12, 174.463630766517, 49, 1, 8.49832862078685, 2012-10-05
336, "omok"-"0", 10985, 173.289036796521, 56, 173.289036796521, 5, 0, 0, 2012-05-09
337, "jracademia"-"0", 35526, 173.226599516413, 14, 173.683439313501, 5, 0, 0, 2012-08-27
338, "scagga"-"0", 10052, 172.859157815061, 50, 189.914113114736, 5, 0, 0, 2012-09-17
339, "tarspaceheel"-"0", 26437, 172.606349742224, 130, 186.150976615901, 6, 0, 0, 2012-09-03
340, "Rainbow Crash"-"0", 34236, 172.419418639132, 15, 172.419418639132, 6, 0, 0, 2012-06-03
341, "Lowell"-"1", 32800, 172.089853133965, 74, 228.292389400644, 8, 0, 0, 2012-05-15
342, "cteno4"-"0", 5740, 172.076719133105, 127, 229.071430447129, 8, 0, 0, 2012-07-29
343, "fiedler"-"0", 28520, 171.803502167941, 67, 196.020643661317, 9, 0, 0, 2012-05-14
344, "der Herrscher"-"0", 43211, 171.706041589352, 49, 203.5478223852, 9, 0, 0, 2012-05-21
345, "Disraeli"-"0", 39931, 171.610833178044, 39, 171.610833178044, 9, 0, 0, 2012-07-22
346, "Bohonk"-"0", 43473, 171.487745376752, 125, 202.759732445596, -42, 4, -8.76151881365888, 2012-10-25
347, "Silent Noon"-"0", 13629, 171.386072024592, 11, 184.453218159619, 8, 0, 0, 2012-07-07
348, "nniewold"-"0", 45112, 171.288706388271, 12, 171.288706388271, 195, 3, 28.1818301165507, 2012-10-28
349, "fwancophile"-"0", 2903, 171.25080415366, 66, 249.332044733174, 7, 0, 0, 2012-08-29
350, "dubmdell"-"0", 10663, 171.231660377658, 50, 185.814610810257, 32, 2, 5.85278201253769, 2012-10-13
351, "SalParad1se"-"0", 42932, 170.749383036684, 12, 182.856949443299, 6, 0, 0, 2012-08-03
352, "-dragon-"-"0", 15497, 170.703584605159, 45, 219.298059780773, 6, 0, 0, 2012-09-04
353, "coperny14"-"0", 26303, 170.334798763491, 75, 215.026091912221, 8, 0, 0, 2012-06-03
354, "Fletch!"-"0", 34273, 170.330292832249, 49, 204.288245179853, -6, 2, -1.81160040428179, 2012-10-28
355, "Leif_Syverson"-"0", 13227, 170.157166557024, 50, 209.559086198895, 7, 0, 0, 2012-07-10
356, "Kensington"-"0", 31328, 169.569284622925, 120, 199.67882126847, 8, 0, 0, 2012-09-13
357, "MajorMitchell"-"0", 17473, 168.890612887473, 67, 229.678552249962, 45, 1, 5.66542601287065, 2012-10-10
358, "Andruha"-"0", 34770, 168.812712231006, 71, 168.986166909537, 7, 0, 0, 2012-09-20
359, "Eggzavier"-"0", 31578, 168.619454063533, 54, 204.317319070183, 7, 0, 0, 2012-05-16
360, "Beaumax"-"0", 30126, 167.559530910131, 41, 167.559530910131, 9, 0, 0, 2012-08-20
361, "bajeezus"-"0", 3803, 167.554585214342, 39, 186.261005800121, 26, 1, 2.53896991352519, 2012-10-02
362, "Alex987"-"0", 33089, 167.504246124277, 96, 185.47951402428, 12, 2, 1.19851065617317, 2012-10-22
363, "Ben e Boy"-"0", 6235, 166.658993073497, 17, 171.458218096981, 8, 0, 0, 2012-09-07
364, "qtlp"-"0", 29366, 166.580974618345, 28, 194.754829007481, -89, 2, -20.803500962438, 2012-10-16
365, "Chanakya."-"0", 42942, 166.50201298116, 53, 172.376653993449, 7, 0, 0, 2012-09-07
366, "AverageWhiteBoy"-"0", 31367, 166.446493527732, 127, 213.303120388741, -79, 3, -18.137507285366, 2012-10-23
367, "TheJok3r"-"0", 22257, 166.355987534462, 35, 166.355987534462, 23, 1, 1.83564748419175, 2012-10-20
368, "Bilbo"-"0", 12259, 166.282256128966, 297, 254.383644193518, 7, 0, 0, 2012-06-06
369, "achillies27"-"0", 34802, 165.924956932627, 288, 282.016158311643, -37, 28, -8.89655036094024, 2012-10-30
370, "Zenetar"-"0", 34058, 165.630097011882, 36, 172.115245238325, 8, 0, 0, 2012-07-21
371, "Proposition Joe"-"0", 19884, 165.613636153991, 31, 187.602071420724, Re-Entry, Re-Entry, Re-Entry, 2012-10-16
372, "xfile8888"-"0", 6937, 165.31859184535, 58, 217.464616897009, 11, 0, 0, 2012-08-03
373, "warlord922"-"0", 31693, 165.166660096524, 17, 167.185451570541, 12, 0, 0, 2012-06-09
374, "dack"-"0", 32876, 164.905039940355, 33, 169.33266270261, 6, 1, -0.591057490825648, 2012-10-19
375, "carpenter"-"0", 38336, 164.808338400554, 79, 196.583899348483, 14, 0, 0, 2012-09-13
376, "CrazyCanuck"-"0", 39874, 164.484555720545, 25, 164.73533020176, 33, 1, 2.71591903941166, 2012-10-19
377, "Levelhead"-"0", 37617, 164.469979898774, 73, 186.286451340156, 0, 2, -1.18148005515991, 2012-10-21
378, "gordonpup"-"0", 9016, 164.417500808271, 258, 196.441362792756, 25, 5, 1.20089427821586, 2012-10-21
379, "Agrippa"-"0", 31488, 164.370624546707, 17, 166.695140123661, 12, 0, 0, 2012-05-31
380, "Beetle Bailey"-"0", 21516, 164.101243037601, 19, 164.101243037601, 12, 0, 0, 2012-05-05
381, "Magus"-"0", 43070, 163.973866709209, 11, 163.973866709209, 13, 0, 0, 2012-08-23
382, "Gost"-"0", 45808, 163.783815699908, 17, 163.783815699908, 202, 6, 24.5871047757976, 2012-10-28
383, "Chris_"-"0", 33868, 163.297072890274, 55, 179.703054380366, 15, 0, 0, 2012-09-09
384, "Silverfire"-"0", 39511, 163.267947309856, 6, 163.267947309856, 16, 0, 0, 2012-09-03
385, "greenpanreus"-"1", 22873, 162.414536261024, 66, 162.414536261024, 19, 0, 0, 2012-08-29
386, "creatureattack"-"0", 6706, 162.229447722222, 4, 164.493560276174, 20, 0, 0, 2012-06-16
387, "NamelessOne"-"0", 35267, 162.099141980235, 18, 186.928821921384, -40, 1, -10.2548641664748, 2012-10-19
388, "Mapu"-"0", 46592, 162.003138849653, 27, 163.387717510406, 461, 12, 40.1875573187877, 2012-10-27
389, "Pantalone"-"0", 10190, 161.979868649929, 156, 271.052947509863, 86, 5, 11.8596852251072, 2012-10-26
390, "jerky"-"0", 33031, 161.846270826512, 18, 166.459028637268, -17, 2, -4.6127578107558, 2012-10-13
391, "Rhyme621"-"0", 46420, 161.658014734977, 12, 180.193863722311, -31, 1, -8.9034161478223, 2012-10-04
392, "Electrosexual"-"0", 42749, 161.637744938847, 15, 161.637744938847, 18, 0, 0, 2012-05-26
393, "Rogerdm"-"0", 45036, 161.508065674134, 28, 164.426078658066, 2, 4, -2.40082368791326, 2012-10-27
394, "KlemensLothar"-"0", 37499, 161.224092901229, 17, 163.015742945922, 18, 0, 0, 2012-06-30
395, "Conor07"-"0", 36672, 160.962417549283, 112, 166.964965518986, 6, 1, -2.26406621718428, 2012-10-10
396, "danforth"-"0", 9946, 160.736506745283, 64, 188.92246848508, 18, 0, 0, 2012-06-12
397, "danikine74"-"0", 11361, 160.270455870328, 109, 195.428787821547, 19, 2, -0.343849504103844, 2012-10-15
398, "Lachesis"-"1", 33325, 160.121426993102, 22, 160.121426993102, 19, 0, 0, 2012-08-22
399, "Parallelopiped"-"0", 17575, 160.064528341061, 50, 183.110946645047, 19, 0, 0, 2012-08-21
400, "Heliax"-"0", 44109, 159.868110442032, 10, 159.868110442032, 50, 1, 5.42991288318058, 2012-10-09
401, "undercover"-"0", 32279, 159.694565833571, 48, 164.952555649598, 18, 0, 0, 2012-09-05
402, "BananaFang"-"0", 19363, 159.357874446673, 20, 159.357874446673, 20, 0, 0, 2012-06-13
403, "Gobbledydook"-"0", 3552, 159.238874098438, 195, 198.795111407431, -15, 5, -5.69651324334191, 2012-10-24
404, "GingerJewBear"-"0", 33449, 159.107248554672, 17, 191.738804387581, 19, 0, 0, 2012-08-14
405, "kaiser11"-"0", 44581, 159.008041517722, 3, 159.008041517722, 575, 1, 42.8848542022542, 2012-10-31
406, "SirLoseALot"-"0", 16002, 158.90300632564, 31, 177.653767035833, 18, 0, 0, 2012-07-27
407, "PiC"-"0", 40784, 158.72294791512, 26, 191.17497910047, 6, 1, -2.30033257848001, 2012-10-20
408, "balintx0"-"0", 41709, 158.628830383991, 19, 164.121435176846, 19, 0, 0, 2012-07-05
409, "Ritmo"-"0", 46698, 158.597790391729, 15, 158.597790391729, 748, 9, 47.6415332512664, 2012-10-28
410, "rkane"-"0", 31006, 158.550880679129, 21, 160.848719529551, 18, 0, 0, 2012-06-12
411, "skoczek86"-"0", 30731, 158.398540206173, 93, 162.928247138217, 4, 1, -2.29563101748076, 2012-10-20
412, "dD_ShockTrooper"-"0", 30884, 158.343749593089, 47, 168.187103994785, -7, 3, -3.92174398464326, 2012-10-25
413, "Oskar"-"0", 24355, 158.287911251028, 137, 182.790447296883, -46, 3, -9.92533910310726, 2012-10-20
414, "TeRRoRShAdY"-"0", 42764, 158.284460543265, 68, 166.211549967627, 18, 0, 0, 2012-08-23
415, "democ"-"0", 29844, 158.236530257244, 51, 185.227664958686, 18, 0, 0, 2012-05-31
416, "Fidelius"-"0", 42488, 158.14750537877, 8, 158.14750537877, 293, 1, 28.0908976431098, 2012-10-01
417, "Friendly Sword"-"0", 6542, 157.719082497045, 66, 284.669431538276, 18, 0, 0, 2012-09-29
418, "kaner406"-"0", 8411, 157.456212261806, 79, 177.452310026434, 18, 0, 0, 2012-07-27
419, "dangermouse"-"0", 222, 157.322552375379, 198, 338.95697122143, 18, 0, 0, 2012-09-12
420, "Ruisdael"-"0", 29626, 157.3049668383, 33, 160.71778429022, 18, 0, 0, 2012-09-26
421, "Diplomat33"-"0", 37465, 157.280043695848, 38, 205.877854499697, 18, 0, 0, 2012-08-10
422, "NotAllThere"-"0", 21433, 157.159560026354, 10, 159.394265170819, 3, 4, -1.70495278871442, 2012-10-28
423, "QinShiHuangDi"-"1", 39779, 157.039325276862, 23, 157.605129998349, 22, 2, 1.5897975098911, 2012-10-22
424, "poppyseed"-"1", 24403, 156.969269837495, 80, 166.082407463949, -48, 1, -9.11313762645383, 2012-10-16
425, "toraymondleung"-"0", 32023, 156.609374069234, 22, 167.352270288647, 15, 0, 0, 2012-06-23
426, "Robocock"-"0", 40616, 156.430877314648, 10, 156.430877314648, 16, 0, 0, 2012-07-09
427, "Decima Legio"-"0", 32421, 155.96377012688, 40, 165.303122513705, 16, 0, 0, 2012-09-05
428, "HappyHippo"-"1", 46892, 155.940557539579, 60, 162.661455116354, 16, 0, 0, 2012-09-27
429, "orange.toaster"-"0", 11466, 155.343644887272, 9, 155.343644887272, 99, 1, 11.2404294576097, 2012-10-28
430, "TheFlyingBoat"-"1", 34168, 155.284984056358, 209, 225.595534556645, 32, 1, 3.57027688690917, 2012-10-27
431, "Balaran"-"1", 38751, 155.088881267171, 51, 162.617948229905, 17, 0, 0, 2012-06-12
432, "MadCicero"-"0", 39755, 154.620716354516, 36, 168.636385463384, 17, 0, 0, 2012-06-15
433, "Trooth"-"0", 33413, 154.289578560191, 76, 162.436406409126, 50, 2, 5.17068785030443, 2012-10-15
434, "Vexx"-"0", 25697, 154.279466050207, 110, 160.42564680797, 258, 33, 22.9250171187452, 2012-10-30
435, "rpzrz"-"0", 45127, 153.942166204385, 19, 163.271994459196, -36, 1, -9.32982825481119, 2012-10-22
436, "michaelfs"-"0", 26592, 153.833853769134, 29, 160.880703362436, 16, 0, 0, 2012-05-20
437, "shield"-"0", 44565, 153.310557855782, 47, 194.408843168352, -11, 9, -5.33971969697546, 2012-10-29
438, "h4zard"-"1", 42235, 152.862687569159, 47, 160.477490244391, 3, 5, -3.5693588211592, 2012-10-28
439, "SacredDigits"-"0", 30832, 152.853675749392, 67, 249.690232687732, 15, 0, 0, 2012-08-06
440, "Buzzle"-"0", 41769, 152.837979603227, 27, 161.121189313146, 15, 0, 0, 2012-09-20
441, "nnfolz"-"0", 27382, 152.702097782878, 109, 180.02484122169, -20, 3, -6.73590708008516, 2012-10-15
442, "TBroadley"-"0", 27349, 152.564343187694, 77, 184.457886298488, 14, 0, 0, 2012-08-05
443, "khangaroo"-"0", 28293, 152.504092509376, 8, 152.504092509376, 14, 0, 0, 2012-07-12
444, "SLK"-"0", 29066, 152.34701768251, 28, 158.187326008054, 14, 0, 0, 2012-07-21
445, "joshildinho101"-"0", 39431, 152.268117500363, 53, 188.718875354797, Re-Entry, Re-Entry, Re-Entry, 2012-10-30
446, "mapleleaf"-"1", 3959, 152.25909400553, 258, 284.866177535303, 13, 0, 0, 2012-09-12
447, "wutangimperium"-"0", 39335, 151.956983555108, 23, 171.291997586767, 13, 0, 0, 2012-07-29
448, "fedelc"-"0", 39515, 151.615738353159, 44, 172.776401936211, -1, 2, -3.55789597306125, 2012-10-20
449, "obiwanobiwan"-"0", 2575, 151.402128846298, 174, 191.829897671178, 33, 1, 2.2632694391703, 2012-10-21
450, "stankpuff"-"0", 37016, 151.390930963249, 13, 151.390930963249, 14, 0, 0, 2012-08-26
451, "Kin Marr"-"0", 24018, 151.069201407493, 33, 151.069201407493, 15, 0, 0, 2012-06-09
452, "J&auml;germeister"-"0", 40560, 151.053977606595, 27, 151.053977606595, 15, 0, 0, 2012-05-03
453, "timdcoltsfan"-"0", 27048, 151.011232171074, 57, 153.199800753263, 0, 1, -2.18856858218948, 2012-10-06
454, "Anne R"-"0", 34363, 150.870328819959, 79, 165.23531579927, 47, 1, 4.24258813953216, 2012-10-09
455, "Kyler08"-"0", 40297, 150.696583250799, 29, 150.696583250799, 14, 0, 0, 2012-06-01
456, "Button802"-"0", 30092, 150.628287348704, 21, 150.628287348704, 48, 1, 4.48665877551508, 2012-10-23
457, "cerbere200"-"0", 17833, 150.528147213134, 27, 177.38354473212, 14, 0, 0, 2012-08-31
458, "jackalb"-"0", 37716, 150.510756002209, 15, 150.510756002209, 14, 0, 0, 2012-07-27
459, "mayorofmunster"-"0", 43555, 150.407774959416, 15, 152.186702123055, 15, 3, -0.0228286459899323, 2012-10-28
460, "MrYooniverse"-"0", 39686, 150.211320834482, 26, 150.754367311737, 8, 1, -0.543046477255047, 2012-10-22
461, "JOHAN-FINLAND"-"0", 42346, 149.913283342247, 6, 149.913283342247, 15, 0, 0, 2012-08-23
462, "Gamma"-"0", 39908, 149.832541197809, 19, 149.832541197809, 84, 1, 7.09707901541111, 2012-10-24
463, "Kasz"-"0", 30504, 149.7079500144, 43, 157.741997850256, 14, 0, 0, 2012-08-16
464, "DavidG"-"0", 36934, 149.409465414066, 10, 151.564914562642, -1, 1, -2.15544914857591, 2012-10-17
465, "jpierred"-"0", 43153, 149.37686949622, 96, 168.433901987557, 13, 0, 0, 2012-08-18
