Rank, Player, PlayerID, Peak Ghost Rating
558, "adriens95"-"0", 47112, 234.177326024029
559, "Ritmo"-"0", 46698, 234.062590302569
560, "ava2790"-"0", 7135, 234.007203453482
561, "Mr_rb"-"0", 38432, 234.000165077787
562, "Buzzle"-"0", 41769, 233.883446329445
563, "undef"-"0", 429, 233.84837682131
564, "Maniac "-"0", 7249, 233.778691668214
565, "VIOLA"-"0", 3362, 233.665637632264
566, "Kaiasian"-"0", 28248, 233.549524275451
567, "Paulsalomon27"-"0", 19107, 233.435035999033
568, "Jerkface"-"0", 4699, 233.194579962689
569, "jimgov"-"0", 21601, 232.946550009095
570, "Stressedlines"-"0", 38459, 232.905704264542
571, "mtidwell04"-"0", 17313, 232.888122842758
572, "wiggin"-"0", 14026, 232.484058990663
573, "mislav76"-"0", 69087, 232.222885549085
574, "Olive Branch"-"0", 33399, 232.015039217967
575, "Bene Gesserit"-"0", 38460, 231.821805645204
576, "velocity"-"0", 39432, 231.667688947693
577, "Ursa"-"0", 7276, 231.468323317521
578, "genghiz"-"0", 64274, 231.332042708499
579, "silentclock"-"0", 31468, 231.328937880803
580, "vexlord"-"0", 16308, 231.298832736238
581, "Acosmist"-"1", 17141, 231.134251579543
582, "Philalethes"-"0", 24024, 231.100750046894
583, "Ruisdael"-"0", 29626, 230.748602363987
584, "dagabs0"-"0", 54191, 230.738878442117
585, "KingKahn"-"1", 10791, 230.694496179202
586, "Field-Marshal Forty"-"0", 29675, 230.503786561783
587, "po"-"0", 66018, 230.296269047805
588, "Werner"-"0", 9781, 230.211761573602
589, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
590, "Mr A"-"0", 39072, 230.05719672903
591, "scagga"-"0", 10052, 229.940633659031
592, "Alfa"-"0", 1026, 229.80810237156
593, "MajorMitchell"-"0", 17473, 229.678552249962
594, "mattsh"-"0", 40809, 229.248659159203
595, "VegHeadMoby"-"0", 7022, 229.187281319175
596, "cteno4"-"0", 5740, 229.071430447129
597, "Sintheros"-"0", 71579, 229.058266203795
598, "Yaniv"-"0", 7728, 228.968276712128
599, "Old campaigner"-"0", 29823, 228.784316238213
600, "yebellz"-"0", 738, 228.660845609233
601, "MexicoSlim"-"0", 16931, 228.594862789933
602, "Lowell"-"1", 32800, 228.292389400644
603, "lorelei_s"-"0", 16494, 228.285875293476
604, "Culle"-"0", 27199, 228.22566506946
605, "gspatton"-"0", 22843, 228.106918830834
606, "Numbat"-"0", 51946, 227.97206138952
607, "Creigh"-"0", 38383, 227.779610281262
608, "Mauldinado"-"0", 19544, 227.728957991363
609, "gordonpup"-"0", 9016, 227.316531224112
610, "Hooverhurdle"-"1", 38853, 227.204614026779
611, "sgt.bigcox"-"1", 21108, 227.18612868944
612, "chenf"-"0", 31945, 226.98489950309
613, "Alan3"-"0", 5001, 226.882834908576
614, "mansea"-"1", 4239, 226.853758390083
615, "oneandonly"-"0", 1474, 226.759373136159
616, "KaiserWilly"-"0", 24257, 226.617751164652
617, "Stupendous Man"-"1", 20970, 226.579728986928
618, "Newmunich"-"0", 32040, 226.320737096419
619, "thewonderllama"-"0", 3013, 226.212575633524
620, "xcad"-"0", 18094, 226.211610156662
621, "horatio"-"0", 6072, 226.16137931947
622, "DollyDagger"-"1", 7559, 225.92271377151
623, "rlsmith47"-"0", 31696, 225.901341443198
624, "Parallelopiped"-"0", 17575, 225.695156355485
625, "sllippi"-"0", 20087, 225.616920873317
626, "TheFlyingBoat"-"1", 34168, 225.595534556645
627, "kreilly89"-"0", 14185, 225.571682101562
628, "Alqazar"-"0", 11395, 225.442924714047
629, "Zeus68"-"0", 15854, 225.343023953458
630, "pitlak"-"0", 33621, 225.153769401059
631, "kitsyprime"-"0", 51970, 225.124124736559
632, "rosaville"-"0", 40481, 224.906335082204
633, "Kainer"-"0", 12444, 224.895775745867
634, "RampantLion"-"0", 5649, 224.887296696309
635, "Aoroth"-"0", 50463, 224.862265239011
636, "Sarge"-"0", 4593, 224.546818672991
637, "thatonekid"-"1", 32892, 224.36995587689
638, "Geofram"-"0", 14799, 224.327294424106
639, "BlackbeardReborn"-"0", 12043, 224.256597584451
640, "discordia"-"0", 29674, 224.132042912772
641, "Valathorn"-"0", 3660, 224.078935458788
642, "diplomat554"-"0", 25161, 224.043719753298
643, "DeathKorps"-"0", 19899, 223.936000514925
644, "stephan"-"0", 10260, 223.733320912732
645, "bc2000"-"0", 2663, 223.730533477847
646, "TooTrueToBeGood"-"0", 27112, 223.679957912243
647, "wee_alex"-"0", 10648, 223.661665419832
648, "TheMarauder"-"0", 72218, 223.523917260448
649, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
650, "RStar43"-"0", 24482, 223.216358739719
651, "positron"-"0", 4391, 223.21594172807
652, "JPS"-"0", 68102, 223.093465684946
653, "Prince2"-"0", 7930, 222.952611692689
654, "nickste89"-"0", 64171, 222.83504096838
655, "kislikd"-"0", 28474, 222.756560705782
656, "masterninja"-"1", 19730, 222.613525775709
657, "jasoncollins"-"0", 14160, 222.492420348821
658, "General_Ireland"-"0", 8081, 222.421736278075
659, "TheMinisterOfWar"-"0", 48609, 222.336237449205
660, "kolotoure"-"0", 18381, 222.312894036291
661, "kapuczino"-"0", 29929, 222.196444114082
662, "Szpoti"-"0", 41746, 222.148429546269
663, "jeesh"-"0", 8133, 222.071554390503
664, "caesar101dog"-"1", 15955, 221.966068357291
665, "whaskell"-"0", 41053, 221.83613520956
666, "Fortress Door"-"0", 42498, 221.72696081549
667, "eaglesfan642"-"1", 24401, 221.72013136767
668, "Survion"-"0", 39487, 221.522034052663
669, "chass"-"0", 49280, 221.453986049208
670, "Venomous Sheep"-"0", 21717, 221.426637756873
671, "E-Town"-"0", 12645, 221.363833481049
672, "Dreadnought "-"0", 18439, 221.353342779207
673, "fastspawn"-"0", 1230, 221.12813066088
674, "himethisisme"-"0", 12281, 220.992211768941
675, "Raptor"-"1", 24001, 220.835710322843
676, "2slick"-"0", 7540, 220.834335768671
677, "Durga"-"0", 69557, 220.509902967829
678, "splee"-"0", 4793, 220.462031993544
679, "trip"-"0", 11231, 220.237995479558
680, "IBethune"-"0", 6118, 219.647229371224
681, "Lord_Kris"-"0", 25629, 219.596899981524
682, "Tiger44"-"0", 31941, 219.483325450445
683, "noahdevlin"-"0", 1285, 219.426304894155
684, "-dragon-"-"0", 15497, 219.298059780773
685, "LFDude"-"0", 57497, 219.239806208999
686, "billb"-"0", 26606, 219.054819829223
687, "tmal"-"0", 58432, 218.766801774277
688, "LStravaganz"-"0", 51511, 218.742026109865
689, "DangerDave"-"1", 9785, 218.599024986168
690, "alokomot"-"0", 30472, 218.5694294531
691, "Stukus"-"0", 14373, 218.458181597696
692, "dr. octagonapus"-"0", 40015, 218.447673754965
693, "Thomas Olai"-"0", 49053, 218.403812115515
694, "NiccoloM"-"0", 24337, 218.387538498831
695, "urallLESBlANS"-"1", 10619, 218.248416690229
696, "gomey"-"0", 5608, 218.228000610421
697, "mac"-"0", 8441, 218.134218315282
698, "DNA117"-"0", 4026, 218.076085384268
699, "Boldvaman"-"0", 58287, 218.075439662646
700, "erik8asandwich"-"0", 40606, 218.071680071587
701, "BornAgainGamer"-"0", 11806, 218.05386581059
702, "JaimeR"-"0", 64209, 217.862704274205
703, "Wusti"-"0", 37752, 217.630812978355
704, "ChrisVis"-"0", 24820, 217.613550963974
705, "Rossbury21"-"0", 25217, 217.485055664824
706, "jengamaster"-"0", 63144, 217.375814298314
707, "can1002"-"0", 21453, 217.283248377794
708, "Bananenrepublikaner"-"0", 18818, 216.988165076395
709, "sunkka"-"0", 17926, 216.792342485346
710, "Pandarsenic"-"0", 9227, 216.60196876383
711, "zqazi2"-"0", 45642, 216.323152899952
712, "Ichthys"-"0", 10320, 216.18256170667
713, "Red Squirrel"-"0", 15389, 216.174187143993
714, "Amwidkle"-"0", 61460, 216.114103508034
715, "Albatard"-"1", 10042, 216.063954599429
716, "Halt"-"0", 48876, 215.929628589903
717, "Mr Smith"-"0", 35705, 215.901003715371
718, "indianajones"-"0", 25159, 215.816944060593
719, "Hyperion"-"0", 40052, 215.787948069867
720, "xcurlyxfries"-"1", 9247, 215.774670528752
721, "SmartGuy"-"0", 33391, 215.561902401527
722, "fiedler"-"0", 28520, 215.522467104246
723, "mendax"-"0", 51323, 215.391652707044
724, "Biddis"-"0", 15146, 215.299944412168
725, "JesusPetry"-"0", 14773, 215.213893277211
726, "coperny14"-"0", 26303, 215.026091912221
727, "Blackheath Wanderer"-"1", 5389, 214.986056916297
728, "mpotrzeboski"-"0", 34599, 214.859057563288
729, "Beavertails"-"0", 15301, 214.670799987173
730, "mel1980"-"1", 21348, 214.660502023827
731, "Yakoska"-"0", 21093, 214.128540234823
732, "SandgooseXXI"-"0", 62175, 214.072032409947
733, "KingRat"-"0", 2156, 213.89972180716
734, "Iavid"-"0", 13163, 213.797131021667
735, "ktprado"-"0", 49387, 213.773942320105
736, "ouhaoran"-"0", 45882, 213.712510598406
737, "sceptic_ka"-"0", 6732, 213.523871823353
738, "noviscus"-"0", 25578, 213.460472097983
739, "schmidt96"-"0", 41474, 213.400233280181
740, "AverageWhiteBoy"-"0", 31367, 213.303120388741
741, "Froctal"-"0", 31805, 213.169731849602
742, "mcorr"-"0", 25093, 213.126975923166
743, "Chatnoir"-"0", 59934, 213.110929888376
744, "khagan"-"0", 26556, 212.981637224583
745, "sirKristof"-"0", 12733, 212.964920741685
746, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
747, "snackattack"-"0", 34226, 212.888286748101
748, "warlord922"-"0", 31693, 212.768098207987
749, "diegobarcos"-"0", 7613, 212.635811692357
750, "Dan-i-Am 88"-"0", 22155, 212.405009698436
751, "Rocky"-"0", 9611, 211.97409250228
752, "waweet"-"0", 5490, 211.824648734475
753, "AviF"-"0", 42014, 211.775613565669
754, "notoriousmjf"-"1", 19366, 211.74737994508
755, "Panthers"-"0", 14345, 211.673274865102
756, "Mayonaisepot"-"0", 52849, 211.645104566357
757, "yayager"-"0", 26491, 211.615202024606
758, "El_Perro_Artero"-"0", 3416, 211.602662472485
759, "The Mahatma"-"0", 1672, 211.597747449769
760, "Ironman"-"1", 18493, 211.486923120794
761, "eskel96"-"0", 43510, 211.413279513173
762, "manbeerpig"-"0", 34400, 211.040572304575
763, "Marca"-"0", 13606, 210.952434490105
764, "May"-"0", 39912, 210.941376360027
765, "Chiropractisopher"-"0", 4205, 210.912045654521
766, "Sulram"-"0", 61512, 210.886544783073
767, "xcmatt"-"0", 23191, 210.68675491674
768, "ChadDC"-"0", 36620, 210.633376409763
769, "Norman Conquest"-"0", 58421, 210.625014492058
770, "Stubie"-"0", 71149, 210.568270307431
771, "Arminius"-"0", 42703, 210.479146181528
772, "heythere"-"0", 4697, 210.196542201651
773, "Steamy Nicks"-"0", 66231, 210.074567925908
774, "Zxylon"-"1", 1207, 209.886744603543
775, "NancyM333"-"0", 67966, 209.876954053443
776, "mr.crispy"-"1", 33147, 209.854714613823
777, "OuFeRRaT"-"0", 61218, 209.564102552548
778, "Leif_Syverson"-"0", 13227, 209.559086198895
779, "SlkySmoothOtter"-"0", 1737, 209.558217163453
780, "MaelwysII"-"0", 2170, 209.41270113475
781, "LammeFrans"-"0", 22459, 209.292203340222
782, "SBKing"-"0", 5016, 209.290739033165
783, "Labond"-"0", 3644, 209.227087198361
784, "coffeebean"-"0", 27220, 209.214528869929
785, "TrPrado"-"0", 61599, 209.103702433511
786, "JetJaguar"-"0", 27816, 209.054238475971
787, "Cecil Lizard"-"0", 18884, 208.818252528745
788, "Locke"-"0", 891, 208.745639286664
789, "Iggy"-"0", 18003, 208.722977728908
790, "Reventlov"-"0", 14239, 208.665454311575
791, "Wilhelm2"-"0", 49555, 208.548319025007
792, "redells"-"0", 16628, 208.433803942412
793, "dannysparkes"-"0", 50402, 208.308992425945
794, "The Prussian"-"1", 25814, 207.953720886669
795, "Syrox"-"0", 5058, 207.774856024276
796, "blablabla"-"0", 28143, 207.734371608746
797, "hanker"-"0", 1358, 207.73238738849
798, "AvantGuard"-"1", 27479, 207.641437091645
799, "Favio"-"0", 28575, 207.499589572214
800, "Kremmen"-"0", 70799, 207.49061099613
801, "Drenai Druss"-"0", 9170, 207.448414546194
802, "pill"-"0", 51516, 207.270412695576
803, "malo"-"0", 22547, 207.028796913142
804, "defiant"-"0", 8273, 207.00649052442
805, "spyman"-"0", 8237, 206.695643628245
806, "apathetec"-"0", 69774, 206.546331912191
807, "Otto von Boris"-"0", 9222, 206.508150867057
808, "TrustMe"-"0", 23878, 206.48457827311
809, "orange.toaster"-"0", 11466, 206.450360533986
810, "danielza"-"0", 50971, 206.247142888651
811, "Moa"-"0", 53715, 206.232075072323
812, "Furor"-"0", 17264, 205.972354617869
813, "Diplomat33"-"0", 37465, 205.877854499697
814, "Veers"-"0", 51015, 205.865457225539
815, "Pipe"-"0", 13505, 205.767326069525
816, "bozotheclown"-"0", 11401, 205.755412701818
817, "P-man"-"0", 26253, 205.581884566635
818, "Yakulu"-"0", 5162, 205.489352877541
819, "keeper0018"-"0", 2747, 205.430828716448
820, "aha195"-"0", 72728, 205.358379312601
821, "octopus_seppuku"-"0", 37097, 205.330907166015
822, "Fletch!"-"0", 34273, 205.250311737096
823, "KaaRoy"-"1", 1078, 205.161017434847
824, "faust"-"0", 21332, 205.052164786067
825, "Spartan 00256"-"0", 6559, 204.948072739435
826, "Kallen"-"0", 62998, 204.923579854084
827, "Jakooli"-"0", 19670, 204.918544999359
828, "RDaddy"-"0", 56375, 204.794779795102
829, "Jevski"-"0", 42752, 204.577482385143
830, "Hrothgar"-"0", 31940, 204.509894932095
831, "coachmc19"-"0", 69070, 204.408016965734
832, "loftus99"-"0", 28598, 204.373728443582
833, "yellowpajamasson"-"0", 1627, 204.364692895309
834, "Eggzavier"-"0", 31578, 204.317319070183
835, "Alcapwn17"-"0", 43698, 204.290464102287
836, "Ledhotpumpkins"-"0", 38963, 204.249060738844
837, "Frujin"-"0", 5934, 204.147085694483
838, "Tolstoy"-"0", 6785, 203.950008861025
839, "Chanakya."-"0", 42942, 203.853937728522
840, "SirVival"-"0", 20401, 203.823889441322
841, "shigzeo"-"0", 39718, 203.770580338741
842, "BrightEyes"-"0", 12766, 203.647471099585
843, "der Herrscher"-"0", 43211, 203.5478223852
844, "zuludonkey"-"0", 21722, 203.496207552559
845, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
846, "Frelock"-"0", 8544, 203.462506422924
847, "Obscurity"-"0", 13217, 203.44431748597
848, "rojo"-"0", 12595, 203.3756734435
849, "Mao Zeboegy"-"0", 71292, 203.259995378771
850, "IRidePigs"-"0", 66947, 203.201583393044
851, "judas"-"0", 18497, 203.139338274396
852, "wideyedwanderer"-"0", 8334, 202.836761115226
853, "Spank"-"0", 59952, 202.791422323981
854, "PirateJack"-"0", 5181, 202.765593620629
855, "RealityCheque"-"0", 11064, 202.708262677393
856, "BosephJennett"-"0", 40282, 202.656695787395
857, "MPM3di4t0R"-"1", 40609, 202.558486309241
858, "SunZi"-"0", 19506, 202.515184873271
859, "DJGizmo"-"0", 3236, 202.510819216309
860, "buzzkill08"-"0", 6675, 202.491842997696
861, "rifat93"-"0", 27416, 202.399590198728
862, "smcbride1983"-"0", 41764, 202.383765150195
863, "Xapi"-"0", 6290, 202.367617286953
864, "The Dream"-"0", 23955, 202.356523702117
865, "Chumbles"-"0", 41518, 202.232114783257
866, "TiresiasBC"-"0", 18523, 202.217783068116
867, "Balki Bartokomous"-"0", 70552, 202.129549355824
868, "PMurph678"-"0", 70327, 202.102582348016
869, "ThomasB"-"0", 12525, 202.06693536634
870, "SteveinLA"-"0", 22957, 202.028265189713
871, "Hunebed"-"1", 59849, 201.987574883399
872, "almachado"-"0", 31643, 201.844801472619
873, "Detris"-"0", 33922, 201.68832086042
874, "palesman"-"0", 21799, 201.613067635441
875, "Urel"-"0", 27118, 201.44009628128
876, "ArmyofDarkness"-"0", 11568, 201.406968555525
877, "IshmaelGuantanamoIV"-"0", 72188, 201.40047803556
878, "Back o' Steel"-"0", 63390, 201.35125400977
879, "Haert"-"0", 21629, 201.319999654121
880, "Grogoth"-"0", 23516, 201.207250149197
881, "capitacom"-"0", 30859, 201.149578698894
882, "jireland20"-"1", 17396, 201.132841902893
883, "Adler"-"0", 9124, 201.10422391087
884, "Bengoa"-"0", 5073, 201.000586192315
885, "rudekker"-"0", 23594, 200.784671795332
886, "thomas dullan"-"0", 63261, 200.752322169933
887, "noiseunit"-"0", 16746, 200.677320856874
888, "Virtuti Militari"-"0", 58384, 200.638714868479
889, "Prince Damiani Machiavelli"-"0", 55317, 200.618323201216
890, "him"-"0", 15344, 200.541975786827
891, "DavoutHojo"-"0", 18812, 200.499824230764
892, "redsox2831"-"0", 19731, 200.429995947385
893, "Delta-Z"-"0", 18153, 200.371507166488
894, "tomekperet"-"0", 4695, 200.366560576922
895, "OMGNSO"-"0", 14466, 200.27783877421
896, "negative_creep"-"0", 1452, 200.277341005498
897, "s7even"-"0", 1405, 200.096874320188
898, "awgray"-"0", 10488, 199.96512108277
899, "Middelfart"-"0", 69523, 199.957012470437
900, "Feckless Clod"-"0", 4890, 199.922348324674
901, "SUperazn3"-"0", 51548, 199.904038157432
902, "Kensington"-"0", 31328, 199.67882126847
903, "LeonidasXP"-"0", 54733, 199.223695156709
904, "Flameofarnor"-"0", 40228, 199.204655964509
905, "Tobepapa"-"0", 6137, 199.098771336084
906, "Kyler08"-"0", 40297, 199.084752734281
907, "fidel"-"0", 5431, 199.057341132936
908, "Aircalibur"-"0", 37161, 199.023619071753
909, "Jappers"-"0", 28432, 198.998106037565
910, "Pimpernel"-"0", 11331, 198.979791341307
911, "KnightGeneral"-"0", 18470, 198.872188603577
912, "Gobbledydook"-"0", 3552, 198.795111407431
913, "lazysummer8484"-"1", 8601, 198.602881764147
914, "digitsu"-"0", 376, 198.524849851717
915, "shankz143"-"0", 71044, 198.510039651936
916, "joao"-"0", 2769, 198.402031694059
917, "Alvar81"-"0", 10902, 198.312130420419
918, "Playdrian"-"0", 13324, 198.226092695676
919, "JamesYanik"-"0", 61639, 198.176503906392
920, "VVinston Smith"-"1", 21716, 197.998556052339
921, "Karatur"-"1", 38358, 197.884507396027
922, "Nelhybel"-"0", 36294, 197.795185464232
923, "dubmdell"-"0", 10663, 197.73579297563
924, "Orka"-"0", 49586, 197.725632971178
925, "wjessop"-"1", 71055, 197.716874063363
926, "pjmansfield99"-"0", 20635, 197.658008867379
927, "Elwood"-"0", 426, 197.656469490603
928, "ms_3"-"0", 44939, 197.575530579915
929, "ulytau"-"0", 7211, 197.518099080282
930, "Crash Casey"-"0", 59983, 197.481779409681
931, "user#12321"-"0", 20609, 197.463814738764
932, "Crusoe"-"0", 3674, 197.253351250374
933, "Haiopai"-"0", 54227, 197.241979793466
934, "XiangYu"-"0", 5061, 197.121965568062
935, "sahara"-"0", 49946, 197.076140375452
936, "beano003"-"0", 13700, 197.045547009462
937, "demonpants"-"0", 42448, 197.031733712273
938, "domwnec"-"0", 62567, 196.995627089291
939, "hydraheart"-"0", 65731, 196.99516245491
940, "Rogerdm"-"0", 45036, 196.890319001583
941, "Koo Koo Kachoo"-"0", 61163, 196.790285949251
942, "Jester"-"0", 10719, 196.788873173894
943, "carpenter"-"0", 38336, 196.583899348483
944, "ol58"-"0", 56631, 196.435123224895
945, "Feeniks"-"0", 51136, 196.423181482812
946, "Fidelius"-"0", 42488, 196.236410609484
947, "danpayne"-"0", 19865, 196.144384675062
948, "micahbales"-"0", 32390, 196.124548219544
949, "Dougful"-"0", 17853, 196.053125748338
950, "I == G-Sim"-"0", 22545, 195.85641939185
951, "SynalonEtuul"-"0", 25574, 195.73236853258
952, "StevenC."-"0", 11721, 195.646357254996
953, "crimson"-"0", 1700, 195.602844350833
954, "Seaman Stains"-"0", 26366, 195.555059341578
955, "Nerevatus"-"0", 40682, 195.474339582996
956, "danikine74"-"0", 11361, 195.428787821547
957, "Laurent5"-"0", 26477, 195.38002242261
958, "The_Real_LT"-"0", 31933, 195.213860459088
959, "n0valyfe"-"0", 48520, 195.192172079463
960, "thedarknight"-"0", 23709, 195.192019758901
961, "SunRa"-"0", 53062, 195.186352287262
962, "podium"-"0", 19560, 195.094808348083
963, "Nazim"-"0", 15611, 194.986436816028
964, "Modesty_Johnson"-"0", 5605, 194.873890201898
965, "PolishTeaParty"-"0", 2042, 194.813170386212
966, "qtlp"-"0", 29366, 194.754829007481
967, "Heliax"-"0", 44109, 194.741649954489
968, "ALEXTREME333"-"1", 57164, 194.677556396309
969, "arthurmklo"-"0", 3301, 194.650971440328
970, "Bazin"-"0", 4633, 194.632351787205
971, "Putin33"-"0", 7661, 194.507812330144
972, "panagiotis1285"-"0", 31148, 194.502803466903
973, "Nimmy"-"0", 23718, 194.376543665141
974, "stefanodangello"-"0", 17774, 194.344933849007
975, "Bonaparte23"-"0", 46942, 194.197784163369
976, "Hamish"-"0", 19847, 194.019517224333
977, "phil_a_s"-"1", 55375, 194.002767037995
978, "Calahagus"-"0", 55169, 193.942549542629
979, "groza528"-"0", 29175, 193.923250095286
980, "Jimbozig"-"1", 23751, 193.882051029242
981, "ThaHunters"-"0", 43095, 193.868767235205
982, "FatherSnitch"-"0", 27552, 193.646041947274
983, "FM Roark"-"0", 56533, 193.62673380537
984, "Snorri"-"0", 15681, 193.37986150012
985, "Dzua"-"1", 43613, 193.274442557536
986, "BigBlueDart"-"0", 21559, 193.210639118843
987, "estebandlc"-"0", 5425, 193.187266098022
988, "Prosperity"-"1", 19152, 193.167572209677
989, "rlumley"-"1", 10479, 193.158014022255
990, "cnorment14"-"0", 39064, 193.067503201967
991, "maltizok"-"0", 31022, 193.010303418085
992, "HAL 9000"-"0", 3353, 192.934723285562
993, "Montresor"-"0", 36494, 192.882961030974
994, "mcbry"-"0", 29275, 192.874753348304
995, "TOgilvie"-"0", 2558, 192.835544607523
