Rank, Player, PlayerID, Peak Ghost Rating
29855, "optomock"-"0", 27356, 100
29858, "wajmpbj"-"0", 27360, 100
29859, "erigami"-"0", 27363, 100
29860, "MokArmy"-"0", 27364, 100
29861, "ultrasparc"-"0", 27365, 100
29863, "tarazlee"-"0", 27369, 100
29865, "sparta"-"0", 27371, 100
29870, "jaredmcc88"-"0", 27376, 100
29873, "ImperialCrownRepublic"-"0", 27380, 100
29878, "citydave"-"0", 27386, 100
29880, "SomeRandomGuy"-"0", 27388, 100
29882, "sergionidis"-"0", 27391, 100
29883, "matt.chu"-"0", 27392, 100
29884, "anaeli86"-"0", 27393, 100
29886, "hero to the pwn"-"1", 27395, 100
29888, "Watchmen or Minute men"-"0", 27399, 100
29889, "sturgeon"-"0", 27400, 100
29892, "Ally"-"0", 27404, 100
29894, "Amontillado"-"0", 27406, 100
29901, "Olekman"-"0", 27417, 100
29902, "MastodonFarm"-"0", 27418, 100
29906, "YAHG"-"0", 27422, 100
29907, "makuus"-"0", 27424, 100
29913, "sethwol"-"0", 27430, 100
29921, "yinghuanshen"-"0", 27441, 100
29926, "Winter37"-"0", 27447, 100
29930, "bobcat64"-"0", 27451, 100
29931, "iamdead7"-"0", 27452, 100
29932, "spacecadet61793"-"0", 27453, 100
29938, "bopher1"-"0", 27461, 100
29941, "str62"-"0", 27464, 100
29943, "neemz93"-"0", 27466, 100
29945, "Joao_br"-"0", 27468, 100
29946, "John 117"-"0", 27469, 100
29948, "Nafs Asp"-"0", 27471, 100
29949, "Akrine"-"0", 27472, 100
29950, "Bobogoobo"-"0", 27474, 100
29951, "Pylon"-"0", 27475, 100
29952, "andrey7285"-"0", 27476, 100
29953, "gun2dahead"-"0", 27477, 100
29954, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
29955, "markbob"-"0", 27480, 100
29956, "Maltier"-"0", 27481, 100
29957, "ollongueras"-"0", 27482, 100
29965, "[FO]Swagger"-"0", 27490, 100
29966, "YourAllyForSure"-"0", 27491, 100
29968, "MelkorDCLXVI"-"0", 27493, 100
29969, "Commander-Cody"-"0", 27494, 100
29970, "King of War"-"0", 27495, 100
29971, "chrisz1995"-"0", 27496, 100
29972, "A.L.M.E.R"-"0", 27497, 100
29978, "neverland"-"0", 27503, 100
29979, "Andibar"-"0", 27504, 100
29980, "cornercase"-"0", 27505, 100
29983, "shwip"-"0", 27509, 100
29984, "kingrover"-"0", 27510, 100
29985, "SolomonBradley"-"0", 27511, 100
29986, "jam09"-"0", 27512, 100
29987, "chkokje"-"0", 27513, 100
29989, "gratedane5"-"0", 27515, 100
29990, "yvette"-"0", 27516, 100
29992, "Kuno"-"0", 27518, 100
29993, "Weiwei"-"0", 27519, 100
29994, "hakan"-"0", 27520, 100
29999, "kailasb"-"0", 27526, 100
30000, "JD_ThatGuy"-"0", 27527, 100
30003, "RW"-"1", 27530, 100
30005, "mustermann26"-"0", 27532, 100
30007, "ituura"-"0", 27535, 100
30009, "mirko27"-"0", 27537, 100
30011, "ggetsu"-"0", 27540, 100
30014, "versa"-"0", 27543, 100
30015, "FIFAFREAK"-"0", 27545, 100
30018, "James Smitty"-"0", 27549, 100
30019, "jonathanmorley"-"0", 27550, 100
30021, "breakster007"-"0", 27554, 100
30023, "Wikenstam"-"0", 27557, 100
30025, "homerisgod8253"-"0", 27559, 100
30027, "WEVIL"-"0", 27562, 100
30032, "e8ghtfaces"-"0", 27568, 100
30035, "Kai M&uuml;ller"-"0", 27571, 100
30037, "VicFirth"-"0", 27574, 100
30038, "drwho"-"0", 27575, 100
30040, "OrgasmicDeath"-"0", 27577, 100
30041, "patchadams"-"0", 27578, 100
30042, "Psycho Goose"-"0", 27579, 100
30043, "????"-"0", 27580, 100
30045, "slynch"-"1", 27582, 100
30048, "caliber38"-"0", 27585, 100
30049, "Verschtunken"-"0", 27586, 100
30052, "abmm"-"0", 27591, 100
30054, "jaleo"-"0", 27595, 100
30055, "Admiral Adam"-"0", 27598, 100
30056, "R2"-"0", 27599, 100
30057, "Reddog"-"0", 27600, 100
30058, "Wolgie"-"0", 27601, 100
30060, "crazy50@ukr.net"-"0", 27603, 100
30061, "Pregolli"-"0", 27604, 100
30062, "budabing"-"0", 27606, 100
30063, "EMAN67"-"0", 27607, 100
30064, "flypaperontoast"-"0", 27608, 100
30065, "krkicker"-"0", 27610, 100
30066, "Stevensi"-"0", 27611, 100
30067, "gvnn"-"0", 27612, 100
30068, "Silviu"-"0", 27614, 100
30069, "L3Gi0n"-"0", 27615, 100
30070, "sun11"-"0", 27617, 100
30073, "kbsgun"-"0", 27621, 100
30075, "doomface"-"0", 27625, 100
30076, "jaydesai"-"0", 27626, 100
30077, "JamesC"-"0", 27627, 100
30080, "diplo47"-"0", 27630, 100
30081, "AdmiralBrutus"-"1", 27631, 100
30082, "[Not]Eclipse"-"0", 27632, 100
30085, "Peter Den Enorme"-"0", 27635, 100
30086, "Shahanshah John the Magnificen"-"0", 27636, 100
30088, "T cell"-"0", 27639, 100
30089, "fuggy"-"0", 27640, 100
30091, "ccrum"-"0", 27642, 100
30094, "Deggerum"-"0", 27645, 100
30095, "Danjourneyman"-"0", 27646, 100
30098, "Jamuubian"-"0", 27651, 100
30101, "Christoph Bras"-"0", 27654, 100
30102, "Weboking"-"0", 27656, 100
30103, "jtagg82"-"0", 27657, 100
30105, "Unionsdrottningen Isabelle"-"0", 27659, 100
30107, "King Midas The Magnificent"-"0", 27662, 100
30108, "ttila"-"0", 27663, 100
30109, "Zork"-"0", 27664, 100
30111, "catsmeat"-"0", 27667, 100
30112, "Maverick1701"-"0", 27668, 100
30113, "CaptainAlexParadise"-"0", 27669, 100
30114, "CylonCenturion"-"0", 27670, 100
30115, "Ooparts"-"0", 27671, 100
30116, "Bismark1922"-"0", 27673, 100
30117, "Goblue16"-"0", 27674, 100
30120, "Jhosan"-"0", 27678, 100
30121, "T00tsie P0p"-"0", 27679, 100
30122, "pifado"-"0", 27680, 100
30123, "blinddrive55"-"0", 27682, 100
30124, "8mathieu8"-"0", 27683, 100
30126, "rajonrondo"-"0", 27685, 100
30128, "Neocommunist"-"0", 27688, 100
30129, "LotRKyo"-"0", 27690, 100
30130, "mike0000"-"0", 27691, 100
30131, "TALIN."-"0", 27695, 100
30132, "krsna"-"0", 27696, 100
30138, "SteSal"-"0", 27706, 100
30140, "mattjacks"-"0", 27712, 100
30143, "King.Sold"-"0", 27715, 100
30144, "bjclan"-"1", 27716, 100
30145, "Ocean"-"0", 27717, 100
30146, "karappr"-"0", 27718, 100
30149, "Riemann"-"0", 27721, 100
30153, "The Thing-er"-"1", 27729, 100
30154, "benfrank"-"0", 27730, 100
30155, "Big Papi"-"0", 27731, 100
30156, "CarlMagne"-"0", 27732, 100
30163, "daniel.mindlin"-"1", 27749, 100
30164, "hyt0407"-"0", 27750, 100
30165, "shfhd1"-"0", 27751, 100
30168, "tneshi"-"0", 27755, 100
30171, "seanmm"-"0", 27760, 100
30173, "bjstar"-"1", 27762, 100
30174, "43zac53"-"0", 27763, 100
30175, "jonathna"-"0", 27765, 100
30177, "hank888"-"0", 27767, 100
30178, "attilagubo"-"0", 27768, 100
30179, "meem303"-"0", 27769, 100
30180, "Lu_willdon"-"0", 27770, 100
30181, "goldminer"-"0", 27771, 100
30183, "trisha&lt;3"-"0", 27774, 100
30193, "panzy"-"0", 27788, 100
30197, "RLiu"-"0", 27793, 100
30200, "Dr Kissinger"-"0", 27796, 100
30205, "waverider2002us"-"0", 27802, 100
30206, "LGnom"-"0", 27804, 100
30207, "gartoz"-"0", 27806, 100
30210, "jdp221"-"0", 27813, 100
30211, "Cara The Great"-"0", 27815, 100
30214, "Fireshaw"-"0", 27819, 100
30216, "Reloc"-"1", 27821, 100
30218, "Monahk"-"0", 27824, 100
30219, "zlatio"-"0", 27825, 100
30220, "sgdnfan"-"0", 27826, 100
30221, "nerdlinger"-"0", 27827, 100
30225, "TheFeared"-"1", 27832, 100
30226, "Albany Gusto"-"0", 27833, 100
30227, "jam"-"0", 27834, 100
30229, "Petruchio"-"0", 27836, 100
30235, "dishmop"-"0", 27844, 100
30237, "The Warrior"-"1", 27848, 100
30239, "Rawrzicl"-"0", 27850, 100
30243, "diplomat108"-"1", 27858, 100
30244, "Raskolnikov_"-"0", 27862, 100
30249, "BigBear"-"0", 27869, 100
30250, "barty"-"1", 27870, 100
30253, "ChinaLegend"-"0", 27874, 100
30254, "leroy23"-"0", 27876, 100
30255, "emrehus"-"0", 27877, 100
30260, "totojeucet"-"1", 27882, 100
30261, "vujo91"-"0", 27883, 100
30263, "if3lc"-"0", 27885, 100
30264, "john.kane"-"0", 27887, 100
30268, "nitrobi"-"0", 27891, 100
30271, "gamerhun"-"0", 27894, 100
30279, "ariginal"-"0", 27902, 100
30280, "dj0c0ol"-"0", 27904, 100
30282, "Immu"-"0", 27906, 100
30285, "Spades"-"0", 27909, 100
30287, "andos"-"0", 27911, 100
30290, "charliehyun"-"0", 27914, 100
30292, "soosooa"-"0", 27916, 100
30299, "Just_Smile"-"0", 27926, 100
30305, "Shermy57"-"0", 27936, 100
30306, "imoore"-"0", 27937, 100
30307, "FindlayTown"-"0", 27938, 100
30308, "BBcardmeister"-"0", 27940, 100
30310, "bgspirit"-"0", 27944, 100
30313, "Googler"-"0", 27948, 100
30314, "k666f"-"0", 27949, 100
30316, "JCG"-"1", 27952, 100
30319, "Snajdan"-"0", 27955, 100
30322, "gAbot"-"0", 27959, 100
30325, "Mafia"-"0", 27962, 100
30326, "Johann"-"0", 27963, 100
30327, "HackePeter"-"0", 27964, 100
30329, "fiasco922"-"0", 27966, 100
30330, "friedrich"-"0", 27969, 100
30331, "grash"-"0", 27970, 100
30334, "gentebardera"-"0", 27973, 100
30336, "drakoko"-"0", 27975, 100
30337, "sellyme"-"0", 27977, 100
30338, "Noel Floes-Watson"-"0", 27978, 100
30341, "TypicalGuy"-"0", 27982, 100
30344, "GermanMaster"-"0", 27985, 100
30345, "balkanius"-"0", 27986, 100
30346, "crossbow313"-"0", 27987, 100
30348, "shooe23"-"0", 27989, 100
30349, "Mmm Yeah"-"0", 27992, 100
30350, "ottobot01"-"0", 27993, 100
30351, "amir1983"-"0", 27994, 100
30353, "KluBriviu"-"0", 27996, 100
30358, "carasensio"-"0", 28003, 100
30360, "pionueve"-"0", 28005, 100
30361, "JaffaCake"-"0", 28006, 100
30364, "webdiplomacycho"-"0", 28009, 100
30366, "RelaxedUnicycle"-"0", 28011, 100
30373, "papasmurff"-"0", 28019, 100
30374, "conquer987"-"0", 28020, 100
30375, "girtleaf"-"0", 28022, 100
30376, "Johnny Vegas"-"0", 28023, 100
30382, "Cbeckwith411"-"0", 28030, 100
30388, "jgross"-"0", 28036, 100
30389, "fireflyer"-"1", 28037, 100
30391, "Calisthenes"-"0", 28040, 100
30399, "RenegadeBagpiper"-"0", 28049, 100
30400, "Robbery"-"0", 28051, 100
30401, "Dominator1223"-"0", 28052, 100
30405, "DerTommissar"-"0", 28058, 100
30408, "Luna Solaris"-"0", 28061, 100
30409, "focilac"-"0", 28062, 100
30410, "ComradeOne"-"0", 28064, 100
30412, "sayonara123"-"0", 28067, 100
30413, "Sebastian"-"0", 28068, 100
30414, "Tiberiur"-"0", 28071, 100
30419, "packersfan342"-"0", 28076, 100
30425, "teachnola"-"0", 28085, 100
30431, "dejan"-"0", 28091, 100
30433, "orhun"-"0", 28093, 100
30434, "ZeroZeroZero"-"0", 28094, 100
30435, "srein"-"0", 28095, 100
30436, "Speed"-"0", 28096, 100
30438, "npg23"-"0", 28099, 100
30440, "KnightOfCydonia"-"0", 28101, 100
30442, "Hal"-"0", 28103, 100
30447, "Alp"-"0", 28109, 100
30452, "Flagella"-"0", 28114, 100
30454, "Haryu"-"0", 28116, 100
30455, "ForceDA"-"0", 28118, 100
30457, "Bitzeralisis"-"0", 28120, 100
30458, "loket88"-"0", 28121, 100
30460, "ArschMitOhren"-"0", 28124, 100
30462, "kegong"-"0", 28127, 100
30465, "omnomnom"-"0", 28130, 100
30466, "kevlarsen"-"0", 28132, 100
30469, "Kotka"-"0", 28136, 100
30470, "Vari"-"0", 28137, 100
30475, "a73x-WD"-"0", 28142, 100
30476, "cookinggreg"-"1", 28144, 100
30482, "CptBoby"-"0", 28151, 100
30483, "The-Professor"-"0", 28152, 100
30484, "linkcrow"-"0", 28153, 100
30486, "hellohamza2"-"0", 28155, 100
30487, "longhairedgreg"-"1", 28156, 100
30488, "tijm6140"-"0", 28157, 100
30490, "mastakenn"-"0", 28160, 100
30497, "angcal"-"0", 28171, 100
30498, "Avisian"-"0", 28172, 100
30502, "kevin87"-"0", 28176, 100
30503, "redemption0000"-"0", 28177, 100
30506, "mcsp.ytrewq"-"0", 28181, 100
30519, "Lomendil"-"0", 28196, 100
30520, "PoPKorn"-"0", 28197, 100
30522, "Emperador Carlos"-"0", 28200, 100
30523, "krisbonilla"-"0", 28201, 100
30525, "Pepsuber"-"0", 28208, 100
30526, "Lothlorien"-"0", 28209, 100
30527, "Serenity1148"-"0", 28210, 100
30531, "messias123"-"0", 28216, 100
30535, "mandersj21"-"0", 28220, 100
30538, "David Cross"-"0", 28223, 100
30539, "Mr.X"-"0", 28224, 100
30540, "Strikeael"-"0", 28226, 100
30541, "roundhouse"-"1", 28227, 100
30544, "ANYSKY"-"0", 28231, 100
30545, "theoneandonlyanuj"-"0", 28233, 100
30546, "Firelizard20"-"0", 28234, 100
30547, "tehLOLpolice"-"0", 28235, 100
30548, "beargrylls"-"0", 28236, 100
30549, "DIABOLICAL KP"-"0", 28237, 100
30550, "nhanbread"-"0", 28238, 100
30552, "sammath_naur"-"0", 28241, 100
30554, "cpeosphoros"-"0", 28243, 100
30556, "glueck"-"0", 28245, 100
30557, "Xeterog"-"0", 28246, 100
30560, "fardly83"-"0", 28250, 100
30561, "jameseubanks"-"0", 28252, 100
30562, "5h0u4y3"-"0", 28253, 100
30564, "Nate The Great"-"0", 28256, 100
30565, "elcolombiano"-"0", 28257, 100
30571, "Republicanboy"-"0", 28265, 100
30574, "RSFtysoland"-"0", 28268, 100
30575, "JoE_96"-"0", 28269, 100
30583, "Housenigga"-"0", 28279, 100
30584, "TheRealSlimShady"-"0", 28281, 100
30585, "holycrapatank"-"0", 28282, 100
30588, "SOUTHERN CROSS"-"0", 28285, 100
30593, "spralien"-"0", 28290, 100
30595, "martinnico"-"0", 28292, 100
30596, "khangaroo"-"0", 28293, 100
30597, "sexualPREDATOR"-"0", 28294, 100
30599, "arthurwuhoo"-"0", 28297, 100
30602, "Gun_A"-"0", 28300, 100
30603, "Giangster"-"0", 28301, 100
30605, "Joooey"-"0", 28304, 100
30606, "FrancisDrake"-"0", 28306, 100
30607, "Gershenzon"-"0", 28308, 100
30608, "StacyLies45"-"0", 28309, 100
30609, "SeanAteYouFoo"-"1", 28310, 100
30610, "Damian the great"-"0", 28312, 100
30612, "ShinigamiKing"-"0", 28314, 100
30613, "manicman"-"0", 28315, 100
30614, "seb-2345"-"0", 28317, 100
30615, "LB"-"0", 28318, 100
30617, "cl_lime"-"0", 28322, 100
30621, "GavinC"-"0", 28329, 100
30622, "SOMUCHPENUTBUTTER"-"0", 28330, 100
30623, "Danagan"-"0", 28331, 100
30624, "jj9000"-"0", 28333, 100
30625, "Speckles"-"0", 28334, 100
30626, "Yellowmoose"-"0", 28336, 100
30629, "areow"-"0", 28339, 100
30630, "stevenkucera"-"0", 28340, 100
30632, "diplomacy ruler"-"0", 28342, 100
30635, "Gant"-"0", 28345, 100
30637, "benedwards"-"0", 28347, 100
30638, "Heph"-"0", 28348, 100
30639, "breadbocks"-"0", 28350, 100
30640, "tio2doctor"-"0", 28351, 100
30641, "SlimJim90"-"0", 28353, 100
30643, "the silver dollar"-"0", 28355, 100
30646, "Hman"-"0", 28359, 100
30650, "canadian_idiot"-"0", 28363, 100
30654, "sarebear"-"0", 28367, 100
30658, "AlbertW"-"0", 28371, 100
30661, "the king of england"-"0", 28377, 100
30664, "Coo32"-"0", 28380, 100
30665, "Mynners"-"0", 28381, 100
30670, "tlatoani00"-"0", 28389, 100
30674, "Sacchie"-"0", 28393, 100
30676, "amitp"-"0", 28395, 100
30680, "dayan"-"1", 28399, 100
30682, "mudis"-"0", 28401, 100
30684, "josepht85"-"0", 28403, 100
30685, "damunzy"-"0", 28406, 100
30688, "Marcus"-"0", 28410, 100
30691, "celmy"-"0", 28414, 100
30692, "theshizznit"-"0", 28416, 100
30695, "Valley"-"0", 28420, 100
30696, "terminus467"-"0", 28421, 100
30698, "Nwabby"-"0", 28426, 100
30699, "$leeper"-"0", 28428, 100
30702, "lurens"-"0", 28431, 100
30705, "JakeAteMyIllegalElephant"-"1", 28435, 100
30709, "jorgegnz"-"0", 28440, 100
30713, "Comradin"-"0", 28445, 100
30714, "Malky53"-"0", 28446, 100
30716, "Freitag2006"-"0", 28448, 100
30717, "slowi"-"0", 28449, 100
30718, "aoun"-"0", 28450, 100
30719, "international23"-"0", 28452, 100
30720, "Zog"-"0", 28453, 100
30723, "General Robinson "-"0", 28456, 100
30724, "me135"-"0", 28457, 100
30725, "Cameron The Great"-"0", 28458, 100
30727, "joseph_gobbles"-"0", 28461, 100
30730, "muduri"-"0", 28464, 100
30731, "Carsten the Emperor"-"0", 28466, 100
30734, "powindah"-"0", 28469, 100
30739, "Churchill85"-"0", 28479, 100
30741, "Jeff100"-"0", 28481, 100
30744, "Vicki"-"0", 28485, 100
30745, "xJames"-"0", 28486, 100
30746, "confused owl"-"0", 28488, 100
30747, "-WhiteKnight-"-"0", 28489, 100
30749, "Gunslinger"-"0", 28491, 100
30753, "El Cajon"-"0", 28495, 100
30754, "FearToNone"-"1", 28496, 100
30759, "fuzz123"-"0", 28504, 100
30760, "hugo"-"1", 28505, 100
30761, "hugo674"-"1", 28506, 100
30762, "hugo675"-"1", 28507, 100
30763, "commie1922"-"0", 28509, 100
30764, "SamShard"-"0", 28510, 100
30765, "Alcibiade"-"0", 28511, 100
30766, "GrandAdmiralMann"-"0", 28512, 100
30767, "CheapItalian"-"0", 28515, 100
30768, "thebreaking"-"0", 28516, 100
30769, "Durial321"-"1", 28519, 100
30770, "kriokamera"-"0", 28521, 100
30773, "Ninja_Loki"-"0", 28527, 100
30774, "DerKroe"-"0", 28529, 100
30777, "Momstah"-"0", 28532, 100
30778, "SMacSoccer"-"0", 28533, 100
30782, "djemdge3"-"0", 28537, 100
30784, "iboywdw"-"0", 28539, 100
30787, "king daniel the best"-"1", 28542, 100
30788, "lekr32"-"0", 28543, 100
30789, "Unsung Hero"-"0", 28544, 100
30791, "InnerSpaceNebula"-"0", 28546, 100
30793, "Lord_Tyler_IV"-"0", 28548, 100
30796, "mattymee"-"0", 28551, 100
30797, "Bootscum"-"0", 28552, 100
30798, "JDTrickey"-"0", 28553, 100
30799, "RedRobin"-"0", 28554, 100
30808, "FalloutMuffin"-"0", 28564, 100
30809, "peacewalker"-"0", 28565, 100
30810, "fourth-reich"-"0", 28566, 100
30811, "Buckneruss"-"0", 28567, 100
30812, "freehamster"-"0", 28568, 100
30813, "Spartacus"-"0", 28570, 100
30816, "jamesoftroy"-"0", 28573, 100
30817, "ehrdlf"-"0", 28576, 100
30818, "ADMS"-"0", 28577, 100
30822, "tedger"-"0", 28581, 100
30829, "puppylover"-"1", 28592, 100
30831, "Xathos"-"0", 28594, 100
30834, "joaofjunior"-"0", 28597, 100
30836, "Lostlibrarian"-"0", 28600, 100
30837, "Charlie_B"-"0", 28602, 100
30840, "frostie"-"0", 28605, 100
30843, "SirVilleta"-"0", 28608, 100
30844, "MartyJacko"-"0", 28610, 100
30845, "Vordalius"-"0", 28612, 100
30847, "bzva74"-"0", 28614, 100
30855, "pumpkinking0192"-"0", 28623, 100
30858, "THEDUCK55"-"0", 28627, 100
30864, "darth_tim"-"0", 28633, 100
30866, "mschwarz"-"0", 28636, 100
30869, "vandeput"-"0", 28639, 100
30874, "stumerac"-"0", 28647, 100
30879, "Xman4246"-"0", 28656, 100
30880, "vg"-"0", 28657, 100
30881, "mlkhamilton"-"0", 28658, 100
30883, "hamsternator"-"0", 28660, 100
30885, "mitte"-"0", 28663, 100
30889, "Hound of Ulster"-"0", 28670, 100
30890, "Cartman"-"0", 28672, 100
30891, "jguy46"-"0", 28673, 100
30892, "lousama"-"0", 28674, 100
30894, "HellScrem"-"0", 28676, 100
30897, "BaYofPiGs117"-"0", 28681, 100
30898, "jonman"-"1", 28683, 100
30899, "fudmeright?"-"1", 28684, 100
30900, "Mr. Luka"-"0", 28686, 100
30902, "Kadski"-"0", 28690, 100
30903, "frazier21777"-"1", 28691, 100
30905, "GodHand"-"0", 28693, 100
30906, "techstone"-"0", 28694, 100
30907, "killme!!"-"1", 28696, 100
30908, "TheSwave"-"0", 28698, 100
30909, "finster418"-"0", 28699, 100
30911, "Rdesai19"-"0", 28702, 100
30912, "irishdiplomat"-"0", 28703, 100
30916, "winghho"-"0", 28708, 100
30918, "JoelJax"-"0", 28710, 100
30919, "adoptleo"-"0", 28711, 100
30920, "Frank_Horrigan"-"0", 28712, 100
30921, "kenda_s"-"0", 28713, 100
30923, "jonrein"-"0", 28715, 100
30926, "APerfectCircle791"-"0", 28718, 100
30927, "zaraki171"-"0", 28719, 100
30928, "pissonme"-"1", 28720, 100
30929, "Liege Lord"-"0", 28722, 100
30931, "zyxw59"-"0", 28724, 100
30933, "Lyras"-"0", 28726, 100
30936, "MrTrust"-"0", 28729, 100
30939, "Lightshayde"-"0", 28733, 100
30940, "LIGER the 1st"-"0", 28734, 100
30941, "Azn_noobie"-"0", 28737, 100
30950, "Misica"-"0", 28748, 100
30951, "Ryca"-"0", 28751, 100
30952, "Toma"-"0", 28752, 100
30953, "xtremegopherleaf"-"0", 28756, 100
30955, "CosminBest"-"0", 28758, 100
30963, "Sorgan"-"0", 28773, 100
30965, "quango"-"1", 28776, 100
30968, "KeSo"-"0", 28779, 100
30970, "Matzel"-"0", 28782, 100
30971, "Sturm88"-"0", 28784, 100
30972, "JPGREAT1"-"0", 28785, 100
30975, "RAWKNtoni"-"0", 28788, 100
30978, "OrangeJakeee"-"0", 28791, 100
30983, "TzunTzu"-"0", 28796, 100
30984, "DeadlyDan"-"0", 28798, 100
30987, "Leonidas90"-"0", 28804, 100
30988, "kurt2"-"1", 28805, 100
30993, "Jule :)"-"0", 28811, 100
30994, "chefgreg"-"1", 28812, 100
30995, "WildeHilde"-"0", 28813, 100
30996, "gregthechef"-"1", 28814, 100
30997, "coolgreg1987"-"1", 28815, 100
30998, "gbbmiler"-"0", 28817, 100
31000, "Alej859"-"0", 28820, 100
31001, "Jrose21"-"0", 28821, 100
31003, "CommissarJake"-"0", 28825, 100
31004, "Milgrimm"-"0", 28827, 100
31007, "Elchi"-"0", 28831, 100
31016, "epoch"-"0", 28841, 100
31019, "Dannyboy2393"-"0", 28844, 100
31022, "Angryshortround"-"0", 28848, 100
31023, "cassiussunderson"-"0", 28849, 100
31027, "lewalburg"-"0", 28853, 100
31028, "miladia"-"0", 28854, 100
31029, "Florent"-"0", 28855, 100
31030, "Dom T"-"0", 28856, 100
31031, "rabee"-"0", 28857, 100
31034, "eyup"-"0", 28861, 100
31038, "Kc eps"-"0", 28866, 100
31039, "ohherrrooo"-"0", 28867, 100
31042, "superpowerjoe"-"0", 28870, 100
31044, "jackpilgrim"-"0", 28873, 100
31052, "ljkangas"-"0", 28882, 100
31056, "Sinjustice"-"0", 28888, 100
31059, "Jayakuala"-"0", 28891, 100
31061, "gorgonaut"-"1", 28895, 100
31062, "Paul_kingtiger"-"0", 28896, 100
31063, "alexoren"-"0", 28897, 100
31064, "jinntann"-"0", 28898, 100
31067, "Atreo"-"0", 28901, 100
31072, "Laxdevil9"-"0", 28906, 100
31073, "thrill"-"0", 28907, 100
31074, "um1996"-"0", 28909, 100
31077, "Shemuel"-"0", 28912, 100
31080, "Heinz_Gustav"-"0", 28917, 100
31083, "archi777"-"0", 28920, 100
31085, "GreenSweater"-"0", 28922, 100
31086, "sloanyo"-"0", 28924, 100
31087, "MavericBrant"-"0", 28928, 100
31089, "BasqueInIt"-"0", 28931, 100
31093, "Ragequit"-"0", 28936, 100
31094, "dlc"-"0", 28937, 100
31099, "Mancub0"-"0", 28942, 100
31100, "Churchill's mom"-"0", 28945, 100
31101, "hairyleggedboy"-"0", 28946, 100
31102, "adidastoes15"-"0", 28947, 100
31103, "PostTenebrasLux"-"0", 28948, 100
31107, "Citizen Snips"-"0", 28954, 100
31108, "eglucas"-"0", 28955, 100
31109, "oddie"-"0", 28956, 100
31113, "orrie"-"0", 28960, 100
31117, "coolguy87"-"0", 28964, 100
31122, "onu2"-"0", 28969, 100
31124, "Cosman246"-"0", 28971, 100
31125, "Termita"-"0", 28972, 100
31127, "Matzoballs"-"0", 28974, 100
31128, "mcmSnow"-"0", 28975, 100
31130, "areow4"-"1", 28979, 100
31134, "bosoxfan9"-"0", 28984, 100
31137, "ikje"-"0", 28990, 100
31139, "Anturios"-"0", 28992, 100
31142, "diplokiller"-"0", 28996, 100
31143, "chris.kowall"-"0", 28997, 100
31144, "Bilbo Baggins"-"0", 28998, 100
31146, "W&uuml;rttemberger"-"0", 29000, 100
31148, "noop"-"0", 29002, 100
31153, "TeeloBrown"-"0", 29008, 100
31155, "rawrjoodie"-"0", 29010, 100
31156, "benjketsa"-"0", 29011, 100
31162, "Zombie"-"0", 29017, 100
31163, "olivercross"-"0", 29018, 100
31168, "Jared13188"-"1", 29023, 100
31178, "mterry"-"0", 29035, 100
31179, "Teasy"-"0", 29036, 100
31180, "sil"-"0", 29037, 100
31182, "mcdebitt"-"0", 29039, 100
31183, "jdickie23"-"0", 29040, 100
31185, "JP"-"0", 29042, 100
31187, "DaArmy"-"0", 29044, 100
31188, "Stevens29th"-"0", 29046, 100
31190, "ef.git.linn"-"0", 29049, 100
31191, "xStrategy"-"0", 29050, 100
31198, "jonK"-"0", 29058, 100
31199, "ThallesLazaro"-"0", 29059, 100
31200, "marc_s"-"0", 29061, 100
31201, "pyretus"-"0", 29062, 100
31204, "Lash Kazan"-"0", 29071, 100
31205, "Hacksaw2085"-"0", 29072, 100
31207, "McDouche"-"0", 29074, 100
31208, "bluesprite"-"0", 29075, 100
31209, "Marmalard"-"0", 29076, 100
31210, "Mikele"-"0", 29078, 100
31211, "IDidntDoIt"-"0", 29079, 100
31212, "Aesop"-"0", 29080, 100
31218, "Reckless"-"0", 29087, 100
31220, "Doe.TwainColts"-"0", 29089, 100
31221, "JayFish"-"0", 29090, 100
31222, "red_rage"-"0", 29092, 100
31223, "myrto90"-"0", 29093, 100
31224, "Riskyd10"-"0", 29094, 100
31225, "pixel18"-"0", 29095, 100
31227, "sambapaddy"-"0", 29097, 100
31228, "Lycurgus"-"0", 29098, 100
31236, "primatas"-"0", 29106, 100
31237, "NedFlanders"-"0", 29111, 100
31238, "camlan71"-"0", 29112, 100
31239, "BrownTown"-"0", 29113, 100
31240, "casthewiz"-"0", 29114, 100
31243, "TheOpossum"-"0", 29117, 100
31244, "fatangrykoreanman1-1"-"0", 29118, 100
31245, "Shadowsword"-"0", 29120, 100
31246, "dickburger1"-"0", 29121, 100
31247, "Oraukk"-"0", 29123, 100
31249, "levi_kaip@yahoo.com"-"0", 29125, 100
31250, "Cronoss"-"0", 29126, 100
31252, "newkid11"-"0", 29129, 100
31255, "zhughes1212"-"0", 29133, 100
31256, "jbsin2020"-"0", 29134, 100
31257, "rik77777"-"0", 29135, 100
31258, "Glasses"-"0", 29136, 100
31263, "Iwillbetrayu"-"0", 29141, 100
31265, "Exarkun"-"0", 29143, 100
31267, "padphusi"-"0", 29145, 100
31271, "Vander"-"0", 29149, 100
31280, "Eric_L"-"0", 29162, 100
31282, "rustymoore"-"0", 29165, 100
