Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "Tugster"-"0", 86502, 174.453428423091, 50, 193.605470275004, 1747, 44, 79.6483462568936, 2017-06-30
249, "bleppke"-"1", 83190, 174.379757547625, 13, 186.907129759696, 18, 0, 0, 2017-05-23
250, "truckiecookies"-"0", 63664, 174.166029740622, 20, 190.794432141881, 18, 0, 0, 2017-04-01
251, "LordoftheFlies"-"0", 74616, 174.097861772305, 51, 225.988523143375, 18, 0, 0, 2017-03-18
252, "jackalb"-"0", 37716, 173.002634415089, 26, 176.211388119033, 20, 0, 0, 2017-01-11
253, "tmal"-"0", 58432, 172.888059526499, 24, 218.766801774277, 20, 0, 0, 2017-02-08
254, "Chaqa"-"0", 30476, 171.513110125229, 685, 330.265945343463, 16, 1, -2.48569724819174, 2017-06-07
255, "micha"-"0", 75625, 171.21869152251, 32, 171.21869152251, 20, 0, 0, 2017-05-14
256, "GeorgeChachkes"-"1", 67473, 171.050048854804, 93, 176.391096769325, 20, 0, 0, 2017-03-16
257, "Hamp"-"0", 67802, 170.748410466233, 56, 179.505544164674, -3, 2, -6.68289670978689, 2017-06-23
258, "ajoines"-"0", 61575, 170.618375314221, 16, 180.958882909022, 20, 0, 0, 2017-02-08
259, "Easykill"-"0", 61404, 170.456891736529, 44, 183.216074086574, 12, 2, -2.78799289854661, 2017-06-30
260, "arj11"-"0", 80053, 170.254977208202, 47, 217.186265190206, 19, 0, 0, 2017-02-02
261, "ali2542"-"0", 51841, 170.091556216043, 24, 170.091556216043, 19, 0, 0, 2017-05-04
262, "Nealkochhar"-"0", 83727, 169.971521221816, 31, 171.194337921254, 19, 0, 0, 2017-05-28
263, "The_Captain1234"-"0", 51417, 169.971194575256, 130, 172.434545221274, 11, 1, -2.4633506460182, 2017-06-28
264, "mayorofmunster"-"0", 43555, 169.707909690146, 62, 174.341877028039, 114, 2, 17.3955446036334, 2017-06-16
265, "KangtheConquerer"-"0", 72696, 169.575872653208, 132, 221.520425908383, 17, 0, 0, 2017-05-02
266, "LordVipor"-"0", 26145, 169.482747235432, 44, 183.008120531175, 18, 0, 0, 2017-01-24
267, "VENGEL"-"0", 74396, 169.421454987239, 22, 179.689421956162, 18, 0, 0, 2017-04-02
268, "CJonathan"-"0", 73863, 169.419587241873, 14, 171.874943578712, 18, 0, 0, 2017-02-25
269, "thamrick"-"0", 68904, 169.193066895, 82, 222.818575003973, 19, 0, 0, 2017-04-26
270, "NoRed"-"0", 67789, 169.016039548269, 7, 169.016039548269, 19, 0, 0, 2017-03-01
271, "dskippy"-"0", 22063, 168.906527721024, 36, 171.811924172174, 52, 2, 6.91861285164754, 2017-06-18
272, "NigeeBaby"-"0", 40995, 168.644729389355, 1038, 251.403830086159, 18, 0, 0, 2017-02-04
273, "personian"-"0", 23962, 168.446430227648, 129, 190.253829805188, 18, 0, 0, 2017-05-30
274, "NevvyChamberlain"-"0", 82122, 168.312031625277, 2, 168.312031625277, 18, 0, 0, 2017-01-28
275, "Jimmy48"-"0", 74793, 168.238067547104, 50, 173.149869981266, 2, 1, -2.4382328630015, 2017-06-18
276, "domwnec"-"0", 62567, 168.085340123566, 36, 196.995627089291, 7, 2, -1.45436539019602, 2017-06-27
277, "Andersbearman"-"0", 81312, 167.912956379031, 16, 184.134557719504, 16, 0, 0, 2017-02-14
278, "Sebas44"-"0", 84295, 167.6717704999, 7, 167.6717704999, 147, 2, 22.839302123628, 2017-06-24
279, "gordonpup"-"0", 9016, 167.258995418107, 444, 227.316531224112, 16, 0, 0, 2017-05-07
280, "Bob Genghiskhan"-"0", 26333, 166.962226741415, 528, 170.245557602973, 16, 0, 0, 2017-05-02
281, "jt_i_b"-"0", 4867, 166.784787841047, 33, 169.256536022089, 17, 0, 0, 2017-04-07
282, "Werner"-"0", 9781, 166.407493517143, 245, 237.210609207286, 19, 0, 0, 2017-04-21
283, "HoxaForTheWin"-"0", 78361, 166.319455421209, 2, 166.319455421209, 19, 0, 0, 2017-04-06
284, "raynoriaga"-"0", 38570, 166.306188326824, 11, 166.306188326824, 19, 0, 0, 2017-03-22
285, "Mitchele"-"0", 68002, 166.17788768287, 7, 166.17788768287, 19, 0, 0, 2017-03-23
286, "MakTub"-"0", 51868, 165.818719163656, 114, 208.628329804332, 33, 2, 2.58226138228861, 2017-06-22
287, "Clownie"-"0", 80737, 165.768426148381, 68, 212.472858164278, -30, 2, -11.0281666623463, 2017-06-11
288, "michaelf77"-"0", 62430, 165.424199445259, 49, 184.8153332897, 18, 0, 0, 2017-05-16
289, "different_pseudonym"-"0", 84351, 165.268658249272, 2, 165.268658249272, 18, 0, 0, 2017-03-31
290, "Hyperion"-"0", 40052, 164.904876650956, 42, 215.787948069867, 18, 0, 0, 2017-05-28
291, "fiedler"-"0", 28520, 164.730120149031, 81, 215.522467104246, 18, 0, 0, 2017-01-03
292, "Bystry"-"0", 10394, 164.480702543433, 13, 176.677190964395, 18, 0, 0, 2017-03-25
293, "slayeren"-"0", 85193, 164.313015641281, 2, 164.313015641281, New Entry, New Entry, New Entry, 2017-06-26
294, "orgoman666"-"0", 20309, 164.309515439646, 31, 186.280863248684, 17, 0, 0, 2017-05-13
295, "KingCyrus"-"0", 59444, 164.293655945571, 47, 182.402707470342, 4, 1, -2.38106747747204, 2017-06-07
296, "Tutti"-"0", 66729, 164.174771285065, 88, 166.55504643283, 4, 1, -2.37934451137775, 2017-06-13
297, "Vallk"-"0", 56746, 164.159513782529, 124, 168.282176215452, Re-Entry, Re-Entry, Re-Entry, 2017-06-30
298, "ndwyvern"-"0", 51964, 164.02908066801, 45, 184.138090575132, 14, 0, 0, 2017-05-26
299, "Marina"-"0", 72716, 163.878666910944, 17, 163.878666910944, 14, 0, 0, 2017-01-22
300, "billb"-"0", 26606, 162.918733125201, 75, 219.054819829223, 18, 9, -0.436114459805651, 2017-06-24
301, "Stolzy212"-"0", 84393, 162.540753257571, 3, 162.540753257571, 20, 0, 0, 2017-05-21
302, "The Real PUTIN"-"0", 65112, 162.296904073993, 53, 174.225086178169, 20, 0, 0, 2017-02-26
303, "griffstamon596"-"0", 46788, 162.016935319064, 20, 191.699068755785, Re-Entry, Re-Entry, Re-Entry, 2017-06-20
304, "genjimain"-"0", 84752, 161.952071716172, 16, 163.155671821348, 20, 0, 0, 2017-05-14
305, "ol_hickory"-"0", 46139, 161.877962391173, 45, 171.42835660793, Re-Entry, Re-Entry, Re-Entry, 2017-06-29
306, "tomekperet"-"0", 4695, 161.844756776566, 146, 200.366560576922, 19, 0, 0, 2017-01-03
307, "Randomizer"-"0", 44860, 161.605175732244, 431, 189.46558351028, 20, 2, -0.0988538550247995, 2017-06-22
308, "d-rock"-"0", 78714, 161.35291658065, 18, 162.229827721318, 18, 1, -0.423760640765323, 2017-06-07
309, "MarcosAzevedo"-"0", 83236, 161.185525034966, 21, 196.702630183666, 20, 0, 0, 2017-04-07
310, "Spitnaz"-"0", 63805, 161.179613806707, 26, 161.179613806707, Re-Entry, Re-Entry, Re-Entry, 2017-06-10
311, "Heffomite"-"0", 13528, 160.919040536625, 72, 161.429209162366, 39, 3, 3.59818467216945, 2017-06-27
312, "Fletch!"-"0", 34273, 160.718713910341, 65, 207.132309339939, -71, 2, -20.0713912688764, 2017-06-24
313, "Lord Admiral"-"0", 80670, 160.504100117784, 7, 160.504100117784, 18, 0, 0, 2017-01-10
314, "BlottoMan Empire"-"0", 65670, 160.320789503569, 12, 175.204555638365, 18, 0, 0, 2017-02-02
315, "Ijtzoi"-"0", 54038, 159.976215296746, 11, 159.976215296746, 19, 0, 0, 2017-01-06
316, "Jacksonisboss"-"1", 59915, 159.786358723078, 58, 180.479456818193, 20, 0, 0, 2017-02-01
317, "Benibo"-"0", 27967, 159.400500336667, 11, 163.27532369926, 21, 0, 0, 2017-05-25
318, "chs42"-"0", 4918, 159.270108106655, 24, 159.270108106655, 21, 0, 0, 2017-05-18
319, "swordguy"-"0", 74437, 158.986961149357, 18, 159.290330516093, 22, 0, 0, 2017-01-29
320, "MATV1701"-"0", 4228, 158.944754483921, 53, 217.792505423284, 22, 0, 0, 2017-05-09
321, "damo72"-"1", 6094, 158.922240486172, 83, 178.746667117516, 44, 1, 4.54957344224266, 2017-06-06
322, "colombiche"-"0", 71507, 158.532888493113, 50, 199.593275487346, -2, 3, -4.57861275756699, 2017-06-28
323, "Inquistor"-"0", 76158, 158.51408648679, 34, 181.15640343255, -72, 4, -19.8647030913086, 2017-06-11
324, "JamesYanik"-"0", 61639, 158.415104717146, 336, 198.176503906392, 13, 1, -1.22764598517281, 2017-06-26
325, "quentin007"-"0", 85830, 158.34814595601, 11, 161.428053773228, 15, 1, -0.773792763314475, 2017-06-08
326, "aatstarr"-"0", 29167, 158.34458748358, 18, 161.147506604496, 20, 0, 0, 2017-03-11
327, "Pimpim"-"0", 67627, 158.320162038843, 69, 185.724032928571, 20, 0, 0, 2017-03-19
328, "Marneus_Calgar"-"1", 84912, 158.219403790177, 16, 177.843520056817, -11, 3, -5.24260362845143, 2017-06-13
329, "tatertrotts"-"0", 73226, 158.217130330492, 126, 307.519542061682, 16, 1, -0.401272454664422, 2017-06-22
330, "dr. octagonapus"-"0", 40015, 157.826366917463, 148, 218.447673754965, 18, 0, 0, 2017-01-21
331, "SuperMario0727"-"0", 84051, 157.655932209052, 11, 157.655932209052, 18, 0, 0, 2017-05-10
332, "SupremeOverlordWhiskey"-"0", 68174, 157.210020687989, 10, 176.843228046635, 19, 0, 0, 2017-04-18
333, "ANimac"-"0", 14359, 157.144017505694, 71, 160.817633799188, 49, 1, 5.51596278074473, 2017-06-04
334, "Worlddomination2017"-"0", 83453, 157.091545189504, 3, 166.612244897959, 18, 0, 0, 2017-04-01
335, "swimmancer"-"0", 17801, 156.329708260742, 33, 156.329708260742, 19, 0, 0, 2017-01-04
336, "Pantalone"-"0", 10190, 156.199627095228, 275, 271.052947509863, -31, 1, -9.46664406637746, 2017-06-17
337, "ChambaRJ"-"0", 86337, 156.0247484644, 4, 156.0247484644, New Entry, New Entry, New Entry, 2017-06-30
338, "Matatron"-"0", 32471, 155.789308259103, 8, 165.23108451723, 18, 0, 0, 2017-05-24
339, "Flavius Clancius"-"0", 65715, 155.066151220996, 8, 155.066151220996, 21, 0, 0, 2017-02-02
340, "LFISHC"-"0", 76475, 154.642391024054, 10, 154.642391024054, 21, 0, 0, 2017-05-01
341, "joshy boy"-"0", 69065, 154.534161349279, 48, 175.265071799864, Re-Entry, Re-Entry, Re-Entry, 2017-06-01
342, "poorfool"-"0", 59199, 154.484460617345, 8, 164.529977417761, 21, 0, 0, 2017-04-07
343, "Juba_"-"0", 31246, 154.21958181988, 20, 163.566223142297, 23, 0, 0, 2017-01-14
344, "Zelgius23"-"0", 77997, 154.091623776607, 17, 172.267536942193, 23, 0, 0, 2017-03-14
345, "TukTukTheGreat"-"0", 81586, 154.007409528346, 10, 154.007409528346, 23, 0, 0, 2017-01-15
346, "Unstupid"-"0", 76467, 153.541558497659, 45, 156.53125412681, 7, 1, -2.98969562915045, 2017-06-07
347, "ezk3626"-"0", 73417, 153.450611053633, 31, 173.316507379412, 24, 0, 0, 2017-02-17
348, "missingumlaut"-"0", 63207, 153.323160485321, 37, 159.64720541599, 24, 0, 0, 2017-02-05
349, "stranger"-"0", 41240, 153.280568908568, 122, 248.448801702486, 24, 0, 0, 2017-05-29
350, "David Ridley"-"0", 69483, 153.205295349417, 20, 153.205295349417, 24, 0, 0, 2017-05-30
351, "Noyo"-"0", 82805, 153.050224653882, 14, 155.268343851765, 24, 0, 0, 2017-04-15
352, "y33t"-"0", 84511, 152.861817362725, 6, 157.324701759578, 7, 1, -2.21538865743079, 2017-06-24
353, "Kharn Foerender"-"0", 75439, 152.568151775652, 3, 152.568151775652, 24, 0, 0, 2017-04-19
354, "WolfpackCorey"-"0", 82186, 152.449094926572, 95, 208.938557133932, -163, 6, -40.7826944204393, 2017-06-24
355, "GroverCleveland2.0"-"0", 66017, 152.397578047431, 121, 262.381381027947, -185, 5, -50.7964170423283, 2017-06-29
356, "TarquiniusSuperbus"-"0", 67105, 152.222324783998, 10, 152.222324783998, 24, 0, 0, 2017-04-05
357, "Poohbelly"-"0", 81058, 152.027066483466, 26, 152.027066483466, 107, 5, 11.4147438079335, 2017-06-28
358, "Pluglife"-"0", 80600, 151.628777482277, 47, 183.661573780973, 18, 2, -1.17249531795184, 2017-06-15
359, "wildwolf"-"0", 61487, 151.497084599794, 79, 172.151958135303, -31, 6, -10.0116390321055, 2017-06-27
360, "sjgreybar"-"0", 55809, 151.424593548792, 14, 156.925642833888, 23, 0, 0, 2017-04-29
361, "LDiavolo"-"0", 22685, 151.198043602183, 27, 177.743839250496, 23, 0, 0, 2017-05-25
362, "1097"-"0", 9631, 151.178478969863, 28, 163.834417738569, Re-Entry, Re-Entry, Re-Entry, 2017-06-12
363, "Hobbs"-"0", 29957, 150.985423553238, 61, 154.607711600506, 23, 0, 0, 2017-05-12
364, "TaoQiBao"-"0", 23456, 150.878567773173, 179, 162.720019276455, 23, 0, 0, 2017-05-03
365, "mmims"-"0", 62849, 150.427662738025, 5, 150.427662738025, 24, 0, 0, 2017-05-28
366, "pjdigiova"-"0", 74895, 150.228400951359, 5, 150.228400951359, 25, 0, 0, 2017-03-01
367, "Jackrum"-"0", 56084, 150.163156642593, 15, 151.009923136158, Re-Entry, Re-Entry, Re-Entry, 2017-06-26
368, "Stenrosen"-"0", 27616, 150.105896479201, 60, 158.807474774139, -25, 1, -8.70157829493851, 2017-06-29
369, "goof"-"0", 58662, 149.914471382836, 6, 149.914471382836, 23, 0, 0, 2017-03-06
370, "cantudylan"-"0", 60041, 149.573151142694, 34, 189.264891956129, 23, 0, 0, 2017-05-31
371, "spacecadet"-"0", 76534, 149.552611799255, 52, 196.631164541669, 23, 0, 0, 2017-03-14
372, "tsarDean"-"0", 50167, 149.483487454639, 17, 178.342781106315, 24, 0, 0, 2017-04-05
373, "pastoralan"-"0", 22820, 148.972581972994, 38, 243.603389379449, 25, 0, 0, 2017-04-30
374, "Dariusz"-"0", 73740, 148.939978193686, 16, 157.000904655224, 7, 1, -2.69713655755629, 2017-06-07
375, "song"-"0", 46199, 148.767998219834, 412, 163.750703528757, 4, 8, -3.47152574163167, 2017-06-23
376, "vasvla"-"0", 6637, 148.573741001085, 65, 157.832207022384, 24, 0, 0, 2017-01-24
377, "Presbyter7787"-"0", 85073, 148.015002414869, 21, 151.868451868742, 40, 2, 2.23173678050614, 2017-06-28
378, "Magnus0902"-"0", 64776, 147.721791018137, 77, 185.031789035341, 25, 0, 0, 2017-05-08
379, "Rainfromabove"-"0", 80492, 147.522786795864, 17, 167.63012032628, 25, 0, 0, 2017-02-15
380, "fooltommery"-"0", 61082, 147.500852530347, 44, 153.28833543953, 257, 1, 20.7773233488257, 2017-06-11
381, "adriens95"-"0", 47112, 147.401617718187, 72, 234.177326024029, 24, 0, 0, 2017-04-23
382, "Benjamin Franklin"-"0", 63599, 147.240099071328, 74, 147.240099071328, 121, 7, 10.4565940224063, 2017-06-30
383, "Jamiet99uk"-"0", 13875, 147.210271914504, 225, 271.281040257452, 131, 4, 11.6095453875587, 2017-06-30
384, "MuellerTime"-"0", 66036, 147.200708523542, 12, 147.200708523542, 22, 0, 0, 2017-02-20
385, "breaca"-"0", 62512, 147.088527137192, 48, 167.14870453054, 24, 0, 0, 2017-01-16
386, "felipe1900"-"0", 85422, 146.982121983362, 11, 146.982121983362, 262, 2, 20.7960725895557, 2017-06-28
387, "Hauta"-"0", 57960, 146.917980727411, 184, 189.802762018976, -139, 7, -32.2574450047846, 2017-06-13
388, "Chanakya"-"0", 42158, 146.886830503435, 4, 146.886830503435, Re-Entry, Re-Entry, Re-Entry, 2017-06-25
389, "Bone"-"0", 82138, 146.784839650146, 2, 146.784839650146, 21, 0, 0, 2017-01-22
390, "Germanyman13"-"0", 76664, 146.578305543576, 17, 179.065090761335, 21, 0, 0, 2017-05-03
391, "ZarKeeblo"-"0", 56210, 146.251390927886, 9, 146.251390927886, 21, 0, 0, 2017-01-08
392, "Azel"-"0", 77230, 146.122352621339, 4, 146.122352621339, 21, 0, 0, 2017-04-18
393, "mynameismiek"-"0", 18701, 145.873703565817, 20, 154.465302401833, 23, 0, 0, 2017-04-18
394, "skittels692k1"-"0", 65189, 145.67483496868, 19, 154.50361284557, 24, 0, 0, 2017-04-27
395, "nichmagn"-"0", 76652, 145.665838604353, 8, 148.729817563603, 24, 0, 0, 2017-01-12
396, "Dom123"-"0", 57713, 145.453929395017, 44, 145.975269643744, 24, 0, 0, 2017-03-26
397, "Laszlo Kovacs"-"0", 18737, 145.232244062784, 12, 159.876992630302, 24, 0, 0, 2017-02-17
398, "Panzerkampfwagen"-"1", 81898, 145.053395468092, 13, 158.538835048419, 10, 1, -2.10222312272597, 2017-06-13
399, "Will.cowden1"-"0", 77882, 144.976063554398, 27, 204.169794407932, 24, 0, 0, 2017-05-19
400, "UnknownHero"-"0", 30459, 144.934755634013, 34, 163.522073139514, 24, 0, 0, 2017-02-28
401, "brekucki"-"0", 21707, 144.795074020063, 88, 150.198558604395, 25, 0, 0, 2017-05-13
402, "Gwiel"-"0", 79718, 144.788843196287, 26, 184.884526338912, -1, 2, -3.351690126227, 2017-06-20
403, "Kanua sakraa"-"0", 84373, 144.579109179514, 9, 149.098009530816, 26, 0, 0, 2017-05-29
404, "wpfieps"-"0", 36975, 144.521774899547, 116, 245.81505882793, 27, 0, 0, 2017-02-13
405, "Chumbles"-"0", 41518, 144.46382366603, 132, 202.232114783257, 27, 0, 0, 2017-05-10
406, "spicytaco"-"0", 84286, 144.42293200996, 30, 144.42293200996, 508, 3, 34.1463728984244, 2017-06-21
407, "twinsnation"-"0", 46705, 144.370453500541, 176, 157.251698872201, 26, 0, 0, 2017-03-20
408, "bellcp"-"0", 69465, 144.34330009097, 53, 176.570683337112, 88, 1, 6.91385439339859, 2017-06-09
409, "MoscowFleet"-"0", 78234, 144.171724592785, 75, 170.436224459238, -51, 2, -10.9537586098163, 2017-06-30
410, "spartin07"-"0", 78394, 144.032700851893, 51, 169.455323879817, 25, 0, 0, 2017-01-06
411, "ryuusi"-"0", 72020, 143.958587611288, 54, 146.044943953481, 3, 1, -2.08635634219257, 2017-06-05
412, "ND"-"0", 68782, 143.945117610876, 51, 153.905195698617, -42, 2, -9.96007808774129, 2017-06-11
413, "StraT^"-"0", 32277, 143.928437410203, 67, 167.772259016012, Re-Entry, Re-Entry, Re-Entry, 2017-06-25
414, "Pepijn"-"0", 35347, 143.91383462174, 22, 168.563553154102, 22, 0, 0, 2017-02-07
415, "WardenDresden"-"0", 36385, 143.832006004258, 116, 154.722048776157, 22, 0, 0, 2017-02-10
416, "Skullblaca"-"0", 82008, 143.753905696113, 6, 143.753905696113, 22, 0, 0, 2017-01-08
417, "suprstar1072"-"0", 77120, 143.264878178611, 57, 161.156543405692, -87, 2, -17.8916652270809, 2017-06-07
418, "catfish"-"0", 48065, 143.169259652847, 107, 143.169259652847, 21, 0, 0, 2017-03-18
419, "itsnotdannewitz"-"0", 16324, 143.120470535209, 7, 143.120470535209, 21, 0, 0, 2017-01-21
420, "djnogueira"-"0", 83750, 143.006268542417, 9, 145.926815058545, 22, 0, 0, 2017-05-17
421, "CookingWithBasile"-"0", 56618, 142.827221271179, 19, 164.034120517881, 23, 0, 0, 2017-02-14
422, "Philophoseal"-"0", 77286, 142.776263079268, 5, 170.002830440229, 23, 0, 0, 2017-05-25
423, "thebullmoose"-"0", 74748, 142.671924828597, 91, 143.356889369511, 20, 1, -0.331115366056679, 2017-06-07
424, "TrPrado"-"0", 61599, 142.612240963981, 71, 217.368624439366, 4, 1, -2.06684407194174, 2017-06-07
425, "Accountancy"-"0", 65646, 142.512068203916, 18, 148.615080403598, 22, 0, 0, 2017-03-03
426, "Rylanzor"-"0", 58645, 142.502337991443, 192, 221.375001152059, 4, 1, -2.0652512752383, 2017-06-07
427, "brkyzgn"-"0", 68900, 142.127709544087, 89, 145.066184004338, 21, 0, 0, 2017-04-30
428, "Conor07"-"0", 36672, 142.048918260402, 115, 166.964965518986, 21, 0, 0, 2017-03-31
429, "jrj5423"-"0", 84581, 141.917318466922, 12, 151.249170398779, -41, 1, -8.6010496040559, 2017-06-09
430, "sjrd"-"0", 38723, 141.902314307768, 18, 141.902314307768, 20, 0, 0, 2017-04-23
431, "stupidfighter"-"0", 57111, 141.655100856468, 20, 144.156687896286, 3, 1, -2.50158703981779, 2017-06-28
432, "Ravak"-"0", 60235, 141.561536517225, 7, 141.561536517225, 19, 0, 0, 2017-05-28
433, "Quazaar"-"0", 84437, 141.544789455644, 3, 141.544789455644, 19, 0, 0, 2017-02-24
434, "HangMan"-"0", 81816, 141.36391838417, 47, 189.367365506108, -49, 5, -9.76665361714009, 2017-06-28
435, "LachStyle"-"0", 82287, 141.159969409992, 19, 143.790511047056, 20, 0, 0, 2017-04-23
436, "SamGunn"-"0", 79290, 141.115543021652, 3, 141.115543021652, 21, 0, 0, 2017-03-22
437, "Garagenpunk"-"0", 76340, 141.036402334472, 156, 158.663240866109, -93, 5, -17.6268385316372, 2017-06-24
438, "XW"-"0", 76170, 141.016432679678, 2, 141.016432679678, Re-Entry, Re-Entry, Re-Entry, 2017-06-15
439, "ncrawford176"-"0", 61434, 140.89482856479, 5, 140.89482856479, 21, 0, 0, 2017-05-03
440, "jbeutel"-"0", 60508, 140.85060441833, 42, 143.385021179975, 88, 1, 6.38713642365462, 2017-06-27
441, "positron"-"0", 4391, 140.758655840599, 61, 223.21594172807, 21, 0, 0, 2017-01-07
442, "Mercy"-"0", 45552, 140.695561577924, 6, 140.695561577924, 564, 1, 34.1372388802887, 2017-06-28
443, "Toro K"-"0", 81067, 140.643853603744, 47, 148.349800909424, 20, 0, 0, 2017-05-10
444, "aocnbpaocznbmao"-"0", 81577, 140.633048813566, 27, 184.017792752062, 208, 3, 14.9159231021929, 2017-06-26
445, "Philippe II de Gatineau"-"0", 55315, 140.598502021426, 13, 141.027715964196, 20, 0, 0, 2017-02-07
446, "Halls of Mandos"-"0", 72731, 140.516212664283, 63, 161.154938314937, 0, 1, -2.03646685020701, 2017-06-07
447, "GoToChurch"-"0", 85082, 140.437789944599, 20, 142.473120233651, 2488, 4, 52.6402482985101, 2017-06-27
448, "Dutcher"-"0", 73763, 140.402288485049, 20, 140.402288485049, 18, 0, 0, 2017-01-24
449, "Jpietr03"-"0", 73636, 140.286232076346, 21, 146.609938000053, 19, 0, 0, 2017-02-14
450, "Deinodon"-"0", 69890, 140.087187640973, 58, 245.754279688928, -43, 1, -7.07035702699864, 2017-06-11
451, "csnemes"-"0", 76813, 139.913003276699, 3, 140.885176670818, 19, 0, 0, 2017-03-21
452, "BlackJackP74"-"0", 74764, 139.888902252272, 32, 160.757814073709, 19, 0, 0, 2017-03-10
453, "brainbomb"-"0", 41025, 139.87487829418, 449, 153.287950519033, 69, 3, 4.90723936196534, 2017-06-13
454, "TheoMayniak"-"0", 70078, 139.8617194677, 157, 195.413381109655, -27, 4, -4.83084207362202, 2017-06-30
455, "D_wick"-"0", 81536, 139.424684159378, 2, 139.424684159378, 19, 0, 0, 2017-03-19
456, "Warpathwilly"-"0", 63198, 139.398831337474, 123, 187.574538621187, 19, 0, 0, 2017-05-07
457, "capn_hampton"-"0", 9802, 139.398027748367, 13, 139.398027748367, Re-Entry, Re-Entry, Re-Entry, 2017-06-05
458, "Shun Jeffrey"-"0", 84090, 139.315763840961, 5, 139.315763840961, 18, 0, 0, 2017-05-03
459, "Alexander Suvorov"-"1", 80165, 139.307749582604, 17, 143.374915554454, 18, 0, 0, 2017-04-06
460, "TheMarxistReloaded"-"0", 56815, 139.180869575244, 13, 139.180869575244, 18, 0, 0, 2017-05-28
461, "Emanuel Lasker"-"0", 62074, 139.17997500529, 22, 142.212882395146, 18, 0, 0, 2017-05-17
462, "Hooverhurdle"-"1", 38853, 138.897842151665, 209, 227.204614026779, 19, 0, 0, 2017-05-26
463, "JanniDieKatze"-"0", 82634, 138.858003213275, 15, 149.408040348056, -66, 2, -10.5500371347811, 2017-06-30
464, "capitacom"-"0", 30859, 138.722215636191, 99, 201.149578698894, 19, 0, 0, 2017-03-28
465, "Franz Ferdinand III"-"0", 72077, 138.707332317384, 35, 149.555874120531, 19, 0, 0, 2017-05-05
466, "RotBlau"-"0", 64568, 138.678612692407, 11, 140.688447658963, 19, 0, 0, 2017-03-29
467, "Gh6643"-"0", 86346, 138.588205052843, 3, 138.588205052843, 675, 2, 34.9915951824967, 2017-06-12
