Rank, Player, PlayerID, Peak Ghost Rating
26720, "goldie09"-"0", 24898, 100
26721, "Fran Epsilon"-"0", 24899, 100
26722, "shaker"-"0", 24900, 100
26723, "Panpan"-"0", 24901, 100
26731, "greg19"-"0", 24910, 100
26735, "Comrade Yeti"-"0", 24915, 100
26736, "Traggon"-"0", 24916, 100
26739, "Tette"-"0", 24919, 100
26740, "the_butcher 2"-"1", 24920, 100
26741, "President Obama"-"0", 24921, 100
26742, "MufFyn8r"-"0", 24923, 100
26744, "TheN9NA"-"0", 24927, 100
26745, "Hiphopopatumus"-"0", 24928, 100
26746, "tibco"-"0", 24931, 100
26748, "the_butcher 3"-"1", 24933, 100
26750, "the_butcher 5"-"1", 24936, 100
26751, "lardi_da"-"0", 24938, 100
26752, "Sosso1998"-"0", 24939, 100
26754, "scarpirate"-"0", 24941, 100
26759, "Scotchpinestan"-"0", 24949, 100
26760, "Creeping Death"-"0", 24950, 100
26762, "STParker"-"0", 24952, 100
26763, "FatEddie1998"-"0", 24953, 100
26765, "fighter4u"-"0", 24956, 100
26766, "TBDbloonsTD"-"0", 24957, 100
26767, "eears100"-"0", 24958, 100
26768, "Le Coq"-"0", 24963, 100
26770, "Lupercal"-"0", 24965, 100
26771, "Rudobrody"-"0", 24966, 100
26776, "jeanypig"-"0", 24971, 100
26777, "nanashie"-"0", 24973, 100
26780, "DresseurCharles"-"0", 24976, 100
26781, "neapolitan"-"0", 24977, 100
26785, "Antelopgrl"-"0", 24982, 100
26786, "Lipedal"-"0", 24983, 100
26789, "Victors"-"0", 24986, 100
26793, "Kingsqure"-"0", 24991, 100
26796, "Armamix"-"0", 24996, 100
26797, "JamesED"-"0", 24997, 100
26798, "MacDoolyED"-"0", 24998, 100
26799, "MattnerED"-"0", 24999, 100
26800, "GibbsonED"-"0", 25000, 100
26801, "HourmanED"-"0", 25001, 100
26803, "Radetzky"-"0", 25005, 100
26804, "mathsdim"-"0", 25006, 100
26807, "Hex"-"0", 25010, 100
26811, "kailashnikov"-"0", 25017, 100
26812, "Zerochilidog"-"0", 25020, 100
26813, "bar12884"-"0", 25021, 100
26817, "egyptboy52"-"0", 25031, 100
26818, "Coolman"-"0", 25032, 100
26820, "Banoth"-"0", 25034, 100
26822, "MrNumber4"-"0", 25037, 100
26825, "melissakaupp"-"0", 25040, 100
26826, "DEm0sth3nEs"-"0", 25041, 100
26827, "tauronaut"-"0", 25042, 100
26828, "demeteloaf"-"0", 25043, 100
26832, "Pitfan"-"0", 25049, 100
26833, "lightning"-"0", 25051, 100
26834, "GanonMetroid"-"0", 25052, 100
26835, "BattleMario"-"0", 25053, 100
26837, "vignola101"-"0", 25055, 100
26839, "megamon321"-"0", 25057, 100
26841, "sekl"-"0", 25061, 100
26842, "nlyda2"-"0", 25062, 100
26844, "jimjames"-"0", 25064, 100
26845, "insanecricri"-"0", 25065, 100
26846, "Wacken"-"0", 25066, 100
26847, "thetodd"-"0", 25067, 100
26848, "BaggedCat"-"0", 25068, 100
26849, "StsChaZs"-"0", 25069, 100
26850, "EDNathan"-"0", 25070, 100
26852, "adamjcollege"-"0", 25072, 100
26855, "J.New"-"0", 25076, 100
26856, "onabreak"-"0", 25077, 100
26861, "James Pedeasten World Conquero"-"0", 25082, 100
26862, "Sulfur"-"0", 25083, 100
26863, "Erock"-"0", 25084, 100
26864, "Bagheera"-"0", 25085, 100
26865, "ENelligan"-"0", 25086, 100
26868, "mchandy36"-"0", 25089, 100
26878, "wetdumpling"-"0", 25106, 100
26880, "Spoof"-"0", 25108, 100
26881, "Soulsurvivor"-"0", 25109, 100
26883, "Bohagande"-"0", 25111, 100
26893, "Gooner"-"0", 25124, 100
26895, "$EmmanueL$"-"0", 25130, 100
26896, "Xenophon"-"0", 25132, 100
26897, "LvOverRide"-"0", 25134, 100
26900, "dkovesi"-"0", 25137, 100
26901, "elai"-"0", 25138, 100
26902, "csabri"-"0", 25139, 100
26903, "Hurley26"-"0", 25140, 100
26904, "Kiss_G"-"0", 25141, 100
26907, "Four Horsemen of the Apocalyps"-"0", 25144, 100
26908, "Jody Bernal"-"0", 25145, 100
26910, "EmptyFool"-"0", 25148, 100
26913, "Grissom"-"0", 25151, 100
26914, "Sgt laundry"-"0", 25152, 100
26915, "Alcibiades"-"0", 25153, 100
26917, "Wouter|offs"-"0", 25155, 100
26920, "indianajones"-"0", 25159, 100
26921, "fullersq2"-"1", 25160, 100
26922, "diplomat554"-"0", 25161, 100
26925, "notsam1656"-"1", 25166, 100
26926, "yoru94"-"0", 25168, 100
26927, "ThrasherFARK"-"0", 25169, 100
26928, "cdegidio"-"0", 25170, 100
26934, "FlirmLi"-"0", 25182, 100
26941, "modargo"-"0", 25191, 100
26942, "P.Ly"-"1", 25193, 100
26943, "Philips.S"-"1", 25194, 100
26945, "Steven27"-"0", 25198, 100
26948, "angel.marchev"-"0", 25203, 100
26949, "Vargala"-"0", 25204, 100
26950, "Virgoth098"-"0", 25205, 100
26952, "romelov"-"0", 25207, 100
26953, "5s6s7s8s"-"1", 25209, 100
26954, "mr_repos"-"0", 25210, 100
26955, "pimpant"-"1", 25211, 100
26958, "mcmenda"-"0", 25216, 100
26959, "Otherwise"-"0", 25218, 100
26963, "krmenadla"-"0", 25226, 100
26965, "Lanknub"-"0", 25229, 100
26970, "g.khan"-"0", 25240, 100
26971, "TheLizardKing"-"0", 25241, 100
26972, "Goldstar"-"0", 25243, 100
26973, "kirbyman1"-"0", 25245, 100
26974, "Sephyr"-"0", 25246, 100
26977, "Divarin"-"0", 25250, 100
26978, "frostalf"-"0", 25251, 100
26981, "mr_jebus"-"0", 25255, 100
26985, "FrankF"-"0", 25261, 100
26987, "arpan2708"-"0", 25265, 100
26989, "ChannieBee"-"0", 25267, 100
26990, "TheFinalCountdown"-"0", 25268, 100
26993, "kenneth"-"0", 25271, 100
26995, "hipopot"-"1", 25273, 100
26996, "Arsenalski"-"0", 25274, 100
26997, "WayfaringStranger"-"0", 25275, 100
27002, "crispykkkreams"-"0", 25280, 100
27003, "Double.Integral"-"0", 25281, 100
27004, "sassypickle"-"0", 25283, 100
27005, "Jwooizme"-"0", 25287, 100
27008, "Spoongaard"-"0", 25292, 100
27010, "Don Kiko"-"0", 25295, 100
27012, "Lord_of_Evil"-"1", 25297, 100
27017, "patraolol"-"1", 25303, 100
27020, "Frickin'Zeus"-"0", 25306, 100
27023, "w00t"-"0", 25310, 100
27030, "Neonsupper"-"0", 25319, 100
27033, "kukurinkov"-"0", 25323, 100
27034, "OOZ"-"0", 25324, 100
27035, "elric72"-"0", 25325, 100
27039, "Crackola"-"0", 25330, 100
27040, "Ratsak"-"0", 25331, 100
27043, "ThorgartheBear"-"0", 25335, 100
27044, "takeda"-"0", 25337, 100
27045, "i am G.O.D"-"0", 25338, 100
27046, "ch"-"0", 25340, 100
27048, "Dack Korto"-"0", 25342, 100
27051, "andvik"-"0", 25348, 100
27052, "CFK"-"0", 25350, 100
27055, "Cyrmu Drake"-"0", 25355, 100
27056, "danreh"-"0", 25359, 100
27058, "Pallaksch"-"0", 25362, 100
27060, "scatterkeir"-"0", 25364, 100
27061, "ilikepi2"-"0", 25366, 100
27063, "richardkim"-"0", 25370, 100
27065, "IndolentDan"-"0", 25374, 100
27068, "moberg2236"-"0", 25379, 100
27069, "Joppis"-"0", 25380, 100
27070, "Jonx75"-"0", 25381, 100
27071, "nessie"-"0", 25382, 100
27072, "dexae"-"0", 25383, 100
27073, "myrrdin"-"0", 25385, 100
27074, "ChieF HunteR"-"0", 25386, 100
27075, "smyke"-"0", 25387, 100
27076, "Brucifer666"-"0", 25388, 100
27078, "azrugger"-"0", 25390, 100
27079, "xylophone"-"0", 25391, 100
27081, "Twigley"-"0", 25395, 100
27082, "stedman graham"-"0", 25396, 100
27084, "TheTom"-"0", 25399, 100
27086, "lotuswarlock"-"0", 25401, 100
27087, "Laura"-"0", 25402, 100
27088, "wandering_trees"-"0", 25403, 100
27091, "Nelly_Petkova"-"0", 25406, 100
27095, "RodAllen"-"0", 25410, 100
27096, "Julski"-"0", 25411, 100
27097, "Mike.T"-"0", 25413, 100
27098, "Hagt"-"0", 25416, 100
27099, "lolita"-"0", 25417, 100
27102, "the_butcher 6"-"1", 25422, 100
27110, "Oguz"-"0", 25430, 100
27113, "litao"-"0", 25437, 100
27114, "adirondack928"-"0", 25438, 100
27116, "seleri"-"0", 25440, 100
27120, "Plonderee"-"0", 25446, 100
27125, "mercedon"-"0", 25452, 100
27127, "theGREATempire"-"0", 25454, 100
27128, "twelves"-"0", 25455, 100
27130, "JakubK"-"0", 25458, 100
27131, "CrossRunner117"-"0", 25459, 100
27134, "Wolf359"-"0", 25463, 100
27135, "Oxy"-"0", 25464, 100
27136, "amwhippo"-"0", 25465, 100
27137, "WaterToFire"-"0", 25466, 100
27142, "warboner"-"0", 25471, 100
27145, "Kentharu"-"0", 25474, 100
27146, "harboot"-"0", 25475, 100
27154, "OrmEmbar"-"0", 25483, 100
27155, "oojacoboo"-"0", 25484, 100
27157, "Miley_Cyrus"-"0", 25486, 100
27162, "Bobo1511"-"0", 25493, 100
27164, "MurphyL33t"-"0", 25495, 100
27165, "Justo"-"0", 25497, 100
27166, "brn8976"-"0", 25498, 100
27167, "saga frontier 2 fan"-"0", 25499, 100
27168, "jichen"-"0", 25500, 100
27170, "Chairman H"-"0", 25503, 100
27173, "hansa"-"0", 25509, 100
27174, "jmnred"-"0", 25510, 100
27176, "suntzu1"-"1", 25514, 100
27177, "hbloms"-"0", 25515, 100
27178, "Phil the Unready"-"0", 25517, 100
27180, "tja122"-"0", 25520, 100
27182, "FascistFavor"-"0", 25525, 100
27184, "The Beast"-"0", 25527, 100
27188, "cornycoyote"-"0", 25533, 100
27190, "Eleben"-"0", 25535, 100
27191, "jowelth"-"0", 25536, 100
27194, "evilgenius21"-"0", 25540, 100
27195, "FuzzyPancake"-"0", 25541, 100
27196, "ItsTime09"-"0", 25542, 100
27197, "Forfeon"-"0", 25543, 100
27198, "Fail"-"0", 25544, 100
27203, "hgav"-"0", 25550, 100
27213, "ebs90"-"0", 25561, 100
27214, "Arenrut"-"0", 25562, 100
27215, "Chaff"-"0", 25563, 100
27216, "Bula"-"0", 25564, 100
27223, "JordanCramer08"-"0", 25572, 100
27225, "froy90"-"0", 25576, 100
27226, "crazyf"-"0", 25577, 100
27232, "olaufsen"-"0", 25587, 100
27233, "jimboliv"-"0", 25588, 100
27234, "nafmo"-"0", 25591, 100
27235, "Esseb"-"0", 25593, 100
27238, "Vesped"-"0", 25596, 100
27239, "gr3g k1"-"0", 25597, 100
27240, "floats"-"0", 25599, 100
27243, "ktrap"-"0", 25604, 100
27245, "Disinterest"-"0", 25607, 100
27248, "Able"-"0", 25611, 100
27249, "Bogre"-"0", 25612, 100
27251, "AWesome832"-"0", 25616, 100
27252, "WineGrape"-"0", 25617, 100
27257, "16 hour block!"-"0", 25623, 100
27262, "Jamesonite"-"0", 25628, 100
27264, "pita_pockett"-"0", 25632, 100
27265, "Parone"-"0", 25633, 100
27266, "Oo ExploSiVe"-"0", 25634, 100
27267, "Demon Theif"-"0", 25635, 100
27268, "2869086.elena.serafimova"-"0", 25636, 100
27270, "2769133.marina.mikova"-"0", 25638, 100
27271, "irrrrra"-"0", 25639, 100
27273, "ItsMillertime"-"0", 25643, 100
27274, "Shooter"-"0", 25645, 100
27277, "Coop_DH"-"0", 25649, 100
27278, "Keegan"-"0", 25650, 100
27279, "dingo"-"0", 25651, 100
27280, "Fingve"-"0", 25653, 100
27283, "T_Rev"-"0", 25657, 100
27284, "lvbonec"-"0", 25658, 100
27286, "2869084_tsvetelina_ivanova"-"0", 25660, 100
27290, "2869102_plamen_ivanov"-"0", 25665, 100
27293, "2869107_ralitsa_mladenova"-"0", 25668, 100
27294, "2869111_vili_dineva"-"0", 25669, 100
27295, "2869101_rumen_nikolov"-"0", 25671, 100
27296, "2869082_Kiril_Belev"-"0", 25672, 100
27297, "2869090_siyana_vutova"-"0", 25673, 100
27298, "2869098-nadya nacheva"-"0", 25674, 100
27299, "2869049_???????? ?????????"-"0", 25675, 100
27300, "2869104_radost_videnova"-"0", 25678, 100
27301, "2869112_Ganimir_Ganchev"-"0", 25679, 100
27302, "2869089_katya_ivanova"-"0", 25681, 100
27304, "2869096_silvana_asenova"-"0", 25685, 100
27306, "Random_User"-"0", 25687, 100
27307, "pogonuada"-"0", 25688, 100
27308, "Duckelf"-"0", 25689, 100
27309, "Charlay"-"0", 25690, 100
27311, "vani_beyb"-"0", 25692, 100
27313, "GuerrillaPasts"-"0", 25694, 100
27314, "cardinal83"-"0", 25695, 100
27315, "sgt. little"-"0", 25698, 100
27316, "nathanverrill"-"0", 25699, 100
27317, "Seanness"-"0", 25700, 100
27318, "ultimate dave"-"0", 25701, 100
27319, "a_thoksakis"-"0", 25702, 100
27320, "frillerbark"-"0", 25703, 100
27322, "Br&uuml;no"-"0", 25707, 100
27323, "J-Legion"-"0", 25708, 100
27324, "dunagan23"-"0", 25709, 100
27326, "orsino"-"0", 25711, 100
27327, "kaja209"-"0", 25712, 100
27328, "RDCS"-"0", 25714, 100
27336, "tim_orlov"-"0", 25723, 100
27338, "zakker"-"0", 25727, 100
27341, "nishant"-"0", 25733, 100
27343, "Tallinlen"-"0", 25735, 100
27345, "molspagetti"-"0", 25738, 100
27347, "Dexter Wild"-"0", 25740, 100
27348, "vmlinuz"-"0", 25742, 100
27350, "marquiz"-"0", 25745, 100
27351, "dacker"-"0", 25746, 100
27353, "Purjo68"-"0", 25748, 100
27356, "kpbubblegoespop"-"0", 25751, 100
27358, "pkrinke"-"0", 25753, 100
27359, "lawson1066"-"0", 25754, 100
27360, "therealchuckdnorris"-"1", 25755, 100
27361, "salam"-"0", 25756, 100
27362, "thegargantua"-"0", 25757, 100
27363, "Free"-"0", 25758, 100
27364, "Erwin"-"0", 25759, 100
27366, "penguin"-"0", 25761, 100
27367, "Hawknight"-"0", 25762, 100
27368, "black_pepper"-"0", 25764, 100
27370, "BIGMAN51"-"0", 25766, 100
27374, "cmpalmer99"-"0", 25774, 100
27375, "Blackbadger"-"0", 25775, 100
27379, "Andorin"-"0", 25779, 100
27380, "vinny"-"0", 25780, 100
27383, "Haddi"-"0", 25784, 100
27385, "Icrat0X"-"0", 25787, 100
27386, "Marcelin0"-"0", 25788, 100
27387, "Tappinen"-"0", 25792, 100
27390, "aaro1996"-"0", 25796, 100
27391, "DJ"-"0", 25797, 100
27393, "Kudeta"-"0", 25799, 100
27394, "torroba"-"0", 25800, 100
27395, "BigBot"-"0", 25801, 100
27396, "varonion"-"0", 25803, 100
27397, "Glorias"-"0", 25804, 100
27398, "bo7seen"-"0", 25806, 100
27400, "clearwaters"-"0", 25808, 100
27401, "Onias"-"0", 25809, 100
27402, "13kpatrick"-"0", 25810, 100
27414, "Tomstoi"-"0", 25827, 100
27418, "eighthgear"-"0", 25836, 100
27420, "hill56"-"0", 25838, 100
27422, "selene62"-"1", 25840, 100
27426, "JamSandwich"-"0", 25844, 100
27430, "Liberty987"-"0", 25848, 100
27431, "daywalker"-"0", 25849, 100
27432, "Lony D"-"0", 25850, 100
27433, "Petain"-"0", 25852, 100
27434, "nathaniel455"-"0", 25853, 100
27435, "Agoodman"-"0", 25854, 100
27437, "MeyeC"-"0", 25856, 100
27438, "yellow_fever"-"0", 25857, 100
27440, "Cesar Julian"-"0", 25862, 100
27441, "Scoobstar"-"0", 25863, 100
27442, "Kirov"-"0", 25864, 100
27443, "AkkBar"-"0", 25866, 100
27447, "MadMockers"-"0", 25872, 100
27448, "Otriad Bielsky"-"0", 25873, 100
27455, "damndilettante"-"0", 25882, 100
27459, "bindzilla"-"0", 25889, 100
27460, "TheBaptist"-"0", 25890, 100
27461, "andyjb"-"0", 25891, 100
27464, "Derec01"-"0", 25896, 100
27465, "Cody"-"0", 25897, 100
27466, "heypeople11234"-"0", 25898, 100
27467, "ce1545"-"0", 25899, 100
27468, "jschreeg"-"0", 25901, 100
27471, "Chain Gang"-"0", 25904, 100
27472, "hubatus"-"1", 25905, 100
27474, "Hassman"-"0", 25907, 100
27475, "JGeils83"-"0", 25908, 100
27479, "Mantis"-"0", 25914, 100
27480, "wertypanda"-"0", 25915, 100
27481, "simpelekees"-"0", 25916, 100
27483, "amethyst"-"0", 25918, 100
27484, "jnbazil"-"0", 25920, 100
27485, "summit"-"0", 25921, 100
27487, "ceed"-"0", 25925, 100
27489, "MuffyScruffy"-"0", 25928, 100
27491, "PongPing"-"0", 25931, 100
27497, "paranox"-"0", 25942, 100
27500, "copedawg"-"0", 25945, 100
27501, "Le Roi Arthur"-"0", 25947, 100
27502, "ZnakeBiteX"-"0", 25948, 100
27503, "qetshup"-"0", 25949, 100
27506, "bananas777"-"0", 25954, 100
27510, "Kaylin_0521"-"0", 25961, 100
27515, "escargot baveux"-"0", 25971, 100
27516, "Brennan5"-"0", 25972, 100
27518, "Azver"-"0", 25974, 100
27521, "Killer B"-"0", 25978, 100
27522, "sniper77shot"-"0", 25982, 100
27526, "nguyenphihung1506"-"0", 25986, 100
27527, "kill_pro"-"0", 25987, 100
27528, "morratha"-"0", 25988, 100
27531, "KingShem"-"0", 25992, 100
27534, "Robje"-"0", 25998, 100
27536, "BrigadierBoomwocket"-"0", 26000, 100
27537, "andy562"-"0", 26001, 100
27542, "Hixie"-"0", 26009, 100
27543, "jeruen"-"0", 26011, 100
27544, "kimpatrick"-"0", 26012, 100
27547, "JG"-"0", 26017, 100
27548, "Lord Lambert"-"0", 26018, 100
27550, "Josef Wilhelm"-"0", 26021, 100
27551, "gunhead"-"0", 26022, 100
27552, "u12323"-"0", 26024, 100
27554, "steadymobbin"-"0", 26026, 100
27559, "XeonV"-"0", 26034, 100
27560, "ace1217"-"0", 26035, 100
27561, "bryGPO"-"0", 26036, 100
27562, "Mister Sandman"-"0", 26037, 100
27563, "Thristhart"-"0", 26038, 100
27564, "Wizko"-"0", 26039, 100
27569, "MartyD"-"0", 26045, 100
27571, "Franz_Tranz"-"0", 26047, 100
27575, "FiveFiveOh"-"0", 26053, 100
27577, "the sneaky "-"0", 26056, 100
27580, "Eriadu"-"0", 26060, 100
27584, "jfullback"-"0", 26065, 100
27587, "logan Dunleavy"-"0", 26068, 100
27588, "Fionia"-"0", 26069, 100
27592, "amurphy7"-"0", 26075, 100
27595, "LuckyLuke"-"0", 26080, 100
27597, "NoAverageMitch"-"0", 26082, 100
27599, "richlowenberg"-"0", 26085, 100
27604, "The Bartender"-"0", 26093, 100
27606, "Mokayama"-"0", 26095, 100
27607, "bridgey_djb"-"0", 26096, 100
27608, "wushuwil@yahoo.com"-"0", 26099, 100
27614, "BaconSlicer"-"0", 26105, 100
27615, "NegotiateThis"-"0", 26107, 100
27624, "Nutmo"-"0", 26118, 100
27625, "Jrnum1fan"-"0", 26119, 100
27626, "pastymasty"-"0", 26120, 100
27627, "garlicbread101"-"0", 26121, 100
27628, "iamaturnip"-"0", 26122, 100
27629, "rascaldig"-"0", 26123, 100
27631, "Dagger"-"0", 26126, 100
27632, "rvedula"-"0", 26127, 100
27633, "Petros"-"0", 26128, 100
27637, "smithy"-"1", 26133, 100
27639, "ManifestDestiny"-"0", 26136, 100
27642, "Guevara"-"1", 26139, 100
27643, "ScottS"-"0", 26140, 100
27644, "bloodshot"-"0", 26141, 100
27646, "emperor_paz"-"0", 26143, 100
27648, "Lauren7891"-"0", 26146, 100
27651, "Btrautz"-"0", 26149, 100
27657, "CGSDiploA7"-"1", 26156, 100
27658, "CGSDiploB2"-"0", 26158, 100
27663, "L0rd_haart"-"0", 26164, 100
27664, "E_Hilley"-"0", 26165, 100
27670, "Doktore82"-"0", 26172, 100
27671, "DM79"-"0", 26174, 100
27672, "CGSDiploB4"-"0", 26176, 100
27673, "CGSDiploB6"-"0", 26178, 100
27674, "CGSDiploB7"-"0", 26179, 100
27675, "predatorx"-"0", 26180, 100
27676, "chrizzel"-"0", 26183, 100
27677, "ClayKay"-"0", 26185, 100
27678, "Kristoph"-"0", 26186, 100
27679, "Inwegen"-"0", 26187, 100
27680, "Puppy"-"0", 26188, 100
27681, "Token"-"0", 26189, 100
27682, "SilverTongue"-"0", 26191, 100
27683, "The Canuck"-"0", 26192, 100
27685, "Sporkosophy"-"0", 26194, 100
27686, "implaza31"-"0", 26195, 100
27687, "Or_else"-"0", 26197, 100
27689, "Alighieri2200"-"0", 26199, 100
27691, "zeb.ko"-"0", 26201, 100
27693, "123456789"-"0", 26205, 100
27696, "K9GM3"-"0", 26208, 100
27697, "LeitrimLad"-"0", 26209, 100
27699, "RedDeath"-"0", 26211, 100
27700, "mdavis24"-"0", 26213, 100
27701, "thblckrbbit"-"1", 26214, 100
27702, "jman_is_awesome"-"0", 26216, 100
27703, "PIE 027"-"0", 26217, 100
27707, "splendj"-"0", 26221, 100
27708, "phillipofhess"-"1", 26223, 100
27709, "Nicknack52"-"0", 26224, 100
27710, "King William"-"0", 26225, 100
27712, "Bradley Reala"-"0", 26227, 100
27713, "IronChancellor19"-"1", 26228, 100
27714, "amohan"-"0", 26229, 100
27715, "Failed"-"0", 26230, 100
27716, "hockloon"-"0", 26231, 100
27717, "pfdm"-"0", 26232, 100
27722, "grumpygill55"-"0", 26238, 100
27725, "jabmartins"-"0", 26242, 100
27727, "Niklaren"-"0", 26244, 100
27730, "Shuttle"-"0", 26249, 100
27732, "theryryminat"-"0", 26251, 100
27736, "1337"-"0", 26257, 100
27737, "Jalgorth"-"0", 26258, 100
27739, "ZiegeDame"-"0", 26260, 100
27740, "Selftest"-"0", 26261, 100
27743, "flail"-"0", 26264, 100
27744, "Ikat"-"0", 26266, 100
27745, "anthem"-"0", 26267, 100
27746, "kat123"-"0", 26268, 100
27749, "Zapurdead"-"0", 26271, 100
27751, "Eldfrey"-"0", 26273, 100
27753, "madavis24"-"0", 26276, 100
27755, "Cooki3"-"0", 26278, 100
27757, "cheerno"-"0", 26280, 100
27758, "pavel"-"0", 26281, 100
27760, "nexyse"-"0", 26283, 100
27762, "Ambassador Spock"-"0", 26285, 100
27764, "Thiras"-"0", 26287, 100
27765, "Sirnubsalot"-"0", 26288, 100
27767, "alycia"-"0", 26290, 100
27768, "goon"-"0", 26291, 100
27770, "tehspart3n"-"0", 26294, 100
27773, "glider555"-"0", 26298, 100
27774, "altiar1100"-"0", 26299, 100
27775, "spitfyre984"-"0", 26301, 100
27780, "Veritas Frog"-"0", 26308, 100
27784, "souna"-"0", 26312, 100
27785, "Jankhapoika"-"0", 26314, 100
27788, "Alfazar"-"0", 26318, 100
27790, "therhat"-"0", 26320, 100
27791, "louis16"-"1", 26321, 100
27792, "mister.ben.machen"-"0", 26322, 100
27793, "lucky_azian"-"0", 26323, 100
27795, "joepls"-"0", 26325, 100
27796, "Cultured Drizzt Fan"-"0", 26328, 100
27797, "Double A"-"0", 26331, 100
27798, "Ryuzaki"-"0", 26335, 100
27799, "netsnail"-"0", 26337, 100
27801, "Krzysztof"-"0", 26339, 100
27804, "Matt Poulin"-"0", 26342, 100
27808, "Subotan"-"0", 26347, 100
27815, "Uglier"-"0", 26354, 100
27817, "S1497"-"0", 26357, 100
27818, "Nickkevinhog"-"0", 26358, 100
27819, "squid"-"0", 26360, 100
27824, "Arieta"-"0", 26368, 100
27827, "gamer4031"-"0", 26371, 100
27829, "sunzhen"-"0", 26373, 100
27830, "playersong"-"1", 26374, 100
27834, "cairoshot"-"0", 26380, 100
27835, "GenghizNice"-"0", 26381, 100
27836, "mullisiah"-"0", 26382, 100
27837, "Boris123"-"0", 26383, 100
27838, "Ash17485"-"0", 26384, 100
27839, "bones_41"-"0", 26385, 100
27844, "crypto"-"0", 26395, 100
27845, "Arnold_Friend"-"0", 26396, 100
27846, "blauauge"-"0", 26397, 100
27848, "dbuttons"-"0", 26399, 100
27849, "Iwannabeyoo"-"0", 26400, 100
27850, "Saber00"-"0", 26401, 100
27852, "Goodbyemajorminor"-"0", 26403, 100
27853, "Kevin_B"-"0", 26404, 100
27856, "Nicias"-"0", 26407, 100
27857, "jayb240"-"0", 26408, 100
27860, "emilmathew"-"0", 26413, 100
27861, "Ralph"-"0", 26414, 100
27863, "stubuc79"-"0", 26417, 100
27864, "molander"-"0", 26418, 100
27865, "chadwickt09"-"0", 26419, 100
27867, "Crabman"-"0", 26422, 100
27874, "herbie"-"0", 26431, 100
27877, "JSkipworth"-"0", 26435, 100
27878, "Travis"-"0", 26436, 100
27882, "nda1"-"0", 26441, 100
27883, "DaggerXB"-"0", 26442, 100
27884, "disL"-"0", 26443, 100
27885, "Flo122"-"0", 26445, 100
27886, "glcdg"-"0", 26446, 100
27887, "ben_allison"-"0", 26447, 100
27888, "Acab"-"0", 26448, 100
27890, "danca"-"0", 26450, 100
27893, "Nzhu"-"0", 26453, 100
27896, "theroan"-"0", 26457, 100
27897, "Vilnius"-"0", 26458, 100
27899, "Balvine"-"0", 26461, 100
27902, "wsxedc"-"1", 26466, 100
27904, "imcu"-"1", 26468, 100
27906, "AfCq"-"1", 26470, 100
27907, "manton"-"0", 26471, 100
27908, "MiareNoKo"-"0", 26472, 100
27909, "aslan"-"0", 26473, 100
27910, "notalbanian"-"0", 26474, 100
27912, "HawHawHaw!"-"0", 26478, 100
27914, "terance1414"-"0", 26480, 100
27915, "TornadoCreator"-"0", 26481, 100
27917, "BrieTree"-"0", 26485, 100
27918, "DylanCarter"-"0", 26486, 100
27919, "CockyDundas"-"0", 26487, 100
27920, "as33g09"-"0", 26488, 100
27921, "Merchant"-"0", 26490, 100
27925, "Gengis Kan"-"0", 26497, 100
27926, "yankees26"-"0", 26498, 100
27927, "Neuteufel"-"0", 26499, 100
27929, "nancydrew"-"0", 26501, 100
27933, "larry872"-"0", 26506, 100
27937, "wilkayla"-"0", 26511, 100
27942, "Spango"-"0", 26516, 100
27943, "gatojinks"-"0", 26519, 100
27946, "Morrigan"-"0", 26523, 100
27948, "Qwertyact"-"0", 26525, 100
27949, "TG iBruno"-"0", 26526, 100
27950, "Ejke"-"0", 26528, 100
27952, "bellca"-"0", 26531, 100
27953, "jeffah"-"0", 26533, 100
27958, "TerriSchaivo"-"0", 26540, 100
27961, "Peter.Melus"-"0", 26549, 100
27962, "kajbar"-"0", 26550, 100
27963, "Scyfon"-"0", 26551, 100
27965, "Torminator"-"0", 26553, 100
27969, "peregrin"-"0", 26558, 100
27973, "madhaxor"-"0", 26568, 100
27974, "yoyoguy2"-"0", 26569, 100
27977, "guitarmann3001"-"0", 26574, 100
27979, "CyberOblivion"-"0", 26576, 100
27980, "Goldenrod"-"0", 26577, 100
27982, "bobthemagicp"-"0", 26580, 100
27984, "Untergang"-"0", 26583, 100
27985, "Nuclearkid"-"0", 26585, 100
27987, "ComteGermain"-"0", 26587, 100
27991, "kaerf"-"0", 26594, 100
27992, "JMcGehee"-"0", 26595, 100
27995, "jlalu"-"0", 26598, 100
27997, "Whaccko5"-"0", 26600, 100
27998, "xya"-"0", 26603, 100
27999, "VictoriousBinturong"-"0", 26604, 100
28001, "blackaven"-"0", 26607, 100
28002, "Hatake"-"0", 26608, 100
28005, "weaponofassdestruction"-"0", 26613, 100
28008, "Sooky"-"0", 26616, 100
28012, "Balist"-"0", 26621, 100
28013, "by"-"0", 26622, 100
28014, "Aetheron"-"0", 26623, 100
28016, "annuals"-"0", 26625, 100
28017, "bobbybob"-"0", 26626, 100
28018, "Player One"-"0", 26627, 100
28019, "Player Three"-"0", 26629, 100
28020, "winx"-"0", 26632, 100
28021, "Gonnabeatyou"-"0", 26635, 100
28023, "pancakefavorite"-"0", 26637, 100
28025, "Cnisirop"-"0", 26639, 100
28030, "nemanja989"-"0", 26644, 100
28031, "Thomas More"-"0", 26647, 100
28032, "BenMQ"-"0", 26648, 100
28034, "Graggh"-"0", 26651, 100
