Rank, Player, PlayerID, Peak Ghost Rating
34531, "LeJoe"-"0", 32711, 100
34532, "GrafZahl"-"0", 32712, 100
34534, "aseredinski"-"0", 32715, 100
34536, "Teddy_Bear"-"0", 32718, 100
34539, "Caerulean"-"0", 32722, 100
34540, "fflanagan"-"0", 32723, 100
34544, "Odyseeus1325"-"0", 32728, 100
34545, "richard_n413"-"0", 32729, 100
34546, "gooner14"-"0", 32730, 100
34547, "NaklarNick"-"0", 32731, 100
34548, "enlightenedjuggler"-"0", 32733, 100
34549, "initdoby5"-"1", 32734, 100
34551, "Einsiedler"-"0", 32737, 100
34552, "Jorre"-"0", 32739, 100
34555, "hefest"-"0", 32743, 100
34557, "HES IV"-"1", 32745, 100
34558, "Subsoniclight"-"0", 32746, 100
34561, "CaptainPrice"-"0", 32749, 100
34563, "Hessian"-"0", 32751, 100
34566, "sofs"-"0", 32755, 100
34569, "reyans"-"0", 32759, 100
34570, "DastardlyEvil"-"0", 32760, 100
34571, "EM6969"-"0", 32761, 100
34572, "Testoviron"-"0", 32762, 100
34573, "fuzzyhartle1"-"0", 32763, 100
34574, "Han_Solo"-"1", 32764, 100
34576, "Rodolpho"-"0", 32766, 100
34580, "GameHanger"-"0", 32770, 100
34587, "strykerofdeath"-"0", 32782, 100
34588, "cramos07"-"1", 32783, 100
34591, "ppung62"-"1", 32789, 100
34595, "Sensei"-"0", 32794, 100
34599, "martinong721"-"0", 32798, 100
34604, "teste.user"-"0", 32805, 100
34605, "spartans"-"1", 32806, 100
34606, "neonholic"-"0", 32807, 100
34607, "brunnotti"-"0", 32810, 100
34614, "likewhat"-"0", 32821, 100
34615, "Arminas"-"0", 32822, 100
34616, "CapnHowdy"-"0", 32823, 100
34617, "workappropriate"-"0", 32824, 100
34618, "gholla(gabe)"-"0", 32826, 100
34619, "Trasto"-"0", 32827, 100
34620, "ckomarov"-"0", 32828, 100
34624, "Jengo Fett"-"0", 32833, 100
34625, "Caudex"-"0", 32834, 100
34628, "NateTheBookie"-"0", 32838, 100
34629, "KombatWombat"-"0", 32839, 100
34631, "fish"-"0", 32844, 100
34633, "wulftone"-"0", 32852, 100
34634, "Jack Delta"-"0", 32854, 100
34637, "heardbefore"-"0", 32859, 100
34638, "mindyourspeak"-"0", 32860, 100
34640, "Brahms"-"0", 32863, 100
34643, "Mr.Blonde"-"1", 32867, 100
34645, "No Remorse"-"0", 32869, 100
34648, "Appietjuh"-"0", 32873, 100
34650, "philliar"-"0", 32878, 100
34651, "atollkuci"-"0", 32880, 100
34652, "scuffety"-"0", 32881, 100
34653, "DimmyK"-"0", 32882, 100
34657, "cambart"-"1", 32887, 100
34662, "jarhead21"-"0", 32895, 100
34663, "Flargus"-"0", 32896, 100
34664, "SJMatthews"-"0", 32897, 100
34665, "Weefreemen"-"0", 32898, 100
34666, "ZombieControl"-"0", 32899, 100
34667, "OstrichFace"-"0", 32900, 100
34670, "Plum9"-"0", 32903, 100
34676, "mrgjman"-"0", 32912, 100
34680, "Espertron"-"0", 32917, 100
34683, "sargent zombie"-"0", 32921, 100
34685, "zassafraz"-"0", 32923, 100
34687, "Jim"-"0", 32926, 100
34689, "Novator"-"0", 32929, 100
34691, "Prometheus95"-"0", 32933, 100
34692, "Sheik Rattle Enroll"-"0", 32934, 100
34693, "jbutton"-"0", 32935, 100
34694, "LethargicZE"-"0", 32936, 100
34696, "hanging"-"0", 32939, 100
34697, "Bomas"-"0", 32941, 100
34700, "TheFatKid"-"0", 32946, 100
34703, "hadrian94"-"0", 32951, 100
34704, "xer0s"-"0", 32954, 100
34705, "Fist2UrFace"-"0", 32955, 100
34708, "Sandy Sleaze"-"0", 32959, 100
34709, "batuszek"-"0", 32960, 100
34713, "DylanJDraper"-"1", 32964, 100
34715, "guriss"-"0", 32966, 100
34717, "Weiteveen"-"0", 32969, 100
34718, "liquidator123"-"0", 32971, 100
34720, "nebur"-"0", 32974, 100
34722, "cwbentley"-"0", 32976, 100
34724, "joeywoey"-"0", 32980, 100
34725, "jason123yy"-"1", 32981, 100
34726, "joedoyle"-"0", 32982, 100
34730, "feartheroos"-"1", 32986, 100
34733, "Kazdawg"-"0", 32991, 100
34734, "Brobee"-"0", 32992, 100
34737, "turty7"-"0", 32995, 100
34738, "Miracle_Drakon"-"0", 32997, 100
34740, "mikelitton"-"0", 32999, 100
34741, "BarryHall"-"0", 33000, 100
34744, "Mortimar"-"0", 33003, 100
34745, "MarcusH"-"0", 33004, 100
34746, "Bonaparte"-"0", 33005, 100
34747, "DerKoenig82"-"0", 33006, 100
34749, "Fingo18"-"0", 33008, 100
34752, "Svartalvaheim"-"0", 33012, 100
34753, "lighthouse11"-"0", 33013, 100
34755, "keller"-"0", 33015, 100
34761, "The_Hess"-"0", 33023, 100
34762, "Phalanx iii"-"0", 33025, 100
34763, "Velonigger"-"0", 33026, 100
34764, "VALEAN"-"0", 33027, 100
34766, "Shmoop"-"1", 33029, 100
34767, "Corpulon"-"0", 33030, 100
34769, "cdj8989"-"0", 33033, 100
34775, "Hacedor"-"0", 33041, 100
34776, "comrade_bazarov"-"0", 33042, 100
34777, "Kuriboh"-"0", 33043, 100
34779, "peachgirl628"-"0", 33045, 100
34781, "tehee"-"0", 33050, 100
34784, "Uite"-"1", 33053, 100
34786, "RYOXPJP"-"0", 33059, 100
34792, "eedwards"-"0", 33066, 100
34793, "Boeing717"-"1", 33068, 100
34796, "DoctorDreads"-"0", 33074, 100
34797, "DJDraper"-"0", 33075, 100
34798, "WhenInRome"-"0", 33076, 100
34803, "rationalpi"-"0", 33084, 100
34807, "Mukaikubo"-"0", 33088, 100
34810, "nothingtoseehere"-"0", 33092, 100
34812, "Sillyman"-"0", 33096, 100
34814, "October"-"0", 33099, 100
34815, "Glycerine"-"0", 33100, 100
34817, "el_dlg"-"1", 33103, 100
34818, "bananaman567"-"0", 33104, 100
34820, "DoingHomework"-"0", 33108, 100
34821, "Iron_Chancellor"-"0", 33110, 100
34822, "IUseCoupons"-"0", 33113, 100
34823, "Mr. Twister"-"0", 33114, 100
34824, "queviltai"-"0", 33115, 100
34825, "Katya112"-"0", 33116, 100
34827, "flaming ninja"-"0", 33118, 100
34828, "Patlach"-"0", 33119, 100
34829, "bywatergirl"-"0", 33120, 100
34831, "Fill In Player"-"0", 33122, 100
34832, "Ronjoy"-"0", 33123, 100
34834, "dehydratedsquash"-"0", 33125, 100
34835, "Kloaked00"-"0", 33127, 100
34836, "brohemia"-"0", 33128, 100
34837, "StratusNova"-"0", 33131, 100
34839, "King Owlstar"-"0", 33136, 100
34840, "Metternich"-"0", 33138, 100
34841, "jkm414"-"0", 33140, 100
34847, "Lord Lord"-"0", 33149, 100
34849, "independantedge"-"0", 33151, 100
34850, "Bettina"-"0", 33153, 100
34851, "EvilAussie"-"0", 33155, 100
34852, "KaiserBill"-"0", 33157, 100
34853, "Diplodocus"-"0", 33158, 100
34854, "Firon"-"0", 33159, 100
34865, "TPUNG"-"0", 33170, 100
34866, "Seedba"-"0", 33171, 100
34872, "nicklas73"-"0", 33177, 100
34875, "perez"-"0", 33183, 100
34880, "snafubar"-"0", 33189, 100
34882, "RideABicycle"-"0", 33191, 100
34884, "Otherworld"-"0", 33193, 100
34889, "RedGamer"-"0", 33199, 100
34891, "Symbols"-"0", 33201, 100
34892, "klingberg"-"0", 33202, 100
34894, "SoundlyParanoid"-"0", 33205, 100
34895, "fortis fortis magna"-"1", 33206, 100
34898, "Epic_Darkness"-"0", 33209, 100
34899, "Ekul"-"0", 33211, 100
34901, "Deatvert"-"0", 33214, 100
34903, "Fang"-"0", 33216, 100
34904, "TMC"-"0", 33217, 100
34906, "Matt_Bender"-"0", 33219, 100
34907, "jkenosh"-"0", 33220, 100
34908, "Sparky"-"0", 33221, 100
34911, "Benjaman"-"0", 33224, 100
34914, "hitler 23"-"1", 33227, 100
34915, "stvr1050"-"0", 33228, 100
34916, "cakarakan"-"1", 33229, 100
34917, "mccheese"-"0", 33230, 100
34918, "Dongcopter"-"0", 33231, 100
34919, "vice grips"-"0", 33232, 100
34920, "Dipset"-"0", 33233, 100
34921, "Steve Brown"-"0", 33235, 100
34922, "Damocles"-"0", 33236, 100
34924, "PartyUSA"-"0", 33238, 100
34927, "Darilo"-"0", 33243, 100
34928, "EvilAJ"-"0", 33245, 100
34931, "TyPrado"-"0", 33250, 100
34933, "slopeshredder"-"0", 33252, 100
34934, "Dylan the Incomprehensible"-"0", 33253, 100
34936, "Pikapu"-"0", 33257, 100
34937, "mufasa"-"0", 33258, 100
34938, "drvader1442"-"0", 33259, 100
34939, "rmnldr"-"0", 33261, 100
34944, "StMoore the Grey"-"0", 33267, 100
34947, "gaiasfury"-"0", 33272, 100
34948, "ubu"-"0", 33273, 100
34950, "Budfudder"-"0", 33275, 100
34953, "Zenith"-"0", 33278, 100
34955, "thesilverbull"-"0", 33281, 100
34957, "StorminMormon"-"1", 33283, 100
34978, "fiddlesticks"-"0", 33304, 100
34992, "Psiko"-"0", 33327, 100
34994, "Bucky McNasty"-"0", 33331, 100
34996, "dallahbill"-"1", 33333, 100
34997, "Crazy Yahoo"-"1", 33334, 100
34998, "Chickenlittle"-"1", 33335, 100
34999, "xealot"-"0", 33337, 100
35000, "Optimouse"-"0", 33338, 100
35003, "Cameron30"-"0", 33342, 100
35005, "FiddyCent"-"0", 33344, 100
35006, "Marcolean Bonaparte"-"0", 33345, 100
35008, "mediocrates"-"0", 33347, 100
35011, "cokcok35"-"1", 33350, 100
35016, "NeilMc"-"0", 33355, 100
35017, "diesel77"-"0", 33356, 100
35019, "craptacular"-"0", 33359, 100
35024, "ilse10"-"0", 33365, 100
35025, "smallbeans"-"0", 33366, 100
35029, "aekarn"-"0", 33371, 100
35031, "ellen swag"-"0", 33373, 100
35035, "Charles Angus"-"0", 33377, 100
35036, "Run2xcape"-"0", 33378, 100
35042, "sportoner"-"0", 33385, 100
35043, "yumyum36"-"0", 33388, 100
35044, "Disconouny"-"0", 33389, 100
35047, "MaGiiK x Raven"-"0", 33394, 100
35048, "cheesebrian42"-"0", 33395, 100
35051, "pandaman771"-"0", 33400, 100
35052, "Tezzeret- Artifact Overlord"-"0", 33401, 100
35054, "Hatchet Harry"-"0", 33404, 100
35055, "patton42"-"0", 33405, 100
35058, "shootan"-"0", 33409, 100
35059, "madzyruler52"-"0", 33411, 100
35064, "Asterias"-"0", 33418, 100
35065, "Metzler"-"0", 33419, 100
35068, "NAZI_ZOMBIES"-"1", 33428, 100
35069, "PROnewb"-"0", 33429, 100
35070, "fredyybob"-"0", 33431, 100
35071, "Servant"-"0", 33432, 100
35073, "Sythe2o0"-"0", 33436, 100
35079, "SlowSparrow"-"0", 33445, 100
35080, "nlaprise"-"0", 33447, 100
35081, "Sylverac"-"0", 33448, 100
35082, "MrThimble"-"0", 33450, 100
35083, "flavoie"-"0", 33451, 100
35085, "Oley"-"0", 33454, 100
35086, "mficken"-"0", 33456, 100
35088, "King Coal"-"0", 33458, 100
35091, "zulan"-"0", 33465, 100
35093, "Eohdorr"-"0", 33467, 100
35096, "frozen"-"0", 33472, 100
35097, "COD_MASTER"-"1", 33475, 100
35098, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
35099, "taranarwood"-"0", 33478, 100
35100, "jimmygatsbyhasdysentery"-"0", 33479, 100
35103, "ArdentSeeker"-"0", 33484, 100
35107, "djenzio"-"0", 33491, 100
35109, "PlatS42"-"0", 33493, 100
35113, "biebsbaby24"-"0", 33497, 100
35115, "Daskaloff"-"0", 33499, 100
35116, "MOkaMOka"-"0", 33500, 100
35118, "Lazybone820"-"0", 33503, 100
35120, "PetrovB "-"0", 33505, 100
35121, "zbecaj"-"1", 33506, 100
35126, "iiyama"-"0", 33513, 100
35128, "Manly Mario"-"0", 33518, 100
35134, "Myoden"-"0", 33526, 100
35135, "Longstreet"-"0", 33527, 100
35136, "flutterbyzerker"-"0", 33529, 100
35137, "mcgreg"-"1", 33530, 100
35139, "Zarastra"-"0", 33533, 100
35148, "Romanov"-"0", 33542, 100
35149, "Aris"-"0", 33543, 100
35153, "joshschneider"-"0", 33548, 100
35154, "thecools"-"0", 33553, 100
35159, "WilliamGladstone"-"0", 33560, 100
35160, "Bootstrap Beefstud"-"0", 33561, 100
35165, "sharki7"-"0", 33569, 100
35170, "Twist"-"0", 33575, 100
35171, "nipot82"-"0", 33576, 100
35172, "ceelar"-"0", 33577, 100
35173, "Zasz"-"0", 33578, 100
35174, "Pit"-"1", 33580, 100
35176, "TrustButVerify"-"0", 33582, 100
35177, "hobobilly"-"0", 33583, 100
35180, "bean1986"-"0", 33587, 100
35181, "Fruitality"-"0", 33588, 100
35183, "leo0074"-"0", 33594, 100
35185, "Death by Pb"-"0", 33601, 100
35190, "yhuk"-"1", 33607, 100
35191, "dut"-"1", 33608, 100
35192, "dpohy"-"1", 33609, 100
35195, "TorontoDood"-"0", 33612, 100
35196, "evilcat"-"0", 33613, 100
35198, "belacmarques"-"0", 33616, 100
35199, "winstinho"-"0", 33617, 100
35201, "buffet"-"0", 33619, 100
35203, "Hollowed"-"0", 33622, 100
35204, "Txoto"-"0", 33623, 100
35205, "snurglurgns"-"0", 33624, 100
35215, "arewhyayen"-"1", 33638, 100
35218, "kgman125"-"0", 33642, 100
35221, "usmc-pvt-ryan"-"0", 33645, 100
35225, "tjarrad22"-"0", 33650, 100
35226, "eulogy888"-"0", 33652, 100
35228, "magicunicorn"-"0", 33654, 100
35229, "principe.azul"-"0", 33657, 100
35233, "Arkenklo"-"0", 33661, 100
35234, "Voschtabrog"-"0", 33663, 100
35237, "FreefallGeek"-"0", 33666, 100
35238, "Disastersaurus"-"0", 33667, 100
35239, "Captain Pollution"-"0", 33668, 100
35240, "Mindless"-"0", 33669, 100
35241, "silvyr"-"0", 33671, 100
35243, "LIKEABOSS"-"0", 33674, 100
35244, "Odence"-"0", 33675, 100
35245, "Catstove"-"0", 33676, 100
35246, "Oddstar"-"0", 33680, 100
35247, "easymode"-"0", 33681, 100
35251, "STLBMF"-"0", 33685, 100
35252, "cupofcoffey"-"1", 33686, 100
35253, "ajayiswitty"-"0", 33688, 100
35254, "Auzyboy"-"0", 33689, 100
35257, "Ilostmyfirstaccount"-"0", 33694, 100
35259, "Cannon_Fodder"-"0", 33696, 100
35260, "Naturian"-"0", 33697, 100
35263, "bruno001"-"0", 33701, 100
35268, "Renegade8793"-"0", 33706, 100
35270, "aloraclark"-"0", 33708, 100
35271, "Bernardo"-"0", 33709, 100
35275, "noelk1"-"0", 33714, 100
35276, "ceejinator"-"0", 33716, 100
35279, "Jesse0074"-"0", 33720, 100
35281, "bzecaj"-"1", 33722, 100
35286, "sank"-"1", 33728, 100
35287, "Aookami"-"0", 33729, 100
35301, "Dante Zateki"-"0", 33745, 100
35302, "Oreyeon"-"0", 33746, 100
35306, "bridgeeater"-"0", 33752, 100
35308, "tallfred"-"0", 33754, 100
35310, "Lumnix"-"0", 33757, 100
35313, "mramini"-"0", 33761, 100
35314, "SlavaRuss"-"0", 33762, 100
35321, "MasterGR"-"0", 33770, 100
35324, "Laughingelfman"-"0", 33773, 100
35325, "Fairstpierre"-"0", 33774, 100
35326, "Rojix"-"0", 33775, 100
35328, "GirlGamer"-"0", 33777, 100
35339, "cortney2000"-"1", 33788, 100
35342, "jpony"-"1", 33792, 100
35343, "fut"-"1", 33793, 100
35344, "mster"-"1", 33794, 100
35346, "Veneftir"-"0", 33797, 100
35347, "rickparker43"-"0", 33798, 100
35348, "Edwinn"-"0", 33799, 100
35351, "BlackField"-"1", 33803, 100
35356, "OneEaredWonder"-"0", 33809, 100
35357, "prettyboy9000"-"0", 33811, 100
35358, "Checkerlino"-"1", 33813, 100
35359, "JoeyCouturier"-"0", 33816, 100
35361, "Areos"-"0", 33819, 100
35362, "Duncan17"-"0", 33822, 100
35363, "jeff.bartosz"-"0", 33823, 100
35364, "Nukelearsunrise"-"0", 33825, 100
35365, "eclaire"-"0", 33826, 100
35366, "gsigman"-"0", 33828, 100
35367, "Acid"-"0", 33829, 100
35368, "SergeantKozi"-"0", 33831, 100
35369, "Rehabescape"-"0", 33832, 100
35373, "Wolf430"-"0", 33836, 100
35374, "GremlinGrenade"-"0", 33837, 100
35377, "aldenjonas"-"0", 33840, 100
35379, "hendrm"-"0", 33843, 100
35385, "crushtor"-"0", 33852, 100
35386, "Tzuk"-"0", 33853, 100
35387, "adm"-"0", 33854, 100
35388, "Raelou"-"0", 33856, 100
35389, "wTs"-"0", 33857, 100
35391, "simulatorobasb"-"0", 33860, 100
35393, "Knoch"-"0", 33862, 100
35396, "SafeAssumption"-"0", 33866, 100
35397, "Chris_"-"0", 33868, 100
35400, "nnashe"-"0", 33879, 100
35401, "Bonniver"-"0", 33880, 100
35402, "MarbleMan"-"0", 33881, 100
35404, "t0k"-"0", 33884, 100
35405, "Exile"-"0", 33886, 100
35406, "The Guns"-"0", 33889, 100
35407, "Venus"-"0", 33890, 100
35408, "TheGuns"-"0", 33891, 100
35409, "Austin"-"0", 33892, 100
35410, "Bubba_Vader"-"0", 33895, 100
35411, "283218_hristomir_kutsarov"-"0", 33896, 100
35412, "283219.aleksandra.dzhambazova"-"0", 33897, 100
35413, "283180_Veselka_Grigorova"-"0", 33899, 100
35415, "283220_ioanna_bankova"-"0", 33903, 100
35416, "283213.georgi.milanov"-"0", 33905, 100
35417, "283232_hristo_panov"-"0", 33908, 100
35418, "283209_Angel_Tankinov"-"0", 33911, 100
35419, "283223_mariq_rupanova"-"0", 33912, 100
35420, "luquis"-"0", 33913, 100
35421, "Valten"-"0", 33914, 100
35422, "283172_mariliza_gornishka"-"0", 33915, 100
35423, "283158_veselin_kasarov"-"0", 33917, 100
35425, "283173_radostina_rizova"-"0", 33919, 100
35426, "283199_liliya_ruskova"-"0", 33920, 100
35428, "283163.gabriela.nikolova"-"0", 33926, 100
35429, "283185_Krasimira_Racheva"-"0", 33927, 100
35430, "283168_elisaveta_velichkova"-"0", 33929, 100
35431, "283166_giulfie_imamova"-"0", 33930, 100
35432, "2843315_darko_qnevski"-"0", 33932, 100
35433, "283183_Stanislav_Pavlov"-"0", 33933, 100
35434, "283159_Georgi_Zlatkov"-"0", 33935, 100
35435, "283152_GabriellaKusheva"-"0", 33937, 100
35436, "283244_c.donkov"-"0", 33938, 100
35438, "Cypher00"-"0", 33941, 100
35444, "Pirate_King"-"0", 33950, 100
35446, "cya981"-"0", 33952, 100
35447, "kunaiofdoom"-"0", 33955, 100
35449, "283222_anastasiq_macheva"-"0", 33957, 100
35451, "283216.slavi.slavchev"-"0", 33960, 100
35452, "283170_Kremena_Stancheva"-"0", 33961, 100
35453, "283227_krasimir_bashev"-"0", 33962, 100
35454, "Liudo4ika"-"0", 33963, 100
35455, "283215_Dimitar_Atanasov"-"0", 33964, 100
35458, "283210.Gencho.Tatarliev"-"0", 33967, 100
35461, "KScott"-"0", 33970, 100
35462, "Wildcat123"-"0", 33971, 100
35463, "evanb"-"0", 33972, 100
35465, "ltd112"-"0", 33974, 100
35467, "alexstar"-"0", 33977, 100
35469, "283154_alexandra_gencheva"-"0", 33979, 100
35470, "Pdubdub"-"0", 33981, 100
35472, "283196_ludmil_hristov"-"0", 33983, 100
35474, "Jumpman23"-"0", 33986, 100
35475, "283243_kristina_dimitrova"-"0", 33987, 100
35477, "mhdives"-"0", 33991, 100
35479, "Coventire"-"0", 33997, 100
35480, "283198_silviq_velichkova"-"0", 33998, 100
35481, "skyfucker"-"0", 33999, 100
35484, "2843334_katerina_lazarova"-"0", 34003, 100
35485, "283187_Adelina_Arsheva"-"0", 34004, 100
35486, "283193_Teodora_Daskalova"-"0", 34005, 100
35488, "283228_radoslav_kayramanov"-"0", 34010, 100
35491, "William T. Riker"-"0", 34013, 100
35492, "Nigger"-"0", 34014, 100
35493, "283241.miroslav.nedevski"-"0", 34016, 100
35494, "283190_alexander_vakareev"-"0", 34017, 100
35495, "Bearsguy34"-"0", 34018, 100
35497, "Karot"-"0", 34020, 100
35498, "Yaz"-"0", 34021, 100
35502, "dr.suess"-"0", 34025, 100
35505, "283230_nikolai_kolev"-"0", 34028, 100
35506, "Sergioham"-"0", 34029, 100
35507, "marcelojosee"-"0", 34031, 100
35513, "Patrona"-"0", 34037, 100
35515, "yellowazn97"-"0", 34041, 100
35518, "283249.stanislav.parapunski"-"0", 34044, 100
35519, "ngfelix"-"0", 34047, 100
35520, "Xenod"-"0", 34048, 100
35526, "warrior within"-"1", 34054, 100
35528, "HideYoKids"-"0", 34056, 100
35529, "AlexisW"-"0", 34057, 100
35530, "Barberaren"-"0", 34059, 100
35534, "vegetables"-"0", 34064, 100
35542, "benjagiaco"-"1", 34075, 100
35543, "StormOnTheHorizon"-"0", 34076, 100
35544, "DolphinLove"-"0", 34077, 100
35545, "destar1970"-"0", 34078, 100
35546, "Golux"-"0", 34079, 100
35548, "Troop"-"0", 34082, 100
35549, "gabe1218"-"0", 34083, 100
35550, "Scipio15"-"1", 34084, 100
35551, "Biohazard94"-"0", 34085, 100
35553, "sickboy"-"0", 34087, 100
35554, "koki"-"0", 34090, 100
35557, "pleasedontexist"-"0", 34093, 100
35559, "jbman21"-"0", 34095, 100
35560, "The Pinapple"-"0", 34096, 100
35561, "bigd16"-"0", 34097, 100
35563, "W@rrior"-"0", 34100, 100
35566, "Kliff"-"0", 34103, 100
35567, "kuan"-"0", 34104, 100
35568, "JamesV"-"0", 34105, 100
35569, "WooCN"-"0", 34108, 100
35570, "Centurius"-"0", 34109, 100
35573, "Gunfighter06"-"0", 34112, 100
35577, "killerk"-"0", 34117, 100
35579, "littletoilet"-"0", 34119, 100
35583, "MrHitMan47"-"0", 34123, 100
35584, "uyx"-"0", 34124, 100
35586, "digitalsage"-"0", 34127, 100
35590, "MightyMaite"-"0", 34133, 100
35591, "Top Gun"-"0", 34134, 100
35592, "283179.vladislav.velkov"-"0", 34136, 100
35593, "memphis89"-"0", 34137, 100
35595, "Lesclaypaul"-"0", 34139, 100
35596, "bckiehler"-"0", 34140, 100
35597, "termanate145"-"0", 34141, 100
35599, "sonicnerd23"-"0", 34143, 100
35600, "dep07001"-"0", 34144, 100
35601, "TigerStyle69"-"0", 34145, 100
35602, "FrenzyAJ"-"0", 34146, 100
35603, "DerFuehrer15"-"0", 34149, 100
35609, "kasapiina"-"0", 34156, 100
35610, "bisnaga1"-"0", 34157, 100
35613, "Spawn of Urza"-"0", 34161, 100
35614, "WeAreReborn"-"0", 34163, 100
35615, "TheCounselor"-"0", 34164, 100
35616, "themonstersaysrawr"-"0", 34165, 100
35617, "Ramirez!!!"-"0", 34167, 100
35620, "Solaron"-"0", 34171, 100
35621, "supernova2468"-"0", 34172, 100
35622, "Mars Dusk"-"0", 34173, 100
35623, "Cashmire"-"0", 34174, 100
35624, "ballestra"-"0", 34175, 100
35625, "un-l33t-player"-"0", 34177, 100
35626, "tsvi"-"0", 34178, 100
35629, "domination"-"0", 34183, 100
35631, "283234.Martina.Voinova"-"0", 34185, 100
35633, "timbballer555"-"0", 34188, 100
35634, "AC531"-"0", 34189, 100
35635, "cgodwinchill"-"0", 34190, 100
35636, "quffaro"-"0", 34191, 100
35639, "FrozenLizard"-"0", 34201, 100
35640, "wesswll"-"0", 34202, 100
35641, "Dark Lynx"-"0", 34203, 100
35642, "PandaMonium"-"0", 34204, 100
35643, "The Hegemon"-"0", 34205, 100
35644, "Benbjb"-"0", 34206, 100
35645, "????"-"0", 34207, 100
35647, "big dave"-"0", 34209, 100
35649, "Canton5"-"0", 34212, 100
35650, "bradymayfield"-"0", 34213, 100
35651, "Biteme"-"0", 34214, 100
35653, "BigBossBG"-"0", 34216, 100
35655, "BanKiMoon"-"0", 34218, 100
35656, "jpino"-"0", 34222, 100
35657, "smith1989"-"0", 34223, 100
35658, "jowatts"-"0", 34224, 100
35659, "Zurikhan"-"0", 34227, 100
35660, "Aydammair"-"0", 34230, 100
35661, "Caedmon"-"0", 34231, 100
35662, "jbn1994"-"0", 34233, 100
35664, "hhh"-"0", 34235, 100
35667, "badger11807"-"0", 34242, 100
35668, "Invec"-"0", 34243, 100
35671, "clutch"-"0", 34247, 100
35672, "gambra"-"0", 34248, 100
35673, "House of Paul"-"0", 34250, 100
35674, "ComradeWolf"-"0", 34251, 100
35675, "TTH"-"0", 34252, 100
35676, "cartola"-"0", 34254, 100
35677, "ifear"-"0", 34255, 100
35680, "DAN393"-"0", 34258, 100
35683, "phawley42"-"0", 34262, 100
35684, "dubs"-"0", 34266, 100
35685, "rtwilliams"-"0", 34269, 100
35686, "JBrock"-"0", 34270, 100
35687, "Anicksnicks"-"0", 34271, 100
35688, "Faro"-"0", 34272, 100
35689, "Karn"-"0", 34275, 100
35690, "tedpikul"-"0", 34277, 100
35692, "283252_Martin_Andreev"-"0", 34280, 100
35693, "wolvie"-"0", 34281, 100
35695, "pavinger"-"0", 34283, 100
35697, "Jose Paulo"-"0", 34286, 100
35698, "blacsun"-"0", 34287, 100
35699, "YourImaginaryBestFriend"-"0", 34288, 100
35701, "StabbingNarwahl"-"0", 34290, 100
35702, "amigo"-"0", 34291, 100
35705, "XenonFactor"-"0", 34296, 100
35706, "hrafnar"-"0", 34297, 100
35707, "esampso2"-"0", 34298, 100
35708, "BR214"-"0", 34299, 100
35709, "1brucben"-"0", 34300, 100
35710, "SA_TheDemon"-"0", 34301, 100
35711, "gscouten"-"0", 34302, 100
35713, "llforce"-"0", 34304, 100
35714, "ABK"-"0", 34305, 100
35716, "Hazdawg"-"0", 34307, 100
35718, "delgriffith"-"0", 34311, 100
35720, "thepixies"-"0", 34316, 100
35721, "superazn97"-"0", 34317, 100
35722, "linusaveryng"-"0", 34320, 100
35723, "GHDM"-"0", 34321, 100
35724, "Bman511"-"0", 34322, 100
35725, "Tidude"-"0", 34323, 100
35728, "Poustevnik"-"0", 34326, 100
35729, "Amy_Lorraine"-"0", 34327, 100
35732, "orashinage"-"0", 34330, 100
35735, "psh333"-"0", 34335, 100
35736, "Bombay"-"0", 34337, 100
35737, "Montgomery77"-"0", 34338, 100
35740, "Brockman-Bell"-"0", 34343, 100
35741, "valencury"-"0", 34344, 100
35743, "GreenOyster"-"0", 34346, 100
35746, "kaaytea"-"0", 34351, 100
35748, "hitlering it"-"0", 34354, 100
35749, "AdolfChurchill"-"0", 34356, 100
35751, "T_BONER"-"0", 34358, 100
35753, "B_bop_bob"-"0", 34360, 100
35754, "Enrik"-"0", 34361, 100
35755, "demonictalkin56"-"0", 34362, 100
35756, "agof0011"-"0", 34364, 100
35757, "Fonseca"-"0", 34365, 100
35758, "werewolf89"-"0", 34366, 100
35760, "283194.Alexander.Stoev1"-"0", 34369, 100
35761, "elMuro"-"0", 34370, 100
35762, "VerhoeveRules"-"0", 34373, 100
35765, "Raven305bal"-"0", 34376, 100
35776, "Cod"-"0", 34390, 100
35779, "daftpunk"-"0", 34393, 100
35783, "Wu.Method"-"0", 34399, 100
35785, "beijingguy"-"0", 34403, 100
35795, "MrAwesome13"-"0", 34416, 100
35797, "Stilgar42"-"0", 34419, 100
35802, "kramericaind."-"0", 34428, 100
35806, "transientseeker"-"0", 34432, 100
35808, "Lord Vetinari"-"0", 34434, 100
35814, "Moadib"-"0", 34441, 100
35815, "powerhouse101"-"1", 34442, 100
35817, "glaci"-"0", 34445, 100
35822, "Pamonha Matador"-"0", 34450, 100
35827, "Testov3000"-"0", 34457, 100
35828, "283174_miro_djalev"-"0", 34458, 100
35829, "Arjuna"-"0", 34459, 100
35831, "Telepath"-"0", 34461, 100
35835, "Kitchen Sink"-"0", 34466, 100
35838, "Noclue"-"0", 34470, 100
35840, "JaredSTEW"-"0", 34473, 100
35844, "SonicSang"-"0", 34480, 100
35845, "Johnny_Cash"-"0", 34481, 100
35846, "Thereisnothingbutwheat"-"0", 34484, 100
