Rank, Player, PlayerID, Peak Ghost Rating
51787, "SirWitan"-"0", 49539, 100
51788, "LittleNapoleon"-"1", 49540, 100
51790, "bdix"-"0", 49543, 100
51793, "Fischdose"-"1", 49546, 100
51794, "Complete Scoundrel"-"0", 49548, 100
51797, "Cowpokenhawgs"-"0", 49551, 100
51799, "Celebrimbor2017"-"1", 49553, 100
51801, "plex"-"0", 49556, 100
51802, "badcheque"-"0", 49557, 100
51803, "micelieduardo"-"0", 49558, 100
51804, "sflava"-"0", 49560, 100
51805, "At-Large Narwhal"-"0", 49561, 100
51806, "G-Town"-"0", 49563, 100
51809, "AvaSas"-"0", 49567, 100
51811, "calibur-death"-"0", 49569, 100
51812, "majorkingkong"-"0", 49570, 100
51813, "Dragonlord123"-"0", 49572, 100
51814, "TempoG"-"1", 49574, 100
51815, "MandozerTheGreat"-"0", 49576, 100
51819, "SolomonT"-"0", 49580, 100
51820, "davs12345"-"1", 49581, 100
51821, "Lycaniz"-"0", 49585, 100
51822, "MattsLand"-"0", 49588, 100
51824, "djmixerbox"-"0", 49590, 100
51825, "Mikel"-"1", 49591, 100
51829, "Glagiatorr"-"1", 49595, 100
51830, "rocknstrings"-"1", 49596, 100
51835, "Drakon"-"0", 49603, 100
51848, "abbeyk3"-"0", 49616, 100
51849, "gamer5432121"-"0", 49620, 100
51850, "SYnapse"-"1", 49621, 100
51852, "TheAntidoter"-"0", 49623, 100
51853, "111111"-"0", 49625, 100
51855, "gaeman"-"0", 49631, 100
51858, "newper"-"1", 49638, 100
51860, "footballkid889"-"0", 49640, 100
51861, "larryhan320"-"0", 49641, 100
51868, "jailb8"-"0", 49648, 100
51869, "jackson5"-"0", 49649, 100
51875, "Shevshevy"-"0", 49655, 100
51877, "kalabanga"-"0", 49657, 100
51882, "CuddlyToast"-"0", 49663, 100
51883, "HolyRE"-"0", 49667, 100
51885, "TrojAzn"-"1", 49669, 100
51892, "DreadfulOptimism"-"1", 49676, 100
51894, "JoseCaaz"-"1", 49678, 100
51895, "GringoCarl"-"1", 49679, 100
51899, "eoJ"-"0", 49685, 100
51903, "keeblyyy"-"0", 49689, 100
51904, "topit"-"0", 49690, 100
51906, "C-Sharp"-"0", 49692, 100
51908, "gaia_c"-"0", 49694, 100
51909, "nella27"-"0", 49695, 100
51918, "JimmidyShmit"-"0", 49706, 100
51919, "Aikidokanavan"-"1", 49708, 100
51922, "Lucendi"-"0", 49712, 100
51924, "Matticus Finch"-"0", 49715, 100
51925, "hyexz"-"0", 49716, 100
51926, "calthediplomat"-"0", 49718, 100
51929, "kip drordy"-"0", 49721, 100
51930, "mkogel"-"0", 49723, 100
51933, "EchoAjanas"-"0", 49726, 100
51935, "19Courtney97"-"0", 49728, 100
51938, "Kevin52"-"0", 49733, 100
51940, "Trevin12"-"0", 49735, 100
51941, "jonaender"-"0", 49738, 100
51946, "cman103019"-"1", 49747, 100
51947, "Doug"-"0", 49749, 100
51948, "NoArtificialFlavors"-"0", 49750, 100
51949, "CyRevenant"-"0", 49751, 100
51950, "yingyang"-"0", 49752, 100
51952, "emporergodonearth"-"0", 49754, 100
51953, "maybecrazy"-"0", 49755, 100
51955, "Metalhed"-"0", 49757, 100
51959, "Pedro Falcao"-"0", 49763, 100
51961, "Mom's Spaghetti"-"0", 49765, 100
51965, "jalilus"-"1", 49769, 100
51967, "Santa-Claus"-"0", 49771, 100
51969, "MooseTitties"-"0", 49773, 100
51970, "Scat in the Hat"-"0", 49774, 100
51971, "Benjee"-"0", 49775, 100
51973, "gorgabal"-"0", 49779, 100
51975, "Reuben1995"-"0", 49781, 100
51979, "jonhurley"-"0", 49786, 100
51980, "gloryfades"-"0", 49787, 100
51985, "Nickbrett"-"0", 49794, 100
51990, "Elbonian"-"0", 49801, 100
51992, "Vroke"-"0", 49803, 100
51995, "Viking2077"-"1", 49806, 100
51997, "ElFurioso"-"0", 49808, 100
51998, "mimdrs"-"1", 49809, 100
52001, "PhysicsMajor"-"0", 49813, 100
52002, "garvisisgreat"-"0", 49814, 100
52004, "TheIzbot"-"1", 49816, 100
52005, "quinno"-"1", 49817, 100
52006, "Tyler "-"1", 49818, 100
52007, "onetwothree"-"0", 49820, 100
52008, "KatPane"-"0", 49821, 100
52011, "roper"-"0", 49824, 100
52012, "Xixja"-"0", 49826, 100
52013, "mikaj"-"0", 49828, 100
52015, "Oscarandersen"-"0", 49830, 100
52016, "datsmileyfoo123"-"0", 49832, 100
52017, "Mickoslavia"-"0", 49833, 100
52018, "Kremnerjr"-"0", 49834, 100
52019, "Daniel712"-"0", 49835, 100
52020, "redpoemage"-"1", 49836, 100
52024, "Greenindragon"-"1", 49843, 100
52025, "KuReshtin"-"0", 49844, 100
52026, "voryzover"-"0", 49845, 100
52029, "Hansenscot"-"0", 49852, 100
52031, "Washington"-"1", 49856, 100
52033, "lingovl"-"0", 49859, 100
52034, "RAWRASWELL"-"0", 49860, 100
52035, "DBoss3"-"1", 49861, 100
52036, "galacis"-"0", 49862, 100
52037, "Skipp-y"-"0", 49865, 100
52040, "amiller2"-"0", 49868, 100
52041, "DZgroundhog"-"0", 49869, 100
52043, "ToadBarber1995"-"0", 49871, 100
52044, "ericc"-"0", 49872, 100
52045, "peetor"-"0", 49873, 100
52046, "linklee"-"0", 49874, 100
52047, "Wolfens Yu"-"0", 49875, 100
52048, "andyss129"-"0", 49876, 100
52049, "Nailo"-"0", 49877, 100
52050, "Maniac0828"-"0", 49878, 100
52051, "milloa"-"0", 49879, 100
52053, "Paisander"-"0", 49881, 100
52057, "RKragh"-"0", 49885, 100
52059, "BeastJDMs13"-"0", 49887, 100
52061, "Haddock"-"0", 49890, 100
52062, "easyfriend"-"0", 49891, 100
52063, "craggmire"-"0", 49892, 100
52066, "HopliteT"-"0", 49897, 100
52068, "The Esquire"-"0", 49899, 100
52069, "FantasyTim"-"0", 49900, 100
52070, "Duff"-"0", 49901, 100
52075, "Quix"-"0", 49906, 100
52076, "TunerSymphon"-"0", 49907, 100
52077, "NegaNote"-"0", 49908, 100
52081, "xBigxManx"-"0", 49912, 100
52083, "Augustu"-"0", 49914, 100
52084, "dwatson"-"0", 49915, 100
52088, "fionn"-"0", 49921, 100
52089, "jhzorn33"-"0", 49922, 100
52090, "zeke21703"-"0", 49923, 100
52092, "Emperor_Robert"-"1", 49925, 100
52095, "Dan the Fag"-"1", 49928, 100
52096, "Alejandrom"-"0", 49929, 100
52097, "Zeltax"-"0", 49930, 100
52098, "anonymose"-"1", 49931, 100
52100, "ottobot"-"0", 49933, 100
52103, "TsarCockDicky"-"0", 49937, 100
52104, "BigDaddyREligion"-"0", 49939, 100
52105, "miermierpantsonfire"-"0", 49940, 100
52106, "acpraider6"-"0", 49941, 100
52107, "typon"-"0", 49943, 100
52108, "dknight"-"0", 49944, 100
52109, "Tobi"-"0", 49945, 100
52110, "bkgfernando"-"0", 49947, 100
52116, "GeekDaddy"-"0", 49956, 100
52117, "jitz"-"0", 49958, 100
52118, "seven11"-"0", 49959, 100
52119, "Swampy"-"0", 49960, 100
52120, "BLTsandwich"-"0", 49961, 100
52122, "Leodegarius"-"0", 49964, 100
52124, "cazorla19"-"0", 49969, 100
52127, "thatonekid2013"-"0", 49972, 100
52128, "ezra willis"-"0", 49973, 100
52132, "TheCommissar"-"0", 49977, 100
52133, "muhammadak2"-"0", 49978, 100
52152, "undone"-"0", 49999, 100
52153, "KoreaAru"-"1", 50000, 100
52154, "Ghana_"-"0", 50001, 100
52155, "GCNArcher"-"0", 50002, 100
52156, "funnymirror"-"0", 50003, 100
52158, "NARCO"-"0", 50009, 100
52162, "MihaiO"-"0", 50013, 100
52166, "ladyorthetramp23"-"0", 50017, 100
52170, "Prime198"-"0", 50022, 100
52171, "Bolverk"-"0", 50024, 100
52172, "Kman905"-"0", 50025, 100
52173, "Manti Te'o's Girlfriend"-"0", 50026, 100
52175, "quantumlight"-"0", 50028, 100
52176, "PopularDemand777"-"1", 50029, 100
52177, "Hamyoface"-"0", 50030, 100
52181, "7Mato"-"0", 50038, 100
52191, "JaseGuitar"-"0", 50053, 100
52192, "Clarkey"-"0", 50054, 100
52193, "Antton"-"0", 50055, 100
52194, "majorkkevin"-"0", 50056, 100
52195, "DerpinDementia"-"0", 50059, 100
52196, "Hammerfrog"-"1", 50060, 100
52197, "xxASSMANxx420SMKNBLUNTZxxMLG"-"0", 50062, 100
52198, "1998pengy"-"1", 50063, 100
52199, "allennis44"-"0", 50064, 100
52200, "justinf"-"0", 50066, 100
52203, "quixotecoyote"-"0", 50069, 100
52206, "alown"-"0", 50075, 100
52207, "Mikey3k"-"0", 50077, 100
52209, "Ethan Eldridge"-"0", 50082, 100
52210, "AruKorea"-"1", 50083, 100
52211, "AruBot"-"1", 50084, 100
52215, "ji"-"0", 50090, 100
52217, "syk84"-"0", 50094, 100
52219, "nomak"-"0", 50096, 100
52222, "DasRadioaktiv"-"0", 50100, 100
52230, "Hakdobyung"-"0", 50111, 100
52231, "Griz"-"0", 50112, 100
52232, "mattanderson"-"0", 50113, 100
52233, "McF3ARL3SS"-"0", 50114, 100
52234, "dapper"-"0", 50115, 100
52235, "briannunnery"-"0", 50117, 100
52239, "Finsword"-"0", 50121, 100
52240, "SilentSneakers"-"0", 50122, 100
52244, "Ganggreen Khan"-"1", 50126, 100
52247, "shwub"-"0", 50130, 100
52249, "apartment1512-01"-"1", 50133, 100
52250, "apartment1512-02"-"1", 50134, 100
52251, "apartment1512-03"-"1", 50135, 100
52252, "apartment1512-04"-"1", 50136, 100
52253, "apartment1512-05"-"1", 50137, 100
52254, "apartment1512-06"-"1", 50138, 100
52255, "apartment1512-07"-"1", 50139, 100
52257, "jflax"-"0", 50141, 100
52260, "Stilllazy"-"0", 50145, 100
52261, "alex.deville"-"0", 50146, 100
52264, "mdedijer"-"0", 50149, 100
52266, "dcarls"-"0", 50152, 100
52270, "LordVader"-"0", 50156, 100
52271, "Chairman Sheng-Ji Yang"-"1", 50157, 100
52272, "Pork C. Fish"-"0", 50158, 100
52275, "IcedCoffee"-"0", 50162, 100
52279, "tsarDean"-"0", 50167, 100
52280, "andreinaguedezm08"-"0", 50168, 100
52289, "FaerieGodfather"-"0", 50177, 100
52293, "brunokr29"-"1", 50181, 100
52295, "buckmaster"-"0", 50184, 100
52296, "Mosquito---Slayer"-"0", 50185, 100
52300, "Atila"-"0", 50189, 100
52303, "TheSilent001"-"0", 50194, 100
52305, "StrawberryNeko"-"0", 50196, 100
52307, "uberphipps"-"0", 50198, 100
52308, "MrCuddles"-"0", 50200, 100
52309, "DoctorFawkes"-"0", 50201, 100
52310, "Sapient"-"0", 50203, 100
52311, "Shenaynay"-"0", 50204, 100
52314, "Buffalo42"-"0", 50207, 100
52329, "muratsah"-"0", 50224, 100
52330, "jevandezande"-"0", 50225, 100
52331, "theclockiswrong"-"0", 50226, 100
52334, "zludescher"-"0", 50229, 100
52335, "girlpwr23"-"0", 50230, 100
52343, "lurn2spele"-"0", 50241, 100
52345, "quecaracho"-"0", 50243, 100
52350, "Anubis5757"-"0", 50249, 100
52353, "EmperorRanga"-"0", 50254, 100
52355, "Jizara DragonFire"-"0", 50257, 100
52356, "DirtyDancer"-"0", 50259, 100
52357, "Blobs"-"0", 50260, 100
52358, "snagol"-"0", 50266, 100
52359, "whirlpool"-"0", 50267, 100
52360, "Jevsan"-"0", 50268, 100
52361, "eli32"-"0", 50269, 100
52363, "dukdik"-"0", 50271, 100
52365, "Tryan"-"0", 50273, 100
52366, "yobo9193"-"0", 50275, 100
52368, "gumby"-"0", 50277, 100
52369, "VaginaConquerer"-"0", 50278, 100
52372, "Madmike"-"1", 50281, 100
52373, "Golds_Animal"-"0", 50282, 100
52378, "FoxDeath"-"0", 50287, 100
52379, "ezra.hilton"-"0", 50290, 100
52380, "karolso"-"0", 50291, 100
52383, "jyg2020kr"-"0", 50295, 100
52385, "cmaury"-"0", 50297, 100
52386, "ninja at 87"-"0", 50298, 100
52387, "firefight 2"-"0", 50299, 100
52388, "dalmation n2"-"0", 50301, 100
52390, "jump_soap"-"0", 50303, 100
52391, "TT_45"-"0", 50305, 100
52393, "lazyvalue"-"0", 50307, 100
52394, "antonio_lima37"-"0", 50308, 100
52395, "Candace Flynn"-"0", 50309, 100
52396, "mac_andrews"-"1", 50311, 100
52397, "douggert"-"0", 50313, 100
52399, "mag36gie913"-"0", 50315, 100
52400, "purerealm"-"0", 50316, 100
52402, "GauntletWizard"-"0", 50319, 100
52403, "HollyJSC"-"0", 50320, 100
52404, "frogsy"-"0", 50321, 100
52406, "SweaterSystemFailure"-"0", 50323, 100
52407, "rusoved"-"0", 50324, 100
52408, "igoldberg"-"0", 50326, 100
52409, "iceeyes"-"0", 50327, 100
52410, "2ndWorstBecauseChrisIs1st"-"0", 50328, 100
52411, "raphdamico"-"0", 50329, 100
52413, "adpv2000"-"0", 50332, 100
52414, "Lituya"-"0", 50333, 100
52416, "IrregularJoe"-"0", 50336, 100
52422, "pugpup1"-"0", 50343, 100
52425, "helzpont"-"0", 50346, 100
52426, "shockfist"-"0", 50348, 100
52427, "MakeLoveNotWar69"-"0", 50349, 100
52428, "dilzersducks"-"0", 50350, 100
52429, "kakaner"-"0", 50353, 100
52430, "Ghostly"-"0", 50357, 100
52431, "Pangloo"-"0", 50358, 100
52432, "Hooty12103"-"0", 50359, 100
52433, "Cyanomagenta"-"0", 50360, 100
52435, "wdmn8tor"-"1", 50362, 100
52436, "taurusjess88"-"0", 50363, 100
52437, "betweenarock"-"1", 50364, 100
52438, "fktele7"-"0", 50365, 100
52441, "Guile"-"0", 50370, 100
52443, "Zarneth"-"0", 50372, 100
52447, "President Daedalus"-"1", 50377, 100
52448, "GhengisCan"-"0", 50378, 100
52450, "potatato"-"0", 50380, 100
52451, "Angahirion"-"0", 50381, 100
52459, "MattyMick"-"0", 50390, 100
52460, "MindcrackNovaLuvr"-"0", 50391, 100
52461, "cmothersead"-"1", 50393, 100
52462, "infiniteswag "-"0", 50394, 100
52465, "Maxlemon"-"0", 50398, 100
52466, "qwep"-"0", 50399, 100
52469, "T2_"-"0", 50405, 100
52471, "johnnyszumski"-"0", 50407, 100
52472, "DreamCatcher3021"-"0", 50408, 100
52473, "solstice24"-"0", 50409, 100
52478, "pixie0901"-"0", 50414, 100
52479, "gregatron5000"-"0", 50418, 100
52480, "Zachary1622"-"0", 50420, 100
52481, "Jorah Mormont"-"0", 50421, 100
52483, "CFCatTheBridge"-"0", 50423, 100
52485, "Jason Clackston"-"0", 50426, 100
52487, "Seanyboy2u"-"0", 50429, 100
52488, "kafootball9"-"0", 50430, 100
52491, "Gizze"-"0", 50435, 100
52492, "biochemist001"-"0", 50437, 100
52493, "testest"-"1", 50438, 100
52497, "Pieguy123456789100"-"0", 50442, 100
52500, "MxPxJohnny"-"0", 50445, 100
52502, "bitchimfabulous"-"0", 50449, 100
52503, "Mr ruddy"-"0", 50450, 100
52504, "bigpolejoel"-"0", 50451, 100
52505, "nstover1"-"0", 50452, 100
52506, "drymarker"-"0", 50453, 100
52507, "itzelnav"-"0", 50454, 100
52509, "EzPz"-"0", 50458, 100
52511, "sony606"-"0", 50460, 100
52512, "NFSPARZ"-"0", 50461, 100
52514, "envex"-"0", 50465, 100
52516, "Godtum"-"0", 50467, 100
52517, "davejlong"-"0", 50469, 100
52519, "mowens"-"0", 50472, 100
52521, "OnlyXarzeus"-"0", 50474, 100
52522, "TheDerian"-"0", 50475, 100
52528, "ericafaye"-"1", 50482, 100
52529, "trolli"-"0", 50483, 100
52531, "Frankus"-"0", 50485, 100
52532, "Apprentice3d"-"0", 50486, 100
52536, "jososo"-"0", 50490, 100
52538, "dworm9"-"0", 50494, 100
52542, "Spoonman"-"0", 50498, 100
52543, "TheSupervisor"-"0", 50499, 100
52545, "Avravanel"-"0", 50502, 100
52546, "lestwejest"-"0", 50503, 100
52547, "ChiSinLATTE"-"0", 50504, 100
52549, "DoubleTrouble29"-"0", 50507, 100
52568, "andy1994"-"1", 50532, 100
52570, "DB_893"-"0", 50534, 100
52572, "T-Dog"-"1", 50536, 100
52573, "Sizzlersizzle"-"1", 50537, 100
52575, "SirTimothyRoss"-"0", 50539, 100
52577, "MrHobo"-"1", 50541, 100
52578, "MikeyMike"-"1", 50542, 100
52579, "radioman"-"1", 50543, 100
52581, "Andyboy"-"1", 50545, 100
52582, "CoolTestGuy"-"1", 50546, 100
52583, "CoughCough"-"1", 50547, 100
52584, "Zim"-"0", 50548, 100
52585, "desok"-"0", 50550, 100
52587, "ahonar"-"0", 50553, 100
52589, "TheThinkTank"-"0", 50555, 100
52590, "Sabretooth12"-"0", 50556, 100
52592, "tjmk314"-"0", 50559, 100
52594, "Brown sugar"-"0", 50561, 100
52595, "Groen"-"0", 50562, 100
52596, "????"-"0", 50564, 100
52597, "UDK"-"0", 50565, 100
52599, "Dizono"-"0", 50568, 100
52601, "bentley"-"1", 50571, 100
52603, "PietPC"-"0", 50573, 100
52604, "swiggish"-"0", 50574, 100
52605, "BBB"-"0", 50575, 100
52607, "diplomacyman39"-"1", 50578, 100
52609, "aellyn18"-"0", 50580, 100
52610, "Gilbert II"-"0", 50581, 100
52612, "sharkuman"-"0", 50583, 100
52613, "isilaski1"-"0", 50584, 100
52616, "mikesrevenge"-"0", 50587, 100
52617, "Callum the Illustrious"-"0", 50588, 100
52618, "yoink1324"-"0", 50589, 100
52620, "Seduxen"-"0", 50591, 100
52621, "HighwayCompanion"-"0", 50592, 100
52623, "Reconquista"-"0", 50595, 100
52625, "8jwc8"-"0", 50597, 100
52630, "Claymore"-"0", 50603, 100
52631, "Sulla"-"0", 50605, 100
52632, "qmcphail"-"0", 50606, 100
52633, "A Giant Sloth"-"0", 50607, 100
52634, "Christian IV"-"0", 50609, 100
52635, "Chotlos"-"0", 50611, 100
52636, "tbaby16"-"0", 50612, 100
52638, "kebmo"-"0", 50615, 100
52639, "max11752"-"0", 50616, 100
52643, "biggienaynay"-"0", 50621, 100
52645, "KamilT"-"0", 50623, 100
52646, "Beercules"-"0", 50625, 100
52647, "Petersu11"-"0", 50626, 100
52648, "jengleman"-"0", 50627, 100
52649, "Diplomagician"-"0", 50628, 100
52650, "tommypacker"-"0", 50631, 100
52651, "Levy"-"0", 50632, 100
52652, "zsembi"-"0", 50633, 100
52653, "Greatscotts31"-"0", 50634, 100
52657, "cdrolle"-"0", 50640, 100
52659, "JoeJ"-"1", 50642, 100
52660, "JapanMenniEuropa"-"0", 50643, 100
52662, "winkie"-"0", 50645, 100
52663, "TitanTim"-"0", 50646, 100
52664, "jackowen95"-"0", 50647, 100
52665, "CCAntman"-"0", 50649, 100
52667, "neardles87"-"0", 50652, 100
52672, "beyondthesky"-"0", 50657, 100
52673, "The Mexican's Wife"-"0", 50658, 100
52674, "meteredsection"-"0", 50659, 100
52675, "TaterBoy"-"0", 50660, 100
52676, "firepower252"-"0", 50661, 100
52685, "Revya"-"0", 50671, 100
52687, "nosal"-"0", 50673, 100
52689, "Aihn00"-"0", 50675, 100
52690, "devastational"-"1", 50677, 100
52691, "Bryant"-"0", 50680, 100
52692, "swag420yolo"-"0", 50682, 100
52699, "jackt62000"-"0", 50693, 100
52709, "chigger"-"0", 50707, 100
52714, "Anze the Great"-"0", 50714, 100
52717, "DrunkenBob"-"0", 50718, 100
52718, "xavdante"-"0", 50719, 100
52719, "comics_dude1"-"0", 50720, 100
52723, "CaptainCameron"-"0", 50724, 100
52725, "Mick's dad"-"0", 50726, 100
52729, "zman1997"-"0", 50730, 100
52732, "Italykid"-"0", 50736, 100
52734, "DKWild"-"0", 50740, 100
52736, "dlaporte"-"0", 50743, 100
52737, "killerstereo"-"1", 50744, 100
52740, "Bsuch"-"0", 50749, 100
52744, "das elle"-"1", 50753, 100
52745, "issac clark"-"1", 50754, 100
52751, "DiscoNarwhal"-"0", 50760, 100
52752, "Gregrrrunner"-"0", 50761, 100
52756, "EpicDip"-"0", 50765, 100
52760, "thisusernameistaken"-"0", 50769, 100
52763, "bigk98"-"0", 50775, 100
52764, "unclewalt"-"0", 50776, 100
52765, "metal965"-"0", 50777, 100
52766, "dunadan"-"0", 50778, 100
52767, "hifilofi"-"0", 50779, 100
52768, "Cephalus "-"0", 50780, 100
52777, "ettuaslumiere"-"0", 50790, 100
52781, "Henrycr512"-"0", 50796, 100
52782, "Chriskills"-"0", 50797, 100
52784, "brolette"-"0", 50800, 100
52787, "Eric T"-"0", 50805, 100
52790, "coolmatt"-"0", 50808, 100
52791, "lragel"-"0", 50809, 100
52793, "guldarheel"-"0", 50811, 100
52797, "Mrykst39"-"0", 50815, 100
52799, "stax247"-"0", 50818, 100
52801, "b34r"-"0", 50820, 100
52802, "csgillette"-"0", 50821, 100
52803, "gnomo2013"-"1", 50822, 100
52806, "Dryxxxa"-"0", 50828, 100
52807, "must_see"-"0", 50829, 100
52810, "layla"-"0", 50832, 100
52815, "thatkid14"-"0", 50839, 100
52816, "Railbender"-"0", 50840, 100
52817, "heathestus"-"0", 50841, 100
52818, "dark angel"-"0", 50843, 100
52820, "verily"-"0", 50845, 100
52823, "Niaofthecoast"-"0", 50850, 100
52824, "phill5678"-"0", 50851, 100
52827, "Lord Sentity"-"0", 50855, 100
52830, "Fiorrin"-"0", 50859, 100
52832, "Zephers"-"0", 50862, 100
52833, "SamWise Gamgee"-"0", 50863, 100
52835, "JacksonScott_"-"0", 50866, 100
52836, "Therealred5"-"0", 50867, 100
52837, "NTGuardian"-"0", 50868, 100
52840, "Gerth"-"0", 50872, 100
52843, "davidgn"-"0", 50876, 100
52848, "DiplomaticTom"-"0", 50882, 100
52852, "Idrinktea"-"1", 50886, 100
52853, "elrioja"-"0", 50887, 100
52857, "niemi31"-"0", 50891, 100
52859, "konrad_m"-"0", 50893, 100
52861, "Pueofql"-"0", 50897, 100
52862, "bigTizzle86"-"0", 50900, 100
52863, "KillRobot"-"0", 50902, 100
52864, "jonny211"-"0", 50905, 100
52866, "IamToNewbForYou"-"1", 50909, 100
52867, "GeorgeWStalin"-"0", 50910, 100
52868, "Muzza88"-"0", 50911, 100
52869, "evanmstr"-"0", 50912, 100
52871, "pslough93"-"0", 50914, 100
52878, "DawnHunter"-"0", 50923, 100
52880, "mh01"-"0", 50925, 100
52882, "The_Irish_Whiskey_Rebellion"-"0", 50927, 100
52884, "Dark4U"-"0", 50930, 100
52886, "harrisjo"-"0", 50932, 100
52890, "paullybouch24"-"0", 50936, 100
52891, "mrgray3"-"0", 50937, 100
52893, "gadian"-"0", 50940, 100
52894, "Linkster"-"0", 50941, 100
52896, "Mikeab87"-"0", 50943, 100
52897, "Zzeru"-"0", 50945, 100
52901, "Microfarad"-"0", 50950, 100
52903, "jwglass"-"0", 50954, 100
52905, "snpv42"-"0", 50957, 100
52906, "QueenoftheDiapered"-"0", 50958, 100
52907, "krishna824"-"0", 50959, 100
52908, "joeyfish"-"0", 50960, 100
52909, "vincevega"-"0", 50961, 100
52913, "poptart411"-"0", 50966, 100
52916, "orpo-massimo"-"0", 50973, 100
52917, "Sorsa"-"0", 50974, 100
52918, "tsaimWRYYYY"-"0", 50977, 100
52919, "pantelis1964"-"0", 50978, 100
52923, "Killer23"-"0", 50983, 100
52924, "kevpadirig"-"0", 50984, 100
52926, "testtubebaby78"-"0", 50986, 100
52930, "geegee25"-"0", 50990, 100
52931, "HelloLoner"-"1", 50992, 100
52932, "devinclark"-"0", 50993, 100
52935, "smhmhs"-"1", 50996, 100
52937, "brini_baby"-"1", 50998, 100
52938, "PepeLePew"-"0", 50999, 100
52939, "Mrs. T"-"1", 51001, 100
52941, "MattCon5"-"1", 51003, 100
52942, "heliotrope"-"0", 51004, 100
52943, "Hyroku19"-"0", 51006, 100
52954, "DatBee93"-"1", 51021, 100
52955, "crazymouse66"-"1", 51023, 100
52959, "mackfix"-"0", 51031, 100
52960, "ctfristoe"-"0", 51032, 100
52961, "manyak6601"-"0", 51035, 100
52962, "Joramo"-"0", 51036, 100
52963, "BigD"-"0", 51038, 100
52966, "zurc720"-"0", 51042, 100
52969, "NiallMRiver"-"0", 51046, 100
52971, "Highlander22"-"0", 51050, 100
52972, "shadoweuansa"-"1", 51051, 100
52974, "HungLikeASockPuppet"-"1", 51053, 100
52975, "Knuckle Dragger"-"1", 51054, 100
52977, "JKMatthews"-"0", 51058, 100
52979, "Cualum04"-"0", 51060, 100
52980, "tco"-"0", 51062, 100
52981, "Frau Angela Hollande"-"0", 51063, 100
52982, "1337h8r"-"0", 51064, 100
52983, "Johnny Ice"-"1", 51065, 100
52985, "raphael01"-"0", 51067, 100
52986, "light19"-"0", 51068, 100
52987, "ahutupgetalife5"-"0", 51069, 100
52990, "somanytictoc"-"0", 51073, 100
52991, "GrunnyDo "-"0", 51074, 100
52992, "Lane"-"0", 51075, 100
52993, "elsafell"-"0", 51077, 100
52999, "Lhikevikk"-"0", 51085, 100
53001, "Jabbawockeez"-"1", 51087, 100
53002, "smashr"-"0", 51088, 100
53003, "MoonshineJoe"-"0", 51090, 100
53004, "intrinsic19"-"0", 51092, 100
53008, "rrusczyk"-"0", 51096, 100
53009, "GreatWall07"-"0", 51097, 100
53011, "ARS1994"-"0", 51099, 100
53015, "thethunderhawk"-"0", 51103, 100
53017, "ErgonMagi"-"0", 51105, 100
53019, "TheBreadBoxBoy"-"0", 51111, 100
53024, "mgilles15"-"0", 51116, 100
53030, "IanEm77"-"0", 51122, 100
53031, "BigZimmo"-"0", 51123, 100
53033, "CarterAggie"-"0", 51125, 100
53034, "nietz11"-"0", 51126, 100
53038, "Platinium"-"0", 51132, 100
53042, "Trueblue"-"0", 51141, 100
53045, "JoeBot"-"1", 51145, 100
53046, "JaneBot"-"1", 51146, 100
53047, "JillBot"-"1", 51147, 100
53048, "JackBot"-"1", 51148, 100
53049, "JohnBot"-"1", 51149, 100
53050, "JazzBot"-"1", 51150, 100
53051, "fisolofo"-"0", 51153, 100
53052, "DanDaMan0516"-"0", 51154, 100
53053, "jopo"-"0", 51155, 100
53056, "vasil"-"0", 51159, 100
53059, "83nn0"-"0", 51162, 100
53063, "MuddyLowFox"-"0", 51167, 100
53064, "PatrickWyeth"-"0", 51169, 100
53067, "smartgeronimo"-"0", 51174, 100
53070, "SexyBeast99"-"0", 51177, 100
53071, "Maeglor"-"0", 51178, 100
53072, "glandgraf14"-"0", 51179, 100
53079, "seargant cuntenstein"-"0", 51186, 100
53080, "sexylady"-"0", 51187, 100
53083, "stingray001"-"0", 51190, 100
53085, "magicpat2010"-"0", 51193, 100
53091, "rainez12378"-"0", 51200, 100
53092, "blankflag"-"1", 51201, 100
53094, "GreekGunner"-"0", 51203, 100
53095, "awga"-"0", 51204, 100
53096, "Big Tease"-"1", 51205, 100
53097, "HerrVogel"-"0", 51207, 100
53106, "Ungoro"-"0", 51223, 100
53110, "Lennheart"-"0", 51227, 100
53116, "Sarkanyolo"-"0", 51236, 100
53118, "Patrician"-"0", 51242, 100
53119, "Park"-"0", 51244, 100
53120, "Bsan34"-"1", 51245, 100
53121, "STLblues"-"0", 51246, 100
53123, "AGamOl"-"0", 51248, 100
53125, "nadeemuf"-"0", 51250, 100
53128, "Bob G"-"0", 51253, 100
53129, "drel"-"0", 51254, 100
53130, "NY Shadow"-"1", 51255, 100
53131, "Tony Montana"-"1", 51256, 100
53134, "FDR"-"0", 51261, 100
53138, "Miles_Smiles"-"0", 51266, 100
53141, "KindStranger"-"0", 51269, 100
53142, "trob"-"0", 51270, 100
53143, "JaxonCross"-"0", 51271, 100
53146, "caitbh"-"0", 51275, 100
53147, "Maxwicen"-"0", 51276, 100
53150, "farde"-"0", 51281, 100
53153, "medium j "-"0", 51284, 100
53154, "boccio25"-"0", 51285, 100
53155, "MrMouse"-"1", 51286, 100
53156, "davinci2"-"1", 51287, 100
