Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "personian"-"0", 23962, 184.366993031256, 113, 190.253829805188, 9, 0, 0, 2016-05-24
248, "jimbobicus"-"0", 21861, 184.310882713155, 4, 184.310882713155, 9, 0, 0, 2016-02-16
249, "Pimpim"-"0", 67627, 184.129347965271, 62, 184.789309785935, 9, 0, 0, 2016-03-14
250, "Tantrum"-"0", 72322, 184.035711993516, 115, 197.821902354502, 28, 5, 3.0219308842519, 2016-06-28
251, "bagatur"-"0", 48129, 183.950627899501, 51, 183.950627899501, 8, 0, 0, 2016-03-02
252, "MATV1701"-"0", 4228, 183.802731242118, 48, 217.792505423284, -16, 1, -4.68879689924421, 2016-06-09
253, "Chaqa"-"0", 30476, 183.77916037112, 672, 330.265945343463, 7, 0, 0, 2016-03-04
254, "DaddyO"-"0", 54674, 183.769043543581, 39, 199.293479216779, -37, 1, -9.41966200555126, 2016-06-03
255, "OffensiveRealismSuXXX"-"0", 71840, 183.766187185577, 8, 194.660059059287, 6, 0, 0, 2016-04-09
256, "Mad Student"-"0", 77345, 183.723392186685, 2, 183.723392186685, 6, 0, 0, 2016-04-24
257, "The_Real_LT"-"0", 31933, 183.583638154434, 37, 195.213860459088, 9, 0, 0, 2016-04-25
258, "Decima Legio"-"0", 32421, 183.48056518391, 52, 191.073407907303, 5, 1, -0.20497180878931, 2016-06-24
259, "Lopt"-"0", 37625, 183.313762616809, 149, 283.30180993519, 9, 0, 0, 2016-04-10
260, "tormagt"-"0", 57417, 183.310654314823, 22, 186.114860568491, -18, 2, -2.80420625366742, 2016-06-24
261, "Yoyoyozo"-"0", 65915, 183.176366887311, 132, 304.257523793412, -15, 1, -2.65472995488858, 2016-06-08
262, "PMurph678"-"0", 70327, 183.112256270723, 20, 202.102582348016, 7, 0, 0, 2016-04-23
263, "BismarckAlive"-"0", 73563, 182.804745825445, 15, 183.061999439187, 7, 0, 0, 2016-04-08
264, "Baskineli"-"0", 27408, 182.532691604353, 73, 268.822477801752, 7, 0, 0, 2016-05-10
265, "MajorMitchell"-"0", 17473, 182.447543568361, 93, 229.678552249962, 9, 0, 0, 2016-02-18
266, "pahla"-"0", 76802, 182.025982960722, 24, 182.025982960722, 9, 0, 0, 2016-04-21
267, "Relee96"-"0", 29307, 181.641197859567, 32, 191.249265706079, -44, 1, -9.60806784651157, 2016-06-14
268, "vamosrammstein"-"0", 11508, 181.471069164098, 70, 243.95780145586, 9, 0, 0, 2016-04-17
269, "MichiganMan"-"0", 28108, 181.438970189362, 1771, 324.653063465682, 13, 1, 1.93655145416611, 2016-06-01
270, "guak"-"0", 30256, 180.740616591873, 519, 342.893936958999, -3, 1, -2.61942922596916, 2016-06-09
271, "Monsieurnapoleon"-"0", 77593, 180.493970531998, 6, 191.432999049088, -49, 1, -10.9390285170908, 2016-06-12
272, "jasoncollins"-"0", 14160, 180.193263928711, 71, 222.492420348821, 7, 0, 0, 2016-05-19
273, "4-8-15-16-23-42"-"0", 65714, 179.916517763481, 27, 179.916517763481, 7, 0, 0, 2016-01-07
274, "zachtr"-"0", 37469, 179.634672625468, 6, 193.282805416072, 7, 0, 0, 2016-05-17
275, "kasimax"-"0", 57381, 179.244868603275, 101, 187.151615118378, 1, 1, -2.59775171888805, 2016-06-13
276, "Bennett"-"0", 63302, 178.147502267651, 35, 192.596270784015, 11, 0, 0, 2016-05-04
277, "ktprado"-"0", 49387, 178.111821076036, 46, 213.773942320105, 11, 0, 0, 2016-05-13
278, "KJeffrey12"-"0", 50373, 177.963517802129, 32, 177.963517802129, 11, 0, 0, 2016-04-12
279, "LakersFan"-"0", 38411, 177.829264450802, 268, 248.562550378192, 11, 0, 0, 2016-01-27
280, "Murcanic"-"0", 45672, 176.783122550649, 86, 177.409137322511, 12, 0, 0, 2016-02-02
281, "LittleItaly"-"0", 72282, 176.71053250148, 16, 176.71053250148, 12, 0, 0, 2016-03-16
282, "Europeismine"-"0", 65504, 176.624125250756, 16, 190.404096801213, 12, 0, 0, 2016-02-01
283, "A-Town"-"0", 50864, 176.593758586392, 38, 176.593758586392, 12, 0, 0, 2016-02-11
284, "Bonaparte23"-"0", 46942, 176.260894455237, 136, 194.197784163369, 12, 0, 0, 2016-04-23
285, "JMB22"-"0", 53670, 176.252891202204, 94, 180.300838560879, 27, 1, 2.15883380308858, 2016-06-18
286, "craig.oblenis"-"0", 61396, 176.182785445875, 5, 176.182785445875, 11, 0, 0, 2016-03-16
287, "cbermar"-"0", 59770, 176.077585065087, 14, 176.077585065087, 11, 0, 0, 2016-02-11
288, "gordonpup"-"0", 9016, 175.770748537509, 419, 227.316531224112, 11, 0, 0, 2016-01-25
289, "CNote"-"0", 53583, 175.719289491992, 21, 186.368943400597, 11, 0, 0, 2016-03-16
290, "Corkers101"-"0", 62058, 175.710772970234, 14, 175.710772970234, Re-Entry, Re-Entry, Re-Entry, 2016-06-21
291, "snakemb134"-"0", 60768, 175.599303249296, 26, 178.406587600769, 10, 0, 0, 2016-05-30
292, "arj11"-"0", 80053, 175.497796027204, 13, 197.414876155487, New Entry, New Entry, New Entry, 2016-06-29
293, "OpTioNiGhT"-"0", 18979, 175.206199365762, 15, 185.039893420795, -41, 2, -9.83369405503291, 2016-06-18
294, "Farka"-"0", 67825, 175.134274478162, 36, 184.633128934219, 36, 1, 3.81901600828192, 2016-06-01
295, "Drikus"-"0", 13103, 174.636387854009, 90, 177.431512507791, 9, 0, 0, 2016-02-20
296, "evan0798"-"0", 60195, 174.497219976642, 4, 174.497219976642, 12, 0, 0, 2016-03-28
297, "Werner"-"0", 9781, 174.22178014658, 236, 237.210609207286, -33, 5, -9.3921167721214, 2016-06-22
298, "Big Papa"-"0", 76590, 174.187775254767, 37, 186.658472683308, 12, 0, 0, 2016-05-20
299, "lepanto22"-"0", 74379, 174.068310571879, 21, 176.242108344033, 4, 2, -0.858599300015555, 2016-06-23
300, "KvotheKingsBane"-"1", 76855, 174.02200646855, 8, 182.026505818854, 13, 0, 0, 2016-05-05
301, "HAL9OOO"-"0", 54089, 173.845584578501, 20, 196.197739002079, 13, 0, 0, 2016-05-18
302, "digitsu"-"0", 376, 173.51953729322, 35, 198.524849851717, Re-Entry, Re-Entry, Re-Entry, 2016-06-29
303, "Leif_Syverson"-"0", 13227, 173.299230107433, 59, 209.559086198895, 14, 0, 0, 2016-02-12
304, "Lord Bolton"-"0", 71529, 173.192250220594, 50, 188.64725349857, 11, 1, -0.620760753478834, 2016-06-26
305, "shadow2"-"0", 51977, 172.685889913177, 240, 255.47542002321, 14, 0, 0, 2016-03-22
306, "Eleven"-"0", 36144, 172.575475364571, 36, 183.034595083636, 75, 6, 12.425415972144, 2016-06-25
307, "amystu8699"-"0", 19463, 172.505557040805, 130, 289.602630738931, 14, 0, 0, 2016-05-12
308, "Deinodon"-"0", 69890, 172.487016659697, 40, 245.754279688928, 15, 0, 0, 2016-05-31
309, "The Zulu"-"1", 79160, 172.349285507849, 17, 183.873236230061, 16, 0, 0, 2016-05-04
310, "rojimy1123"-"0", 46343, 172.253443440474, 65, 203.755546346493, 1, 2, -1.86767222297152, 2016-06-22
311, "Gtlblx"-"0", 9063, 171.821055712825, 63, 173.008285004318, 13, 1, -0.615846077823733, 2016-06-26
312, "Easykill"-"0", 61404, 171.572758777396, 34, 176.505932935983, 16, 0, 0, 2016-01-25
313, "Hyperion"-"0", 40052, 171.524623569619, 39, 215.787948069867, 16, 0, 0, 2016-03-31
314, "Flex01"-"0", 55452, 171.021021214805, 51, 181.226354423783, 17, 0, 0, 2016-03-03
315, "Luke Miller"-"0", 47819, 170.875158423006, 43, 170.875158423006, 22, 1, 1.8670328746388, 2016-06-26
316, "TAEHSAEN"-"0", 54123, 170.811184585285, 8, 170.811184585285, 16, 0, 0, 2016-01-04
317, "alexmglez"-"0", 77848, 170.273105449799, 2, 170.273105449799, 16, 0, 0, 2016-03-15
318, "00matthew2000"-"0", 65104, 170.157847739516, 31, 207.646036451665, 2, 1, -2.46605576434081, 2016-06-18
319, "rannjohnson"-"0", 42270, 169.974656815947, 365, 257.54252318314, 15, 0, 0, 2016-03-30
320, "neverhurtstohelp"-"0", 30243, 169.803272407596, 53, 169.803272407596, 45, 2, 6.56377350072248, 2016-06-15
321, "nkl"-"0", 74084, 169.594283740674, 21, 179.405548654175, 14, 0, 0, 2016-03-08
322, "curupira"-"0", 62920, 169.292363158787, 204, 239.078298283319, 14, 0, 0, 2016-05-22
323, "Kasz"-"0", 30504, 168.779474404261, 85, 177.180399160489, Re-Entry, Re-Entry, Re-Entry, 2016-06-09
324, "emcpeak"-"0", 68241, 168.639457777677, 42, 249.22491909882, 15, 0, 0, 2016-03-02
325, "Snake IV"-"0", 7961, 168.06650548752, 5, 168.06650548752, 15, 0, 0, 2016-03-20
326, "Kjells"-"0", 44370, 167.948488884825, 28, 173.923034481334, -8, 2, -5.04560389699444, 2016-06-09
327, "Zachattack413"-"0", 23912, 167.85519777212, 156, 251.282866834446, -22, 1, -6.76814119775375, 2016-06-04
328, "wise_man"-"0", 71560, 167.827908092132, 17, 168.944697440628, 61, 1, 8.67313629260752, 2016-06-18
329, "danielza"-"0", 50971, 167.664818483534, 90, 206.247142888651, 12, 0, 0, 2016-01-04
330, "rs2excelsior"-"0", 51210, 167.557758514192, 76, 170.729079536908, 12, 0, 0, 2016-03-10
331, "samwise"-"0", 79149, 167.265306122449, 2, 167.265306122449, 287, 1, 32.9795918367347, 2016-06-22
332, "JTa"-"1", 78054, 167.228882765926, 23, 173.838927398432, 11, 0, 0, 2016-05-30
333, "korn"-"0", 48816, 167.205865531639, 23, 180.939014580216, Re-Entry, Re-Entry, Re-Entry, 2016-06-14
334, "czechveck"-"0", 12871, 167.199919814588, 298, 254.054106382226, 4, 5, -1.79384223573771, 2016-06-23
335, "jvper"-"0", 64166, 167.101691795771, 44, 170.235354146033, Re-Entry, Re-Entry, Re-Entry, 2016-06-29
336, "Orka"-"0", 49586, 167.088355710787, 103, 197.725632971178, 8, 0, 0, 2016-02-24
337, "TyrannosaurusWREKS"-"0", 76987, 166.683042096892, 5, 166.683042096892, 9, 0, 0, 2016-05-17
338, "pranger22"-"0", 72856, 166.670002832459, 6, 166.670002832459, 9, 0, 0, 2016-04-26
339, "NigeeBaby"-"0", 40995, 166.477000670765, 1033, 251.403830086159, 9, 0, 0, 2016-02-10
340, "firewok0"-"0", 56098, 166.332713909117, 35, 166.332713909117, Re-Entry, Re-Entry, Re-Entry, 2016-06-20
341, "Draffin"-"0", 68595, 165.820321164569, 10, 165.820321164569, 8, 0, 0, 2016-02-16
342, "mgm1111"-"0", 26715, 165.759826450325, 59, 189.972999546086, Re-Entry, Re-Entry, Re-Entry, 2016-06-15
343, "sportsnut109"-"0", 68058, 165.36448167706, 23, 165.665960709193, 9, 0, 0, 2016-04-15
344, "tparkes"-"0", 73872, 165.319609286208, 10, 165.319609286208, 9, 0, 0, 2016-02-18
345, "paulyork64"-"0", 19342, 165.112051391606, 83, 184.768126350906, 10, 0, 0, 2016-04-25
346, "Zybodia"-"0", 22224, 164.946233263938, 27, 166.524506766982, 10, 0, 0, 2016-04-18
347, "c0dyz"-"0", 76511, 164.797158133762, 28, 177.780351109661, 4, 3, -0.679696691802803, 2016-06-14
348, "Sam Xmas- the Jewish Muslim"-"0", 76594, 164.664451236762, 25, 167.113530814489, 9, 0, 0, 2016-05-18
349, "GeorgeChachkes"-"1", 67473, 164.336639634228, 80, 169.223918912981, -4, 1, -2.38169042948155, 2016-06-03
350, "hammac"-"0", 14962, 164.104591004553, 92, 187.79026850617, 8, 0, 0, 2016-05-30
351, "BananaFang"-"0", 19363, 163.888089293558, 23, 165.356042707568, 65, 1, 9.78433312880588, 2016-06-16
352, "Jhuns"-"0", 78247, 163.832077988334, 5, 172.162999626649, -25, 2, -8.33092163831537, 2016-06-29
353, "Siagas"-"0", 48799, 163.682999496895, 74, 177.401548138804, 7, 0, 0, 2016-05-20
354, "The_Captain1234"-"0", 51417, 163.649313753246, 127, 163.649313753246, 7, 0, 0, 2016-05-10
355, "BlottoMan Empire"-"0", 65670, 163.382879281839, 10, 163.382879281839, 8, 0, 0, 2016-02-22
356, "teacon7"-"0", 22024, 163.376695192451, 26, 165.831838281782, 6, 1, -0.0861168281628011, 2016-06-09
357, "Hamilton Brian"-"0", 18879, 163.357634059451, 137, 174.280831815556, 7, 0, 0, 2016-05-27
358, "ZoranBabicKreten"-"0", 76715, 163.017955709461, 17, 163.017955709461, 629, 3, 49.6733158494474, 2016-06-15
359, "domwnec"-"0", 62567, 162.894690380669, 25, 196.995627089291, -5, 1, -2.36079261421258, 2016-06-08
360, "zsspanther"-"0", 60387, 162.776319039528, 54, 188.012483816048, 94, 2, 14.9668504367066, 2016-06-04
361, "AdamtheLemon"-"0", 67419, 162.379021885298, 5, 162.379021885298, 58, 1, 8.86760988737419, 2016-06-22
362, "BoxFactory"-"0", 40434, 162.243558819806, 7, 162.243558819806, Re-Entry, Re-Entry, Re-Entry, 2016-06-16
363, "Rylanzor"-"0", 58645, 162.183465598747, 164, 221.375001152059, 8, 0, 0, 2016-05-13
364, "CommanderByron"-"0", 61648, 162.183127389721, 83, 162.183127389721, 61, 1, 9.09604674532849, 2016-06-08
365, "Kofi1066"-"0", 61143, 161.809230830908, 21, 161.809230830908, 8, 0, 0, 2016-03-24
366, "KangtheConquerer"-"0", 72696, 161.776562740456, 97, 189.573717355199, 68, 14, 10.2998660948967, 2016-06-28
367, "Puebloune"-"0", 4566, 161.755491438655, 71, 183.452458891124, 7, 0, 0, 2016-04-03
368, "CookingWithBasile"-"0", 56618, 161.690775939054, 17, 164.034120517881, 7, 0, 0, 2016-05-26
369, "Dave11"-"0", 75938, 161.641858590563, 4, 171.438334868778, 7, 0, 0, 2016-03-31
370, "Bob Genghiskhan"-"0", 26333, 161.376641820454, 524, 170.245557602973, 7, 0, 0, 2016-04-02
371, "Kalinga"-"0", 4249, 161.116334436237, 14, 167.048251954626, 7, 0, 0, 2016-05-18
372, "Tyranid441"-"1", 69481, 161.039033864777, 118, 188.935790745699, 7, 0, 0, 2016-04-17
373, "KingCyrus"-"0", 59444, 160.849214919911, 39, 182.402707470342, 7, 0, 0, 2016-03-16
374, "DeathLlama8"-"0", 63835, 160.76336157722, 52, 163.093265368194, Re-Entry, Re-Entry, Re-Entry, 2016-06-04
375, "TrueWinner"-"0", 57520, 159.916959507823, 36, 170.093960188833, 7, 0, 0, 2016-02-07
376, "Krediax"-"0", 59441, 159.884636309744, 46, 166.830428954333, 8, 0, 0, 2016-04-05
377, "spacecadet"-"0", 76534, 159.837792655235, 47, 196.631164541669, -71, 3, -14.7768134734608, 2016-06-23
378, "micha"-"0", 75625, 159.813454720298, 10, 159.813454720298, 7, 0, 0, 2016-05-11
379, "simonbbb"-"0", 56349, 159.790692480269, 21, 169.430997668026, -12, 1, -2.95108112085757, 2016-06-14
380, "joshy boy"-"0", 69065, 159.04587074385, 46, 175.265071799864, 10, 0, 0, 2016-04-30
381, "Pantalone"-"0", 10190, 159.030150465598, 249, 271.052947509863, 25, 4, 3.36328747922951, 2016-06-19
382, "JohnDRockerduck"-"0", 55046, 158.978330013834, 46, 158.978330013834, 13, 1, 1.26801841062837, 2016-06-26
383, "Heffomite"-"0", 13528, 158.893806789749, 50, 161.429209162366, 44, 3, 6.20801196591151, 2016-06-24
384, "k3levs"-"0", 76013, 158.803308785082, 20, 161.104806013851, 7, 0, 0, 2016-03-04
385, "Brankl"-"0", 69576, 158.775932687861, 22, 158.775932687861, Re-Entry, Re-Entry, Re-Entry, 2016-06-13
386, "Lelandus de Mirandis"-"0", 48053, 158.745046280139, 69, 158.745046280139, 91, 1, 12.8136403428312, 2016-06-29
387, "dr. octagonapus"-"0", 40015, 158.575953110144, 136, 218.447673754965, 5, 0, 0, 2016-05-31
388, "Zmaj"-"0", 43830, 158.521914621254, 978, 274.908000731847, -19, 3, -3.83894340242787, 2016-06-12
389, "Darrowdeth"-"0", 77785, 158.243553037235, 3, 158.243553037235, 4, 0, 0, 2016-05-25
390, "Thaneofwhiterun"-"0", 79978, 158.228505205392, 11, 158.228505205392, 2641, 9, 64.1300046460576, 2016-06-30
391, "HighPlainsDrifter"-"0", 48913, 158.188638850782, 8, 158.188638850782, 3, 0, 0, 2016-02-10
392, "Bilbo"-"0", 12259, 157.555437412602, 354, 254.383644193518, Re-Entry, Re-Entry, Re-Entry, 2016-06-19
393, "habsfanatic"-"0", 19533, 157.510793269046, 33, 168.996328445335, 3, 0, 0, 2016-04-03
394, "hope"-"0", 59793, 157.015982283442, 35, 157.015982283442, 4, 0, 0, 2016-01-13
395, "RedStateDiplomat"-"0", 78302, 157.000840215881, 1, 157.000840215881, New Entry, New Entry, New Entry, 2016-06-28
396, "mcorr"-"0", 25093, 156.876931089532, 314, 213.126975923166, 3, 0, 0, 2016-04-22
397, "Favio"-"0", 28575, 156.660233799635, 224, 207.499589572214, 3, 0, 0, 2016-03-04
398, "JEccles"-"0", 14128, 156.62784117348, 96, 161.195805585621, 35, 5, 4.81431043129342, 2016-06-30
399, "Gonnor"-"0", 37535, 156.562497906385, 52, 186.814927748443, 2, 0, 0, 2016-01-21
400, "LeonWalras"-"0", 54996, 156.53382708978, 51, 158.802433279487, 2, 0, 0, 2016-05-17
401, "SDeck12"-"0", 76393, 156.492382294899, 18, 158.760387835405, 2, 0, 0, 2016-03-22
402, "AK860501"-"0", 72685, 156.48157040416, 22, 156.48157040416, 92, 1, 11.8128649457394, 2016-06-19
403, "JamesYanik"-"0", 61639, 155.857913676337, 314, 198.176503906392, -6, 2, -1.19511541261608, 2016-06-26
404, "selrahcdraeh"-"0", 49660, 155.77922934156, 34, 173.250696873896, 1, 0, 0, 2016-01-06
405, "folsso"-"0", 75511, 155.608660814392, 7, 155.608660814392, 2, 0, 0, 2016-03-03
406, "Friendly Sword"-"0", 6542, 155.316437843509, 70, 284.669431538276, 3, 0, 0, 2016-03-31
407, "Stonepawz"-"0", 77485, 155.265032188168, 21, 189.811201231379, -116, 8, -22.2168712252373, 2016-06-22
408, "song"-"0", 46199, 154.884115238308, 342, 162.809558866981, -36, 9, -7.27789149850079, 2016-06-29
409, "Bandoose_"-"0", 78349, 154.864075351549, 14, 154.864075351549, 1, 0, 0, 2016-05-22
410, "TeRRoRShAdY"-"0", 42764, 154.847328257008, 101, 166.211549967627, Re-Entry, Re-Entry, Re-Entry, 2016-06-05
411, "Vallk"-"0", 56746, 154.775914526292, 123, 168.282176215452, 0, 0, 0, 2016-04-19
412, "beniliusbob"-"1", 73639, 154.768813370746, 24, 164.148741453822, 0, 0, 0, 2016-02-18
413, "Al Swearengen"-"1", 44671, 154.735433375358, 213, 279.362449518956, 0, 0, 0, 2016-04-22
414, "jpuhrer"-"0", 3557, 154.493666316049, 6, 163.856918820052, -55, 1, -9.36325250400296, 2016-06-28
415, "AgentM"-"0", 76783, 154.461768974906, 16, 179.470918823249, -132, 4, -25.0091498483429, 2016-06-18
416, "gcline33"-"0", 32106, 154.328628866107, 45, 154.328628866107, -2, 0, 0, 2016-04-28
417, "LouisXIV"-"0", 7405, 154.311721381198, 38, 163.500932080381, -2, 0, 0, 2016-03-16
418, "mayorofmunster"-"0", 43555, 154.096670667446, 58, 174.341877028039, -1, 0, 0, 2016-03-17
419, "sirKristof"-"0", 12733, 154.08982430052, 203, 212.964920741685, -15, 3, -2.28000588809576, 2016-06-14
420, "missingumlaut"-"0", 63207, 153.872705863404, 36, 159.64720541599, -2, 0, 0, 2016-03-02
421, "Mikking"-"0", 69590, 153.233229115928, 24, 194.113116370346, 1, 0, 0, 2016-05-05
422, "Anno1585"-"0", 67944, 153.149360516144, 27, 162.885853162777, 1, 0, 0, 2016-05-22
423, "thegingerhitman"-"1", 76680, 153.04330535566, 11, 178.691084987845, 3, 0, 0, 2016-04-14
424, "Ineman"-"0", 37095, 152.475923721015, 21, 152.475923721015, 5, 0, 0, 2016-04-22
425, "Proletariat"-"1", 79112, 152.325271323507, 6, 152.325271323507, 7, 0, 0, 2016-04-16
426, "Lukan"-"0", 72712, 152.220964333726, 22, 214.361063491719, 35, 1, 4.87092898962808, 2016-06-09
427, "Will.cowden1"-"0", 77882, 151.606307344765, 25, 204.169794407932, 414, 8, 31.6499173607194, 2016-06-26
428, "yoak"-"0", 75917, 151.582603327013, 63, 167.20687849596, 92, 4, 8.91206343291208, 2016-06-28
429, "Matticus13"-"0", 76139, 151.323839797468, 4, 151.323839797468, 6, 0, 0, 2016-02-29
430, "Jofis2810"-"0", 70576, 151.222832296012, 5, 151.222832296012, 6, 0, 0, 2016-04-23
431, "Hobofarmer"-"0", 70281, 150.947175479753, 12, 153.184524155913, 6, 0, 0, 2016-01-10
432, "ibadibam"-"0", 17822, 150.847651607747, 43, 156.091030256286, 6, 0, 0, 2016-02-12
433, "DonQuigleone"-"0", 24542, 150.826230106772, 20, 167.123960887344, -2, 1, -1.5396632678835, 2016-06-18
434, "derBleede"-"0", 63095, 150.561858247068, 16, 150.561858247068, 16, 1, 1.93984040215111, 2016-06-26
435, "bc2000"-"0", 2663, 150.242532997156, 89, 223.730533477847, 6, 0, 0, 2016-01-09
436, "Ehiatt"-"0", 79503, 150.155132504314, 4, 168.907288629738, -48, 1, -9.10031106086748, 2016-06-25
437, "UnknownHero"-"0", 30459, 150.138450276335, 31, 163.522073139514, 5, 0, 0, 2016-05-24
438, "tomtomtom"-"0", 56061, 150.116440852907, 15, 153.678370579483, 5, 0, 0, 2016-02-06
439, "GrantWC"-"0", 48904, 149.984366975831, 3, 149.984366975831, 5, 0, 0, 2016-01-09
440, "Spitnaz"-"0", 63805, 149.968216293531, 24, 151.274719540272, 5, 0, 0, 2016-02-02
441, "doktorkeks42"-"0", 50425, 149.889584786615, 25, 149.889584786615, 5, 0, 0, 2016-04-26
442, "glo2018"-"0", 79356, 149.615051734858, 33, 195.4459427578, -229, 14, -45.8308910229421, 2016-06-24
443, "NapoleonBlownapart"-"0", 49514, 149.385942070427, 86, 163.335593271919, -3, 1, -1.07471900770091, 2016-06-16
444, "Steingrim"-"0", 67904, 149.265706624156, 51, 165.295485933644, 3, 0, 0, 2016-01-27
445, "Jimmy48"-"0", 74793, 149.216248167179, 32, 151.378802488443, 97, 6, 8.9855689753422, 2016-06-29
446, "Jackrum"-"0", 56084, 149.209277645778, 13, 149.209277645778, 2, 0, 0, 2016-02-22
447, "You will lose"-"0", 77342, 149.115807507776, 5, 151.276906167309, 2, 0, 0, 2016-05-21
448, "Chancellor Charles"-"0", 7552, 148.513765154959, 2, 148.513765154959, 3, 0, 0, 2016-03-26
449, "Robo"-"0", 75490, 148.070521031833, 6, 148.070521031833, 3, 0, 0, 2016-01-12
450, "fcoebq"-"0", 44038, 147.734772980508, 33, 171.9324230084, 5, 0, 0, 2016-02-12
451, "David Ridley"-"0", 69483, 147.675705361908, 13, 147.675705361908, 568, 2, 35.6336264258019, 2016-06-26
452, "Onegarbageman"-"0", 74282, 147.617426683368, 31, 147.617426683368, 141, 6, 12.5048442696977, 2016-06-30
453, "Bs-02/94"-"0", 72354, 147.481831393639, 8, 150.223619912985, 3, 0, 0, 2016-02-16
454, "Chumbles"-"0", 41518, 147.339859768045, 122, 202.232114783257, 8, 0, 0, 2016-01-14
455, "Zelgius23"-"0", 77997, 147.286816743795, 13, 172.267536942193, -129, 4, -24.9807201983976, 2016-06-28
456, "Jetsfan2431"-"0", 47864, 147.110463942139, 36, 169.872490348087, 8, 0, 0, 2016-04-23
457, "SethB"-"0", 78184, 146.775510204082, 2, 146.775510204082, 10, 0, 0, 2016-05-14
458, "CptMike"-"0", 79656, 146.709375573507, 19, 150.946681680045, 226, 11, 16.6137140438127, 2016-06-28
459, "thorfi"-"0", 69722, 146.543238416624, 60, 165.130484087544, 10, 1, 0.108628423940672, 2016-06-17
460, "BigDix"-"0", 68862, 146.43798571331, 11, 155.31301515048, 8, 0, 0, 2016-03-27
461, "dachi"-"0", 28574, 146.257634076203, 70, 146.697143180911, 10, 0, 0, 2016-03-30
462, "prober77"-"0", 4213, 146.1208868725, 166, 177.810964822146, 12, 0, 0, 2016-03-17
463, "VanillaThunder"-"0", 77356, 146.039110991408, 3, 146.039110991408, 12, 0, 0, 2016-05-21
464, "timdamage "-"0", 24870, 145.946082508698, 15, 169.23983819446, 12, 0, 0, 2016-04-29
465, "d-rock"-"0", 78714, 145.937576583634, 13, 146.46065033483, 42, 2, 2.01561637629044, 2016-06-19
466, "ScubaDan"-"0", 34147, 145.789566375798, 39, 157.431803382072, 13, 0, 0, 2016-02-02
467, "Brun"-"0", 64248, 145.68308842247, 63, 160.868313221728, 13, 0, 0, 2016-04-03
