Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Chalks"-"0", 9382, 143.904144836289, 17, 162.621798285925, 40, 4, 7.64100513630206, 2009-02-19
247, "3clips3"-"0", 10389, 143.732210983261, 19, 151.979125807242, -5, 0, 0, 2009-01-26
248, "i-be-back"-"0", 8655, 143.146391102121, 16, 157.325746289644, -46, 1, -8.9833832811801, 2009-02-11
249, "Galvorte"-"0", 10339, 143.084143499716, 16, 151.726429398472, 112, 1, 17.1779724472536, 2009-02-27
250, "Freakisharm"-"0", 10411, 143.027507337444, 7, 151.499879488638, 163, 6, 21.2776461805935, 2009-02-15
251, "Sarge"-"0", 4593, 142.861441051243, 22, 224.546818672991, -8, 0, 0, 2009-01-26
252, "Sete"-"0", 6332, 142.744289789269, 9, 146.843530000152, -8, 0, 0, 2008-09-17
253, "S.P.A.O."-"0", 7157, 142.721360048823, 14, 142.721360048823, 42, 2, 7.75606868723662, 2009-02-19
254, "Ballack"-"0", 5884, 142.593770622229, 52, 167.931394237881, -79, 5, -16.5870541872956, 2009-02-22
255, "Yaniv"-"0", 7728, 142.577876602301, 8, 150.896085743499, -10, 0, 0, 2008-11-22
256, "??????????"-"0", 10160, 142.110774543229, 15, 142.586746459537, -10, 0, 0, 2009-01-30
257, "Harangutan"-"0", 5673, 142.083623347407, 7, 151.49364369937, -10, 0, 0, 2008-12-27
258, "splee"-"0", 4793, 141.754663309846, 43, 195.310795097095, -8, 0, 0, 2008-10-28
259, "omok"-"0", 10985, 141.688357388177, 8, 141.688357388177, 116, 4, 16.8173088143744, 2009-02-17
260, "Piper"-"0", 9635, 140.96200993173, 24, 140.96200993173, 73, 1, 11.6325060448763, 2009-02-18
261, "koyo"-"0", 6772, 140.955247785116, 11, 140.955247785116, -8, 0, 0, 2009-01-31
262, "ArmyofDarkness"-"0", 11568, 140.48003070105, 7, 140.48003070105, 163, 5, 19.2760421253933, 2009-02-26
263, "Viper"-"0", 10269, 140.432005014878, 11, 140.432005014878, 68, 1, 11.0443856207842, 2009-02-15
264, "semler20"-"0", 5797, 140.330202651102, 20, 148.835063417835, -9, 0, 0, 2008-10-26
265, "Maniac "-"0", 7249, 140.244822279178, 39, 179.118314752703, -83, 10, -18.1163927536102, 2009-02-28
266, "Nephilm"-"0", 7764, 139.793432344471, 8, 148.143730637816, -7, 0, 0, 2008-10-04
267, "njrsax"-"0", 10154, 139.621095251464, 12, 157.290437854725, -52, 4, -9.0723856895861, 2009-02-18
268, "happyklim"-"0", 3534, 139.575627501834, 22, 156.475646143012, Re-Entry, Re-Entry, Re-Entry, 2009-02-04
269, "BlackDog"-"0", 5334, 139.389193149291, 26, 151.190109035868, -8, 0, 0, 2008-10-26
270, "Luney"-"0", 12512, 139.314315830532, 6, 139.314315830532, New Entry, New Entry, New Entry, 2009-02-27
271, "Asian Knight"-"0", 7497, 139.218922043112, 9, 139.218922043112, -9, 0, 0, 2008-11-25
272, "paragon"-"0", 10449, 139.173135508721, 2, 139.173135508721, -9, 0, 0, 2008-12-05
273, "kostas71"-"0", 11917, 139.1553565674, 12, 142.404136501109, 450, 8, 30.3899236467233, 2009-02-27
274, "MANoWARchests"-"0", 9991, 139.001200480192, 2, 139.001200480192, -10, 0, 0, 2009-01-18
275, "Ibrahim"-"0", 7028, 138.746945846507, 4, 138.746945846507, -9, 0, 0, 2008-10-18
276, "tshadle22"-"1", 11476, 138.717761697115, 12, 138.717761697115, 88, 5, 12.8780341839727, 2009-02-27
277, "DirtyDiaperDicky"-"0", 7067, 138.62645146545, 3, 138.62645146545, -9, 0, 0, 2008-10-01
278, "captainkirk"-"0", 12214, 138.40945173946, 7, 138.40945173946, 2487, 5, 49.8508845865826, 2009-02-23
279, "battle_chief_92"-"0", 8149, 138.307803830355, 39, 138.307803830355, -9, 0, 0, 2008-12-19
280, "TheBrentingtonExperience"-"0", 9292, 138.245337682528, 27, 152.418797914001, 13, 7, 3.2382929824042, 2009-02-26
281, "Prince2"-"0", 7930, 137.796691396866, 36, 164.186486754753, -123, 6, -26.3897953578864, 2009-02-22
282, "Billingsgate"-"0", 7079, 137.754672504244, 7, 137.754672504244, -10, 0, 0, 2008-09-27
283, "SBKing"-"0", 5016, 137.695868964244, 42, 142.970845217707, -9, 0, 0, 2009-01-10
284, "Jell-o"-"0", 8987, 137.66634517001, 5, 140.408434021314, -9, 0, 0, 2008-10-24
285, "Dunecat"-"0", 11650, 137.544105214086, 6, 137.544105214086, 1956, 5, 43.5729515453402, 2009-02-27
286, "footballflirt"-"1", 10263, 137.3081768996, 27, 165.786829089498, 90, 8, 12.5743319926457, 2009-02-27
287, "Delarada"-"0", 2298, 137.136843395586, 10, 137.136843395586, 395, 3, 26.9640610121444, 2009-02-19
288, "Angelfire"-"0", 11606, 137.105615231572, 3, 137.105615231572, -11, 0, 0, 2009-01-30
289, "swampy11"-"1", 1942, 137.08720286547, 7, 137.08720286547, -11, 0, 0, 2008-10-24
290, "trim101"-"0", 7536, 136.472525770071, 28, 136.472525770071, 173, 2, 17.3893226130869, 2009-02-25
291, "cwfilson"-"0", 10807, 136.450419021837, 9, 144.093711767361, -10, 0, 0, 2009-01-18
292, "byko"-"0", 7805, 136.428880443598, 8, 138.013003984871, -10, 0, 0, 2008-11-18
293, "Bananas"-"0", 11265, 136.364607025267, 4, 136.364607025267, -10, 0, 0, 2009-01-19
294, "Per"-"0", 9381, 136.302514639432, 4, 136.302514639432, -10, 0, 0, 2008-11-26
295, "kaisertimothy"-"0", 11751, 136.286536173365, 10, 141.121662510028, 175, 5, 17.5344628091336, 2009-02-15
296, "angstpuppet"-"0", 5504, 136.177426420993, 18, 138.863925519439, -9, 0, 0, 2009-01-15
297, "Oxim"-"0", 6781, 135.884427354908, 15, 147.924613876772, -9, 0, 0, 2008-10-18
298, "in watercolor"-"0", 11728, 135.757955675746, 9, 135.757955675746, 278, 6, 21.4905359588615, 2009-02-23
299, "dogvomit"-"0", 9681, 135.746547951962, 5, 150.691834059159, -92, 2, -14.945286107197, 2009-02-15
300, "Translucent Knight"-"0", 10512, 135.629318438038, 9, 135.629318438038, -10, 0, 0, 2009-01-30
301, "belsherj"-"0", 5834, 135.426347368917, 15, 161.571768468217, -10, 0, 0, 2009-01-04
302, "snites9113"-"0", 9746, 135.123641169983, 4, 135.123641169983, -10, 0, 0, 2008-12-28
303, "Emerson"-"0", 1455, 134.979410532725, 35, 138.894641530226, -9, 0, 0, 2009-01-16
304, "VincentL"-"0", 11575, 134.894349960072, 9, 134.894349960072, 35, 1, 6.11330294626018, 2009-02-11
305, "silverknfie615"-"0", 10524, 134.753593953718, 8, 134.753593953718, 60, 2, 8.9240809992377, 2009-02-15
306, "junior03"-"0", 10427, 134.514085705203, 5, 134.514085705203, 518, 2, 29.305545263332, 2009-02-15
307, "Glorious93"-"0", 10326, 134.397385313854, 7, 134.397385313854, 95, 2, 11.6928923934775, 2009-02-14
308, "Inoxxicate"-"0", 8293, 134.313185685432, 12, 134.313185685432, -11, 0, 0, 2008-12-09
309, "elo.zielo"-"0", 8677, 134.305069831436, 3, 134.305069831436, -11, 0, 0, 2008-10-18
310, "aoeui"-"0", 10036, 134.226304781832, 13, 159.323874134606, -11, 0, 0, 2009-01-13
311, "benharman"-"0", 10060, 134.011659239075, 5, 134.581101495251, -11, 0, 0, 2009-01-25
312, "Bomber"-"0", 3611, 133.904872297919, 3, 133.904872297919, -11, 0, 0, 2008-12-02
313, "stephan"-"0", 10260, 133.88275215415, 70, 200.434725437473, -144, 23, -26.7985368784613, 2009-02-27
314, "Murat"-"0", 6756, 133.881533621098, 17, 146.382803967843, -63, 1, -7.66821209035763, 2009-02-11
315, "takeovrthewrld"-"0", 11362, 133.868986349895, 11, 141.807278109114, 33, 2, 6.04015935405299, 2009-02-14
316, "Cargill"-"0", 2802, 133.84252703531, 26, 152.525760557806, -14, 0, 0, 2009-01-29
317, "baltasor"-"0", 11425, 133.840881879293, 12, 133.840881879293, 663, 7, 32.2326590427395, 2009-02-27
318, "Jefe"-"0", 3348, 133.753346296146, 35, 133.753346296146, 276, 2, 20.4988036904948, 2009-02-03
319, "Vonzipper"-"0", 12253, 133.612507490608, 2, 133.612507490608, 186, 1, 16.6139996294547, 2009-02-06
320, "schadenfreude"-"0", 12206, 133.577438863941, 6, 141.429526088198, 464, 4, 27.0876894988968, 2009-02-23
321, "hermanobrown"-"0", 7016, 133.170381786133, 21, 158.352690991653, -17, 0, 0, 2008-11-30
322, "BrianW"-"0", 3058, 133.038073590816, 17, 141.234581635687, -15, 0, 0, 2008-09-06
323, "lzwqmang"-"0", 2937, 133.036818413819, 8, 133.036818413819, -15, 0, 0, 2008-09-09
324, "Gunzo"-"1", 4565, 132.741213738834, 19, 142.07271789043, -14, 0, 0, 2008-09-06
325, "tomekperet"-"0", 4695, 132.589193427773, 17, 134.61103197519, -14, 0, 0, 2008-09-08
326, "TheBugKing"-"0", 5494, 132.510391599095, 6, 134.816368371255, -14, 0, 0, 2008-10-02
327, "boolean"-"0", 11232, 132.378668066814, 8, 140.277524831697, 356, 3, 22.2621070712571, 2009-02-12
328, "Antimachine100"-"0", 7123, 132.326873031877, 2, 132.326873031877, -15, 0, 0, 2008-09-14
329, "papula"-"0", 11901, 132.02431515899, 10, 139.882062802819, 543, 5, 28.1435771934009, 2009-02-26
330, "Countess Tillian"-"0", 10152, 131.822637482127, 8, 142.020404442861, -82, 2, -10.1977669607345, 2009-02-10
331, "John Sobieski"-"0", 12326, 131.81966561603, 10, 147.60387778546, New Entry, New Entry, New Entry, 2009-02-25
332, "3ndo"-"0", 9974, 131.325978951078, 2, 131.325978951078, -16, 0, 0, 2008-11-24
333, "Ursa"-"0", 7276, 131.246623897147, 49, 149.621116518377, 158, 3, 13.3755505563615, 2009-02-28
334, "FINALmasa"-"0", 8208, 131.171826464212, 10, 147.229698881704, -17, 0, 0, 2008-11-25
335, "michall"-"0", 9919, 130.935000054779, 15, 152.492961582722, -117, 5, -17.3456036050794, 2009-02-25
336, "danielg"-"0", 7664, 130.857136448128, 2, 130.857136448128, -17, 0, 0, 2008-09-05
337, "Shep"-"0", 10211, 130.716284825789, 16, 143.875398327995, -10, 1, 0.860684027991113, 2009-02-05
338, "Kainer"-"0", 12444, 130.505619421925, 5, 136.62670703124, New Entry, New Entry, New Entry, 2009-02-28
339, "Frosty"-"0", 9633, 130.486397562839, 8, 130.486397562839, -17, 0, 0, 2009-01-10
340, "BlackbeardReborn"-"0", 12043, 130.20911439141, 2, 130.20911439141, 209, 1, 14.7469295174609, 2009-02-25
341, "Eureko"-"0", 10395, 130.156416038003, 2, 130.156416038003, -15, 0, 0, 2008-12-21
342, "Huerndy"-"0", 9366, 129.819459973464, 6, 129.819459973464, -14, 0, 0, 2009-01-07
343, "Marchosias"-"0", 10142, 129.788726167252, 5, 137.343508357975, -14, 0, 0, 2009-01-17
344, "himethisisme"-"0", 12281, 129.387746622853, 8, 129.387746622853, 201, 7, 13.8517481911151, 2009-02-14
345, "bernielau"-"1", 3831, 129.224223426768, 58, 131.239959722309, -11, 0, 0, 2008-10-19
346, "sabliss"-"0", 11743, 129.185998819517, 9, 129.185998819517, 914, 5, 32.3480749204053, 2009-02-26
347, "Hat-trick"-"1", 8244, 129.067889456038, 5, 144.182164978491, -12, 0, 0, 2008-10-20
348, "shotputsteve"-"0", 8907, 129.028667341648, 8, 129.028667341648, -12, 0, 0, 2008-12-15
349, "Sandokan"-"0", 12592, 129.015434923562, 3, 136.834552191656, New Entry, New Entry, New Entry, 2009-02-16
350, "yttric"-"0", 7944, 128.928961032928, 17, 128.928961032928, -13, 0, 0, 2008-11-24
351, "XGremlinX"-"0", 326, 128.848915076278, 7, 128.848915076278, -13, 0, 0, 2008-12-02
352, "LifeSavor"-"0", 1806, 128.758449320331, 9, 151.949099698135, -12, 0, 0, 2008-11-18
353, "twood"-"0", 7319, 128.663155404766, 9, 137.450376470983, -12, 0, 0, 2008-11-05
354, "Brinkmanship"-"0", 9172, 128.391551950402, 5, 128.391551950402, -11, 0, 0, 2008-12-27
355, "danikine74"-"0", 11361, 128.33337153615, 19, 139.612661926674, 478, 11, 23.4273129634135, 2009-02-28
356, "Peppin"-"0", 10467, 128.213800647631, 6, 128.213800647631, 357, 2, 19.2653170279121, 2009-02-14
357, "mplay"-"0", 10950, 128.181323129354, 15, 128.181323129354, 333, 4, 18.5033550551263, 2009-02-25
358, "ratomir"-"0", 8176, 128.088157408462, 4, 128.088157408462, -12, 0, 0, 2008-12-19
359, "timooo"-"0", 12443, 128.03232762225, 3, 128.03232762225, New Entry, New Entry, New Entry, 2009-02-23
360, "xduck"-"0", 9780, 127.980310781601, 3, 130.024145124911, -13, 0, 0, 2008-12-09
361, "LitleTortilaBoy"-"0", 8463, 127.712601699735, 16, 134.982139933154, 66, 2, 6.65297309565184, 2009-02-26
362, "Drossi"-"0", 12625, 127.587623742496, 5, 131.067954862309, New Entry, New Entry, New Entry, 2009-02-22
363, "Sanateer"-"0", 10936, 127.571963717033, 11, 127.571963717033, 2169, 4, 36.207861880148, 2009-02-24
364, "Vincent"-"0", 8453, 127.418253752522, 6, 134.635713650766, -13, 0, 0, 2008-12-17
365, "Dkyrios"-"0", 7142, 127.353277767674, 16, 127.353277767674, -13, 0, 0, 2008-12-12
366, "jadayne"-"0", 8211, 127.292856259363, 6, 127.292856259363, 164, 1, 11.196332470179, 2009-02-06
367, "Krazick"-"0", 8692, 127.250309553158, 10, 147.22730173744, 7, 2, 2.33581954418099, 2009-02-11
368, "awgray"-"0", 10488, 127.243768597829, 11, 127.243768597829, 245, 3, 14.6279929989632, 2009-02-08
369, "krokodil"-"0", 1871, 127.009983146841, 34, 163.704935967859, -16, 0, 0, 2008-10-03
370, "charles darwin"-"0", 6458, 126.99154776168, 5, 126.99154776168, -16, 0, 0, 2008-12-13
371, "Fistro"-"0", 2291, 126.866038349732, 4, 126.866038349732, -16, 0, 0, 2009-01-18
372, "frodo"-"1", 7952, 126.669810536078, 24, 126.743042964936, -16, 0, 0, 2008-12-02
373, "theGame"-"0", 10531, 126.557909737974, 5, 136.657991447911, -16, 0, 0, 2009-01-20
374, "Lawrance82"-"0", 4986, 126.506345140227, 3, 126.506345140227, -16, 0, 0, 2008-10-16
375, "TrueHeart"-"0", 7885, 126.182856481938, 16, 189.632519744781, -126, 2, -15.7583732612889, 2009-02-04
376, "akton"-"0", 8781, 126.168356113947, 10, 126.168356113947, -16, 0, 0, 2009-01-25
377, "Genghis Bonaparte the Great"-"0", 7131, 125.848394890019, 22, 174.795110134235, -14, 0, 0, 2008-12-28
378, "ProsperityY!PP"-"0", 7797, 125.79928251514, 3, 133.166733567641, -12, 0, 0, 2008-09-06
379, "Celley"-"0", 10992, 125.6922775051, 11, 132.919205965367, 108, 6, 7.58357988135192, 2009-02-23
380, "afirmatywny_andrzej"-"0", 9060, 125.518248162452, 6, 125.518248162452, -13, 0, 0, 2009-01-13
381, "Buraeen"-"0", 10709, 125.386785439294, 5, 132.760032190508, -12, 0, 0, 2009-01-24
382, "Shrike"-"0", 13087, 125.378003538279, 2, 125.378003538279, New Entry, New Entry, New Entry, 2009-02-25
383, "gT."-"0", 6503, 125.312136630655, 5, 125.312136630655, -13, 0, 0, 2008-11-28
384, "gina"-"0", 5982, 125.300770019408, 7, 133.834633090954, -13, 0, 0, 2008-11-30
385, "Pedagog"-"0", 11529, 125.147641707189, 2, 125.147641707189, 47, 1, 4.24438141049285, 2009-02-28
386, "Gimmeadog"-"1", 9713, 125.067958856885, 5, 133.919368162293, -14, 0, 0, 2008-12-11
387, "orathaic"-"0", 5147, 125.034065467987, 11, 136.893241329115, -14, 0, 0, 2008-10-11
388, "d20books"-"0", 12081, 124.976699617491, 5, 131.747785601451, 167, 4, 9.78717181200996, 2009-02-23
389, "Captain Canuck"-"0", 10983, 124.85095776031, 10, 133.65060603398, 8, 4, 1.79622441809032, 2009-02-23
390, "Kerrigwen"-"0", 9437, 124.671182368709, 10, 139.686033615332, 64, 3, 4.78514540473786, 2009-02-17
391, "diro-ltp"-"0", 8575, 124.656511074948, 3, 125.822977243291, -14, 0, 0, 2008-11-14
392, "bendotc"-"0", 6884, 124.639642163153, 3, 124.639642163153, -14, 0, 0, 2008-09-19
393, "FreeSample"-"0", 2507, 124.55127477703, 7, 141.498744051119, -14, 0, 0, 2008-09-10
394, "commieman"-"0", 8191, 124.509910385938, 10, 125.431719426031, -14, 0, 0, 2008-10-30
395, "Benkenobi32"-"0", 5746, 124.36930131393, 9, 124.36930131393, Re-Entry, Re-Entry, Re-Entry, 2009-02-20
396, "ARANGEL"-"1", 12385, 124.327692833736, 2, 124.327692833736, New Entry, New Entry, New Entry, 2009-02-10
397, "mksmoke"-"0", 10986, 124.213315769094, 4, 132.082870090598, -83, 1, -7.86955432150341, 2009-02-01
398, "itamaraty"-"0", 7573, 124.164839282585, 5, 128.775938454574, -16, 0, 0, 2008-09-21
399, "mdruskin"-"0", 5221, 124.131551118104, 6, 124.131551118104, 51, 1, 3.98979576221714, 2009-02-13
400, "maintgallant"-"0", 9326, 123.966739381281, 9, 132.150133544518, 47, 6, 3.70859889919099, 2009-02-28
401, "Pomorzak"-"0", 8833, 123.728189023978, 9, 138.652133519484, -134, 2, -14.9239444955064, 2009-02-25
402, "Daniel-san"-"1", 10789, 123.723065402494, 4, 124.406842796792, -17, 0, 0, 2009-01-04
403, "PuppyChow"-"0", 10960, 123.718940068903, 8, 123.718940068903, -17, 0, 0, 2009-01-30
404, "SoggyFrog"-"0", 12349, 123.692000327053, 3, 130.907472294682, New Entry, New Entry, New Entry, 2009-02-13
405, "Ruohan"-"0", 7977, 123.518500055311, 16, 136.338425732836, -18, 0, 0, 2008-12-26
406, "pogcha"-"0", 8405, 123.374597535846, 7, 127.533350799178, -56, 1, -4.15875326333271, 2009-02-23
407, "fulvius"-"0", 8595, 123.356714183382, 3, 130.588116600861, -17, 0, 0, 2008-11-07
408, "DickTracy47"-"0", 6890, 123.25377077625, 20, 138.23329699531, -16, 0, 0, 2008-10-08
409, "enlitnd99"-"0", 13263, 123.139261234762, 3, 126.505538151522, New Entry, New Entry, New Entry, 2009-02-27
410, "JustinLouchheim"-"0", 3710, 123.075971063609, 3, 123.075971063609, -15, 0, 0, 2008-12-17
411, "sensfan19_15"-"0", 11876, 123.056943332256, 1, 123.056943332256, -15, 0, 0, 2009-01-17
412, "Loreman"-"0", 12065, 123.045466170365, 4, 130.436975805049, 244, 2, 11.9144666763541, 2009-02-27
413, "LordOfWar"-"0", 7988, 123.014861916322, 9, 123.014861916322, -15, 0, 0, 2009-01-28
414, "BlueMax"-"1", 8596, 122.874524653766, 10, 122.874524653766, -15, 0, 0, 2008-12-04
415, "Shaka"-"1", 8400, 122.818387855631, 21, 144.306163043159, -15, 0, 0, 2009-01-18
416, "Adam Wayne"-"0", 11233, 122.806373792284, 9, 128.68503977765, 373, 3, 16.4586286377452, 2009-02-27
417, "texasdeluxe"-"0", 7039, 122.770551965506, 23, 146.708395984745, -16, 0, 0, 2009-01-16
418, "andysup"-"0", 3982, 122.675822811577, 5, 125.820299108848, -14, 0, 0, 2008-12-02
419, "Professor Romano"-"0", 7587, 122.642815371997, 2, 122.642815371997, -14, 0, 0, 2008-09-07
420, "BiggieJ"-"0", 10183, 122.63362725031, 3, 122.63362725031, -14, 0, 0, 2008-12-02
421, "DrOct"-"0", 6880, 122.52816494637, 3, 122.52816494637, -14, 0, 0, 2008-09-19
422, "TheBorg"-"1", 10392, 122.379695796643, 4, 122.379695796643, -14, 0, 0, 2009-01-20
423, "paulg"-"0", 8860, 122.275657492072, 8, 126.655869771982, 13, 1, 1.50068221861137, 2009-02-15
424, "ninja_trout"-"0", 8049, 122.094662692803, 7, 131.293966312968, -15, 0, 0, 2008-10-25
425, "luke339"-"0", 10191, 122.075736338566, 29, 122.075736338566, 896, 2, 25.8814352505144, 2009-02-22
426, "Commodore64"-"1", 10508, 122.052144393095, 8, 122.410784724384, -16, 0, 0, 2009-01-04
427, "????"-"0", 12107, 122.016187515551, 3, 122.016187515551, 84, 2, 5.12351839227264, 2009-02-10
428, "Schlieffen88"-"0", 10381, 121.966701951413, 2, 121.966701951413, -17, 0, 0, 2009-01-16
429, "Adler"-"0", 9124, 121.965753088167, 19, 153.703615203265, 15, 2, 1.50713285351929, 2009-02-24
430, "Mr_Rogers45"-"0", 9438, 121.955451010381, 2, 121.955451010381, -18, 0, 0, 2008-11-20
431, "pannonian"-"0", 5290, 121.849819242011, 3, 121.849819242011, 359, 1, 15.5145353330667, 2009-02-19
432, "Sendler"-"0", 12846, 121.838345647766, 3, 121.838345647766, New Entry, New Entry, New Entry, 2009-02-28
433, "Padishah"-"0", 12432, 121.836134868865, 6, 129.220143042735, New Entry, New Entry, New Entry, 2009-02-25
434, "Bedwir"-"0", 9262, 121.695651621119, 4, 121.695651621119, -20, 0, 0, 2008-12-20
435, "shayol_ghul"-"0", 8186, 121.685708292659, 7, 139.972766629462, -20, 0, 0, 2008-10-03
436, "thewonderllama"-"0", 3013, 121.672671159148, 46, 226.212575633524, 194, 1, 9.76754440907239, 2009-02-18
437, "shaldengeki"-"0", 2355, 121.626531420517, 3, 121.626531420517, -21, 0, 0, 2008-09-01
438, "Munktar"-"0", 10291, 121.587921025103, 3, 121.587921025103, -21, 0, 0, 2008-12-04
439, "president pericles"-"0", 10003, 121.526422948937, 23, 136.273689061996, -154, 2, -14.7472661130593, 2009-02-12
440, "Tru Ninja"-"0", 10675, 121.513893633286, 7, 142.425766274853, -98, 1, -7.01652958338937, 2009-02-28
441, "balls deep in the sudan"-"0", 9683, 121.480668740841, 3, 121.480668740841, -21, 0, 0, 2008-12-27
442, "bmcm184"-"0", 7720, 121.378851101798, 12, 127.438877362385, -19, 0, 0, 2008-11-08
443, "Su Padre"-"0", 9624, 121.375676300002, 3, 121.375676300002, -19, 0, 0, 2008-11-22
444, "cteno4"-"0", 5740, 121.317415015322, 55, 147.29303421029, 475, 4, 18.7118742067565, 2009-02-27
445, "Vanek26"-"0", 6195, 121.315907126766, 27, 128.327793473962, -101, 1, -7.01188634719591, 2009-02-08
446, "onzlate"-"0", 13078, 121.095733762, 5, 135.3583494533, New Entry, New Entry, New Entry, 2009-02-27
447, "Baquack"-"0", 10024, 121.087882773018, 9, 121.087882773018, 982, 3, 26.1921355453257, 2009-02-22
448, "laserfacemccrotchpants"-"0", 9866, 121.084284971272, 2, 121.084284971272, -22, 0, 0, 2008-11-13
449, "Neverweisuo"-"0", 12127, 121.055543347222, 2, 121.055543347222, 386, 1, 16.1729896217438, 2009-02-16
450, "spartan492"-"0", 7543, 121.035089464727, 13, 121.035089464727, -22, 0, 0, 2009-01-29
451, "Nick Douglas"-"0", 2957, 120.955800401359, 37, 151.344181453333, -21, 0, 0, 2009-01-19
452, "bflynn"-"0", 3856, 120.943672074981, 33, 122.790253077072, -21, 0, 0, 2009-01-07
453, "XAce90"-"0", 7313, 120.898758612956, 4, 134.042757566381, -20, 0, 0, 2008-11-28
454, "Jerkface"-"0", 4699, 120.882393479004, 52, 141.187833147283, -61, 6, -2.31555088192334, 2009-02-28
455, "shedaos mind"-"0", 11550, 120.831420063855, 12, 128.464926579718, 151, 3, 8.01384872527883, 2009-02-22
456, "krkaiser"-"0", 6634, 120.828629325003, 3, 120.828629325003, -22, 0, 0, 2008-12-27
457, "BenitoMussolini"-"0", 11078, 120.809533501052, 2, 120.809533501052, -22, 0, 0, 2008-12-28
458, "andym"-"0", 6739, 120.710630917566, 4, 120.710630917566, -21, 0, 0, 2008-09-13
459, "Hesht"-"0", 11024, 120.693229239202, 1, 120.693229239202, -20, 0, 0, 2008-12-25
460, "lardboy"-"0", 952, 120.687856475705, 76, 161.922878411013, -20, 0, 0, 2009-01-16
461, "alisdt"-"0", 6868, 120.629775604904, 4, 127.749350332124, -20, 0, 0, 2008-09-10
462, "TheFrenchman"-"0", 1431, 120.614702533883, 2, 120.614702533883, -20, 0, 0, 2008-12-09
463, "Herbert"-"0", 9695, 120.600118812161, 2, 120.600118812161, -20, 0, 0, 2008-11-17
464, "TheEuropean"-"0", 11473, 120.550111702654, 4, 127.393488200942, 265, 2, 12.0470677331968, 2009-02-17
