Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
244, "Perry6006"-"0", 17783, 164.46218330578, 71, 284.304588802578, -168, 23, -79.7607880790154, 2009-12-30
245, "trip"-"0", 11231, 164.333525807427, 14, 184.856353640126, -18, 0, 0, 2009-07-31
246, "Vaftrudner"-"0", 17380, 164.203754967284, 13, 182.198589306985, -18, 0, 0, 2009-09-11
247, "Captain Canuck"-"0", 10983, 164.002335108796, 15, 173.941870569935, Re-Entry, Re-Entry, Re-Entry, 2009-12-22
248, "TiresiasBC"-"0", 18523, 163.774106708245, 10, 173.699810145108, -22, 2, -0.599932168541784, 2009-12-09
249, "bh"-"0", 13076, 163.154271037208, 7, 173.415675302088, -19, 0, 0, 2009-07-08
250, "msmth82"-"0", 18998, 163.062801273454, 15, 179.634402249457, 117, 5, 21.1562273059636, 2009-12-20
251, "baron von weber"-"0", 12720, 163.022454193752, 9, 167.640600883257, -44, 1, -4.6181466895045, 2009-12-19
252, "Kompole"-"0", 10996, 162.149206748289, 34, 182.548898189775, 25, 9, 7.84422538683523, 2009-12-31
253, "littlefire"-"0", 15394, 161.423858362065, 6, 161.423858362065, -15, 0, 0, 2009-07-04
254, "darkscull"-"0", 398, 161.041051853265, 35, 186.684060524215, -14, 0, 0, 2009-11-25
255, "mapleleaf"-"1", 3959, 160.757701983125, 137, 284.866177535303, -55, 1, -9.74289102928032, 2009-12-05
256, "danikine74"-"0", 11361, 160.70886221536, 57, 195.428787821547, -54, 1, -9.28257851415094, 2009-12-03
257, "trainedkilla"-"0", 14523, 160.402477939678, 12, 179.621116844787, -81, 2, -19.2186389051083, 2009-12-15
258, "ava2790"-"0", 7135, 160.359682379604, 15, 160.359682379604, 110, 3, 18.6806779469783, 2009-12-03
259, "Tolstoy"-"0", 6785, 160.248354367788, 17, 175.908244584666, -17, 0, 0, 2009-08-20
260, "Werner"-"0", 9781, 160.105024901317, 53, 201.568763363918, -17, 0, 0, 2009-11-25
261, "Alderian"-"0", 13677, 159.408584276389, 25, 159.408584276389, 187, 2, 27.1038063143149, 2009-12-31
262, "scagga"-"0", 10052, 159.173863086549, 29, 159.173863086549, 203, 2, 28.878466783986, 2009-12-23
263, "humppamies"-"0", 12213, 159.145047552184, 11, 159.145047552184, Re-Entry, Re-Entry, Re-Entry, 2009-12-25
264, "dangerford"-"0", 901, 158.691967279309, 30, 168.309662265934, 6, 2, 3.58562647507844, 2009-12-30
265, "Sicarius"-"0", 1741, 158.369672406163, 63, 158.369672406163, -16, 0, 0, 2009-09-30
266, "Gallando"-"0", 17763, 157.419717977488, 7, 157.419717977488, -14, 0, 0, 2009-10-08
267, "AutoDavis"-"0", 5731, 157.390799989658, 10, 158.041051253383, -14, 0, 0, 2009-10-08
268, "Outc4st"-"1", 14601, 157.223163301853, 24, 159.504872014963, -22, 1, -2.28170871310948, 2009-12-01
269, "pogcha"-"0", 8405, 156.482545831519, 10, 156.482545831519, Re-Entry, Re-Entry, Re-Entry, 2009-12-06
270, "digitsu"-"0", 376, 156.472075548881, 20, 188.34980384804, -54, 1, -9.48315609387157, 2009-12-18
271, "actinphishy"-"0", 13826, 156.357260606519, 21, 161.935413660294, -11, 0, 0, 2009-08-27
272, "Havok"-"0", 13102, 156.322035558785, 47, 177.721968731626, 34, 1, 6.49657075588311, 2009-12-29
273, "Tadeo7"-"1", 10507, 156.230861774325, 7, 156.230861774325, -12, 0, 0, 2009-10-25
274, "GilbertErik"-"0", 17672, 156.067267432705, 8, 164.447791615811, -50, 1, -8.38052418310519, 2009-12-06
275, "debjon"-"0", 17699, 155.860944514857, 10, 155.860944514857, 38, 2, 7.24197245558904, 2009-12-13
276, "Red Squirrel"-"0", 15389, 155.857364479248, 33, 163.288395046882, 9, 4, 3.03278113127584, 2009-12-28
277, "tomekperet"-"0", 4695, 155.830386129, 40, 158.158100558094, 53, 3, 9.05357846001246, 2009-12-23
278, "Carpysmind"-"0", 8431, 155.721803257673, 30, 179.626324389401, -11, 2, 0.345238062711417, 2009-12-29
279, "ajohnson"-"0", 5057, 155.612222586228, 17, 159.529519402114, 59, 1, 9.80031242652615, 2009-12-05
280, "nomoney"-"0", 14653, 155.574144745356, 29, 173.728322487009, -58, 1, -9.42873604517311, 2009-12-31
281, "the_archduke"-"0", 17323, 155.452728022685, 21, 156.530011773641, -16, 0, 0, 2009-11-25
282, "Signalseven"-"0", 1778, 155.408784671356, 95, 286.309937699483, -16, 0, 0, 2009-11-25
283, "kingarthur"-"0", 15809, 155.208264554759, 4, 155.208264554759, 222, 2, 28.8113122155858, 2009-12-28
284, "Spaak"-"0", 1151, 155.204009942271, 22, 182.58166738685, -59, 1, -9.21254603912953, 2009-12-01
285, "azteca"-"0", 15200, 155.169158986331, 35, 241.21090770418, -16, 0, 0, 2009-07-31
286, "mattw"-"0", 18268, 155.152886602388, 7, 155.152886602388, 117, 1, 17.836853220282, 2009-12-26
287, "Sys_Error"-"0", 18462, 154.607330981755, 4, 154.607330981755, -12, 0, 0, 2009-10-14
288, "Jakooli"-"0", 19670, 154.546672410431, 17, 154.546672410431, 2664, 9, 67.202158968464, 2009-12-31
289, "Vanek26"-"0", 6195, 154.196363217924, 32, 154.196363217924, 196, 2, 25.8715164086169, 2009-12-30
290, "brown shirt smile"-"1", 13348, 153.98873001367, 3, 153.98873001367, -11, 0, 0, 2009-11-24
291, "Kamen"-"0", 18408, 153.887740701516, 12, 159.474942604374, -34, 5, -2.79405703559988, 2009-12-19
292, "livletliv"-"0", 16599, 153.850192240846, 6, 153.850192240846, -11, 0, 0, 2009-09-07
293, "angstpuppet"-"0", 5504, 153.651741528317, 19, 153.651741528317, -11, 0, 0, 2009-08-10
294, "DirtyClownLap"-"0", 13552, 153.542783303321, 10, 162.342951208866, -60, 1, -8.80016790554501, 2009-12-26
295, "Sketchbag"-"0", 17400, 153.413662400325, 3, 153.413662400325, -12, 0, 0, 2009-07-27
296, "SohDjinn"-"0", 17679, 153.399532097699, 63, 182.558428961525, -77, 17, -12.0053606308877, 2009-12-31
297, "LordOfWar"-"0", 7988, 153.330946084002, 11, 153.330946084002, -13, 0, 0, 2009-10-02
298, "Celtic Raider"-"0", 20457, 153.276530128875, 5, 157.78466336796, 1762, 4, 58.9908158431607, 2009-12-30
299, "AmbassadorOz"-"0", 15843, 153.147794946992, 9, 155.498766608479, -35, 1, -2.35097166148671, 2009-12-28
300, "Panthers"-"0", 14345, 152.470376804607, 31, 207.448917379455, -13, 0, 0, 2009-08-01
301, "SacKWacK"-"0", 19616, 152.367019897171, 8, 152.367019897171, 377, 5, 35.8995230827807, 2009-12-30
302, "akton"-"0", 8781, 152.348429739154, 12, 152.348429739154, Re-Entry, Re-Entry, Re-Entry, 2009-12-13
303, "mlholowach"-"0", 16642, 152.241313347289, 6, 152.241313347289, 575, 2, 43.4480774006973, 2009-12-26
304, "ohhi1188"-"0", 16156, 151.90967259134, 9, 160.426802620425, -15, 0, 0, 2009-08-26
305, "bockman"-"0", 16987, 151.886139727364, 23, 156.320538681807, -15, 0, 0, 2009-11-26
306, "Mack Eye"-"0", 17258, 151.884753537559, 13, 151.884753537559, 178, 2, 23.5583538250029, 2009-12-09
307, "mesocell"-"0", 17841, 151.85036110391, 7, 156.31377082587, -16, 0, 0, 2009-11-25
308, "h0lein0ne"-"0", 15934, 151.562372767628, 15, 173.601318738172, -28, 4, -2.29545198330317, 2009-12-27
309, "rohnin1"-"0", 1119, 151.331001399686, 10, 169.558355283263, -14, 0, 0, 2009-07-13
310, "Pimpernel"-"0", 11331, 151.27171457206, 13, 170.18291469561, -109, 2, -18.9112001235496, 2009-12-20
311, "Mergoth"-"0", 4819, 150.731068825249, 17, 150.731068825249, -13, 0, 0, 2009-11-25
312, "ArmyofDarkness"-"0", 11568, 150.684660008298, 31, 201.406968555525, -13, 0, 0, 2009-07-22
313, "(RTC) Lt. Crackers"-"1", 3701, 150.57044458242, 8, 150.57044458242, -12, 0, 0, 2009-11-25
314, "masterninja"-"1", 19730, 150.544527969383, 46, 222.613525775709, -209, 12, -62.3831250638692, 2009-12-26
315, "edjoesu"-"0", 17403, 150.54389949124, 6, 150.54389949124, -13, 0, 0, 2009-09-02
316, "Fluorspar"-"0", 18266, 150.508023524079, 21, 157.799183146076, -66, 4, -7.29115962199691, 2009-12-20
317, "fogsurrounds"-"0", 18257, 150.427997017152, 18, 159.337000428615, 7, 5, 3.05355298625844, 2009-12-30
318, "martinck1"-"0", 19489, 150.340452806173, 2, 150.340452806173, New Entry, New Entry, New Entry, 2009-12-08
319, "Stupendous Man"-"1", 20970, 150.259424917231, 4, 150.259424917231, New Entry, New Entry, New Entry, 2009-12-23
320, "TheShallowOne"-"0", 12269, 149.812634844906, 15, 162.488466261191, -13, 0, 0, 2009-07-29
321, "BBanner"-"0", 20491, 149.615528832603, 3, 149.615528832603, New Entry, New Entry, New Entry, 2009-12-30
322, "Rogers"-"0", 18034, 149.263745580403, 6, 149.263745580403, 14, 1, 3.35831579121364, 2009-12-25
323, "swann"-"0", 17391, 149.108933825371, 10, 157.82675043974, -15, 0, 0, 2009-09-04
324, "Toby Bartels"-"0", 12201, 148.772587998318, 7, 156.012337077763, -13, 0, 0, 2009-11-25
325, "TOgilvie"-"0", 2558, 148.767942375798, 12, 166.530313942784, -13, 0, 0, 2009-08-06
326, "cerbere200"-"0", 17833, 148.57016961128, 18, 170.702157567198, 109, 1, 14.5899838819981, 2009-12-12
327, "Snorri"-"0", 15681, 148.426443699335, 11, 157.566242859214, -76, 1, -9.1397991598794, 2009-12-16
328, "hoyce"-"0", 14956, 148.206991823739, 23, 166.544118642578, -42, 2, -4.38437237532199, 2009-12-31
329, "herozaca"-"0", 17469, 148.116066678666, 9, 148.116066678666, -13, 0, 0, 2009-08-31
330, "LowPassFilter"-"0", 15242, 148.00405180787, 22, 156.201548261725, -30, 3, -2.5918172839803, 2009-12-26
331, "TaiwanPanda"-"0", 18856, 147.79019161662, 19, 152.154727345347, 2243, 13, 55.8895930754495, 2009-12-22
332, "SteveH8ER"-"0", 6894, 147.669385365173, 8, 151.815693197764, -39, 1, -4.1463078325915, 2009-12-24
333, "Luke"-"0", 8678, 147.650439328987, 17, 150.744001583295, -13, 0, 0, 2009-07-22
334, "omok"-"0", 10985, 147.409728269316, 19, 158.172762690443, 73, 1, 10.4423246743142, 2009-12-11
335, "Antimachine100"-"0", 7123, 147.260718620497, 3, 147.260718620497, -10, 0, 0, 2009-08-03
336, "selquest"-"0", 13002, 147.25462257814, 9, 147.25462257814, -10, 0, 0, 2009-10-05
337, "BrightEyes"-"0", 12766, 146.914879229541, 11, 155.317593843518, 73, 2, 10.3001822809203, 2009-12-04
338, "sllippi"-"0", 20087, 146.805494842892, 15, 146.805494842892, 2152, 13, 53.5784323340383, 2009-12-30
339, "freakflag"-"0", 2330, 146.722506159687, 41, 157.547834911591, -7, 0, 0, 2009-09-26
340, "Southern Pride"-"0", 16034, 146.68597544605, 9, 155.853347381524, -6, 0, 0, 2009-07-19
341, "CaptBrooce"-"0", 9941, 146.525129026569, 4, 146.525129026569, -6, 0, 0, 2009-07-27
342, "General Maximus"-"0", 15777, 146.462935576312, 10, 146.462935576312, 344, 2, 30.2458512864231, 2009-12-16
343, "guy~~"-"0", 17497, 145.916544781001, 15, 156.697146411992, 55, 3, 7.82205176751495, 2009-12-27
344, "samazing18"-"0", 9367, 145.877551890562, 11, 145.877551890562, -7, 0, 0, 2009-09-06
345, "Candyman"-"0", 15114, 145.79882015104, 15, 154.838534932813, -40, 2, -4.18030690077734, 2009-12-07
346, "Chalks"-"0", 9382, 145.759796783027, 28, 162.621798285925, -7, 0, 0, 2009-08-18
347, "Zman"-"0", 18255, 145.641335811403, 7, 146.854796912334, -7, 0, 0, 2009-10-20
348, "blackbelt614"-"0", 8802, 145.562740130438, 82, 165.624390303037, -130, 7, -20.061650172599, 2009-12-24
349, "TheClark"-"0", 8292, 145.04887820202, 19, 172.890191592907, -6, 0, 0, 2009-07-14
350, "StevenC."-"0", 11721, 144.985485697714, 51, 168.863245822248, -32, 17, -2.94813325124298, 2009-12-30
351, "Rommeltastic"-"0", 11561, 144.927489897777, 38, 151.625098033412, -9, 3, -0.205182756996663, 2009-12-30
352, "jc"-"0", 19515, 144.787539126652, 24, 162.959962916784, -107, 3, -15.1021858874765, 2009-12-11
353, "Salata"-"0", 14635, 144.782052766488, 10, 160.819258466534, -8, 0, 0, 2009-09-09
354, "jaywink"-"0", 13780, 144.734182107324, 44, 179.375940902031, -7, 0, 0, 2009-11-25
355, "lastremnant"-"0", 16125, 144.299675248895, 43, 164.477548674215, 624, 16, 37.8256830109235, 2009-12-30
356, "alealeale"-"0", 3033, 144.254988695812, 13, 160.90572025887, Re-Entry, Re-Entry, Re-Entry, 2009-12-23
357, "Dreadnought "-"0", 18439, 144.202464842574, 4, 144.202464842574, -9, 0, 0, 2009-10-01
358, "E&auml;rendil"-"1", 715, 144.002098411947, 23, 179.247457482651, -9, 0, 0, 2009-11-25
359, "MooseandSquirrel"-"0", 19776, 143.911425926788, 4, 143.911425926788, 440, 3, 32.6034009089515, 2009-12-25
360, "Gurston"-"0", 12534, 143.864538422821, 4, 143.864538422821, -8, 0, 0, 2009-11-25
361, "belsherj"-"0", 5834, 143.826212092576, 19, 161.571768468217, -8, 0, 0, 2009-11-25
362, "thewonderllama"-"0", 3013, 143.772198330076, 54, 226.212575633524, -126, 2, -17.9550220136734, 2009-12-21
363, "The General"-"0", 14054, 143.747465474707, 32, 190.659934856357, -75, 1, -8.7119676045277, 2009-12-24
364, "jwpatty"-"0", 17701, 143.70386206515, 69, 158.489735381825, 658, 20, 38.7559739562419, 2009-12-30
365, "SEcki"-"0", 18993, 143.701356830706, 6, 143.701356830706, 240, 1, 24.2036610675894, 2009-12-30
366, "jeghang"-"1", 19648, 143.66948523199, 8, 143.66948523199, 186, 3, 20.7515695919824, 2009-12-20
367, "djoo"-"0", 18797, 143.643778309359, 6, 143.643778309359, 86, 2, 11.9335397521494, 2009-12-19
368, "22.rhathaway"-"0", 21472, 143.534260414795, 6, 143.534260414795, New Entry, New Entry, New Entry, 2009-12-31
369, "Farcus189"-"0", 4479, 143.526075009508, 41, 143.526075009508, -14, 0, 0, 2009-11-25
370, "Scipio76"-"0", 15077, 143.236030458527, 6, 151.857976311807, -14, 0, 0, 2009-08-02
371, "Patyrsun"-"1", 20789, 143.042427671586, 6, 144.774828211743, New Entry, New Entry, New Entry, 2009-12-31
372, "Franes"-"0", 12106, 143.032453504632, 9, 143.032453504632, -14, 0, 0, 2009-09-07
373, "PakoPenguin"-"0", 17879, 143.021077884508, 9, 143.021077884508, -14, 2, 0.108067613214672, 2009-12-29
374, "Paulsalomon27"-"0", 19107, 142.94940782955, 7, 149.830412508263, 737, 6, 39.6891418717165, 2009-12-13
375, "Sparrow882"-"0", 14575, 142.918189876563, 19, 154.79378753085, -104, 2, -11.8755976542867, 2009-12-28
376, "MoridinUK"-"0", 16027, 142.838098352487, 6, 142.838098352487, -16, 0, 0, 2009-10-30
377, "BarrackObama"-"0", 15299, 142.739183923196, 7, 142.739183923196, 48, 2, 8.04026905400281, 2009-12-31
378, "Stukus"-"0", 14373, 142.568059828807, 41, 156.446996961941, 238, 8, 23.526842467165, 2009-12-25
379, "Ibu-Hirsch"-"0", 15973, 142.542692753129, 18, 170.877797324411, -146, 3, -19.8517710468146, 2009-12-28
380, "The Tick"-"0", 13308, 142.410689410348, 8, 142.410689410348, -17, 0, 0, 2009-10-13
381, "Phaedrus"-"0", 18335, 142.392441808045, 7, 142.392441808045, 78, 2, 11.3318900557104, 2009-12-24
382, "OMGNSO"-"0", 14466, 142.093931890829, 57, 200.27783877421, -88, 3, -9.26230445851806, 2009-12-25
383, "impasse112"-"0", 15025, 142.001654019085, 14, 151.157238710281, -17, 0, 0, 2009-11-02
384, "Sayjo the Lion-Hearted"-"0", 15951, 141.908475569727, 42, 212.956966649106, -236, 5, -49.2805338650848, 2009-12-31
385, "czechveck"-"0", 12871, 141.691124281174, 39, 200.72355433526, -15, 1, 0.51510067310781, 2009-12-07
386, "L1star"-"0", 18481, 141.684400145874, 18, 150.307861493129, 233, 4, 22.7006515859927, 2009-12-20
387, "jagdplayer"-"0", 19218, 141.454329707658, 6, 141.454329707658, 34, 1, 6.1968841054846, 2009-12-23
388, "Captain James Tiberius Kirk"-"0", 10241, 141.451388954313, 104, 157.67632945831, -47, 10, -4.17622411752913, 2009-12-28
389, "Bob"-"0", 18533, 141.419883765221, 18, 146.91571268938, 147, 5, 17.6031293410495, 2009-12-21
390, "chtalleyrand"-"0", 15355, 141.337915772182, 12, 141.337915772182, -21, 0, 0, 2009-07-18
391, "pi r round"-"1", 19623, 141.217310156409, 9, 141.217310156409, 831, 4, 40.1126527523136, 2009-12-31
392, "P.P.A."-"0", 16226, 141.108560052377, 4, 143.658338149981, New Entry, New Entry, New Entry, 2009-12-23
393, "mb"-"0", 10475, 141.009093823652, 20, 159.197948778923, -21, 0, 0, 2009-09-22
394, "elo.zielo"-"0", 8677, 141.002554139711, 4, 141.002554139711, -21, 0, 0, 2009-10-15
395, "Macari"-"0", 5256, 140.988947269042, 6, 140.988947269042, -20, 0, 0, 2009-08-12
396, "mss"-"0", 18672, 140.931209506478, 14, 140.931209506478, 709, 7, 37.5358094941103, 2009-12-18
397, "Hibiskiss"-"0", 14872, 140.895642105405, 28, 164.830164016838, -94, 5, -9.55532578928614, 2009-12-30
398, "lemec"-"0", 17576, 140.87845325603, 4, 149.099878055611, -89, 1, -8.22142479958103, 2009-12-19
399, "zrallo"-"0", 2462, 140.804587740411, 102, 146.880564754325, 2594, 20, 54.3386116610047, 2009-12-31
400, "SunZi"-"0", 19506, 140.617188575656, 10, 150.000180125066, 27, 5, 6.03325187854415, 2009-12-28
401, "Aeglos"-"0", 12736, 140.550642106778, 18, 140.550642106778, -25, 0, 0, 2009-08-25
402, "MercuryEnigma"-"0", 17414, 140.49789844765, 17, 166.782874761768, -191, 3, -26.2725574182639, 2009-12-29
403, "nittanytbone"-"0", 12896, 140.412699144742, 9, 145.520421098777, -25, 0, 0, 2009-07-31
404, "Pomorzak"-"0", 8833, 140.38299594236, 15, 149.656772944831, -25, 0, 0, 2009-09-09
405, "branigan.wddp"-"0", 21112, 140.135827694729, 3, 148.628908161076, New Entry, New Entry, New Entry, 2009-12-30
406, "nehcxon"-"0", 17991, 140.061386695459, 11, 140.061386695459, 189, 4, 20.031967915591, 2009-12-27
407, "Louis XIV"-"0", 20357, 140.059268811814, 2, 142.089113287348, New Entry, New Entry, New Entry, 2009-12-30
408, "C-K"-"0", 17719, 139.956863296647, 27, 146.13055992606, 48, 4, 8.70198210293208, 2009-12-28
409, "redcrane"-"0", 16747, 139.897945301246, 34, 167.997114001543, -29, 0, 0, 2009-10-25
410, "DGENERATIONX"-"1", 18002, 139.615842367564, 5, 139.615842367564, -29, 0, 0, 2009-09-18
411, "mlempic2"-"0", 13707, 139.507571382878, 40, 150.458766951846, -29, 0, 0, 2009-08-24
412, "LeoDaVinci"-"0", 18521, 139.391174307456, 6, 139.391174307456, 63, 2, 10.2859945816094, 2009-12-29
413, "Glorious93"-"0", 10326, 139.259147903237, 24, 179.981543871096, -39, 1, -1.73886357592102, 2009-12-07
414, "sceptic_ka"-"0", 6732, 139.117887881542, 39, 213.523871823353, -31, 0, 0, 2009-07-30
415, "patizcool"-"0", 20139, 138.959395060561, 16, 151.090951844707, 1034, 14, 41.1145963172476, 2009-12-18
416, "KaDargo"-"0", 11115, 138.928134815213, 8, 155.903009797027, -29, 0, 0, 2009-07-19
417, "BrianW"-"0", 3058, 138.904520566416, 20, 141.234581635687, -29, 0, 0, 2009-11-25
418, "ant_the_horrible"-"0", 10584, 138.8678447664, 24, 149.136942816179, -29, 0, 0, 2009-09-22
419, "maximusdecimus"-"0", 15331, 138.864637928824, 20, 147.573411989959, -96, 1, -8.70877406113468, 2009-12-08
420, "kLepTo"-"0", 15816, 138.79907505316, 18, 150.982204710808, -110, 4, -10.1081892084023, 2009-12-27
421, "marshal969"-"0", 19399, 138.7240031432, 5, 138.7240031432, 70, 2, 10.7384409696246, 2009-12-26
422, "Goldeye"-"0", 17200, 138.693353244901, 11, 138.693353244901, -32, 0, 0, 2009-10-27
423, "sweetwatersam"-"0", 19396, 138.655801278704, 7, 138.655801278704, 331, 3, 25.5781096150951, 2009-12-25
424, "MATV1701"-"0", 4228, 138.581886557739, 19, 144.954655454519, -32, 0, 0, 2009-11-25
425, "Aquu"-"0", 14973, 138.468640164792, 8, 138.468640164792, -32, 0, 0, 2009-10-28
426, "arthurmklo"-"0", 3301, 138.435129193675, 104, 194.650971440328, -32, 0, 0, 2009-07-15
427, "sirKristof"-"0", 12733, 138.425549739909, 7, 140.438412630174, -50, 1, -2.01286289026561, 2009-12-29
428, "mel1980"-"1", 21348, 138.41428738588, 19, 146.803032075933, New Entry, New Entry, New Entry, 2009-12-28
429, "Paul Keating"-"0", 9454, 138.391392701402, 2, 138.391392701402, -34, 0, 0, 2009-11-24
430, "Rishi"-"0", 16393, 138.34552652674, 6, 139.457269958531, -34, 0, 0, 2009-08-04
431, "Pallyjo"-"0", 17564, 138.249566165156, 9, 153.422989002821, -34, 0, 0, 2009-10-06
432, "jotti"-"0", 8607, 138.205311320957, 7, 138.205311320957, 2152, 5, 46.6214880821516, 2009-12-18
433, "DNA117"-"0", 4026, 138.192944445573, 105, 218.076085384268, -87, 3, -6.54510748871652, 2009-12-20
434, "tsloan"-"0", 11803, 137.860361944743, 7, 137.860361944743, -35, 0, 0, 2009-07-24
435, "Ralyndi"-"0", 488, 137.824215517438, 47, 168.118773803742, -35, 0, 0, 2009-10-15
436, "Scotsh"-"0", 14082, 137.797926565926, 23, 163.225605553477, -35, 0, 0, 2009-07-26
437, "raggamuffin"-"0", 15483, 137.789004511984, 33, 139.785946606361, 373, 7, 26.7939551627343, 2009-12-29
438, "Kashmir"-"0", 7628, 137.717495173489, 10, 146.911138177567, -109, 1, -9.19364300407756, 2009-12-09
439, "Foxtrot"-"0", 17886, 137.683571147479, 15, 137.683571147479, 41, 5, 9.11178720791901, 2009-12-30
440, "JuniorC"-"0", 1116, 137.428182594906, 16, 148.210166174715, -38, 0, 0, 2009-07-13
441, "Shelby"-"0", 11036, 137.227812669927, 17, 172.974942117994, Re-Entry, Re-Entry, Re-Entry, 2009-12-22
442, "mbennettjr"-"0", 187, 137.154360417037, 6, 144.999252257477, -37, 0, 0, 2009-11-25
443, "PeripheralVisionary"-"0", 19375, 137.08782812522, 13, 137.08782812522, 726, 3, 35.0438485038183, 2009-12-30
444, "swampy11"-"1", 1942, 136.868087345965, 12, 151.542184043251, Re-Entry, Re-Entry, Re-Entry, 2009-12-17
445, "Fredusko"-"0", 18367, 136.807248587743, 4, 136.807248587743, -37, 0, 0, 2009-09-18
446, "frito"-"0", 20552, 136.393901769915, 20, 153.418096846785, New Entry, New Entry, New Entry, 2009-12-27
447, "alex_spro"-"0", 6481, 136.342914916183, 5, 136.342914916183, -36, 0, 0, 2009-10-31
448, "DonXavier"-"0", 11365, 136.284624684316, 26, 174.527280312734, -170, 2, -17.7359151611468, 2009-12-22
449, "Cecil Lizard"-"0", 18884, 136.212354374013, 19, 142.803757720469, 521, 7, 29.4774618398999, 2009-12-28
450, "sunkka"-"0", 17926, 136.184259392152, 4, 136.184259392152, -38, 0, 0, 2009-10-26
451, "Julien"-"0", 6532, 136.110141370472, 4, 136.110141370472, -38, 0, 0, 2009-07-30
452, "BusDespres"-"0", 21345, 136.027512772605, 17, 144.130436796552, New Entry, New Entry, New Entry, 2009-12-31
453, "illrepute"-"0", 20437, 136.024805250408, 1, 136.024805250408, New Entry, New Entry, New Entry, 2009-12-26
454, "HumanTermite"-"0", 16492, 135.756342076291, 13, 161.034571419353, -38, 0, 0, 2009-07-22
