Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Steve_God"-"1", 18629, 185.50139568592, 17, 185.50139568592, 1, 0, 0, 2010-11-18
247, "Stany"-"0", 20755, 185.246615851481, 51, 214.200847376768, 1, 0, 0, 2011-01-17
248, "josemurc"-"0", 17667, 185.120746732927, 65, 272.352346492138, -54, 3, -18.4482145559904, 2011-02-25
249, "Hubb"-"0", 22054, 184.631327507248, 58, 191.724735261329, -13, 3, -4.00751818739562, 2011-02-28
250, "sunkka"-"0", 17926, 184.54088569079, 15, 194.461641077323, 1, 0, 0, 2011-01-09
251, "Seaman Stains"-"0", 26366, 184.494501536206, 22, 195.555059341578, 1, 0, 0, 2010-12-02
252, "mrlentz"-"1", 28949, 184.493255612904, 82, 210.581404336948, -15, 1, -3.03118934239549, 2011-02-12
253, "Nazim"-"0", 15611, 184.45655717065, 14, 194.986436816028, 0, 0, 0, 2010-09-17
254, "Anchorman"-"1", 27312, 184.076704774609, 14, 184.076704774609, 1, 0, 0, 2010-09-10
255, "redcrane"-"0", 16747, 184.003454576139, 49, 184.012202857549, 2, 0, 0, 2010-09-08
256, "Talisker"-"1", 31789, 183.742763475573, 36, 235.770673581948, -42, 3, -11.6816674693315, 2011-02-13
257, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944, 8, 183.685694625944, 1, 0, 0, 2010-09-01
258, "KaiserWilly"-"0", 24257, 183.541770775589, 52, 226.617751164652, 2, 0, 0, 2010-11-13
259, "chuyelchulo"-"0", 25394, 183.477166211101, 55, 234.928388250314, 2, 0, 0, 2010-12-07
260, "BigBlueDart"-"0", 21559, 183.372122646934, 9, 193.210639118843, 2, 0, 0, 2010-09-29
261, "coffeebean"-"0", 27220, 183.086656347951, 52, 183.086656347951, 230, 5, 38.9152440092405, 2011-02-28
262, "agusnoceto"-"0", 25613, 182.503940919606, 28, 186.83899283754, 3, 0, 0, 2010-12-23
263, "Hamish"-"0", 19847, 182.01898589144, 67, 194.019517224333, 4, 0, 0, 2010-11-28
264, "Mrlimmer"-"0", 5783, 182.007220109178, 23, 182.007220109178, 134, 2, 26.1285535471543, 2011-02-26
265, "elbor"-"0", 21767, 181.875252444852, 5, 181.875252444852, 3, 0, 0, 2010-10-17
266, "mcbry"-"0", 29275, 181.853338871258, 7, 192.874753348304, 3, 0, 0, 2011-01-27
267, "Draugnar"-"1", 10847, 181.823506291385, 87, 256.805885529036, 81, 1, 16.5365384801464, 2011-02-17
268, "groza528"-"0", 29175, 181.659503112503, 14, 181.659503112503, 8, 1, 0.924713342166029, 2011-02-07
269, "Kochevnik"-"0", 26749, 181.392721652644, 5, 181.392721652644, 2, 0, 0, 2010-12-28
270, "arp1407"-"1", 22099, 181.367427225129, 29, 187.401676998033, 2, 0, 0, 2010-09-19
271, "Pimpernel"-"0", 11331, 181.253430067754, 16, 183.802737777239, 2, 0, 0, 2010-11-17
272, "amystu8699"-"0", 19463, 181.070157599392, 53, 203.271286881549, -45, 1, -9.70562997276087, 2011-02-11
273, "Torstensson"-"0", 28069, 180.742325970639, 30, 180.742325970639, 200, 2, 34.6519450239936, 2011-02-19
274, "Rommeltastic"-"0", 11561, 180.313426748251, 54, 187.764917663616, 16, 3, 3.25821091276197, 2011-02-26
275, "fulhamish"-"0", 28562, 179.874473795273, 81, 179.874473795273, 177, 20, 31.3953617002854, 2011-02-28
276, "SacKWacK"-"0", 19616, 179.703982894476, 39, 188.039639288929, -2, 1, -1.27623522039576, 2011-02-09
277, "alexintour"-"0", 23073, 179.632685731392, 19, 184.916000017609, 1, 0, 0, 2010-12-28
278, "hammac"-"0", 14962, 179.451727774118, 37, 183.821831785772, 27, 2, 4.56403121455324, 2011-02-28
279, "Shepherd"-"0", 26881, 179.446864909259, 19, 179.446864909259, 32, 1, 5.73634914668983, 2011-02-14
280, "MexicoSlim"-"0", 16931, 179.397077357944, 31, 200.02981445946, -77, 2, -20.6327371015162, 2011-02-16
281, "RampantLion"-"0", 5649, 179.230754748598, 99, 179.230754748598, -1, 0, 0, 2011-01-18
282, "trim101"-"0", 7536, 179.2049316533, 49, 183.065267986265, -1, 0, 0, 2010-09-01
283, "tomekperet"-"0", 4695, 179.187852003146, 91, 200.366560576922, 23, 1, 4.46738390690322, 2011-02-25
284, "scagga"-"0", 10052, 178.289793501685, 43, 189.914113114736, -18, 2, -4.01773151255264, 2011-02-14
285, "JECE"-"0", 17421, 177.954594305134, 31, 177.954594305134, 0, 0, 0, 2011-01-23
286, "dolorez"-"0", 8240, 177.194682512396, 7, 177.194682512396, 2, 0, 0, 2010-12-04
287, "Adler"-"0", 9124, 177.165681756105, 42, 201.10422391087, 2, 0, 0, 2010-10-26
288, "gtkor"-"0", 24388, 177.147307763719, 20, 186.837224745376, 214, 4, 34.5973234428774, 2011-02-14
289, "Jean Luc"-"0", 19216, 177.104585053956, 27, 177.104585053956, Re-Entry, Re-Entry, Re-Entry, 2011-02-18
290, "Otto von Boris"-"0", 9222, 177.044022017483, 23, 206.508150867057, 1, 0, 0, 2010-12-25
291, "flattman"-"0", 6828, 176.877303078438, 10, 187.597139628646, 44, 3, 9.29135828658568, 2011-02-25
292, "zLeague"-"0", 25512, 176.837697802217, 8, 179.341965787561, 1, 0, 0, 2011-01-01
293, "SacredDigits"-"0", 30832, 176.57011721207, 25, 178.764169228491, 352, 7, 46.0066049059731, 2011-02-28
294, "Corwin"-"0", 19452, 176.464252393394, 16, 176.464252393394, 1, 0, 0, 2010-12-17
295, "trip"-"0", 11231, 176.360887349905, 83, 184.856353640126, 288, 13, 41.3707719078108, 2011-02-28
296, "DeathKorps"-"0", 19899, 176.332492465902, 39, 209.299524024417, 1, 0, 0, 2011-01-18
297, "rudekker"-"0", 23594, 175.489952814884, 55, 200.784671795332, 2, 0, 0, 2010-12-11
298, "lukes924"-"0", 4519, 175.38647309708, 118, 284.363133068309, 2, 0, 0, 2010-12-11
299, "Shep"-"0", 10211, 175.31766832104, 37, 180.267876745939, 2, 0, 0, 2010-09-21
300, "Vanek26"-"0", 6195, 175.3090609925, 45, 175.3090609925, 2, 0, 0, 2010-12-06
301, "ballhog"-"0", 10592, 175.029144885513, 20, 175.029144885513, 3, 0, 0, 2010-12-06
302, "bc2000"-"0", 2663, 174.927289974018, 82, 223.730533477847, -56, 1, -10.6016539378192, 2011-02-14
303, "CFalcon"-"0", 25128, 174.654431787665, 15, 174.654431787665, 4, 0, 0, 2010-09-24
304, "Bjmacson"-"0", 20338, 174.532551010545, 30, 189.876659589633, -8, 2, -1.83139460762615, 2011-02-28
305, "Chest Rockwell"-"0", 16752, 173.992172828973, 14, 173.992172828973, 14, 2, 2.67502791373428, 2011-02-04
306, "akilies"-"0", 13376, 173.893286499598, 78, 255.5907323173, 18, 1, 3.66047017073512, 2011-02-16
307, "Silent Noon"-"0", 13629, 173.799276787639, 10, 184.453218159619, 3, 0, 0, 2010-11-26
308, "kiv"-"0", 5618, 173.669183560098, 102, 260.150502188147, 0, 2, -0.360313843506106, 2011-02-26
309, "iamtom"-"0", 8471, 173.638627982476, 19, 173.638627982476, 18, 1, 4.41171129390767, 2011-02-12
310, "PirateJack"-"0", 5181, 173.33585307345, 45, 173.33585307345, 63, 2, 12.8127799762343, 2011-02-18
311, "jmo1121109"-"0", 15658, 173.252730752552, 26, 226.465674097793, 1, 0, 0, 2010-09-28
312, "centurion1"-"0", 26329, 173.03897984961, 212, 282.703508770837, -63, 17, -12.021688183788, 2011-02-16
313, "yaxay"-"0", 24922, 172.775646354075, 75, 217.314378203373, 33, 4, 6.73120402357887, 2011-02-22
314, "jimgov"-"0", 21601, 172.678133697323, 74, 232.946550009095, 1, 0, 0, 2010-11-12
315, "Oskar"-"0", 24355, 172.654677059167, 82, 182.790447296883, 292, 5, 39.2537471500124, 2011-02-26
316, "Eggzavier"-"0", 31578, 172.232798841606, 26, 172.232798841606, 207, 14, 32.7067974216179, 2011-02-23
317, "SynalonEtuul"-"0", 25574, 172.106149480535, 30, 186.15146367862, -53, 1, -10.430675726093, 2011-02-25
318, "Albatard"-"1", 10042, 171.976339008371, 53, 174.409418429326, -2, 0, 0, 2010-12-01
319, "danforth"-"0", 9946, 171.820107164343, 44, 172.214521518292, -1, 2, 0.500189197560672, 2011-02-26
320, "Tombozo"-"0", 23153, 171.200256772843, 10, 171.200256772843, 1, 0, 0, 2010-09-17
321, "Jamiet99uk"-"0", 13875, 171.167597880866, 97, 271.281040257452, -103, 3, -22.9664177950925, 2011-02-25
322, "Eklade"-"0", 24493, 170.772141932001, 7, 170.772141932001, 152, 2, 24.7240154594502, 2011-02-07
323, "thatwasawkward"-"0", 23496, 170.322816795384, 50, 170.322816795384, 77, 7, 14.5205575093409, 2011-02-23
324, "Hrothgar"-"0", 31940, 170.246742557925, 57, 170.981349512495, 1072, 37, 66.3363408530141, 2011-02-27
325, "luke_poa"-"0", 29531, 170.090615106293, 22, 180.636630512464, 33, 6, 6.53314570654456, 2011-02-28
326, "LucusVonLucus"-"0", 1850, 170.025529746639, 31, 250.391737704891, -1, 0, 0, 2010-09-12
327, "mgm1111"-"0", 26715, 169.993387983897, 31, 172.910758402874, -14, 1, -2.91737041897696, 2011-02-20
328, "mcorr"-"0", 25093, 169.891131881859, 145, 213.126975923166, -14, 1, -2.96170182376434, 2011-02-27
329, "TrustMe"-"0", 23878, 169.577029521092, 21, 197.949229311916, 64, 2, 12.799012939049, 2011-02-16
330, "LordVipor"-"0", 26145, 169.198629906152, 37, 182.224503639326, -13, 1, -2.40858015032961, 2011-02-11
331, "Grumbel the Great"-"0", 28611, 169.067607033289, 29, 190.180388820181, -3, 0, 0, 2011-01-25
332, "blackbelt614"-"0", 8802, 168.564880013954, 100, 171.439994517406, -3, 0, 0, 2011-01-26
333, "Special Circumstances"-"0", 28081, 168.201174858189, 14, 168.201174858189, -3, 0, 0, 2010-12-22
334, "guak"-"0", 30256, 167.979928429198, 19, 167.979928429198, 315, 6, 37.7841920895172, 2011-02-28
335, "Galvorte"-"0", 10339, 167.956083416096, 34, 184.045838721623, -13, 1, -2.55095940347135, 2011-02-18
336, "Pipe"-"0", 13505, 167.94567119556, 152, 183.231244757299, -50, 4, -9.72947727024876, 2011-02-28
337, "karlos"-"0", 21915, 167.746798274076, 42, 177.530275640797, -4, 0, 0, 2010-09-09
338, "Gramuk"-"0", 24212, 167.651769549313, 16, 167.651769549313, 150, 2, 22.9898672375101, 2011-02-09
339, "omok"-"0", 10985, 167.616814552533, 51, 167.616814552533, -5, 0, 0, 2011-01-15
340, "cerbere200"-"0", 17833, 167.304811230879, 25, 177.38354473212, -3, 0, 0, 2011-01-01
341, "LDiavolo"-"0", 22685, 166.885771172245, 20, 177.000060334199, -49, 1, -10.1142891619542, 2011-02-02
342, "wfguiteau"-"0", 20544, 166.652495045903, 8, 166.652495045903, -3, 0, 0, 2011-01-11
343, "Bonotow"-"0", 16989, 166.521795986678, 70, 263.872235587667, -34, 3, -7.38441256469784, 2011-02-22
344, "JesusPetry"-"0", 14773, 166.419500128749, 94, 168.199479694411, 33, 4, 6.27821871361689, 2011-02-25
345, "jumbo"-"1", 32275, 166.264495741353, 37, 188.162639636267, New Entry, New Entry, New Entry, 2011-02-28
346, "Tiger44"-"0", 31941, 166.227618921591, 17, 196.077766183321, -133, 9, -29.8501472617299, 2011-02-20
347, "LeoDaVinci"-"0", 18521, 166.149754531726, 13, 166.149754531726, -4, 0, 0, 2010-09-24
348, "Zalyana"-"0", 995, 166.129342992614, 20, 176.726177518824, Re-Entry, Re-Entry, Re-Entry, 2011-02-22
349, "discordia"-"0", 29674, 166.126271746705, 17, 170.298839978139, 117, 4, 19.2722053819228, 2011-02-28
350, "BrightEyes"-"0", 12766, 166.099119367205, 19, 177.708710047766, -6, 0, 0, 2010-10-21
351, "BunnYHopS"-"0", 28198, 166.052401668292, 43, 264.907464568119, -6, 0, 0, 2011-01-03
352, "Celley"-"0", 10992, 165.980031782932, 28, 175.074988481899, -21, 1, -2.02103431332247, 2011-02-09
353, "Leif_Syverson"-"0", 13227, 165.769603112011, 19, 170.374906392573, Re-Entry, Re-Entry, Re-Entry, 2011-02-23
354, "PeregrinTook"-"1", 16581, 165.529103019947, 14, 165.529103019947, -7, 0, 0, 2010-09-28
355, "WhiteSammy"-"0", 5551, 165.386466748215, 85, 165.386466748215, Re-Entry, Re-Entry, Re-Entry, 2011-02-27
356, "Dpddouglass"-"0", 17140, 165.311621451292, 15, 167.707442052036, -5, 3, 0.606298746185757, 2011-02-25
357, "dangermouse"-"0", 222, 165.142778028441, 196, 338.95697122143, -8, 0, 0, 2010-10-25
358, "MajorMitchell"-"0", 17473, 164.578031777947, 19, 164.578031777947, -6, 0, 0, 2010-10-05
359, "Friendly Sword"-"0", 6542, 164.497774850336, 53, 284.669431538276, -6, 0, 0, 2011-01-16
360, "PunxsutawneyPhil"-"0", 11490, 164.311290770308, 14, 180.535858770716, -6, 0, 0, 2010-10-06
361, "Sicarius"-"0", 1741, 164.1800784671, 74, 166.559619498484, -6, 0, 0, 2011-01-18
362, "Winterreise"-"0", 32465, 163.922677795044, 16, 172.596103051275, New Entry, New Entry, New Entry, 2011-02-27
363, "pringle"-"1", 31841, 163.869235807667, 9, 166.244152268648, -21, 1, -2.37491646098067, 2011-02-02
364, "Celtic Raider"-"0", 20457, 163.675968907922, 25, 166.439752266706, -8, 0, 0, 2011-01-30
365, "KaptinKool"-"0", 21297, 163.66375029707, 30, 180.744687461371, -8, 0, 0, 2010-12-21
366, "BornAgainGamer"-"0", 11806, 163.381606972184, 61, 218.05386581059, -6, 0, 0, 2010-11-13
367, "Benibo"-"0", 27967, 163.27532369926, 9, 163.27532369926, 45, 1, 8.88560912092782, 2011-02-17
368, "Frost Avenger"-"0", 1912, 163.099241541378, 33, 179.749524793893, -6, 0, 0, 2010-11-17
369, "Morgan"-"0", 28476, 163.031859503607, 7, 163.031859503607, -5, 0, 0, 2010-12-06
370, "Sylvania"-"0", 5359, 162.812709549026, 26, 189.029143212421, -5, 0, 0, 2010-09-28
371, "MacTroll"-"0", 30791, 162.760508930095, 24, 178.208809963234, -10, 7, -0.406456832092744, 2011-02-26
372, "Haert"-"0", 21629, 162.38624347719, 46, 162.38624347719, 462, 22, 42.4789043723043, 2011-02-28
373, "Ursa"-"0", 7276, 162.317671557158, 130, 186.418646007405, -7, 0, 0, 2011-01-01
374, "mfwohlford"-"0", 19008, 162.216733425306, 11, 162.216733425306, Re-Entry, Re-Entry, Re-Entry, 2011-02-09
375, "MinuTeineKasutaja"-"0", 21225, 162.164160839903, 137, 231.104280207521, -91, 4, -15.9883659575724, 2011-02-19
376, "Raffy"-"0", 30539, 161.99021118376, 21, 161.99021118376, 114, 9, 17.7819417848838, 2011-02-26
377, "Kurstory"-"0", 25977, 161.609737843383, 8, 161.609737843383, 8, 1, 2.92776667024876, 2011-02-01
378, "pathannarris"-"0", 30675, 161.538487236275, 22, 167.922331230014, -38, 5, -5.05698173013909, 2011-02-18
379, "FreedomFighter101"-"0", 28307, 161.329168061147, 41, 189.466866577501, -145, 3, -28.1376985163549, 2011-02-02
380, "Lil J"-"1", 29598, 161.281622965779, 3, 161.281622965779, -10, 0, 0, 2010-12-09
381, "tektelmektel"-"0", 22595, 160.793955738378, 54, 160.793955738378, 48, 4, 9.28254168855531, 2011-02-22
382, "Corn - FTW"-"0", 23439, 160.349502600552, 35, 170.154152798363, -7, 0, 0, 2010-10-31
383, "CaptBrooce"-"0", 9941, 159.834985528777, 6, 159.834985528777, -3, 0, 0, 2010-09-09
384, "mikeconroy"-"1", 20153, 159.686256110569, 39, 180.342628246072, -8, 1, -0.573797835227964, 2011-02-08
385, "StevenC."-"0", 11721, 159.666508645368, 81, 195.646357254996, 25, 1, 5.16485365186296, 2011-02-17
386, "Gotcha"-"0", 29077, 159.655185850534, 17, 171.121207306847, -5, 0, 0, 2011-01-15
387, "TsarNicky"-"0", 28057, 159.573110348953, 20, 161.77826293363, -5, 0, 0, 2011-01-29
388, "TheCheeseStandsAlone"-"0", 8027, 159.435133294291, 25, 177.650620672416, -5, 0, 0, 2010-10-21
389, "dskippy"-"0", 22063, 159.096848479011, 22, 166.474039944927, 8, 2, 3.20021835284416, 2011-02-06
390, "spyman"-"0", 8237, 159.03463520119, 27, 189.234758187713, -18, 3, -1.70057602151539, 2011-02-27
391, "KoBorg"-"0", 19096, 158.664979681847, 19, 171.469403803682, -5, 0, 0, 2011-01-12
392, "Havok"-"0", 13102, 158.540911833646, 56, 177.721968731626, -5, 0, 0, 2010-09-08
393, "eunicechen"-"0", 28987, 158.488782836563, 27, 158.488782836563, 189, 4, 23.4267062472827, 2011-02-23
394, "TooTrueToBeGood"-"0", 27112, 157.935054462188, 11, 159.975904433999, 601, 6, 43.9677338750664, 2011-02-27
395, "Krazick"-"0", 8692, 157.599871303432, 15, 157.599871303432, -7, 0, 0, 2010-10-01
396, "moses"-"0", 21790, 157.538691561957, 124, 294.825230249604, -7, 0, 0, 2011-01-26
397, "ava2790"-"0", 7135, 157.371443065928, 224, 234.007203453482, -38, 6, -6.06769052377857, 2011-02-25
398, "yayager"-"0", 26491, 156.98652382647, 156, 211.615202024606, -7, 0, 0, 2010-12-05
399, "AncientMemories"-"0", 32072, 156.814728395289, 15, 156.814728395289, 165, 8, 20.6671810442721, 2011-02-19
400, "MonsterMatt"-"0", 8526, 156.569591752701, 52, 175.547533858366, -5, 0, 0, 2010-12-13
401, "xpedior"-"0", 31495, 156.468036083661, 72, 157.294519677487, 546, 28, 40.8563759360471, 2011-02-28
402, "caesar101dog"-"1", 15955, 156.388544027376, 103, 158.575660762048, 62, 7, 9.23752700966571, 2011-02-26
403, "fiedler"-"0", 28520, 156.347510719842, 41, 156.347510719842, 106, 3, 15.1082306466321, 2011-02-10
404, "paulyork64"-"0", 19342, 155.960515953832, 46, 184.768126350906, -8, 0, 0, 2010-09-20
405, "omgwhathappened"-"0", 27619, 155.42404098784, 38, 155.42404098784, 45, 3, 6.8255926089806, 2011-02-18
406, "Grogoth"-"0", 23516, 155.343552315406, 8, 155.818059133309, -7, 1, -0.474506817903148, 2011-02-07
407, "Etterj"-"0", 22780, 155.318357634885, 39, 189.699907251574, -5, 0, 0, 2011-01-28
408, "Captain Canuck"-"0", 10983, 155.26653731663, 19, 174.292341494254, -5, 0, 0, 2011-01-26
409, "Avenor"-"0", 27932, 155.191231599544, 21, 164.291561251472, 74, 4, 10.110541753889, 2011-02-22
410, "tomob1"-"0", 30017, 155.120714463671, 18, 165.110102605344, -60, 6, -9.98938814167334, 2011-02-25
411, "toraymondleung"-"0", 32023, 155.054997475221, 3, 155.054997475221, 1532, 2, 56.5113279949245, 2011-02-20
412, "I == G-Sim"-"0", 22545, 154.815411154675, 57, 171.54331339681, -74, 13, -12.4034718522738, 2011-02-28
413, "Cyrano"-"0", 20252, 154.772401331997, 50, 156.972600350522, -8, 0, 0, 2010-11-28
414, "Cecil Lizard"-"0", 18884, 154.621545222111, 33, 164.837397357975, -8, 0, 0, 2010-09-17
415, "ekapic"-"0", 21945, 154.562441169422, 34, 163.929861846357, -8, 0, 0, 2010-12-13
416, "Spaak"-"0", 1151, 154.561406588081, 24, 182.58166738685, -8, 0, 0, 2010-11-26
417, "kevinpost"-"0", 27886, 154.521148113835, 31, 157.321914691671, -8, 0, 0, 2011-01-15
418, "MrBrent"-"0", 22699, 154.50753990415, 24, 154.924856747844, 385, 1, 32.8539944244852, 2011-02-16
419, "Chargon"-"0", 27286, 154.501220785362, 24, 163.86493113599, -48, 2, -6.48949081839169, 2011-02-15
420, "Sanateer"-"0", 10936, 154.498058872166, 19, 154.498058872166, -9, 0, 0, 2010-12-11
421, "MichiganMan"-"0", 28108, 154.344232759205, 230, 197.517173054413, -42, 51, -5.69205183175731, 2011-02-28
422, "lacuto"-"0", 7379, 154.235024946513, 14, 163.525551570341, -9, 0, 0, 2010-12-04
423, "Linkoura"-"1", 9705, 154.134907294336, 92, 169.985379009736, -9, 0, 0, 2011-01-25
424, "zoofie"-"0", 16745, 153.660699903947, 47, 160.919474244597, 2, 3, 1.71194129502655, 2011-02-16
425, "positron"-"0", 4391, 153.39109506182, 54, 223.21594172807, Re-Entry, Re-Entry, Re-Entry, 2011-02-13
426, "lord peregrine"-"1", 31158, 153.305333796657, 11, 159.060065696443, 492, 6, 36.6518913280101, 2011-02-20
427, "Unthar01"-"0", 28783, 153.033764623466, 18, 166.659120747203, -23, 1, -2.20087314900459, 2011-02-15
428, "terrat"-"0", 31677, 152.891339755859, 9, 152.891339755859, -8, 0, 0, 2011-01-23
429, "beza1e1"-"0", 18199, 152.786250198694, 13, 189.175400370213, Re-Entry, Re-Entry, Re-Entry, 2011-02-26
430, "tacitdream"-"0", 25900, 152.567791170409, 14, 154.77342477446, -8, 0, 0, 2010-11-27
431, "bzl"-"0", 19779, 152.567721020255, 11, 159.93447869691, -8, 0, 0, 2010-10-20
432, "ddimitro"-"0", 18068, 152.439246257477, 37, 155.00603158106, 22, 4, 4.01315249902797, 2011-02-12
433, "Herr Oberst"-"0", 21693, 152.271587834658, 20, 161.010769359136, -9, 0, 0, 2010-12-08
434, "AmbassadorOz"-"0", 15843, 152.207037578618, 32, 158.274929652287, -44, 3, -4.91670118833224, 2011-02-22
435, "kapuczino"-"0", 29929, 152.173096861322, 42, 152.173096861322, 192, 2, 20.4701084669923, 2011-02-14
436, "AndyBer"-"0", 25962, 152.071900010026, 30, 184.98906242375, -69, 3, -9.93329843005702, 2011-02-15
437, "joao"-"0", 2769, 151.756416544112, 34, 198.402031694059, -16, 1, -0.938616223510422, 2011-02-15
438, "himethisisme"-"0", 12281, 151.750880169854, 70, 161.455761956669, -69, 1, -9.70488178681464, 2011-02-18
439, "Luoman"-"0", 11841, 151.6967889795, 13, 160.890533766136, -12, 0, 0, 2011-01-07
440, "L4P1D4"-"0", 21126, 151.658354951841, 20, 177.605587033088, -12, 0, 0, 2010-12-13
441, "maltizok"-"0", 31022, 151.601172567358, 39, 168.64472575338, 784, 22, 44.3662456588407, 2011-02-28
442, "swann"-"0", 17391, 151.453659958765, 25, 167.400845324577, -12, 0, 0, 2010-09-09
443, "Floodgates"-"0", 12017, 151.324180749038, 24, 153.522041674437, -12, 0, 0, 2011-01-22
444, "tjs111"-"1", 30102, 151.119530571567, 14, 153.249586805697, -26, 1, -2.13005623413014, 2011-02-06
445, "dannyboi"-"1", 29539, 151.117784645287, 30, 165.8062143644, -51, 9, -5.47631649412821, 2011-02-22
446, "Antok"-"0", 23215, 150.727398281713, 42, 176.169799493291, -12, 0, 0, 2010-12-06
447, "LammeFrans"-"0", 22459, 150.393226189832, 21, 150.932270011301, -14, 2, -0.49926447581413, 2011-02-02
448, "checkmate"-"1", 21150, 150.245799110888, 61, 156.549669670629, -10, 0, 0, 2010-12-08
449, "Captain Chesko"-"0", 31754, 150.03330180504, 10, 151.018408590392, 244, 6, 23.0187612622497, 2011-02-25
450, "rupricht"-"0", 25993, 150.022834389107, 32, 169.122020272259, -11, 0, 0, 2010-10-01
451, "cujo8400"-"0", 20873, 149.950997733695, 48, 186.186318958088, -11, 0, 0, 2010-10-08
452, "Sebastinovich"-"0", 23624, 149.848385706305, 70, 149.848385706305, 10, 3, 2.57938951066072, 2011-02-10
453, "nicklala"-"0", 24026, 149.812703949489, 10, 158.892261764609, -12, 0, 0, 2010-09-22
454, "zscheck"-"0", 7475, 149.591787687332, 105, 250.260943124565, -12, 0, 0, 2010-12-02
455, "Sneaky Vinny"-"0", 22777, 149.510480348287, 29, 171.730235647042, -12, 0, 0, 2010-12-29
456, "Aussieboi"-"1", 27875, 149.199072841682, 23, 180.280081130539, -10, 0, 0, 2010-11-27
457, "lolloplad"-"0", 26518, 148.956928963825, 12, 154.437296383194, -25, 1, -2.18675569038007, 2011-02-28
458, "capitacom"-"0", 30859, 148.935370319655, 24, 161.701711342117, 379, 14, 29.2305692808988, 2011-02-28
459, "st.luka"-"1", 32375, 148.763943096771, 8, 148.763943096771, New Entry, New Entry, New Entry, 2011-02-28
