Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "ChambaRJ"-"0", 86337, 173.241644769642, 5, 173.241644769642, 1, 0, 0, 2017-07-14
246, "KangtheConquerer"-"0", 72696, 173.169601721497, 134, 221.520425908383, 2, 0, 0, 2017-07-30
247, "samazing18"-"0", 9367, 172.682256409521, 15, 175.18489780676, 5, 0, 0, 2017-07-01
248, "FidelisAnimi"-"0", 88078, 172.559455066621, 3, 172.559455066621, 5, 0, 0, 2017-09-18
249, "swann"-"0", 17391, 172.555262449024, 54, 173.173740092211, -2, 1, -0.618477643186452, 2017-10-01
250, "personian"-"0", 23962, 172.504025452527, 130, 190.253829805188, 4, 0, 0, 2017-07-17
251, "Koo Koo Kachoo"-"0", 61163, 171.752753255566, 44, 201.976798443477, 6, 0, 0, 2017-09-28
252, "Powow"-"0", 77453, 171.634393374045, 20, 171.634393374045, Re-Entry, Re-Entry, Re-Entry, 2017-10-24
253, "Chaqa"-"0", 30476, 171.513110125229, 685, 330.265945343463, 5, 0, 0, 2017-06-07
254, "ddenney1211"-"0", 80930, 171.033824802566, 12, 171.033824802566, 6, 0, 0, 2017-08-14
255, "jbloom3"-"0", 55690, 170.990909109897, 44, 170.990909109897, 6, 1, 0.452646153781529, 2017-10-26
256, "rannjohnson"-"0", 42270, 170.787937401974, 366, 257.54252318314, Re-Entry, Re-Entry, Re-Entry, 2017-10-21
257, "Utom"-"0", 43908, 170.123293822534, 475, 217.054913921515, 7, 0, 0, 2017-09-20
258, "MrDarth"-"0", 87659, 170.049043660731, 5, 170.049043660731, 7, 0, 0, 2017-08-18
259, "Nealkochhar"-"0", 83727, 169.760743680173, 34, 172.221044313219, 8, 0, 0, 2017-08-22
260, "Captain Tomorrow"-"0", 65287, 169.747489226321, 339, 240.15894339291, -1, 10, -1.45922040965868, 2017-10-31
261, "Tutti"-"0", 66729, 169.669318623605, 94, 172.128294255832, -6, 1, -2.45897563222616, 2017-10-25
262, "markradar29"-"0", 84734, 169.35109777503, 20, 179.614800670487, -42, 1, -10.2637028954564, 2017-10-28
263, "user1981"-"0", 83348, 169.191358932966, 20, 169.191358932966, 23, 2, 2.75384215722295, 2017-10-30
264, "TheJok3r"-"0", 22257, 168.829262886851, 48, 190.543805123456, 17, 1, 1.67988900136891, 2017-10-16
265, "habsfanatic"-"0", 19533, 168.627465520197, 35, 168.996328445335, 11, 1, 0.903581321267495, 2017-10-08
266, "Superdwarf"-"1", 85228, 168.565331606023, 11, 178.781412309419, 186, 3, 26.1304593498342, 2017-10-27
267, "Rancher"-"0", 28079, 168.529182701401, 597, 254.847867295481, -5, 1, -1.68765527630919, 2017-10-02
268, "FeanorUK"-"0", 83030, 168.451112766611, 5, 168.451112766611, 325, 1, 37.0451224073235, 2017-10-10
269, "PuncakeBob"-"0", 81597, 168.203920383965, 6, 168.203920383965, 2, 0, 0, 2017-09-28
270, "domwnec"-"0", 62567, 168.085340123566, 36, 196.995627089291, 2, 0, 0, 2017-06-27
271, "Presbyter7787"-"0", 85073, 168.063516957141, 29, 179.812343034324, 2, 0, 0, 2017-09-04
272, "Gwiel"-"0", 79718, 168.05727010346, 29, 184.884526338912, 2, 0, 0, 2017-09-28
273, "MakTub"-"0", 51868, 167.736721302426, 120, 208.628329804332, -10, 1, -2.43096697539747, 2017-10-25
274, "Fluminator"-"0", 59788, 167.7289190106, 16, 167.7289190106, 1, 0, 0, 2017-09-17
275, "Marneus_Calgar"-"1", 84912, 167.72809286376, 32, 177.843520056817, 42, 2, 6.9030771977832, 2017-10-10
276, "Zetaeta"-"0", 88865, 167.687872311061, 3, 167.687872311061, 251, 1, 33.0132677106392, 2017-10-20
277, "Sebas44"-"0", 84295, 167.6717704999, 7, 167.6717704999, 0, 0, 0, 2017-06-24
278, "Easykill"-"0", 61404, 167.537872577362, 45, 183.216074086574, 1, 0, 0, 2017-09-08
279, "gordonpup"-"0", 9016, 167.258995418107, 444, 227.316531224112, 1, 0, 0, 2017-05-07
280, "Bob Genghiskhan"-"0", 26333, 166.962226741415, 528, 170.245557602973, 3, 0, 0, 2017-05-02
281, "Gerstark"-"0", 90547, 166.938775510204, 2, 166.938775510204, 3, 0, 0, 2017-09-12
282, "Treebeard_flo"-"0", 77557, 166.482276189544, 14, 166.482276189544, 81, 1, 12.0748748411891, 2017-10-07
283, "The Scatterbrained Dictator"-"0", 78331, 166.397754435221, 42, 190.451448691118, 5, 0, 0, 2017-08-30
284, "Marina"-"0", 72716, 166.102325076612, 19, 166.102325076612, Re-Entry, Re-Entry, Re-Entry, 2017-10-18
285, "dskippy"-"0", 22063, 166.076100791314, 37, 171.811924172174, 5, 0, 0, 2017-09-08
286, "Bamawhite"-"0", 69549, 166.065764597757, 139, 238.747519843467, 25, 7, 4.17336465779684, 2017-10-28
287, "foodcoats"-"0", 86734, 165.659054919182, 8, 165.659054919182, 4, 0, 0, 2017-09-07
288, "DealMerchant"-"0", 82561, 165.505334155117, 5, 165.505334155117, 21, 1, 3.32315530924109, 2017-10-31
289, "MoscowFleet"-"0", 78234, 165.402483753609, 84, 170.436224459238, 31, 2, 5.4140208115756, 2017-10-30
290, "chipo"-"0", 87214, 165.347456142219, 28, 186.691854570907, -100, 12, -21.3443984286878, 2017-10-31
291, "Hyperion"-"0", 40052, 164.904876650956, 42, 215.787948069867, 2, 0, 0, 2017-05-28
292, "The_Captain1234"-"0", 51417, 164.693205987243, 136, 172.434545221274, 2, 0, 0, 2017-08-05
293, "GroverCleveland2.0"-"0", 66017, 164.579204762727, 134, 262.381381027947, 65, 2, 9.82702694364227, 2017-10-23
294, "slayeren"-"0", 85193, 164.313015641281, 2, 164.313015641281, 1, 0, 0, 2017-06-26
295, "orgoman666"-"0", 20309, 164.309515439646, 31, 186.280863248684, 1, 0, 0, 2017-05-13
296, "JamesYanik"-"0", 61639, 164.170586193003, 343, 198.176503906392, 46, 5, 7.04391065420077, 2017-10-30
297, "LordoftheFlies"-"0", 74616, 164.149412528173, 52, 225.988523143375, 1, 0, 0, 2017-07-04
298, "Qacper"-"0", 86827, 163.990922710323, 59, 163.990922710323, 320, 21, 33.9580293994352, 2017-10-31
299, "ovinomanc3r"-"0", 47456, 163.945228016932, 7, 166.321245814278, 2, 0, 0, 2017-08-10
300, "Lord Bolton"-"0", 71529, 163.734903949549, 93, 203.247400612217, -3, 2, -0.547725125172093, 2017-10-26
301, "yoak"-"0", 75917, 163.56398326703, 129, 196.029784290143, -127, 5, -28.8461644821125, 2017-10-31
302, "LordVipor"-"0", 26145, 163.550768247424, 45, 183.008120531175, 0, 0, 0, 2017-09-08
303, "wildwolf"-"0", 61487, 163.499906303613, 84, 172.151958135303, 2, 1, 0.650701310992361, 2017-10-04
304, "ndwyvern"-"0", 51964, 163.041336338789, 47, 184.138090575132, -5, 2, -0.987744329220845, 2017-10-29
305, "CommanderByron"-"0", 61648, 162.857023343834, 98, 189.54162302985, -2, 0, 0, 2017-09-25
306, "Stolzy212"-"0", 84393, 162.540753257571, 3, 162.540753257571, 0, 0, 0, 2017-05-21
307, "Spitnaz"-"0", 63805, 162.284364506084, 32, 163.396023466869, 1, 0, 0, 2017-08-29
308, "DaddyO"-"0", 54674, 162.243045528854, 49, 199.293479216779, -26, 2, -4.73677448613961, 2017-10-29
309, "kevinabt"-"0", 82297, 162.189164072134, 46, 162.189164072134, 291, 3, 31.2106435873449, 2017-10-27
310, "genjimain"-"0", 84752, 161.952071716172, 16, 163.155671821348, 0, 0, 0, 2017-05-14
311, "TTOG"-"0", 84246, 161.888620242281, 5, 165.113213303936, 1, 0, 0, 2017-09-08
312, "ol_hickory"-"0", 46139, 161.877962391173, 45, 171.42835660793, 1, 0, 0, 2017-06-29
313, "Drikus"-"0", 13103, 161.733451171121, 94, 177.431512507791, -68, 2, -12.2880487714554, 2017-10-28
314, "colombiche"-"0", 71507, 161.508519003046, 54, 199.593275487346, 12, 1, 2.19164763271189, 2017-10-11
315, "rumirama"-"0", 87249, 161.493207375215, 4, 161.493207375215, 319, 1, 32.2283624419491, 2017-10-19
316, "Red-Lion"-"0", 81013, 161.256320112735, 36, 161.256320112735, Re-Entry, Re-Entry, Re-Entry, 2017-10-14
317, "Jimmy48"-"0", 74793, 161.011923196292, 54, 173.149869981266, -1, 0, 0, 2017-08-12
318, "Maximus c23"-"0", 70114, 160.750422009943, 11, 173.636160390451, -18, 2, -3.22426430710573, 2017-10-12
319, "d-rock"-"0", 78714, 160.735965308526, 19, 162.229827721318, -1, 0, 0, 2017-07-17
320, "Macchiavelli"-"0", 31187, 160.676388724245, 214, 359.030531639277, -13, 5, -1.70972035178409, 2017-10-28
321, "Sagga001"-"0", 90773, 160.368425642511, 9, 160.368425642511, 176, 5, 23.4580459653499, 2017-10-27
322, "The Real PUTIN"-"0", 65112, 159.978376872936, 54, 174.225086178169, Re-Entry, Re-Entry, Re-Entry, 2017-10-22
323, "Pantalone"-"0", 10190, 159.696522458692, 282, 271.052947509863, -9, 1, -1.79474649658297, 2017-10-01
324, "diplomat61"-"0", 15515, 159.685117096243, 84, 192.641328945662, -3, 0, 0, 2017-09-04
325, "Piccinini Enrico fu Cristoforo"-"0", 83801, 159.44491909253, 8, 161.755715021407, -2, 0, 0, 2017-08-27
326, "sportsnut109"-"0", 68058, 159.408972941105, 27, 174.594806244798, -2, 0, 0, 2017-07-30
327, "Benibo"-"0", 27967, 159.400500336667, 11, 163.27532369926, -2, 0, 0, 2017-05-25
328, "chs42"-"0", 4918, 159.270108106655, 24, 159.270108106655, -1, 0, 0, 2017-05-18
329, "Friendly Sword"-"0", 6542, 159.131188616145, 71, 284.669431538276, -1, 0, 0, 2017-09-26
330, "Limni"-"0", 45810, 159.098147762291, 35, 159.098147762291, 6, 1, 0.8044048554857, 2017-10-12
331, "MATV1701"-"0", 4228, 158.944754483921, 53, 217.792505423284, -2, 0, 0, 2017-05-09
332, "Angsrom"-"0", 27689, 158.697746755262, 29, 170.48915737139, 1, 0, 0, 2017-07-01
333, "Inquistor"-"0", 76158, 158.51408648679, 34, 181.15640343255, 2, 0, 0, 2017-06-11
334, "thebullmoose"-"0", 74748, 158.308363925153, 100, 160.016712907189, 21, 4, 2.84579828529803, 2017-10-26
335, "nickmalouf"-"0", 82156, 158.203386386812, 6, 162.856427162895, -31, 1, -4.65304077608269, 2017-10-12
336, "whiteflagofsurrender"-"0", 86332, 157.887593437304, 9, 157.887593437304, 657, 1, 46.8675531051677, 2017-10-28
337, "jcproctor29"-"0", 86769, 157.812715111122, 11, 169.008109757274, -15, 1, -1.70481466314575, 2017-10-26
338, "Scrub"-"0", 85077, 157.783542826426, 40, 169.771488768004, -72, 2, -11.9879459415774, 2017-10-13
339, "quentin007"-"0", 85830, 157.78261686331, 12, 161.428053773228, -2, 0, 0, 2017-07-11
340, "SuperMario0727"-"0", 84051, 157.655932209052, 11, 157.655932209052, -2, 0, 0, 2017-05-10
341, "galen_graham"-"0", 81842, 157.548994161024, 28, 158.020872257017, 261, 3, 26.8858912811525, 2017-10-27
342, "ANimac"-"0", 14359, 157.144017505694, 71, 160.817633799188, -1, 0, 0, 2017-06-04
343, "THEGOBBLER"-"1", 87603, 157.095533805531, 10, 176.714443445157, 1, 0, 0, 2017-09-18
344, "ibadibam"-"0", 17822, 157.070663410345, 50, 159.713494154743, -1, 2, -0.0348204313932001, 2017-10-27
345, "michaelf77"-"0", 62430, 156.966841912379, 53, 184.8153332897, 2, 0, 0, 2017-07-18
346, "MaxT"-"0", 89670, 156.905898344261, 4, 156.905898344261, 2, 0, 0, 2017-09-22
347, "Randomizer"-"0", 44860, 156.731370059089, 441, 189.46558351028, -16, 3, -2.16107019764092, 2017-10-30
348, "Beastofburden"-"0", 91562, 156.55154618849, 4, 166.039518684762, New Entry, New Entry, New Entry, 2017-10-10
349, "guak"-"0", 30256, 156.42581730677, 634, 342.893936958999, 162, 23, 20.7803149353691, 2017-10-31
350, "Clownie"-"0", 80737, 156.295944654187, 69, 212.472858164278, 0, 0, 0, 2017-07-01
351, "Garagenpunk"-"0", 76340, 155.878402085096, 176, 168.512021892972, -19, 2, -2.82590838541887, 2017-10-21
352, "Matatron"-"0", 32471, 155.789308259103, 8, 165.23108451723, -1, 0, 0, 2017-05-24
353, "BlottoMan Empire"-"0", 65670, 155.740195517752, 13, 175.204555638365, -1, 0, 0, 2017-07-17
354, "CJonathan"-"0", 73863, 155.69728823109, 19, 171.874943578712, -1, 0, 0, 2017-08-25
355, "1453Konstantinople"-"0", 82522, 155.668487005521, 16, 155.668487005521, -1, 0, 0, 2017-09-13
356, "vixol"-"0", 76603, 155.1960290527, 80, 183.686418200137, -100, 5, -16.9133974151931, 2017-10-19
357, "TWild"-"0", 59951, 154.648613855189, 5, 154.648613855189, 2, 0, 0, 2017-09-23
358, "LFISHC"-"0", 76475, 154.642391024054, 10, 154.642391024054, 2, 0, 0, 2017-05-01
359, "joshy boy"-"0", 69065, 154.534161349279, 48, 175.265071799864, 2, 0, 0, 2017-06-01
360, "lattenwald"-"0", 21030, 154.428127610004, 9, 154.428127610004, Re-Entry, Re-Entry, Re-Entry, 2017-10-15
361, "Siagas"-"0", 48799, 154.32968523993, 75, 177.401548138804, 3, 0, 0, 2017-09-03
362, "grahamso1"-"0", 51192, 153.620724179854, 27, 153.620724179854, 113, 5, 14.2425594202977, 2017-10-29
363, "isaacfevans"-"0", 88885, 153.4477863731, 4, 156.754058803325, 1578, 3, 54.8786253305684, 2017-10-24
364, "dnlisrl"-"0", 89689, 153.447305407952, 4, 153.447305407952, 551, 2, 40.0760567661775, 2017-10-12
365, "y33t"-"0", 84511, 152.861817362725, 6, 157.324701759578, 3, 0, 0, 2017-06-24
366, "mynameismiek"-"0", 18701, 152.848053517926, 21, 154.465302401833, 64, 1, 6.97434995210889, 2017-10-09
367, "WolfpackCorey"-"0", 82186, 152.701622361676, 98, 208.938557133932, 2, 0, 0, 2017-07-18
368, "joshuavoskamp"-"0", 47119, 152.642385567323, 17, 152.642385567323, Re-Entry, Re-Entry, Re-Entry, 2017-10-14
369, "Poohbelly"-"0", 81058, 152.44917022784, 35, 154.79431035406, -2, 2, -0.497948890569575, 2017-10-16
370, "nikhil"-"0", 70313, 152.287184272606, 47, 152.287184272606, 2, 0, 0, 2017-08-27
371, "Not not a cuck"-"1", 91304, 152.2213705316, 1, 152.2213705316, 3, 0, 0, 2017-09-10
372, "KingCyrus"-"0", 59444, 151.888495097167, 49, 182.402707470342, 3, 0, 0, 2017-09-20
373, "Ventura"-"0", 46365, 151.608431525647, 15, 161.32890441913, 3, 0, 0, 2017-09-07
374, "Adler"-"0", 9124, 151.338164935744, 61, 201.10422391087, 4, 0, 0, 2017-08-27
375, "Vexx"-"0", 25697, 151.2794146695, 114, 160.42564680797, 4, 0, 0, 2017-07-16
376, "LDiavolo"-"0", 22685, 151.198043602183, 27, 177.743839250496, 4, 0, 0, 2017-05-25
377, "Revildo"-"0", 84268, 151.127653613711, 16, 162.298248407727, 15, 1, 1.11422659935479, 2017-10-12
378, "TaoQiBao"-"0", 23456, 150.878567773173, 179, 162.720019276455, 4, 0, 0, 2017-05-03
379, "Gh6643"-"0", 86346, 150.865708825564, 6, 150.865708825564, 4, 0, 0, 2017-07-11
380, "mfontecilla"-"0", 80949, 150.703749821779, 8, 155.136213051831, 4, 0, 0, 2017-08-30
381, "TheoMayniak"-"0", 70078, 150.654914632728, 162, 195.413381109655, 42, 1, 4.01355681823415, 2017-10-18
382, "Flavius Clancius"-"0", 65715, 150.635689757539, 9, 155.066151220996, 3, 0, 0, 2017-07-17
383, "UpDaAssBallin69"-"0", 86315, 150.5741773126, 5, 150.5741773126, 3, 0, 0, 2017-09-18
384, "beyonceyoes"-"0", 72741, 150.571888902412, 5, 150.571888902412, 3, 0, 0, 2017-07-09
385, "ToothlessTRex"-"0", 91877, 150.562487852284, 3, 150.562487852284, 48, 1, 5.33799805636539, 2017-10-18
386, "Electrofagnetics"-"0", 86724, 150.531832119381, 1, 150.531832119381, 2, 0, 0, 2017-07-12
387, "mmims"-"0", 62849, 150.427662738025, 5, 150.427662738025, 2, 0, 0, 2017-05-28
388, "Jackrum"-"0", 56084, 150.163156642593, 15, 151.009923136158, 2, 0, 0, 2017-06-26
389, "1097"-"0", 9631, 150.13258822715, 29, 163.834417738569, 2, 0, 0, 2017-07-02
390, "fooltommery"-"0", 61082, 150.108924558617, 51, 153.28833543953, 220, 2, 19.6790055185627, 2017-10-21
391, "CCR"-"0", 85914, 149.928300959785, 20, 149.928300959785, 2, 0, 0, 2017-09-28
392, "NigeeBaby"-"0", 40995, 149.921722697965, 1040, 251.403830086159, 3, 0, 0, 2017-09-03
393, "Inconvenient"-"0", 89580, 149.85944786951, 6, 149.85944786951, 204, 2, 18.6665115929587, 2017-10-30
394, "cantudylan"-"0", 60041, 149.573151142694, 34, 189.264891956129, 2, 0, 0, 2017-05-31
395, "Brukko"-"0", 15062, 149.428375184387, 3, 151.968471278683, 3, 0, 0, 2017-08-09
396, "passnoah"-"0", 91971, 149.119751663229, 2, 149.119751663229, 797, 1, 43.0189045388836, 2017-10-25
397, "bigsplat"-"0", 90612, 148.952150324865, 4, 150.99733686599, -16, 1, -2.04518654112564, 2017-10-11
398, "Dariusz"-"0", 73740, 148.939978193686, 16, 157.000904655224, 3, 0, 0, 2017-06-07
399, "GreggH"-"0", 60546, 148.842971689745, 32, 160.706921486042, -43, 1, -6.61251675492917, 2017-10-04
400, "bobarctor1977"-"0", 86199, 148.838503552158, 4, 148.838503552158, 2, 0, 0, 2017-07-14
401, "Pirho42"-"0", 89848, 148.6077109113, 10, 159.010089220131, -7, 1, -1.31608749625238, 2017-10-08
402, "billb"-"0", 26606, 148.575064106527, 101, 219.054819829223, 1, 0, 0, 2017-09-27
403, "WalterWhite"-"0", 53047, 148.3455937771, 91, 182.956225407931, 11, 5, 1.06669259469945, 2017-10-17
404, "WhoratioNelson"-"1", 91973, 148.309815354713, 4, 148.309815354713, 735, 3, 40.6907677356657, 2017-10-18
405, "SupremeOverlordWhiskey"-"0", 68174, 148.226590934389, 11, 176.843228046635, -65, 1, -8.98342975359935, 2017-10-10
406, "flash2015"-"0", 75587, 148.216583573343, 11, 148.216583573343, 122, 1, 13.6455473724258, 2017-10-13
407, "#GodofBanter"-"0", 80850, 148.061339000861, 37, 162.551288639635, -50, 2, -7.33662471162486, 2017-10-04
408, "Jasonb4165"-"0", 43988, 147.865485352366, 74, 147.865485352366, 0, 0, 0, 2017-09-29
409, "sideroxylon1"-"0", 88726, 147.844875327886, 15, 165.344425938521, -117, 2, -17.4995506106358, 2017-10-31
410, "song"-"0", 46199, 147.798665953308, 430, 163.750703528757, -4, 1, -0.529744322413279, 2017-10-18
411, "Magnus0902"-"0", 64776, 147.721791018137, 77, 185.031789035341, -2, 0, 0, 2017-05-08
412, "westercoaster"-"0", 48233, 147.718888972839, 19, 147.718888972839, -2, 0, 0, 2017-09-30
413, "souderjpt"-"0", 88992, 147.600929594042, 2, 147.600929594042, -2, 0, 0, 2017-08-22
414, "HangMan"-"0", 81816, 147.31288276621, 68, 189.367365506108, 54, 2, 6.98907161492954, 2017-10-31
415, "chmura"-"0", 79140, 147.299647006271, 2, 147.299647006271, -2, 0, 0, 2017-07-23
416, "Heffomite"-"0", 13528, 147.256643043244, 81, 161.429209162366, -46, 2, -5.42163687886679, 2017-10-26
417, "stranger"-"0", 41240, 147.226969773516, 125, 248.448801702486, -12, 1, -1.10860711108157, 2017-10-12
418, "Jamiet99uk"-"0", 13875, 147.210271914504, 225, 271.281040257452, -3, 0, 0, 2017-06-30
419, "Krydamos"-"0", 87315, 147.040820402796, 3, 147.040820402796, -2, 0, 0, 2017-08-04
420, "OreonBlade"-"0", 89804, 146.897959183673, 2, 146.897959183673, -2, 0, 0, 2017-09-29
421, "Chanakya"-"0", 42158, 146.886830503435, 4, 146.886830503435, -2, 0, 0, 2017-06-25
422, "Tugster"-"0", 86502, 146.748602363374, 162, 202.843334195376, 4, 15, 0.525771601979301, 2017-10-19
423, "Benjamin Franklin"-"0", 63599, 146.714241574644, 75, 147.240099071328, -2, 0, 0, 2017-07-18
424, "Raxxel"-"0", 86851, 146.707994329506, 19, 146.707994329506, 306, 3, 24.7851377305808, 2017-10-25
425, "Hobbs"-"0", 29957, 146.702367660605, 63, 154.607711600506, -3, 0, 0, 2017-07-16
426, "Germanyman13"-"0", 76664, 146.578305543576, 17, 179.065090761335, -2, 0, 0, 2017-05-03
427, "Franz van George II"-"0", 76878, 146.552186588921, 2, 146.552186588921, -2, 0, 0, 2017-09-21
428, "Buckets1667"-"0", 88961, 146.122469184604, 9, 164.37100528112, -1, 0, 0, 2017-09-22
429, "Stenrosen"-"0", 27616, 145.370924753099, 65, 158.807474774139, 3, 0, 0, 2017-09-04
430, "snowsansu"-"0", 91507, 145.30612244898, 3, 145.30612244898, 1155, 2, 45.3061224489796, 2017-10-26
431, "Sen"-"1", 80265, 145.224489795918, 2, 145.224489795918, 100, 1, 10.9387755102041, 2017-10-09
432, "Gabe-O-Tron"-"0", 55635, 145.10147243902, 15, 145.10147243902, 2, 0, 0, 2017-08-14
433, "Panzerkampfwagen"-"1", 81898, 145.053395468092, 13, 158.538835048419, 2, 0, 0, 2017-06-13
434, "Will.cowden1"-"0", 77882, 144.976063554398, 27, 204.169794407932, 2, 0, 0, 2017-05-19
435, "AronAmbrosiani"-"0", 76939, 144.835422074926, 5, 144.835422074926, 2, 0, 0, 2017-08-09
436, "brekucki"-"0", 21707, 144.795074020063, 88, 150.198558604395, 2, 0, 0, 2017-05-13
437, "Jadza i jendza"-"0", 87082, 144.739055513866, 2, 146.836722985081, 2, 0, 0, 2017-08-14
438, "TheDrownedGod"-"0", 39840, 144.618188669098, 50, 146.643290595462, 3, 0, 0, 2017-08-27
439, "Kanua sakraa"-"0", 84373, 144.579109179514, 9, 149.098009530816, 3, 0, 0, 2017-05-29
440, "djnogueira"-"0", 83750, 144.574073917869, 15, 160.427499499734, -101, 1, -12.9042506361285, 2017-10-19
441, "ND"-"0", 68782, 144.549472423752, 55, 153.905195698617, 2, 0, 0, 2017-09-17
442, "Chumbles"-"0", 41518, 144.46382366603, 132, 202.232114783257, 2, 0, 0, 2017-05-10
443, "spicytaco"-"0", 84286, 144.42293200996, 30, 144.42293200996, 2, 0, 0, 2017-06-21
444, "dingoesquire"-"0", 22658, 144.19941228689, 13, 156.437130447645, 2, 0, 0, 2017-09-22
445, "Wartec"-"0", 74679, 143.950307966375, 28, 154.137448893343, -38, 1, -4.23383258724633, 2017-10-28
446, "teh_duke"-"0", 86102, 143.790332315331, 68, 176.407293806269, -97, 5, -12.7901127708425, 2017-10-27
447, "Vallk"-"0", 56746, 142.66924599092, 136, 174.548955389699, 40, 1, 4.09281560960576, 2017-10-10
448, "FinnishFriendo"-"1", 85991, 142.632427178393, 14, 166.785211968023, -83, 2, -11.5252830100343, 2017-10-04
449, "TrPrado"-"0", 61599, 142.612240963981, 71, 217.368624439366, -1, 0, 0, 2017-06-07
450, "Rylanzor"-"0", 58645, 142.502337991443, 192, 221.375001152059, 0, 0, 0, 2017-06-07
451, "Cyrus"-"0", 52388, 142.438633943258, 3, 142.438633943258, 0, 0, 0, 2017-09-20
452, "lrasinen"-"0", 59532, 142.404889891043, 7, 142.404889891043, 1, 0, 0, 2017-07-23
453, "danielgale"-"0", 79057, 142.217135892434, 5, 146.110595200163, -24, 1, -3.8934593077289, 2017-10-09
454, "pieman2201"-"0", 85738, 142.105455372057, 16, 162.693436042858, -55, 4, -7.03270279961578, 2017-10-31
455, "jrj5423"-"0", 84581, 141.917318466922, 12, 151.249170398779, 0, 0, 0, 2017-06-09
456, "Warpathwilly"-"0", 63198, 141.700106835918, 124, 187.574538621187, 0, 0, 0, 2017-07-02
457, "Ravak"-"0", 60235, 141.561536517225, 7, 141.561536517225, 1, 0, 0, 2017-05-28
458, "Pepijn"-"0", 35347, 141.542118280305, 24, 168.563553154102, 1, 0, 0, 2017-07-16
459, "peterlund"-"0", 76604, 141.476729157291, 16, 153.095136503374, 1, 0, 0, 2017-08-13
460, "bellcp"-"0", 69465, 141.407704216345, 54, 176.570683337112, 1, 0, 0, 2017-07-01
461, "Toljok"-"0", 85024, 141.26878735138, 10, 141.26878735138, 172, 2, 11.9925335658611, 2017-10-29
462, "Kripkenstein"-"0", 82978, 141.16348072487, 20, 141.16348072487, 1575, 6, 43.9526438731671, 2017-10-20
463, "stupidfighter"-"0", 57111, 141.108350201398, 24, 146.288083378185, -1, 0, 0, 2017-09-30
