Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1030, "zqazi2"-"0", 45642, 97.7850688694281, 12, 100, 6, 0, 0, 2015-04-04
1031, "Parth"-"0", 64338, 97.7611123514202, 2, 100, 7, 0, 0, 2015-05-15
1032, "mechanic"-"0", 70501, 97.7407935440435, 4, 101.361163495588, 8, 0, 0, 2015-05-21
1033, "Jon's Wang"-"1", 66902, 97.7373036997148, 4, 100, 9, 0, 0, 2015-01-03
1034, "medas"-"0", 67583, 97.7333318866936, 9, 100, -376, 1, -1.41642509980716, 2015-06-03
1035, "oscarduif"-"0", 71279, 97.7314699117714, 3, 100.59214227766, 8, 0, 0, 2015-05-20
1036, "TaoQiBao"-"0", 23456, 97.704657939262, 47, 110.737243018941, 9, 0, 0, 2015-05-26
1037, "shwinny"-"0", 70067, 97.6941406271346, 3, 100, 9, 0, 0, 2015-05-17
1038, "Kompole"-"0", 10996, 97.6934614445942, 68, 121.837370581101, -376, 1, -1.41584726731296, 2015-06-01
1039, "udvarid"-"0", 17734, 97.6840348574871, 15, 102.28897363628, -376, 1, -1.41571065010851, 2015-06-19
1040, "masquerade015"-"0", 31030, 97.6770389369762, 5, 100.344313970876, 8, 0, 0, 2015-04-12
1041, "BrassMonkey"-"0", 72321, 97.6407558330647, 3, 100.491431124137, New Entry, New Entry, New Entry, 2015-06-20
1042, "Ladislas"-"0", 64516, 97.6153620228044, 44, 120.958361812916, -705, 5, -4.99675761384701, 2015-06-24
1043, "Steamy Nicks"-"0", 66231, 97.606334542052, 17, 100, -69, 2, -0.702284604409599, 2015-06-12
1044, "captainmeme"-"0", 41379, 97.5956661714822, 12, 102.513348629834, 6, 0, 0, 2015-04-22
1045, "Yigg"-"0", 48437, 97.5637568878984, 6, 100, 7, 0, 0, 2015-02-21
1046, "gabe.fs"-"0", 59989, 97.5238834108117, 3, 100, 7, 0, 0, 2015-01-12
1047, "LFDude"-"0", 57497, 97.5223487463165, 3, 100, 8, 0, 0, 2015-02-27
1048, "squaretriangle"-"0", 43476, 97.5187777582888, 4, 100, 8, 0, 0, 2015-04-17
1049, "HadBro"-"1", 71156, 97.515236704523, 3, 100, -32, 1, -0.353213340348631, 2015-06-09
1050, "Teufelhunden45"-"0", 70970, 97.4799554278428, 3, 100, 10, 0, 0, 2015-05-23
1051, "Zhou"-"0", 67862, 97.4772065527689, 5, 100, 10, 0, 0, 2015-01-18
1052, "i7evil"-"0", 63529, 97.4626445977045, 6, 100, 10, 0, 0, 2015-05-11
1053, "LeoRyan"-"0", 64440, 97.4525065782072, 2, 100, 10, 0, 0, 2015-01-12
1054, "sprite143"-"0", 72678, 97.4524872061965, 2, 100, New Entry, New Entry, New Entry, 2015-06-23
1055, "Les Matadors"-"0", 70557, 97.4491348463142, 3, 100, -20, 1, -0.349280053212595, 2015-06-02
1056, "Deragon125"-"0", 71798, 97.4481848267095, 2, 100, New Entry, New Entry, New Entry, 2015-06-02
1057, "BrinleyTheHutson"-"0", 61721, 97.4454910403314, 11, 101.035493885805, 8, 0, 0, 2015-04-02
1058, "tcdix1"-"0", 48426, 97.4428636915976, 23, 100, 8, 0, 0, 2015-05-08
1059, "michfarr"-"0", 70447, 97.4037934799337, 3, 100, 46, 1, 0.240528173811242, 2015-06-14
1060, "changer"-"0", 25029, 97.3443736325466, 13, 103.271316441088, -401, 2, -1.78457867146913, 2015-06-13
1061, "Darkirius"-"0", 56742, 97.3366376756414, 14, 100, 10, 0, 0, 2015-04-22
1062, "roy hobbs"-"0", 57338, 97.3301776787708, 12, 101.953425621779, 10, 0, 0, 2015-05-11
1063, "estamania"-"0", 67441, 97.3254036584352, 8, 100, 83, 1, 0.381188694743841, 2015-06-25
1064, "BianchiGiroRider"-"0", 68609, 97.2910021390483, 7, 100.716558168536, 3, 1, -0.138926230914109, 2015-06-14
1065, "Apollo43"-"0", 68093, 97.2568323034719, 5, 100, 8, 0, 0, 2015-05-07
1066, "BuddhaBen"-"0", 46176, 97.217928584098, 4, 100, 9, 0, 0, 2015-03-20
1067, "Flashy"-"0", 66193, 97.1727375624349, 7, 100, -13, 1, -0.350190960227934, 2015-06-27
1068, "WhiteSammy"-"0", 5551, 97.1723147921435, 7, 100.3941808309, 8, 0, 0, 2015-04-03
1069, "Elise11677"-"1", 66389, 97.1705867020533, 2, 100, 8, 0, 0, 2015-04-25
1070, "Field-Marshal Forty"-"0", 29675, 97.1696386970992, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-08
1071, "OrangeChicken"-"0", 52214, 97.1686699301338, 2, 100, 7, 0, 0, 2015-04-05
1072, "GroverCleveland2.0"-"0", 66017, 97.1669536554567, 3, 100, 7, 0, 0, 2015-04-07
1073, "Nade_Sandwich"-"1", 67399, 97.165930609994, 2, 100, 7, 0, 0, 2015-01-25
1074, "SASS1996"-"0", 71370, 97.1652922193509, 4, 101.451391685577, -353, 1, -1.40819264086015, 2015-06-08
1075, "JaredDavidAyton"-"0", 43431, 97.1632653061224, 2, 100, 7, 0, 0, 2015-03-19
1076, "Boombitch"-"0", 48058, 97.1632653061224, 2, 100, -346, 1, -1.40816326530613, 2015-06-01
1077, "ragougab"-"1", 48529, 97.1632653061224, 2, 100, 6, 0, 0, 2015-04-11
1078, "KaiserOfHannover"-"0", 65116, 97.1632653061224, 2, 100, -328, 1, -1.40816326530613, 2015-06-16
1079, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 97.1632653061224, 2, 100, 5, 0, 0, 2015-05-07
1080, "Palau"-"1", 65606, 97.1632653061224, 2, 100, 5, 0, 0, 2015-04-28
1081, "Findelwald"-"0", 66848, 97.1632653061224, 2, 100, 6, 0, 0, 2015-01-06
1082, "Plantagenet"-"0", 66961, 97.1632653061224, 2, 100, 7, 0, 0, 2015-05-16
1083, "johndonofrio"-"0", 67560, 97.1632653061224, 2, 100, 8, 0, 0, 2015-01-01
1084, "LateNightThunder"-"1", 68144, 97.1632653061224, 2, 100, 9, 0, 0, 2015-02-02
1085, "Monkeytits"-"1", 68161, 97.1632653061224, 2, 100, 9, 0, 0, 2015-01-26
1086, "pizzuto5"-"0", 68328, 97.1632653061224, 2, 100, 9, 0, 0, 2015-05-03
1087, "Head Diplomat1203"-"0", 68623, 97.1632653061224, 2, 100, 9, 0, 0, 2015-02-17
1088, "TheSherif"-"0", 68649, 97.1632653061224, 2, 100, 9, 0, 0, 2015-03-03
1089, "Tim.Cizej"-"0", 68675, 97.1632653061224, 2, 100, 9, 0, 0, 2015-02-04
1090, "izzoboetam"-"0", 69096, 97.1632653061224, 2, 100, 9, 0, 0, 2015-04-27
1091, "mickey02"-"0", 69369, 97.1632653061224, 2, 100, 9, 0, 0, 2015-05-20
1092, "bellcp"-"0", 69465, 97.1632653061224, 2, 100, 9, 0, 0, 2015-03-01
1093, "Absocold"-"0", 69707, 97.1632653061224, 2, 100, -248, 1, -1.40816326530613, 2015-06-08
1094, "Tongariro"-"0", 69810, 97.1632653061224, 2, 100, 9, 0, 0, 2015-05-09
1095, "HBK"-"0", 70094, 97.1632653061224, 2, 100, 9, 0, 0, 2015-03-19
1096, "Jasd"-"0", 70463, 97.1632653061224, 2, 100, 10, 0, 0, 2015-05-02
1097, "Nephilium"-"0", 70756, 97.1632653061224, 2, 100, 10, 0, 0, 2015-05-17
1098, "Gurk99"-"1", 70816, 97.1632653061224, 2, 100, 10, 0, 0, 2015-05-30
1099, "Lemona9e"-"1", 71383, 97.1632653061224, 2, 100, 11, 0, 0, 2015-05-31
1100, "frohman"-"1", 71539, 97.1632653061224, 2, 100, 11, 0, 0, 2015-05-09
1101, "Colonel Shramp"-"0", 71747, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-06-24
1102, "svitank"-"0", 71920, 97.1632653061224, 2, 100, 11, 0, 0, 2015-05-19
1103, "setoPT"-"0", 72028, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-06-08
1104, "Josiah the terrible"-"0", 72265, 97.1632653061224, 2, 100, 13, 0, 0, 2015-05-31
1105, "TheGoodBook"-"1", 69969, 97.1628004979144, 2, 100, 13, 0, 0, 2015-04-12
1106, "wadechuckwade"-"0", 68501, 97.1598364535414, 2, 100, 13, 0, 0, 2015-02-19
1107, "Nythagoras"-"0", 71068, 97.159428615004, 2, 100, 13, 0, 0, 2015-04-21
1108, "moeller.emory"-"0", 53514, 97.1576134907856, 2, 100, 14, 0, 0, 2015-04-25
1109, "tailmange"-"0", 17450, 97.1564476548628, 6, 100, 14, 0, 0, 2015-04-12
1110, "Se&aacute;n"-"0", 61671, 97.1563947990006, 2, 100, 14, 0, 0, 2015-02-26
1111, "Caesar iuvenalus"-"0", 71470, 97.1539234763586, 2, 100, 14, 0, 0, 2015-05-29
1112, "rachmann"-"0", 66118, 97.1517471388439, 2, 100, 14, 0, 0, 2015-01-21
1113, "franz_raskolnikov"-"0", 68344, 97.149866755632, 2, 100, 14, 0, 0, 2015-03-21
1114, "geribomber"-"1", 68208, 97.1444043638408, 2, 100, 14, 0, 0, 2015-02-23
1115, "Dick Cheney"-"0", 70978, 97.1403337861083, 2, 100, New Entry, New Entry, New Entry, 2015-06-19
1116, "b12"-"0", 61774, 97.1140863378059, 2, 100, 13, 0, 0, 2015-03-16
1117, "MikesMort"-"0", 69960, 97.1122186822722, 2, 100, 13, 0, 0, 2015-05-11
1118, "ZezinhoBode"-"0", 71036, 97.1088450688979, 3, 100, -85, 1, -0.699391849647085, 2015-06-03
1119, "KingOrdell"-"0", 70982, 97.1066323222219, 2, 100, 12, 0, 0, 2015-05-19
1120, "NoZe"-"0", 66002, 97.1051741736367, 2, 100, -177, 1, -1.41891682651274, 2015-06-02
1121, "ishirkmywork"-"0", 68934, 97.1042412697168, 2, 100, 11, 0, 0, 2015-03-23
1122, "bigsac42"-"0", 55703, 97.1022350799629, 3, 100, 12, 0, 0, 2015-01-07
1123, "MercyBlowz"-"0", 66526, 97.0935122810384, 3, 100, 12, 0, 0, 2015-02-11
1124, "PaulineMarois"-"0", 70261, 97.0345102655187, 2, 100, 13, 0, 0, 2015-04-22
1125, "ComradeCallahan"-"0", 71418, 97.026534193315, 3, 100, -160, 1, -1.40618165497558, 2015-06-14
1126, "zyxel"-"0", 71321, 97.0206806164299, 6, 102.183247966953, -623, 2, -2.85873878652754, 2015-06-14
1127, "Corb"-"0", 35983, 97.0020458317537, 10, 103.836607160361, 13, 0, 0, 2015-03-24
1128, "The_Mayor"-"0", 36155, 96.9861634096385, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-30
1129, "peroliver"-"0", 71361, 96.9834320346237, 12, 100, -159, 8, -1.37125508746917, 2015-06-18
1130, "implode"-"0", 63117, 96.9800494831532, 4, 101.25797762838, Re-Entry, Re-Entry, Re-Entry, 2015-06-27
1131, "MozartsArmy94"-"1", 54062, 96.9619383141579, 4, 101.239067549918, New Entry, New Entry, New Entry, 2015-06-06
1132, "hohenzollern13"-"0", 52711, 96.9503641898139, 4, 100, 11, 0, 0, 2015-04-28
1133, "Yannicknc"-"0", 41409, 96.9459526240984, 5, 100, 11, 0, 0, 2015-01-12
1134, "Lucky Krumpets"-"1", 69798, 96.9455843053279, 3, 100, 11, 0, 0, 2015-04-15
1135, "Jvault"-"0", 70832, 96.9398599157155, 4, 100, -164, 1, -1.40492550602487, 2015-06-01
1136, "ILN"-"0", 20906, 96.9396107079113, 20, 100.296560697915, Re-Entry, Re-Entry, Re-Entry, 2015-06-03
1137, "ManWithA_Plan"-"1", 9721, 96.9327534492192, 5, 100.479192276859, 10, 0, 0, 2015-05-30
1138, "TimN"-"0", 65234, 96.8894237961044, 7, 102.114171263387, 11, 0, 0, 2015-02-13
1139, "Gozanator"-"0", 70279, 96.8837371024629, 11, 101.521220525454, -432, 2, -1.75759573869747, 2015-06-28
1140, "Jordan the Great"-"1", 66706, 96.8162536443149, 3, 100, 12, 0, 0, 2015-03-21
1141, "Chapman1229"-"0", 70518, 96.8162536443149, 3, 100, 12, 0, 0, 2015-05-19
1142, "MaximillianTheFirst"-"1", 69647, 96.8147583865551, 3, 100, -40, 1, -0.348506919567313, 2015-06-12
1143, "Losing_To_Gravity"-"0", 68094, 96.8134245632602, 3, 100, 13, 0, 0, 2015-04-27
1144, "SamosaDragon"-"0", 67584, 96.8107773855845, 3, 100, 14, 0, 0, 2015-03-13
1145, "Smileyface3000"-"0", 60709, 96.8079784408428, 3, 100, 14, 0, 0, 2015-03-28
1146, "GreenPhone"-"1", 65752, 96.8051837110465, 3, 100, 14, 0, 0, 2015-01-20
1147, "TylerGrier"-"0", 67957, 96.8043565166825, 3, 100, 14, 0, 0, 2015-02-07
1148, "JMeister790"-"0", 36557, 96.8041243857611, 34, 110.047667142602, 14, 0, 0, 2015-02-22
1149, "Sebjes"-"0", 63559, 96.8038182995327, 3, 100, 14, 0, 0, 2015-01-21
1150, "panagiotis1285"-"0", 31148, 96.8024164415707, 4, 100, 14, 0, 0, 2015-04-06
1151, "elbacon550"-"0", 62086, 96.7938153071923, 3, 100, 14, 0, 0, 2015-01-20
1152, "Skulduggery57"-"1", 70889, 96.7810144719978, 7, 100, 152, 3, 2.50586369112037, 2015-06-26
1153, "charliewarwick"-"1", 62319, 96.7664489085914, 3, 100, 13, 0, 0, 2015-04-25
1154, "obiwanobiwan"-"0", 2575, 96.7603162806527, 57, 101.365579348806, 13, 0, 0, 2015-03-19
1155, "PMurph678"-"0", 70327, 96.7195056290718, 4, 100.985940813712, 13, 0, 0, 2015-05-02
1156, "vonotar"-"0", 55073, 96.7114427250413, 14, 102.894836902139, -773, 6, -4.82864373619636, 2015-06-23
1157, "elJabal_elAkhdar"-"0", 67055, 96.6877979560383, 3, 100, 12, 0, 0, 2015-04-19
1158, "Duncandog"-"0", 61822, 96.6538283612265, 3, 100, 14, 0, 0, 2015-03-20
1159, "Finnollo"-"0", 62382, 96.6452276656117, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-24
1160, "lightningpastry"-"0", 67011, 96.6443782415479, 8, 100.606674095393, 13, 0, 0, 2015-04-30
1161, "Mr. Sheridan"-"1", 70838, 96.6396126504706, 3, 100, -20, 1, -0.352036061694008, 2015-06-18
1162, "shankster95"-"0", 48788, 96.6301589957784, 8, 100, 13, 0, 0, 2015-05-29
1163, "Ariantes"-"0", 65180, 96.627417767503, 3, 100, 14, 0, 0, 2015-01-12
1164, "Golden Stag"-"0", 51110, 96.5973702207978, 6, 100, 14, 0, 0, 2015-02-07
1165, "Brandonwilldominate"-"0", 42792, 96.5744988755963, 5, 100, 14, 0, 0, 2015-01-12
1166, "Livermorium"-"0", 60013, 96.55958827113, 4, 100, 15, 0, 0, 2015-03-12
1167, "gwenifyre"-"0", 28131, 96.5515596925794, 5, 100, -19, 1, -0.34793760086248, 2015-06-18
1168, "nshadle19"-"1", 11589, 96.5463111614912, 15, 103.815210338877, 14, 0, 0, 2015-02-20
1169, "Tarsil"-"1", 70412, 96.5236371473111, 4, 100, -155, 1, -1.39889329199002, 2015-06-03
1170, "Ramsu"-"0", 48088, 96.5166049436191, 28, 106.028496345588, 13, 0, 0, 2015-04-11
1171, "Kunit"-"1", 69561, 96.4816582782171, 4, 100, 15, 0, 0, 2015-03-09
1172, "CharlesdeGaulle"-"0", 46337, 96.4810460826311, 5, 100, -156, 1, -1.4031715163059, 2015-06-03
1173, "parthmire"-"0", 68654, 96.4699142830186, 3, 100, -351, 2, -2.10151428840999, 2015-06-04
1174, "dcmsmith"-"0", 69570, 96.4692419825073, 3, 100, 13, 0, 0, 2015-03-17
1175, "Saradin"-"0", 70650, 96.4692419825073, 3, 100, New Entry, New Entry, New Entry, 2015-06-28
1176, "Wingster76"-"0", 72392, 96.4692419825073, 3, 100, New Entry, New Entry, New Entry, 2015-06-10
1177, "principians"-"0", 28666, 96.4432869898652, 10, 101.792390904948, 39, 1, 0.608086541060715, 2015-06-30
1178, "Falcon59975"-"0", 48328, 96.4402525990208, 4, 100, 12, 0, 0, 2015-04-03
1179, "kdobailey"-"0", 57678, 96.4338817365698, 4, 100, 12, 0, 0, 2015-01-15
1180, "loctitee"-"0", 67976, 96.4305264460667, 3, 100, 12, 0, 0, 2015-03-01
1181, "philch1974"-"0", 48443, 96.4249261614184, 3, 100, 12, 0, 0, 2015-04-12
1182, "HarryPatrick"-"0", 68521, 96.4075372954934, 5, 100, 12, 0, 0, 2015-03-17
1183, "Lackbeard"-"0", 56988, 96.3822963564387, 28, 105.711296346717, -146, 1, -1.396844874731, 2015-06-23
1184, "johnnymelabo"-"0", 71280, 96.3745711659114, 3, 100, New Entry, New Entry, New Entry, 2015-06-24
1185, "Veneftir"-"0", 33797, 96.3593135774846, 51, 103.541855989108, -146, 1, -1.39651179097804, 2015-06-11
1186, "WorldOfTanks"-"0", 68063, 96.3561782681914, 3, 100, 10, 0, 0, 2015-03-21
1187, "mitomon"-"0", 68687, 96.3461661535965, 8, 100, 10, 0, 0, 2015-05-07
1188, "OldTsar"-"1", 65262, 96.337358319889, 8, 103.652048211359, 10, 0, 0, 2015-01-25
1189, "Gedanken"-"0", 70383, 96.3341201363183, 3, 100, 10, 0, 0, 2015-04-16
1190, "pencek"-"0", 65629, 96.3303169510618, 3, 100, 10, 0, 0, 2015-03-18
1191, "Wyman"-"0", 67727, 96.2969292347243, 4, 100, -144, 1, -1.39560767006847, 2015-06-04
1192, "BromeChompski"-"0", 59610, 96.2952576982319, 6, 100, -18, 1, -0.345144292825211, 2015-06-17
1193, "daultonoryan"-"0", 69846, 96.2815384945579, 10, 100, -17, 1, -0.346703082519269, 2015-06-12
1194, "JayBee55"-"0", 59542, 96.2258915892205, 7, 100.949888254726, -14, 1, -0.344895668778562, 2015-06-04
1195, "mrh308"-"0", 67645, 96.1844066713128, 4, 100, 8, 0, 0, 2015-04-18
1196, "Swedgin"-"0", 61593, 96.0213945055514, 4, 100.05629203788, 13, 0, 0, 2015-04-23
1197, "BIG-FAT-N00B"-"1", 61586, 96.0116189724525, 4, 100, 13, 0, 0, 2015-02-08
1198, "l_tibike"-"0", 1092, 95.9833409510821, 18, 100.638233833143, 14, 0, 0, 2015-05-07
1199, "bugzduck"-"1", 71163, 95.9774109626632, 9, 100, 2, 1, -0.345394834707136, 2015-06-01
1200, "Carnacki"-"0", 33873, 95.9362994538572, 6, 100, -473, 5, -2.63512911757137, 2015-06-03
1201, "Sultan of spin"-"0", 69547, 95.9249248473173, 6, 100.556888513505, 12, 0, 0, 2015-04-24
1202, "bigjv"-"0", 68297, 95.9124135520438, 4, 100, 12, 0, 0, 2015-04-14
1203, "brunner"-"0", 38300, 95.8839525977929, 7, 100, 12, 0, 0, 2015-04-16
1204, "Hapapop"-"0", 63771, 95.8761633756207, 23, 103.017214655758, -231, 3, -2.44248977304096, 2015-06-29
1205, "lordcaelum"-"1", 67491, 95.8326599305326, 5, 100, 12, 0, 0, 2015-01-19
1206, "rmf"-"0", 66066, 95.8324420902119, 26, 107.651915083974, -2, 1, -0.347295838157933, 2015-06-04
1207, "Atrum"-"0", 58241, 95.8111144487777, 7, 100, 11, 0, 0, 2015-05-21
1208, "Kantor"-"0", 53348, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-06-24
1209, "Mr. Asimov"-"0", 62510, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-17
1210, "Patton70"-"0", 66006, 95.7752186588921, 3, 100, 14, 0, 0, 2015-01-07
1211, "SillyHatsDynasty"-"0", 67464, 95.7752186588921, 3, 100, 14, 0, 0, 2015-01-03
1212, "eugene58"-"0", 67761, 95.7752186588921, 3, 100, -120, 1, -1.38804664723033, 2015-06-07
1213, "SpinDoctor"-"0", 67774, 95.7752186588921, 3, 100, 13, 0, 0, 2015-03-07
1214, "D4rthSp0ck"-"0", 68389, 95.7752186588921, 3, 100, 13, 0, 0, 2015-01-26
1215, "RandomEquinoct"-"0", 70274, 95.7752186588921, 3, 100, 14, 0, 0, 2015-04-22
1216, "Fandaran"-"0", 71272, 95.7752186588921, 3, 100, 16, 0, 0, 2015-05-04
1217, "Jilljillygumdrops"-"0", 71540, 95.7752186588921, 3, 100, -105, 1, -1.38804664723033, 2015-06-07
1218, "TouchTooMuch"-"1", 72319, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-06-25
1219, "Rob Shibatsky"-"0", 72420, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2015-06-20
1220, "GreGwar"-"0", 71477, 95.7699180633829, 3, 100, New Entry, New Entry, New Entry, 2015-06-20
1221, "CsideG"-"0", 63422, 95.7627249678303, 6, 100, -32, 2, -0.691468552349775, 2015-06-17
1222, "Polemarch"-"0", 70981, 95.7566388937166, 3, 100, -113, 1, -1.40662641240584, 2015-06-28
1223, "TamaraSlayer"-"0", 62581, 95.7557675123007, 3, 100, 13, 0, 0, 2015-04-07
1224, "CrispyNinja"-"0", 68524, 95.7464620542262, 18, 104.383401526927, -650, 5, -3.86458288617732, 2015-06-19
1225, "wanderer"-"0", 66701, 95.7416746358338, 3, 100, 12, 0, 0, 2015-01-04
1226, "h393m0n"-"0", 69218, 95.7169585321936, 13, 102.86335382668, -93, 1, -1.38720229756802, 2015-06-07
1227, "J Longstreet"-"0", 72169, 95.7159956512218, 3, 100, New Entry, New Entry, New Entry, 2015-06-21
1228, "Generaal Kc"-"1", 68346, 95.6793873088713, 6, 100.665988344468, -279, 3, -2.84195971714459, 2015-06-18
1229, "solym21"-"0", 64500, 95.676361870286, 3, 100, 9, 0, 0, 2015-01-04
1230, "hubob"-"0", 69204, 95.6260729267347, 3, 100, 10, 0, 0, 2015-03-08
1231, "Riddler94"-"0", 48835, 95.5642150351525, 10, 100, 10, 0, 0, 2015-04-15
1232, "Holen"-"0", 29639, 95.5640297251422, 11, 100, 10, 0, 0, 2015-04-14
1233, "Espi"-"0", 66823, 95.5069846085252, 5, 100, 10, 0, 0, 2015-04-29
1234, "masopias"-"0", 69117, 95.5050566661441, 5, 100, -32, 1, -0.687086738605359, 2015-06-08
1235, "taos"-"0", 23975, 95.4882414363617, 33, 103.426229813947, 9, 0, 0, 2015-05-23
1236, "yeldarb"-"0", 44008, 95.4712212810324, 18, 100, -85, 1, -1.3836408881309, 2015-06-28
1237, "wtrivial"-"0", 36693, 95.4661369867327, 15, 102.985709196705, 8, 0, 0, 2015-04-21
1238, "thusseini"-"0", 69182, 95.4331643065389, 4, 100, 8, 0, 0, 2015-04-23
1239, "TrustMePlease"-"1", 69575, 95.4331643065389, 4, 100, -11, 1, -0.342054352353188, 2015-06-04
1240, "KANG_Sev"-"0", 70601, 95.4302878478768, 4, 100, -9, 1, -0.344930811015303, 2015-06-25
1241, "gomez"-"0", 64742, 95.4301536789431, 4, 100, 6, 0, 0, 2015-03-28
1242, "mynamejeff"-"1", 70414, 95.428322287951, 4, 100, 6, 0, 0, 2015-04-29
1243, "Wulfie13jr"-"0", 71289, 95.4008790566995, 4, 100, -314, 3, -3.14135019944909, 2015-06-09
1244, "alsid"-"0", 32025, 95.351718765071, 8, 101.742459451367, 6, 0, 0, 2015-03-04
1245, "Warpathwilly"-"0", 63198, 95.3165456466064, 16, 100, -177, 2, -2.07706788031913, 2015-06-10
1246, "rkane"-"0", 31006, 95.2920640131386, 10, 100.157157047876, -182, 3, -2.15646877312348, 2015-06-27
1247, "AlexFunderburk"-"0", 67115, 95.2504460656519, 6, 100, 6, 0, 0, 2015-04-30
1248, "dsrwd5"-"0", 70102, 95.2479990457073, 21, 103.511860246073, -241, 2, -2.7967471248739, 2015-06-26
1249, "goldfinger0303"-"0", 28372, 95.2435293555535, 9, 100.646006635699, 5, 0, 0, 2015-04-21
1250, "Age of Intrigue"-"0", 44353, 95.2384228224656, 20, 100.560001463753, 153, 4, 5.62033531105132, 2015-06-30
1251, "DaddyO"-"0", 54674, 95.2150824491406, 9, 100, -32, 2, -0.571600078573383, 2015-06-23
1252, "JOESAM"-"0", 25092, 95.1369389342871, 29, 100, -182, 3, -2.23723314585799, 2015-06-30
1253, "Dan_Felley"-"1", 66535, 95.0460362830363, 4, 100, 2, 0, 0, 2015-02-15
1254, "Jeans"-"0", 61793, 95.0329092034776, 15, 100.158503589792, -5, 1, -0.340619746249018, 2015-06-30
1255, "timmler"-"0", 66225, 95.0020249394323, 23, 100, -251, 3, -3.12408649682745, 2015-06-30
1256, "Benjamin Franklin"-"0", 63599, 94.9806413432865, 13, 100, 0, 0, 0, 2015-03-03
1257, "stabene "-"0", 68785, 94.9635918491409, 5, 100, 0, 0, 0, 2015-04-17
1258, "acm"-"0", 61150, 94.9489612495208, 8, 101.922058566171, 0, 0, 0, 2015-01-18
1259, "Jamiet99uk"-"0", 13875, 94.8994565423106, 28, 100.989318091135, 0, 0, 0, 2015-02-05
1260, "bluebaked89"-"0", 64577, 94.8902699664111, 10, 100, 1, 0, 0, 2015-04-09
1261, "alexpe"-"0", 63388, 94.8703029518635, 9, 100, 1, 0, 0, 2015-03-15
1262, "The_Real_LT"-"0", 31933, 94.8467262593965, 5, 100.193956377661, 1, 0, 0, 2015-03-02
1263, "293164_ludmil_kamboshev"-"0", 42610, 94.8087922056029, 23, 100, 1, 0, 0, 2015-01-15
1264, "ahjwyb"-"0", 51429, 94.8065245740847, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-01
1265, "apathetec"-"0", 69774, 94.7549902549995, 7, 100, 1, 0, 0, 2015-05-04
1266, "TheNo"-"0", 70422, 94.7489489022141, 5, 100, 1, 0, 0, 2015-05-15
1267, "Lianne1986"-"1", 71016, 94.7345897167034, 5, 100, -113, 2, -2.0813437012536, 2015-06-26
1268, "77thinfantry"-"0", 61928, 94.7303613293842, 14, 100, 0, 0, 0, 2015-02-09
1269, "Maher-Shalal-Hash-Baz"-"0", 68458, 94.6666201951191, 6, 100, 1, 0, 0, 2015-05-09
1270, "conornb"-"0", 56196, 94.6460074776213, 10, 101.947478837724, 1, 0, 0, 2015-05-14
1271, "baldybudd"-"0", 64601, 94.6385768214799, 12, 100, 2, 0, 0, 2015-05-05
1272, "E&auml;rendil"-"1", 715, 94.6353428322385, 30, 103.768503365127, 3, 0, 0, 2015-03-30
1273, "mcorr"-"0", 25093, 94.6141081399698, 159, 126.306781673638, 3, 0, 0, 2015-04-04
1274, "RichardNixon"-"0", 65975, 94.5928932509751, 8, 100, 5, 0, 0, 2015-05-07
1275, "desdemona22"-"0", 20793, 94.5849640264424, 36, 104.851462132109, 5, 0, 0, 2015-04-19
1276, "Sandman99"-"0", 61778, 94.5674906173845, 6, 100, 5, 0, 0, 2015-05-17
1277, "Mogar livingston"-"0", 68640, 94.5645067591491, 14, 102.754390741511, 5, 0, 0, 2015-05-25
1278, "TheRandom"-"1", 69799, 94.4525698762558, 6, 100, 7, 0, 0, 2015-05-08
1279, "taco6"-"0", 55386, 94.4476538762941, 29, 100, 66, 2, 1.73795724895942, 2015-06-24
1280, "Paradox"-"0", 62085, 94.4361818507995, 9, 100, 6, 0, 0, 2015-05-16
1281, "davidc1"-"0", 63836, 94.4132786395987, 15, 102.948611936433, 6, 0, 0, 2015-05-16
1282, "Sunny78_BG"-"0", 67159, 94.4118947218961, 6, 100, 6, 0, 0, 2015-04-11
1283, "VictorPetrov"-"0", 70021, 94.4096820260708, 4, 100, -63, 1, -1.36825626124741, 2015-06-11
1284, "alband"-"0", 32457, 94.4070012494794, 4, 100, 5, 0, 0, 2015-01-12
1285, "Pimp Magician"-"1", 55149, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2015-06-11
1286, "CommodoreVandy"-"0", 64598, 94.4070012494794, 4, 100, 4, 0, 0, 2015-03-06
