Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1042, "MoneyMonroe"-"0", 77043, 90.5626572891302, 3, 100, 38, 0, 0, 2017-12-29
1043, "SmallTownGypsyMassacre"-"0", 80992, 90.4763311096026, 7, 100.913476730346, 39, 0, 0, 2017-11-05
1044, "The Big Rig"-"0", 80919, 90.4429569840045, 8, 100.681158892128, 39, 0, 0, 2017-09-02
1045, "Donuts!"-"0", 85221, 90.4096203935729, 6, 100, 39, 0, 0, 2017-10-11
1046, "DeepComa"-"1", 76225, 90.3755197439463, 11, 100, 39, 0, 0, 2017-09-12
1047, "Traymore"-"0", 88959, 90.3023490212412, 4, 100, 39, 0, 0, 2017-11-17
1048, "Pluglife"-"0", 80600, 90.226799926208, 17, 100.168726033572, 39, 0, 0, 2017-09-28
1049, "Dorian"-"0", 4850, 90.2188469616538, 63, 103.416110275513, 39, 0, 0, 2017-11-29
1050, "billb"-"0", 26606, 90.2175546442891, 19, 100, 39, 0, 0, 2017-09-13
1051, "DaddyO"-"0", 54674, 90.0815826771046, 27, 105.645926149103, 39, 0, 0, 2018-01-17
1052, "MyxIsMe"-"0", 64215, 90.0799544671633, 24, 101.747643470555, 39, 0, 0, 2018-01-06
1053, "Cascade398"-"0", 86152, 90.0700438348481, 5, 100, 39, 0, 0, 2017-12-24
1054, "Every1$_a_critic"-"0", 86281, 90.0659383558546, 4, 100, 39, 0, 0, 2017-10-11
1055, "gishthefish"-"1", 84871, 89.996481010128, 8, 100.276122958164, 39, 0, 0, 2017-09-16
1056, "Commander Thomas "-"0", 5497, 89.8851811942403, 27, 109.274257325425, 39, 0, 0, 2017-11-30
1057, "Farenheit"-"1", 85461, 89.8796786644329, 11, 100, 39, 0, 0, 2017-11-30
1058, "Verseven"-"0", 87094, 89.8440463810583, 9, 100.80472695102, -22, 2, -2.6230460926207, 2018-02-04
1059, "Trautmen"-"0", 70881, 89.8355126347376, 18, 100, 22, 2, -0.645136259334009, 2018-02-28
1060, "ChippeRock"-"0", 71273, 89.7778994373532, 43, 100, -17, 2, -2.48037900460919, 2018-02-27
1061, "Smokey Gem"-"0", 71301, 89.7704919574695, 61, 106.595850513785, 5, 1, -1.30102162257202, 2018-02-14
1062, "Roadhog"-"0", 80549, 89.7635835596407, 66, 102.059653395461, 127, 5, 12.0759233642388, 2018-02-16
1063, "goodworm007"-"0", 54711, 89.675280765623, 17, 100.407513382847, 36, 0, 0, 2017-10-05
1064, "Captain Hook"-"0", 81383, 89.6632687251504, 9, 105.448056179612, 36, 0, 0, 2018-01-16
1065, "damo666"-"0", 79906, 89.6441001664848, 40, 100, 6, 1, -1.29918985748529, 2018-02-07
1066, "mfliegauf1"-"0", 85379, 89.5707478318901, 10, 100, 6, 1, -1.29812678017232, 2018-02-23
1067, "SpinDoctor"-"0", 67774, 89.5620641104192, 8, 101.942945728497, 36, 0, 0, 2018-01-13
1068, "Namejeff"-"1", 85117, 89.5418266382777, 16, 100, 36, 0, 0, 2017-09-28
1069, "Frysen"-"0", 81154, 89.5092397249384, 2, 100, 36, 0, 0, 2018-01-11
1070, "Ricky456"-"0", 86695, 89.3420337057644, 3, 100, -156, 1, -5.33744369601449, 2018-02-02
1071, "dargorygel"-"0", 49352, 89.3396460402282, 6, 100, 36, 0, 0, 2018-01-28
1072, "CAPT Brad"-"1", 81804, 89.2314894688249, 179, 121.407904184815, 2, 2, -1.5423563085028, 2018-02-16
1073, "i7evil"-"0", 63529, 89.0745484759487, 29, 103.218629366358, 36, 0, 0, 2017-11-21
1074, "TheDutchman"-"0", 86775, 89.0713907264328, 5, 100, -152, 1, -5.39826610463228, 2018-02-16
1075, "teflon"-"0", 13430, 89.0338133922498, 5, 100, 35, 0, 0, 2017-10-17
1076, "ryanrogers"-"0", 39770, 89.0087041843863, 45, 107.513115534754, 35, 0, 0, 2017-11-20
1077, "Speckled jim"-"0", 90594, 88.8979591836735, 2, 100, 36, 0, 0, 2017-09-16
1078, "HandsomeGeorge"-"0", 90599, 88.8979591836735, 2, 100, 36, 0, 0, 2017-09-16
1079, "slutbanger6"-"1", 90614, 88.8979591836735, 2, 100, 36, 0, 0, 2017-09-16
1080, "AlmightyEpsilon"-"0", 64352, 88.6975021938678, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-09
1081, "Calculus"-"0", 78174, 88.4840654985146, 37, 111.211209252333, 38, 0, 0, 2017-12-15
1082, "Xenthis"-"0", 80786, 88.4732940182827, 6, 100, -487, 5, -10.0981345531459, 2018-02-27
1083, "DickPick86"-"0", 90596, 88.3453982089437, 12, 100, 14, 2, -1.47112962136757, 2018-02-28
1084, "Drayner"-"0", 91346, 88.2893362103544, 3, 100, 36, 0, 0, 2017-11-19
1085, "Flashy"-"0", 66193, 88.2270942030317, 37, 100, 38, 0, 0, 2018-01-21
1086, "fukushimakamacrazy"-"1", 87136, 88.1507504140169, 6, 100, 38, 0, 0, 2017-10-02
1087, "Hutcherelli"-"0", 88660, 88.0849601112083, 4, 100, 38, 0, 0, 2017-12-19
1088, "mcafeen"-"0", 54154, 88.0848505117705, 27, 110.322126557591, -12, 2, -2.57168540666585, 2018-02-17
1089, "ggy"-"0", 58977, 87.9644493960674, 39, 100, Re-Entry, Re-Entry, Re-Entry, 2018-02-28
1090, "ethancw"-"0", 13042, 87.9049664934494, 3, 100, 36, 0, 0, 2017-12-02
1091, "MangoDude"-"0", 90854, 87.871242373659, 4, 100, 36, 0, 0, 2018-01-21
1092, "Scrub"-"0", 85077, 87.8452660949575, 15, 100, 36, 0, 0, 2017-10-14
1093, "speudebradeos"-"0", 85222, 87.8238392576596, 96, 100.171616938122, 36, 0, 0, 2017-11-19
1094, "panda1234"-"0", 86345, 87.7408032701687, 3, 100, 37, 0, 0, 2017-09-28
1095, "Ergun"-"0", 86974, 87.7022875053191, 13, 100, 37, 0, 0, 2017-10-22
1096, "pompon"-"0", 82831, 87.6279883381924, 3, 100, 16, 1, -1.26997084548105, 2018-02-18
1097, "BohemianRapCity"-"0", 80939, 87.5451174948649, 50, 106.080546884603, 36, 0, 0, 2018-01-12
1098, "Jacob63831"-"0", 85115, 87.49974037318, 11, 100, 36, 0, 0, 2017-09-10
1099, "Cmcgovern19"-"0", 86153, 87.4877628270366, 7, 100, 36, 0, 0, 2018-01-22
1100, "GioLeo"-"0", 68042, 87.4559470489944, 19, 102.680286623327, 30, 1, -0.31346217580284, 2018-02-03
1101, "AJPietro"-"0", 73634, 87.3146247744705, 14, 100, 35, 0, 0, 2017-11-23
1102, "Heywood Jablowme"-"0", 90330, 87.260347737591, 11, 100, 16, 1, -1.26464272083466, 2018-02-09
1103, "Sufi"-"0", 72870, 87.1881885853966, 24, 126.485667793459, 18, 1, -1.09548114324468, 2018-02-27
1104, "tennis"-"0", 84305, 86.968006408156, 30, 100, 57, 3, 3.71250241152465, 2018-02-19
1105, "Mikking"-"0", 69590, 86.9094742877265, 22, 100, 32, 0, 0, 2017-09-01
1106, "Oleg"-"0", 79399, 86.8811469231089, 11, 100, 32, 0, 0, 2018-01-07
1107, "Frank9"-"0", 80179, 86.7642003064304, 16, 100, 10, 2, -1.89070147680575, 2018-02-28
1108, "Hathkin"-"0", 81073, 86.7247091216352, 14, 100, 32, 0, 0, 2017-11-29
1109, "Duhbill"-"0", 56097, 86.7002781963142, 11, 100, 32, 0, 0, 2017-11-01
1110, "wpfieps"-"0", 36975, 86.5812919816578, 71, 103.458491724237, 33, 0, 0, 2017-12-14
1111, "Condescension"-"1", 81960, 86.4671654238889, 27, 107.791508565353, -55, 4, -5.12261529098762, 2018-02-27
1112, "harv043"-"1", 91199, 86.4569534979656, 12, 100, 33, 0, 0, 2017-12-15
1113, "tobyjoey"-"1", 84623, 86.3945878889927, 9, 100, 33, 0, 0, 2017-09-05
1114, "KinkyCupcake"-"0", 93792, 86.2370876226241, 5, 100, 33, 0, 0, 2018-01-22
1115, "treehouse4"-"0", 78534, 86.1959224618377, 5, 100, 33, 0, 0, 2017-10-26
1116, "celaph"-"0", 83898, 85.8742944651565, 5, 100, 26, 1, -0.805560752204087, 2018-02-10
1117, "Celticfox"-"0", 24200, 85.8366097488907, 72, 102.563357168672, Re-Entry, Re-Entry, Re-Entry, 2018-02-14
1118, "hattrickjoel454"-"0", 53389, 85.7366109878226, 21, 100.981866286014, Re-Entry, Re-Entry, Re-Entry, 2018-02-11
1119, "pjmansfield99"-"0", 20635, 85.6092863925043, 358, 125.183459868805, 31, 0, 0, 2017-12-15
1120, "Obbergruppenfuhrer"-"0", 89686, 85.5510480697298, 11, 100, 31, 0, 0, 2017-10-02
1121, "chiselmaster"-"0", 91940, 85.541792775068, 11, 100, 18, 1, -1.23973612717489, 2018-02-22
1122, "badivan1"-"0", 90932, 85.5413620892761, 14, 100, 30, 0, 0, 2018-01-15
1123, "Jamiet99uk"-"0", 13875, 85.2707129889538, 45, 100.989318091135, Re-Entry, Re-Entry, Re-Entry, 2018-02-10
1124, "Hooty"-"0", 84007, 85.1719787558717, 15, 100, 29, 0, 0, 2017-09-22
1125, "ubercacher16"-"0", 87178, 85.1678833509217, 19, 100.63646133082, 24, 2, -0.9201759398684, 2018-02-20
1126, "cb6000"-"0", 69206, 85.089190985667, 181, 111.835235208193, 40, 4, 2.12747891123243, 2018-02-22
1127, "Wusti"-"0", 37752, 84.9692361166165, 149, 112.329791594983, 31, 1, 1.20611975425845, 2018-02-01
1128, "OB_Gyn_Kenobi"-"0", 64302, 84.9620077424012, 91, 108.457302601726, 26, 0, 0, 2017-09-13
1129, "Surfman"-"0", 87156, 84.9332490226142, 18, 100, 26, 0, 0, 2017-12-25
1130, "kbchitown"-"0", 85849, 84.6788537103893, 24, 100, 35, 1, 1.65532876038195, 2018-02-01
1131, "Tseena"-"0", 90278, 83.2853707324072, 4, 100, 29, 0, 0, 2017-10-26
1132, "choatebrian10"-"1", 86826, 83.1967863078941, 12, 100, 30, 0, 0, 2017-11-29
1133, "aocnbpaocznbmao"-"1", 81577, 83.0642759684322, 5, 100, 30, 0, 0, 2017-09-26
1134, "udvarid"-"0", 17734, 83.052407680491, 28, 102.28897363628, 30, 0, 0, 2017-11-06
1135, "christobl"-"0", 81156, 82.5103301569786, 26, 100, 32, 0, 0, 2017-09-20
1136, "Zach0805"-"0", 64236, 82.4035016036171, 21, 100, 32, 0, 0, 2018-01-07
1137, "justin greenman"-"0", 62595, 82.1843718739839, 21, 100, 32, 0, 0, 2017-12-22
1138, "Leon Slath"-"0", 87368, 81.6969057861888, 17, 100, 32, 1, -0.41782718371087, 2018-02-10
1139, "J Longstreet"-"0", 72169, 81.4390226662514, 127, 100, 47, 2, 3.4498787452184, 2018-02-11
1140, "erzetael"-"0", 86444, 81.3679761287923, 51, 100, 19, 2, -2.37558258389038, 2018-02-27
1141, "EvJayy3943"-"0", 64783, 80.5866477109639, 24, 100, 31, 0, 0, 2017-11-23
1142, "jason4747"-"0", 71606, 80.2610431240164, 24, 101.392403895223, 31, 0, 0, 2017-10-23
1143, "Loresanta"-"0", 90954, 80.0089592735588, 12, 100, 31, 0, 0, 2017-12-08
1144, "DiplomacyPlayer33"-"0", 52517, 79.5884787971948, 22, 100, 32, 0, 0, 2017-10-12
1145, "pidge010"-"0", 47725, 79.0808377318483, 38, 102.842603054739, 32, 0, 0, 2018-01-14
1146, "AverageWhiteBoy"-"0", 31367, 78.9432743813464, 43, 102.431198429649, 34, 0, 0, 2017-11-16
1147, "jaydesai"-"0", 27626, 78.7953845936261, 75, 104.067259771042, 34, 0, 0, 2017-09-17
1148, "NorfolkCanary"-"0", 74328, 78.6408924466349, 9, 100, 34, 0, 0, 2017-11-15
1149, "Scubar"-"0", 82547, 78.3795119831504, 9, 100, 34, 0, 0, 2017-11-17
1150, "Private Bean"-"0", 77129, 78.2195535944523, 16, 100, 28, 1, -0.856812544250019, 2018-02-16
1151, "camcamcamcamcamcam"-"0", 90192, 78.0820719640104, 8, 100, 34, 0, 0, 2018-01-09
1152, "SpaceDip"-"0", 71674, 77.8760657004593, 90, 113.092869359588, 35, 0, 0, 2017-10-30
1153, "Autobahn Bisquick"-"0", 82258, 77.7580448645245, 19, 100, 35, 0, 0, 2017-11-05
1154, "Gocki"-"0", 76654, 77.3934418555978, 19, 100, 36, 0, 0, 2017-12-23
1155, "WyattS14"-"0", 78893, 77.2322099465661, 40, 100.393992168129, 29, 1, -1.11930739052994, 2018-02-15
1156, "WiseJazzer"-"0", 80111, 76.5281263907043, 17, 101.853659286381, 35, 0, 0, 2017-12-25
1157, "ckoch22"-"0", 81335, 74.9365873917514, 23, 100, 35, 0, 0, 2018-01-26
1158, "JimmyG"-"0", 66054, 74.6711202404759, 186, 100, 35, 0, 0, 2017-12-25
1159, "fourofswords"-"0", 74459, 74.5433741656906, 23, 100, 20, 1, -4.5177802524661, 2018-02-05
1160, "Saviour Krolis"-"0", 41878, 74.5233651597356, 28, 100, 34, 0, 0, 2017-09-17
1161, "Jefe"-"0", 3348, 72.5897693052563, 378, 121.552450180233, 36, 3, 0.764429400409412, 2018-02-21
1162, "TrevorColliton"-"0", 86835, 72.2204026856177, 37, 100, 33, 0, 0, 2017-09-30
1163, "RadioactiveMan"-"0", 27533, 70.9502885113837, 22, 100, 33, 1, -1.02826505088962, 2018-02-07
1164, "Crash Casey"-"0", 59983, 70.3547020562842, 37, 100, 35, 0, 0, 2017-09-22
1165, "vonotar"-"0", 55073, 67.7714751480212, 47, 102.894836902139, 35, 0, 0, 2017-11-20
1166, "The Beev"-"0", 67836, 67.7198760176793, 42, 100, 35, 0, 0, 2018-01-16
1167, "nicknukem"-"0", 56595, 67.3964160426454, 63, 100, 35, 0, 0, 2017-11-03
1168, "EstonianLongDong"-"1", 86740, 66.8517805487271, 30, 100, 35, 0, 0, 2018-01-25
1169, "Onar"-"0", 11961, 62.0766632038884, 37, 100, 36, 0, 0, 2017-10-06
1170, "Berkut"-"0", 51019, 61.5469876284684, 138, 102.59087995797, 34, 1, -0.891985327948817, 2018-02-24
1171, "TyPrado"-"0", 33250, 57.2719243651883, 133, 100, 36, 3, 0.354695788991869, 2018-02-19
1172, "Mannerbroheim"-"0", 39162, 54.063580238471, 191, 100.237829685785, 36, 7, 3.54840651914102, 2018-02-28
