Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1044, "Alighieri2200"-"0", 26199, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
1045, "jabmartins"-"0", 26242, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
1046, "De Gaulle"-"1", 26254, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
1047, "mister.ben.machen"-"0", 26322, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
1048, "Kreator of Doom"-"0", 26361, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-26
1049, "rjarmer4"-"0", 26393, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-27
1050, "Arnold_Friend"-"0", 26396, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-28
1051, "yankees26"-"0", 26498, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
1052, "bms"-"0", 23873, 98.5713495295392, 1, 100, 31, 0, 0, 2010-03-08
1053, "Jonnadiah"-"0", 5034, 98.5712628787642, 1, 100, 31, 0, 0, 2010-03-19
1054, "Fighting_Shark"-"0", 22466, 98.5710621372953, 1, 100, 31, 0, 0, 2010-02-16
1055, "Frank Keys"-"0", 21428, 98.5709555156384, 1, 100, 33, 0, 0, 2009-12-27
1056, "seb23"-"0", 19184, 98.5708370542898, 1, 100, 34, 0, 0, 2010-02-20
1057, "L4P1D4"-"0", 21126, 98.5708370542898, 1, 100, 34, 0, 0, 2010-02-20
1058, "[Ender]"-"0", 20351, 98.5707688219557, 1, 100, 34, 0, 0, 2009-12-05
1059, "kaiser99"-"0", 20732, 98.5706937572016, 1, 100, 34, 0, 0, 2009-12-06
1060, "OzyM"-"0", 20880, 98.5706786624168, 1, 100, 34, 0, 0, 2009-12-31
1061, "mejo"-"0", 21081, 98.5706244046918, 1, 100, 35, 0, 0, 2010-01-08
1062, "Star Fox "-"1", 20820, 98.5706243732214, 1, 100, 35, 0, 0, 2009-12-27
1063, "Sim14"-"0", 20895, 98.5706243732214, 1, 100, 35, 0, 0, 2009-12-27
1064, "Blake"-"0", 19582, 98.5703468933969, 1, 100, 35, 0, 0, 2010-02-27
1065, "abernat"-"0", 11517, 98.5702640777378, 1, 100, 35, 0, 0, 2010-02-22
1066, "Nico Von Bismarck"-"0", 23464, 98.5702640777378, 1, 100, 35, 0, 0, 2010-02-22
1067, "toolbear74"-"0", 22585, 98.5701496348408, 1, 100, 35, 0, 0, 2010-03-17
1068, "Nickypoo"-"0", 23938, 98.5701496348408, 1, 100, 35, 0, 0, 2010-03-17
1069, "SUPaLee"-"0", 19405, 98.5700398850354, 1, 100, 38, 0, 0, 2009-12-05
1070, "ixrist"-"0", 19781, 98.5700398850354, 1, 100, 38, 0, 0, 2009-12-05
1071, "Commander Thomas "-"0", 5497, 98.5700264711322, 1, 100, 38, 0, 0, 2010-02-14
1072, "Bruna Moura"-"0", 21458, 98.5696367482301, 1, 100, 40, 0, 0, 2010-04-01
1073, "screwengland"-"0", 21863, 98.5694673031011, 1, 100, 41, 0, 0, 2010-01-14
1074, "Rommeltastic"-"0", 11561, 98.5691713244763, 1, 100, 43, 0, 0, 2009-12-31
1075, "moumou"-"0", 24865, 98.5691561446563, 1, 100, 43, 0, 0, 2010-04-06
1076, "MattnerED"-"0", 24999, 98.5690981629349, 1, 100, New Entry, New Entry, New Entry, 2010-05-26
1077, "agusnoceto"-"0", 25613, 98.5690981629349, 1, 100, New Entry, New Entry, New Entry, 2010-05-26
1078, "Xcaliteenboy6x"-"0", 20080, 98.5690869733926, 1, 100, 41, 0, 0, 2009-12-07
1079, "EagleDawn"-"0", 9717, 98.5690858197082, 1, 100, 41, 0, 0, 2010-04-16
1080, "Boost"-"0", 9954, 98.5690858197082, 1, 100, 41, 0, 0, 2010-04-16
1081, "bigbert"-"0", 22501, 98.5690750757458, 1, 100, 43, 0, 0, 2010-02-13
1082, "garnetgal"-"0", 23091, 98.5690567289578, 1, 100, 43, 0, 0, 2010-02-10
1083, "MercuryEnigma"-"0", 17414, 98.5688637280792, 1, 100, 43, 0, 0, 2010-01-02
1084, "Ruse"-"1", 15749, 98.5688342986523, 1, 100, 43, 0, 0, 2010-01-26
1085, "edpeters"-"0", 21848, 98.5687980210235, 1, 100, 43, 0, 0, 2010-01-27
1086, "Starr2"-"1", 24438, 98.5686973379886, 1, 100, 45, 0, 0, 2010-03-24
1087, "pierredude"-"0", 5355, 98.5686848376639, 1, 100, 45, 0, 0, 2009-12-31
1088, "Sevendust"-"0", 21235, 98.5685898514391, 1, 100, 48, 0, 0, 2010-01-17
1089, "arthurmklo"-"0", 3301, 98.5684605500128, 1, 100, 48, 0, 0, 2010-04-11
1090, "KingSpillBlood"-"0", 22922, 98.5684605500128, 1, 100, 48, 0, 0, 2010-04-11
1091, "horvath_49"-"0", 24671, 98.5684605500128, 1, 100, 48, 0, 0, 2010-04-11
1092, "ZeroTimeStateChamp"-"0", 26033, 98.5684329002183, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
1093, "ClayKay"-"0", 26185, 98.5684329002183, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
1094, "FroBro123"-"0", 24291, 98.5683953179964, 1, 100, 46, 0, 0, 2010-03-27
1095, "Incorporated States"-"0", 18340, 98.5683561990677, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
1096, "kenneth"-"0", 25271, 98.5682250710758, 1, 100, New Entry, New Entry, New Entry, 2010-05-15
1097, "thePerfectStorm"-"0", 24573, 98.5678161793339, 1, 100, 50, 0, 0, 2010-04-15
1098, "phoenixman"-"0", 21645, 98.567766633683, 1, 100, 50, 0, 0, 2010-01-05
1099, "rick77"-"0", 21251, 98.5676891314452, 1, 100, 50, 0, 0, 2010-02-01
1100, "_Hindenburg_"-"0", 19655, 98.5676175157229, 1, 100, 50, 0, 0, 2009-12-08
1101, "Camillus2"-"0", 22195, 98.5675686773414, 1, 100, 50, 0, 0, 2010-02-07
1102, "Scubes"-"0", 20847, 98.5675188235505, 1, 100, 50, 0, 0, 2010-01-03
1103, "ConservativeValues"-"0", 19907, 98.5674648020473, 1, 100, 50, 0, 0, 2010-04-19
1104, "leaf"-"0", 20379, 98.5673918527246, 1, 100, 51, 0, 0, 2010-03-17
1105, "JakubK"-"0", 25458, 98.5671017469553, 1, 100, New Entry, New Entry, New Entry, 2010-05-18
1106, "salam"-"0", 25756, 98.5671017469553, 1, 100, New Entry, New Entry, New Entry, 2010-05-18
1107, "Saunderz"-"0", 26182, 98.5669209236209, 1, 100, New Entry, New Entry, New Entry, 2010-05-20
1108, "Derek Vim"-"1", 20093, 98.5669058844471, 1, 100, 49, 0, 0, 2010-01-17
1109, "Caspian416"-"0", 22037, 98.5669058844471, 1, 100, 49, 0, 0, 2010-01-17
1110, "kebrantador"-"0", 25327, 98.5668088897752, 1, 100, 49, 0, 0, 2010-04-25
1111, "Deltoria"-"0", 25398, 98.5668088897752, 1, 100, 49, 0, 0, 2010-04-25
1112, "mercedon"-"0", 25452, 98.5668088897752, 1, 100, 49, 0, 0, 2010-04-25
1113, "NASCARfan588"-"0", 19370, 98.5667914980136, 1, 100, 49, 0, 0, 2010-01-01
1114, "pain is relative"-"0", 21928, 98.5666599707834, 1, 100, 50, 0, 0, 2010-01-27
1115, "Regal Imp"-"0", 21931, 98.5666599707834, 1, 100, 50, 0, 0, 2010-01-27
1116, "Corwin"-"0", 19452, 98.5666229509199, 1, 100, 52, 0, 0, 2009-12-10
1117, "fastgamer"-"1", 19827, 98.5666179623844, 1, 100, 52, 0, 0, 2009-12-27
1118, "The Diplomatic Legend"-"1", 16155, 98.5666174672818, 1, 100, 52, 0, 0, 2010-01-26
1119, "Double-L"-"0", 18510, 98.5665111108397, 1, 100, 54, 0, 0, 2010-01-18
1120, "EcstasyArsenal"-"0", 23107, 98.5664833095099, 1, 100, 54, 0, 0, 2010-02-26
1121, "wertypanda"-"0", 25915, 98.5664660416208, 1, 100, New Entry, New Entry, New Entry, 2010-05-13
1122, "Captain James Tiberius Kirk"-"0", 10241, 98.566398281916, 1, 100, 53, 0, 0, 2009-12-01
1123, "Outc4st"-"1", 14601, 98.5663901157226, 1, 100, 53, 0, 0, 2009-12-01
1124, "zckls04"-"0", 19823, 98.5663428207383, 1, 100, 53, 0, 0, 2009-12-10
1125, "jotti"-"0", 8607, 98.5663369808133, 1, 100, 53, 0, 0, 2010-04-08
1126, "Yames"-"0", 18924, 98.5662828059207, 1, 100, 53, 0, 0, 2009-12-01
1127, "Bridgeman"-"0", 18980, 98.5662828059207, 1, 100, 53, 0, 0, 2009-12-01
1128, "Thepelos"-"0", 22328, 98.566271463691, 1, 100, 53, 0, 0, 2010-02-12
1129, "janek85"-"0", 22283, 98.5662423238732, 1, 100, 53, 0, 0, 2010-03-11
1130, "yesmatt"-"0", 22268, 98.5662340486789, 1, 100, 53, 0, 0, 2010-04-03
1131, "JackTheDon"-"0", 24650, 98.5662340486789, 1, 100, 53, 0, 0, 2010-04-03
1132, "intimidator"-"0", 23980, 98.5662215262627, 1, 100, 53, 0, 0, 2010-03-11
1133, "MoridinUK"-"0", 16027, 98.5660927229213, 1, 100, 53, 0, 0, 2010-01-18
1134, "Fallout"-"0", 9393, 98.5660509216165, 1, 100, 53, 0, 0, 2010-02-24
1135, "CBR"-"0", 23007, 98.565873246721, 1, 100, 53, 0, 0, 2010-03-06
1136, "pietro2010"-"1", 22855, 98.5656237684487, 1, 100, 53, 0, 0, 2010-03-03
1137, "Archide"-"0", 8427, 98.5656142451327, 1, 100, 53, 0, 0, 2010-01-01
1138, "swimmancer"-"1", 17801, 98.5656142451327, 1, 100, 53, 0, 0, 2010-01-01
1139, "L.Street"-"0", 22131, 98.5655676200774, 1, 100, 53, 0, 0, 2010-02-01
1140, "izzybizy"-"0", 21991, 98.5654709934619, 1, 100, 53, 0, 0, 2010-02-16
1141, "Nistrim"-"0", 22410, 98.5654709934619, 1, 100, 53, 0, 0, 2010-02-16
1142, "philcorp"-"0", 19951, 98.5654390022496, 1, 100, 53, 0, 0, 2009-12-04
1143, "callmelucifer"-"0", 22492, 98.5652986360982, 1, 100, 53, 0, 0, 2010-04-20
1144, "dr_lovehammer"-"0", 23360, 98.5651074142799, 1, 100, 53, 0, 0, 2010-03-04
1145, "Modoki"-"0", 23866, 98.5650418628635, 1, 100, 53, 0, 0, 2010-04-10
1146, "bargerman"-"0", 18923, 98.564982033652, 1, 100, 53, 0, 0, 2010-02-10
1147, "Gault1"-"0", 18337, 98.5646961730078, 1, 100, 53, 0, 0, 2009-12-19
1148, "Augustine"-"0", 20264, 98.5646961730078, 1, 100, 53, 0, 0, 2009-12-19
1149, "RJJohnson"-"0", 9401, 98.5645867373718, 1, 100, 53, 0, 0, 2010-02-23
1150, "KingHurin"-"0", 23108, 98.5644838796457, 1, 100, 53, 0, 0, 2010-02-26
1151, "kungfulkoder"-"0", 22363, 98.5643158061757, 1, 100, 53, 0, 0, 2010-02-08
1152, "twenger"-"0", 19888, 98.564215689462, 1, 100, 54, 0, 0, 2010-01-20
1153, "Francis"-"0", 18234, 98.5642012693839, 1, 100, 54, 0, 0, 2010-02-13
1154, "1993Spartan"-"0", 21615, 98.5642012693839, 1, 100, 54, 0, 0, 2010-02-13
1155, "Mak"-"0", 19511, 98.5641867785304, 1, 100, 54, 0, 0, 2009-12-13
1156, "saxasm"-"0", 21791, 98.5640468318458, 1, 100, 54, 0, 0, 2010-01-09
1157, "weareschizo"-"0", 4455, 98.5638448600513, 1, 100, 54, 0, 0, 2010-01-07
1158, "durin42"-"0", 20785, 98.5638448600513, 1, 100, 54, 0, 0, 2010-01-07
1159, "tropbovin"-"0", 24062, 98.5637330278491, 1, 100, New Entry, New Entry, New Entry, 2010-05-26
1160, "jrogers"-"0", 23587, 98.5636056188305, 1, 100, 53, 0, 0, 2010-02-28
1161, "Lord Nicholas III"-"0", 23737, 98.5636056188305, 1, 100, 53, 0, 0, 2010-02-28
1162, "T_Rev"-"0", 25657, 98.5635831577855, 1, 100, New Entry, New Entry, New Entry, 2010-05-24
1163, "sallywolly"-"0", 21326, 98.5635090352602, 1, 100, 52, 0, 0, 2009-12-22
1164, "Chief HusksCorn"-"0", 23477, 98.5634417725449, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
1165, "wireman26"-"0", 24595, 98.5634383864804, 1, 100, 51, 0, 0, 2010-04-15
1166, "smartin5"-"0", 24080, 98.5634053939928, 1, 100, 51, 0, 0, 2010-04-03
1167, "fudk"-"0", 21773, 98.5633121696675, 1, 100, 51, 0, 0, 2010-01-06
1168, "daleri"-"0", 21088, 98.5631215383677, 1, 100, 51, 0, 0, 2010-03-19
1169, "greenpanreus"-"1", 22873, 98.5630924851424, 1, 100, 51, 0, 0, 2010-03-10
1170, "Octavian_F"-"1", 20760, 98.5627522845444, 1, 100, 51, 0, 0, 2010-01-05
1171, "jorund"-"0", 22153, 98.5626700063038, 1, 100, 51, 0, 0, 2010-01-19
1172, "totya"-"0", 14630, 98.5622300764767, 1, 100, 51, 0, 0, 2010-03-17
1173, "Rheagar"-"0", 22418, 98.5620207560138, 1, 100, 52, 0, 0, 2010-01-29
1174, "lynz"-"0", 22036, 98.5619036979969, 1, 100, 52, 0, 0, 2010-02-18
1175, "RomanDiamond"-"0", 21388, 98.561693982034, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
1176, "TornadoCreator"-"0", 26481, 98.561693982034, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
1177, "horus"-"0", 22971, 98.5616341426003, 1, 100, 50, 0, 0, 2010-03-21
1178, "jcgirolamo"-"0", 13914, 98.5616208986985, 1, 100, New Entry, New Entry, New Entry, 2010-05-23
1179, "ussmwm"-"0", 13086, 98.5615021883361, 1, 100, 49, 0, 0, 2010-02-21
1180, "Ben e Boy"-"0", 6235, 98.5614680020079, 1, 100, 49, 0, 0, 2010-01-10
1181, "Altair721"-"0", 25991, 98.5612384970976, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
1182, "PhilMan"-"0", 22147, 98.5611221140966, 1, 100, 48, 0, 0, 2010-01-24
1183, "SlyShy"-"0", 22367, 98.5611221140966, 1, 100, 48, 0, 0, 2010-01-24
1184, "DrAlligator"-"0", 22388, 98.5611221140966, 1, 100, 48, 0, 0, 2010-01-24
1185, "Rawr"-"1", 16678, 98.5609500811057, 1, 100, 48, 0, 0, 2010-03-13
1186, "krmenadla"-"0", 25226, 98.5609301417936, 1, 100, 48, 0, 0, 2010-04-19
1187, "janek"-"0", 22251, 98.5604370337505, 1, 100, 48, 0, 0, 2010-02-08
1188, "KaizerBoenke"-"0", 21587, 98.5601107190236, 1, 100, 48, 0, 0, 2010-01-01
1189, "Adjutant Stormy"-"0", 24747, 98.5600083848329, 1, 100, 48, 0, 0, 2010-04-26
1190, "bob.conal"-"0", 22493, 98.5595728503886, 1, 100, 48, 0, 0, 2010-01-28
1191, "attrib"-"0", 23169, 98.5593096594591, 1, 100, 48, 0, 0, 2010-04-25
1192, "kol1562"-"0", 16148, 98.5592077366787, 1, 100, 48, 0, 0, 2010-01-25
1193, "zamadatix"-"0", 22387, 98.5592077366787, 1, 100, 48, 0, 0, 2010-01-25
1194, "goh"-"0", 23244, 98.5587677561835, 1, 100, 48, 0, 0, 2010-02-14
1195, "Guevara"-"1", 26139, 98.558723044266, 1, 100, New Entry, New Entry, New Entry, 2010-05-28
1196, "Ash17485"-"0", 26384, 98.558723044266, 1, 100, New Entry, New Entry, New Entry, 2010-05-28
1197, "Alexander the Great"-"0", 12788, 98.5583411930984, 1, 100, 47, 0, 0, 2010-02-16
1198, "awxz"-"0", 25004, 98.5583091379018, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
1199, "SpeakerToAliens"-"0", 10915, 98.5582572666185, 1, 100, 46, 0, 0, 2009-12-24
1200, "Shasel"-"0", 25376, 98.5576091589952, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
1201, "christopher.bakke"-"0", 19015, 98.5574774870311, 1, 100, New Entry, New Entry, New Entry, 2010-05-18
1202, "HarleyBartlettyy"-"0", 22898, 98.5573941734032, 1, 100, 44, 0, 0, 2010-02-05
1203, "Rudobrody"-"0", 24966, 98.5573452386628, 1, 100, 44, 0, 0, 2010-04-10
1204, "Red_Commissar"-"0", 23846, 98.5571350708974, 1, 100, 44, 0, 0, 2010-03-03
1205, "CombatCambo927"-"0", 21907, 98.5570148794435, 1, 100, 44, 0, 0, 2010-01-27
1206, "Forsaken"-"0", 24353, 98.5570033530096, 1, 100, New Entry, New Entry, New Entry, 2010-05-07
1207, "Coach Wade"-"1", 24176, 98.5567936162869, 1, 100, 43, 0, 0, 2010-03-14
1208, "mich_punk"-"0", 24868, 98.5560059995208, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
1209, "Kirov"-"0", 25864, 98.5558326064962, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
1210, "FloatingLakes"-"0", 13890, 98.5555672235727, 1, 100, 41, 0, 0, 2010-03-08
1211, "ferguson44"-"0", 22848, 98.5554259560358, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
1212, "holymoses"-"0", 8645, 98.5553859992746, 1, 100, 40, 0, 0, 2010-03-31
1213, "Konstantin"-"0", 19667, 98.5547025757864, 1, 100, 42, 0, 0, 2010-02-07
1214, "Aeglos"-"0", 12736, 98.5542738556921, 1, 100, 42, 0, 0, 2010-04-01
1215, "ZPrussian"-"0", 23949, 98.5542738556921, 1, 100, 42, 0, 0, 2010-04-01
1216, "amaterasu"-"1", 24744, 98.554165528982, 1, 100, 42, 0, 0, 2010-04-24
1217, "Pasco"-"0", 24682, 98.554079900323, 1, 100, 42, 0, 0, 2010-04-08
1218, "jholmes"-"1", 23174, 98.5537254997228, 1, 100, 42, 0, 0, 2010-03-06
1219, "Lobo"-"0", 23299, 98.5537254997228, 1, 100, 42, 0, 0, 2010-03-06
1220, "Sebastinovich"-"0", 23624, 98.5535994133004, 1, 100, 42, 0, 0, 2010-02-27
1221, "sirKristof"-"1", 12733, 98.5535991477662, 1, 100, 42, 0, 0, 2009-12-30
1222, "raedeo"-"0", 22331, 98.5534176102819, 1, 100, 42, 0, 0, 2010-02-15
1223, "d3154"-"0", 11386, 98.5531071790163, 1, 100, 42, 0, 0, 2010-02-25
1224, "Magistrate"-"0", 13694, 98.5525562607211, 1, 100, 42, 0, 0, 2009-12-22
1225, "NickyyPee"-"0", 24342, 98.5514226576412, 1, 100, 42, 0, 0, 2010-04-27
1226, "Oskar"-"0", 24355, 98.5514226576412, 1, 100, 42, 0, 0, 2010-04-27
1227, "Xemnas"-"0", 22484, 98.5510386289573, 1, 100, New Entry, New Entry, New Entry, 2010-05-15
1228, "Stewiegriffin"-"0", 20744, 98.5510307883302, 1, 100, 41, 0, 0, 2010-04-01
1229, "Dissidere"-"0", 23021, 98.5497699034415, 1, 100, 41, 0, 0, 2010-02-13
1230, "summit"-"0", 25921, 98.5472169222896, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
1231, "rudekker"-"0", 23594, 98.5450411747779, 1, 100, 40, 0, 0, 2010-03-18
1232, "Shafto"-"0", 19988, 98.5415782933166, 5, 101.423298503655, -733, 1, -1.43852177179328, 2010-05-29
1233, "Timminga"-"0", 24707, 98.5399779845927, 1, 100, New Entry, New Entry, New Entry, 2010-05-15
1234, "Jamiet99uk"-"0", 13875, 98.5391154104422, 1, 100, 38, 0, 0, 2010-03-06
1235, "S.P.S.D."-"0", 5972, 98.5368524286067, 1, 100, 38, 0, 0, 2010-04-11
1236, "Mrrko"-"0", 24354, 98.5336455355459, 1, 100, 38, 0, 0, 2010-04-14
1237, "arpan2708"-"0", 25265, 98.5330493949363, 1, 100, 38, 0, 0, 2010-04-20
1238, "freakidz"-"0", 24147, 98.5324159585637, 1, 100, 38, 0, 0, 2010-04-17
1239, "Emerson"-"0", 1455, 98.5280900532748, 4, 102.890767354449, -875, 2, -2.88135558285072, 2010-05-09
1240, "christoph_7777"-"0", 25589, 98.5261171153864, 1, 100, New Entry, New Entry, New Entry, 2010-05-01
1241, "burunduk"-"0", 24423, 98.5104119202517, 1, 100, 36, 0, 0, 2010-04-21
1242, "Lord Stark"-"0", 20494, 98.48276884738, 4, 100.724626046484, 37, 0, 0, 2009-12-20
1243, "user22"-"0", 25886, 98.4775489275432, 4, 100, New Entry, New Entry, New Entry, 2010-05-31
1244, "fogsurrounds"-"0", 18257, 98.4001368635062, 7, 105.748034794315, 37, 0, 0, 2010-01-26
1245, "the_butcher 2"-"1", 24920, 98.3860408976289, 2, 100, 37, 0, 0, 2010-04-25
1246, "Graeme"-"1", 23691, 98.3781313163399, 5, 100, 58, 2, 0.291181451245237, 2010-05-11
1247, "jburger"-"0", 24183, 98.3764655232948, 4, 100.52106576614, -614, 1, -0.708585017615093, 2010-05-21
1248, "Kobiritz"-"0", 22546, 98.3676911390128, 2, 100, 35, 0, 0, 2010-03-17
1249, "apem8"-"0", 25213, 98.3658988829284, 9, 101.18903354002, 105, 5, 0.79844847467092, 2010-05-27
1250, "The Doctor"-"0", 23801, 98.3641423358498, 3, 100, -249, 2, -0.207286235578749, 2010-05-28
1251, "kungfumarcus"-"0", 20743, 98.3431350363289, 2, 100, 34, 0, 0, 2010-04-15
1252, "Happymunda"-"1", 21339, 98.3389813383542, 5, 101.215463523943, 34, 0, 0, 2010-04-18
1253, "DJdiplomacy"-"0", 20565, 98.338006409166, 2, 100, 34, 0, 0, 2010-02-12
1254, "checkmate"-"1", 21150, 98.3340829810633, 12, 104.199695155994, -981, 3, -4.34883237120368, 2010-05-29
1255, "mruhlen"-"0", 21536, 98.3233710424627, 2, 100, 33, 0, 0, 2010-02-07
1256, "SectionThree"-"0", 23662, 98.3160680551969, 2, 100, -115, 1, -0.252292773387012, 2010-05-04
1257, "dskippy"-"0", 22063, 98.3148338878943, 2, 100, -730, 1, -1.42485266504195, 2010-05-01
1258, "Mustrd_Plug"-"0", 22996, 98.3072631583969, 4, 100, 31, 0, 0, 2010-03-02
1259, "the_butcher 3"-"1", 24933, 98.282242620052, 2, 100, 31, 0, 0, 2010-04-25
1260, "drrobotnik"-"0", 20735, 98.2753803471619, 3, 100, 159, 1, 1.11211504103944, 2010-05-17
1261, "NicholasP"-"0", 20261, 98.2677130742265, 3, 100, 32, 0, 0, 2010-01-14
1262, "mars"-"0", 21487, 98.2600793196259, 3, 100, 32, 0, 0, 2010-01-11
1263, "ZeroZero_Peras"-"0", 3513, 98.2472384882452, 3, 100, 32, 0, 0, 2010-03-24
1264, "rabid flea bite"-"0", 23702, 98.2438133991778, 3, 100, 33, 0, 0, 2010-03-06
1265, "jbalcorn"-"0", 12438, 98.2188003654391, 2, 100, 34, 0, 0, 2010-03-10
1266, "Hyperactive Jam"-"0", 2837, 98.2182547591189, 2, 100, -469, 1, -0.353173812309649, 2010-05-28
1267, "Jenkers"-"0", 24639, 98.2176030952739, 2, 100, -228, 1, -0.353825476154711, 2010-05-29
1268, "epikphail"-"0", 20343, 98.2166925771971, 2, 100, 32, 0, 0, 2010-04-29
1269, "diplom0"-"0", 22582, 98.2150620438487, 2, 100, New Entry, New Entry, New Entry, 2010-05-28
1270, "Barakuda"-"0", 7971, 98.1886301421509, 5, 100, 383, 1, 3.78162889267158, 2010-05-03
1271, "the_butcher 5"-"1", 24936, 98.1784448815026, 2, 100, 31, 0, 0, 2010-04-25
1272, "yamchagoku1"-"0", 24807, 98.1725204484125, 4, 100, -626, 2, -0.707886445177934, 2010-05-29
1273, "HeyYou"-"0", 25831, 98.1718986243317, 3, 101.038080919812, New Entry, New Entry, New Entry, 2010-05-23
1274, "President Obama"-"0", 24921, 98.1272519336289, 2, 100, New Entry, New Entry, New Entry, 2010-05-13
1275, "Helljumper"-"0", 20510, 98.1078984735578, 5, 102.434250032977, 28, 0, 0, 2010-03-27
1276, "2Oaks"-"1", 22678, 98.0760905433647, 10, 101.14922515276, 30, 0, 0, 2010-04-05
1277, "Jaro"-"1", 12516, 98.0749997611036, 2, 100, 30, 0, 0, 2010-04-20
1278, "mdruskin"-"0", 5221, 98.0517505864063, 2, 100, -711, 1, -1.42103986357111, 2010-05-03
1279, "Griby98"-"1", 19828, 98.0481545314713, 2, 100, 29, 0, 0, 2009-12-14
1280, "Maxz"-"0", 19252, 98.0409029605147, 2, 100, 29, 0, 0, 2009-12-08
1281, "Arkanite"-"0", 23540, 98.0401102973211, 3, 100, 29, 0, 0, 2010-04-05
1282, "soldat von donn"-"0", 23855, 98.0360508865037, 2, 100, 30, 0, 0, 2010-04-29
1283, "hitoast"-"0", 20328, 98.0337987276736, 2, 100, 30, 0, 0, 2010-01-14
1284, "littlewilliams"-"0", 19957, 98.0321107855627, 5, 100, 218, 1, 0.88297833525624, 2010-05-18
1285, "Babene"-"0", 22154, 98.0149325572038, 3, 100.591368437696, 31, 0, 0, 2010-02-28
1286, "Cecil Lizard"-"0", 18884, 98.0068761575392, 5, 100, 31, 0, 0, 2010-01-20
1287, "fuschiso"-"0", 25322, 97.9979215978074, 2, 100, 31, 0, 0, 2010-04-25
1288, "Vasarin"-"0", 24011, 97.9835647712527, 3, 100, 220, 1, 0.839008063397259, 2010-05-01
1289, "nich01as"-"0", 22056, 97.9723717094382, 4, 100.841574817891, 30, 0, 0, 2010-04-22
1290, "falsifian"-"0", 21926, 97.937901193737, 4, 100.063251463721, 31, 0, 0, 2010-04-18
1291, "SEcki"-"0", 18993, 97.9101933149169, 10, 100, 31, 0, 0, 2010-02-20
1292, "paullo"-"0", 13910, 97.8824322582592, 3, 100, 31, 0, 0, 2010-04-24
1293, "lordkill60"-"1", 24153, 97.8814088472598, 3, 100, 31, 0, 0, 2010-03-21
1294, "Savlian"-"0", 10609, 97.8691672530344, 2, 100, 32, 0, 0, 2010-04-13
1295, "CoachShack"-"0", 13146, 97.8679529561008, 2, 100, -468, 1, -0.703475615327775, 2010-05-29
1296, "zephyris"-"0", 9963, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-05-14
1297, "Rare Eagle"-"0", 12527, 97.8673469387755, 2, 100, 30, 0, 0, 2010-03-22
1298, "isaac0812"-"0", 10643, 97.8643438357837, 2, 100, New Entry, New Entry, New Entry, 2010-05-30
1299, "reds"-"1", 21701, 97.8575116576224, 2, 100, 29, 0, 0, 2010-03-06
1300, "Stormstar"-"1", 25506, 97.8428494026202, 2, 100, New Entry, New Entry, New Entry, 2010-05-31
1301, "zolson1021"-"0", 23359, 97.8422445320081, 2, 100, -48, 1, -0.713141467266482, 2010-05-24
1302, "jpartlo"-"0", 21217, 97.8320048422948, 3, 100, 27, 0, 0, 2010-03-01
1303, "BlackbeardReborn"-"0", 12043, 97.8318234058374, 5, 100.062302371064, -661, 2, -1.09526722277431, 2010-05-11
1304, "Maniac "-"0", 7249, 97.8238411878715, 12, 106.764042983857, -1117, 6, -6.80603685463367, 2010-05-31
1305, "SneakyBeaver"-"0", 24104, 97.8216483791537, 2, 100, New Entry, New Entry, New Entry, 2010-05-01
1306, "Rule Britannia"-"0", 19749, 97.7852334545662, 4, 101.794914695256, 29, 0, 0, 2010-01-23
1307, "Kudos"-"0", 23575, 97.773716196772, 3, 100.628273338413, 30, 0, 0, 2010-04-30
1308, "Oo ExploSiVe"-"0", 25634, 97.7637298183158, 2, 100, New Entry, New Entry, New Entry, 2010-05-03
1309, "Boodaboy"-"0", 23389, 97.7543217919254, 7, 100.713419706532, 29, 0, 0, 2010-04-09
1310, "seaking5"-"0", 15977, 97.7484992321207, 2, 100, 29, 0, 0, 2010-02-12
