Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1032, "GodsFlaw"-"0", 30398, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-28
1033, "kingb"-"0", 30447, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-15
1034, "htetwaiphyo"-"1", 30471, 98.5714285714286, 1, 100, -26, 0, 0, 2010-11-26
1035, "omgitspeter5"-"0", 30482, 98.5714285714286, 1, 100, -26, 0, 0, 2010-11-26
1036, "Rafabas"-"0", 30491, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-28
1037, "exit311"-"0", 30553, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-05
1038, "osciweewee"-"0", 30566, 98.5714285714286, 1, 100, -26, 0, 0, 2010-11-29
1039, "diplomat_890"-"0", 30643, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-15
1040, "jonK99"-"0", 30705, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-05
1041, "Buddist"-"0", 30734, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-05
1042, "rballentine"-"0", 30821, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-09
1043, "SkitchNM"-"0", 30825, 98.5714285714286, 1, 100, -26, 0, 0, 2011-01-29
1044, "rayancloud"-"0", 30841, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-09
1045, "hollow animal"-"0", 30909, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-10
1046, "drosent2"-"0", 30926, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-11
1047, "Vonqueesha Shenaynay"-"0", 30972, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-19
1048, "Paintball Puppy"-"0", 30982, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-21
1049, "Mrmichaelb"-"0", 31001, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-17
1050, "Claravice"-"0", 31037, 98.5714285714286, 1, 100, -26, 0, 0, 2011-01-11
1051, "Havenfell"-"0", 31060, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-18
1052, "celalo"-"0", 31066, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-17
1053, "commissar "-"0", 31067, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-17
1054, "coiner"-"0", 31077, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-18
1055, "Telcontar"-"0", 31104, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-19
1056, "passplz"-"0", 31128, 98.5714285714286, 1, 100, -26, 0, 0, 2011-02-27
1057, "jkalsho"-"0", 31167, 98.5714285714286, 1, 100, -26, 0, 0, 2010-12-21
1058, "kleejew"-"0", 31216, 98.5714285714286, 1, 100, -26, 0, 0, 2011-02-12
1059, "jmoore3"-"0", 31260, 98.5714285714286, 1, 100, -25, 0, 0, 2011-02-16
1060, "Met48"-"0", 31305, 98.5714285714286, 1, 100, -24, 0, 0, 2010-12-27
1061, "MumboWalker"-"0", 31335, 98.5714285714286, 1, 100, -24, 0, 0, 2011-01-20
1062, "akeshet"-"0", 31365, 98.5714285714286, 1, 100, -24, 0, 0, 2010-12-29
1063, "hy2850"-"0", 31397, 98.5714285714286, 1, 100, -24, 0, 0, 2010-12-30
1064, "dman"-"0", 31458, 98.5714285714286, 1, 100, -24, 0, 0, 2011-01-02
1065, "jared coleman"-"0", 31661, 98.5714285714286, 1, 100, -24, 0, 0, 2011-01-17
1066, "Kingfrog239"-"0", 31673, 98.5714285714286, 1, 100, -24, 0, 0, 2011-01-16
1067, "Manticor"-"0", 31790, 98.5714285714286, 1, 100, -23, 0, 0, 2011-01-14
1068, "martoon"-"0", 31798, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-18
1069, "Cpt. Mullet"-"0", 31807, 98.5714285714286, 1, 100, -24, 0, 0, 2011-01-31
1070, "mistersampo"-"0", 31831, 98.5714285714286, 1, 100, -24, 0, 0, 2011-01-15
1071, "decarabas7"-"0", 31832, 98.5714285714286, 1, 100, -24, 0, 0, 2011-01-15
1072, "jz87"-"0", 31846, 98.5714285714286, 1, 100, -24, 0, 0, 2011-01-15
1073, "maxim_nau"-"0", 31852, 98.5714285714286, 1, 100, -24, 0, 0, 2011-02-27
1074, "Moyo"-"0", 31853, 98.5714285714286, 1, 100, -24, 0, 0, 2011-02-13
1075, "chemarueda"-"0", 31907, 98.5714285714286, 1, 100, -24, 0, 0, 2011-02-01
1076, "jstorey"-"0", 31917, 98.5714285714286, 1, 100, -24, 0, 0, 2011-01-19
1077, "eagle456"-"0", 31936, 98.5714285714286, 1, 100, -24, 0, 0, 2011-01-19
1078, "poncis13"-"0", 31958, 98.5714285714286, 1, 100, -24, 0, 0, 2011-01-22
1079, "Smilemaker"-"0", 31966, 98.5714285714286, 1, 100, -24, 0, 0, 2011-01-29
1080, "Mjollnir"-"0", 31971, 98.5714285714286, 1, 100, -24, 0, 0, 2011-01-20
1081, "stapledmyself"-"0", 31984, 98.5714285714286, 1, 100, -23, 0, 0, 2011-01-20
1082, "chasmahtaz"-"0", 31997, 98.5714285714286, 1, 100, -23, 0, 0, 2011-01-21
1083, "magnificent"-"1", 32026, 98.5714285714286, 1, 100, -23, 0, 0, 2011-01-25
1084, "diplomaticdan"-"0", 32057, 98.5714285714286, 1, 100, -23, 0, 0, 2011-02-05
1085, "blacksheep"-"0", 32083, 98.5714285714286, 1, 100, -23, 0, 0, 2011-01-24
1086, "Dutch one"-"0", 32093, 98.5714285714286, 1, 100, -23, 0, 0, 2011-02-05
1087, "playbake"-"1", 32166, 98.5714285714286, 1, 100, -22, 0, 0, 2011-02-18
1088, "ktlaukenneth"-"0", 32244, 98.5714285714286, 1, 100, -22, 0, 0, 2011-02-16
1089, "yusuf em mi?"-"1", 32352, 98.5714285714286, 1, 100, -22, 0, 0, 2011-02-20
1090, "Antinous"-"0", 32360, 98.5714285714286, 1, 100, -22, 0, 0, 2011-02-25
1091, "JGovea"-"0", 32366, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-14
1092, "Chamberlame"-"0", 32373, 98.5714285714286, 1, 100, -23, 0, 0, 2011-02-07
1093, "HoosierDaddy"-"0", 32442, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-01
1094, "Danvokn"-"0", 32447, 98.5714285714286, 1, 100, -21, 0, 0, 2011-02-05
1095, "alband"-"0", 32457, 98.5714285714286, 1, 100, -21, 0, 0, 2011-02-07
1096, "iassang"-"0", 32468, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-16
1097, "MasterVolte"-"0", 32522, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-01
1098, "Spacemonkey"-"1", 32571, 98.5714285714286, 1, 100, -23, 0, 0, 2011-02-10
1099, "sugar-snaps"-"1", 32598, 98.5714285714286, 1, 100, -22, 0, 0, 2011-02-15
1100, "inprise"-"0", 32645, 98.5714285714286, 1, 100, -22, 0, 0, 2011-02-10
1101, "benjb"-"0", 32661, 98.5714285714286, 1, 100, -22, 0, 0, 2011-02-13
1102, "sytan"-"0", 32663, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-03
1103, "Gothika"-"0", 32682, 98.5714285714286, 1, 100, -23, 0, 0, 2011-02-12
1104, "Teddy_Bear"-"0", 32718, 98.5714285714286, 1, 100, -23, 0, 0, 2011-02-13
1105, "Han_Solo"-"1", 32764, 98.5714285714286, 1, 100, -22, 0, 0, 2011-02-18
1106, "peachgirl628"-"0", 33045, 98.5714285714286, 1, 100, -20, 0, 0, 2011-02-25
1107, "Seedba"-"0", 33171, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-01
1108, "RideABicycle"-"0", 33191, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-06
1109, "hitler 23"-"1", 33227, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-07
1110, "cakarakan"-"1", 33229, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-07
1111, "The AV "-"0", 33256, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-06
1112, "smallbeans"-"0", 33366, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-07
1113, "MaGiiK x Raven"-"0", 33394, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-08
1114, "Edgehopper"-"0", 33423, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-16
1115, "sully9678"-"0", 33425, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-14
1116, "B-Boy-Ezthetik"-"0", 33463, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-14
1117, "Romanov"-"0", 33542, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-13
1118, "Death by Pb"-"0", 33601, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-28
1119, "TorontoDood"-"0", 33612, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-16
1120, "magicunicorn"-"0", 33654, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-16
1121, "Dante Zateki"-"0", 33745, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-20
1122, "Oreyeon"-"0", 33746, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-20
1123, "Rainbows"-"1", 33750, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-26
1124, "Overlord Kael"-"0", 33830, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-26
1125, "Joy Division"-"1", 33855, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-26
1126, "Yaz"-"0", 34021, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-29
1127, "Xenod"-"0", 34048, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-30
1128, "Scipio15"-"1", 34084, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-30
1129, "bckiehler"-"0", 34140, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-03-31
1130, "KombatWombat"-"0", 32839, 98.5714227186143, 1, 100, -43, 0, 0, 2011-02-18
1131, "leoleung2004"-"0", 32022, 98.571372103577, 1, 100, -43, 0, 0, 2011-01-30
1132, "toraymondleung"-"0", 32023, 98.571372103577, 1, 100, -43, 0, 0, 2011-01-30
1133, "scotch_knight"-"0", 13271, 98.5712821781896, 1, 100, -43, 0, 0, 2010-11-14
1134, "Shaun1987"-"0", 30751, 98.5710759117083, 1, 100, -43, 0, 0, 2010-12-29
1135, "theoneandonlyanuj"-"0", 28233, 98.5705060107163, 1, 100, -43, 0, 0, 2010-10-09
1136, "RedRobin"-"0", 28554, 98.5705060107163, 1, 100, -43, 0, 0, 2010-10-09
1137, "olivercross"-"0", 29018, 98.5705060107163, 1, 100, -43, 0, 0, 2010-10-09
1138, "eglucas"-"0", 28955, 98.5704461190901, 1, 100, -43, 0, 0, 2010-10-14
1139, "jerky"-"0", 33031, 98.5704027956718, 1, 100, New Entry, New Entry, New Entry, 2011-03-30
1140, "XxX BEASTLY_NINJA XxX"-"1", 33476, 98.5702928867857, 1, 100, New Entry, New Entry, New Entry, 2011-03-10
1141, "hermanobrown"-"0", 7016, 98.5699795630163, 2, 100, -42, 0, 0, 2011-01-25
1142, "DemonGSides"-"0", 959, 98.5699675404191, 1, 100, New Entry, New Entry, New Entry, 2011-03-21
1143, "Stabby McStabberson"-"0", 29110, 98.5699675404191, 1, 100, New Entry, New Entry, New Entry, 2011-03-21
1144, "solmiladi"-"0", 29872, 98.5696419007443, 1, 100, -43, 0, 0, 2010-11-01
1145, "siverson101"-"0", 32145, 98.569573452631, 1, 100, -43, 0, 0, 2011-01-27
1146, "riMonkE"-"0", 30853, 98.5691500554866, 1, 100, -43, 0, 0, 2011-01-15
1147, "aw.mckellar"-"0", 29984, 98.569063242846, 1, 100, -43, 0, 0, 2010-11-24
1148, "Pablo"-"0", 32617, 98.5689306812389, 1, 100, New Entry, New Entry, New Entry, 2011-03-25
1149, "Svidettali"-"0", 33071, 98.5688316802358, 1, 100, New Entry, New Entry, New Entry, 2011-03-07
1150, "Sheogorath"-"0", 20803, 98.5683636397942, 1, 100, -45, 0, 0, 2010-10-10
1151, "sitsss"-"0", 32440, 98.5681777490983, 1, 100, -44, 0, 0, 2011-02-05
1152, "h0le"-"0", 29865, 98.568176091943, 1, 100, -44, 0, 0, 2010-11-14
1153, "Fat_Tony"-"0", 31105, 98.5681620166091, 1, 100, -44, 0, 0, 2011-01-24
1154, "283215_Dimitar_Atanasov"-"0", 33964, 98.5680322496791, 1, 100, New Entry, New Entry, New Entry, 2011-03-26
1155, "KScott"-"0", 33970, 98.5680322496791, 1, 100, New Entry, New Entry, New Entry, 2011-03-26
1156, "Sevenoaks"-"0", 23340, 98.5677803610339, 1, 100, New Entry, New Entry, New Entry, 2011-03-09
1157, "NAZI_ZOMBIES"-"1", 33428, 98.5677803610339, 1, 100, New Entry, New Entry, New Entry, 2011-03-09
1158, "Kim Jung Il"-"0", 29276, 98.5671715259512, 1, 100, -47, 0, 0, 2011-01-31
1159, "ekhil"-"0", 32540, 98.5670229475781, 1, 100, -47, 0, 0, 2011-02-28
1160, "RedhotChili883"-"0", 32544, 98.5670229475781, 1, 100, -47, 0, 0, 2011-02-28
1161, "Irish Boots"-"0", 31708, 98.5666982091702, 1, 100, -47, 0, 0, 2011-01-20
1162, "Katya112"-"0", 33116, 98.5665644017113, 1, 100, -46, 0, 0, 2011-02-28
1163, "beanstalk2012"-"0", 31947, 98.5662047752311, 1, 100, New Entry, New Entry, New Entry, 2011-03-07
1164, "sarebear"-"0", 28367, 98.565987807607, 1, 100, -47, 0, 0, 2010-11-28
1165, "Miracle_Drakon"-"0", 32997, 98.5659070960035, 1, 100, New Entry, New Entry, New Entry, 2011-03-21
1166, "Belarius"-"0", 31641, 98.5656744104965, 1, 100, -47, 0, 0, 2011-02-06
1167, "English Swan"-"0", 32142, 98.5655705864132, 1, 100, -46, 0, 0, 2011-02-22
1168, "Aradorn"-"0", 30314, 98.5655452023604, 1, 100, -46, 0, 0, 2010-11-20
1169, "sargent zombie"-"0", 32921, 98.5654047103055, 1, 100, New Entry, New Entry, New Entry, 2011-03-06
1170, "sbaraldi"-"0", 31321, 98.5653966084041, 1, 100, -47, 0, 0, 2011-02-02
1171, "KPopRoxMySox"-"0", 32119, 98.5653302178031, 1, 100, -46, 0, 0, 2011-02-02
1172, "Artischoke"-"0", 29340, 98.5652580722029, 1, 100, -46, 0, 0, 2010-10-09
1173, "kholiqov123"-"0", 30483, 98.5650577134514, 1, 100, -45, 0, 0, 2010-12-16
1174, "Cokerpilot"-"0", 34008, 98.5647324656839, 1, 100, New Entry, New Entry, New Entry, 2011-03-29
1175, "oghannam"-"0", 29945, 98.5645423856661, 1, 100, -46, 0, 0, 2010-12-12
1176, "Deus Stickley"-"1", 31267, 98.5644538439743, 1, 100, -46, 0, 0, 2011-02-19
1177, "HES IV"-"1", 32745, 98.5644538439743, 1, 100, -46, 0, 0, 2011-02-19
1178, "Saecula"-"0", 30409, 98.5638994939639, 1, 100, -46, 0, 0, 2010-12-30
1179, "Builder Bob"-"0", 8349, 98.5629351193346, 1, 100, -45, 0, 0, 2010-12-25
1180, "Benditto"-"0", 32161, 98.5626697506424, 1, 100, -44, 0, 0, 2011-02-16
1181, "plove71387"-"0", 30636, 98.5624803805657, 1, 100, -44, 0, 0, 2010-12-24
1182, "Sea Urchin"-"0", 31800, 98.5616079228586, 1, 100, -44, 0, 0, 2011-01-22
1183, "Kev_nst"-"0", 29045, 98.5614793405555, 1, 100, -44, 0, 0, 2010-11-07
1184, "Havoc "-"0", 11628, 98.5609623633892, 1, 100, New Entry, New Entry, New Entry, 2011-03-30
1185, "Hacedor"-"0", 33041, 98.5609623633892, 1, 100, New Entry, New Entry, New Entry, 2011-03-30
1186, "Atsie"-"0", 20667, 98.560840994347, 1, 100, -45, 0, 0, 2010-12-04
1187, "mlfalse"-"0", 32162, 98.5605835368502, 1, 100, -44, 0, 0, 2011-02-23
1188, "DeltaGardner"-"0", 31500, 98.5604530544194, 1, 100, -44, 0, 0, 2011-01-08
1189, "manifestdestinyman"-"0", 31510, 98.5604530544194, 1, 100, -44, 0, 0, 2011-01-08
1190, "Oakes"-"0", 29172, 98.560274084634, 1, 100, -44, 0, 0, 2010-10-18
1191, "Ienpw_III"-"0", 29352, 98.5595002313878, 1, 100, -44, 0, 0, 2011-02-21
1192, "Toadkiller Dog"-"0", 31503, 98.5586194093524, 1, 100, -41, 0, 0, 2011-02-08
1193, "Laxdevil9"-"0", 28906, 98.5580240912837, 1, 100, -41, 0, 0, 2010-10-05
1194, "Grief"-"0", 31370, 98.5573725918122, 1, 100, -41, 0, 0, 2011-02-10
1195, "shadowplay"-"0", 31479, 98.5573725918122, 1, 100, -41, 0, 0, 2011-02-10
1196, "troop53no"-"0", 32306, 98.5573601489876, 1, 100, New Entry, New Entry, New Entry, 2011-03-08
1197, "Dan Sickles"-"0", 31068, 98.5572139360812, 1, 100, -42, 0, 0, 2011-02-23
1198, "gollumullog"-"0", 31591, 98.556370594429, 1, 100, -42, 0, 0, 2011-02-02
1199, "systempain"-"0", 31670, 98.5562097257563, 1, 100, -42, 0, 0, 2011-01-11
1200, "frostie"-"0", 28605, 98.5557627142808, 1, 100, -41, 0, 0, 2010-11-17
1201, "samstead13"-"1", 31120, 98.5556840415837, 1, 100, -41, 0, 0, 2011-01-16
1202, "Kang"-"0", 31352, 98.5554412767688, 1, 100, -41, 0, 0, 2011-01-20
1203, "griv_19"-"1", 31928, 98.5554412767688, 1, 100, -41, 0, 0, 2011-01-20
1204, "cookiebot2011"-"1", 31932, 98.5554412767688, 1, 100, -41, 0, 0, 2011-01-20
1205, "pjh3962"-"0", 23492, 98.5552993934732, 1, 100, New Entry, New Entry, New Entry, 2011-03-17
1206, "chocolatereign"-"0", 30145, 98.5552689286208, 2, 100, -42, 0, 0, 2010-12-12
1207, "gputin"-"0", 33364, 98.5552645016238, 1, 100, New Entry, New Entry, New Entry, 2011-03-08
1208, "Enbaros"-"0", 29526, 98.5542940528161, 1, 100, -43, 0, 0, 2010-10-18
1209, "Albomania"-"0", 29847, 98.5542888715273, 1, 100, -43, 0, 0, 2010-10-30
1210, "tastyturtles"-"0", 32628, 98.5540674035088, 1, 100, New Entry, New Entry, New Entry, 2011-03-17
1211, "nothingtodo"-"1", 32008, 98.553136647321, 1, 100, New Entry, New Entry, New Entry, 2011-03-21
1212, "jerryharrison"-"0", 30157, 98.5525686643891, 1, 100, -45, 0, 0, 2010-11-14
1213, "The_Hess"-"0", 33023, 98.5520404659007, 1, 100, New Entry, New Entry, New Entry, 2011-03-01
1214, "hightower"-"0", 32570, 98.5506985370667, 1, 100, -45, 0, 0, 2011-02-14
1215, "hefest"-"0", 32743, 98.5506985370667, 1, 100, -45, 0, 0, 2011-02-14
1216, "michael13092"-"1", 29877, 98.5502723799666, 1, 100, New Entry, New Entry, New Entry, 2011-03-24
1217, "jopms"-"0", 6362, 98.5501816469755, 1, 100, -46, 0, 0, 2011-02-13
1218, "theemporar"-"0", 32606, 98.550006853835, 1, 100, New Entry, New Entry, New Entry, 2011-03-12
1219, "aldenjonas"-"0", 33840, 98.5492129727546, 1, 100, New Entry, New Entry, New Entry, 2011-03-23
1220, "MattGardnersBiggestFan"-"0", 29651, 98.5491590467153, 1, 100, -48, 0, 0, 2010-12-09
1221, "ivancol"-"0", 29243, 98.5473159649313, 1, 100, -48, 0, 0, 2010-10-04
1222, "batuszek"-"0", 32960, 98.5465404952099, 1, 100, New Entry, New Entry, New Entry, 2011-03-15
1223, "FreeForTaking"-"0", 31687, 98.5462172878765, 1, 100, -49, 0, 0, 2011-01-23
1224, "JungeRoemer"-"0", 30024, 98.5459317408578, 1, 100, -49, 0, 0, 2010-11-28
1225, "Krioux"-"0", 29698, 98.5457684434792, 1, 100, -49, 0, 0, 2011-01-27
1226, "Petey"-"0", 30303, 98.5442375752363, 1, 100, -49, 0, 0, 2010-11-20
1227, "jaiaxe"-"0", 29857, 98.5437692747342, 1, 100, -49, 0, 0, 2010-12-10
1228, "Dscho"-"0", 2881, 98.5436311433315, 1, 100, -49, 0, 0, 2010-10-09
1229, "IronChancellor19"-"1", 26228, 98.5428358388618, 1, 100, New Entry, New Entry, New Entry, 2011-03-14
1230, "Pit"-"1", 33580, 98.5428358388618, 1, 100, New Entry, New Entry, New Entry, 2011-03-14
1231, "doctoryan"-"1", 33477, 98.541903691247, 1, 100, New Entry, New Entry, New Entry, 2011-03-10
1232, "taranarwood"-"0", 33478, 98.541903691247, 1, 100, New Entry, New Entry, New Entry, 2011-03-10
1233, "Pmua"-"0", 31020, 98.5414079996532, 1, 100, -52, 0, 0, 2010-12-15
1234, "stillwater215"-"0", 27854, 98.5409044472314, 5, 100, -52, 0, 0, 2010-12-30
1235, "Optimouse"-"0", 33338, 98.5408683437365, 1, 100, New Entry, New Entry, New Entry, 2011-03-06
1236, "brahsht"-"0", 30287, 98.5403084683691, 1, 100, -52, 0, 0, 2010-12-04
1237, "gabi1993"-"0", 30681, 98.5403084683691, 1, 100, -52, 0, 0, 2010-12-04
1238, "MaddyLowery"-"0", 28736, 98.5388681848053, 1, 100, -52, 0, 0, 2011-02-03
1239, "5h0u4y3"-"0", 28253, 98.5379334720479, 1, 100, -50, 0, 0, 2010-12-07
1240, "pancakes10101"-"0", 29780, 98.5375536821163, 1, 100, -50, 0, 0, 2010-11-10
1241, "Emperornuthulu"-"0", 29947, 98.5375536821163, 1, 100, -50, 0, 0, 2010-11-10
1242, "Lulzologist"-"0", 30026, 98.5375536821163, 1, 100, -50, 0, 0, 2010-11-10
1243, "Thyrfing"-"1", 32653, 98.5367540404482, 1, 100, -49, 0, 0, 2011-02-14
1244, "theycallmeadolf"-"0", 33473, 98.5364413232258, 1, 100, New Entry, New Entry, New Entry, 2011-03-10
1245, "iStrategy"-"0", 29157, 98.5354413319298, 1, 100, -50, 0, 0, 2011-02-22
1246, "rollerfiend"-"1", 32890, 98.5349668856374, 1, 100, New Entry, New Entry, New Entry, 2011-03-26
1247, "Mr. Twister"-"0", 33114, 98.5349668856374, 1, 100, New Entry, New Entry, New Entry, 2011-03-26
1248, "larzke"-"0", 16145, 98.5349099814713, 1, 100, -52, 0, 0, 2010-12-06
1249, "Black Saint"-"0", 29060, 98.5349099814713, 1, 100, -52, 0, 0, 2010-12-06
1250, "St. Patrick"-"0", 31178, 98.53463879751, 1, 100, -52, 0, 0, 2010-12-31
1251, "Xman4246"-"0", 28656, 98.5343470020468, 1, 100, -52, 0, 0, 2010-10-11
1252, "europe"-"0", 29729, 98.5340748757164, 1, 100, -52, 0, 0, 2010-12-07
1253, "h0pel3$$D3m!$3"-"0", 30872, 98.5331253626848, 1, 100, -52, 0, 0, 2011-01-27
1254, "gehrfel"-"0", 31426, 98.5324089182065, 1, 100, New Entry, New Entry, New Entry, 2011-03-12
1255, "zultar"-"0", 33599, 98.5300564543319, 1, 100, New Entry, New Entry, New Entry, 2011-03-15
1256, "JamesV"-"0", 34105, 98.5279872032824, 1, 100, New Entry, New Entry, New Entry, 2011-03-31
1257, "cambart"-"1", 32887, 98.5214663035091, 1, 100, New Entry, New Entry, New Entry, 2011-03-06
1258, "Ronjoy"-"0", 33123, 98.5176048477266, 1, 100, New Entry, New Entry, New Entry, 2011-03-27
1259, "gemseeker16"-"0", 30311, 98.5121851328615, 1, 100, -55, 0, 0, 2010-11-28
1260, "Askari"-"0", 30541, 98.5121851328615, 1, 100, -55, 0, 0, 2010-11-28
1261, "bongoshan"-"0", 33741, 98.5113844294548, 1, 100, New Entry, New Entry, New Entry, 2011-03-26
1262, "jbsin2020"-"0", 29134, 98.5099793294739, 1, 100, -56, 0, 0, 2010-11-12
1263, "PostTenebrasLux"-"0", 28948, 98.5094074462119, 1, 100, -56, 0, 0, 2010-11-05
1264, "bigode"-"0", 30196, 98.5084727049406, 1, 100, -55, 0, 0, 2010-11-15
1265, "Sean Von Kragler"-"0", 30197, 98.5084727049406, 1, 100, -55, 0, 0, 2010-11-15
1266, "AdamG"-"0", 29284, 98.5052321012693, 1, 100, New Entry, New Entry, New Entry, 2011-03-12
1267, "Ninja_Loki"-"0", 28527, 98.500944269682, 1, 100, -56, 0, 0, 2011-01-15
1268, "Sandquist"-"0", 31615, 98.4998825281852, 1, 100, -56, 0, 0, 2011-01-08
1269, "samdaman02"-"0", 32033, 98.499263753076, 1, 100, New Entry, New Entry, New Entry, 2011-03-14
1270, "ms"-"0", 30290, 98.4980459027938, 1, 100, -57, 0, 0, 2010-11-28
1271, "noelk1"-"0", 33714, 98.497910502729, 1, 100, New Entry, New Entry, New Entry, 2011-03-22
1272, "explogabloger"-"0", 33764, 98.497910502729, 1, 100, New Entry, New Entry, New Entry, 2011-03-22
1273, "noobish"-"0", 33810, 98.497910502729, 1, 100, New Entry, New Entry, New Entry, 2011-03-22
1274, "mcfoist"-"0", 6015, 98.4977597729652, 1, 100, -60, 0, 0, 2011-01-24
1275, "marcel_vdb"-"0", 32324, 98.4915459680988, 1, 100, -60, 0, 0, 2011-02-28
1276, "EVer34"-"0", 32205, 98.4914701131435, 1, 100, -60, 0, 0, 2011-01-30
1277, "ucfmike"-"0", 31291, 98.4909246786409, 1, 100, -60, 0, 0, 2010-12-27
1278, "gtidey"-"0", 21290, 98.4895656904519, 1, 100, -60, 0, 0, 2010-12-24
1279, "Chillbill531"-"0", 31130, 98.4895656904519, 1, 100, -60, 0, 0, 2010-12-24
1280, "lhsswimmer93"-"0", 12756, 98.4878357875198, 1, 100, -60, 0, 0, 2011-02-23
1281, "Republica101"-"0", 31884, 98.4855440556091, 1, 100, -60, 0, 0, 2011-01-16
1282, "goybet88"-"0", 31504, 98.4843078616793, 1, 100, -60, 0, 0, 2011-02-15
1283, "dennis65203"-"0", 31280, 98.4784661389061, 1, 100, -60, 0, 0, 2010-12-27
1284, "AgentOrange"-"0", 19775, 98.4761519462105, 5, 104.310926945492, -60, 0, 0, 2011-02-19
1285, "sacredgnome"-"0", 26649, 98.4580104372553, 12, 107.385751133167, -58, 0, 0, 2011-01-20
1286, "Philippe Auguste"-"0", 16139, 98.4445689518179, 5, 101.127350925198, -58, 0, 0, 2010-10-24
1287, "Meckdar"-"0", 31784, 98.4326740531924, 2, 100, -58, 0, 0, 2011-01-22
1288, "kaner406"-"0", 8411, 98.417595034133, 15, 100, 434, 8, 5.4489863182752, 2011-03-28
1289, "maxgray"-"0", 9168, 98.4100985046762, 9, 100, -58, 0, 0, 2011-02-23
1290, "Fresno Bob"-"0", 26974, 98.3910754483276, 10, 101.167766001955, -58, 0, 0, 2010-12-27
1291, "MuadDib"-"0", 28601, 98.3732380220597, 2, 100, -58, 0, 0, 2010-11-09
1292, "Jefe"-"0", 3348, 98.3721901352933, 54, 112.321179074357, -1003, 5, -5.62470916980529, 2011-03-28
1293, "cardag"-"0", 17552, 98.3350812464327, 22, 102.386077293542, -833, 2, -2.57187037302602, 2011-03-10
1294, "jimmyjam"-"0", 32940, 98.3300313109883, 8, 101.020799195645, 187, 6, 1.20034646304667, 2011-03-21
1295, "EireDuck"-"0", 31547, 98.3271795730698, 2, 100, -60, 0, 0, 2011-01-13
1296, "g0dli3k"-"0", 31065, 98.3259349292862, 2, 100, -60, 0, 0, 2011-01-20
1297, "Dpromer"-"1", 32701, 98.3118305769795, 7, 104.284783139267, -708, 3, -1.55484060592316, 2011-03-13
