Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1040, "meanhorn"-"1", 54338, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-14
1041, "ahdfuoa"-"0", 54363, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-16
1042, "Dwayne"-"0", 54374, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-28
1043, "Swocrazy"-"0", 54404, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-21
1044, "Sherif"-"0", 54425, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-18
1045, "eyurow"-"0", 54466, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-19
1046, "mueril"-"0", 54485, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-19
1047, "Snyder33"-"0", 54540, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-22
1048, "peejay3412"-"0", 54563, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-21
1049, "joshdoya"-"0", 54612, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-25
1050, "D'Artagnan"-"0", 54679, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-30
1051, "intel4005"-"0", 54718, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2013-07-31
1052, "Goilak"-"0", 32327, 98.5712489112306, 2, 100, 20, 0, 0, 2013-05-25
1053, "swiggish"-"0", 50574, 98.5705416742109, 1, 100, 20, 0, 0, 2013-02-06
1054, "Gambit"-"0", 44616, 98.5702541571999, 1, 100, 20, 0, 0, 2013-05-26
1055, "Covert Jo"-"0", 53273, 98.5693905858243, 1, 100, New Entry, New Entry, New Entry, 2013-07-22
1056, "1008michael@gmail.com"-"1", 43846, 98.5688475825068, 1, 100, 20, 0, 0, 2013-06-30
1057, "jeesio"-"0", 38224, 98.5688041296363, 1, 100, 20, 0, 0, 2013-02-22
1058, "Justhetip"-"0", 50613, 98.5673445934859, 1, 100, 20, 0, 0, 2013-05-15
1059, "Bertilious"-"0", 52981, 98.5661726468326, 2, 100, 20, 0, 0, 2013-05-31
1060, "SteSalva"-"0", 54165, 98.5660562967278, 1, 100, New Entry, New Entry, New Entry, 2013-07-10
1061, "Sonefiler"-"0", 48139, 98.5657564960366, 1, 100, New Entry, New Entry, New Entry, 2013-07-28
1062, "ConnieMac666"-"0", 53700, 98.5657564960366, 1, 100, New Entry, New Entry, New Entry, 2013-07-28
1063, "Nojo719"-"0", 53361, 98.5637855695807, 1, 100, New Entry, New Entry, New Entry, 2013-07-08
1064, "Phzppr"-"0", 53577, 98.5637855695807, 1, 100, New Entry, New Entry, New Entry, 2013-07-08
1065, "Nodnyl"-"0", 50312, 98.5637725099542, 1, 100, 15, 0, 0, 2013-03-07
1066, "Em_Awesomness"-"0", 48910, 98.5629003054329, 1, 100, 15, 0, 0, 2013-02-05
1067, "Mudlin"-"0", 54207, 98.5615903113671, 1, 100, New Entry, New Entry, New Entry, 2013-07-19
1068, "iz.no.good"-"0", 54302, 98.5615903113671, 1, 100, New Entry, New Entry, New Entry, 2013-07-19
1069, "cj17digr"-"0", 53559, 98.5601956128419, 1, 100, 18, 0, 0, 2013-06-05
1070, "beans0311"-"0", 52834, 98.5598843197893, 1, 100, 18, 0, 0, 2013-05-15
1071, "jwquaker"-"0", 51300, 98.559843229154, 1, 100, 18, 0, 0, 2013-03-17
1072, "Corey_Shouse"-"0", 54409, 98.5598332602577, 1, 100, New Entry, New Entry, New Entry, 2013-07-27
1073, "jeffro"-"0", 54500, 98.5598332602577, 1, 100, New Entry, New Entry, New Entry, 2013-07-27
1074, "Rockybb"-"0", 53729, 98.55959820725, 1, 100, 17, 0, 0, 2013-06-13
1075, "crazymouse66"-"1", 51023, 98.5595782715788, 1, 100, 17, 0, 0, 2013-03-12
1076, "matingara"-"0", 51913, 98.5587675215606, 1, 100, New Entry, New Entry, New Entry, 2013-07-02
1077, "Gerth"-"0", 50872, 98.5585159816585, 1, 100, 16, 0, 0, 2013-03-14
1078, "Golds_Animal"-"0", 50282, 98.5578507422851, 1, 100, 16, 0, 0, 2013-02-17
1079, "nyrocsanzio"-"0", 52222, 98.5577230181985, 1, 100, 16, 0, 0, 2013-04-07
1080, "seargant cuntenstein"-"0", 51186, 98.5567013913162, 1, 100, 16, 0, 0, 2013-03-25
1081, "hobomonkey"-"0", 52373, 98.5563964773268, 1, 100, 17, 0, 0, 2013-05-06
1082, "darkchaos452366"-"0", 53527, 98.5552414495604, 1, 100, 17, 0, 0, 2013-06-07
1083, "jar3dl"-"0", 53169, 98.5534636050818, 1, 100, 17, 0, 0, 2013-06-21
1084, "sonyeon"-"1", 39616, 98.5512081413736, 1, 100, 17, 0, 0, 2013-06-30
1085, "AruBot"-"1", 50084, 98.5512081413736, 1, 100, 17, 0, 0, 2013-06-30
1086, "betweenarock"-"1", 50364, 98.5503548872123, 1, 100, 18, 0, 0, 2013-04-08
1087, "jflax"-"0", 50141, 98.5491449250398, 1, 100, 18, 0, 0, 2013-03-01
1088, "werebarret"-"0", 53641, 98.5490998456611, 1, 100, 18, 0, 0, 2013-06-08
1089, "nut juggler"-"1", 49683, 98.5487704964142, 1, 100, 20, 0, 0, 2013-04-02
1090, "Steinchen"-"0", 52224, 98.5482687068436, 1, 100, 20, 0, 0, 2013-05-02
1091, "Sov"-"0", 47023, 98.5480074215991, 1, 100, 20, 0, 0, 2013-02-16
1092, "KoreaAru"-"0", 50000, 98.5478834604463, 1, 100, 20, 0, 0, 2013-06-05
1093, "doejersey"-"0", 53232, 98.5478834604463, 1, 100, 20, 0, 0, 2013-06-05
1094, "Kirtix"-"0", 40509, 98.5474267126288, 1, 100, 20, 0, 0, 2013-04-09
1095, "Admiral Jones"-"1", 51315, 98.5474267126288, 1, 100, 20, 0, 0, 2013-04-09
1096, "Dan the Fag"-"1", 49928, 98.546494049267, 1, 100, 20, 0, 0, 2013-02-16
1097, "grafbobbi"-"0", 53974, 98.5462100359612, 1, 100, New Entry, New Entry, New Entry, 2013-07-22
1098, "Barakadum"-"0", 53803, 98.5455179414103, 1, 100, 19, 0, 0, 2013-06-18
1099, "matty1991"-"0", 52198, 98.5448343930177, 1, 100, 19, 0, 0, 2013-04-07
1100, "scpease"-"0", 52729, 98.5446534136336, 1, 100, 19, 0, 0, 2013-06-01
1101, "Reloc"-"1", 27821, 98.5444266027028, 1, 100, New Entry, New Entry, New Entry, 2013-07-30
1102, "muhammadak"-"0", 48915, 98.543390609635, 1, 100, 19, 0, 0, 2013-06-03
1103, "rsilvag85"-"0", 50334, 98.5430075355517, 1, 100, 19, 0, 0, 2013-02-18
1104, "chigger"-"0", 50707, 98.5418042050268, 1, 100, 19, 0, 0, 2013-05-01
1105, "Magnatorum"-"0", 49857, 98.5411248015964, 1, 100, 19, 0, 0, 2013-02-27
1106, "Carolus Rex"-"0", 50076, 98.5411248015964, 1, 100, 19, 0, 0, 2013-02-27
1107, "JMB22"-"0", 53670, 98.5407408608467, 1, 100, New Entry, New Entry, New Entry, 2013-07-28
1108, "I like ducks"-"0", 53134, 98.5406038817096, 1, 100, 18, 0, 0, 2013-05-18
1109, "CaptainStabbin"-"1", 51503, 98.5392411755446, 1, 100, 18, 0, 0, 2013-03-25
1110, "Mathmaticious"-"0", 50436, 98.537919452024, 1, 100, 19, 0, 0, 2013-02-01
1111, "8jwc8"-"0", 50597, 98.5354854403308, 1, 100, 20, 0, 0, 2013-02-22
1112, "archels"-"0", 52633, 98.5351858432082, 1, 100, 20, 0, 0, 2013-05-31
1113, "ffscaptainkirk"-"0", 54100, 98.5351441836838, 1, 100, 21, 0, 0, 2013-06-30
1114, "MajorMitchell"-"0", 17473, 98.5351393108101, 1, 100, 21, 0, 0, 2013-06-09
1115, "Laszlo Kovacs"-"0", 18737, 98.5338822943747, 1, 100, 21, 0, 0, 2013-02-13
1116, "Barca"-"0", 52257, 98.5332686670711, 1, 100, 21, 0, 0, 2013-04-10
1117, "Dubs Step"-"0", 53397, 98.5329328394274, 3, 100.319229320699, -294, 1, -0.353164633833075, 2013-07-23
1118, "ReBrock"-"0", 419, 98.5317662636993, 14, 102.146683647774, 20, 0, 0, 2013-06-04
1119, "MxPxJohnny"-"0", 50445, 98.5316566406582, 1, 100, 20, 0, 0, 2013-04-15
1120, "TheFiveoIce"-"0", 52669, 98.5302338168097, 1, 100, 20, 0, 0, 2013-05-23
1121, "snagol"-"0", 50266, 98.5293919926006, 1, 100, 20, 0, 0, 2013-02-13
1122, "Scoops"-"0", 53116, 98.5291282285464, 1, 100, 20, 0, 0, 2013-05-27
1123, "prolexstroll"-"0", 52459, 98.5253873352026, 1, 100, 22, 0, 0, 2013-05-02
1124, "brbarasa"-"1", 51517, 98.5202862311013, 1, 100, 22, 0, 0, 2013-04-19
1125, "twosolitudes"-"0", 51499, 98.5200284896595, 1, 100, 22, 0, 0, 2013-05-03
1126, "ruinedlives"-"0", 50898, 98.5132385217391, 1, 100, 23, 0, 0, 2013-03-25
1127, "Elias_Oakes"-"0", 52511, 98.5128706253578, 1, 100, 23, 0, 0, 2013-04-20
1128, "Khmer Rouge"-"1", 52273, 98.5101275887596, 1, 100, 23, 0, 0, 2013-04-14
1129, "QQQQwer"-"1", 53802, 98.4995584141933, 1, 100, 25, 0, 0, 2013-06-17
1130, "Saffur"-"0", 53666, 98.4963258679731, 3, 100, -294, 1, -0.3526735431155, 2013-07-19
1131, "MrTimmayXD"-"0", 51327, 98.4922794446266, 1, 100, 27, 0, 0, 2013-03-28
1132, "chair"-"0", 52957, 98.4904207613423, 1, 100, 27, 0, 0, 2013-05-17
1133, "Traxex"-"1", 34784, 98.4853331890171, 16, 100.31601344826, 27, 0, 0, 2013-06-20
1134, "vallkirimrl"-"0", 53574, 98.4836294315294, 1, 100, 27, 0, 0, 2013-06-14
1135, "ARuzzier"-"1", 53412, 98.4823740881897, 3, 100, 27, 0, 0, 2013-06-05
1136, "Yonni"-"0", 33239, 98.4719995384125, 45, 106.089420615832, 27, 0, 0, 2013-06-06
1137, "ciangalea"-"0", 53298, 98.4655140532159, 1, 100, New Entry, New Entry, New Entry, 2013-07-02
1138, "ZanglingZack"-"0", 53740, 98.4655140532159, 1, 100, New Entry, New Entry, New Entry, 2013-07-02
1139, "Rex Dominus"-"0", 49524, 98.4645720920064, 3, 100, 25, 0, 0, 2013-05-19
1140, "Xenyth"-"1", 53356, 98.4266791099444, 3, 100, New Entry, New Entry, New Entry, 2013-07-26
1141, "jroughgarden"-"0", 47357, 98.4174676564847, 7, 103.017144062767, 24, 0, 0, 2013-03-06
1142, "datapolitical"-"0", 2608, 98.410585379125, 2, 100, 24, 0, 0, 2013-03-15
1143, "tatonka84"-"0", 53373, 98.3883067174864, 5, 101.260807165655, 25, 0, 0, 2013-06-17
1144, "philcore"-"0", 7427, 98.3827284765063, 5, 100, 25, 0, 0, 2013-05-29
1145, "krtek"-"0", 51853, 98.3708057019619, 1, 100, 26, 0, 0, 2013-03-20
1146, "Tomicohen"-"0", 50880, 98.3617198813743, 21, 105.547419420738, -716, 4, -3.59871251807503, 2013-07-23
1147, "moosoman"-"0", 48794, 98.3572763935537, 3, 100.359673883353, 25, 0, 0, 2013-05-31
1148, "Brennus1000"-"0", 53842, 98.3567361975498, 2, 100, New Entry, New Entry, New Entry, 2013-07-19
1149, "Socrates Dissatisfied"-"0", 43770, 98.3540893002881, 3, 101.255479413542, 24, 0, 0, 2013-05-05
1150, "CancerousAnonymous"-"0", 49245, 98.3330075758258, 6, 101.073441782789, 24, 0, 0, 2013-04-08
1151, "fairleym"-"0", 43577, 98.3288662294859, 15, 101.006931591463, 24, 0, 0, 2013-03-09
1152, "Robby17"-"0", 53022, 98.3250508012824, 5, 100, -348, 3, -0.718504845825336, 2013-07-19
1153, "Hubb"-"0", 22054, 98.3222159251973, 9, 104.111831257556, 23, 0, 0, 2013-05-15
1154, "arp1407"-"1", 22099, 98.31513839829, 12, 100.659071553143, 25, 0, 0, 2013-02-23
1155, "KBurdette"-"1", 49402, 98.3099297017757, 3, 100.450554412439, 25, 0, 0, 2013-02-22
1156, "Strx89"-"0", 43256, 98.298206318437, 11, 102.055147937433, 25, 0, 0, 2013-03-08
1157, "pill"-"0", 51516, 98.2800630278666, 3, 100, 25, 0, 0, 2013-06-29
1158, "supdude"-"1", 52361, 98.2561081691342, 2, 100, 25, 0, 0, 2013-04-14
1159, "yoyoyo"-"1", 52362, 98.2561081691342, 2, 100, 25, 0, 0, 2013-04-14
1160, "Ninjanrd"-"0", 39536, 98.2500209296258, 6, 100, 25, 0, 0, 2013-05-22
1161, "Zangeif"-"0", 8963, 98.2483188445069, 3, 101.116732270129, New Entry, New Entry, New Entry, 2013-07-26
1162, "mistash"-"0", 48212, 98.2433865369211, 3, 100, 24, 0, 0, 2013-04-26
1163, "Jscotto"-"0", 51410, 98.233451615271, 14, 100, 24, 0, 0, 2013-05-04
1164, "Frost Avenger"-"0", 1912, 98.2206594938709, 3, 100, 25, 0, 0, 2013-06-09
1165, "Niloc7732"-"0", 51547, 98.2202533648515, 2, 100, 25, 0, 0, 2013-06-29
1166, "CommanderCurt"-"0", 51921, 98.2200179373441, 2, 100, 25, 0, 0, 2013-05-29
1167, "redhead"-"1", 52417, 98.2194927371851, 2, 100, 25, 0, 0, 2013-05-28
1168, "jeuscate"-"1", 53145, 98.219387755102, 2, 100, 25, 0, 0, 2013-06-09
1169, "CaptainTwoPenis"-"0", 53998, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2013-07-12
1170, "Pres.Thornhill"-"0", 51923, 98.2192352798092, 2, 100, 25, 0, 0, 2013-06-29
1171, "Krzychu"-"0", 52435, 98.2190862473566, 2, 100, 25, 0, 0, 2013-06-05
1172, "samzinski"-"0", 49966, 98.2189852366093, 2, 100, 25, 0, 0, 2013-03-11
1173, "konrad_m"-"0", 50893, 98.2187255128335, 2, 100, 25, 0, 0, 2013-04-03
1174, "yardsnail"-"0", 52822, 98.2185069986483, 2, 100, -154, 1, -0.352921572780232, 2013-07-14
1175, "mishka"-"1", 52990, 98.2185069986483, 2, 100, New Entry, New Entry, New Entry, 2013-07-14
1176, "flyLord"-"0", 53255, 98.2185069986483, 2, 100, -132, 1, -0.352921572780232, 2013-07-14
1177, "Wagner"-"0", 52358, 98.2180583208907, 2, 100, 24, 0, 0, 2013-05-13
1178, "Dyfryg"-"0", 49016, 98.2180255132577, 2, 100, 24, 0, 0, 2013-02-22
1179, "xyqtt"-"0", 53905, 98.217650139259, 2, 100, New Entry, New Entry, New Entry, 2013-07-19
1180, "_GSC_"-"0", 971, 98.2175650526955, 2, 100, New Entry, New Entry, New Entry, 2013-07-28
1181, "jkcaz"-"1", 51621, 98.2166407967585, 2, 100, 23, 0, 0, 2013-05-01
1182, "gnuvag"-"0", 48154, 98.214400193274, 2, 100, 23, 0, 0, 2013-02-09
1183, "SHERIFFAWZY"-"1", 52173, 98.2094165712374, 2, 100, 24, 0, 0, 2013-06-17
1184, "overswarm"-"0", 52573, 98.2081301747939, 5, 102.540230708913, 24, 0, 0, 2013-05-01
1185, "96Dragoon"-"0", 53727, 98.207891107596, 2, 100, -95, 1, -0.351707099654007, 2013-07-19
1186, "gemseeker16"-"0", 30311, 98.2046428929789, 5, 100, -484, 1, -1.42621516130713, 2013-07-22
1187, "zqazi2"-"0", 45642, 98.1949166988125, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-27
1188, "chircef66"-"0", 52197, 98.1924668487977, 2, 100, 23, 0, 0, 2013-05-14
1189, "eggplantpurple"-"0", 52096, 98.1919345644722, 2, 100, 23, 0, 0, 2013-06-04
1190, "allanxo"-"0", 13627, 98.1908345362611, 52, 104.502297903291, -571, 1, -1.4683543561061, 2013-07-03
1191, "Virgoth098"-"0", 25205, 98.1739093693979, 2, 100, 22, 0, 0, 2013-04-19
1192, "Flask"-"0", 52458, 98.1618980660511, 5, 100, -44, 1, -0.352730633228802, 2013-07-14
1193, "WhiskManagement"-"0", 49058, 98.1609830782361, 2, 100, 22, 0, 0, 2013-02-10
1194, "Aoroth"-"0", 50463, 98.155609201997, 2, 100, 23, 0, 0, 2013-05-15
1195, "NFTPP"-"0", 50624, 98.1149726836566, 2, 100, 25, 0, 0, 2013-06-11
1196, "FourShore"-"0", 53902, 98.1018184716643, 3, 100, 60, 1, 0.237087599532359, 2013-07-07
1197, "Shoes"-"1", 47628, 98.1011556930697, 7, 100, 25, 0, 0, 2013-05-07
1198, "thehindujesus"-"0", 48919, 98.0893505966476, 3, 100, 26, 0, 0, 2013-03-22
1199, "Capture"-"0", 53349, 98.0703539450604, 3, 100, -341, 2, -0.514204559722032, 2013-07-27
1200, "Gost"-"0", 45808, 98.057572680859, 5, 100.195254055621, 25, 0, 0, 2013-06-05
1201, "Brewmachine"-"0", 51514, 98.0401412872504, 10, 100.171953422316, -34, 1, -0.353148629048192, 2013-07-15
1202, "Jeanmigus"-"0", 39070, 98.0381145744623, 4, 100, 25, 0, 0, 2013-02-28
1203, "Gladiador"-"0", 46727, 98.0156126634303, 18, 101.734041318242, 26, 0, 0, 2013-05-29
1204, "nyer7"-"0", 30156, 98.0124239373286, 16, 100.547623123994, -608, 2, -1.80481668228892, 2013-07-30
1205, "EightfoldWay"-"0", 36909, 98.0056568513802, 4, 100.253862044368, 25, 0, 0, 2013-05-27
1206, "Jaflacian"-"0", 32989, 97.9915528591245, 4, 100, 25, 0, 0, 2013-05-04
1207, "LordAkkrand"-"0", 53699, 97.9715437724415, 2, 100, New Entry, New Entry, New Entry, 2013-07-16
1208, "daysleeper1504"-"0", 47581, 97.9419283559842, 2, 100, 26, 0, 0, 2013-02-22
1209, "potatoe"-"0", 48889, 97.937348477158, 2, 100, 26, 0, 0, 2013-02-28
1210, "Lelandus de Mirandis"-"0", 48053, 97.9012796651943, 3, 100, 26, 0, 0, 2013-03-02
1211, "Kool-Aid Man"-"1", 53056, 97.8998985519255, 10, 101.342691518048, 26, 0, 0, 2013-06-04
1212, "Luke Miller"-"0", 47819, 97.8978513555634, 6, 101.134319540346, 26, 0, 0, 2013-05-25
1213, "devastational"-"1", 50677, 97.8798314734692, 2, 100, 26, 0, 0, 2013-02-22
1214, "killerstereo"-"1", 50744, 97.8798314734692, 2, 100, 26, 0, 0, 2013-02-22
1215, "caesar salad"-"0", 51351, 97.8746336175156, 3, 100.732137098472, 26, 0, 0, 2013-03-31
1216, "Muzza88"-"0", 50911, 97.8694871530316, 2, 100, 27, 0, 0, 2013-03-03
1217, "The Watcher on the Walls"-"0", 51528, 97.8685058965575, 2, 100, -340, 1, -0.704089970478833, 2013-07-15
1218, "diplomacyguy18"-"0", 43676, 97.868321608185, 2, 100, 26, 0, 0, 2013-05-17
1219, "Adrinalin"-"1", 49076, 97.8679049788231, 3, 100, 26, 0, 0, 2013-04-02
1220, "Johndiggle"-"0", 53179, 97.8676848904832, 2, 100, 26, 0, 0, 2013-06-02
1221, "Nchev"-"1", 44217, 97.8673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-03
1222, "armycpt"-"0", 52457, 97.8673469387755, 2, 100, 27, 0, 0, 2013-05-17
1223, "Mohamed-Minawi"-"1", 52510, 97.8673469387755, 2, 100, 27, 0, 0, 2013-04-22
1224, "Elena Korikova"-"0", 52540, 97.8673469387755, 2, 100, 27, 0, 0, 2013-04-23
1225, "jofisher44"-"0", 52666, 97.8673469387755, 2, 100, 27, 0, 0, 2013-04-29
1226, "jrob923"-"0", 52667, 97.8673469387755, 2, 100, 27, 0, 0, 2013-04-29
1227, "dmac"-"0", 52747, 97.8673469387755, 2, 100, 27, 0, 0, 2013-05-26
1228, "FearTheAmish"-"0", 53390, 97.8673469387755, 2, 100, 27, 0, 0, 2013-05-31
1229, "chloeee"-"0", 51412, 97.8640159872552, 6, 100, -30, 1, -0.354559879904642, 2013-07-13
1230, "ce4ovyu"-"0", 47701, 97.8639414818379, 3, 100, 27, 0, 0, 2013-02-26
1231, "BagelManB"-"0", 50824, 97.8632517393879, 3, 100, -28, 1, -0.354557260828884, 2013-07-13
1232, "al19"-"1", 51472, 97.8528877176747, 3, 100, 27, 0, 0, 2013-06-29
1233, "Michiganstatespartans"-"1", 51388, 97.8518211888097, 2, 100, 27, 0, 0, 2013-03-11
1234, "Sadam Bin-Laden"-"0", 51979, 97.8470251907392, 2, 100, 28, 0, 0, 2013-06-10
1235, "iris.may"-"1", 44994, 97.8452060329394, 2, 100, 28, 0, 0, 2013-05-23
1236, "Lawton"-"0", 51397, 97.8425983002693, 3, 100, 28, 0, 0, 2013-05-13
1237, "kmoney10"-"0", 52704, 97.8417766216731, 3, 100, 29, 0, 0, 2013-06-05
1238, "groene_fisher"-"0", 52404, 97.8216345685225, 2, 100, 31, 0, 0, 2013-05-14
1239, "Conward32"-"0", 52781, 97.8109316700116, 4, 100, 31, 0, 0, 2013-06-04
1240, "293164_ludmil_kamboshev"-"0", 42610, 97.8086436091881, 16, 100, -17, 1, -0.288959628938926, 2013-07-15
1241, "KaspertjeEd"-"1", 48731, 97.8021778358515, 3, 100, 30, 0, 0, 2013-02-07
1242, "jacksuri"-"0", 50679, 97.7943929552436, 9, 101.253740594931, 30, 0, 0, 2013-05-05
1243, "taylor4"-"0", 29473, 97.7478380404174, 12, 100, -168, 1, -0.821072816730009, 2013-07-22
1244, "MasterClass"-"0", 51413, 97.7424757365922, 6, 100, 29, 0, 0, 2013-06-19
1245, "kevmo"-"0", 51089, 97.7312607392863, 2, 100, 29, 0, 0, 2013-05-17
1246, "Fire"-"0", 42801, 97.7124797180954, 5, 100.311358127874, 29, 0, 0, 2013-06-16
1247, "MeepMeep"-"0", 52216, 97.7078504727019, 4, 100, 29, 0, 0, 2013-06-30
1248, "Ubermensch"-"1", 53050, 97.7043820159262, 4, 100, 268, 1, 2.00975029923774, 2013-07-14
1249, "MaelwysII"-"0", 2170, 97.6911755651537, 197, 142.004052931605, -401, 6, -1.05236356974217, 2013-07-17
1250, "AsdfeZxcas"-"0", 53174, 97.6790899536059, 4, 100.5395370531, 28, 0, 0, 2013-05-23
1251, "alwaysgood"-"0", 53403, 97.6780750322172, 4, 100, New Entry, New Entry, New Entry, 2013-07-28
1252, "ffeineandsugar"-"0", 40345, 97.6693372643126, 5, 103.518965199246, 27, 0, 0, 2013-06-06
1253, "dtoubs33"-"0", 40365, 97.6419842142289, 29, 101.98548839748, -451, 1, -1.41510122049607, 2013-07-05
1254, "KJeffrey12"-"0", 50373, 97.6385653544769, 5, 100, 26, 0, 0, 2013-05-19
1255, "headward7"-"0", 43986, 97.6022756703567, 5, 100, 26, 0, 0, 2013-03-19
1256, "Felix Due Monete"-"1", 52012, 97.6016760092914, 4, 100, 26, 0, 0, 2013-06-05
1257, "MarekP"-"0", 2560, 97.5893159801588, 17, 106.712455751229, 27, 0, 0, 2013-05-26
1258, "Matti"-"0", 38841, 97.5868049335733, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-01
1259, "Mongoose_"-"1", 46625, 97.5719355689386, 4, 100, 26, 0, 0, 2013-05-06
1260, "mark1066"-"0", 49182, 97.5595421459479, 4, 100, 26, 0, 0, 2013-03-18
1261, "REaD"-"0", 49888, 97.5557585198174, 6, 100, 26, 0, 0, 2013-04-05
1262, "5thColumn"-"1", 51814, 97.5457109528683, 38, 117.089036139996, 26, 0, 0, 2013-06-17
1263, "Quinnt999"-"0", 53256, 97.4888253178194, 3, 100, 4, 1, -0.349252794740153, 2013-07-06
1264, "HankMorgan"-"0", 48524, 97.4661325871744, 7, 102.555014211687, 25, 0, 0, 2013-06-12
1265, "Macconqueso96"-"1", 53112, 97.4535954376841, 2, 100, 25, 0, 0, 2013-05-24
1266, "glester03"-"0", 36030, 97.4531422673407, 2, 100, 25, 0, 0, 2013-06-04
1267, "Ebay"-"0", 25953, 97.4511631243929, 2, 100, 25, 0, 0, 2013-05-19
1268, "idontknow"-"1", 51957, 97.4501453928964, 4, 100, 25, 0, 0, 2013-05-20
1269, "LeonTrotsky"-"0", 48514, 97.4483790963719, 8, 100, 25, 0, 0, 2013-03-02
1270, "brsmith453"-"0", 49703, 97.4377207389454, 2, 100, 25, 0, 0, 2013-02-22
1271, "hokkis"-"0", 47502, 97.4302376049261, 8, 100, 25, 0, 0, 2013-05-15
1272, "Kallydi"-"0", 36104, 97.4266474797535, 3, 100, 25, 0, 0, 2013-06-02
1273, "RSf"-"1", 45079, 97.4207309364694, 9, 101.767924809469, 25, 0, 0, 2013-04-02
1274, "Mnrogar"-"0", 51553, 97.4136038511178, 7, 101.911748921591, 27, 0, 0, 2013-04-26
1275, "Shire234"-"1", 48497, 97.4027619217484, 4, 100.640104891796, 27, 0, 0, 2013-05-15
1276, "Timz"-"0", 20358, 97.3933366438852, 3, 100, 27, 0, 0, 2013-06-20
1277, "|"-"0", 48797, 97.3900971259748, 2, 100, 27, 0, 0, 2013-04-14
1278, "aureliano5174"-"1", 26725, 97.3640730771801, 15, 100, 27, 0, 0, 2013-06-16
1279, "grenv"-"0", 37073, 97.345768781637, 8, 100, 27, 0, 0, 2013-04-29
1280, "Hoffsauce"-"1", 49373, 97.3115963850909, 6, 100.191443364856, 29, 0, 0, 2013-06-26
1281, "Siskata_J"-"0", 51527, 97.3100804208421, 3, 100, 29, 0, 0, 2013-04-07
1282, "Enture"-"1", 51968, 97.281397179143, 3, 100.131823228609, 29, 0, 0, 2013-06-04
1283, "lucythedoggy"-"0", 47436, 97.2172553376448, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-17
1284, "Telemaco"-"0", 10238, 97.2030741030238, 7, 100.39954082517, 28, 0, 0, 2013-04-02
1285, "wtrivial"-"0", 36693, 97.2025811194252, 13, 102.985709196705, 28, 0, 0, 2013-03-18
1286, "Mintyclinch"-"1", 51942, 97.1973368760364, 10, 100, 180, 3, 0.990422912241286, 2013-07-19
1287, "willbaude"-"0", 40770, 97.1922486266853, 3, 100.067800560644, 27, 0, 0, 2013-04-06
1288, "TheCommissar"-"0", 49977, 97.1718236689005, 2, 100, 28, 0, 0, 2013-02-22
1289, "thdfrance "-"0", 49717, 97.1713696018321, 2, 100, 28, 0, 0, 2013-03-24
1290, "nomeata"-"0", 48656, 97.1682944606414, 3, 100, 28, 0, 0, 2013-04-29
1291, "Tinker"-"0", 47950, 97.1678298014735, 4, 100, 28, 0, 0, 2013-06-05
1292, "IchKamSahundSiegte"-"0", 52100, 97.1674545300516, 4, 100, 29, 0, 0, 2013-06-04
1293, "Jorah Mormont"-"0", 50421, 97.1663030685196, 4, 100, 29, 0, 0, 2013-05-20
1294, "JKMatthews"-"0", 51058, 97.1651533155518, 2, 100, 29, 0, 0, 2013-04-08
1295, "Elitekross"-"0", 53719, 97.1649729218024, 2, 100, 29, 0, 0, 2013-06-25
1296, "TyrionLannistersPenis"-"1", 52719, 97.1644159260787, 2, 100, 29, 0, 0, 2013-05-28
1297, "Veltros"-"0", 53148, 97.1639745682434, 2, 100, 29, 0, 0, 2013-06-14
1298, "ookami"-"0", 32102, 97.1632653061224, 2, 100, 29, 0, 0, 2013-04-18
1299, "moo"-"0", 48891, 97.1632653061224, 2, 100, 29, 0, 0, 2013-03-02
1300, "lecrae"-"0", 50088, 97.1632653061224, 2, 100, 33, 0, 0, 2013-02-08
1301, "Pork C. Fish"-"0", 50158, 97.1632653061224, 2, 100, 33, 0, 0, 2013-02-02
1302, "Mosquito---Slayer"-"0", 50185, 97.1632653061224, 2, 100, 33, 0, 0, 2013-02-26
1303, "Atila"-"0", 50189, 97.1632653061224, 2, 100, 33, 0, 0, 2013-02-03
