Rank, Player, PlayerID, Peak Ghost Rating
559, "The HighLife"-"0", 22068, 105.563332404332
560, "StevenC."-"0", 11721, 105.561526882322
561, "Raintail99"-"0", 32454, 105.551987642685
562, "idealist"-"0", 15606, 105.449518188574
563, "myth1202"-"0", 17769, 105.424337200065
564, "costa"-"0", 23622, 105.421709149557
565, "rodrigotjader"-"0", 24980, 105.397691629996
566, "LittleBigMatt"-"0", 28644, 105.39108394421
567, "HughesPerreault"-"0", 26495, 105.303910929578
568, "Gattaias"-"0", 20881, 105.254817238842
569, "Shatov"-"0", 14561, 105.254288778702
570, "TheCirillio"-"0", 28327, 105.233985733345
571, "Daskaloff"-"0", 33499, 105.227614202476
572, "Puma"-"0", 18119, 105.223047670606
573, "MScJ"-"0", 20921, 105.219779961564
574, "mickmuffin"-"0", 26901, 105.215446511427
575, "TheDemolishedMan"-"0", 27698, 105.208336175547
576, "Macrado"-"0", 19106, 105.198889903317
577, "TooTrueToBeGood"-"0", 27112, 105.180894381066
578, "mongoose998"-"0", 21052, 105.141744936302
579, "sirhc"-"0", 5757, 105.134886933939
580, "footballflirt"-"1", 10263, 105.101679322899
581, "TheHand"-"0", 22828, 105.030746291149
582, "bajeezus"-"0", 3803, 105.005074737966
583, "luke_poa"-"0", 29531, 104.998517868113
584, "Majaii"-"0", 2946, 104.976241214036
585, "jpribe"-"0", 33408, 104.974670952986
586, "Dellez"-"0", 31679, 104.966133096026
587, "Veritas Frog"-"0", 26308, 104.947611310642
588, "the_butcher le sanglant"-"1", 23160, 104.940554184988
589, "JMeister790"-"0", 36557, 104.934940898847
590, "Bananenrepublikaner"-"0", 18818, 104.9339374059
591, "Newman1993"-"0", 30761, 104.933280500915
592, "twid"-"0", 34845, 104.932635171055
593, "sirKristof"-"1", 12733, 104.927985722842
594, "Jakooli"-"0", 19670, 104.923268159222
595, "capitacom"-"0", 30859, 104.893152568289
596, "eicom"-"0", 33234, 104.865327778948
597, "brahmaneya"-"0", 30284, 104.84769298023
598, "gothic73"-"0", 8983, 104.847657796174
599, "kevinpost"-"0", 27886, 104.847598955624
600, "tk47"-"0", 23413, 104.830758703987
601, "izzybizy"-"0", 21991, 104.814175906696
602, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
603, "LordVipor"-"0", 26145, 104.786381469181
604, "BeGrim"-"0", 35933, 104.783723482717
605, "6425skh"-"0", 35334, 104.778755343522
606, "Borogrove"-"0", 26857, 104.774185652734
607, "mitte"-"0", 28663, 104.744568033468
608, "mr.crispy"-"1", 33147, 104.736273516569
609, "colonelsteven"-"0", 19651, 104.725384796719
610, "msz006amk"-"0", 24692, 104.720640817599
611, "Krist0"-"0", 20988, 104.696095626414
612, "CaoMengde"-"0", 32932, 104.682353953372
613, "The Hanged Man"-"0", 16970, 104.681582366407
614, "alamothe"-"0", 2735, 104.675370439011
615, "ballman5"-"0", 29629, 104.659538027743
616, "jhattara"-"0", 18525, 104.649731391298
617, "big dave"-"0", 34209, 104.630157864552
618, "Malleus"-"0", 12565, 104.62989960654
619, "eunicechen"-"0", 28987, 104.607909977554
620, "thepin"-"0", 27930, 104.597817704487
621, "DominicHJ"-"0", 19801, 104.58409051817
622, "Dr.Luka"-"1", 30638, 104.582795480031
623, "tankkrusher"-"0", 8136, 104.582670744883
624, "zrallo"-"0", 2462, 104.581057681264
625, "azzaron"-"0", 6286, 104.566724784282
626, "Odyseeus1325"-"0", 32728, 104.561539640569
627, "Golan"-"0", 33054, 104.534764754307
628, "Sirius"-"0", 28908, 104.528371160325
629, "ginger"-"0", 29693, 104.521838399656
630, "Cbeckwith411"-"0", 28030, 104.514657572249
631, "Cevik"-"1", 21486, 104.512368224696
632, "Sun_Tzu"-"0", 1705, 104.509400231913
633, "Jamie_nordli"-"0", 6220, 104.48160335774
634, "Shogo"-"0", 28047, 104.449438649533
635, "PJT95"-"0", 34962, 104.443830597684
636, "duzenko"-"0", 18431, 104.416722036706
637, "BR214"-"0", 34299, 104.406712601758
638, "SneakySneakyNinja"-"1", 22707, 104.40492584145
639, "LowPassFilter"-"0", 15242, 104.402822066159
640, "MC_Gilles"-"0", 32524, 104.394087999118
641, "Puddle"-"0", 5650, 104.384587070025
642, "GreySZ"-"0", 29378, 104.374339705225
643, "Danistan619"-"1", 27704, 104.37143941403
644, "preter"-"0", 34979, 104.368462940733
645, "ZhangFang"-"0", 11095, 104.365332702971
646, "suntzu1"-"1", 25514, 104.34925231997
647, "L4P1D4"-"0", 21126, 104.335301238674
648, "vaidab"-"0", 25996, 104.320536615916
649, "Stroop2"-"0", 25713, 104.316782851106
650, "AgentOrange"-"0", 19775, 104.310926945492
651, "rollo"-"0", 31265, 104.303580926627
652, "senter"-"0", 30830, 104.293577623589
653, "Dpromer"-"1", 32701, 104.284783139267
654, "tjs111"-"1", 30102, 104.283120213695
655, "Shep"-"0", 10211, 104.268189518917
656, "TheCaptan"-"0", 29930, 104.243703116404
657, "Fenris"-"0", 20832, 104.240587920437
658, "Norbert"-"1", 34472, 104.237809874925
659, "jopapale"-"0", 31922, 104.22466035578
660, "Arbitrage"-"1", 19948, 104.223930062783
661, "jc2010"-"0", 21590, 104.216875694392
662, "Schorpioen"-"1", 12294, 104.213560662509
663, "Running man"-"1", 4613, 104.212868342017
664, "Skies"-"0", 20627, 104.209880258665
665, "Swordy"-"0", 18559, 104.201417564908
666, "mamboguy"-"0", 15139, 104.191942897675
667, "downblitz"-"0", 24812, 104.191067935549
668, "pathannarris"-"0", 30675, 104.186621214612
669, "Obama Bin Laden"-"1", 27292, 104.167339331046
670, "cloudwu"-"0", 26336, 104.163521259797
671, "Nenno51"-"0", 8294, 104.159663865546
672, "Wellesley"-"0", 7419, 104.153816670783
673, "Safwan"-"0", 32344, 104.149559071879
674, "Chester"-"1", 40903, 104.138376304299
675, "dominikstar"-"0", 28165, 104.127204843295
676, "stuartloxton"-"0", 23543, 104.125971013815
677, "Ikati"-"0", 26014, 104.123885782863
678, "zerquetschnikov"-"0", 22189, 104.122031249777
679, "Mustafa Kemal"-"0", 18564, 104.118393590474
680, "Hubb"-"0", 22054, 104.111831257556
681, "whitesox05"-"0", 24331, 104.111047068553
682, "Hiphopopatumus"-"0", 24928, 104.103852943223
683, "CPK"-"1", 8107, 104.099417816123
684, "RexIncognito"-"0", 28328, 104.098477344096
685, "Asian Knight"-"0", 7497, 104.097741561913
686, "xcad"-"0", 18094, 104.097197951126
687, "P.Ginsberg"-"0", 10167, 104.095788968584
688, "Cthulhu"-"0", 29171, 104.087667150768
689, "Stenrosen"-"0", 27616, 104.083704912457
690, "BigZombieDude"-"0", 15832, 104.083142304834
691, "atropos"-"0", 26676, 104.080206013504
692, "Jenny"-"0", 9073, 104.079238040001
693, "BenGuin"-"0", 26293, 104.078022264389
694, "RampantLion"-"0", 5649, 104.074885561207
695, "SplitDiplomat"-"0", 36887, 104.063177515231
696, "PatDragon"-"0", 16726, 104.061352621562
697, "tslever"-"0", 21356, 104.055838680065
698, "Ohlinger"-"0", 18931, 104.05435856153
699, "Prevent69"-"0", 27980, 104.046856852046
700, "Dpddouglass"-"0", 17140, 104.043953130188
701, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
702, "The Boronator"-"0", 17017, 104.016830157794
703, "Unlap"-"0", 32028, 104.01283060999
704, "ShiningIdeal"-"0", 30773, 103.999592955441
705, "Ruisdael"-"0", 29626, 103.992447988993
706, "prpavone"-"0", 24758, 103.990347750048
707, "Karlik-Nos"-"0", 21285, 103.968312036941
708, "destp"-"0", 6259, 103.965121918117
709, "Byzantium"-"0", 30025, 103.962103446945
710, "Floodgates"-"0", 12017, 103.961885082302
711, "Aruthas"-"1", 31589, 103.96114358387
712, "Hardin"-"0", 17269, 103.947880845103
713, "Bear in the Woods"-"0", 22639, 103.947128192575
714, "tablesofV"-"0", 27757, 103.938000865084
715, "kykoche"-"0", 16858, 103.921853100553
716, "Skavenwarlord"-"1", 35265, 103.914322777531
717, "bbdaniels"-"0", 19104, 103.912505532554
718, "colibry"-"0", 29891, 103.905921481076
719, "Halliron"-"0", 20683, 103.904257370443
720, "Yuri Andropov"-"1", 33875, 103.900996338809
721, "Scurvii"-"0", 34482, 103.900706177021
722, "Canon Fodder"-"0", 29069, 103.892838487542
723, "Fasces349"-"1", 26044, 103.892158372378
724, "Norm"-"0", 22012, 103.886598034995
725, "Shevek"-"0", 31989, 103.884692300972
726, "Tiberis"-"0", 25060, 103.877581332258
727, "Clemens"-"1", 24651, 103.871251201482
728, "Chiappee Cat"-"0", 26845, 103.867683344702
729, "burden"-"0", 21840, 103.867497152358
730, "jwpatty"-"0", 17701, 103.865546218487
731, "xAz"-"0", 18955, 103.865546218487
732, "JustinLouchheim"-"0", 3710, 103.855228251622
733, "Qapla"-"0", 25013, 103.852461219171
734, "Hegelmon"-"0", 18582, 103.834697348589
735, "Elise"-"0", 29900, 103.823722773051
736, "nshadle19"-"1", 11589, 103.815210338877
737, "noelk1"-"0", 33714, 103.809948983768
738, "mrclean"-"0", 23013, 103.808559485908
739, "RCMP Reinforcements"-"0", 24722, 103.805819921911
740, "TheWizardOfYendor"-"0", 35965, 103.7992664375
741, "Wyyrlok"-"1", 24089, 103.797937938668
742, "SimonB"-"1", 35415, 103.79010178814
743, "Pedagog"-"0", 11529, 103.789267881818
744, "Candyman"-"0", 15114, 103.778539825806
745, "yourBALDneighbor"-"0", 20082, 103.777850602536
746, "rave"-"0", 24786, 103.768061263309
747, "Krysmopompas"-"0", 29781, 103.764448753312
748, "tom2191"-"0", 23682, 103.763909811692
749, "Biz Markie"-"0", 34631, 103.740728896567
750, "GamesBond"-"0", 24528, 103.721498622266
751, "2Oaks"-"1", 22678, 103.704468033968
752, "Krapula"-"0", 23705, 103.689662481251
753, "cardwarrior"-"1", 8664, 103.68905093379
754, "meiguoren"-"0", 29501, 103.688368892212
755, "DeathKorps"-"0", 19899, 103.64663559995
756, "polarbear92"-"0", 29849, 103.629270646432
757, "edwolliver"-"0", 29302, 103.627759378968
758, "private_trotsky"-"0", 17773, 103.61697483868
759, "holbi"-"0", 30372, 103.599192217469
760, "Dillinger"-"1", 22474, 103.590286525762
761, "mephistopheles"-"0", 30074, 103.589816246092
762, "largeham"-"0", 25332, 103.573442408386
763, "STB"-"0", 26240, 103.571428571429
764, "RoxArt"-"0", 26265, 103.571428571429
765, "wallace"-"0", 21408, 103.562738247932
766, "radziu"-"0", 20872, 103.551885632952
767, "DarthNader"-"0", 25215, 103.551377080864
768, "geoOtter"-"0", 31306, 103.549865290932
769, "Conor07"-"0", 36672, 103.547026118402
770, "kovacsz1"-"0", 22100, 103.54540760009
771, "Veneftir"-"0", 33797, 103.541855989108
772, "PP"-"0", 19800, 103.533135548328
773, "PoPKorn"-"0", 28197, 103.530623845108
774, "stevenly"-"1", 25195, 103.525903910994
775, "John E Boy"-"0", 18773, 103.519368908916
776, "Eron"-"0", 19043, 103.508545083358
777, "mastermind98"-"0", 18888, 103.488621444174
778, "Brother in Arms"-"0", 11524, 103.486012923674
779, "mariscal"-"1", 33039, 103.484124206293
780, "dave12124"-"1", 21653, 103.469825176711
781, "Ernst Rothschild"-"0", 23140, 103.464566971963
782, "PuppyKicker"-"0", 17804, 103.461025353164
783, "Pavle"-"1", 28687, 103.434112541502
784, "Boyshaw"-"0", 14794, 103.426141685321
785, "adjames127"-"0", 34159, 103.423528196256
786, "masakroza"-"1", 30540, 103.422357419164
787, "Shino"-"0", 5481, 103.420796869977
788, "pitiburi"-"0", 31288, 103.416940537327
789, "Vikesrussel"-"0", 35506, 103.405682850371
790, "Demitri Medvedev"-"0", 28822, 103.400277437624
791, "pi r round"-"1", 19623, 103.398224880815
792, "Terry_Wilhelmer"-"0", 31436, 103.367085277689
793, "INMORTAL"-"0", 22491, 103.362413221305
794, "FriedOkraBlues"-"0", 18618, 103.341396256407
795, "degunnbote"-"0", 23256, 103.323264576657
796, "meamwin"-"0", 33872, 103.308439490005
797, "Commander Keen"-"0", 31465, 103.308362360344
798, "changer"-"0", 25029, 103.271316441088
799, "youradhere"-"0", 7643, 103.270282881308
800, "AmbassadorOz"-"0", 15843, 103.263920292861
801, "goldmanster1234"-"0", 32214, 103.25893518132
802, "Haert"-"0", 21629, 103.255896197871
803, "Articione"-"0", 35134, 103.255446784021
804, "centipede"-"0", 30940, 103.246766909564
805, "TrustMe"-"0", 23878, 103.240589164896
806, "yusuf em mi?"-"1", 32352, 103.231307550829
807, "specman"-"0", 32482, 103.222502214721
808, "mapleleaf"-"1", 3959, 103.220500345599
809, "ipoopbats"-"0", 36038, 103.219617252485
810, "AngrySeas"-"0", 8375, 103.21507180575
811, "grynch"-"0", 31269, 103.209724186314
812, "timdcoltsfan"-"0", 27048, 103.192838258407
813, "smith"-"1", 23426, 103.184662581191
814, "AndyBer"-"0", 25962, 103.184592886253
815, "jeghang"-"1", 19648, 103.180293847663
816, "O'Lione"-"1", 33021, 103.169508634718
817, "dwallz"-"0", 25133, 103.16083805221
818, "kurt3"-"1", 29318, 103.153953362879
819, "Amon Savag"-"0", 25189, 103.153508789817
820, "Provectus"-"0", 26359, 103.152450570118
821, "ug987"-"1", 19991, 103.142172191851
822, "Zybodia"-"0", 22224, 103.12587091174
823, "WP2015"-"0", 31587, 103.122155365226
824, "Geforce"-"1", 33181, 103.109797138654
825, "vordemu"-"0", 35518, 103.094018693415
826, "General Cool"-"0", 24788, 103.086297562092
827, "Kusiag"-"0", 13159, 103.08610450792
828, "Dharmaton"-"0", 17326, 103.079941178968
829, "kivanc"-"0", 29842, 103.075148834504
830, "maudineormsby"-"0", 20783, 103.07027319706
831, "Furball"-"0", 29128, 103.043178999194
832, "AnimeGriffin"-"0", 21154, 103.030227756091
833, "Ges"-"0", 28017, 103.025903536926
834, "Alex987"-"0", 33089, 103.022979362298
835, "y77"-"0", 23098, 103.016569557394
836, "chs42"-"0", 4918, 103.008345385331
837, "foca"-"1", 34009, 103.005960260728
838, "clover"-"0", 23970, 103.000942518443
839, "allanxo"-"0", 13627, 102.995050173368
840, "BartSimpson"-"1", 24882, 102.991996967102
841, "harryn"-"0", 18956, 102.983193277311
842, "EQV"-"0", 27805, 102.970113263663
843, "MattG"-"0", 30583, 102.967528630956
844, "Psyke"-"0", 22471, 102.966110268873
845, "manganese"-"0", 34947, 102.964656020558
846, "redcrane"-"0", 16747, 102.963484093516
847, "chickenmessiah"-"0", 24955, 102.960251723286
848, "Rorschach!"-"0", 18802, 102.951004327223
849, "Cyprian"-"0", 24728, 102.935630469513
850, "MadDoc"-"0", 34038, 102.92604986515
851, "amarquis"-"0", 23139, 102.915939922434
852, "Lebva"-"0", 33590, 102.912213780581
853, "el_dlg"-"1", 33103, 102.911480323901
854, "Baron Samedi"-"0", 17100, 102.903377511914
855, "msdrahcir"-"1", 23391, 102.896634672503
856, "Emerson"-"0", 1455, 102.890767354449
857, "dragon94"-"0", 20023, 102.888032422045
858, "YotaXP"-"0", 35173, 102.8707951891
859, "Kashmir"-"0", 7628, 102.869189898664
860, "rlargent"-"0", 33247, 102.869143969899
861, "Jynx"-"0", 34310, 102.8658573517
862, "Yobgal"-"0", 29703, 102.857142857143
863, "MattM"-"0", 24241, 102.846999288318
864, "kasiklis"-"0", 30839, 102.83775929959
865, "General Sean"-"0", 5492, 102.836724678875
866, "mathieupoirier"-"0", 30155, 102.827771913761
867, "heyhay"-"0", 30695, 102.8172245962
868, "pashpash"-"0", 19981, 102.816006246884
869, "plytst"-"0", 33851, 102.813958344559
870, "nickbar1"-"0", 36418, 102.813830452179
871, "airborne"-"0", 10862, 102.797709312497
872, "LucusVonLucus"-"0", 1850, 102.777552071999
873, "tomob1"-"0", 30017, 102.765396361071
874, "dragumov"-"0", 9160, 102.758451353364
875, "strawhats10"-"0", 29241, 102.751687602993
876, "josh3319"-"1", 29814, 102.748549086669
877, "RBrock"-"0", 20373, 102.737978546375
878, "Fegya"-"1", 23349, 102.734906360722
879, "mansea"-"1", 4239, 102.727585162706
880, "boondude"-"0", 23239, 102.707259816894
881, "Boromir"-"0", 28117, 102.705047458474
882, "Dorian"-"0", 4850, 102.694254534837
883, "hpn_robespierre"-"0", 34267, 102.692356690505
884, "SteevoKun"-"0", 9577, 102.687137820656
885, "cdc23"-"1", 32676, 102.681371291429
886, "poeben"-"0", 18469, 102.673239827726
887, "lorelei11"-"1", 35963, 102.672840167941
888, "mountainking"-"0", 35558, 102.672536230824
889, "Macchiavelli"-"0", 31187, 102.661574806223
890, "Paddygoulden"-"0", 20219, 102.659332228156
891, "Bxblaze85"-"0", 24079, 102.64464979912
892, "MrBrent"-"0", 22699, 102.63661826565
893, "Stupendous Man"-"1", 20970, 102.626205205269
894, "qaz"-"1", 25729, 102.605340927485
895, "kiv"-"0", 5618, 102.589137916277
896, "UnknownHero"-"0", 30459, 102.577728049929
897, "Peligreeno"-"0", 19368, 102.575054105675
898, "Siddhartha"-"0", 16187, 102.56538329945
899, "hutu"-"1", 34899, 102.548685217551
900, "LogicCure"-"0", 21531, 102.54413068776
901, "Stany"-"0", 20755, 102.5311597234
902, "Krazick"-"0", 8692, 102.528826713079
903, "Thursday"-"1", 21147, 102.516750995725
904, "jubjub109"-"0", 32176, 102.49953748753
905, "SolarSubi"-"0", 23510, 102.495825434999
906, "dipmantoo"-"0", 19642, 102.492212541457
907, "awmunro"-"0", 30032, 102.483381788953
908, "anglachel42"-"1", 25097, 102.476405818273
909, "Trooth"-"0", 33413, 102.473769594604
910, "Axe Murderer"-"0", 23884, 102.469317998032
911, "radovan"-"0", 13848, 102.469167565068
912, "Chief HusksCorn"-"0", 23477, 102.467562484915
913, "Lan"-"0", 18532, 102.467428533794
914, "leoleung2004"-"0", 32022, 102.460188079425
915, "thesafesurfer"-"1", 36410, 102.459627950469
916, "Julien"-"0", 6532, 102.447703125364
917, "NegaTeuthida"-"0", 32052, 102.444646680398
918, "TheTimMan"-"0", 30543, 102.441668403277
919, "Helljumper"-"0", 20510, 102.434250032977
920, "gopher27"-"0", 23746, 102.433484246654
921, "Kainer"-"0", 12444, 102.43214913611
922, "AverageWhiteBoy"-"0", 31367, 102.431198429649
923, "Pale"-"0", 35306, 102.429647008291
924, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
925, "Shah"-"0", 9655, 102.425770210473
926, "Marcher"-"0", 33585, 102.425424291536
927, "Elleynn"-"0", 19578, 102.424938651483
928, "elwin1001148"-"0", 35461, 102.423698113747
929, "frostyigloos"-"0", 20967, 102.417370241422
930, "Marca"-"0", 13606, 102.410511254836
931, "Awesomo"-"0", 16984, 102.409196039306
932, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
933, "Plastic Hussar"-"0", 16234, 102.400656861815
934, "dan_sk"-"0", 29532, 102.397410078705
935, "jonK"-"0", 29058, 102.388911008887
936, "Lofoten"-"0", 17961, 102.387645222915
937, "shuennchyn"-"0", 19212, 102.387642381947
938, "cardag"-"0", 17552, 102.386077293542
939, "Cav19"-"0", 33260, 102.377921313021
940, "Beowolf"-"0", 33446, 102.377921313021
941, "beerman2134"-"0", 33480, 102.377921313021
942, "Autokrator"-"0", 20223, 102.376883447114
943, "temujin62"-"1", 25286, 102.373458773818
944, "Heinomat1893"-"0", 15636, 102.370773303419
945, "elguapo7"-"0", 30477, 102.369241482527
946, "rjhartsook"-"0", 30132, 102.365299479869
947, "JackT"-"0", 12469, 102.364600232045
948, "shamrocks14"-"0", 25923, 102.362696136225
949, "Valadriel"-"0", 26589, 102.356149458123
950, "LeeMichaels"-"0", 27335, 102.347226097531
951, "red dawn"-"0", 13303, 102.343669393594
952, "snappy173"-"0", 22952, 102.340705532976
953, "Zuko"-"0", 30759, 102.335302898269
954, "Larken"-"0", 29974, 102.334275654848
955, "Vaibhav Warden "-"0", 31317, 102.331743767935
956, "Dogman"-"0", 31637, 102.331743767935
957, "sawboss"-"0", 30225, 102.329175047071
958, "maltizok"-"0", 31022, 102.308263619817
959, "lulzworth"-"0", 10137, 102.280974030392
960, "jimthediplomat"-"0", 32841, 102.267179086652
961, "northerndancer"-"0", 34350, 102.26290969024
962, "mscott"-"0", 29159, 102.25538239678
963, "VVinston Smith"-"1", 21716, 102.253375068094
964, "sugar-snaps"-"1", 32598, 102.229361656699
965, "Antracia"-"0", 23415, 102.225455959819
966, "Aleister"-"0", 33877, 102.225172371179
967, "Tyrrhenien"-"0", 36011, 102.224093709235
968, "JNewton"-"0", 26070, 102.218774858049
969, "papabearbrodie"-"0", 27379, 102.21677979718
970, "papashades"-"0", 31312, 102.198679642488
971, "Blizzard"-"0", 24360, 102.19832130902
972, "dforce66"-"0", 36235, 102.196714539475
973, "travtrav"-"0", 35179, 102.192268012816
974, "papamac"-"0", 31986, 102.191924997366
975, "arkyboy"-"0", 27903, 102.184922821811
976, "aldor"-"0", 12513, 102.165404854008
977, "Empires&amp;Armsfan"-"0", 28704, 102.154971654729
978, "thatonekid"-"1", 32892, 102.154782175475
979, "zemaniac"-"0", 31024, 102.151771297406
980, "Salle"-"0", 19955, 102.143348001102
981, "Plodi"-"1", 27017, 102.142573021188
982, "nocdlover"-"0", 24387, 102.129729313346
983, "Janice Unk"-"1", 29339, 102.125929919104
984, "bruce willis"-"0", 23940, 102.118495720261
985, "########"-"0", 10248, 102.112721138884
986, "SacredDigits"-"0", 30832, 102.106340625324
987, "lainepilon"-"0", 31658, 102.105512757514
988, "10T2K"-"0", 31659, 102.105512757514
989, "Deia"-"0", 28326, 102.101354929997
990, "PirateJack"-"0", 5181, 102.101186761988
991, "Snorri"-"0", 15681, 102.100840336134
992, "Shae Shepherd"-"0", 27454, 102.086977774229
