Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1295, "ZacharyDamon"-"0", 46416, 97.1462299358668, 2, 100, -35, 0, 0, 2013-09-29
1296, "Priscus"-"0", 54337, 97.1405372594155, 2, 100, -34, 0, 0, 2013-10-09
1297, "MikeV"-"0", 58456, 97.1380612949999, 2, 100, New Entry, New Entry, New Entry, 2014-01-09
1298, "MelkorDCLXVI"-"0", 27493, 97.1359472251453, 4, 100, -35, 0, 0, 2013-12-15
1299, "Ramsul"-"0", 55523, 97.1335018808394, 2, 100, -35, 0, 0, 2013-09-15
1300, "Plasmarift"-"0", 55341, 97.1334611051527, 2, 100, -35, 0, 0, 2013-09-19
1301, "Persicus"-"1", 55787, 97.1311133845952, 2, 100, -35, 0, 0, 2013-11-10
1302, "Mister Hawk"-"0", 57876, 97.1266861879567, 2, 100, -35, 0, 0, 2013-12-12
1303, "jacob6042"-"0", 58173, 97.1177930896497, 2, 100, -35, 0, 0, 2013-12-28
1304, "obiwanobiwan"-"0", 2575, 97.1071274501174, 56, 101.365579348806, -34, 0, 0, 2013-08-26
1305, "brandonpahl"-"0", 55203, 97.1069244963112, 2, 100, -34, 0, 0, 2013-09-28
1306, "mcorr"-"0", 25093, 97.096271626661, 150, 126.306781673638, -34, 0, 0, 2013-12-16
1307, "ThaneFife"-"0", 57970, 97.0946752183362, 2, 100, -34, 0, 0, 2013-12-22
1308, "MarquisMark"-"0", 54497, 97.0934870709947, 2, 100, -34, 0, 0, 2013-10-24
1309, "ducklovin"-"0", 55184, 97.091539582337, 2, 100, -34, 0, 0, 2013-12-30
1310, "jbrelje"-"0", 58225, 97.0839592205777, 2, 100, -240, 1, -1.41221176765667, 2014-01-20
1311, "tsarDean"-"0", 50167, 97.0779374420565, 2, 100, -35, 0, 0, 2013-08-25
1312, "ciangalea"-"0", 53298, 97.0588638524556, 2, 100, -32, 0, 0, 2013-11-08
1313, "MikePole"-"0", 59028, 97.0517454803325, 2, 100, New Entry, New Entry, New Entry, 2014-01-31
1314, "ahdfuoa"-"0", 54363, 97.0473535584776, 14, 100.250170915778, -142, 2, -0.697992643189522, 2014-01-29
1315, "Startthefire73"-"0", 54701, 97.0243861333505, 4, 100, -33, 0, 0, 2013-08-30
1316, "idealist"-"0", 15606, 97.0171434412412, 16, 105.449518188574, -33, 0, 0, 2013-12-18
1317, "aureliano5174"-"1", 26725, 97.0141907388618, 16, 100, -33, 0, 0, 2013-08-18
1318, "Kompole"-"0", 10996, 97.0074939961267, 64, 121.837370581101, 70, 1, 1.30464994381849, 2014-01-05
1319, "Xenyth"-"1", 53356, 96.9997070584451, 4, 100, -34, 0, 0, 2013-08-22
1320, "philcore"-"0", 7427, 96.9772609268419, 6, 100, -34, 0, 0, 2013-11-08
1321, "vincenoir"-"0", 52196, 96.9703306545513, 6, 101.223519446287, -34, 0, 0, 2013-08-14
1322, "Kangaroo kid"-"1", 53897, 96.9690388981134, 27, 100, 233, 18, 7.51892915104074, 2014-01-30
1323, "Yaniv"-"0", 7728, 96.9593478935733, 19, 100, -35, 0, 0, 2013-12-24
1324, "Wolf11"-"0", 54742, 96.9560913686623, 2, 100, -35, 0, 0, 2013-08-07
1325, "Dassarri"-"0", 42732, 96.8840971184988, 10, 100.887404687681, -34, 0, 0, 2013-10-09
1326, "wtrivial"-"0", 36693, 96.849704189439, 14, 102.985709196705, -34, 0, 0, 2013-11-11
1327, "willbaude"-"0", 40770, 96.84211865542, 4, 100.067800560644, -34, 0, 0, 2013-12-13
1328, "Thunderlight"-"0", 57098, 96.8344118542736, 4, 100, -34, 0, 0, 2013-11-29
1329, "Private Parts"-"0", 57694, 96.8337845202436, 6, 100, 68, 1, 1.23510096280101, 2014-01-07
1330, "Al Capone"-"0", 51106, 96.8326522438989, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-29
1331, "SmokeyTheBear2701"-"0", 54504, 96.8201652040983, 5, 100, -35, 0, 0, 2013-11-29
1332, "IchKamSahundSiegte"-"0", 52100, 96.8200916269128, 5, 100, -35, 0, 0, 2013-09-09
1333, "Jorah Mormont"-"0", 50421, 96.8192805575606, 5, 100, -35, 0, 0, 2013-08-16
1334, "TyrionLannistersPenis"-"1", 52719, 96.8174001549141, 3, 100, -35, 0, 0, 2013-08-29
1335, "lecrae"-"0", 50088, 96.8162536443149, 3, 100, -35, 0, 0, 2013-08-16
1336, "mikenikemike"-"0", 53074, 96.8162536443149, 3, 100, -34, 0, 0, 2013-11-09
1337, "packerfanatic"-"0", 54322, 96.8162299493715, 3, 100, -33, 0, 0, 2013-12-21
1338, "Thegatso"-"0", 44480, 96.8156351202923, 3, 100, -114, 1, -0.347630185830127, 2014-01-08
1339, "R.Shreve"-"0", 41577, 96.8148500717816, 3, 100, -233, 1, -1.40311376915625, 2014-01-08
1340, "arcanazar"-"0", 53055, 96.8139976622677, 3, 100, -35, 0, 0, 2013-11-20
1341, "DanMan81"-"0", 55877, 96.812142774504, 3, 100, -230, 1, -1.40307453296383, 2014-01-11
1342, "BartMarley"-"0", 57962, 96.8112396586428, 3, 100, New Entry, New Entry, New Entry, 2014-01-28
1343, "marco79"-"0", 56473, 96.8110223276705, 3, 100, -231, 1, -1.40305829460392, 2014-01-25
1344, "Ertern"-"0", 54838, 96.8061936904903, 3, 100, -38, 0, 0, 2013-09-05
1345, "The Fox"-"0", 16447, 96.8060882586343, 3, 100, -38, 0, 0, 2013-08-06
1346, "Nodnyl"-"0", 50312, 96.8039849368291, 3, 100, -226, 1, -1.4029563034323, 2014-01-20
1347, "Ruddger"-"0", 57387, 96.7990883852779, 11, 102.665653129511, -1002, 7, -5.86656474423351, 2014-01-30
1348, "Brandonwilldominate"-"0", 42792, 96.7816630862633, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-01
1349, "Shafto"-"0", 19988, 96.7808504926677, 7, 101.423298503655, -41, 0, 0, 2013-09-27
1350, "Dubs Step"-"0", 53397, 96.7524311855953, 11, 100.319229320699, -4, 2, 0.565242883678096, 2014-01-28
1351, "xtremepete"-"0", 46816, 96.7508392468492, 4, 100, -41, 0, 0, 2013-12-04
1352, "jasonthebrit"-"0", 58453, 96.7399070340608, 3, 100, New Entry, New Entry, New Entry, 2014-01-08
1353, "Greg McNeish"-"0", 47890, 96.7109624754302, 22, 101.319720242594, -41, 0, 0, 2013-11-20
1354, "glasvegas"-"1", 58240, 96.6886305206789, 5, 100, New Entry, New Entry, New Entry, 2014-01-30
1355, "grenv"-"0", 37073, 96.6380625323648, 10, 100, -40, 0, 0, 2013-10-31
1356, "taos"-"0", 23975, 96.6329977993133, 26, 103.426229813947, -650, 3, -2.71052188406536, 2014-01-31
1357, "KingJonSnow"-"0", 47049, 96.6318720432114, 7, 100, -41, 0, 0, 2013-12-06
1358, "TheEdge"-"0", 58477, 96.5882705552142, 3, 100, New Entry, New Entry, New Entry, 2014-01-08
1359, "Orjan"-"0", 49709, 96.5808163618914, 5, 100, -24, 1, 0.179046769760475, 2014-01-24
1360, "Van Ketris"-"0", 37920, 96.5784534301798, 129, 105.522368482825, -43, 0, 0, 2013-11-09
1361, "psychicist"-"0", 30668, 96.5720957962374, 4, 100, -43, 0, 0, 2013-08-25
1362, "flail"-"0", 26264, 96.5680430722304, 19, 100, -43, 0, 0, 2013-08-16
1363, "JKMatthews"-"0", 51058, 96.5617306829331, 4, 100, -43, 0, 0, 2013-09-05
1364, "Starside"-"1", 53767, 96.5446919398692, 6, 100.223183012994, -43, 0, 0, 2013-10-13
1365, "Aquargo88"-"0", 56038, 96.5349002513673, 16, 101.818060983892, -152, 2, -0.701050957638898, 2014-01-11
1366, "Duhbill"-"0", 56097, 96.4963431473926, 4, 100, -226, 1, -1.39849772677381, 2014-01-16
1367, "Jonny3x37"-"1", 52185, 96.4828668358916, 7, 100, -226, 1, -1.40268801988401, 2014-01-23
1368, "DanODor"-"0", 31685, 96.4771924998323, 7, 100, -46, 0, 0, 2013-09-12
1369, "JackOfShadows"-"0", 27354, 96.4728590216575, 3, 100, -45, 0, 0, 2013-08-31
1370, "sandyshu47"-"0", 56199, 96.4692419825073, 3, 100, -44, 0, 0, 2013-11-02
1371, "Golden Stag"-"0", 51110, 96.466057181898, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-11
1372, "goodworm007"-"0", 54711, 96.4606687289944, 12, 100.407513382847, -45, 0, 0, 2013-12-28
1373, "Moskorov"-"1", 9715, 96.4584674904756, 36, 106.964693489859, -1042, 6, -6.62544663001293, 2014-01-14
1374, "bonapartt"-"0", 54619, 96.4576913684144, 5, 100, -46, 0, 0, 2013-10-12
1375, "Camden"-"0", 54926, 96.4572888783458, 3, 100, -231, 1, -1.41633044599995, 2014-01-16
1376, "Bonapart"-"0", 49955, 96.4489875860739, 4, 100, -47, 0, 0, 2013-08-26
1377, "C-Slate"-"0", 40625, 96.4437398195684, 4, 100, -47, 0, 0, 2013-10-28
1378, "BumChinRaptor"-"0", 38884, 96.4406634835407, 18, 108.401605083775, -47, 0, 0, 2013-09-19
1379, "JamesFrancoVEVO"-"0", 56357, 96.4221359460551, 3, 100, -46, 0, 0, 2013-10-30
1380, "Parros15"-"0", 56082, 96.4169807353744, 4, 100, -237, 2, -1.45767689661642, 2014-01-30
1381, "shadowplay"-"0", 31479, 96.4123229608436, 5, 100, -213, 1, -1.39728004291078, 2014-01-16
1382, "jacksuri"-"0", 50679, 96.3973301987401, 10, 101.253740594931, -46, 0, 0, 2013-11-06
1383, "Antony"-"0", 55358, 96.3864066292537, 3, 100, -46, 0, 0, 2013-09-14
1384, "Yonni"-"0", 33239, 96.3672389256404, 48, 106.089420615832, -46, 0, 0, 2013-11-08
1385, "lasaisthebest"-"0", 48895, 96.3671613727046, 10, 102.070930687029, -46, 0, 0, 2013-08-03
1386, "Max_Rockatansky"-"0", 56250, 96.339439478151, 6, 100, -105, 2, -0.692035929570565, 2014-01-28
1387, "Lelandus de Mirandis"-"0", 48053, 96.3147269163019, 7, 100, -47, 0, 0, 2013-10-13
1388, "Hammourabi"-"0", 44218, 96.3047673615634, 7, 100, -47, 0, 0, 2013-08-11
1389, "mysk"-"0", 53857, 96.2881226531328, 8, 100, -47, 0, 0, 2013-12-21
1390, "Robby17"-"0", 53022, 96.2835065945963, 8, 100, -47, 0, 0, 2013-08-25
1391, "Tomicohen"-"0", 50880, 96.2580441010169, 24, 105.547419420738, -47, 0, 0, 2013-10-04
1392, "#lapotra"-"0", 56106, 96.1974405902906, 8, 100.703581770759, -308, 3, -2.13526162475691, 2014-01-21
1393, "StudentRadical"-"0", 54956, 96.191359646859, 7, 100, -48, 0, 0, 2013-12-11
1394, "sam m"-"1", 53401, 96.1721796181626, 7, 100, -47, 0, 0, 2013-10-28
1395, "tizzle"-"0", 57167, 96.1655916426811, 4, 100.4412199204, -212, 1, -1.426377345283, 2014-01-03
1396, "Grey Area"-"0", 51583, 96.154267406054, 15, 104.858156069176, -48, 0, 0, 2013-08-31
1397, "Curtisfly"-"0", 58750, 96.1455541370279, 6, 100.571588976937, New Entry, New Entry, New Entry, 2014-01-29
1398, "SYnapse"-"1", 49621, 96.1419303686448, 7, 100, -48, 0, 0, 2013-11-29
1399, "Biggles"-"0", 12644, 96.1316342569512, 7, 100, -76, 1, -0.344557828877967, 2014-01-19
1400, "Kasz"-"0", 30504, 96.1216659677144, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-01
1401, "COTW"-"0", 12094, 96.1197206381896, 13, 100, -49, 0, 0, 2013-11-19
1402, "jreesefoster"-"0", 56766, 96.1047961643189, 4, 100, -49, 0, 0, 2013-12-12
1403, "Bjbj343"-"0", 56816, 96.0993415139654, 4, 100, -49, 0, 0, 2013-12-25
1404, "5h0gunju1n"-"0", 49967, 96.0877555723896, 5, 100.687993850679, -49, 0, 0, 2013-08-28
1405, "jgr1823"-"0", 36958, 96.0852870515825, 7, 100, -49, 0, 0, 2013-10-12
1406, "stone1"-"1", 54398, 96.0845897285452, 5, 100, -49, 0, 0, 2013-10-04
1407, "Sadam Bin-Laden"-"0", 51979, 96.073201529123, 4, 100, -49, 0, 0, 2013-10-10
1408, "desdemona22"-"0", 20793, 96.0402376729624, 27, 104.851462132109, -49, 0, 0, 2013-10-13
1409, "danddp487"-"0", 54947, 96.0355054579357, 3, 100, -49, 0, 0, 2013-08-10
1410, "MrBrightside"-"1", 56689, 96.0342319836796, 7, 100, -208, 1, -1.3918004635316, 2014-01-23
1411, "luvec0"-"1", 55851, 95.9780604016778, 5, 100, -50, 0, 0, 2013-12-02
1412, "Feeniks"-"0", 51136, 95.9473701175761, 24, 102.217212834955, -202, 1, -1.3905415959069, 2014-01-14
1413, "tcbogart"-"0", 46372, 95.9285724081497, 14, 103.551883802926, -49, 0, 0, 2013-08-18
1414, "Holen"-"0", 29639, 95.9168328492223, 10, 100, -49, 0, 0, 2013-11-21
1415, "hokkis"-"0", 47502, 95.912553983797, 12, 100, -49, 0, 0, 2013-12-09
1416, "Epsilultra"-"0", 55650, 95.8422668001105, 5, 100, -46, 0, 0, 2013-12-28
1417, "crackertack"-"0", 55095, 95.79961181379, 8, 100, -68, 1, -0.34540285717874, 2014-01-11
1418, "hecks"-"0", 48067, 95.776025598799, 31, 109.335718011245, -47, 0, 0, 2013-09-27
1419, "PeterAlexLyon"-"0", 39510, 95.7752186588921, 3, 100, -47, 0, 0, 2013-12-02
1420, "Chinney97"-"0", 53770, 95.7752186588921, 3, 100, -46, 0, 0, 2013-08-31
1421, "bek5"-"1", 56342, 95.7752186588921, 3, 100, -46, 0, 0, 2013-11-25
1422, "Deutschland97"-"0", 56772, 95.7752186588921, 3, 100, -46, 0, 0, 2013-12-22
1423, "ScooterBrown"-"0", 58833, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2014-01-19
1424, "GoatLover"-"0", 50803, 95.7650896982779, 3, 100, -47, 0, 0, 2013-10-11
1425, "SirGingelar"-"0", 57661, 95.7532845589056, 3, 100, -164, 1, -1.38772876172327, 2014-01-08
1426, "patriota"-"0", 58444, 95.7399541975435, 3, 100, New Entry, New Entry, New Entry, 2014-01-07
1427, "Zyphir"-"1", 54606, 95.7343968048904, 3, 100, -47, 0, 0, 2013-09-04
1428, "jbutton"-"0", 32935, 95.725831619988, 3, 100, -46, 0, 0, 2013-08-20
1429, "ZauraK"-"0", 5862, 95.7247644632806, 8, 100, -46, 0, 0, 2013-09-07
1430, "HAL9OOO"-"0", 54089, 95.7236512955633, 3, 100, -46, 0, 0, 2013-08-29
1431, "Zachary95"-"0", 56861, 95.723557502669, 6, 100, -122, 3, -1.03607942987172, 2014-01-11
1432, "Blitzblank"-"0", 56493, 95.7156880291728, 3, 100, -47, 0, 0, 2013-11-21
1433, "Bud Light"-"1", 56554, 95.7082771135615, 3, 100, -47, 0, 0, 2013-10-28
1434, "..."-"0", 17163, 95.7001065685359, 7, 100, -45, 0, 0, 2013-08-24
1435, "Hamchops"-"0", 57922, 95.6825991232095, 8, 102.070689233699, -157, 1, -1.38670433511898, 2014-01-04
1436, "FartingIsMagic"-"1", 56136, 95.6780874019206, 3, 100, -44, 0, 0, 2013-10-24
1437, "Nebuchadnezzar"-"0", 14073, 95.6771967654647, 8, 100.734277008655, -44, 0, 0, 2013-10-05
1438, "metalwarlord"-"0", 14793, 95.6650172869007, 10, 101.256223017671, -44, 0, 0, 2013-08-04
1439, "red knave"-"0", 53554, 95.6633408753641, 3, 100, New Entry, New Entry, New Entry, 2014-01-31
1440, "thedayofdays"-"0", 13836, 95.6449167021057, 7, 100, -45, 0, 0, 2013-11-13
1441, "ashes"-"0", 52650, 95.6267970505212, 10, 100, -45, 0, 0, 2013-09-25
1442, "Skyclad"-"0", 56798, 95.5808552644068, 6, 101.243397205071, -44, 0, 0, 2013-11-04
1443, "kaner406"-"0", 8411, 95.5737154841409, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-24
1444, "Anselmo"-"0", 18145, 95.5546772092078, 87, 100.186582511007, -45, 0, 0, 2013-12-15
1445, "mr Kite"-"0", 38023, 95.5542022380829, 9, 100.648563483138, -45, 0, 0, 2013-08-07
1446, "Grujah"-"0", 55500, 95.5377548685093, 5, 100.157361860594, -45, 0, 0, 2013-11-26
1447, "Aru111"-"1", 55132, 95.5235179735244, 7, 100.046264788607, -45, 0, 0, 2013-12-11
1448, "Dollar855"-"1", 54130, 95.5059570449788, 16, 100, -79, 1, -0.346252817470301, 2014-01-20
1449, "dale carnegie"-"0", 56711, 95.4592469528567, 5, 100.509575624227, -45, 0, 0, 2013-11-05
1450, "Deems"-"0", 36874, 95.4318056366876, 4, 100, -44, 0, 0, 2013-09-12
1451, "Ike G"-"1", 54113, 95.4278606270332, 4, 100, -44, 0, 0, 2013-09-03
1452, "aprilm"-"0", 57012, 95.4277043700321, 10, 100, -47, 4, -0.00861398693538717, 2014-01-24
1453, "Peregrine Falcon"-"0", 51170, 95.4150165142032, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-16
1454, "Spambot"-"0", 56701, 95.4070945651367, 4, 100, -45, 0, 0, 2013-12-30
1455, "Island"-"0", 22139, 95.4019174353168, 5, 100, -45, 0, 0, 2013-10-29
1456, "Hetman Vladislav"-"0", 15659, 95.3930908154042, 4, 100, -45, 0, 0, 2013-08-02
1457, "marcokpc"-"0", 56729, 95.3810307959912, 4, 100, -45, 0, 0, 2013-12-25
1458, "sinax"-"1", 52893, 95.3652017427397, 11, 100, -44, 0, 0, 2013-10-13
1459, "WarriorOfGrace"-"0", 43792, 95.3564722417745, 29, 101.984097650126, -44, 0, 0, 2013-09-23
1460, "gladdar"-"1", 58333, 95.3148971619965, 5, 101.024161730485, -776, 3, -4.26606225805281, 2014-01-17
1461, "A_Tin_Can"-"0", 54909, 95.2520394170449, 6, 100, -148, 1, -1.41177200422113, 2014-01-29
1462, "Cesare Augusto"-"0", 44526, 95.1471459607694, 8, 101.736642022312, -43, 0, 0, 2013-08-25
1463, "Smash INC"-"0", 40663, 95.1422233346718, 6, 100, -43, 0, 0, 2013-09-08
1464, "Mintyclinch"-"1", 51942, 95.1196478319553, 13, 100, -43, 0, 0, 2013-08-27
1465, "Ninjanrd"-"0", 39536, 95.1179811142565, 9, 100, -43, 0, 0, 2013-12-31
1466, "Kozelik"-"0", 54047, 95.0911099541858, 4, 100, -43, 0, 0, 2013-11-15
1467, "Azertu"-"0", 45109, 95.0911099541857, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-17
1468, "tenzz"-"0", 53452, 95.085241941184, 5, 100, -44, 0, 0, 2013-08-07
1469, "dragodon64"-"0", 53813, 95.0843382311387, 6, 100, -44, 0, 0, 2013-11-21
1470, "Enture"-"1", 51968, 95.0832816968008, 5, 100.131823228609, -102, 1, -0.798517463552443, 2014-01-30
1471, "goldfinger0303"-"0", 28372, 95.0806446066699, 7, 100.646006635699, -45, 0, 0, 2013-11-08
1472, "machiavelli1513"-"0", 48493, 95.0595653961319, 4, 100, -45, 0, 0, 2013-12-07
1473, "TheButcher"-"0", 51541, 95.0442512168044, 7, 100, -45, 0, 0, 2013-08-11
1474, "daniyhungre"-"0", 54507, 95.0411764766741, 8, 100.968180943931, -781, 4, -4.48591362933453, 2014-01-20
1475, "wawlam59"-"1", 2723, 95.0274738186229, 7, 100, -164, 2, -1.72274626578876, 2014-01-31
1476, "MattyL"-"0", 51471, 95.0273012723424, 6, 100, -47, 0, 0, 2013-08-18
1477, "cjl78"-"0", 56745, 95.0164778297425, 4, 100, -47, 0, 0, 2013-12-30
1478, "Icy Mogul"-"1", 54832, 94.9623056482922, 7, 100, -47, 0, 0, 2013-10-12
1479, "running_bear"-"0", 23193, 94.9412430513898, 7, 100, -47, 0, 0, 2013-12-21
1480, "Everdeen"-"0", 52252, 94.9390470530064, 11, 101.274521209862, 15, 1, 2.31940399042465, 2014-01-05
1481, "mma"-"0", 55546, 94.8822994709118, 31, 102.527454675115, -118, 6, -1.05047705209546, 2014-01-27
1482, "Rhinos"-"0", 58143, 94.8418043407022, 8, 100, -475, 7, -3.72962423072637, 2014-01-22
1483, "FriendlyAlly"-"0", 50629, 94.801064988836, 66, 100, -67, 7, -0.517038522830404, 2014-01-08
1484, "mik3d"-"0", 56108, 94.7826561053706, 5, 100, -50, 0, 0, 2013-10-26
1485, "segrp752"-"0", 35766, 94.7496693786154, 5, 100, -50, 0, 0, 2013-12-01
1486, "Mr. Green"-"0", 51043, 94.7405188093899, 10, 100, -50, 0, 0, 2013-12-10
1487, "twinsnation"-"0", 46705, 94.7335523144147, 36, 100.6512972932, -50, 0, 0, 2013-12-11
1488, "seb23"-"0", 19184, 94.6859619969673, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-02
1489, "owen roe"-"0", 45087, 94.5868043898738, 55, 108.608568065202, -50, 0, 0, 2013-08-07
1490, "souton"-"0", 56789, 94.5747265849693, 8, 100.181920092496, -321, 5, -3.22405279712619, 2014-01-27
1491, "Elm"-"0", 53751, 94.5619558493066, 12, 100, -51, 0, 0, 2013-10-28
1492, "blumdrew"-"1", 50608, 94.51189496774, 33, 109.911438060734, -665, 3, -4.23067747103427, 2014-01-29
1493, "Izmalov"-"0", 39263, 94.4882472133191, 25, 102.560746178493, -60, 1, -0.340831328048921, 2014-01-09
1494, "G1"-"0", 37074, 94.4216707612412, 37, 105.264321079935, Re-Entry, Re-Entry, Re-Entry, 2014-01-16
1495, "nomeata"-"0", 48656, 94.4118877402273, 5, 100, -54, 0, 0, 2013-11-25
1496, "Tomiland"-"0", 58402, 94.4103530507656, 6, 100.571588976937, New Entry, New Entry, New Entry, 2014-01-27
1497, "tjorgens"-"0", 45711, 94.4070012494794, 4, 100, -55, 0, 0, 2013-08-29
1498, "bkeuss"-"0", 46288, 94.4070012494794, 4, 100, -55, 0, 0, 2013-12-25
1499, "mapper"-"0", 49224, 94.4070012494794, 4, 100, -55, 0, 0, 2013-12-10
1500, "ljohn252525@gmail.com"-"0", 59101, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2014-01-29
1501, "Reconquista"-"0", 50595, 94.3985776079938, 4, 100, -53, 0, 0, 2013-08-11
1502, "Gerovitus"-"0", 57921, 94.3959548805763, 7, 100, -177, 3, -2.07608279500866, 2014-01-28
1503, "johnson94"-"0", 49303, 94.3867817465221, 4, 100, -54, 0, 0, 2013-12-24
1504, "jdog8"-"0", 30120, 94.377123397041, 17, 100.351922311413, -54, 0, 0, 2013-10-12
1505, "Fireasz"-"0", 48577, 94.3752946369313, 4, 100, -54, 0, 0, 2013-10-16
1506, "kehmnm"-"0", 18188, 94.332240038662, 10, 101.595503035794, Re-Entry, Re-Entry, Re-Entry, 2014-01-26
1507, "TheCarrionKing"-"0", 45131, 94.3070811426087, 6, 100, -55, 0, 0, 2013-10-12
1508, "General Donkey"-"1", 56984, 94.2978567367866, 4, 100, -55, 0, 0, 2013-12-09
1509, "Overmind"-"0", 54525, 94.2833893866982, 49, 100.62528287621, -55, 0, 0, 2013-12-17
1510, "schwertundspeer"-"0", 48761, 94.2593899650275, 7, 100, -55, 0, 0, 2013-12-11
1511, "nudge"-"0", 38037, 94.2492100474206, 22, 100, -55, 3, -0.000696764545978112, 2014-01-07
1512, "theAdmiral"-"0", 57588, 94.2228584125528, 6, 100, -265, 4, -2.9404068935696, 2014-01-16
1513, "mtn220"-"0", 5992, 94.2067036199531, 8, 100, -55, 0, 0, 2013-11-14
1514, "Vaddix"-"0", 59182, 94.1925768161643, 8, 100, New Entry, New Entry, New Entry, 2014-01-30
1515, "Draugnar"-"1", 10847, 94.1337788337981, 24, 100, -112, 1, -1.36425766425795, 2014-01-07
1516, "TBagJohn"-"0", 53984, 94.0826266979131, 6, 100, -57, 0, 0, 2013-12-01
1517, "eltiothehun"-"1", 52439, 94.0632074414543, 5, 100, -57, 0, 0, 2013-12-04
1518, "Maximilian the conquered"-"1", 56078, 94.0621794059427, 7, 100, -71, 1, -0.343854498132998, 2014-01-03
1519, "diger"-"0", 48270, 93.9767105534045, 8, 100, -57, 0, 0, 2013-08-28
1520, "Milkfx"-"0", 58208, 93.8897088832423, 12, 100, -103, 3, -1.35191700940008, 2014-01-05
1521, "ILN"-"0", 20906, 93.8554127429122, 12, 100.296560697915, -103, 1, -1.36022337308569, 2014-01-06
1522, "Jon65"-"0", 47860, 93.8449364158931, 9, 100, -58, 0, 0, 2013-08-26
1523, "THRiLLa"-"0", 53370, 93.7313062828048, 6, 100, -58, 0, 0, 2013-09-05
1524, "gwalchmai"-"0", 43579, 93.7177065825686, 40, 100.155548572366, -58, 0, 0, 2013-11-09
1525, "Kai Mueller"-"0", 39621, 93.7061538324392, 29, 100, -58, 0, 0, 2013-09-07
1526, "loowkey"-"0", 42796, 93.705656091949, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2014-01-08
1527, "davs12345"-"1", 49581, 93.6775713096595, 6, 100, -59, 0, 0, 2013-12-29
1528, "wpfieps"-"0", 36975, 93.6411115307291, 13, 100, -59, 0, 0, 2013-10-31
1529, "TheFederation"-"0", 24148, 93.6322375218532, 9, 100, -59, 0, 0, 2013-12-17
1530, "wacki"-"0", 37027, 93.5961665268701, 16, 100.868797970304, -59, 0, 0, 2013-11-11
1531, "sanchopanza"-"0", 54101, 93.5943103160265, 12, 100, -68, 1, -0.337903260899466, 2014-01-11
1532, "HumanWithAnEmailAdress"-"0", 53572, 93.5687731972872, 13, 100, -75, 2, -0.674169635103752, 2014-01-19
1533, "zman1997"-"0", 50730, 93.5083632080926, 8, 100, -60, 0, 0, 2013-09-27
1534, "cardag"-"0", 17552, 93.4653188842109, 77, 102.386077293542, 2, 2, 3.07965720176682, 2014-01-20
1535, "Chrononium"-"0", 54572, 93.4460046547387, 16, 102.018129918597, -61, 0, 0, 2013-11-23
1536, "Qwit"-"0", 39317, 93.4014731715066, 14, 100, -61, 0, 0, 2013-12-26
1537, "Boseph"-"0", 38408, 93.3217115401767, 9, 100, -60, 0, 0, 2013-11-04
1538, "Acheavahng"-"0", 47211, 93.2502184979904, 8, 100, -60, 0, 0, 2013-12-13
1539, "Glorfind"-"0", 23135, 93.240925082045, 30, 100, -101, 1, -1.40181014936998, 2014-01-03
1540, "Jamiet99uk"-"0", 13875, 93.1174274562327, 24, 100.989318091135, -27, 3, 1.24802548446614, 2014-01-23
1541, "ZachM"-"0", 56704, 93.0437296924946, 5, 100, -95, 1, -1.36264158803847, 2014-01-20
1542, "Dr. Robinson"-"1", 55506, 92.9759515591652, 7, 100, -60, 0, 0, 2013-12-30
1543, "Blackshad0w"-"1", 53132, 92.9682649095722, 10, 100, -60, 0, 0, 2013-08-14
1544, "( ?&deg; ?? ?&deg;)"-"0", 48809, 92.932320999124, 10, 100, -59, 0, 0, 2013-10-29
1545, "Wusti"-"0", 37752, 92.8328943248183, 63, 100, -3, 1, 2.70592442203065, 2014-01-06
1546, "Bartholdy4Casa"-"1", 51753, 92.7410165476881, 27, 100.263478327793, -59, 0, 0, 2013-12-27
1547, "democanarchis"-"0", 49290, 92.7327860517618, 8, 100, -59, 0, 0, 2013-08-25
1548, "DColodro"-"0", 35935, 92.7309489750628, 13, 100, -59, 0, 0, 2013-11-11
1549, "JackWalker"-"0", 36125, 92.7277625067592, 15, 101.239623412307, -59, 0, 0, 2013-11-08
1550, "thokk2"-"0", 57915, 92.7259786251902, 6, 100, -105, 2, -1.6810226242892, 2014-01-29
1551, "cujo8400"-"0", 20873, 92.7122977005839, 18, 100.024796163447, -60, 0, 0, 2013-12-31
1552, "Vallk"-"0", 56746, 92.6891212225884, 29, 100, 14, 9, 3.86278207699772, 2014-01-28
