Rank, Player, PlayerID, Peak Ghost Rating
55094, "arcanazar"-"0", 53055, 100
55102, "quinnri"-"0", 53065, 100
55103, "macconqueso"-"1", 53066, 100
55110, "happypenguin"-"0", 53073, 100
55111, "mikenikemike"-"0", 53074, 100
55112, "Thatlittleguy37"-"0", 53075, 100
55127, "febers2569"-"0", 53090, 100
55145, "superlalpaca"-"1", 53111, 100
55146, "Macconqueso96"-"1", 53112, 100
55150, "Scoops"-"0", 53116, 100
55156, "markUSNA88"-"0", 53123, 100
55157, "vozzol"-"0", 53124, 100
55159, "kortika"-"0", 53126, 100
55160, "pixigirl2"-"1", 53128, 100
55163, "Blackshad0w"-"1", 53132, 100
55165, "I like ducks"-"0", 53134, 100
55166, "Autokratos"-"0", 53135, 100
55174, "jeuscate"-"1", 53145, 100
55176, "Lucas1324"-"1", 53147, 100
55177, "Veltros"-"0", 53148, 100
55178, "X_Danvok_X"-"0", 53149, 100
55182, "Koios"-"0", 53153, 100
55190, "jacko37"-"0", 53162, 100
55197, "jar3dl"-"0", 53169, 100
55205, "Johndiggle"-"0", 53179, 100
55209, "ztameez"-"0", 53183, 100
55244, "LegendMaher"-"0", 53221, 100
55248, "Jimmy715"-"0", 53225, 100
55255, "doejersey"-"0", 53232, 100
55266, "Ermahgerditspatrick"-"0", 53243, 100
55273, "mudd"-"0", 53250, 100
55278, "flyLord"-"0", 53255, 100
55279, "Quinnt999"-"0", 53256, 100
55282, "melvinlieven"-"0", 53259, 100
55290, "superchick1168"-"0", 53267, 100
55291, "Ruinemacil"-"1", 53268, 100
55296, "Covert Jo"-"0", 53273, 100
55297, "PsoasMajor"-"0", 53274, 100
55304, "Ronald_Lee_Ermeys "-"1", 53281, 100
55305, "MelbertGibson"-"1", 53282, 100
55307, "Gilano"-"0", 53284, 100
55311, "dantesque"-"0", 53288, 100
55321, "ciangalea"-"0", 53298, 100
55330, "KingofReason"-"0", 53307, 100
55334, "jbaby96"-"0", 53311, 100
55339, "Lucas13245"-"1", 53316, 100
55350, "NYCTom"-"0", 53328, 100
55352, "s1d_ten17"-"0", 53330, 100
55360, "Xael"-"0", 53340, 100
55367, "Kantor"-"0", 53348, 100
55368, "thermite"-"1", 53350, 100
55373, "Xenyth"-"1", 53356, 100
55378, "Nojo719"-"0", 53361, 100
55382, "Rockblock13"-"0", 53366, 100
55385, "Mariohana"-"0", 53369, 100
55386, "THRiLLa"-"0", 53370, 100
55389, "Renaud"-"0", 53375, 100
55399, "Arcsius"-"0", 53387, 100
55400, "bmat2z"-"0", 53388, 100
55401, "FearTheAmish"-"0", 53390, 100
55408, "Doom427"-"0", 53400, 100
55409, "sam m"-"1", 53401, 100
55411, "alwaysgood"-"0", 53403, 100
55417, "lildscrew202"-"0", 53409, 100
55419, "RobABC"-"0", 53411, 100
55420, "ARuzzier"-"1", 53412, 100
55430, "TheDarkOR3O!$"-"0", 53423, 100
55438, "GMartin"-"0", 53432, 100
55439, "LordOfTheFez"-"0", 53433, 100
55458, "tenzz"-"0", 53452, 100
55463, "Decent"-"1", 53457, 100
55467, "Two Dogs"-"0", 53462, 100
55489, "Germanicus"-"0", 53485, 100
55498, "Thresh"-"0", 53494, 100
55508, "waado"-"0", 53504, 100
55512, "willman161"-"0", 53508, 100
55513, "curry66wurst"-"0", 53509, 100
55517, "moeller.emory"-"0", 53514, 100
55521, "egss"-"0", 53518, 100
55530, "darkchaos452366"-"0", 53527, 100
55539, "StarStag"-"1", 53537, 100
55543, "Mike_Langan"-"1", 53543, 100
55546, "chefawesome"-"0", 53546, 100
55547, "Masked Marauders"-"0", 53547, 100
55554, "red knave"-"0", 53554, 100
55558, "cj17digr"-"0", 53559, 100
55565, "komodo"-"1", 53566, 100
55569, "bluebaked"-"1", 53570, 100
55571, "HumanWithAnEmailAdress"-"0", 53572, 100
55573, "vallkirimrl"-"0", 53574, 100
55576, "Phzppr"-"0", 53577, 100
55582, "mwt2000"-"0", 53585, 100
55584, "gtxy"-"0", 53588, 100
55589, "sfrochen"-"0", 53594, 100
55592, "The Chain Warden"-"0", 53597, 100
55636, "werebarret"-"0", 53641, 100
55645, "Barney"-"0", 53651, 100
55659, "Saffur"-"0", 53666, 100
55662, "historry"-"0", 53671, 100
55665, "Gunny marshall"-"0", 53675, 100
55667, "SFTF"-"0", 53677, 100
55668, "itm"-"0", 53678, 100
55675, "wallback"-"0", 53685, 100
55680, "SteffenHaneboe"-"0", 53690, 100
55688, "Israeli warlord"-"0", 53698, 100
55689, "ConnieMac666"-"0", 53700, 100
55702, "Amcjimbers"-"0", 53714, 100
55705, "Elitekross"-"0", 53719, 100
55709, "ahilgey"-"0", 53724, 100
55711, "96Dragoon"-"0", 53727, 100
55713, "Rockybb"-"0", 53729, 100
55716, "Mr. Kissinger"-"0", 53732, 100
55724, "ZanglingZack"-"0", 53740, 100
55731, "subarashio"-"0", 53747, 100
55735, "Elm"-"0", 53751, 100
55751, "Sabien"-"1", 53769, 100
55752, "Chinney97"-"0", 53770, 100
55757, "Fizz"-"1", 53775, 100
55761, "TheQuestion_"-"0", 53780, 100
55768, "kranerian"-"0", 53788, 100
55774, "thijssietjuh"-"0", 53794, 100
55776, "scian"-"0", 53796, 100
55777, "stefffphfhff"-"0", 53797, 100
55782, "QQQQwer"-"1", 53802, 100
55783, "Barakadum"-"0", 53803, 100
55808, "WYSIWYG"-"0", 53829, 100
55810, "AsaadAssil"-"0", 53831, 100
55811, "felix_the_cat"-"0", 53832, 100
55812, "Oxymoronic Contradiction"-"0", 53833, 100
55820, "Brennus1000"-"0", 53842, 100
55823, "agruver"-"0", 53845, 100
55826, "DaveMudra"-"0", 53848, 100
55831, "Gilganas"-"0", 53854, 100
55834, "mysk"-"0", 53857, 100
55840, "crasman61"-"1", 53863, 100
55841, "The_Avalanche"-"1", 53864, 100
55861, "sesmme"-"0", 53884, 100
55871, "devil12911"-"0", 53894, 100
55876, "Little Dubs"-"0", 53900, 100
55879, "xyqtt"-"0", 53905, 100
55892, "political puppet master"-"1", 53918, 100
55895, "Tijn010"-"0", 53921, 100
55898, "Polymerman5000"-"0", 53924, 100
55902, "Firo_Rosso"-"0", 53928, 100
55938, "zakgord"-"0", 53966, 100
55946, "grafbobbi"-"0", 53974, 100
55950, "Chetos"-"0", 53978, 100
55955, "peteremcc"-"0", 53983, 100
55956, "TBagJohn"-"0", 53984, 100
55963, "GHOST_DESTROYER"-"1", 53992, 100
55969, "CaptainTwoPenis"-"0", 53998, 100
55975, "Soeharto"-"0", 54004, 100
55993, "ssmith377"-"1", 54022, 100
56008, "Ursanoire"-"0", 54039, 100
56014, "Sacrebleu"-"0", 54045, 100
56016, "Kozelik"-"0", 54047, 100
56021, "mate zsoma"-"0", 54052, 100
56022, "Philippe"-"0", 54053, 100
56028, "Ebv"-"0", 54059, 100
56034, "Squickure"-"0", 54066, 100
56047, "Jbodrie589"-"0", 54079, 100
56060, "Superuser"-"0", 54093, 100
56061, "CorvusLain"-"0", 54094, 100
56066, "ffscaptainkirk"-"0", 54100, 100
56067, "sanchopanza"-"0", 54101, 100
56068, "rey1103"-"1", 54102, 100
56075, "Lusac"-"0", 54110, 100
56078, "Ike G"-"1", 54113, 100
56079, "Grant_Mac"-"0", 54114, 100
56084, "Espose"-"0", 54119, 100
56090, "Tostitos"-"1", 54125, 100
56094, "NSAcodebreakers"-"0", 54129, 100
56095, "Dollar855"-"1", 54130, 100
56100, "Nat45"-"0", 54135, 100
56101, "aaf"-"0", 54136, 100
56102, "archon236"-"0", 54137, 100
56104, "Napaleono"-"0", 54139, 100
56127, "SteSalva"-"0", 54165, 100
56129, "The Pr3y"-"1", 54167, 100
56135, "JeffShreeves"-"1", 54173, 100
56158, "legobanana"-"0", 54198, 100
56159, "TheFritoB"-"0", 54199, 100
56167, "Mudlin"-"0", 54207, 100
56192, "mrdethato"-"0", 54235, 100
56199, "Uscgbosn"-"0", 54242, 100
56203, "GBasher"-"0", 54246, 100
56209, "msjoerdsma"-"0", 54252, 100
56215, "Aerodynamic"-"1", 54258, 100
56223, "Vercingetorix1989"-"0", 54267, 100
56247, "angrywords"-"0", 54291, 100
56256, "MurphyLaw"-"0", 54301, 100
56257, "iz.no.good"-"0", 54302, 100
56262, "Dakoit"-"0", 54310, 100
56270, "LuckyJack"-"0", 54318, 100
56273, "packerfanatic"-"0", 54322, 100
56276, "kc.diplomat"-"1", 54325, 100
56286, "Priscus"-"0", 54337, 100
56287, "meanhorn"-"1", 54338, 100
56294, "BloodWork"-"1", 54345, 100
56304, "Rayanbr"-"0", 54355, 100
56311, "kh-"-"0", 54362, 100
56314, "RiskOfDiplomacy"-"0", 54366, 100
56315, "gwen"-"0", 54367, 100
56322, "Dwayne"-"0", 54374, 100
56327, "MarshalSaxe"-"0", 54379, 100
56333, "Fithvael"-"0", 54385, 100
56335, "JerryX"-"1", 54388, 100
56337, "skayus"-"0", 54390, 100
56345, "stone1"-"1", 54398, 100
56350, "pandalicious"-"0", 54403, 100
56351, "Swocrazy"-"0", 54404, 100
56354, "Corey_Shouse"-"0", 54409, 100
56370, "Sherif"-"0", 54425, 100
56373, "ydeger"-"0", 54428, 100
56387, "D3ATH"-"0", 54442, 100
56392, "coeurdescience"-"0", 54447, 100
56402, "prrywu"-"0", 54458, 100
56409, "jb-"-"0", 54465, 100
56410, "eyurow"-"0", 54466, 100
56418, "Ole"-"0", 54474, 100
56428, "Who_PhD"-"0", 54484, 100
56429, "mueril"-"0", 54485, 100
56433, "wholething"-"0", 54489, 100
56436, "tk421choi"-"0", 54492, 100
56438, "IRuleAll"-"0", 54494, 100
56441, "MarquisMark"-"0", 54497, 100
56444, "jeffro"-"0", 54500, 100
56446, "SmokeyTheBear2701"-"0", 54504, 100
56451, "Eggs Benedict Arnold"-"0", 54511, 100
56459, "destroyerofcows"-"0", 54519, 100
56490, "Brightwave"-"0", 54552, 100
56492, "freedomflag22"-"1", 54555, 100
56499, "peejay3412"-"0", 54563, 100
56501, "Hephaistos"-"0", 54565, 100
56506, "snowden007"-"0", 54570, 100
56507, "ojaiboy"-"0", 54571, 100
56513, "CasP"-"0", 54579, 100
56520, "CactusNuts"-"0", 54586, 100
56532, "jessema"-"0", 54598, 100
56539, "Zyphir"-"1", 54606, 100
56545, "joshdoya"-"0", 54612, 100
56552, "bonapartt"-"0", 54619, 100
56559, "implosion"-"0", 54627, 100
56568, "FELA Attorney"-"1", 54636, 100
56588, "McJagdpanzer"-"0", 54657, 100
56590, "Stabbert"-"1", 54659, 100
56595, "Churrosdeb"-"0", 54664, 100
56601, "noonn2"-"0", 54670, 100
56602, "phithiengia"-"0", 54671, 100
56603, "Battalion"-"0", 54672, 100
56609, "D'Artagnan"-"0", 54679, 100
56615, "egjohnson21"-"0", 54685, 100
56618, "Sephiroth"-"0", 54689, 100
56621, "JankiX"-"1", 54692, 100
56623, "aaronly"-"0", 54695, 100
56629, "Startthefire73"-"0", 54701, 100
56636, "Tauty101"-"0", 54708, 100
56645, "intel4005"-"0", 54718, 100
56665, "Gangsta98"-"0", 54738, 100
56667, "Zhulien"-"0", 54740, 100
56668, "Wolf11"-"0", 54742, 100
56671, "GreatWyrmGold"-"0", 54745, 100
56678, "baloo"-"1", 54752, 100
56685, "Popcorn On Fire "-"0", 54759, 100
56700, "only on wednesdays"-"1", 54774, 100
56702, "Alex the Lesser"-"1", 54776, 100
56710, "Dr_Plasma"-"0", 54784, 100
56711, "seamus126"-"1", 54785, 100
56726, "GloryToTheCSA"-"0", 54800, 100
56735, "Lukeinator"-"0", 54810, 100
56738, "Quantombob"-"0", 54813, 100
56739, "chadders7777"-"0", 54815, 100
56740, "buithanhnq"-"0", 54816, 100
56746, "john9075"-"0", 54823, 100
56751, "wenjia"-"0", 54829, 100
56754, "Icy Mogul"-"1", 54832, 100
56759, "conman23"-"1", 54837, 100
56760, "Ertern"-"0", 54838, 100
56778, "Gewehr"-"1", 54856, 100
56792, "MitchellGBR"-"0", 54870, 100
56794, "Napoleon816"-"1", 54872, 100
56813, "Edwin4473"-"0", 54891, 100
56818, "Dickallmighty"-"0", 54897, 100
56824, "notwadegreeley"-"0", 54903, 100
56858, "wayshegoes"-"0", 54939, 100
56863, "Shaftograd"-"0", 54945, 100
56865, "danddp487"-"0", 54947, 100
56866, "audikool"-"0", 54948, 100
56867, "daleno"-"1", 54949, 100
56871, "SpilledMind"-"0", 54953, 100
56874, "StudentRadical"-"0", 54956, 100
56894, "StokieBen"-"0", 54978, 100
56901, "Alkindus"-"1", 54985, 100
56905, "Evant"-"1", 54989, 100
56911, "Tree021"-"0", 54995, 100
56917, "MaDReD"-"0", 55002, 100
56946, "harbin"-"0", 55033, 100
56954, "Eldan"-"1", 55041, 100
56955, "Nashty"-"0", 55042, 100
56956, "Escath"-"1", 55043, 100
56962, "Sky Captain"-"0", 55050, 100
56989, "pestana"-"1", 55079, 100
56992, "Dan712"-"0", 55082, 100
57002, "Hade Firbrun"-"0", 55094, 100
57003, "crackertack"-"0", 55095, 100
57009, "zombiecat"-"0", 55101, 100
57013, "elliottprice"-"0", 55106, 100
57022, "Giorgie44"-"0", 55115, 100
57035, "Thetian"-"0", 55128, 100
57040, "Falconfater"-"0", 55134, 100
57055, "Pimp Magician"-"1", 55149, 100
57056, "Eldan985"-"1", 55150, 100
57058, "nachomeep"-"0", 55152, 100
57073, "Oddmonkey"-"0", 55168, 100
57076, "JSomerville"-"0", 55172, 100
57081, "rr2345"-"0", 55177, 100
57085, "NIMatt"-"0", 55181, 100
57087, "powersjobetter"-"0", 55183, 100
57088, "ducklovin"-"0", 55184, 100
57097, "wiltarded"-"1", 55194, 100
57099, "johndiplomacy"-"0", 55196, 100
57105, "brandonpahl"-"0", 55203, 100
57108, "DaemonKael"-"1", 55206, 100
57118, "dragoon21"-"1", 55216, 100
57137, "serplux"-"0", 55235, 100
57157, "thereisnospoon"-"1", 55255, 100
57158, "aaronalexstar"-"0", 55256, 100
57169, "dmzville"-"0", 55268, 100
57177, "Jon_snow"-"1", 55276, 100
57178, "63616c6c756d"-"0", 55277, 100
57186, "Jpestana"-"0", 55285, 100
57187, "Steelmaster"-"1", 55286, 100
57188, "SimonJKrichelly"-"0", 55287, 100
57196, "BestiaMaestro"-"0", 55295, 100
57198, "Oopsydaisy"-"1", 55297, 100
57206, "EstebanJ"-"0", 55305, 100
57212, "Ivan Grozny"-"0", 55311, 100
57216, "Philippe II de Gatineau"-"0", 55315, 100
57222, "Lemons"-"0", 55321, 100
57226, "partytime"-"0", 55325, 100
57240, "Plasmarift"-"0", 55341, 100
57242, "JudgeK"-"0", 55343, 100
57253, "plummypal"-"0", 55354, 100
57257, "Antony"-"0", 55358, 100
57270, "DuckDuck"-"1", 55371, 100
57273, "Dolan"-"0", 55374, 100
57278, "ReturnoftheKing"-"1", 55380, 100
57282, "Alandroid"-"0", 55384, 100
57284, "taco6"-"0", 55386, 100
57296, "JungGunz"-"0", 55399, 100
57297, "Kaloo"-"0", 55400, 100
57307, "Captain Falcon"-"0", 55411, 100
57314, "Orcadorca"-"0", 55419, 100
57316, "Hannibal01"-"0", 55421, 100
57318, "asonge"-"0", 55423, 100
57319, "summatusmentis"-"0", 55425, 100
57320, "rubbs"-"0", 55426, 100
57321, "Nerull"-"0", 55427, 100
57322, "thedarkstar"-"0", 55428, 100
57323, "InitHello"-"0", 55429, 100
57334, "Suryc"-"0", 55441, 100
57336, "TiberiustheKraken"-"1", 55443, 100
57346, "Cavour"-"0", 55454, 100
57359, "LexGuallo"-"0", 55467, 100
57361, "Hunterj3"-"0", 55470, 100
57393, "Dr. Robinson"-"1", 55506, 100
57395, "jaimebrq"-"0", 55508, 100
57396, "justin5150"-"0", 55509, 100
57399, "Tatorq"-"0", 55513, 100
57408, "Ramsul"-"0", 55523, 100
57410, "greengekko"-"0", 55525, 100
57446, "killpriest"-"0", 55565, 100
57456, "VladTheImpala"-"0", 55576, 100
57462, "Interrogate"-"1", 55582, 100
57464, "MLGbonghits"-"0", 55584, 100
57474, "General Antares"-"0", 55596, 100
57477, "trans1st"-"0", 55599, 100
57490, "Micaelmr"-"1", 55612, 100
57509, "Purple Hedgehog"-"0", 55631, 100
57511, "JCNels58"-"1", 55633, 100
57514, "PayCheck"-"1", 55636, 100
57515, "TheStarkInWinterfell"-"0", 55637, 100
57525, "Epsilultra"-"0", 55650, 100
57526, "hippymoejagger"-"0", 55651, 100
57536, "Bobua"-"0", 55661, 100
57543, "AsianFever"-"0", 55668, 100
57552, "rodigo1"-"0", 55677, 100
57557, "'__'"-"1", 55682, 100
57558, "chuckynut"-"0", 55684, 100
57572, "Naf"-"0", 55702, 100
57573, "bigsac42"-"0", 55703, 100
57578, "Pyroman14C7"-"0", 55709, 100
57585, "zugumzugss"-"1", 55716, 100
57589, "MaestroPiero"-"0", 55720, 100
57594, "Naegling"-"0", 55725, 100
57599, "HsHemp"-"0", 55731, 100
57607, "Gunnar"-"0", 55739, 100
57627, "ss6816@ms.wasatch.edu"-"1", 55762, 100
57631, "Dzz"-"0", 55766, 100
57633, "Jikotec"-"0", 55768, 100
57637, "cabeza"-"0", 55773, 100
57639, "turcoff"-"0", 55775, 100
57644, "JoMo"-"0", 55780, 100
57649, "John Viva"-"0", 55785, 100
57651, "Persicus"-"1", 55787, 100
57653, "KingdomOfPonce"-"0", 55789, 100
57658, "compardo"-"1", 55794, 100
57670, "darylp"-"0", 55806, 100
57701, "BigBoyBojangles"-"0", 55837, 100
57703, "vandal71"-"0", 55839, 100
57714, "luvec0"-"1", 55851, 100
57723, "ChurchillsFrontalLobe"-"0", 55862, 100
57736, "dmc041"-"0", 55875, 100
57738, "DanMan81"-"0", 55877, 100
57741, "tgunner"-"0", 55880, 100
57747, "beechteetmcgee"-"0", 55886, 100
57758, "dbfurrer"-"0", 55898, 100
57774, "WWWouter"-"0", 55915, 100
57775, "MarqueeK"-"0", 55917, 100
57791, "xinkecf35"-"0", 55933, 100
57795, "aod"-"0", 55937, 100
57826, "scarecrow"-"0", 55974, 100
57834, "_Kaytlin"-"1", 55982, 100
57836, "skeyerage"-"0", 55985, 100
57837, "Anonhope"-"0", 55986, 100
57838, "cesar-imperator"-"0", 55987, 100
57844, "sjmanguno"-"0", 55994, 100
57845, "badassbooda"-"1", 55995, 100
57859, "kruzaavn"-"1", 56009, 100
57885, "RNietzsche"-"0", 56037, 100
57886, "ImmortalTech"-"1", 56039, 100
57888, "relaxeddave"-"0", 56041, 100
57899, "Emeies"-"0", 56053, 100
57906, "les.newsom"-"0", 56060, 100
57907, "tomtomtom"-"0", 56061, 100
57908, "humzina"-"0", 56062, 100
57914, "orange3"-"0", 56070, 100
57919, "jcsh17"-"0", 56075, 100
57922, "Maximilian the conquered"-"1", 56078, 100
57926, "Parros15"-"0", 56082, 100
57928, "Jackrum"-"0", 56084, 100
57929, "Aqx"-"1", 56085, 100
57936, "Truco"-"0", 56092, 100
57937, "Le&atilde;ozinho"-"0", 56093, 100
57941, "Duhbill"-"0", 56097, 100
57942, "firewok0"-"0", 56098, 100
57950, "mik3d"-"0", 56108, 100
57959, "chechuaman"-"0", 56117, 100
57976, "bootmii"-"0", 56135, 100
57977, "FartingIsMagic"-"1", 56136, 100
57983, "nirh"-"0", 56142, 100
57996, "John III"-"0", 56155, 100
58020, "jeffberg"-"0", 56180, 100
58022, "Gork"-"0", 56182, 100
58028, "EmperorVader"-"0", 56188, 100
58029, "tzarn"-"0", 56189, 100
58034, "Santander"-"1", 56194, 100
58045, "MitchellCurtiss"-"0", 56208, 100
58046, "Queerio"-"0", 56209, 100
58049, "sromano1776"-"0", 56212, 100
58052, "InIt2WinIT"-"0", 56215, 100
58056, "Umbleego"-"0", 56219, 100
58067, "Crazynuts"-"1", 56231, 100
58074, "TuMaiEsLaGorda"-"0", 56238, 100
58080, "Nigotuca"-"0", 56245, 100
58081, "#ULose"-"1", 56246, 100
58085, "Max_Rockatansky"-"0", 56250, 100
58096, "chewachim"-"0", 56261, 100
58105, "??????_??????????"-"0", 56270, 100
58123, "MauricioGazz"-"0", 56290, 100
58125, "SpaceCase"-"0", 56292, 100
58142, "brando is commando"-"0", 56311, 100
58147, "spanishinquisition"-"0", 56316, 100
58159, "CoachWalters"-"0", 56329, 100
58160, "BigWayner"-"0", 56330, 100
58161, "SwagMasterMatt"-"0", 56331, 100
58166, "mabadan"-"0", 56337, 100
58171, "bek5"-"1", 56342, 100
58185, "JamesFrancoVEVO"-"0", 56357, 100
58202, "ivozec"-"0", 56376, 100
58206, "semmieee"-"0", 56380, 100
58227, "Will16"-"0", 56401, 100
58228, "benoo"-"0", 56402, 100
58232, "PeterWiggins"-"0", 56406, 100
58238, "DC35"-"1", 56413, 100
58259, "bigrunner9"-"0", 56434, 100
58280, "????????"-"0", 56457, 100
58281, "jolive"-"1", 56458, 100
58293, "mathgeniusmike"-"0", 56471, 100
58295, "marco79"-"0", 56473, 100
58312, "errdivideby0"-"0", 56492, 100
58313, "Blitzblank"-"0", 56493, 100
58323, "Riib"-"0", 56505, 100
58331, "Tofm"-"0", 56514, 100
58357, "Speirs Shall Be Splintered"-"1", 56544, 100
58367, "Bud Light"-"1", 56554, 100
58372, "thb7"-"0", 56559, 100
58377, "Marcus_Falco"-"0", 56564, 100
58407, "pman3"-"0", 56594, 100
58408, "nicknukem"-"0", 56595, 100
58411, "diplomate44"-"1", 56598, 100
58420, "LiveFreeOrDie"-"0", 56607, 100
58450, "deanbrady96"-"0", 56639, 100
58451, "whw1997"-"0", 56640, 100
58454, "disMOUNT"-"0", 56643, 100
58460, "DOOLANATOR7"-"0", 56650, 100
58466, "ForceIndia98"-"0", 56656, 100
58467, "jeroensmeier"-"1", 56657, 100
58478, "Trotterinio"-"0", 56668, 100
58480, "ShrektheOgre"-"0", 56670, 100
58490, "SluX"-"0", 56681, 100
58498, "MrBrightside"-"1", 56689, 100
58502, "monkeywax2"-"0", 56693, 100
58508, "Kered"-"0", 56699, 100
58510, "Spambot"-"0", 56701, 100
58512, "ZachM"-"0", 56704, 100
58514, "Tdrizzle16"-"0", 56706, 100
58517, "MarchKing"-"0", 56709, 100
58534, "marcokpc"-"0", 56729, 100
58544, "Tau6283"-"0", 56740, 100
58545, "rednas11"-"0", 56741, 100
58546, "Darkirius"-"0", 56742, 100
58548, "Wolfgangpow"-"1", 56744, 100
58549, "cjl78"-"0", 56745, 100
58552, "sss1993"-"0", 56749, 100
58559, "loureed"-"1", 56756, 100
58560, "mfdilucchio"-"0", 56757, 100
58568, "jreesefoster"-"0", 56766, 100
58572, "MatsSPQR"-"0", 56770, 100
58574, "Deutschland97"-"0", 56772, 100
58577, "Sargent Kyle"-"1", 56775, 100
58604, "parthbhaji"-"0", 56804, 100
58607, "MBrown"-"0", 56807, 100
58614, "torra6"-"0", 56814, 100
58615, "TheMarxistReloaded"-"0", 56815, 100
58616, "Bjbj343"-"0", 56816, 100
58618, "kevsherry13"-"0", 56818, 100
58644, "Lebosfc"-"1", 56847, 100
58647, "Mafusma"-"0", 56850, 100
58649, "Willmastanigga"-"1", 56852, 100
58653, "vkovvuri1"-"0", 56856, 100
58658, "Zachary95"-"0", 56861, 100
58660, "nmendels"-"0", 56863, 100
58669, "pattern"-"0", 56872, 100
58670, "Avlion"-"0", 56873, 100
58676, "foldash"-"0", 56879, 100
58688, "aaronday"-"0", 56893, 100
58705, "jnewsham"-"0", 56910, 100
58712, "TheDesertBox"-"0", 56917, 100
58714, "LeBrocolis"-"0", 56919, 100
58719, "M1k3y"-"0", 56924, 100
58734, "IndiRatV12"-"0", 56942, 100
58746, "koslowski"-"1", 56954, 100
58762, "JS2016"-"0", 56970, 100
58774, "General Donkey"-"1", 56984, 100
58775, "Wingnut99"-"0", 56985, 100
58800, "aprilm"-"0", 57012, 100
58819, "diazchris"-"0", 57032, 100
58820, "sam_k"-"1", 57033, 100
58821, "sabby.18"-"0", 57034, 100
58824, "dadsman"-"0", 57038, 100
58860, "felipe"-"1", 57074, 100
58863, "LiteSaberTooth"-"0", 57078, 100
58874, "The diplomat 86"-"0", 57089, 100
58876, "bansi92"-"0", 57091, 100
58883, "Thunderlight"-"0", 57098, 100
58894, "stupidfighter"-"0", 57111, 100
58901, "FatPanda"-"0", 57119, 100
58910, "bomberclad"-"0", 57128, 100
58918, "Bakeland5"-"0", 57136, 100
58927, "Up2NoGood!"-"0", 57145, 100
58931, "protozoa123"-"0", 57149, 100
58943, "16abrock"-"0", 57163, 100
58944, "abbygrrl"-"0", 57165, 100
58946, "JamieT"-"0", 57168, 100
58954, "BlueBoxBrownCoat"-"0", 57176, 100
58964, "ShotgunRaptor"-"0", 57190, 100
58966, "Kivati"-"0", 57192, 100
58989, "exninja"-"0", 57217, 100
59013, "milionknives"-"0", 57243, 100
59031, "kai"-"1", 57261, 100
59055, "atlemk"-"0", 57290, 100
59063, "teamkuhl"-"0", 57298, 100
59088, "aminerd"-"0", 57324, 100
59091, "MeowdolfKittler"-"0", 57327, 100
59092, "lele1622"-"0", 57328, 100
59103, "Phaedra"-"0", 57341, 100
59109, "Kingmike3"-"0", 57347, 100
59130, "Moog-74"-"1", 57369, 100
59143, "Omnilord"-"0", 57383, 100
59152, "Daffen"-"0", 57393, 100
59154, "AdmiralAyala"-"0", 57395, 100
59156, "mpetrofsky"-"0", 57397, 100
59176, "King Charles III"-"0", 57420, 100
59191, "Varnick"-"0", 57436, 100
59193, "benfram"-"0", 57439, 100
59194, "For Narnia"-"0", 57440, 100
59199, "xellagor"-"0", 57445, 100
59217, "Coffee"-"1", 57463, 100
59219, "pappusingh"-"1", 57465, 100
59223, "calvitron"-"0", 57470, 100
59226, "tomesd"-"0", 57473, 100
59233, "caulaincourt"-"1", 57480, 100
59238, "Amir Timur"-"1", 57485, 100
59239, "CaesarGaius"-"1", 57486, 100
59240, "Witzealot"-"0", 57487, 100
59241, "king_nex"-"0", 57488, 100
59254, "Rikskansler Sj&ouml;berg"-"1", 57503, 100
59255, "Sigswe"-"1", 57504, 100
59269, "TrueWinner"-"0", 57520, 100
59307, "ChocolateMoose"-"0", 57560, 100
59312, "Ares77"-"0", 57565, 100
59317, "lukebomber4556"-"0", 57570, 100
59321, "Erid"-"0", 57574, 100
59327, "amathur3"-"0", 57581, 100
59329, "themightykai"-"0", 57583, 100
59330, "alexudesu"-"0", 57584, 100
59334, "theAdmiral"-"0", 57588, 100
59335, "WarlordRagnar"-"0", 57589, 100
59342, "twinshk2"-"0", 57598, 100
59345, "Temujin"-"0", 57601, 100
59355, "Chrisd"-"0", 57612, 100
59359, "Link Mann"-"0", 57616, 100
59361, "TopazMarauder"-"0", 57618, 100
59372, "Ryder77"-"0", 57630, 100
59373, "koggy"-"0", 57631, 100
59396, "nesdunk14"-"0", 57654, 100
59399, "Hlal"-"0", 57657, 100
59400, "Anonymous404"-"0", 57659, 100
59401, "SirGingelar"-"0", 57661, 100
59402, "ZoMBi3"-"1", 57662, 100
59410, "Verdi"-"0", 57670, 100
59414, "adamalex"-"1", 57674, 100
59418, "kdobailey"-"0", 57678, 100
59432, "duck_bird"-"0", 57692, 100
59434, "Private Parts"-"0", 57694, 100
59435, "KingOfWatchestan"-"0", 57695, 100
59440, "KBcoolJ"-"0", 57700, 100
59441, "JandtheR"-"0", 57701, 100
59452, "aldowning"-"0", 57712, 100
59456, "Didact"-"0", 57717, 100
59459, "MarquisVauban"-"0", 57721, 100
59466, "PlacedPotato"-"0", 57728, 100
59469, "willywonk"-"0", 57731, 100
59472, "dadubsky"-"0", 57734, 100
59496, "AtcoN"-"1", 57759, 100
59501, "Piyade93"-"0", 57765, 100
59507, "dondalion"-"0", 57771, 100
59521, "Superbob321"-"0", 57787, 100
59531, "Gotchard"-"0", 57798, 100
59546, "roka"-"0", 57813, 100
59555, "RedSteamAge"-"0", 57823, 100
