Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1032, "rballentine"-"0", 30821, 98.5714285714286, 1, 100, -32, 0, 0, 2010-12-09
1033, "SkitchNM"-"0", 30825, 98.5714285714286, 1, 100, -32, 0, 0, 2011-01-29
1034, "rayancloud"-"0", 30841, 98.5714285714286, 1, 100, -32, 0, 0, 2010-12-09
1035, "hollow animal"-"0", 30909, 98.5714285714286, 1, 100, -32, 0, 0, 2010-12-10
1036, "drosent2"-"0", 30926, 98.5714285714286, 1, 100, -32, 0, 0, 2010-12-11
1037, "Vonqueesha Shenaynay"-"0", 30972, 98.5714285714286, 1, 100, -32, 0, 0, 2010-12-19
1038, "Paintball Puppy"-"0", 30982, 98.5714285714286, 1, 100, -32, 0, 0, 2010-12-21
1039, "Mrmichaelb"-"0", 31001, 98.5714285714286, 1, 100, -32, 0, 0, 2010-12-17
1040, "Claravice"-"0", 31037, 98.5714285714286, 1, 100, -32, 0, 0, 2011-01-11
1041, "Havenfell"-"0", 31060, 98.5714285714286, 1, 100, -32, 0, 0, 2010-12-18
1042, "celalo"-"0", 31066, 98.5714285714286, 1, 100, -32, 0, 0, 2010-12-17
1043, "commissar "-"0", 31067, 98.5714285714286, 1, 100, -32, 0, 0, 2010-12-17
1044, "coiner"-"0", 31077, 98.5714285714286, 1, 100, -32, 0, 0, 2010-12-18
1045, "Telcontar"-"0", 31104, 98.5714285714286, 1, 100, -32, 0, 0, 2010-12-19
1046, "passplz"-"0", 31128, 98.5714285714286, 1, 100, -32, 0, 0, 2011-02-27
1047, "jkalsho"-"0", 31167, 98.5714285714286, 1, 100, -32, 0, 0, 2010-12-21
1048, "kleejew"-"0", 31216, 98.5714285714286, 1, 100, -32, 0, 0, 2011-02-12
1049, "Met48"-"0", 31305, 98.5714285714286, 1, 100, -31, 0, 0, 2010-12-27
1050, "MumboWalker"-"0", 31335, 98.5714285714286, 1, 100, -31, 0, 0, 2011-01-20
1051, "akeshet"-"0", 31365, 98.5714285714286, 1, 100, -31, 0, 0, 2010-12-29
1052, "The Gun"-"0", 31443, 98.5714285714286, 1, 100, -30, 0, 0, 2011-04-28
1053, "dman"-"0", 31458, 98.5714285714286, 1, 100, -30, 0, 0, 2011-01-02
1054, "jared coleman"-"0", 31661, 98.5714285714286, 1, 100, -30, 0, 0, 2011-01-17
1055, "Kingfrog239"-"0", 31673, 98.5714285714286, 1, 100, -30, 0, 0, 2011-01-16
1056, "Manticor"-"0", 31790, 98.5714285714286, 1, 100, -30, 0, 0, 2011-01-14
1057, "martoon"-"0", 31798, 98.5714285714286, 1, 100, -30, 0, 0, 2011-03-18
1058, "Cpt. Mullet"-"0", 31807, 98.5714285714286, 1, 100, -30, 0, 0, 2011-01-31
1059, "mistersampo"-"0", 31831, 98.5714285714286, 1, 100, -30, 0, 0, 2011-01-15
1060, "decarabas7"-"0", 31832, 98.5714285714286, 1, 100, -30, 0, 0, 2011-01-15
1061, "jz87"-"0", 31846, 98.5714285714286, 1, 100, -30, 0, 0, 2011-01-15
1062, "maxim_nau"-"0", 31852, 98.5714285714286, 1, 100, -30, 0, 0, 2011-02-27
1063, "jstorey"-"0", 31917, 98.5714285714286, 1, 100, -30, 0, 0, 2011-01-19
1064, "eagle456"-"0", 31936, 98.5714285714286, 1, 100, -30, 0, 0, 2011-01-19
1065, "poncis13"-"0", 31958, 98.5714285714286, 1, 100, -30, 0, 0, 2011-01-22
1066, "Smilemaker"-"0", 31966, 98.5714285714286, 1, 100, -30, 0, 0, 2011-01-29
1067, "Mjollnir"-"0", 31971, 98.5714285714286, 1, 100, -30, 0, 0, 2011-01-20
1068, "stapledmyself"-"0", 31984, 98.5714285714286, 1, 100, -30, 0, 0, 2011-01-20
1069, "chasmahtaz"-"0", 31997, 98.5714285714286, 1, 100, -30, 0, 0, 2011-01-21
1070, "magnificent"-"1", 32026, 98.5714285714286, 1, 100, -30, 0, 0, 2011-01-25
1071, "diplomaticdan"-"0", 32057, 98.5714285714286, 1, 100, -30, 0, 0, 2011-02-05
1072, "blacksheep"-"0", 32083, 98.5714285714286, 1, 100, -30, 0, 0, 2011-01-24
1073, "Dutch one"-"0", 32093, 98.5714285714286, 1, 100, -30, 0, 0, 2011-02-05
1074, "idontcare"-"0", 32136, 98.5714285714286, 1, 100, -30, 0, 0, 2011-04-11
1075, "GaiaDragon"-"0", 32144, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-04
1076, "jyg6363"-"1", 32152, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-21
1077, "playbake"-"1", 32166, 98.5714285714286, 1, 100, -32, 0, 0, 2011-02-18
1078, "ktlaukenneth"-"0", 32244, 98.5714285714286, 1, 100, -31, 0, 0, 2011-02-16
1079, "Antinous"-"0", 32360, 98.5714285714286, 1, 100, -30, 0, 0, 2011-02-25
1080, "JGovea"-"0", 32366, 98.5714285714286, 1, 100, -30, 0, 0, 2011-03-14
1081, "Chamberlame"-"0", 32373, 98.5714285714286, 1, 100, -30, 0, 0, 2011-02-07
1082, "HoosierDaddy"-"0", 32442, 98.5714285714286, 1, 100, -30, 0, 0, 2011-03-01
1083, "Danvokn"-"0", 32447, 98.5714285714286, 1, 100, -30, 0, 0, 2011-02-05
1084, "alband"-"0", 32457, 98.5714285714286, 1, 100, -30, 0, 0, 2011-02-07
1085, "MasterVolte"-"0", 32522, 98.5714285714286, 1, 100, -29, 0, 0, 2011-03-01
1086, "Tanowa"-"0", 32525, 98.5714285714286, 1, 100, -29, 0, 0, 2011-04-03
1087, "makjak2"-"0", 32624, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-19
1088, "inprise"-"0", 32645, 98.5714285714286, 1, 100, -28, 0, 0, 2011-02-10
1089, "sytan"-"0", 32663, 98.5714285714286, 1, 100, -28, 0, 0, 2011-03-03
1090, "Gothika"-"0", 32682, 98.5714285714286, 1, 100, -28, 0, 0, 2011-02-12
1091, "Zencore"-"0", 32695, 98.5714285714286, 1, 100, -28, 0, 0, 2011-04-05
1092, "Teddy_Bear"-"0", 32718, 98.5714285714286, 1, 100, -28, 0, 0, 2011-02-13
1093, "Han_Solo"-"1", 32764, 98.5714285714286, 1, 100, -28, 0, 0, 2011-02-18
1094, "ZombieControl"-"0", 32899, 98.5714285714286, 1, 100, -28, 0, 0, 2011-04-09
1095, "A.Mouse"-"0", 32913, 98.5714285714286, 1, 100, -28, 0, 0, 2011-04-21
1096, "tatertotz"-"0", 32977, 98.5714285714286, 1, 100, -28, 0, 0, 2011-04-03
1097, "peachgirl628"-"0", 33045, 98.5714285714286, 1, 100, -28, 0, 0, 2011-02-25
1098, "queviltai"-"0", 33115, 98.5714285714286, 1, 100, -28, 0, 0, 2011-04-01
1099, "matmartin"-"0", 33139, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-05
1100, "Seedba"-"0", 33171, 98.5714285714286, 1, 100, -29, 0, 0, 2011-03-01
1101, "EmperorJANorton"-"0", 33184, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-29
1102, "Oliwoli"-"0", 33210, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-23
1103, "hitler 23"-"1", 33227, 98.5714285714286, 1, 100, -31, 0, 0, 2011-03-07
1104, "cakarakan"-"1", 33229, 98.5714285714286, 1, 100, -31, 0, 0, 2011-03-07
1105, "The AV "-"0", 33256, 98.5714285714286, 1, 100, -31, 0, 0, 2011-03-06
1106, "Mr. Smiles"-"0", 33328, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-29
1107, "MaGiiK x Raven"-"0", 33394, 98.5714285714286, 1, 100, -32, 0, 0, 2011-03-08
1108, "B-Boy-Ezthetik"-"0", 33463, 98.5714285714286, 1, 100, -29, 0, 0, 2011-03-14
1109, "fyuhrr"-"0", 33593, 98.5714285714286, 1, 100, -28, 0, 0, 2011-04-16
1110, "Death by Pb"-"0", 33601, 98.5714285714286, 1, 100, -28, 0, 0, 2011-03-28
1111, "TorontoDood"-"0", 33612, 98.5714285714286, 1, 100, -28, 0, 0, 2011-03-16
1112, "magicunicorn"-"0", 33654, 98.5714285714286, 1, 100, -28, 0, 0, 2011-03-16
1113, "Crosdog"-"0", 33718, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-28
1114, "Dante Zateki"-"0", 33745, 98.5714285714286, 1, 100, -29, 0, 0, 2011-03-20
1115, "Oreyeon"-"0", 33746, 98.5714285714286, 1, 100, -29, 0, 0, 2011-03-20
1116, "Rainbows"-"1", 33750, 98.5714285714286, 1, 100, -29, 0, 0, 2011-03-26
1117, "Overlord Kael"-"0", 33830, 98.5714285714286, 1, 100, -29, 0, 0, 2011-03-26
1118, "Joy Division"-"1", 33855, 98.5714285714286, 1, 100, -29, 0, 0, 2011-03-26
1119, "Valten"-"0", 33914, 98.5714285714286, 1, 100, -29, 0, 0, 2011-04-16
1120, "evanb"-"0", 33972, 98.5714285714286, 1, 100, -29, 0, 0, 2011-04-27
1121, "Yaz"-"0", 34021, 98.5714285714286, 1, 100, -29, 0, 0, 2011-03-29
1122, "Xenod"-"0", 34048, 98.5714285714286, 1, 100, -29, 0, 0, 2011-03-30
1123, "vegetables"-"0", 34064, 98.5714285714286, 1, 100, -29, 0, 0, 2011-04-16
1124, "Alcoway"-"0", 34073, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-09
1125, "pleasedontexist"-"0", 34093, 98.5714285714286, 1, 100, -30, 0, 0, 2011-04-16
1126, "bckiehler"-"0", 34140, 98.5714285714286, 1, 100, -30, 0, 0, 2011-03-31
1127, "PandaMonium"-"0", 34204, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-29
1128, "Dizzy"-"1", 34274, 98.5714285714286, 1, 100, -31, 0, 0, 2011-04-05
1129, "Inukshuk"-"0", 34292, 98.5714285714286, 1, 100, -30, 0, 0, 2011-04-07
1130, "Stilgar42"-"0", 34419, 98.5714285714286, 1, 100, -30, 0, 0, 2011-04-10
1131, "powerhouse101"-"1", 34442, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-02
1132, "Telepath"-"0", 34461, 98.5714285714286, 1, 100, -30, 0, 0, 2011-04-14
1133, "unparalleledsupremacy"-"0", 34525, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-28
1134, "Hashashin"-"0", 34591, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-28
1135, "ArTiKulate"-"0", 34820, 98.5714285714286, 1, 100, -32, 0, 0, 2011-04-26
1136, "The Brown General"-"0", 34885, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-01
1137, "Ioser"-"0", 34936, 98.5714285714286, 1, 100, -32, 0, 0, 2011-04-30
1138, "kelp"-"0", 34941, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-21
1139, "Mike_McGangsta"-"0", 35087, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
1140, "strategy_fan"-"0", 35089, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-07
1141, "starshipranger"-"0", 35114, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
1142, "cojo9962"-"0", 35281, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-14
1143, "gonefishing"-"0", 35342, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-14
1144, "DownShouting"-"0", 35396, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
1145, "epicmealtime"-"0", 35406, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-16
1146, "Troyd"-"0", 35416, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-16
1147, "billyswong"-"0", 35439, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-17
1148, "Z105z105z105"-"1", 35441, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-17
1149, "jomdc"-"0", 35444, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-29
1150, "jpgredsox"-"0", 35476, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-18
1151, "chotoe7"-"0", 35592, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-21
1152, "HelloMello"-"0", 35615, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-22
1153, "myn"-"0", 35651, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-30
1154, "tarantula"-"1", 35736, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-30
1155, "arbuc100"-"0", 35844, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-29
1156, "Alex the Conqueror"-"0", 35856, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-05-31
1157, "KombatWombat"-"0", 32839, 98.5714227186143, 1, 100, -51, 0, 0, 2011-02-18
1158, "leoleung2004"-"0", 32022, 98.571372103577, 1, 100, -51, 0, 0, 2011-01-30
1159, "toraymondleung"-"0", 32023, 98.571372103577, 1, 100, -51, 0, 0, 2011-01-30
1160, "StratusNova"-"0", 33131, 98.5713015200742, 1, 100, New Entry, New Entry, New Entry, 2011-05-15
1161, "Bigmac3000lbs"-"0", 34556, 98.5711991336617, 1, 100, New Entry, New Entry, New Entry, 2011-05-12
1162, "Shaun1987"-"0", 30751, 98.5710759117083, 1, 100, -52, 0, 0, 2010-12-29
1163, "JulianoMiranda"-"0", 34551, 98.5708080731406, 1, 100, -52, 0, 0, 2011-04-17
1164, "jerky"-"0", 33031, 98.5704027956718, 1, 100, -52, 0, 0, 2011-03-30
1165, "XxX BEASTLY_NINJA XxX"-"1", 33476, 98.5702928867857, 1, 100, -52, 0, 0, 2011-03-10
1166, "pwnt"-"0", 34518, 98.5700887160903, 1, 100, New Entry, New Entry, New Entry, 2011-05-21
1167, "6Steven6"-"0", 35571, 98.5700887160903, 1, 100, New Entry, New Entry, New Entry, 2011-05-21
1168, "hermanobrown"-"0", 7016, 98.5699795630163, 2, 100, -54, 0, 0, 2011-01-25
1169, "DemonGSides"-"0", 959, 98.5699675404191, 1, 100, -54, 0, 0, 2011-03-21
1170, "Stabby McStabberson"-"0", 29110, 98.5699675404191, 1, 100, -54, 0, 0, 2011-03-21
1171, "siverson101"-"0", 32145, 98.569573452631, 1, 100, -53, 0, 0, 2011-01-27
1172, "riMonkE"-"0", 30853, 98.5691500554866, 1, 100, -53, 0, 0, 2011-01-15
1173, "Pablo"-"0", 32617, 98.5689306812389, 1, 100, -52, 0, 0, 2011-03-25
1174, "Svidettali"-"0", 33071, 98.5688316802358, 1, 100, -52, 0, 0, 2011-03-07
1175, "Tzuk"-"0", 33853, 98.5688272366926, 1, 100, -52, 0, 0, 2011-04-20
1176, "MiscellaneousBiscuit"-"0", 34873, 98.5686172693659, 1, 100, New Entry, New Entry, New Entry, 2011-05-03
1177, "Mubarak"-"0", 32399, 98.5685765828398, 1, 100, New Entry, New Entry, New Entry, 2011-05-10
1178, "bucko"-"1", 32372, 98.5682930229164, 2, 100, -417, 1, -0.717421262797941, 2011-05-06
1179, "sitsss"-"0", 32440, 98.5681777490983, 1, 100, -55, 0, 0, 2011-02-05
1180, "Fat_Tony"-"0", 31105, 98.5681620166091, 1, 100, -54, 0, 0, 2011-01-24
1181, "283215_Dimitar_Atanasov"-"0", 33964, 98.5680322496791, 1, 100, -54, 0, 0, 2011-03-26
1182, "KScott"-"0", 33970, 98.5680322496791, 1, 100, -54, 0, 0, 2011-03-26
1183, "Sevenoaks"-"0", 23340, 98.5677803610339, 1, 100, -53, 0, 0, 2011-03-09
1184, "NAZI_ZOMBIES"-"1", 33428, 98.5677803610339, 1, 100, -53, 0, 0, 2011-03-09
1185, "ejensen1"-"0", 34633, 98.5675715476615, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
1186, "PhilBerra"-"0", 35057, 98.5671823918738, 1, 100, New Entry, New Entry, New Entry, 2011-05-24
1187, "Kim Jung Il"-"0", 29276, 98.5671715259512, 1, 100, -55, 0, 0, 2011-01-31
1188, "ekhil"-"0", 32540, 98.5670229475781, 1, 100, -55, 0, 0, 2011-02-28
1189, "RedhotChili883"-"0", 32544, 98.5670229475781, 1, 100, -55, 0, 0, 2011-02-28
1190, "Canton5"-"0", 34212, 98.5667107124828, 1, 100, -55, 0, 0, 2011-04-03
1191, "Irish Boots"-"0", 31708, 98.5666982091702, 1, 100, -55, 0, 0, 2011-01-20
1192, "Katya112"-"0", 33116, 98.5665644017113, 1, 100, -55, 0, 0, 2011-02-28
1193, "beanstalk2012"-"0", 31947, 98.5662047752311, 1, 100, -55, 0, 0, 2011-03-07
1194, "Belarius"-"0", 31641, 98.5656744104965, 1, 100, -54, 0, 0, 2011-02-06
1195, "English Swan"-"0", 32142, 98.5655705864132, 1, 100, -54, 0, 0, 2011-02-22
1196, "sargent zombie"-"0", 32921, 98.5654047103055, 1, 100, -53, 0, 0, 2011-03-06
1197, "sbaraldi"-"0", 31321, 98.5653966084041, 1, 100, -53, 0, 0, 2011-02-02
1198, "KPopRoxMySox"-"0", 32119, 98.5653302178031, 1, 100, -53, 0, 0, 2011-02-02
1199, "kholiqov123"-"0", 30483, 98.5650577134514, 1, 100, -53, 0, 0, 2010-12-16
1200, "Klausewitz"-"0", 34505, 98.5649748441992, 1, 100, New Entry, New Entry, New Entry, 2011-05-01
1201, "PIE 027"-"0", 26217, 98.5647238103756, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
1202, "isthisthewaywego"-"0", 35719, 98.5647238103756, 1, 100, New Entry, New Entry, New Entry, 2011-05-25
1203, "oghannam"-"0", 29945, 98.5645423856661, 1, 100, -55, 0, 0, 2010-12-12
1204, "Deus Stickley"-"1", 31267, 98.5644538439743, 1, 100, -55, 0, 0, 2011-02-19
1205, "HES IV"-"1", 32745, 98.5644538439743, 1, 100, -55, 0, 0, 2011-02-19
1206, "Johnny_Cash"-"0", 34481, 98.5642761983214, 1, 100, New Entry, New Entry, New Entry, 2011-05-09
1207, "Saecula"-"0", 30409, 98.5638994939639, 1, 100, -56, 0, 0, 2010-12-30
1208, "jss5166"-"0", 21647, 98.5633867631969, 1, 100, New Entry, New Entry, New Entry, 2011-05-12
1209, "OwnedDamnit"-"0", 35293, 98.5633867631969, 1, 100, New Entry, New Entry, New Entry, 2011-05-12
1210, "Builder Bob"-"0", 8349, 98.5629351193346, 1, 100, -58, 0, 0, 2010-12-25
1211, "Benditto"-"0", 32161, 98.5626697506424, 1, 100, -58, 0, 0, 2011-02-16
1212, "plove71387"-"0", 30636, 98.5624803805657, 1, 100, -58, 0, 0, 2010-12-24
1213, "jas126"-"0", 33047, 98.5624323928062, 1, 100, New Entry, New Entry, New Entry, 2011-05-09
1214, "dangreen"-"1", 33427, 98.5624323928062, 1, 100, New Entry, New Entry, New Entry, 2011-05-09
1215, "Judge_Dredd"-"1", 33430, 98.5624323928062, 1, 100, New Entry, New Entry, New Entry, 2011-05-09
1216, "dr.suess"-"0", 34025, 98.5624323928062, 1, 100, New Entry, New Entry, New Entry, 2011-05-09
1217, "Sea Urchin"-"0", 31800, 98.5616079228586, 1, 100, -62, 0, 0, 2011-01-22
1218, "pizzabroski"-"0", 31154, 98.5615511505395, 1, 100, -62, 0, 0, 2011-04-12
1219, "Spacemonkey"-"1", 32571, 98.5615242825659, 2, 100, -161, 1, -0.00990428886262862, 2011-05-28
1220, "sushi979"-"0", 35056, 98.5614853152768, 1, 100, New Entry, New Entry, New Entry, 2011-05-27
1221, "Dactylic126"-"0", 35775, 98.5614853152768, 1, 100, New Entry, New Entry, New Entry, 2011-05-27
1222, "TheStrangestFinch"-"0", 32792, 98.5614160011114, 1, 100, -64, 0, 0, 2011-04-10
1223, "Atsie"-"0", 20667, 98.560840994347, 1, 100, -63, 0, 0, 2010-12-04
1224, "mlfalse"-"0", 32162, 98.5605835368502, 1, 100, -63, 0, 0, 2011-02-23
1225, "DeltaGardner"-"0", 31500, 98.5604530544194, 1, 100, -63, 0, 0, 2011-01-08
1226, "manifestdestinyman"-"0", 31510, 98.5604530544194, 1, 100, -63, 0, 0, 2011-01-08
1227, "MAG"-"0", 34240, 98.5604393561288, 1, 100, New Entry, New Entry, New Entry, 2011-05-22
1228, "FamousFrik"-"0", 35624, 98.5604393561288, 1, 100, New Entry, New Entry, New Entry, 2011-05-22
1229, "TheDudeAbides416"-"0", 35013, 98.559177748755, 1, 100, New Entry, New Entry, New Entry, 2011-05-26
1230, "Toadkiller Dog"-"0", 31503, 98.5586194093524, 1, 100, -65, 0, 0, 2011-02-08
1231, "tsvi"-"0", 34178, 98.5580708802927, 1, 100, -65, 0, 0, 2011-04-23
1232, "bruno93"-"0", 35042, 98.557593201117, 1, 100, New Entry, New Entry, New Entry, 2011-05-04
1233, "BrunoGrisci"-"0", 35043, 98.557593201117, 1, 100, New Entry, New Entry, New Entry, 2011-05-04
1234, "Grief"-"0", 31370, 98.5573725918122, 1, 100, -67, 0, 0, 2011-02-10
1235, "shadowplay"-"0", 31479, 98.5573725918122, 1, 100, -67, 0, 0, 2011-02-10
1236, "troop53no"-"0", 32306, 98.5573601489876, 1, 100, -67, 0, 0, 2011-03-08
1237, "Dan Sickles"-"0", 31068, 98.5572139360812, 1, 100, -67, 0, 0, 2011-02-23
1238, "Mikeylolsup"-"0", 32967, 98.5566559943036, 1, 100, -67, 0, 0, 2011-04-05
1239, "gollumullog"-"0", 31591, 98.556370594429, 1, 100, -67, 0, 0, 2011-02-02
1240, "systempain"-"0", 31670, 98.5562097257563, 1, 100, -67, 0, 0, 2011-01-11
1241, "samstead13"-"1", 31120, 98.5556840415837, 1, 100, -66, 0, 0, 2011-01-16
1242, "Kang"-"0", 31352, 98.5554412767688, 1, 100, -66, 0, 0, 2011-01-20
1243, "griv_19"-"1", 31928, 98.5554412767688, 1, 100, -66, 0, 0, 2011-01-20
1244, "cookiebot2011"-"1", 31932, 98.5554412767688, 1, 100, -66, 0, 0, 2011-01-20
1245, "rouge89"-"0", 35848, 98.5554116244488, 1, 100, New Entry, New Entry, New Entry, 2011-05-30
1246, "pjh3962"-"0", 23492, 98.5552993934732, 1, 100, -67, 0, 0, 2011-03-17
1247, "chocolatereign"-"0", 30145, 98.5552689286208, 2, 100, -67, 0, 0, 2010-12-12
1248, "gputin"-"0", 33364, 98.5552645016238, 1, 100, -67, 0, 0, 2011-03-08
1249, "Thunder"-"0", 33597, 98.5537331385162, 1, 100, -66, 0, 0, 2011-04-13
1250, "nothingtodo"-"1", 32008, 98.553136647321, 1, 100, -66, 0, 0, 2011-03-21
1251, "The_Hess"-"0", 33023, 98.5520404659007, 1, 100, -65, 0, 0, 2011-03-01
1252, "keegan82"-"0", 35432, 98.5507575068824, 1, 100, New Entry, New Entry, New Entry, 2011-05-17
1253, "chases123"-"1", 35438, 98.5507575068824, 1, 100, New Entry, New Entry, New Entry, 2011-05-17
1254, "hightower"-"0", 32570, 98.5506985370667, 1, 100, -67, 0, 0, 2011-02-14
1255, "hefest"-"0", 32743, 98.5506985370667, 1, 100, -67, 0, 0, 2011-02-14
1256, "jopms"-"0", 6362, 98.5501816469755, 1, 100, -66, 0, 0, 2011-02-13
1257, "theemporar"-"0", 32606, 98.550006853835, 1, 100, -66, 0, 0, 2011-03-12
1258, "aldenjonas"-"0", 33840, 98.5492129727546, 1, 100, -66, 0, 0, 2011-03-23
1259, "MattGardnersBiggestFan"-"0", 29651, 98.5491590467153, 1, 100, -66, 0, 0, 2010-12-09
1260, "batuszek"-"0", 32960, 98.5465404952099, 1, 100, -66, 0, 0, 2011-03-15
1261, "FreeForTaking"-"0", 31687, 98.5462172878765, 1, 100, -66, 0, 0, 2011-01-23
1262, "Krioux"-"0", 29698, 98.5457684434792, 1, 100, -65, 0, 0, 2011-01-27
1263, "jaiaxe"-"0", 29857, 98.5437692747342, 1, 100, -64, 0, 0, 2010-12-10
1264, "Dth2Ian"-"0", 31914, 98.5436390572246, 1, 100, -64, 0, 0, 2011-04-13
1265, "elMuro"-"0", 34370, 98.5436390572246, 1, 100, -64, 0, 0, 2011-04-13
1266, "IronChancellor19"-"1", 26228, 98.5428358388618, 1, 100, -64, 0, 0, 2011-03-14
1267, "Pit"-"1", 33580, 98.5428358388618, 1, 100, -64, 0, 0, 2011-03-14
1268, "doctoryan"-"1", 33477, 98.541903691247, 1, 100, -64, 0, 0, 2011-03-10
1269, "Pmua"-"0", 31020, 98.5414079996532, 1, 100, -64, 0, 0, 2010-12-15
1270, "stillwater215"-"0", 27854, 98.5409044472314, 5, 100, -64, 0, 0, 2010-12-30
1271, "Optimouse"-"0", 33338, 98.5408683437365, 1, 100, -64, 0, 0, 2011-03-06
1272, "brahsht"-"0", 30287, 98.5403084683691, 1, 100, -64, 0, 0, 2010-12-04
1273, "gabi1993"-"0", 30681, 98.5403084683691, 1, 100, -64, 0, 0, 2010-12-04
1274, "MaddyLowery"-"0", 28736, 98.5388681848053, 1, 100, -64, 0, 0, 2011-02-03
1275, "5h0u4y3"-"0", 28253, 98.5379334720479, 1, 100, -64, 0, 0, 2010-12-07
1276, "Thyrfing"-"1", 32653, 98.5367540404482, 1, 100, -61, 0, 0, 2011-02-14
1277, "theycallmeadolf"-"0", 33473, 98.5364413232258, 1, 100, -61, 0, 0, 2011-03-10
1278, "iStrategy"-"0", 29157, 98.5354413319298, 1, 100, -61, 0, 0, 2011-02-22
1279, "rollerfiend"-"1", 32890, 98.5349668856374, 1, 100, -61, 0, 0, 2011-03-26
1280, "Mr. Twister"-"0", 33114, 98.5349668856374, 1, 100, -61, 0, 0, 2011-03-26
1281, "larzke"-"0", 16145, 98.5349099814713, 1, 100, -61, 0, 0, 2010-12-06
1282, "Black Saint"-"0", 29060, 98.5349099814713, 1, 100, -61, 0, 0, 2010-12-06
1283, "St. Patrick"-"0", 31178, 98.53463879751, 1, 100, -61, 0, 0, 2010-12-31
1284, "europe"-"0", 29729, 98.5340748757164, 1, 100, -61, 0, 0, 2010-12-07
1285, "h0pel3$$D3m!$3"-"0", 30872, 98.5331253626848, 1, 100, -61, 0, 0, 2011-01-27
1286, "gehrfel"-"0", 31426, 98.5324089182065, 1, 100, -61, 0, 0, 2011-03-12
1287, "thelevite"-"0", 31384, 98.5322878177369, 20, 100, 503, 10, 4.88601506783981, 2011-05-31
1288, "bbb111"-"0", 35466, 98.5312249488119, 1, 100, New Entry, New Entry, New Entry, 2011-05-20
1289, "JamesV"-"0", 34105, 98.5279872032824, 1, 100, -63, 0, 0, 2011-03-31
1290, "Boorito"-"0", 16630, 98.5260484525786, 1, 100, -63, 0, 0, 2011-04-21
1291, "Copes268"-"0", 33673, 98.5232136798128, 1, 100, -62, 0, 0, 2011-04-12
1292, "cambart"-"1", 32887, 98.5214663035091, 1, 100, -62, 0, 0, 2011-03-06
1293, "A Blind Kid"-"1", 30827, 98.5190176711895, 1, 100, -62, 0, 0, 2011-04-16
1294, "Marcus Valerian"-"0", 32308, 98.5190176711895, 1, 100, -62, 0, 0, 2011-04-16
1295, "dubs"-"0", 34266, 98.5184541498621, 1, 100, -62, 0, 0, 2011-04-04
1296, "Ronjoy"-"0", 33123, 98.5176048477266, 1, 100, -62, 0, 0, 2011-03-27
1297, "cjcor9"-"0", 34780, 98.5169563941781, 1, 100, New Entry, New Entry, New Entry, 2011-05-01
1298, "BigBossBG"-"0", 34216, 98.515184045887, 1, 100, -63, 0, 0, 2011-04-03
1299, "Hank77"-"0", 31680, 98.5134821020735, 2, 100, -63, 0, 0, 2011-04-12
