Rank, Player, PlayerID, Peak Ghost Rating
68622, "SillyHatsDynasty"-"0", 67464, 100
68626, "Zephant"-"0", 67468, 100
68630, "DecorousDelores"-"0", 67472, 100
68631, "PACKMAN THE 58"-"0", 67474, 100
68639, "akronymus"-"0", 67482, 100
68647, "lordcaelum"-"1", 67491, 100
68658, "evilkittyofdoom"-"0", 67503, 100
68659, "BigBoa2014"-"0", 67504, 100
68661, "tyler688"-"0", 67506, 100
68676, "SeriousVlad"-"0", 67521, 100
68689, "SixFiveTwo"-"0", 67535, 100
68690, "Gnar"-"0", 67536, 100
68691, "refluxfox"-"0", 67537, 100
68709, "Barbarossa1941"-"0", 67557, 100
68712, "johndonofrio"-"0", 67560, 100
68721, "Sammael"-"0", 67570, 100
68727, "knanners"-"0", 67576, 100
68734, "medas"-"0", 67583, 100
68735, "SamosaDragon"-"0", 67584, 100
68736, "hydrahydra1"-"1", 67585, 100
68753, "ThunderRaider"-"0", 67603, 100
68754, "Pavle R"-"1", 67604, 100
68756, "chrsgrdn"-"0", 67606, 100
68761, "CptOsblobby"-"0", 67611, 100
68763, "SaiKing"-"0", 67614, 100
68765, "Heer Kip"-"0", 67616, 100
68769, "YUOahd203"-"0", 67620, 100
68790, "mrh308"-"0", 67645, 100
68796, "cos617"-"0", 67651, 100
68800, "illianor"-"0", 67655, 100
68807, "Lebosfc17"-"1", 67663, 100
68820, "Miguel1612"-"0", 67676, 100
68858, "Sunshine84"-"0", 67716, 100
68860, "SmashLink"-"0", 67718, 100
68863, "UnicornSlayer"-"0", 67721, 100
68868, "Wyman"-"0", 67727, 100
68874, "blackadder34"-"0", 67733, 100
68887, "joechuajl15"-"0", 67747, 100
68901, "eugene58"-"0", 67761, 100
68902, "just another "-"1", 67762, 100
68908, "michael2601"-"0", 67768, 100
68910, "chuchutrain"-"0", 67770, 100
68926, "NoRed"-"0", 67789, 100
68935, "Trizeam"-"0", 67799, 100
68944, "rexbro"-"0", 67809, 100
68945, "BenJP_"-"0", 67810, 100
68949, "ReaganLives"-"0", 67815, 100
68961, "javier_m"-"0", 67828, 100
68963, "lja2"-"0", 67830, 100
68967, "HellsFists"-"0", 67834, 100
68969, "The Beev"-"0", 67836, 100
68971, "0nickname"-"0", 67838, 100
68980, "Tappy13"-"0", 67848, 100
68983, "Runeslave123"-"0", 67851, 100
68990, "misomiso"-"0", 67859, 100
68991, "martinreisi"-"1", 67860, 100
68992, "Reisingman"-"1", 67861, 100
68993, "Zhou"-"0", 67862, 100
69001, "GallowsCallibrator"-"1", 67870, 100
69019, "person111111111"-"0", 67888, 100
69036, "earendil42"-"0", 67906, 100
69068, "J.Dalton"-"0", 67938, 100
69069, "qql"-"0", 67939, 100
69081, "kazn289"-"0", 67954, 100
69084, "TylerGrier"-"0", 67957, 100
69090, "Glasgow Warrior"-"0", 67963, 100
69096, "Gates"-"0", 67969, 100
69097, "Stans8"-"0", 67970, 100
69101, "Hans Lindemann"-"0", 67974, 100
69103, "loctitee"-"0", 67976, 100
69105, "PsychoApple"-"0", 67978, 100
69112, "Wujek"-"0", 67985, 100
69115, "blackriccio"-"0", 67989, 100
69118, "Ddsil"-"0", 67992, 100
69161, "Burnyourwings"-"0", 68036, 100
69165, "Wparr"-"0", 68040, 100
69176, "Captain Nemo"-"0", 68052, 100
69179, "jblue22"-"0", 68055, 100
69183, "Zenos"-"1", 68060, 100
69186, "WorldOfTanks"-"0", 68063, 100
69187, "mastersplintercellJr."-"0", 68064, 100
69188, "Deadbadger"-"0", 68065, 100
69189, "zerojaid"-"1", 68066, 100
69195, "AndrewM1"-"1", 68072, 100
69215, "Apollo43"-"0", 68093, 100
69216, "Batman007700"-"0", 68095, 100
69249, "BigMustafa"-"0", 68129, 100
69250, "mwangik"-"0", 68130, 100
69251, "JuliusSeizure"-"0", 68131, 100
69255, "Nievski"-"0", 68135, 100
69264, "LateNightThunder"-"1", 68144, 100
69269, "SirDods"-"0", 68149, 100
69271, "bresden"-"0", 68151, 100
69278, "Assad_Asil "-"0", 68158, 100
69280, "Monkeytits"-"1", 68161, 100
69293, "SupremeOverlordWhiskey"-"0", 68174, 100
69294, "avalanche75"-"1", 68175, 100
69295, "Firefly54"-"1", 68176, 100
69320, "yukonmoose"-"0", 68202, 100
69321, "konstantin1900"-"1", 68203, 100
69326, "geribomber"-"1", 68208, 100
69351, "poochu"-"0", 68233, 100
69354, "cmcopeland85"-"0", 68236, 100
69355, "youtube"-"0", 68237, 100
69358, "marylou"-"1", 68242, 100
69380, "TheFones"-"1", 68265, 100
69381, "VittoCalis"-"0", 68266, 100
69385, "Fraublucher680"-"0", 68270, 100
69403, "Poppeparel"-"0", 68288, 100
69412, "bigjv"-"0", 68297, 100
69422, "Abbas the Great"-"0", 68307, 100
69441, "pizzuto5"-"0", 68328, 100
69443, "Jacobelogan1100"-"0", 68331, 100
69455, "franz_raskolnikov"-"0", 68344, 100
69471, "paatill"-"0", 68361, 100
69477, "smilecakess"-"0", 68368, 100
69496, "D4rthSp0ck"-"0", 68389, 100
69506, "callmebishop"-"1", 68399, 100
69514, "zargon929"-"0", 68407, 100
69515, "KublaiKhan"-"0", 68408, 100
69516, "Dereleke15"-"0", 68409, 100
69550, "danimal32"-"0", 68445, 100
69557, "Samwell"-"1", 68452, 100
69563, "Maher-Shalal-Hash-Baz"-"0", 68458, 100
69566, "jumpinjckflsh"-"0", 68461, 100
69604, "wadechuckwade"-"0", 68501, 100
69611, "peptobislawl"-"0", 68509, 100
69622, "HarryPatrick"-"0", 68521, 100
69624, "VS21"-"0", 68523, 100
69654, "MattGLC"-"0", 68554, 100
69680, "spaghettikid"-"1", 68582, 100
69688, "MightyMasterMax"-"0", 68590, 100
69703, "Tanatos"-"0", 68606, 100
69717, "osand.2018"-"0", 68622, 100
69718, "Head Diplomat1203"-"0", 68623, 100
69719, "mercuralon"-"0", 68624, 100
69743, "TheSherif"-"0", 68649, 100
69748, "parthmire"-"0", 68654, 100
69758, "thebest"-"0", 68664, 100
69761, "delarosa"-"0", 68667, 100
69762, "review"-"0", 68668, 100
69764, "Keepmytempo"-"0", 68670, 100
69769, "Tim.Cizej"-"0", 68675, 100
69771, "cebollinos"-"0", 68677, 100
69778, "Captain Trips"-"0", 68686, 100
69779, "mitomon"-"0", 68687, 100
69780, "misheard"-"0", 68688, 100
69801, "AlexTheGreat4343"-"0", 68711, 100
69803, "Justin.tang92618"-"1", 68713, 100
69807, "SwagmanYolo1"-"1", 68717, 100
69808, "nschaumann"-"1", 68718, 100
69819, "sirfrancisdrake"-"0", 68730, 100
69822, "JuliusGeo"-"0", 68733, 100
69823, "Seminal_Fluid"-"0", 68734, 100
69830, "darth sidious"-"0", 68742, 100
69844, "jgmdiplomat"-"0", 68756, 100
69872, "stabene "-"0", 68785, 100
69879, "Carcamlikepie"-"0", 68792, 100
69883, "KagerouStar"-"0", 68796, 100
69895, "Ciabatta"-"0", 68808, 100
69932, "moela"-"0", 68845, 100
69955, "PedroGoneto"-"0", 68871, 100
69958, "xWaffle"-"0", 68874, 100
69980, "jstubbendeck"-"0", 68896, 100
69986, "Chinaman Cowboy"-"0", 68903, 100
69993, "pariah92"-"1", 68911, 100
70008, "DefinitelyNotHitler"-"1", 68926, 100
70042, "SamH"-"0", 68962, 100
70080, "dar000"-"0", 69001, 100
70094, "Stover78"-"0", 69015, 100
70113, "Soilentgreen"-"1", 69034, 100
70138, "Cap Smoker"-"0", 69059, 100
70144, "The Dragon Duck"-"0", 69066, 100
70145, "H-Killah"-"1", 69067, 100
70147, "khuppie"-"0", 69069, 100
70161, "adamstriar"-"0", 69084, 100
70164, "mislav76"-"0", 69087, 100
70173, "izzoboetam"-"0", 69096, 100
70180, "Ataboi"-"0", 69104, 100
70193, "masopias"-"0", 69117, 100
70202, "rlglenn"-"0", 69127, 100
70207, "phanta080"-"0", 69132, 100
70217, "NoirSuede"-"0", 69142, 100
70218, "Lockheed"-"0", 69143, 100
70252, "TheCaliforniaRepublic"-"0", 69178, 100
70256, "thusseini"-"0", 69182, 100
70258, "randyd"-"0", 69185, 100
70262, "Lojkrt"-"0", 69189, 100
70267, "unknownfrog"-"0", 69194, 100
70277, "hubob"-"0", 69204, 100
70297, "Pyrobadger"-"0", 69227, 100
70299, "Juso"-"0", 69229, 100
70303, "Bcoolman"-"0", 69233, 100
70312, "Mr.Red1001"-"1", 69243, 100
70313, "Eselore"-"0", 69244, 100
70352, "Kmeister"-"1", 69284, 100
70357, "jake333"-"1", 69289, 100
70377, "AvengerPilotMilos"-"0", 69309, 100
70384, "AJB11"-"0", 69316, 100
70385, "AJDeath"-"0", 69317, 100
70408, "Gabrielle "-"0", 69340, 100
70436, "mickey02"-"0", 69369, 100
70445, "whwildcat"-"0", 69378, 100
70463, "piyoz"-"0", 69397, 100
70527, "Butch"-"0", 69461, 100
70528, "oreio7"-"1", 69462, 100
70546, "David Ridley"-"0", 69483, 100
70577, "DarkHero"-"0", 69516, 100
70579, "JU"-"0", 69518, 100
70590, "koookiekrisp"-"0", 69530, 100
70596, "DeusExMachina"-"1", 69536, 100
70600, "xRagesx"-"0", 69541, 100
70607, "URwurstKNightmiRrOr"-"0", 69551, 100
70615, "Kunit"-"1", 69561, 100
70616, "alimaddie"-"0", 69562, 100
70617, "MrMcRedbeard"-"0", 69563, 100
70620, "BizMarKee"-"0", 69566, 100
70622, "Alexandria"-"0", 69568, 100
70624, "dcmsmith"-"0", 69570, 100
70629, "TrustMePlease"-"1", 69575, 100
70632, "Nerfninja"-"0", 69579, 100
70633, "bossman332"-"0", 69580, 100
70650, "McCabe_Martyr"-"0", 69599, 100
70655, "iamdavid"-"0", 69604, 100
70663, "drewkopas"-"0", 69612, 100
70665, "DarkAssassin21 "-"0", 69614, 100
70696, "MaximillianTheFirst"-"1", 69647, 100
70717, "Lindholm"-"0", 69668, 100
70718, "DasKid"-"0", 69669, 100
70734, "nevecuma"-"0", 69685, 100
70747, "BrandonMuise"-"0", 69698, 100
70756, "Absocold"-"0", 69707, 100
70764, "Mr Longbottom"-"0", 69715, 100
70777, "NavySealBon"-"0", 69730, 100
70793, "jpacheco"-"0", 69746, 100
70804, "Stalemate"-"1", 69758, 100
70820, "apathetec"-"0", 69774, 100
70844, "Lucky Krumpets"-"1", 69798, 100
70845, "TheRandom"-"1", 69799, 100
70849, "LordOfWinterfell"-"1", 69803, 100
70854, "Tongariro"-"0", 69810, 100
70858, "ark719"-"0", 69814, 100
70889, "Cunt Face McGee"-"0", 69845, 100
70890, "daultonoryan"-"0", 69846, 100
70911, "Gamester1001"-"1", 69867, 100
70912, "kingdennis25"-"1", 69868, 100
70934, "Deinodon"-"0", 69890, 100
70953, "Boxjellyfish"-"0", 69909, 100
70955, "$wagdaddy421"-"1", 69911, 100
70970, "Feuerfuchs308"-"0", 69926, 100
70986, "JeeSinga"-"0", 69942, 100
71001, "C1"-"0", 69958, 100
71003, "MikesMort"-"0", 69960, 100
71007, "robinhall86"-"1", 69964, 100
71012, "TheGoodBook"-"1", 69969, 100
71024, "Spartan001"-"0", 69981, 100
71025, "Abdul99"-"0", 69982, 100
71027, "taipan"-"0", 69984, 100
71029, "Champ1001"-"1", 69986, 100
71053, "IronHalo"-"0", 70010, 100
71059, "Liz10"-"0", 70016, 100
71064, "VictorPetrov"-"0", 70021, 100
71066, "Arl5xz"-"0", 70023, 100
71073, "PURPLExQwerty"-"0", 70030, 100
71110, "shwinny"-"0", 70067, 100
71121, "PyroMayniak"-"0", 70079, 100
71136, "HBK"-"0", 70094, 100
71140, "Drago"-"0", 70099, 100
71142, "Rossi P"-"0", 70101, 100
71147, "fallow"-"0", 70107, 100
71161, "MonsterDiplomat"-"1", 70122, 100
71206, "americaslacker"-"0", 70169, 100
71270, "Snorkack"-"0", 70237, 100
71292, "PaulineMarois"-"0", 70261, 100
71303, "RandomEquinoct"-"0", 70274, 100
71309, "Hobofarmer"-"0", 70281, 100
71317, "UHCPLAYER101"-"1", 70289, 100
71320, "david.ross"-"0", 70293, 100
71357, "ostais"-"0", 70333, 100
71358, "steven.litwiller"-"0", 70334, 100
71362, "Eddard"-"1", 70338, 100
71376, "mromain"-"0", 70353, 100
71386, "JDannevig"-"1", 70363, 100
71389, "kitsully"-"0", 70367, 100
71404, "Gedanken"-"0", 70383, 100
71405, "Nanook"-"0", 70384, 100
71409, "jasmine.roe36"-"0", 70388, 100
71431, "Tarsil"-"1", 70412, 100
71433, "mynamejeff"-"1", 70414, 100
71438, "TikTakBoom"-"0", 70419, 100
71441, "TheNo"-"0", 70422, 100
71444, "themachiavellian"-"0", 70425, 100
71446, "seanduclay"-"0", 70427, 100
71452, "Greerius"-"0", 70433, 100
71457, "DGRuss"-"0", 70438, 100
71462, "Linden94"-"0", 70443, 100
71466, "michfarr"-"0", 70447, 100
71482, "Jasd"-"0", 70463, 100
71489, "Streeet Fighter"-"1", 70470, 100
71495, "eumaeus"-"0", 70476, 100
71496, "Sir Waffle of Iron"-"0", 70477, 100
71513, "wyon"-"0", 70496, 100
71529, "N3M3SI5"-"1", 70514, 100
71533, "Chapman1229"-"0", 70518, 100
71534, "hakai"-"0", 70519, 100
71539, "Quintious"-"0", 70524, 100
71555, "TeachMeToAim"-"0", 70540, 100
71561, "Joice"-"0", 70546, 100
71568, "lyingbackstabber"-"0", 70555, 100
71570, "Les Matadors"-"0", 70557, 100
71612, "Cricket Master"-"1", 70605, 100
71657, "Saradin"-"0", 70650, 100
71669, "MKHAUS"-"0", 70662, 100
71690, "12120363_borislava_atanasova"-"0", 70683, 100
71763, "Nephilium"-"0", 70756, 100
71794, "ganon"-"0", 70788, 100
71810, "Ziegmund"-"0", 70805, 100
71819, "Gurk99"-"1", 70816, 100
71835, "EndaMc"-"0", 70833, 100
71836, "bangbang300"-"0", 70834, 100
71840, "Mr. Sheridan"-"1", 70838, 100
71850, "Loki0807"-"0", 70848, 100
71854, "abuzzer"-"0", 70852, 100
71869, "Canadian_in_NI"-"0", 70868, 100
71880, "tinman"-"0", 70879, 100
71882, "Trautmen"-"0", 70881, 100
71884, "Imacow2"-"0", 70883, 100
71890, "Skulduggery57"-"1", 70889, 100
71894, "TheFragleader"-"0", 70893, 100
71903, "Sir Clap"-"0", 70904, 100
71934, "WheelerD"-"0", 70935, 100
71949, "Packer10"-"0", 70951, 100
71951, "ninno"-"0", 70953, 100
71953, "Badrox"-"0", 70956, 100
71955, "Pan-Seared Tilapia"-"0", 70958, 100
71966, "dleamy"-"0", 70969, 100
71967, "Teufelhunden45"-"0", 70970, 100
71968, "The_Batt"-"0", 70971, 100
71970, "brettjnielsen"-"0", 70973, 100
71975, "Dick Cheney"-"0", 70978, 100
71976, "mlgswegkek"-"0", 70979, 100
71978, "Polemarch"-"0", 70981, 100
71979, "KingOrdell"-"0", 70982, 100
71991, "Alykhan1984"-"0", 70995, 100
72003, "lmat"-"0", 71008, 100
72011, "Lianne1986"-"1", 71016, 100
72029, "JenkkiMike"-"1", 71034, 100
72031, "ZezinhoBode"-"0", 71036, 100
72056, "Blackpool Rockez"-"1", 71063, 100
72061, "Nythagoras"-"0", 71068, 100
72073, "szarko"-"0", 71080, 100
72074, "cash"-"0", 71082, 100
72082, "mattdia"-"0", 71090, 100
72095, "Chickenwang"-"0", 71107, 100
72097, "PorkChop"-"1", 71109, 100
72104, "I&ntilde;igo"-"1", 71117, 100
72129, "redbear"-"1", 71142, 100
72142, "HadBro"-"1", 71156, 100
72149, "bugzduck"-"1", 71163, 100
72150, "Hugh Jass"-"0", 71164, 100
72156, "The Hossmaster"-"0", 71170, 100
72164, "osnapitzari"-"0", 71178, 100
72186, "JonSnow"-"1", 71201, 100
72187, "Dylan@swag"-"0", 71202, 100
72221, "TheRealEmpire"-"0", 71237, 100
72230, "Natius van der Specht"-"0", 71246, 100
72247, "VirgilXW"-"0", 71263, 100
72252, "DatBaconDo"-"0", 71268, 100
72255, "TroTro"-"0", 71271, 100
72256, "Fandaran"-"0", 71272, 100
72257, "ChippeRock"-"0", 71273, 100
72259, "Corp Jammerson"-"0", 71275, 100
72262, "johnnymelabo"-"0", 71280, 100
72266, "Barbarossa II"-"0", 71286, 100
72269, "Wulfie13jr"-"0", 71289, 100
72276, "MI7"-"0", 71297, 100
72280, "leemeister11"-"0", 71302, 100
72289, "mrbagina"-"0", 71311, 100
72291, "Verrazano"-"0", 71313, 100
72313, "Destruction."-"0", 71340, 100
72315, "Captain Communist "-"0", 71342, 100
72320, "Sweatpants"-"0", 71349, 100
72322, "6969"-"0", 71351, 100
72323, "The Real Slim Shady"-"0", 71352, 100
72324, "CrazySon"-"0", 71353, 100
72328, "LolliCopter69"-"0", 71357, 100
72332, "peroliver"-"0", 71361, 100
72334, "OracleKing"-"0", 71363, 100
72335, "Uniterno"-"0", 71364, 100
72336, "BRnMO"-"0", 71365, 100
72342, "frenchguy"-"0", 71372, 100
72347, "schmidy9612"-"0", 71377, 100
72349, "Mr Thror"-"0", 71379, 100
72353, "Lemona9e"-"1", 71383, 100
72363, "Kruschtschow"-"0", 71393, 100
72368, "Lamethrower"-"0", 71398, 100
72385, "dd&uuml;sentrieb"-"0", 71415, 100
72386, "tiagos30"-"0", 71416, 100
72388, "ComradeCallahan"-"0", 71418, 100
72390, "emailswagger"-"0", 71420, 100
72408, "TulsaGator"-"1", 71438, 100
72410, "Compton Grind"-"0", 71441, 100
72423, "nivloc"-"0", 71455, 100
72437, "Caesar iuvenalus"-"0", 71470, 100
72444, "GreGwar"-"0", 71477, 100
72451, "phatmikey"-"0", 71485, 100
72452, "doubleDswag"-"0", 71486, 100
72455, "BigEgo"-"1", 71489, 100
72464, "LelouchFaust"-"0", 71498, 100
72465, "tomoh"-"0", 71499, 100
72467, "Shickster"-"0", 71501, 100
72493, "Calebhudgins"-"0", 71530, 100
72502, "frohman"-"1", 71539, 100
72503, "Jilljillygumdrops"-"0", 71540, 100
72504, "NickyNoodle123456"-"1", 71541, 100
72516, "Chaigirl"-"0", 71553, 100
72526, "zdh8742"-"0", 71564, 100
72528, "dschegga"-"0", 71566, 100
72570, "Jaroslav"-"0", 71613, 100
72598, "LeaderOfTheFreeWorld"-"1", 71645, 100
72600, "marsipulami"-"0", 71647, 100
72639, "RommelAfricaKorps"-"1", 71689, 100
72643, "daisyduke1"-"0", 71693, 100
72649, "rhetscholar42"-"0", 71701, 100
72653, "poobr"-"0", 71705, 100
72663, "starlord"-"0", 71715, 100
72670, "fatalfuture"-"1", 71722, 100
72674, "TheContentCommunist"-"0", 71726, 100
72682, "DukePiley"-"0", 71734, 100
72684, "tallermiller"-"0", 71736, 100
72695, "Colonel Shramp"-"0", 71747, 100
72712, "hugfighter"-"0", 71765, 100
72728, "platinumcashew"-"0", 71781, 100
72743, "renashbell2000"-"0", 71797, 100
72744, "Deragon125"-"0", 71798, 100
72746, "NapalmInDMorn"-"0", 71800, 100
72783, "Conzocool"-"0", 71837, 100
72785, "regicide"-"0", 71839, 100
72791, "Italian Stallion 2.0"-"0", 71846, 100
72810, "tearable_pun"-"0", 71865, 100
72817, "Gabbie"-"0", 71872, 100
72820, "Hisoka"-"1", 71875, 100
72864, "svitank"-"0", 71920, 100
72874, "MrSplendid"-"0", 71930, 100
72886, "Dylan_D"-"0", 71942, 100
72891, "2344"-"0", 71948, 100
72894, "falcon_sebbin"-"0", 71952, 100
72899, "Samuel Clemens"-"0", 71957, 100
72921, "EvanInc"-"0", 71980, 100
72925, "hoppity froggity"-"1", 71985, 100
72931, "Fastner"-"0", 71991, 100
72945, "Thomassaurus"-"0", 72006, 100
72949, "otlin100"-"0", 72010, 100
72954, "SneakySquirrel"-"0", 72015, 100
72956, "Dolphinsparkles"-"0", 72017, 100
72961, "leeyan0703"-"0", 72023, 100
72966, "setoPT"-"0", 72028, 100
72991, "erickcoelho_"-"0", 72053, 100
72995, "Clausewitzmach"-"0", 72057, 100
73015, "Isidovien"-"0", 72078, 100
73018, "Kraige"-"0", 72081, 100
73032, "Quinten"-"0", 72096, 100
73033, "aspi"-"1", 72098, 100
73034, "MrWarren"-"0", 72099, 100
73035, "House Targaryen"-"0", 72100, 100
73041, "joske0015"-"0", 72107, 100
73046, "NoticeMeSenpai"-"0", 72112, 100
73060, "Billehhg"-"0", 72130, 100
73091, "Gerund"-"0", 72162, 100
73098, "J Longstreet"-"0", 72169, 100
73101, "notpersia"-"1", 72172, 100
73127, "Kuresshendo"-"0", 72200, 100
73139, "valscoe"-"0", 72212, 100
73141, "BaldOldGuy"-"1", 72214, 100
73158, "francium18"-"0", 72234, 100
73164, "Rumbleroar"-"0", 72240, 100
73165, "White-rhino"-"0", 72241, 100
73175, "dwarf58"-"0", 72252, 100
73188, "Josiah the terrible"-"0", 72265, 100
73191, "Johnny Martin"-"0", 72268, 100
73198, "kmdra06"-"0", 72277, 100
73200, "fordhammsqf"-"0", 72279, 100
73203, "TheFirstPew"-"0", 72283, 100
73207, "afval"-"0", 72287, 100
73217, "Mario69Daisy"-"1", 72297, 100
73238, "TouchTooMuch"-"1", 72319, 100
73239, "Shazam666"-"0", 72320, 100
73255, "craigbullington"-"0", 72338, 100
73272, "cubby208"-"0", 72355, 100
73281, "Gronch"-"0", 72364, 100
73291, "mrl81"-"0", 72374, 100
73294, "FerociousDuck37"-"0", 72377, 100
73308, "Wingster76"-"0", 72392, 100
73313, "GlobalTroll"-"0", 72397, 100
73330, "Geertien"-"0", 72414, 100
73334, "lt.raugh"-"0", 72418, 100
73336, "Rob Shibatsky"-"0", 72420, 100
73348, "Dr. Suglia"-"1", 72436, 100
73353, "MeanErictheRed"-"0", 72443, 100
73355, "Duracell"-"0", 72445, 100
73363, "demon321x2"-"0", 72454, 100
73372, "amiwho2500"-"1", 72463, 100
73381, "Napoleon Bonstache"-"0", 72473, 100
73417, "12th_House"-"0", 72510, 100
73437, "Blavatsky"-"0", 72530, 100
73439, "hotrodc32"-"0", 72532, 100
73444, "AMAY"-"0", 72538, 100
73449, "Strom Thurmond"-"0", 72543, 100
73452, "Klayrino"-"0", 72546, 100
73475, "inthedark"-"1", 72571, 100
73478, "21022"-"0", 72574, 100
73480, "omkar"-"0", 72576, 100
73497, "Hindu_Warrior"-"0", 72594, 100
73527, "Thanatos1683"-"0", 72626, 100
73539, "Mustang20"-"1", 72639, 100
73548, "jameslockhart"-"0", 72648, 100
73556, "MBegun"-"1", 72656, 100
73558, "FenrisWolf"-"0", 72658, 100
73564, "sundaymorning"-"0", 72664, 100
73574, "Ace881"-"0", 72674, 100
73577, "sprite143"-"0", 72678, 100
73584, "AK860501"-"0", 72685, 100
73601, "Freedom Bangers"-"1", 72703, 100
73609, "Lukan"-"0", 72712, 100
73629, "SurfaceAgentX2Zero"-"0", 72735, 100
73633, "Aethelred the Unready"-"0", 72739, 100
73642, "LUUUKE"-"0", 72748, 100
73645, "JCCoolidge"-"0", 72751, 100
73653, "dshopper"-"0", 72759, 100
73654, "Xalorian"-"0", 72760, 100
73662, "xveys"-"0", 72769, 100
73664, "Meno"-"0", 72771, 100
73678, "beldar54"-"0", 72785, 100
73689, "cptcherry"-"0", 72798, 100
73716, "gigtigre"-"0", 72827, 100
73723, "Madgael"-"0", 72834, 100
73724, "xxfridaayxx"-"0", 72835, 100
73728, "towelie"-"0", 72839, 100
73736, "opiate"-"0", 72847, 100
73739, "Kanzaki"-"0", 72850, 100
73754, "Diomedes"-"0", 72865, 100
73776, "GregorV"-"0", 72889, 100
73779, "DudeJack"-"0", 72892, 100
73785, "kyi"-"0", 72898, 100
73786, "Dove Landau"-"0", 72899, 100
73793, "phd816"-"0", 72907, 100
73808, "Dirty"-"0", 72923, 100
73809, "Andy44"-"0", 72924, 100
73822, "Dansta2106"-"0", 72937, 100
73824, "Dr.Bob"-"0", 72939, 100
73830, "StingrayGameday"-"0", 72946, 100
73835, "Dercie"-"0", 72951, 100
73839, "Ericpiplup"-"0", 72956, 100
73842, "Jester89"-"0", 72959, 100
73843, "Solidkgb"-"0", 72960, 100
73850, "GodDanIt"-"0", 72968, 100
73853, "Vladimir Lenin"-"0", 72971, 100
73859, "Dukie4life123"-"0", 72978, 100
73861, "Arantus"-"0", 72980, 100
73864, "Elgerry12"-"0", 72984, 100
73873, "Superpawn"-"0", 72994, 100
73876, "Laptop92"-"0", 72997, 100
73877, "jatlas"-"0", 72998, 100
73884, "Skipper1942"-"1", 73005, 100
73898, "Iraneaus"-"0", 73019, 100
73899, "Captain Barbosa"-"0", 73020, 100
73902, "The Big Kahuna"-"0", 73023, 100
73904, "Grimseaper"-"0", 73025, 100
73923, "GeneralMayhem"-"0", 73047, 100
73946, "Tempezt"-"0", 73071, 100
73961, "tchung"-"0", 73087, 100
73965, "Brett"-"0", 73091, 100
73972, "MathBandit"-"0", 73098, 100
73986, "DwayneS"-"1", 73112, 100
74003, "Imperitor"-"0", 73130, 100
74029, "Born2Bread"-"0", 73156, 100
74032, "TGBatman"-"0", 73159, 100
74041, "harryZ"-"0", 73168, 100
74054, "DJBigClub"-"0", 73181, 100
74055, "nicecold"-"0", 73182, 100
74059, "robertkarl"-"0", 73186, 100
74070, "joeyboy35"-"1", 73197, 100
74074, "baltazor7"-"0", 73201, 100
74085, "Backstabbed"-"0", 73212, 100
74097, "Lord_Fuzzy"-"0", 73224, 100
74102, "paswanner"-"0", 73230, 100
74103, "DanDanDanDan"-"0", 73231, 100
74104, "R"-"0", 73232, 100
74105, "Yayo"-"0", 73233, 100
74106, "NunaEtsuko"-"0", 73234, 100
74108, "lordvergilii"-"0", 73236, 100
74109, "NuclearSky"-"0", 73237, 100
74110, "Dragu"-"0", 73238, 100
74131, "Veritas"-"1", 73259, 100
74148, "Lucland"-"0", 73276, 100
74156, "DrAwesome532"-"0", 73284, 100
74186, "Trouser Snake"-"0", 73317, 100
74191, "SnatchHunter5000"-"0", 73322, 100
74194, "Telos"-"1", 73325, 100
74199, "Codename_Dutchess"-"1", 73330, 100
74202, "rnoble59"-"0", 73334, 100
74209, "GrannyGumJobs"-"0", 73341, 100
74210, "Edosurist"-"0", 73342, 100
74211, "12345"-"0", 73343, 100
74219, "BlueLava"-"0", 73351, 100
74223, "FlameDrake"-"1", 73355, 100
74224, "JALMONT"-"0", 73356, 100
74228, "jackal99"-"0", 73360, 100
74234, "Pudge"-"0", 73366, 100
74235, "ptarik80"-"0", 73367, 100
74243, "arachn1d"-"0", 73375, 100
74245, "Antiloquax"-"0", 73377, 100
74246, "nosepicker5001"-"0", 73378, 100
74247, "X1ofunknownX"-"0", 73379, 100
74284, "ezk3626"-"0", 73417, 100
74318, "El_Sceriffo"-"0", 73452, 100
74320, "Grobneggats"-"0", 73455, 100
74336, "ARNESEN"-"0", 73471, 100
74339, "SamArnesen"-"0", 73474, 100
74343, "devvvvon"-"1", 73479, 100
74350, "berbatov899"-"0", 73487, 100
74357, "Sammioth"-"0", 73494, 100
74361, "WJK"-"1", 73498, 100
74378, "fadedbox"-"0", 73516, 100
74384, "Jerizzle"-"0", 73522, 100
74385, "Lavengro"-"0", 73523, 100
74390, "tasertoast"-"0", 73528, 100
74396, "mikolaj420"-"0", 73534, 100
74399, "D.Trump"-"1", 73538, 100
74407, "Isidore"-"0", 73546, 100
74408, "NerfedFalcon"-"0", 73547, 100
74409, "Genesy91"-"0", 73548, 100
74410, "blackout300"-"0", 73549, 100
74412, "tomknapp"-"0", 73551, 100
74420, "Atheos"-"1", 73560, 100
74430, "Gunnarson"-"0", 73571, 100
74431, "okara97"-"0", 73572, 100
74463, "audix100"-"0", 73605, 100
74473, "Bosch Dewalt"-"0", 73615, 100
74492, "AJPietro"-"0", 73634, 100
74493, "PoshSpice"-"0", 73635, 100
74495, "beniliusbob"-"1", 73639, 100
74506, "HelloWorld"-"0", 73652, 100
74534, "Ozumaru"-"0", 73682, 100
