Rank, Player, PlayerID, Peak Ghost Rating
52245, "vgb333"-"0", 51406, 100
52249, "Jscotto"-"0", 51410, 100
52250, "thegoat28"-"1", 51411, 100
52251, "chloeee"-"0", 51412, 100
52252, "MasterClass"-"0", 51413, 100
52256, "The_Captain1234"-"0", 51417, 100
52266, "ahjwyb"-"0", 51429, 100
52273, "jmdeal154"-"0", 51436, 100
52307, "MattyL"-"0", 51471, 100
52308, "al19"-"1", 51472, 100
52326, "29120007_svetoslav_iliev"-"0", 51492, 100
52333, "twosolitudes"-"0", 51499, 100
52335, "sillysam"-"0", 51501, 100
52337, "CaptainStabbin"-"1", 51503, 100
52345, "shankster"-"1", 51512, 100
52347, "pill"-"0", 51516, 100
52348, "brbarasa"-"1", 51517, 100
52349, "Twitch"-"0", 51518, 100
52350, "1043423.Mirsad.Kasi"-"0", 51519, 100
52351, "Dlaves"-"0", 51520, 100
52357, "Siskata_J"-"0", 51527, 100
52358, "The Watcher on the Walls"-"0", 51528, 100
52361, "brinibaby"-"1", 51531, 100
52371, "TheButcher"-"0", 51541, 100
52376, "Niloc7732"-"0", 51547, 100
52384, "JoebaltBlue"-"0", 51557, 100
52387, "tlucic"-"0", 51561, 100
52389, "Here4Beer"-"0", 51563, 100
52394, "mgess18"-"0", 51568, 100
52396, "almantux11"-"0", 51570, 100
52407, "bryguy"-"0", 51581, 100
52414, "Perun"-"0", 51590, 100
52428, "Gator"-"0", 51605, 100
52430, "M Rod"-"0", 51608, 100
52431, "DoubleDs:P"-"0", 51609, 100
52435, "taco"-"1", 51614, 100
52442, "jkcaz"-"1", 51621, 100
52562, "Felker"-"0", 51742, 100
52563, "dbenn02"-"0", 51744, 100
52568, "Aereaux"-"0", 51750, 100
52569, "Pawn"-"0", 51751, 100
52570, "ghostmute"-"0", 51752, 100
52577, "Clink"-"0", 51760, 100
52580, "kwch8252"-"0", 51763, 100
52589, "Eres"-"0", 51772, 100
52594, "marckbis"-"0", 51777, 100
52601, "Firstgame"-"1", 51784, 100
52606, "Straktiv"-"0", 51789, 100
52610, "WhiteHaven"-"0", 51793, 100
52622, "Ed78"-"1", 51805, 100
52625, "ericdvllrs"-"0", 51809, 100
52630, "willwillson"-"0", 51815, 100
52636, "Future Emperor of Europe"-"0", 51822, 100
52656, "beallis"-"0", 51843, 100
52666, "krtek"-"0", 51853, 100
52696, "matdelong"-"0", 51884, 100
52699, "Ikari221"-"0", 51887, 100
52724, "matingara"-"0", 51913, 100
52729, "Piero"-"1", 51918, 100
52731, "navy"-"1", 51920, 100
52732, "CommanderCurt"-"0", 51921, 100
52734, "Pres.Thornhill"-"0", 51923, 100
52741, "gg911"-"0", 51931, 100
52743, "Blakeroni"-"0", 51933, 100
52752, "Mintyclinch"-"1", 51942, 100
52760, "DW"-"0", 51952, 100
52765, "idontknow"-"1", 51957, 100
52771, "100DollarDiplomacy"-"0", 51967, 100
52779, "Sadam Bin-Laden"-"0", 51979, 100
52780, "jsp21"-"0", 51980, 100
52786, "timot"-"0", 51986, 100
52798, "gteisen"-"0", 51998, 100
52799, "lukebohannon20"-"0", 51999, 100
52805, "Supaidaman"-"0", 52005, 100
52806, "Omagunagitya"-"0", 52006, 100
52812, "Felix Due Monete"-"1", 52012, 100
52818, "HonestJohn"-"0", 52019, 100
52823, "Dembo"-"0", 52025, 100
52825, "Gult"-"0", 52027, 100
52829, "yz"-"0", 52032, 100
52849, "Messia"-"0", 52053, 100
52855, "MafiaSidedMafia"-"1", 52059, 100
52856, "hishaun1994"-"0", 52060, 100
52858, "Camronus01"-"0", 52062, 100
52868, "Flea"-"0", 52072, 100
52874, "dirtyharry"-"0", 52078, 100
52875, "dpenn"-"0", 52079, 100
52880, "Louwilkinson"-"0", 52084, 100
52881, "penitent"-"0", 52085, 100
52884, "penguins36"-"0", 52088, 100
52891, "eggplantpurple"-"0", 52096, 100
52892, "RezDragon"-"0", 52097, 100
52895, "IchKamSahundSiegte"-"0", 52100, 100
52909, "commish"-"0", 52115, 100
52923, "Aksagor"-"1", 52132, 100
52924, "DJDeltameister110"-"0", 52133, 100
52936, "Supremecommand69"-"1", 52146, 100
52940, "Otis"-"0", 52150, 100
52941, "iggi"-"0", 52151, 100
52946, "juli24"-"0", 52157, 100
52956, "venergon"-"0", 52168, 100
52958, "hehaxd"-"0", 52170, 100
52960, "Omar"-"1", 52172, 100
52961, "SHERIFFAWZY"-"1", 52173, 100
52964, "amrmohamed96"-"1", 52176, 100
52969, "The_Space_Fire"-"0", 52182, 100
52970, "generalwiz "-"0", 52183, 100
52979, "King William I"-"0", 52193, 100
52981, "saxman16"-"0", 52195, 100
52982, "chircef66"-"0", 52197, 100
52983, "matty1991"-"0", 52198, 100
52993, "Sydrush"-"1", 52208, 100
52997, "phreak22"-"0", 52213, 100
52998, "OrangeChicken"-"0", 52214, 100
53000, "MeepMeep"-"0", 52216, 100
53006, "nyrocsanzio"-"0", 52222, 100
53007, "ShiVvV"-"0", 52223, 100
53008, "Steinchen"-"0", 52224, 100
53012, "B5tt"-"0", 52228, 100
53026, "Tenacious Grip"-"0", 52244, 100
53038, "Barca"-"0", 52257, 100
53041, "juandirection"-"0", 52260, 100
53047, "bwb22198"-"1", 52266, 100
53054, "Khmer Rouge"-"1", 52273, 100
53064, "MagicSnapps"-"0", 52283, 100
53065, "hyde"-"0", 52284, 100
53083, "Chmilona"-"1", 52302, 100
53088, "Sasor"-"0", 52307, 100
53089, "too tall jones"-"0", 52308, 100
53100, "socal7904"-"0", 52320, 100
53108, "wazzupbro"-"1", 52328, 100
53112, "360ricky"-"0", 52332, 100
53123, "isbautista"-"0", 52343, 100
53125, "acampbell23"-"0", 52345, 100
53132, "lazershow15"-"0", 52352, 100
53138, "Wagner"-"0", 52358, 100
53140, "supdude"-"1", 52361, 100
53141, "yoyoyo"-"1", 52362, 100
53149, "Fergie"-"0", 52370, 100
53152, "hobomonkey"-"0", 52373, 100
53153, "David.avi"-"1", 52374, 100
53165, "mexico123"-"1", 52387, 100
53167, "Ploucker"-"0", 52389, 100
53181, "groene_fisher"-"0", 52404, 100
53185, "Styckman"-"0", 52408, 100
53194, "redhead"-"1", 52417, 100
53195, "matzek"-"1", 52418, 100
53196, "sdawggg"-"1", 52419, 100
53198, "Pascher"-"0", 52422, 100
53211, "Krzychu"-"0", 52435, 100
53215, "eltiothehun"-"1", 52439, 100
53221, "ScottFree"-"1", 52445, 100
53222, "alexcasper"-"0", 52446, 100
53232, "armycpt"-"0", 52457, 100
53233, "Flask"-"0", 52458, 100
53234, "prolexstroll"-"0", 52459, 100
53237, "Otto Von Bastard"-"0", 52463, 100
53242, "Wbor"-"0", 52468, 100
53246, "King Max"-"0", 52472, 100
53263, "Reluctant Destroyer"-"0", 52491, 100
53266, "Varix"-"0", 52494, 100
53269, "middleman70"-"0", 52497, 100
53270, "ArsenaliDamu"-"1", 52498, 100
53273, "DetriotTigers"-"1", 52501, 100
53276, "FlyingCarousel"-"1", 52506, 100
53279, "Mohamed-Minawi"-"1", 52510, 100
53280, "Elias_Oakes"-"0", 52511, 100
53282, "amrmohamed768"-"0", 52513, 100
53285, "DiplomacyPlayer33"-"0", 52517, 100
53289, "nafoxc"-"0", 52521, 100
53290, "aexaex"-"0", 52522, 100
53292, "metternich1815"-"1", 52524, 100
53295, "Nano"-"1", 52527, 100
53298, "AJ93"-"0", 52530, 100
53302, "rumrunner997"-"0", 52534, 100
53304, "thavok"-"0", 52536, 100
53308, "Elena Korikova"-"0", 52540, 100
53309, "Wiebe"-"0", 52541, 100
53314, "Gemini"-"0", 52546, 100
53317, "goluckyjuffowup"-"0", 52549, 100
53330, "avenue94"-"0", 52563, 100
53331, "talljoe"-"1", 52564, 100
53335, "answa"-"0", 52568, 100
53343, "kiyl_beerd"-"1", 52579, 100
53353, "mike42436"-"1", 52589, 100
53356, "dan12345"-"1", 52592, 100
53359, "Atundal"-"0", 52596, 100
53380, "Linearts"-"0", 52618, 100
53391, "Lord Northstrom"-"0", 52631, 100
53393, "archels"-"0", 52633, 100
53396, "Jagdtiger"-"0", 52636, 100
53397, "kick your ass"-"1", 52637, 100
53400, "King Geiseric"-"0", 52640, 100
53405, "Simba1107"-"1", 52645, 100
53407, "mastermuse"-"0", 52647, 100
53410, "ashes"-"0", 52650, 100
53416, "Lukehart"-"0", 52656, 100
53417, "ConstantineX"-"0", 52657, 100
53419, "IgniteAll"-"0", 52659, 100
53426, "jofisher44"-"0", 52666, 100
53427, "jrob923"-"0", 52667, 100
53428, "theweister"-"0", 52668, 100
53429, "TheFiveoIce"-"0", 52669, 100
53432, "Enlightenment_Lives"-"0", 52672, 100
53449, "SimonYung"-"0", 52690, 100
53456, "Bice"-"0", 52697, 100
53462, "JamesB"-"0", 52703, 100
53463, "kmoney10"-"0", 52704, 100
53466, "red master"-"1", 52707, 100
53470, "hohenzollern13"-"0", 52711, 100
53478, "TyrionLannistersPenis"-"1", 52719, 100
53480, "onlyfishfan"-"1", 52721, 100
53483, "fignewman23"-"1", 52724, 100
53487, "scpease"-"0", 52729, 100
53491, "datguy46"-"0", 52733, 100
53492, "Virus"-"0", 52734, 100
53493, "moxymundi"-"0", 52735, 100
53498, "vtfreshkid"-"0", 52741, 100
53499, "rayan braykeh"-"1", 52742, 100
53502, "PsychoticPhaserG.Series"-"0", 52745, 100
53504, "dmac"-"0", 52747, 100
53538, "Conward32"-"0", 52781, 100
53544, "ColonelMustachio024"-"0", 52788, 100
53554, "wexalat"-"1", 52799, 100
53564, "qxR"-"0", 52809, 100
53565, "doker"-"0", 52810, 100
53572, "Qasha"-"1", 52817, 100
53573, "greengrasshill"-"1", 52818, 100
53574, "Robwar"-"0", 52819, 100
53577, "yardsnail"-"0", 52822, 100
53584, "The Equalizer"-"0", 52829, 100
53587, "beans0311"-"0", 52834, 100
53590, "AustriaHungaryisbk"-"1", 52837, 100
53593, "SquishyMuschie"-"0", 52840, 100
53594, "ohamza"-"1", 52841, 100
53625, "mastarasta"-"1", 52874, 100
53630, "Mustafa_Kemal_Ataturk"-"0", 52879, 100
53644, "sinax"-"1", 52893, 100
53659, "jin kazama"-"1", 52908, 100
53661, "pakroc"-"0", 52910, 100
53676, "alzdair"-"0", 52927, 100
53678, "Thebigstink"-"0", 52929, 100
53685, "sleepyweasel"-"0", 52936, 100
53694, "werty25"-"0", 52947, 100
53703, "chair"-"0", 52957, 100
53705, "Crosshorn"-"1", 52959, 100
53710, "Cuyler400"-"1", 52964, 100
53718, "jackbauer"-"0", 52975, 100
53719, "sfinter1992"-"0", 52976, 100
53724, "Bertilious"-"0", 52981, 100
53733, "mishka"-"1", 52990, 100
53734, "braden"-"1", 52991, 100
53736, "Posternutbag"-"1", 52993, 100
53748, "demosthenes7718"-"1", 53006, 100
53749, "DrJiggle"-"1", 53007, 100
53750, "jla1125"-"0", 53008, 100
53751, "CzarBomba"-"0", 53009, 100
53752, "LeeWSabo"-"0", 53010, 100
53759, "4cad"-"0", 53018, 100
53763, "Robby17"-"0", 53022, 100
53769, "eliandrotavares"-"0", 53029, 100
53775, "derz"-"0", 53035, 100
53779, "tonytonytony"-"1", 53039, 100
53782, "BlackJesusJunior"-"0", 53043, 100
53783, "gipsss"-"0", 53044, 100
53784, "Persian440"-"0", 53045, 100
53785, "wittycomment"-"0", 53046, 100
53788, "Ubermensch"-"1", 53050, 100
53793, "arcanazar"-"0", 53055, 100
53801, "quinnri"-"0", 53065, 100
53802, "macconqueso"-"1", 53066, 100
53809, "happypenguin"-"0", 53073, 100
53810, "mikenikemike"-"0", 53074, 100
53811, "Thatlittleguy37"-"0", 53075, 100
53826, "febers2569"-"0", 53090, 100
53844, "superlalpaca"-"1", 53111, 100
53845, "Macconqueso96"-"1", 53112, 100
53849, "Scoops"-"0", 53116, 100
53855, "markUSNA88"-"0", 53123, 100
53856, "vozzol"-"0", 53124, 100
53858, "kortika"-"0", 53126, 100
53859, "pixigirl2"-"1", 53128, 100
53862, "Blackshad0w"-"1", 53132, 100
53864, "I like ducks"-"0", 53134, 100
53865, "Autokratos"-"0", 53135, 100
53873, "jeuscate"-"1", 53145, 100
53875, "Lucas1324"-"1", 53147, 100
53876, "Veltros"-"0", 53148, 100
53877, "X_Danvok_X"-"0", 53149, 100
53881, "Koios"-"0", 53153, 100
53889, "jacko37"-"0", 53162, 100
53896, "jar3dl"-"0", 53169, 100
53904, "Johndiggle"-"0", 53179, 100
53908, "ztameez"-"0", 53183, 100
53944, "LegendMaher"-"0", 53221, 100
53948, "Jimmy715"-"0", 53225, 100
53955, "doejersey"-"0", 53232, 100
53966, "Ermahgerditspatrick"-"0", 53243, 100
53973, "mudd"-"0", 53250, 100
53978, "flyLord"-"0", 53255, 100
53979, "Quinnt999"-"0", 53256, 100
53982, "melvinlieven"-"0", 53259, 100
53990, "superchick1168"-"0", 53267, 100
53991, "Ruinemacil"-"1", 53268, 100
53996, "Covert Jo"-"0", 53273, 100
53997, "PsoasMajor"-"0", 53274, 100
54004, "Ronald_Lee_Ermeys "-"1", 53281, 100
54005, "MelbertGibson"-"1", 53282, 100
54007, "Gilano"-"0", 53284, 100
54011, "dantesque"-"0", 53288, 100
54021, "ciangalea"-"0", 53298, 100
54030, "KingofReason"-"0", 53307, 100
54039, "Lucas13245"-"1", 53316, 100
54052, "s1d_ten17"-"0", 53330, 100
54060, "Xael"-"0", 53340, 100
54067, "Kantor"-"0", 53348, 100
54068, "thermite"-"1", 53350, 100
54073, "Xenyth"-"1", 53356, 100
54078, "Nojo719"-"0", 53361, 100
54082, "Rockblock13"-"0", 53366, 100
54085, "Mariohana"-"0", 53369, 100
54086, "THRiLLa"-"0", 53370, 100
54089, "Renaud"-"0", 53375, 100
54099, "Arcsius"-"0", 53387, 100
54100, "bmat2z"-"0", 53388, 100
54101, "FearTheAmish"-"0", 53390, 100
54108, "Doom427"-"0", 53400, 100
54109, "sam m"-"1", 53401, 100
54111, "alwaysgood"-"0", 53403, 100
54117, "lildscrew202"-"0", 53409, 100
54119, "RobABC"-"0", 53411, 100
54120, "ARuzzier"-"1", 53412, 100
54130, "TheDarkOR3O!$"-"0", 53423, 100
54138, "GMartin"-"0", 53432, 100
54139, "LordOfTheFez"-"0", 53433, 100
54158, "tenzz"-"0", 53452, 100
54163, "Decent"-"1", 53457, 100
54167, "Two Dogs"-"0", 53462, 100
54189, "Germanicus"-"0", 53485, 100
54198, "Thresh"-"0", 53494, 100
54208, "waado"-"0", 53504, 100
54212, "willman161"-"0", 53508, 100
54217, "moeller.emory"-"0", 53514, 100
54221, "egss"-"0", 53518, 100
54230, "darkchaos452366"-"0", 53527, 100
54239, "StarStag"-"1", 53537, 100
54243, "Mike_Langan"-"1", 53543, 100
54246, "chefawesome"-"0", 53546, 100
54247, "Masked Marauders"-"0", 53547, 100
54254, "red knave"-"0", 53554, 100
54258, "cj17digr"-"0", 53559, 100
54265, "komodo"-"1", 53566, 100
54269, "bluebaked"-"1", 53570, 100
54271, "HumanWithAnEmailAdress"-"0", 53572, 100
54273, "vallkirimrl"-"0", 53574, 100
54276, "Phzppr"-"0", 53577, 100
54283, "mwt2000"-"0", 53585, 100
54285, "gtxy"-"0", 53588, 100
54290, "sfrochen"-"0", 53594, 100
54293, "The Chain Warden"-"0", 53597, 100
54337, "werebarret"-"0", 53641, 100
54346, "Barney"-"0", 53651, 100
54360, "Saffur"-"0", 53666, 100
54363, "historry"-"0", 53671, 100
54366, "Gunny marshall"-"0", 53675, 100
54368, "SFTF"-"0", 53677, 100
54369, "itm"-"0", 53678, 100
54376, "wallback"-"0", 53685, 100
54381, "SteffenHaneboe"-"0", 53690, 100
54389, "Israeli warlord"-"0", 53698, 100
54390, "ConnieMac666"-"0", 53700, 100
54403, "Amcjimbers"-"0", 53714, 100
54406, "Elitekross"-"0", 53719, 100
54411, "ahilgey"-"0", 53724, 100
54413, "96Dragoon"-"0", 53727, 100
54415, "Rockybb"-"0", 53729, 100
54426, "ZanglingZack"-"0", 53740, 100
54433, "subarashio"-"0", 53747, 100
54437, "Elm"-"0", 53751, 100
54453, "Sabien"-"1", 53769, 100
54454, "Chinney97"-"0", 53770, 100
54459, "Fizz"-"1", 53775, 100
54464, "TheQuestion_"-"0", 53780, 100
54471, "kranerian"-"0", 53788, 100
54477, "thijssietjuh"-"0", 53794, 100
54479, "scian"-"0", 53796, 100
54480, "stefffphfhff"-"0", 53797, 100
54485, "QQQQwer"-"1", 53802, 100
54486, "Barakadum"-"0", 53803, 100
54496, "dragodon64"-"0", 53813, 100
54512, "WYSIWYG"-"0", 53829, 100
54514, "AsaadAssil"-"0", 53831, 100
54515, "felix_the_cat"-"0", 53832, 100
54516, "Oxymoronic Contradiction"-"0", 53833, 100
54524, "Brennus1000"-"0", 53842, 100
54527, "agruver"-"0", 53845, 100
54530, "DaveMudra"-"0", 53848, 100
54535, "Gilganas"-"0", 53854, 100
54538, "mysk"-"0", 53857, 100
54544, "crasman61"-"1", 53863, 100
54545, "The_Avalanche"-"1", 53864, 100
54565, "sesmme"-"0", 53884, 100
54575, "devil12911"-"0", 53894, 100
54580, "Little Dubs"-"0", 53900, 100
54583, "xyqtt"-"0", 53905, 100
54596, "political puppet master"-"1", 53918, 100
54599, "Tijn010"-"0", 53921, 100
54606, "Firo_Rosso"-"0", 53928, 100
54650, "grafbobbi"-"0", 53974, 100
54654, "Chetos"-"0", 53978, 100
54659, "peteremcc"-"0", 53983, 100
54660, "TBagJohn"-"0", 53984, 100
54667, "GHOST_DESTROYER"-"1", 53992, 100
54673, "CaptainTwoPenis"-"0", 53998, 100
54679, "Soeharto"-"0", 54004, 100
54697, "ssmith377"-"1", 54022, 100
54712, "Ijtzoi"-"0", 54038, 100
54719, "Sacrebleu"-"0", 54045, 100
54721, "Kozelik"-"0", 54047, 100
54726, "mate zsoma"-"0", 54052, 100
54727, "Philippe"-"0", 54053, 100
54733, "Ebv"-"0", 54059, 100
54739, "Squickure"-"0", 54066, 100
54762, "HAL9OOO"-"0", 54089, 100
54766, "Superuser"-"0", 54093, 100
54772, "ffscaptainkirk"-"0", 54100, 100
54773, "sanchopanza"-"0", 54101, 100
54774, "rey1103"-"1", 54102, 100
54781, "Lusac"-"0", 54110, 100
54784, "Ike G"-"1", 54113, 100
54785, "Grant_Mac"-"0", 54114, 100
54790, "Espose"-"0", 54119, 100
54796, "Tostitos"-"1", 54125, 100
54800, "NSAcodebreakers"-"0", 54129, 100
54801, "Dollar855"-"1", 54130, 100
54806, "Nat45"-"0", 54135, 100
54807, "aaf"-"0", 54136, 100
54808, "archon236"-"0", 54137, 100
54810, "Napaleono"-"0", 54139, 100
54834, "SteSalva"-"0", 54165, 100
54836, "The Pr3y"-"1", 54167, 100
54842, "JeffShreeves"-"1", 54173, 100
54865, "legobanana"-"0", 54198, 100
54866, "TheFritoB"-"0", 54199, 100
54874, "Mudlin"-"0", 54207, 100
54899, "mrdethato"-"0", 54235, 100
54906, "Uscgbosn"-"0", 54242, 100
54910, "GBasher"-"0", 54246, 100
54916, "msjoerdsma"-"0", 54252, 100
54922, "Aerodynamic"-"1", 54258, 100
54930, "Vercingetorix1989"-"0", 54267, 100
54954, "angrywords"-"0", 54291, 100
54963, "MurphyLaw"-"0", 54301, 100
54964, "iz.no.good"-"0", 54302, 100
54970, "Dakoit"-"0", 54310, 100
54978, "LuckyJack"-"0", 54318, 100
54981, "packerfanatic"-"0", 54322, 100
54984, "kc.diplomat"-"1", 54325, 100
54994, "Priscus"-"0", 54337, 100
54995, "meanhorn"-"1", 54338, 100
55002, "BloodWork"-"1", 54345, 100
55012, "Rayanbr"-"0", 54355, 100
55019, "kh-"-"0", 54362, 100
55022, "RiskOfDiplomacy"-"0", 54366, 100
55023, "gwen"-"0", 54367, 100
55030, "Dwayne"-"0", 54374, 100
55035, "MarshalSaxe"-"0", 54379, 100
55041, "Fithvael"-"0", 54385, 100
55043, "JerryX"-"1", 54388, 100
55045, "skayus"-"0", 54390, 100
55053, "stone1"-"1", 54398, 100
55058, "pandalicious"-"0", 54403, 100
55059, "Swocrazy"-"0", 54404, 100
55062, "Corey_Shouse"-"0", 54409, 100
55078, "Sherif"-"0", 54425, 100
55081, "ydeger"-"0", 54428, 100
55095, "D3ATH"-"0", 54442, 100
55100, "coeurdescience"-"0", 54447, 100
55110, "prrywu"-"0", 54458, 100
55117, "jb-"-"0", 54465, 100
55118, "eyurow"-"0", 54466, 100
55126, "Ole"-"0", 54474, 100
55136, "Who_PhD"-"0", 54484, 100
55137, "mueril"-"0", 54485, 100
55141, "wholething"-"0", 54489, 100
55144, "tk421choi"-"0", 54492, 100
55146, "IRuleAll"-"0", 54494, 100
55149, "MarquisMark"-"0", 54497, 100
55152, "jeffro"-"0", 54500, 100
55153, "Tazo101"-"0", 54501, 100
55155, "SmokeyTheBear2701"-"0", 54504, 100
55160, "Eggs Benedict Arnold"-"0", 54511, 100
55168, "destroyerofcows"-"0", 54519, 100
55188, "Snyder33"-"0", 54540, 100
55200, "Brightwave"-"0", 54552, 100
55202, "freedomflag22"-"1", 54555, 100
55209, "peejay3412"-"0", 54563, 100
55211, "Hephaistos"-"0", 54565, 100
55216, "snowden007"-"0", 54570, 100
55217, "ojaiboy"-"0", 54571, 100
55223, "CasP"-"0", 54579, 100
55230, "CactusNuts"-"0", 54586, 100
55242, "jessema"-"0", 54598, 100
55249, "Zyphir"-"1", 54606, 100
55255, "joshdoya"-"0", 54612, 100
55262, "bonapartt"-"0", 54619, 100
55269, "implosion"-"0", 54627, 100
55278, "FELA Attorney"-"1", 54636, 100
55298, "McJagdpanzer"-"0", 54657, 100
55300, "Stabbert"-"1", 54659, 100
55311, "noonn2"-"0", 54670, 100
55312, "phithiengia"-"0", 54671, 100
55313, "Battalion"-"0", 54672, 100
55315, "DaddyO"-"0", 54674, 100
55320, "D'Artagnan"-"0", 54679, 100
55326, "egjohnson21"-"0", 54685, 100
55329, "Sephiroth"-"0", 54689, 100
55332, "JankiX"-"1", 54692, 100
55334, "aaronly"-"0", 54695, 100
55340, "Startthefire73"-"0", 54701, 100
55347, "Tauty101"-"0", 54708, 100
55356, "intel4005"-"0", 54718, 100
55376, "Gangsta98"-"0", 54738, 100
55378, "Zhulien"-"0", 54740, 100
55379, "Wolf11"-"0", 54742, 100
55382, "GreatWyrmGold"-"0", 54745, 100
55389, "baloo"-"1", 54752, 100
55396, "Popcorn On Fire "-"0", 54759, 100
55411, "only on wednesdays"-"1", 54774, 100
55413, "Alex the Lesser"-"1", 54776, 100
55421, "Dr_Plasma"-"0", 54784, 100
55422, "seamus126"-"1", 54785, 100
55437, "GloryToTheCSA"-"0", 54800, 100
55446, "Lukeinator"-"0", 54810, 100
55449, "Quantombob"-"0", 54813, 100
55450, "chadders7777"-"0", 54815, 100
55451, "buithanhnq"-"0", 54816, 100
55457, "john9075"-"0", 54823, 100
55462, "wenjia"-"0", 54829, 100
55465, "Icy Mogul"-"1", 54832, 100
55470, "conman23"-"1", 54837, 100
55471, "Ertern"-"0", 54838, 100
55489, "Gewehr"-"1", 54856, 100
55503, "MitchellGBR"-"0", 54870, 100
55505, "Napoleon816"-"1", 54872, 100
55524, "Edwin4473"-"0", 54891, 100
55529, "Dickallmighty"-"0", 54897, 100
55535, "notwadegreeley"-"0", 54903, 100
55569, "wayshegoes"-"0", 54939, 100
55574, "Shaftograd"-"0", 54945, 100
55576, "danddp487"-"0", 54947, 100
55577, "audikool"-"0", 54948, 100
55578, "daleno"-"1", 54949, 100
55582, "SpilledMind"-"0", 54953, 100
55585, "StudentRadical"-"0", 54956, 100
55605, "StokieBen"-"0", 54978, 100
55612, "Alkindus"-"1", 54985, 100
55616, "Evant"-"1", 54989, 100
55622, "Tree021"-"0", 54995, 100
55628, "MaDReD"-"0", 55002, 100
55657, "harbin"-"0", 55033, 100
55665, "Eldan"-"1", 55041, 100
55666, "Nashty"-"0", 55042, 100
55667, "Escath"-"1", 55043, 100
55673, "Sky Captain"-"0", 55050, 100
55700, "pestana"-"1", 55079, 100
55703, "Dan712"-"0", 55082, 100
55713, "Hade Firbrun"-"0", 55094, 100
55714, "crackertack"-"0", 55095, 100
55720, "zombiecat"-"0", 55101, 100
55724, "elliottprice"-"0", 55106, 100
55733, "Giorgie44"-"0", 55115, 100
55746, "Thetian"-"0", 55128, 100
55751, "Falconfater"-"0", 55134, 100
55766, "Pimp Magician"-"1", 55149, 100
55767, "Eldan985"-"1", 55150, 100
55769, "nachomeep"-"0", 55152, 100
55785, "Oddmonkey"-"0", 55168, 100
55788, "JSomerville"-"0", 55172, 100
55793, "rr2345"-"0", 55177, 100
55797, "NIMatt"-"0", 55181, 100
55799, "powersjobetter"-"0", 55183, 100
55800, "ducklovin"-"0", 55184, 100
55809, "wiltarded"-"1", 55194, 100
55811, "johndiplomacy"-"0", 55196, 100
55817, "brandonpahl"-"0", 55203, 100
55820, "DaemonKael"-"1", 55206, 100
55830, "dragoon21"-"1", 55216, 100
55849, "serplux"-"0", 55235, 100
55869, "thereisnospoon"-"1", 55255, 100
55870, "aaronalexstar"-"0", 55256, 100
55881, "dmzville"-"0", 55268, 100
55889, "Jon_snow"-"1", 55276, 100
55890, "63616c6c756d"-"0", 55277, 100
55898, "Jpestana"-"0", 55285, 100
55899, "Steelmaster"-"1", 55286, 100
55900, "SimonJKrichelly"-"0", 55287, 100
55908, "BestiaMaestro"-"0", 55295, 100
55910, "Oopsydaisy"-"1", 55297, 100
55918, "EstebanJ"-"0", 55305, 100
55924, "Ivan Grozny"-"0", 55311, 100
55934, "Lemons"-"0", 55321, 100
55938, "partytime"-"0", 55325, 100
55952, "Plasmarift"-"0", 55341, 100
55954, "JudgeK"-"0", 55343, 100
55965, "plummypal"-"0", 55354, 100
55969, "Antony"-"0", 55358, 100
55982, "DuckDuck"-"1", 55371, 100
55985, "Dolan"-"0", 55374, 100
55990, "ReturnoftheKing"-"1", 55380, 100
55994, "Alandroid"-"0", 55384, 100
55996, "taco6"-"0", 55386, 100
56008, "JungGunz"-"0", 55399, 100
56009, "Kaloo"-"0", 55400, 100
56019, "Captain Falcon"-"0", 55411, 100
56026, "Orcadorca"-"0", 55419, 100
56028, "Hannibal01"-"0", 55421, 100
56030, "asonge"-"0", 55423, 100
56031, "summatusmentis"-"0", 55425, 100
56032, "rubbs"-"0", 55426, 100
56033, "Nerull"-"0", 55427, 100
56034, "thedarkstar"-"0", 55428, 100
56035, "InitHello"-"0", 55429, 100
56046, "Suryc"-"0", 55441, 100
56048, "TiberiustheKraken"-"1", 55443, 100
56058, "Cavour"-"0", 55454, 100
56071, "LexGuallo"-"0", 55467, 100
56073, "Hunterj3"-"0", 55470, 100
56105, "Dr. Robinson"-"1", 55506, 100
56107, "jaimebrq"-"0", 55508, 100
56108, "justin5150"-"0", 55509, 100
56111, "Tatorq"-"0", 55513, 100
56120, "Ramsul"-"0", 55523, 100
56122, "greengekko"-"0", 55525, 100
56159, "killpriest"-"0", 55565, 100
56169, "VladTheImpala"-"0", 55576, 100
56175, "Interrogate"-"1", 55582, 100
56177, "MLGbonghits"-"0", 55584, 100
56187, "General Antares"-"0", 55596, 100
56190, "trans1st"-"0", 55599, 100
56203, "Micaelmr"-"1", 55612, 100
56222, "Purple Hedgehog"-"0", 55631, 100
56224, "JCNels58"-"1", 55633, 100
56227, "PayCheck"-"1", 55636, 100
56228, "TheStarkInWinterfell"-"0", 55637, 100
56238, "Epsilultra"-"0", 55650, 100
56239, "hippymoejagger"-"0", 55651, 100
56249, "Bobua"-"0", 55661, 100
56256, "AsianFever"-"0", 55668, 100
56265, "rodigo1"-"0", 55677, 100
56270, "'__'"-"1", 55682, 100
56272, "chuckynut"-"0", 55684, 100
56286, "Naf"-"0", 55702, 100
56287, "bigsac42"-"0", 55703, 100
56292, "Pyroman14C7"-"0", 55709, 100
