Rank, Player, PlayerID, Peak Ghost Rating
43188, "sarverwouldbeproud"-"0", 42024, 100
43189, "cavefish"-"0", 42025, 100
43215, "heroesandcons09"-"0", 42051, 100
43236, "csmith98"-"0", 42072, 100
43243, "Kikuchiyo"-"0", 42079, 100
43246, "chargers1894"-"0", 42082, 100
43258, "krazykaiser39"-"0", 42095, 100
43287, "Mike.the.barbarian."-"0", 42124, 100
43288, "CATVLLVS"-"0", 42125, 100
43299, "oshi_kuru"-"0", 42136, 100
43314, "KOKOVICH"-"0", 42151, 100
43315, "jdog820@gmail.com"-"1", 42152, 100
43317, "The Dawn"-"0", 42154, 100
43321, "QuirkyGroundhog"-"0", 42159, 100
43327, "jdog820"-"1", 42165, 100
43330, "Jeremiahg"-"0", 42170, 100
43349, "Stimpson"-"0", 42190, 100
43350, "Darth Masta"-"0", 42191, 100
43357, "Ender Wiggen"-"0", 42199, 100
43361, "logan shadowhand"-"0", 42203, 100
43363, "tmhrkns"-"1", 42205, 100
43368, "rpg101"-"0", 42210, 100
43371, "Sovereign Liberties"-"0", 42213, 100
43373, "dirtymike"-"1", 42216, 100
43374, "Stearns"-"0", 42217, 100
43381, "chargers85"-"0", 42226, 100
43389, "dasibley"-"0", 42236, 100
43393, "Prelives1993"-"0", 42240, 100
43421, "mcsjenkins"-"0", 42273, 100
43425, "kelmo22"-"1", 42277, 100
43429, "beyonceyourenot"-"1", 42281, 100
43445, "Bakersboi"-"1", 42299, 100
43446, "marejov"-"0", 42300, 100
43449, "Heldrin"-"0", 42303, 100
43457, "CSickbert"-"0", 42311, 100
43462, "FNG1"-"0", 42316, 100
43463, "Klerik"-"0", 42317, 100
43465, "RedJelloIsGood"-"0", 42319, 100
43467, "dinozavur"-"1", 42321, 100
43469, "Indee"-"0", 42323, 100
43473, "Shadow22"-"0", 42327, 100
43476, "amplacona"-"0", 42330, 100
43480, "jezzsmith"-"0", 42334, 100
43485, "cwarrickh"-"1", 42339, 100
43488, "zeratarkan"-"0", 42342, 100
43491, "blutark125"-"0", 42345, 100
43492, "JOHAN-FINLAND"-"0", 42346, 100
43495, "myboy42"-"1", 42350, 100
43500, "jyg3636"-"1", 42358, 100
43516, "Iniasuin"-"0", 42376, 100
43523, "Sirsweed"-"0", 42383, 100
43524, "hjlbaxter15"-"0", 42384, 100
43525, "michaeljloy"-"0", 42385, 100
43540, "messhof"-"0", 42400, 100
43557, "Angrydictator"-"0", 42418, 100
43563, "mikeyi"-"0", 42426, 100
43564, "anderin"-"0", 42427, 100
43571, "Boats09"-"0", 42434, 100
43575, "kramey777"-"0", 42439, 100
43577, "yakfang"-"0", 42441, 100
43580, "virginityh8er"-"1", 42446, 100
43582, "demonpants"-"0", 42448, 100
43587, "BoboTheBear"-"0", 42453, 100
43608, "14egustafson"-"0", 42476, 100
43613, "293168.Kaloyan.Iliev"-"0", 42483, 100
43631, "Mandala"-"0", 42504, 100
43639, "rekh127"-"0", 42513, 100
43644, "Stefan_Avramov-1120943"-"0", 42518, 100
43645, "293221VolenPavlov"-"0", 42519, 100
43667, "1120947_Silvia_Ivanova"-"1", 42541, 100
43675, "293248_milena_pecheva"-"0", 42550, 100
43705, "293207_bilyana.todorova"-"1", 42581, 100
43715, "293237_Radi_Stamboliyski"-"1", 42591, 100
43716, "293236_Vasil_Tashev"-"0", 42592, 100
43730, "293164_ludmil_kamboshev"-"0", 42610, 100
43737, "293176_ani_lapavicheva"-"0", 42617, 100
43747, "cbarclay1804"-"0", 42627, 100
43771, "293252.stanislava.dolapchieva"-"0", 42653, 100
43779, "PringlesCan"-"0", 42662, 100
43785, "TerrorKnight"-"0", 42668, 100
43787, "Aquila"-"0", 42670, 100
43789, "Markb93"-"1", 42672, 100
43792, "the ace of knaves"-"0", 42675, 100
43819, "code_man313"-"0", 42704, 100
43820, "kevmeasor"-"0", 42705, 100
43827, "fbartho"-"0", 42712, 100
43830, "plusonemace"-"0", 42715, 100
43832, "pnicklas613"-"0", 42717, 100
43836, "kmorris22"-"0", 42721, 100
43841, "Guillon"-"0", 42726, 100
43842, "p.ivo"-"0", 42727, 100
43853, "null"-"1", 42739, 100
43860, "unless()"-"1", 42748, 100
43861, "Electrosexual"-"0", 42749, 100
43864, "Jevski"-"0", 42752, 100
43872, "agman"-"0", 42760, 100
43882, "DrPhibes"-"0", 42771, 100
43890, "Nickismyname"-"0", 42779, 100
43892, "Sinister_Betrayal"-"0", 42781, 100
43896, "supergota"-"0", 42785, 100
43899, "salival"-"0", 42788, 100
43900, "DankSauce"-"0", 42789, 100
43901, "RepairmanJack"-"0", 42790, 100
43903, "Brandonwilldominate"-"0", 42792, 100
43907, "loowkey"-"0", 42796, 100
43909, "Matt_The_Conqueror"-"0", 42798, 100
43913, "anonymous40"-"0", 42803, 100
43915, "Shadowlink121"-"1", 42805, 100
43916, "inuit"-"1", 42806, 100
43920, "stanban"-"0", 42811, 100
43936, "RikiMaroon"-"0", 42828, 100
43937, "pisipo"-"0", 42829, 100
43939, "dulynoted"-"1", 42831, 100
43943, "tbagley85"-"0", 42835, 100
43955, "cogzoid"-"0", 42847, 100
43961, "stewarw"-"0", 42855, 100
43963, "ctx1989"-"0", 42857, 100
43964, "cheban"-"0", 42858, 100
43965, "Jebe"-"0", 42859, 100
43969, "Mattthehat147"-"1", 42864, 100
43974, "The Cletus"-"1", 42869, 100
43981, "TheUndertaker"-"1", 42876, 100
43983, "bonusi"-"0", 42878, 100
43985, "Mariah"-"0", 42880, 100
43986, "leinad.sedn"-"0", 42881, 100
43993, "TakeItEasy"-"0", 42888, 100
43994, "Fernando garcia"-"0", 42889, 100
43996, "coolsuff"-"0", 42891, 100
44001, "kingwar59"-"1", 42896, 100
44004, "Rad6"-"0", 42901, 100
44007, "nocturne"-"0", 42905, 100
44010, "Jakers37"-"1", 42908, 100
44012, "wsxiaoys"-"0", 42910, 100
44014, "perraco"-"0", 42912, 100
44020, "swarmed"-"0", 42919, 100
44039, "Dcvin"-"0", 42939, 100
44048, "muni"-"0", 42950, 100
44049, "irvinklein"-"1", 42951, 100
44055, "kopetin"-"1", 42957, 100
44056, "My parents suck"-"1", 42958, 100
44063, "FoxDrone3"-"0", 42965, 100
44084, "yoricksbones"-"0", 42987, 100
44090, "cort4219"-"0", 42993, 100
44112, "Nabber"-"0", 43018, 100
44125, "AureliusPendragon"-"1", 43032, 100
44139, "Survivor99"-"0", 43046, 100
44140, "wbajersey"-"0", 43047, 100
44154, "Prancing Pony"-"1", 43062, 100
44162, "Magus"-"0", 43070, 100
44164, "kip59"-"1", 43073, 100
44165, "QuizmoManiac"-"0", 43074, 100
44168, "mikez3603"-"1", 43077, 100
44169, "mikez3604"-"1", 43078, 100
44173, "Pariah"-"0", 43082, 100
44174, "Swordfrenzy"-"0", 43083, 100
44184, "mikez3602"-"1", 43096, 100
44185, "lukey"-"0", 43097, 100
44187, "mikez3605"-"1", 43099, 100
44189, "toolplomacy"-"1", 43101, 100
44191, "Flashbot"-"1", 43104, 100
44207, "glob"-"0", 43120, 100
44209, "all_in_red"-"0", 43122, 100
44211, "Jons"-"0", 43124, 100
44213, "EricTheRed"-"0", 43126, 100
44230, "Tylissius32"-"1", 43146, 100
44237, "JezChan"-"1", 43154, 100
44252, "kidner001"-"0", 43170, 100
44255, "phukhi"-"0", 43173, 100
44267, "Mingbat"-"0", 43185, 100
44268, "Icon"-"0", 43186, 100
44270, "Hydreigon"-"0", 43188, 100
44274, "jabberjawsjr"-"0", 43192, 100
44280, "kiwinz"-"0", 43199, 100
44281, "Anarki_Hunter"-"0", 43200, 100
44284, "Byung"-"0", 43203, 100
44308, "gta4pk"-"0", 43229, 100
44314, "Heretycs"-"0", 43236, 100
44321, "The Magician"-"0", 43243, 100
44353, "gedimas"-"0", 43277, 100
44356, "badger6"-"0", 43280, 100
44361, "Gletcher"-"0", 43285, 100
44362, "Iceino"-"0", 43286, 100
44368, "Tom P"-"0", 43292, 100
44369, "njn22"-"0", 43293, 100
44375, "Anthonyhi"-"0", 43300, 100
44377, "squerl"-"0", 43302, 100
44390, "terribletowe"-"0", 43317, 100
44393, "Waker"-"0", 43320, 100
44394, "Thoughtful"-"0", 43321, 100
44395, "13egustafson"-"1", 43322, 100
44398, "Max_Etc"-"0", 43325, 100
44399, "MalignantCarp"-"0", 43326, 100
44400, "RT Houk"-"1", 43327, 100
44420, "b.gelfer"-"0", 43347, 100
44427, "Vanilla51"-"0", 43354, 100
44444, "Mrandoman"-"0", 43372, 100
44447, "Skeletor P. Funk"-"1", 43375, 100
44459, "BurningRiver"-"0", 43387, 100
44462, "Shadowbane"-"1", 43390, 100
44470, "Dyslexie"-"0", 43398, 100
44478, "shoppy"-"0", 43406, 100
44479, "Izaya666"-"0", 43407, 100
44485, "Giovan_il_Turco"-"0", 43418, 100
44490, "the_composer"-"0", 43425, 100
44492, "Diplomat Iguana"-"0", 43427, 100
44496, "JaredDavidAyton"-"0", 43431, 100
44498, "Albadon"-"0", 43434, 100
44501, "2Brew514"-"0", 43438, 100
44504, "silvanus42"-"0", 43442, 100
44518, "Sindael"-"0", 43456, 100
44524, "ME42"-"1", 43462, 100
44535, "squaretriangle"-"0", 43476, 100
44540, "Emanate Fate"-"0", 43481, 100
44545, "ekajsoma"-"0", 43487, 100
44558, "mscoptur"-"0", 43501, 100
44566, "eskel96"-"0", 43510, 100
44570, "Phoon"-"1", 43514, 100
44571, "Chaz Donnell"-"0", 43515, 100
44573, "DiplomacyPlayer"-"0", 43517, 100
44580, "ZeroTheHero"-"0", 43524, 100
44582, "iliyan24"-"1", 43526, 100
44583, "danr"-"0", 43527, 100
44600, "Businessguy"-"0", 43545, 100
44602, "hgw xx/7"-"0", 43547, 100
44612, "docMD"-"0", 43559, 100
44617, "Klaabu"-"0", 43564, 100
44618, "duckling"-"0", 43565, 100
44622, "siwaster"-"0", 43569, 100
44624, "acile"-"1", 43571, 100
44627, "ATF"-"1", 43574, 100
44628, "teamA"-"1", 43575, 100
44643, "ricardo"-"1", 43592, 100
44653, "scaggss"-"0", 43602, 100
44660, "Leonarts"-"0", 43609, 100
44662, "Kukutyin"-"0", 43611, 100
44664, "factotum"-"0", 43614, 100
44673, "Dutchy_"-"1", 43625, 100
44687, "Ae)"-"0", 43639, 100
44688, "Mandrejk"-"0", 43640, 100
44689, "greysoni"-"0", 43641, 100
44694, "Raskol"-"0", 43646, 100
44695, "Frazzled Idiot"-"0", 43647, 100
44696, "qwertyq"-"0", 43648, 100
44697, "BaronVonBlitzentoden"-"0", 43649, 100
44699, "JoKa"-"0", 43651, 100
44701, "CzarInDecay"-"0", 43653, 100
44702, "Bam-Bam2"-"1", 43654, 100
44710, "JoeyD"-"0", 43664, 100
44711, "TwoCows"-"1", 43665, 100
44713, "Algy"-"0", 43667, 100
44720, "migs"-"0", 43674, 100
44721, "TomsTacos"-"0", 43675, 100
44722, "diplomacyguy18"-"0", 43676, 100
44743, "Alcapwn17"-"0", 43698, 100
44753, "Hunter89"-"0", 43708, 100
44757, "kappamonkey"-"0", 43712, 100
44768, "police"-"1", 43723, 100
44781, "coldsoup"-"0", 43736, 100
44801, "Cohughes"-"0", 43758, 100
44804, "bccxxxx3"-"0", 43761, 100
44812, "crashbang"-"1", 43769, 100
44826, "azengr"-"0", 43786, 100
44831, "Prazeodym"-"0", 43791, 100
44840, "ziggy159"-"0", 43801, 100
44843, "ukulelemike"-"0", 43804, 100
44844, "Pacifier"-"0", 43805, 100
44853, "bobjoe14"-"0", 43816, 100
44856, "the master69"-"1", 43820, 100
44862, "Lanik"-"0", 43827, 100
44871, "Radiokie"-"0", 43837, 100
44872, "PowersBomber9"-"1", 43838, 100
44873, "Turtle"-"0", 43839, 100
44875, "irka"-"1", 43841, 100
44877, "CasusB"-"0", 43844, 100
44878, "1008michael@gmail.com"-"1", 43846, 100
44880, "KiruxStratus"-"0", 43848, 100
44881, "Maxwell's Equations"-"0", 43849, 100
44882, "czarm"-"0", 43850, 100
44891, "nomster7890"-"0", 43860, 100
44910, "dtoubs"-"1", 43882, 100
44911, "fishman427"-"0", 43883, 100
44912, "Zach13"-"0", 43884, 100
44915, "Rowen"-"0", 43887, 100
44925, "pitamorgo"-"0", 43897, 100
44928, "shreddiek"-"0", 43900, 100
44934, "HighKingJonzOfSomalia"-"0", 43906, 100
44945, "cortney"-"0", 43918, 100
44946, "Straf8or"-"0", 43919, 100
44949, "legundir"-"0", 43922, 100
44953, "MatiaIvanich"-"0", 43927, 100
44954, "Klaas"-"0", 43928, 100
44961, "polarbear0615"-"0", 43937, 100
44963, "Derben"-"0", 43939, 100
44979, "Raisor"-"0", 43958, 100
44980, "Zaradi"-"0", 43959, 100
44986, "ColorfulSpikes"-"0", 43965, 100
44995, "Mestari"-"0", 43975, 100
44997, "Buddamoose"-"0", 43977, 100
44999, "rskells1"-"0", 43979, 100
45002, "npalumbo58"-"0", 43982, 100
45004, "azrielthewicked"-"0", 43984, 100
45006, "headward7"-"0", 43986, 100
45008, "Jasonb4165"-"0", 43988, 100
45023, "GeneralMC"-"0", 44005, 100
45024, "Shifty Lifty"-"0", 44006, 100
45025, "yeldarb"-"0", 44008, 100
45039, "MrBayou"-"0", 44025, 100
45040, "Major Tom"-"1", 44026, 100
45043, "Wangster"-"1", 44030, 100
45048, "Rosevalley"-"0", 44035, 100
45051, "fcoebq"-"0", 44038, 100
45054, "patrish"-"1", 44041, 100
45064, "Ponder_Stibbons"-"0", 44051, 100
45068, "Skipio"-"0", 44055, 100
45070, "segea"-"0", 44057, 100
45074, "SeaNugget"-"1", 44061, 100
45088, "twiggy17"-"0", 44076, 100
45089, "ossicones"-"0", 44077, 100
45091, "daaf11"-"0", 44080, 100
45100, "DoubleCapitals"-"0", 44089, 100
45101, "ceto"-"0", 44090, 100
45111, "san martin"-"1", 44100, 100
45115, "TheMaster8"-"0", 44104, 100
45116, "Shake&amp;Bake"-"1", 44105, 100
45118, "Gazret"-"0", 44107, 100
45120, "soonerzrk1"-"0", 44111, 100
45127, "Santaclause"-"0", 44118, 100
45134, "IanEm"-"0", 44125, 100
45137, "Bruschev Tito"-"0", 44128, 100
45140, "Freddafred"-"0", 44131, 100
45145, "garyamort"-"0", 44136, 100
45146, "Grevenler"-"0", 44137, 100
45148, "Anthonyx17"-"0", 44139, 100
45149, "Bliceeb"-"1", 44141, 100
45151, "off_line"-"0", 44143, 100
45152, "vicitz"-"0", 44144, 100
45168, "Count_Metternich"-"0", 44162, 100
45170, "redxx"-"0", 44164, 100
45172, "Oherman1"-"0", 44166, 100
45183, "Shane MacGowan"-"0", 44177, 100
45186, "Caballero"-"0", 44180, 100
45198, "artilleryflesh"-"0", 44192, 100
45200, "Stianos"-"0", 44194, 100
45205, "JulianDelphiki"-"0", 44199, 100
45207, "dhoff"-"1", 44201, 100
45213, "nerest"-"0", 44207, 100
45223, "Nchev"-"1", 44217, 100
45224, "Hammourabi"-"0", 44218, 100
45236, "XiongXiong"-"1", 44230, 100
45241, "Dexzilla"-"0", 44238, 100
45246, "stankow"-"0", 44243, 100
45247, "Osomatic"-"0", 44244, 100
45249, "jc23572"-"0", 44246, 100
45252, "vilacelestin"-"0", 44249, 100
45271, "Ensabahnur"-"0", 44268, 100
45272, "athena95"-"0", 44269, 100
45286, "TheGamingChoad"-"0", 44283, 100
45305, "Ulukai"-"0", 44304, 100
45309, "Don'tPanic"-"0", 44308, 100
45313, "Silent_Ghost13"-"0", 44313, 100
45321, "Romanow"-"0", 44323, 100
45328, "Walna95"-"0", 44331, 100
45334, "k.augustus"-"0", 44337, 100
45345, "dintiradan"-"0", 44349, 100
45347, "BJearles"-"0", 44352, 100
45349, "Ahneman"-"1", 44355, 100
45350, "lannan13"-"0", 44356, 100
45352, "KingoftheWorldBombyai"-"0", 44358, 100
45354, "omnilogical"-"0", 44360, 100
45368, "Remix"-"0", 44374, 100
45370, "DuneEmpire"-"0", 44376, 100
45374, "Bleh"-"0", 44380, 100
45379, "aesetholephews"-"0", 44390, 100
45386, "Trebled Kraut"-"1", 44397, 100
45390, "Tres"-"0", 44401, 100
45398, "flavio_dirapa"-"1", 44410, 100
45406, "SgtFeelGood"-"0", 44422, 100
45413, "PoliticalJeremy"-"0", 44429, 100
45414, "benhansenslc"-"0", 44430, 100
45422, "Jack of the Shadows"-"0", 44439, 100
45425, "ffltravis"-"0", 44443, 100
45437, "xfl2100"-"0", 44457, 100
45439, "bennyboy"-"1", 44459, 100
45448, "blacksmith11"-"0", 44468, 100
45449, "diplomatsam"-"0", 44469, 100
45460, "Thegatso"-"0", 44480, 100
45461, "mgwarhol"-"0", 44481, 100
45465, "DragonvsFrog"-"0", 44485, 100
45469, "asdff"-"0", 44489, 100
45470, "Mike1076"-"0", 44490, 100
45473, "tigerlilly_007"-"0", 44493, 100
45475, "mog262"-"0", 44495, 100
45483, "Raviously"-"1", 44503, 100
45491, "RealPolitiks"-"0", 44512, 100
45498, "edgor95"-"0", 44521, 100
45499, "GIJack"-"0", 44522, 100
45504, "Bulldog56"-"0", 44529, 100
45514, "Illusiv3horizon"-"0", 44539, 100
45521, "Orestes"-"0", 44546, 100
45522, "Bob_Dole"-"1", 44547, 100
45534, "mengler"-"0", 44559, 100
45544, "Flek"-"0", 44570, 100
45546, "Georg_von_bosiewitz"-"0", 44573, 100
45547, "Kesarakk"-"0", 44574, 100
45548, "mariaEtheresa"-"0", 44575, 100
45549, "Brock"-"0", 44576, 100
45554, "kaiser11"-"0", 44581, 100
45555, "TheDiplomaticOne"-"1", 44582, 100
45562, "viejo"-"0", 44590, 100
45582, "keikousaba"-"0", 44610, 100
45583, "bdvl"-"0", 44611, 100
45586, "falsemessiah"-"0", 44614, 100
45588, "Gambit"-"0", 44616, 100
45596, "Ntomar"-"1", 44625, 100
45606, "ardil_22"-"1", 44637, 100
45613, "doublynoted"-"1", 44645, 100
45619, "xenonfactor1000"-"0", 44651, 100
45623, "terpsrthebomb"-"0", 44655, 100
45637, "Al Swearengen"-"1", 44671, 100
45638, "1223334444"-"0", 44673, 100
45639, "cuntries2"-"1", 44674, 100
45651, "changeisgood1227"-"0", 44688, 100
45653, "Ned_Stark"-"1", 44690, 100
45669, "St.Just"-"0", 44707, 100
45670, "Writteninsanity"-"0", 44708, 100
45671, "rowanquigley"-"1", 44709, 100
45680, "dontcare81"-"1", 44718, 100
45681, "kalish"-"1", 44719, 100
45695, "tja120"-"0", 44733, 100
45698, "solidoakshelf"-"0", 44737, 100
45701, "Angus_Lannister"-"0", 44740, 100
45702, "ukwuanid"-"0", 44742, 100
45703, "Dobeash"-"0", 44743, 100
45707, "Benmacnee"-"0", 44747, 100
45716, "cullen.girolamo"-"0", 44756, 100
45720, "kyle_wilson9"-"0", 44760, 100
45725, "Ping"-"0", 44765, 100
45728, "thesupreme"-"0", 44768, 100
45738, "newsmantovey"-"0", 44778, 100
45744, "Ender.Wiggin"-"1", 44784, 100
45753, "Rato"-"0", 44794, 100
45779, "Carrdomonation"-"0", 44822, 100
45794, "Zohan4Real"-"1", 44839, 100
45829, "JGretz"-"0", 44882, 100
45845, "RudaLafirynda"-"1", 44899, 100
45850, "HenryKillinger"-"0", 44905, 100
45854, "nabber007"-"0", 44909, 100
45859, "mind over madness"-"0", 44915, 100
45860, "driggetts"-"0", 44916, 100
45861, "titangamer"-"0", 44917, 100
45865, "rjrudman"-"0", 44921, 100
45866, "ladictator"-"0", 44922, 100
45869, "Amalasuntha"-"0", 44926, 100
45871, "treesrgreen002"-"0", 44929, 100
45879, "Fuher"-"1", 44937, 100
45896, "WesternMarch"-"1", 44956, 100
45901, "slinkyboy"-"0", 44961, 100
45906, "dlarivie"-"0", 44966, 100
45921, "mattycop"-"0", 44983, 100
45931, "iris.may"-"1", 44994, 100
45932, "Kildeez"-"0", 44995, 100
45933, "nadsua"-"0", 44996, 100
45936, "Salazar"-"0", 44999, 100
45938, "b21z"-"0", 45002, 100
45947, "hendekaszillabusz"-"0", 45011, 100
45949, "CDMaster"-"0", 45013, 100
45951, "0 king7"-"1", 45015, 100
45954, "Bagahn"-"0", 45019, 100
45967, "Sir Olf"-"0", 45032, 100
45970, "joe_samson"-"0", 45035, 100
45982, "Hello_mortals"-"1", 45049, 100
45983, "Moab_24"-"1", 45050, 100
45990, "Al Zigritmon"-"0", 45058, 100
45998, "TheDominator97"-"0", 45066, 100
46003, "Bazinga73"-"1", 45071, 100
46011, "imrehg"-"0", 45080, 100
46015, "Schuppeteef"-"0", 45084, 100
46016, "callumisamazing"-"1", 45085, 100
46018, "Kajin"-"0", 45088, 100
46033, "Arcangel.7"-"1", 45103, 100
46039, "Azertu"-"0", 45109, 100
46041, "Winter Dirk"-"0", 45114, 100
46050, "meyday"-"0", 45124, 100
46053, "Shepherd9"-"0", 45128, 100
46055, "CONCURtoCONQUER"-"0", 45130, 100
46056, "TheCarrionKing"-"0", 45131, 100
46070, "sunny00"-"1", 45147, 100
46072, "0ri0n"-"1", 45151, 100
46079, "Busser"-"0", 45159, 100
46100, "Ryan The Ransacker"-"1", 45181, 100
46102, "BlessMyBurrito"-"0", 45183, 100
46104, "joeschoen"-"1", 45185, 100
46108, "thaOman"-"0", 45189, 100
46109, "BSLA"-"0", 45190, 100
46112, "Lennkovski"-"0", 45193, 100
46121, "jdavis123"-"0", 45203, 100
46126, "witylernn"-"1", 45208, 100
46127, "Cameron1239"-"1", 45209, 100
46128, "Warthog"-"0", 45210, 100
46131, "SweetnessFSU"-"0", 45213, 100
46132, "skullmaster24"-"0", 45214, 100
46134, "benguy"-"0", 45216, 100
46135, "92jays"-"0", 45217, 100
46137, "Jarrrald"-"1", 45220, 100
46149, "Hannibalslittleelephant"-"0", 45233, 100
46156, "Silverbird"-"0", 45240, 100
46163, "diplomat95"-"0", 45247, 100
46164, "get_busy_living"-"0", 45248, 100
46168, "Jack89"-"1", 45252, 100
46172, "bored_employee"-"0", 45256, 100
46179, "vonBismarck"-"1", 45264, 100
46186, "Picow"-"0", 45271, 100
46197, "JeremiahAnthony"-"1", 45285, 100
46201, "DJ Stalin"-"0", 45289, 100
46204, "homer"-"0", 45292, 100
46208, "Catan_banned"-"1", 45296, 100
46209, "dipshish36"-"0", 45297, 100
46210, "tea"-"0", 45298, 100
46215, "Uhtred4728"-"0", 45303, 100
46218, "Padd102"-"0", 45306, 100
46229, "Klaelman23"-"0", 45317, 100
46231, "emigrant"-"0", 45319, 100
46235, "Batfink"-"0", 45323, 100
46236, "KingKobra"-"1", 45324, 100
46242, "ScottyDundee"-"0", 45330, 100
46259, "joelshaneus"-"0", 45349, 100
46260, "Dipwind"-"1", 45350, 100
46264, "mecsdavid"-"0", 45355, 100
46272, "chino6"-"0", 45364, 100
46281, "Yihtsin"-"0", 45374, 100
46282, "yighoe"-"0", 45375, 100
46283, "troublemackr"-"0", 45376, 100
46284, "beiden_J"-"0", 45378, 100
46290, "Frank Booth"-"0", 45384, 100
46291, "Aeroalex"-"0", 45385, 100
46293, "Sabres"-"0", 45387, 100
46294, "Tsyven"-"0", 45388, 100
46297, "thebaws"-"0", 45391, 100
46302, "waondin"-"0", 45397, 100
46303, "Shibabalo"-"0", 45398, 100
46305, "pbamcp"-"0", 45401, 100
46315, "BenK"-"0", 45411, 100
46317, "myrahubs"-"0", 45413, 100
46328, "SzLaci"-"1", 45426, 100
46329, "samy_ilanas"-"1", 45427, 100
46343, "Eris"-"0", 45442, 100
46347, "Zackc33"-"0", 45446, 100
46350, "bluecthulhu"-"0", 45449, 100
46352, "wupton"-"0", 45451, 100
46357, "samblizzard11"-"0", 45456, 100
46359, "manc20"-"0", 45458, 100
46361, "marwanb7"-"0", 45460, 100
46371, "Ray_dog"-"0", 45470, 100
46380, "Arcania"-"0", 45480, 100
46386, "lud"-"1", 45487, 100
46390, "Dignitary"-"1", 45491, 100
46402, "gen_re_lee"-"0", 45503, 100
46429, "Siska"-"1", 45533, 100
46435, "Parso"-"0", 45539, 100
46438, "Southpoint"-"0", 45542, 100
46441, "RiverOtter"-"0", 45545, 100
46444, "Frosty Lemon"-"0", 45548, 100
46453, "MustLoveCats"-"0", 45557, 100
46463, "Tytus"-"0", 45569, 100
46480, "Mr Skittles"-"0", 45589, 100
46481, "SuperHawk"-"0", 45590, 100
46486, "Cgrain"-"0", 45595, 100
46491, "Gecko"-"0", 45600, 100
46497, "TRoosevelt2014"-"0", 45607, 100
46514, "ScholarLeeVandal"-"0", 45626, 100
46517, "Christian.sm87"-"0", 45630, 100
46525, "JamesFitz"-"1", 45638, 100
46529, "zqazi2"-"0", 45642, 100
46530, "Atlatl"-"0", 45643, 100
46536, "omega12890"-"0", 45649, 100
46545, "Herbie The Car"-"0", 45661, 100
46555, "Murcanic"-"0", 45672, 100
46560, "k.dilkington"-"0", 45677, 100
46561, "His Majesty Bob"-"0", 45678, 100
46565, "Svennieboys"-"0", 45683, 100
46568, "lucky7"-"1", 45686, 100
46583, "bennyhill"-"1", 45702, 100
46584, "stauros"-"0", 45703, 100
46585, "amytje14"-"0", 45704, 100
46587, "Foundation"-"0", 45706, 100
46592, "tjorgens"-"0", 45711, 100
46604, "GeneralMac"-"0", 45726, 100
46608, "Herbiee The Car"-"1", 45730, 100
46639, "dallin56"-"0", 45763, 100
46641, "Mr. Clock"-"0", 45765, 100
46647, "Stefan Prvovencani"-"1", 45772, 100
46653, "NathanBaulch"-"0", 45779, 100
46655, "Markhawrylak"-"0", 45781, 100
46658, "Strikerd4"-"0", 45784, 100
46674, "TokenWhiteGuy"-"1", 45803, 100
46677, "jamie carragher"-"0", 45806, 100
46686, "leomistico"-"0", 45817, 100
46687, "Coleslawjordan"-"0", 45818, 100
46702, "maserkiller"-"0", 45834, 100
46708, "Jac27"-"0", 45841, 100
46711, "forgottenone"-"0", 45844, 100
46714, "Unnamed"-"0", 45847, 100
46720, "scolaco"-"1", 45853, 100
46726, "PurplePants"-"0", 45859, 100
46730, "ReeceCrytek"-"0", 45863, 100
46737, "sfcartwright85"-"0", 45870, 100
46738, "peer-op-uw-muil"-"1", 45871, 100
46742, "thuanphan"-"0", 45875, 100
46744, "andreakn"-"0", 45877, 100
46748, "ouhaoran"-"0", 45882, 100
46756, "daphenomc"-"0", 45890, 100
46761, "plaugh727"-"0", 45895, 100
46769, "Noelthemexican"-"0", 45903, 100
46779, "Jacobbsny10"-"0", 45913, 100
46786, "nelliee"-"0", 45920, 100
46796, "thyrgodsbane"-"0", 45930, 100
46812, "Mr.rager"-"0", 45946, 100
46824, "fancypantsx"-"0", 45958, 100
46830, "gladoscc"-"0", 45965, 100
46831, "Brooklynxman"-"0", 45966, 100
46832, "ArizonaTea"-"0", 45967, 100
46835, "dsas"-"0", 45970, 100
46838, "arethemad"-"0", 45973, 100
46840, "hiimmaz"-"0", 45975, 100
46847, "New Lunar Republic"-"0", 45982, 100
46848, "General Flashheart"-"0", 45983, 100
46860, "MaxHeiliger"-"0", 45996, 100
46862, "maq"-"0", 45998, 100
46865, "babysmurfs"-"0", 46001, 100
46869, "bobfredpo"-"1", 46005, 100
46871, "TeddEllis"-"0", 46007, 100
46875, "Vindice "-"0", 46011, 100
46880, "Captredeye"-"0", 46016, 100
46882, "Sapawe"-"0", 46018, 100
46886, "ChainsawZz"-"0", 46022, 100
46892, "libertycity"-"0", 46028, 100
46910, "Onda"-"0", 46046, 100
46924, "Blackkey"-"0", 46062, 100
46929, "Joske"-"1", 46067, 100
46934, "Nefre"-"0", 46072, 100
46946, "Peter Peter Nickel Eater"-"0", 46085, 100
46964, "MagnusMagnusson"-"0", 46103, 100
46965, "aw568"-"0", 46104, 100
46968, "CyrusofPersia"-"0", 46107, 100
46970, "call_me_maybe"-"1", 46109, 100
46971, "FlemGem"-"0", 46110, 100
46975, "amaniania"-"0", 46115, 100
46996, "Hathaway333"-"0", 46136, 100
