Rank, Player, PlayerID, Peak Ghost Rating
556, "cagneysm193"-"0", 54826, 114.594362851612
557, "East"-"1", 43031, 114.584293563732
558, "Just Eric"-"0", 56884, 114.533744534551
559, "dannyboi"-"1", 29539, 114.494236138216
560, "angstpuppet"-"0", 5504, 114.481290765505
561, "Alakhai"-"0", 70578, 114.471095082712
562, "khagan"-"0", 26556, 114.441138453335
563, "groverloaf"-"0", 15498, 114.431147606515
564, "wbknightsn8"-"0", 30424, 114.416556868165
565, "LostDreams"-"0", 29589, 114.406878267231
566, "shigzeo"-"0", 39718, 114.385443249973
567, "mayorofmunster"-"0", 43555, 114.327786072865
568, "stallone"-"0", 29697, 114.309088729508
569, "surfdaddy22"-"0", 45559, 114.288267032869
570, "anonymous!"-"1", 63121, 114.284330178854
571, "Eggzavier"-"0", 31578, 114.263381454437
572, "LinkX"-"0", 40357, 114.250492438345
573, "Hazel-Rah"-"0", 52211, 114.2398550278
574, "nickodillo"-"0", 56762, 114.229949116638
575, "Decima Legio"-"0", 32421, 114.175974453724
576, "brainbomb"-"0", 41025, 114.159355020457
577, "MrFrederson"-"0", 38359, 114.132091320432
578, "Scmoo472"-"0", 32837, 114.067672624707
579, "Astrogation"-"0", 53382, 114.060948355171
580, "imcdowell"-"0", 41316, 113.954933466834
581, "ptralong"-"1", 25192, 113.922443221991
582, "DirkSneath"-"0", 36135, 113.852323975366
583, "HumanWave"-"0", 52232, 113.831424674995
584, "lecrae"-"0", 50088, 113.796433839053
585, "Wernazuma"-"0", 43102, 113.766538727428
586, "RqHySteRiC"-"0", 27438, 113.726807617196
587, "icevolcano"-"0", 21908, 113.682290553737
588, "binkman"-"0", 23660, 113.648100861622
589, "The Conquerer"-"1", 15995, 113.641663267823
590, "WalterWhite"-"0", 53047, 113.619537037735
591, "Dzua"-"1", 43613, 113.569647444109
592, "Aghesquiere"-"0", 51446, 113.562800483539
593, "aum"-"0", 5275, 113.543459673993
594, "dippitydoo"-"0", 55746, 113.533982667551
595, "Owerbart"-"0", 38504, 113.511035954916
596, "Feanor"-"0", 6718, 113.482206930059
597, "Matthewethan"-"0", 31381, 113.453982051659
598, "Pandarus"-"1", 28225, 113.451965935235
599, "Popobawa"-"0", 48033, 113.444604019134
600, "The Mods are Idiots"-"1", 47516, 113.44072188144
601, "SpeakingSoftly"-"0", 45113, 113.435699489802
602, "Scoggle"-"0", 53117, 113.431552558023
603, "amystu8699"-"0", 19463, 113.420153675667
604, "Floodgates"-"0", 12017, 113.399200857494
605, "der Herrscher"-"0", 43211, 113.3616844557
606, "Hibiskiss"-"0", 14872, 113.348367152263
607, "dave bishop"-"0", 18322, 113.330723159792
608, "KingRishard"-"0", 27787, 113.329401918854
609, "hale210"-"1", 33651, 113.328541725307
610, "herrmetternich"-"0", 20312, 113.318568756666
611, "Fasces349"-"1", 26044, 113.264169008102
612, "LittleSoldierBoy"-"0", 49566, 113.260842233487
613, "Jaro"-"1", 12516, 113.200857236551
614, "TheJon123"-"0", 18031, 113.191493054566
615, "dumbasspinkelephant"-"0", 20625, 113.173189396493
616, "Scanung"-"0", 40258, 113.16459552315
617, "Button802"-"0", 30092, 113.157245603848
618, "Rubetok"-"0", 20945, 113.120531211332
619, "SpaceDip"-"0", 71674, 113.092869359588
620, "mattprowse"-"0", 26850, 113.061794524025
621, "ashen_shugar"-"0", 28930, 113.061363209588
622, "Raivi"-"0", 23371, 113.038719754945
623, "kLepTo"-"0", 15816, 113.01782659677
624, "Galvorte"-"0", 10339, 113.013229120158
625, "dr rush"-"1", 37489, 113.004949922297
626, "dvp834"-"0", 32230, 113.004190829253
627, "hammac"-"0", 14962, 113.000638693148
628, "MexicoSlim"-"0", 16931, 112.998111167627
629, "bc2000"-"0", 2663, 112.986599067502
630, "Nenna"-"0", 55966, 112.981031317911
631, "linika"-"0", 24653, 112.953794337887
632, "Napoleone"-"0", 52022, 112.952698844276
633, "Cassiodorus"-"0", 19958, 112.951069664529
634, "plong42"-"0", 63044, 112.933626712583
635, "DanBlue"-"0", 49357, 112.929694635544
636, "watervapr"-"0", 50639, 112.919072945039
637, "semipro"-"0", 36650, 112.88477295536
638, "aadonis"-"0", 30818, 112.868809577816
639, "Bugler"-"0", 53099, 112.866691530496
640, "FlyPenguin"-"0", 72710, 112.846469841477
641, "feek"-"0", 27776, 112.837206639649
642, "Kensington"-"0", 31328, 112.836275767206
643, "Attila the Coward"-"0", 51966, 112.835126287578
644, "L1star"-"0", 18481, 112.821264017446
645, "LJohn2525"-"1", 25523, 112.807738824602
646, "kirklovitt"-"0", 20739, 112.800811552749
647, "wogboy"-"0", 28232, 112.787629971165
648, "timg"-"0", 31394, 112.780429964838
649, "Kainer"-"0", 12444, 112.779765639681
650, "ZeroZero_Peras"-"0", 3513, 112.774853113639
651, "Cliff"-"0", 8333, 112.768074122976
652, "realpauldec"-"0", 27180, 112.742863947926
653, "WarLegend"-"0", 37569, 112.722762183417
654, "Red Squirrel"-"0", 15389, 112.667081871943
655, "WilliamTC"-"0", 26771, 112.657862562167
656, "Agent K"-"1", 22472, 112.589854832609
657, "Fallout"-"0", 9393, 112.579822978036
658, "gordonpup"-"0", 9016, 112.574939001369
659, "jlent"-"0", 20784, 112.559183931245
660, "Hannibal1"-"1", 37350, 112.55739446066
661, "michaeleb "-"0", 58849, 112.542363391508
662, "himethisisme"-"0", 12281, 112.494334111711
663, "funboxB"-"0", 18342, 112.493873654114
664, "Balaran"-"1", 38751, 112.490182590116
665, "Maccabee"-"0", 45562, 112.480373449072
666, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
667, "vordemu"-"0", 35518, 112.457616454771
668, "Jerkface"-"0", 4699, 112.404421239331
669, "DDroham"-"1", 48784, 112.383808523656
670, "Cmdr Shears"-"0", 16899, 112.382503547469
671, "Scotty Baker"-"1", 39314, 112.355911900274
672, "STEVEN8536"-"0", 21257, 112.349685468959
673, "JohnnyValdez"-"0", 5429, 112.346522677425
674, "Yo Gomez"-"0", 21727, 112.345365770398
675, "selrahcdraeh"-"0", 49660, 112.332696592333
676, "Wusti"-"0", 37752, 112.329791594983
677, "retardedarcher"-"0", 13209, 112.258723706775
678, "benzenemtg"-"0", 46310, 112.234057063033
679, "jeansie"-"0", 32938, 112.234022033601
680, "evworld"-"0", 7585, 112.232052743005
681, "Zenetar"-"0", 34058, 112.213849114703
682, "RAZ000"-"0", 48501, 112.213020011507
683, "Kaiser Karl"-"0", 18813, 112.200104717399
684, "Yuul"-"0", 18314, 112.149742477971
685, "Frostwriter111"-"0", 20737, 112.147475913875
686, "SDSUPinoy"-"0", 43951, 112.142422805012
687, "Shirley"-"1", 61830, 112.132749552001
688, "LowPassFilter"-"0", 15242, 112.119944499588
689, "stranskizzle"-"0", 63793, 112.115348574775
690, "aramyth"-"0", 21310, 112.102576722028
691, "eaglesfan642"-"1", 24401, 112.048021052076
692, "Urel"-"0", 27118, 112.036620897402
693, "papaciulla"-"0", 30260, 112.027686257443
694, "Tolstoy"-"0", 6785, 112.00108797628
695, "Moyo"-"0", 31853, 111.979205508849
696, "CS_Escath"-"0", 72113, 111.954938662166
697, "rcnrcn927"-"0", 27247, 111.951218591307
698, "Orka"-"0", 49586, 111.950965135817
699, "tormagt"-"0", 57417, 111.931885369376
700, "Zygotic"-"0", 57333, 111.928773757569
701, "Sh@dow"-"0", 64428, 111.899412415949
702, "gigantor"-"0", 30487, 111.894951384684
703, "The Avian Flu"-"0", 28437, 111.891237441434
704, "Attavior"-"0", 15485, 111.879644950247
705, "cb6000"-"0", 69206, 111.835235208193
706, "Raptura"-"0", 13139, 111.814962764447
707, "KaptinKool"-"0", 21297, 111.813261525251
708, "KY2014"-"0", 64979, 111.801923621931
709, "nyer7"-"0", 30156, 111.799164076262
710, "NickThompson"-"0", 54320, 111.798030570492
711, "Il Principe"-"0", 24048, 111.777283170344
712, "mcbry"-"0", 29275, 111.73485782852
713, "Dom Touche"-"0", 25367, 111.710097029825
714, "weiguoren"-"0", 33178, 111.707890153603
715, "Stasiek"-"0", 42218, 111.700859384987
716, "diplonerd"-"0", 22897, 111.674474889428
717, "star15389"-"1", 56674, 111.669250613728
718, "michaelf77"-"0", 62430, 111.637918149938
719, "Gaizka6"-"0", 52091, 111.618586660436
720, "Candelarius"-"0", 30463, 111.598877909319
721, "Dan-i-Am 88"-"0", 22155, 111.587593368801
722, "Player Three"-"0", 26629, 111.561060735045
723, "Silent Knight"-"1", 70902, 111.560991584924
724, "Aussieboi"-"1", 27875, 111.549422972617
725, "piping_piper"-"0", 42481, 111.535216313384
726, "Welshman"-"0", 32251, 111.525359831596
727, "nietzscheispietzsche"-"0", 44925, 111.523522178
728, "OutsideSmoker27"-"0", 59087, 111.508159073926
729, "jopapale"-"0", 31922, 111.49689965155
730, "Figa"-"0", 38719, 111.493182759472
731, "Wyludniacz"-"0", 45284, 111.480819223738
732, "Frollo"-"0", 43234, 111.479609329856
733, "lemurrhea"-"0", 12033, 111.445788060851
734, "alperen"-"0", 57718, 111.434921141101
735, "ButcherChin"-"0", 33137, 111.43161436631
736, "Numbat"-"0", 51946, 111.415394995926
737, "Alexandre III"-"0", 63250, 111.4087912167
738, "Praed"-"0", 41989, 111.376861524337
739, "chelodegli"-"0", 65238, 111.37525810284
740, "captmiki"-"0", 30073, 111.373833155863
741, "anglachel"-"1", 24746, 111.367194900398
742, "danforth"-"0", 9946, 111.364938569584
743, "Hunter49r"-"0", 19798, 111.351448654574
744, "Mackdenisss"-"0", 42505, 111.318742077402
745, "Michigander"-"1", 63074, 111.310467444976
746, "ANIMUS123"-"0", 70270, 111.286152384077
747, "loftus99"-"0", 28598, 111.227682912257
748, "greenpanreus"-"1", 22873, 111.18313927151
749, "Watson"-"0", 49617, 111.179866757602
750, "dayan"-"1", 28399, 111.172022513165
751, "rey_azucar"-"0", 69183, 111.151208406263
752, "catfish"-"0", 48065, 111.140759563283
753, "NfinITE55"-"0", 39137, 111.132692153481
754, "Sir Collars"-"0", 24154, 111.095625983226
755, "pizzaisgood"-"0", 72470, 111.095399950072
756, "ferrelic"-"0", 40587, 111.071632328788
757, "juanjo"-"1", 22537, 111.06520537953
758, "stinkbomb"-"0", 27655, 111.056038452817
759, "tiagorodrigues"-"0", 42696, 111.05306531037
760, "DeckardCain"-"0", 68953, 111.042061416926
761, "Andy F."-"0", 43138, 111.030491479543
762, "MacTroll"-"0", 30791, 111.013328136714
763, "Nite"-"1", 65002, 111.011332621554
764, "XcardwarriorX"-"1", 20037, 110.981313115123
765, "Nbordin"-"0", 25412, 110.972481328285
766, "Morandini"-"0", 15443, 110.971046939901
767, "Nerevatus"-"0", 40682, 110.963750682695
768, "kilger"-"0", 67096, 110.962316710833
769, "craftsman"-"0", 47503, 110.961998063291
770, "ericfogg"-"0", 40898, 110.941964032725
771, "Anshir"-"0", 47619, 110.940874422719
772, "GSharp"-"0", 3564, 110.928049743971
773, "Jeanmigus"-"0", 39070, 110.913647671063
774, "alp82"-"0", 32815, 110.901072574681
775, "Traynan"-"0", 27872, 110.900358237405
776, "The Cottonmouth"-"0", 41078, 110.895831009911
777, "Babar"-"1", 48192, 110.885792114488
778, "NakedBatman"-"0", 42472, 110.877638933116
779, "Mafialligator"-"0", 24880, 110.877379077421
780, "de kraken"-"0", 26247, 110.868287537862
781, "ghug"-"0", 37168, 110.866151688731
782, "Babyburger"-"0", 33340, 110.840346465679
783, "MaxBetDude"-"0", 37252, 110.83493114027
784, "neverhurtstohelp"-"0", 30243, 110.831333699311
785, "Roelsie"-"1", 46371, 110.829148019368
786, "Boromacat"-"1", 69239, 110.813661698139
787, "bary"-"0", 46276, 110.80620461268
788, "Akrid"-"0", 67775, 110.770571998492
789, "Alaistir"-"1", 58190, 110.762687915715
790, "canttouchthis"-"0", 34176, 110.748211429049
791, "jbloom3"-"1", 55690, 110.744298010629
792, "TaoQiBao"-"0", 23456, 110.737243018941
793, "puntang"-"1", 59329, 110.728104205795
794, "radical"-"0", 23585, 110.707268552355
795, "DK7"-"1", 24219, 110.687928051243
796, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
797, "grep5000"-"0", 32386, 110.653273493043
798, "Kraeklyn"-"0", 59223, 110.640185847159
799, "tbrent"-"0", 53841, 110.621386406256
800, "alex.cox89"-"0", 55641, 110.620714596577
801, "dsword"-"0", 47785, 110.601225894694
802, "BuddyBoy"-"0", 28206, 110.599684745232
803, "Koensig"-"0", 25220, 110.594621094993
804, "clsmith331"-"0", 6864, 110.557299646663
805, "DavidStHubbins"-"0", 44434, 110.557138082455
806, "Bernardo"-"0", 33709, 110.555999464935
807, "holbi"-"0", 30372, 110.548087838808
808, "Wstprt"-"1", 70177, 110.529387572546
809, "matrang"-"0", 71348, 110.517622029069
810, "zelmoby"-"0", 46634, 110.502813507491
811, "BengalGrrl"-"0", 41829, 110.498026021056
812, "ChangeupD"-"0", 20280, 110.497983369414
813, "joshuavoskamp"-"0", 47119, 110.497592545216
814, "graeme_moss"-"0", 61499, 110.495607656209
815, "Bigbadbaz"-"0", 67502, 110.482471211884
816, "LordJohn985"-"0", 56839, 110.480498300612
817, "Morty1138"-"0", 18447, 110.475151948474
818, "james sunderland"-"0", 72114, 110.472317702723
819, "TravBot"-"0", 15890, 110.471404127673
820, "Emac"-"1", 40942, 110.461694786493
821, "gspatton"-"0", 22843, 110.44316124526
822, "beano003"-"0", 13700, 110.441786040231
823, "valteron"-"0", 54099, 110.400901175327
824, "Sevyas"-"0", 28649, 110.365367183969
825, "Arya8"-"0", 29199, 110.336965905868
826, "Craig.P"-"0", 27785, 110.316148799005
827, "Dunecat"-"0", 11650, 110.313752064394
828, "gregjustice"-"0", 25696, 110.305178827197
829, "Eichmann"-"0", 53005, 110.303350314075
830, "MVAgrippa"-"0", 44838, 110.265782645912
831, "baggs"-"0", 38874, 110.243678661956
832, "bubbajiggins"-"1", 35648, 110.230250267864
833, "bruckner85"-"0", 67348, 110.225606798313
834, "Sun_Tzu"-"0", 1705, 110.219266081277
835, "enri13"-"0", 63465, 110.211387167049
836, "Dessard"-"0", 53041, 110.211021228292
837, "SacKWacK"-"0", 19616, 110.208122460838
838, "captain"-"0", 41818, 110.18724076188
839, "rovajuice"-"0", 67633, 110.167616802683
840, "markan"-"1", 31197, 110.160186350276
841, "fuzz"-"1", 21209, 110.140082620325
842, "dbrandao"-"0", 1906, 110.137458266112
843, "TAWZ"-"1", 24929, 110.131017251251
844, "jasberius"-"1", 45721, 110.111732138131
845, "sico111"-"1", 50131, 110.110247389043
846, "Curtisfly"-"0", 58750, 110.106253394282
847, "cfsports"-"0", 22138, 110.105183517828
848, "serta"-"0", 24390, 110.104040221772
849, "Mencjusz"-"0", 21576, 110.10217989432
850, "scottmccrea"-"0", 58091, 110.086598191157
851, "guillepoa"-"0", 29542, 110.081611790435
852, "Antonis666"-"0", 67642, 110.063375851704
853, "archiee"-"0", 32433, 110.05762877053
854, "JMeister790"-"0", 36557, 110.047667142602
855, "holloway"-"0", 19516, 110.044853900125
856, "sgt.bigcox"-"1", 21108, 110.043577045562
857, "nikhil"-"0", 70313, 110.038647037248
858, "Hot Fuzz"-"0", 54622, 110.029272833032
859, "J_V"-"1", 72270, 110.023231404394
860, "dontusetheelevator"-"0", 56064, 110.018275078995
861, "peace dove"-"0", 53371, 109.997325791842
862, "Blinkyblob"-"0", 23025, 109.957304303374
863, "fankhay"-"1", 25096, 109.949913613153
864, "Major Mistake"-"1", 54386, 109.932242417927
865, "kreilly89"-"0", 14185, 109.932168163509
866, "xmel"-"0", 29608, 109.913279082983
867, "blumdrew"-"1", 50608, 109.911438060734
868, "Newly"-"0", 55154, 109.908997372412
869, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
870, "Haert"-"0", 21629, 109.895549796812
871, "Organ Donor"-"1", 33994, 109.880241095823
872, "philgonthier"-"0", 29679, 109.877308461596
873, "jajaja"-"0", 48387, 109.867213689199
874, "brooklynboy"-"0", 30620, 109.847377875799
875, "Manwe Sulimo"-"0", 71617, 109.825484054188
876, "katmandu"-"0", 29773, 109.819434516673
877, "Chicago82"-"1", 46320, 109.814750764062
878, "LDiavolo"-"0", 22685, 109.797488596211
879, "flyboy"-"1", 9585, 109.796220579717
880, "Bob"-"0", 18533, 109.791720942471
881, "Brun"-"0", 64248, 109.782705288659
882, "Vexx"-"0", 25697, 109.760172421483
883, "gamrana"-"0", 69753, 109.756551618281
884, "Mr Pidge"-"0", 22830, 109.741351160522
885, "CaliforniaDreamer"-"0", 38289, 109.73938275575
886, "Daman"-"0", 48548, 109.705731345331
887, "nalydhillman"-"0", 26708, 109.702997212771
888, "Italianwhocanfight333"-"0", 44513, 109.698005629952
889, "koushiro"-"0", 36961, 109.682732556263
890, "Metropolitain"-"0", 66923, 109.665316193803
891, "Waldfels"-"0", 21465, 109.648709816245
892, "akaenon"-"0", 31724, 109.645165654191
893, "Vecna"-"0", 72101, 109.641570432583
894, "DerekHarland"-"0", 18579, 109.634811557874
895, "Jao"-"0", 63285, 109.629721235811
896, "Wartrain"-"0", 55897, 109.620800653782
897, "Jean d'Arc"-"0", 23797, 109.61908071754
898, "W&amp;M2010"-"0", 30320, 109.617785203289
899, "sahleao"-"0", 62174, 109.610152661835
900, "Aberacht"-"0", 29153, 109.604983648624
901, "Bigus Dickus"-"1", 44875, 109.593330532215
902, "Tripod"-"0", 53331, 109.589342353348
903, "el jefe"-"0", 45219, 109.571331439646
904, "LordMelkor"-"0", 16179, 109.555980368509
905, "Texadian Jack"-"0", 39904, 109.527038643162
906, "meleke"-"0", 47889, 109.490796012517
907, "Montresor"-"0", 36494, 109.450624320094
908, "Shizoon"-"0", 55984, 109.440213243672
909, "Aurens"-"0", 22001, 109.437419589585
910, "Luke Miller"-"0", 47819, 109.43416964056
911, "Cocothecat"-"1", 59736, 109.422176127808
912, "dep5greg"-"0", 15122, 109.401544821809
913, "presjpolk"-"0", 19978, 109.400276341624
914, "grandconquerer"-"1", 4643, 109.396618989231
915, "Cecil Lizard"-"0", 18884, 109.386939753798
916, "fischi"-"0", 59933, 109.382099490104
917, "Okada"-"0", 46393, 109.357706945719
918, "Simpleton"-"0", 24277, 109.343627101164
919, "hecks"-"0", 48067, 109.335718011245
920, "Xildur"-"0", 52924, 109.324131951808
921, "SteevoKun"-"0", 9577, 109.321477753315
922, "Devonian"-"0", 24341, 109.319023423475
923, "vjjay"-"0", 57466, 109.302377262309
924, "Rogerdm"-"1", 45036, 109.30134899937
925, "Joshua1811"-"1", 24335, 109.287382135177
926, "kimberlite"-"0", 40641, 109.2790772468
927, "Dubily"-"1", 62914, 109.274413425348
928, "RampantLion"-"0", 5649, 109.269922148513
929, "Gerg?"-"0", 1085, 109.262955043144
930, "shalomchair"-"0", 72910, 109.26246994595
931, "Ryoga"-"0", 27939, 109.259589792074
932, "Bert Rand"-"0", 67231, 109.239661698334
933, "Celtic Raider"-"0", 20457, 109.237987192808
934, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
935, "bartdogg42"-"0", 11454, 109.219040636233
936, "kovacsz1"-"0", 22100, 109.203121400489
937, "paulyork64"-"0", 19342, 109.197503903202
938, "binny"-"0", 62368, 109.194547586375
939, "DeathKorps"-"0", 19899, 109.187518596153
940, "che97"-"1", 61932, 109.167888259082
941, "Stmeha"-"0", 15711, 109.154667419124
942, "diplobot123"-"0", 48567, 109.150456765294
943, "V"-"0", 23352, 109.13800086126
944, "StraT^"-"0", 32277, 109.129457292273
945, "jed"-"0", 62, 109.12742749629
946, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
947, "Shua310"-"0", 25861, 109.084735733172
948, "RoganJosh"-"0", 54642, 109.071404012332
949, "fiedler"-"0", 28520, 109.067683198046
950, "Bogart"-"0", 57360, 109.067131571269
951, "Bezborodov"-"0", 20356, 109.039752384606
952, "leiseman"-"0", 23869, 109.029882693479
953, "alrightdude"-"0", 56518, 109.013547429037
954, "Matatron"-"0", 32471, 109.009138428488
955, "eric.rosenblum"-"0", 27434, 108.994960623734
956, "Julian Delphiki"-"0", 29247, 108.9798046409
957, "simonbbb"-"0", 56349, 108.976123099731
958, "bismarquee"-"0", 32082, 108.967072524213
959, "Gumers"-"0", 41095, 108.964211993619
960, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
961, "Falken"-"0", 22289, 108.929708486767
962, "gizmo2000"-"1", 50491, 108.922086292927
963, "giorgie"-"0", 28862, 108.917277125906
964, "Golden Gregory"-"0", 21705, 108.914187876202
965, "wfudd77"-"0", 33992, 108.902060826439
966, "texlaxer"-"1", 6281, 108.891618201116
967, "xcmatt"-"0", 23191, 108.885358186345
968, "genklaus"-"0", 28179, 108.884712819155
969, "SirOlf"-"0", 30855, 108.872929785453
970, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
971, "Estonian"-"0", 20990, 108.856747004483
972, "oddish"-"0", 37600, 108.855021319918
973, "mywebdip"-"1", 73080, 108.844904922741
974, "sports0218"-"0", 32024, 108.844276382631
975, "Altair721"-"0", 25991, 108.842115361752
976, "Little Diana"-"0", 27647, 108.835578810094
977, "eruyia"-"0", 27775, 108.834091518001
978, "NCave"-"1", 62888, 108.828598069502
979, "hopsyturvy"-"0", 23999, 108.82487513471
980, "PettyOfficer117"-"1", 24780, 108.822690702344
981, "livingghost1"-"0", 36256, 108.805113335888
982, "dacure"-"0", 37542, 108.800085793674
983, "Bad85"-"0", 37024, 108.791856882679
984, "LeTony Jr."-"0", 55901, 108.775633137851
985, "newenglandpatriots"-"1", 16582, 108.773717186549
986, "LSATon"-"0", 16445, 108.753768716676
987, "TheTitan"-"1", 71093, 108.733971910193
988, "B-2893"-"0", 42296, 108.726961468431
989, "G."-"1", 47284, 108.716535109851
990, "HardenThickeOne"-"1", 48669, 108.712884863033
