Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1028, "tanxuan"-"1", 75170, 91.6932642620024, 23, 107.802293628438, 10, 0, 0, 2016-10-21
1029, "lint"-"0", 73801, 91.6922941180644, 9, 101.107570324978, 10, 0, 0, 2016-08-21
1030, "timdamage "-"0", 24870, 91.6473306224756, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-24
1031, "DDD25091998"-"0", 81371, 91.6061304101073, 4, 100, 11, 0, 0, 2016-11-12
1032, "PonkWilliams"-"0", 26130, 91.5365125860459, 8, 100, 12, 0, 0, 2016-10-01
1033, "CharlieBronson"-"0", 82633, 91.5341005024901, 4, 100, -42, 2, -1.51059153895288, 2017-01-30
1034, "R-M007"-"0", 75305, 91.5168519037117, 14, 100, 11, 0, 0, 2016-12-14
1035, "tetsuya.m"-"1", 78160, 91.4998059278642, 5, 100, 11, 0, 0, 2016-09-12
1036, "PirateNationUSA"-"0", 83163, 91.4421827529854, 13, 100, 64, 7, 2.8162814131577, 2017-01-10
1037, "AleBelly"-"0", 83050, 91.4225738442265, 4, 100, -34, 1, -1.32496483832212, 2017-01-01
1038, "ja_user"-"0", 83083, 91.3644130207957, 17, 103.012712649257, -26, 6, -1.16709181452822, 2017-01-28
1039, "Jamiet99uk"-"0", 13875, 91.3195708001401, 40, 100.989318091135, -18, 1, -0.847754868123758, 2017-01-03
1040, "jsilvs"-"0", 39759, 91.3100077950912, 9, 103.005433900485, -34, 1, -1.32333344630567, 2017-01-30
1041, "AJPietro"-"0", 73634, 91.2458318851785, 10, 100, 52, 1, 2.25693470653928, 2017-01-30
1042, "Pippey7"-"0", 80685, 91.2221873788795, 4, 100, 6, 0, 0, 2016-08-27
1043, "exegesis"-"0", 80402, 91.1649693724107, 13, 100, 6, 0, 0, 2016-12-07
1044, "Smokey Gem"-"0", 71301, 91.1440404579444, 42, 106.595850513785, 6, 0, 0, 2016-11-24
1045, "NYCTom"-"0", 53328, 91.1090934924248, 9, 100, 6, 0, 0, 2016-12-01
1046, "KING_ANT"-"1", 83142, 91.0839094760247, 4, 100, -118, 3, -3.20180480968958, 2017-01-10
1047, "wawlam59"-"1", 2723, 91.0093723928442, 34, 100, 6, 0, 0, 2016-12-22
1048, "Captain Hook"-"0", 81383, 90.9627363878337, 8, 105.448056179612, 6, 0, 0, 2016-12-20
1049, "jrh34"-"0", 46232, 90.9413548939547, 3, 101.944478709681, 6, 0, 0, 2016-08-30
1050, "Mr. Green"-"0", 51043, 90.8518367149815, 15, 100, 7, 0, 0, 2016-08-04
1051, "masopias"-"0", 69117, 90.8313991867126, 21, 100, 7, 0, 0, 2016-10-01
1052, "Kakarroto"-"0", 81900, 90.7845226051593, 37, 103.106514485395, -243, 2, -5.77885701414758, 2017-01-24
1053, "SilentSamurai"-"0", 80715, 90.7388190505034, 14, 101.075969484218, -27, 1, -1.31505534855802, 2017-01-19
1054, "marze1992"-"0", 80309, 90.7252066029563, 44, 105.074946919138, -54, 2, -2.14892892929576, 2017-01-10
1055, "Piggles"-"0", 80252, 90.715953368772, 4, 100, 4, 0, 0, 2016-08-30
1056, "Pantalone"-"0", 10190, 90.6865494076732, 128, 129.346467839576, -16, 1, -0.974738803408258, 2017-01-04
1057, "Deinodon"-"0", 69890, 90.6433876218338, 8, 100, -5, 1, -0.451709192463127, 2017-01-24
1058, "apathetec"-"0", 69774, 90.6267615799967, 10, 100, -228, 1, -5.49253100484829, 2017-01-23
1059, "mikpity"-"1", 82273, 90.6042824285575, 8, 100, -66, 2, -2.39169082684859, 2017-01-06
1060, "Greggg"-"1", 80925, 90.5619645024786, 3, 100, 2, 0, 0, 2016-08-27
1061, "WiseJazzer"-"0", 80111, 90.5122097983273, 12, 101.853659286381, 3, 0, 0, 2016-12-24
1062, "slink1385"-"0", 68511, 90.4874701217445, 29, 107.182274330368, 3, 0, 0, 2016-11-05
1063, "ksako8"-"0", 76093, 90.4367305029784, 18, 104.639728960684, 3, 0, 0, 2016-11-27
1064, "trooper76"-"0", 12158, 90.3625868461978, 6, 100, 3, 0, 0, 2016-12-30
1065, "HouseOfWhore"-"0", 80975, 90.3583971668726, 3, 100, 3, 0, 0, 2016-09-18
1066, "AmethystLynx"-"1", 79878, 90.3541745535494, 4, 100, 3, 0, 0, 2016-09-09
1067, "Erisian523"-"0", 77118, 90.3324371232177, 10, 100, 3, 0, 0, 2016-12-14
1068, "Allen666"-"1", 77132, 90.3154955475846, 12, 100, 3, 0, 0, 2016-09-11
1069, "IM gAy"-"1", 81972, 90.3030735218842, 4, 100, 3, 0, 0, 2016-11-21
1070, "wildwolf"-"0", 61487, 90.2640857807354, 12, 101.720109945639, 3, 0, 0, 2016-12-31
1071, "Private Bean"-"0", 77129, 90.2501773874338, 8, 100, -128, 3, -3.95983214059297, 2017-01-25
1072, "TempusNovus"-"1", 76173, 90.2341214545322, 9, 100, 2, 0, 0, 2016-12-23
1073, "Traugott"-"0", 83327, 90.2331681008647, 7, 100, -281, 3, -6.64983949589987, 2017-01-09
1074, "Thegatso"-"0", 44480, 90.2061283884821, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-28
1075, "Firefly54"-"1", 68176, 90.1926209693995, 8, 100, 0, 0, 0, 2016-09-16
1076, "damo666"-"0", 79906, 90.0937905730081, 14, 100, 10, 1, 0.614994999710447, 2017-01-15
1077, "IshmaelGuantanamoIV"-"0", 72188, 89.903113926171, 21, 104.062590861299, 0, 0, 0, 2016-11-11
1078, "LarpingWombat"-"0", 63544, 89.8086024843854, 2, 100, 2, 0, 0, 2016-08-19
1079, "Blackfyre Loyalist"-"0", 83235, 89.8068942319184, 5, 101.317208191469, 2, 0, 0, 2016-12-28
1080, "Lanium"-"0", 65354, 89.7978761120487, 24, 100.158510681497, 2, 0, 0, 2016-09-17
1081, "implode"-"0", 63117, 89.781736990848, 12, 101.25797762838, -5, 1, -0.402399086282259, 2017-01-14
1082, "unmarut25"-"0", 83229, 89.7805917719664, 5, 100.992125196565, 1, 0, 0, 2016-12-27
1083, "thanatosfalls"-"0", 35802, 89.7158048699207, 5, 108.587596476543, Re-Entry, Re-Entry, Re-Entry, 2017-01-30
1084, "Phagocytierer"-"0", 76705, 89.620358594061, 17, 107.491277848335, 0, 0, 0, 2016-08-03
1085, "Markus01"-"1", 82109, 89.4816524108542, 10, 100, -207, 2, -5.30982166904123, 2017-01-22
1086, "elbacon550"-"0", 62086, 89.4515613374377, 7, 100, -213, 1, -5.42130674772349, 2017-01-28
1087, "finnoconnor"-"0", 80668, 89.4251536844527, 8, 100.471369069856, 0, 0, 0, 2016-10-28
1088, "Hamp"-"0", 67802, 89.4201216658643, 17, 104.548814614788, 0, 0, 0, 2016-12-02
1089, "MyxIsMe"-"0", 64215, 89.3564845477294, 18, 101.747643470555, 0, 0, 0, 2016-12-26
1090, "kortbonesteak"-"0", 77076, 89.2206261595603, 7, 100, 0, 0, 0, 2016-11-21
1091, "Grand Admiral"-"0", 80897, 89.1675938551598, 7, 100, -6, 1, -0.319597110591971, 2017-01-25
1092, "Duhbill"-"0", 56097, 88.9955474266083, 9, 100, 0, 0, 0, 2016-12-08
1093, "AutumnFallen"-"0", 82144, 88.9753721243364, 10, 100, -115, 1, -4.33174331747681, 2017-01-08
1094, "Flashy"-"0", 66193, 88.9456481808633, 29, 100, 0, 0, 0, 2016-12-27
1095, "Kugs"-"0", 81684, 88.9005144786942, 8, 100, -245, 2, -6.75440887343615, 2017-01-28
1096, "allanxo"-"0", 13627, 88.8934624668525, 88, 104.502297903291, 0, 0, 0, 2016-12-15
1097, "JackWalker"-"0", 36125, 88.8616535846127, 18, 101.239623412307, 0, 0, 0, 2016-09-23
1098, "Mr Longbottom"-"0", 69715, 88.8548559677966, 2, 100, 0, 0, 0, 2016-10-30
1099, "mastertow"-"1", 65879, 88.8095791327925, 15, 100.627056725041, -36, 3, -1.73481520685078, 2017-01-09
1100, "Sir Ethan The Great"-"1", 76774, 88.6973486198484, 12, 100, -1, 0, 0, 2016-10-30
1101, "swordguy"-"0", 74437, 88.6704194576901, 5, 100, 21, 1, 2.29425952432896, 2017-01-30
1102, "Mikking"-"0", 69590, 88.6384229018011, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-27
1103, "BobValao"-"0", 80592, 88.5748074560273, 7, 100, -2, 0, 0, 2016-10-16
1104, "Feldron"-"0", 47795, 88.4616344844105, 109, 100, -1, 0, 0, 2016-11-17
1105, "Autobahn Bisquick"-"0", 82258, 88.3490395165563, 13, 100, -81, 3, -3.72285884555178, 2017-01-15
1106, "NoMatter"-"0", 80558, 88.2441091094232, 17, 100, 14, 6, 1.72814375307107, 2017-01-29
1107, "Antracia"-"0", 23415, 88.1795974864232, 19, 102.225455959819, -1, 0, 0, 2016-12-23
1108, "ghug"-"0", 37168, 88.1629654065496, 78, 110.866151688731, -1, 0, 0, 2016-08-14
1109, "ThatBuhlLarry"-"0", 62258, 88.0308389826222, 111, 114.779031576027, -1, 0, 0, 2016-12-09
1110, "ANimac"-"0", 14359, 88.0219534434975, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-31
1111, "The Watcher on the Walls"-"0", 51528, 87.9266779229011, 16, 100, -2, 0, 0, 2016-12-15
1112, "MoscowFleet"-"0", 78234, 87.7497854884762, 36, 100, -2, 6, -0.0865907685797538, 2017-01-24
1113, "MylesP14"-"0", 60370, 87.6353380111984, 10, 100, -2, 0, 0, 2016-09-17
1114, "aocnbpaocznbmao"-"1", 81577, 87.5378687753454, 4, 100, -469, 3, -11.0335597960832, 2017-01-18
1115, "rup"-"0", 42258, 87.4878821783162, 26, 100.284115174707, -2, 0, 0, 2016-11-07
1116, "christobl"-"0", 81156, 87.2012623791349, 14, 100, -294, 5, -9.08257309547623, 2017-01-28
1117, "Hobbs"-"0", 29957, 87.1561045258122, 33, 101.763023752387, -13, 1, -1.26313194964945, 2017-01-27
1118, "inquisitor000"-"0", 74255, 87.1296830285145, 11, 100, -4, 0, 0, 2016-10-03
1119, "Zach0805"-"0", 64236, 87.06441463222, 15, 100, -4, 0, 0, 2016-09-09
1120, "nyer7"-"0", 30156, 87.063606457122, 39, 111.799164076262, -4, 0, 0, 2016-11-19
1121, "ll667"-"0", 81837, 86.9558365792006, 9, 100, -61, 3, -3.67212519930587, 2017-01-27
1122, "Lawtonsj"-"0", 83379, 86.6662952307639, 4, 100, New Entry, New Entry, New Entry, 2017-01-05
1123, "Saria"-"0", 80740, 86.5170485168248, 5, 100, -4, 0, 0, 2016-12-15
1124, "jka1509"-"0", 79437, 86.3579478838133, 12, 110.694068112863, -12, 1, -1.25156446208425, 2017-01-02
1125, "BenRaines"-"0", 75905, 86.3235257973616, 8, 102.125861376805, -2, 0, 0, 2016-12-08
1126, "pjmansfield99"-"0", 20635, 86.1510036494197, 352, 125.183459868805, -1, 0, 0, 2016-12-15
1127, "Jefe"-"0", 3348, 85.6859691062536, 345, 121.552450180233, -22, 3, -2.68924526122458, 2017-01-25
1128, "kasamhor"-"0", 36653, 85.3720351888992, 18, 100, 0, 0, 0, 2016-11-08
1129, "PoshSpice"-"0", 73635, 85.142214791456, 5, 100, -8, 1, -1.23394514190515, 2017-01-30
1130, "fourofswords"-"0", 74459, 85.0672475090859, 19, 100, -13, 2, -1.61897509039277, 2017-01-17
1131, "rojimy1123"-"0", 46343, 84.9979568205556, 29, 102.266171123959, -4, 1, -0.557285939067071, 2017-01-12
1132, "ntrung670"-"1", 83060, 84.9659296691664, 3, 100, -37, 1, -3.93202951450712, 2017-01-08
1133, "eeezfly"-"0", 17392, 84.9622226606932, 15, 100, -3, 0, 0, 2016-12-09
1134, "Omphalos"-"0", 78757, 84.9028638917796, 21, 100, -2, 0, 0, 2016-12-16
1135, "Captain Swing"-"0", 80588, 84.6985523050975, 15, 100, -1, 0, 0, 2016-11-07
1136, "X3n0n"-"0", 37962, 84.64228746676, 45, 100, 0, 0, 0, 2016-11-27
1137, "Nevertheless"-"1", 76556, 84.4781385632887, 62, 108.685662382609, 0, 0, 0, 2016-11-20
1138, "winterspice"-"0", 78422, 84.4411250352412, 6, 100, 0, 0, 0, 2016-11-23
1139, "Toro K"-"0", 81067, 84.3032005717714, 14, 105.948046763044, -6, 2, -0.462595427118373, 2017-01-12
1140, "xigema"-"0", 73698, 84.2233823936402, 40, 100, -1, 0, 0, 2016-11-05
1141, "Klaelman23"-"0", 45317, 84.0540290781701, 41, 100, -50, 1, -5.09418358049516, 2017-01-28
1142, "jhoffer007"-"0", 58939, 83.8629711872171, 32, 100, -2, 0, 0, 2016-09-09
1143, "too tall jones"-"0", 52308, 83.8342734860574, 25, 100, -2, 0, 0, 2016-09-12
1144, "Gocki"-"0", 76654, 83.7328853090676, 12, 100, -1, 0, 0, 2016-11-11
1145, "LGAA320"-"0", 76449, 83.7216078489287, 17, 100, -1, 0, 0, 2016-10-21
1146, "FM Roark"-"0", 56533, 83.009701758725, 18, 100, 1, 0, 0, 2016-08-27
1147, "JimmyG"-"0", 66054, 82.9338199580402, 164, 100, 14, 7, 3.65999665070508, 2017-01-25
1148, "Droid"-"0", 73041, 82.8519361259779, 19, 106.318898776439, 0, 0, 0, 2016-10-27
1149, "Le Titium"-"0", 79957, 82.7639534103019, 6, 100, 0, 0, 0, 2016-09-04
1150, "justin greenman"-"0", 62595, 82.5777254918614, 19, 100, -4, 1, -0.945015254696457, 2017-01-14
1151, "DavidStHubbins"-"0", 44434, 82.5337043385966, 92, 110.557138082455, -20, 2, -2.40961665680844, 2017-01-12
1152, "TonyBilogne"-"0", 80126, 82.38379180998, 11, 100, -7, 2, -1.28592489312359, 2017-01-24
1153, "sabo700"-"0", 75961, 82.2029355372928, 16, 100.257528001101, -2, 0, 0, 2016-11-28
1154, "danikine74"-"0", 11361, 82.1536600898641, 21, 100, -2, 0, 0, 2016-09-29
1155, "mfliegauf"-"1", 81669, 81.6657294370162, 13, 100, -53, 4, -6.89319153516389, 2017-01-23
1156, "kanosha"-"0", 37648, 81.4826682727119, 66, 100, -2, 0, 0, 2016-11-26
1157, "SS DaBomB"-"0", 47803, 81.3771443790162, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-15
1158, "arrakis"-"0", 67309, 81.2062655810575, 21, 100, -3, 0, 0, 2016-12-09
1159, "michaelwallace"-"0", 74039, 81.174499475514, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2017-01-14
1160, "Budalbert"-"0", 80894, 80.4981211322776, 9, 100, -4, 0, 0, 2016-12-08
1161, "The Beev"-"0", 67836, 80.1453553580354, 19, 100, -4, 0, 0, 2016-12-04
1162, "Wiza Mastermind"-"1", 81470, 79.4786097447169, 17, 100, -38, 5, -6.76768778364595, 2017-01-27
1163, "weaverfever"-"0", 82377, 79.4657130430526, 22, 100, -4, 0, 0, 2016-12-23
1164, "DannyP"-"0", 73640, 79.1462426544931, 25, 101.497562019487, 3, 1, 2.43229107220139, 2017-01-30
1165, "WolfsBane626"-"0", 81562, 79.0977681546981, 26, 100, -36, 8, -5.99628665820009, 2017-01-07
1166, "yoak"-"0", 75917, 78.1438053742095, 16, 100, -3, 0, 0, 2016-11-11
1167, "EvanInc"-"0", 71980, 77.6389642556986, 28, 100, -3, 0, 0, 2016-08-23
1168, "jaydesai"-"0", 27626, 77.2717871075969, 69, 104.067259771042, -6, 2, -1.83677991723066, 2017-01-28
1169, "Garagenpunk"-"0", 76340, 76.6817162797815, 61, 100, -9, 4, -2.78296222536538, 2017-01-25
1170, "Miracle_Drakon"-"0", 32997, 76.6387327775944, 14, 100, -2, 0, 0, 2016-08-15
1171, "vonotar"-"0", 55073, 75.760251216874, 39, 102.894836902139, -5, 1, -1.09797465531702, 2017-01-14
1172, "cb6000"-"0", 69206, 74.3658263086252, 161, 111.835235208193, -14, 9, -5.42218655581533, 2017-01-28
1173, "taipan"-"0", 69984, 72.8417038753525, 67, 100, -4, 0, 0, 2016-11-12
1174, "J Longstreet"-"0", 72169, 72.5867974678217, 87, 100, -3, 4, 2.83517587258744, 2017-01-27
1175, "Warpathwilly"-"0", 63198, 71.8247718178829, 47, 100, -5, 0, 0, 2016-11-23
1176, "hajra_vac"-"0", 81728, 71.448709573079, 24, 100, -11, 12, -5.50412316723978, 2017-01-28
1177, "Onar"-"0", 11961, 68.3887158786889, 33, 100, -5, 0, 0, 2016-12-16
1178, "nicknukem"-"0", 56595, 67.8923858560817, 62, 100, -5, 0, 0, 2016-11-07
1179, "dshopper"-"0", 72759, 67.2658408173763, 59, 100, -3, 1, 1.1828659868961, 2017-01-23
1180, "Bobua"-"0", 55661, 66.4390254252767, 109, 100, -6, 1, -0.962884426453286, 2017-01-02
1181, "Chandler92"-"0", 81143, 66.4101258280437, 33, 100, -6, 2, -0.38725872412148, 2017-01-24
1182, "clearwaters"-"0", 25808, 65.1747828959227, 55, 100.621261744372, -5, 2, -0.865613948692513, 2017-01-19
1183, "Texastough"-"1", 40319, 63.9451691357357, 78, 100, -5, 0, 0, 2016-10-18
1184, "Ricgraz"-"0", 49432, 62.198432298216, 79, 101.323948074053, -5, 0, 0, 2016-12-06
1185, "DragonKiller101"-"1", 81239, 56.3350584456835, 42, 100.252946063446, -5, 5, -2.47281313840936, 2017-01-24
1186, "terry32smith"-"1", 25248, 54.3503843418959, 98, 107.508761049146, -5, 0, 0, 2016-11-13
