Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1044, "jameeker"-"0", 24782, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-02
1045, "kjzlz"-"0", 24784, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
1046, "Shuugo"-"0", 24790, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-03
1047, "pukiraj"-"0", 24829, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-07
1048, "Mattheus the Great"-"0", 24831, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-06
1049, "xtx"-"0", 24833, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
1050, "redred"-"0", 24838, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
1051, "karllll"-"1", 24844, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-05
1052, "Lauren85"-"0", 24863, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-06
1053, "Lacerated_llama"-"0", 24866, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-06
1054, "mirni"-"0", 24886, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-30
1055, "taylorswift"-"0", 24893, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
1056, "Bladecrest"-"0", 24924, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
1057, "PrinceFlame"-"0", 24925, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
1058, "Scotchpinestan"-"0", 24949, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-09
1059, "Creeping Death"-"0", 24950, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-09
1060, "STParker"-"0", 24952, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
1061, "Antelopgrl"-"0", 24982, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
1062, "Victors"-"0", 24986, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
1063, "Armamix"-"0", 24996, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
1064, "mormagil"-"1", 25018, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
1065, "bar12884"-"0", 25021, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
1066, "melissakaupp"-"0", 25040, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
1067, "insanecricri"-"0", 25065, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-13
1068, "Wacken"-"0", 25066, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-13
1069, "Erock"-"0", 25084, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-13
1070, "hogi"-"0", 25099, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-16
1071, "Xenophon"-"0", 25132, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-15
1072, "modargo"-"0", 25191, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-17
1073, "mcmenda"-"0", 25216, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
1074, "crispykkkreams"-"1", 25280, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-20
1075, "Double.Integral"-"0", 25281, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-22
1076, "Cyrmu Drake"-"0", 25355, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
1077, "richardkim"-"0", 25370, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-22
1078, "Joppis"-"0", 25380, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-29
1079, "stedman graham"-"0", 25396, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
1080, "Laura"-"0", 25402, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
1081, "cornycoyote"-"0", 25533, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-04-28
1082, "UberrimaeFidei"-"0", 15280, 98.57141290828, 1, 100, -148, 0, 0, 2009-11-25
1083, "bms"-"0", 23873, 98.5713495295392, 1, 100, -148, 0, 0, 2010-03-08
1084, "Jonnadiah"-"0", 5034, 98.5712628787642, 1, 100, -148, 0, 0, 2010-03-19
1085, "Fighting_Shark"-"0", 22466, 98.5710621372953, 1, 100, -148, 0, 0, 2010-02-16
1086, "sinninator0877"-"0", 18631, 98.5709869511678, 1, 100, -148, 0, 0, 2009-11-26
1087, "Greenzao"-"0", 18682, 98.5709869511678, 1, 100, -148, 0, 0, 2009-11-26
1088, "Frank Keys"-"0", 21428, 98.5709555156384, 1, 100, -148, 0, 0, 2009-12-27
1089, "Lange"-"0", 20088, 98.5709338964531, 1, 100, -147, 0, 0, 2009-11-25
1090, "seb23"-"0", 19184, 98.5708370542898, 1, 100, -146, 0, 0, 2010-02-20
1091, "L4P1D4"-"0", 21126, 98.5708370542898, 1, 100, -146, 0, 0, 2010-02-20
1092, "[Ender]"-"0", 20351, 98.5707688219557, 1, 100, -146, 0, 0, 2009-12-05
1093, "kaiser99"-"0", 20732, 98.5706937572016, 1, 100, -146, 0, 0, 2009-12-06
1094, "OzyM"-"0", 20880, 98.5706786624168, 1, 100, -146, 0, 0, 2009-12-31
1095, "Dakseus"-"0", 18527, 98.5706454922058, 1, 100, -146, 0, 0, 2009-11-26
1096, "mejo"-"0", 21081, 98.5706244046918, 1, 100, -145, 0, 0, 2010-01-08
1097, "Star Fox "-"1", 20820, 98.5706243732214, 1, 100, -145, 0, 0, 2009-12-27
1098, "Sim14"-"0", 20895, 98.5706243732214, 1, 100, -145, 0, 0, 2009-12-27
1099, "Blake"-"0", 19582, 98.5703468933969, 1, 100, -145, 0, 0, 2010-02-27
1100, "abernat"-"0", 11517, 98.5702640777378, 1, 100, -145, 0, 0, 2010-02-22
1101, "Nico Von Bismarck"-"0", 23464, 98.5702640777378, 1, 100, -145, 0, 0, 2010-02-22
1102, "toolbear74"-"0", 22585, 98.5701496348408, 1, 100, -145, 0, 0, 2010-03-17
1103, "Nickypoo"-"0", 23938, 98.5701496348408, 1, 100, -145, 0, 0, 2010-03-17
1104, "monkeyangst"-"0", 14649, 98.5701384794399, 1, 100, -145, 0, 0, 2009-11-25
1105, "mdoe"-"0", 19276, 98.5700519017238, 1, 100, -145, 0, 0, 2009-11-26
1106, "tctarheel256"-"0", 19456, 98.5700519017238, 1, 100, -145, 0, 0, 2009-11-26
1107, "SUPaLee"-"0", 19405, 98.5700398850354, 1, 100, -145, 0, 0, 2009-12-05
1108, "ixrist"-"0", 19781, 98.5700398850354, 1, 100, -145, 0, 0, 2009-12-05
1109, "Commander Thomas "-"0", 5497, 98.5700264711322, 1, 100, -145, 0, 0, 2010-02-14
1110, "Xorglord"-"0", 16028, 98.5699455082921, 1, 100, -145, 0, 0, 2009-11-26
1111, "krutapa"-"0", 18758, 98.5699455082921, 1, 100, -145, 0, 0, 2009-11-26
1112, "Bruna Moura"-"0", 21458, 98.5696367482301, 1, 100, New Entry, New Entry, New Entry, 2010-04-01
1113, "lacorp"-"0", 13220, 98.5696344175673, 1, 100, -146, 0, 0, 2010-03-28
1114, "screwengland"-"0", 21863, 98.5694673031011, 1, 100, -146, 0, 0, 2010-01-14
1115, "KingWren"-"0", 17094, 98.5693727009238, 1, 100, -146, 0, 0, 2009-11-26
1116, "DwaneTruong"-"0", 16487, 98.5692297511413, 1, 100, -146, 0, 0, 2009-11-26
1117, "Rommeltastic"-"0", 11561, 98.5691713244763, 1, 100, -146, 0, 0, 2009-12-31
1118, "moumou"-"0", 24865, 98.5691561446563, 1, 100, New Entry, New Entry, New Entry, 2010-04-06
1119, "Xcaliteenboy6x"-"0", 20080, 98.5690869733926, 1, 100, -147, 0, 0, 2009-12-07
1120, "EagleDawn"-"0", 9717, 98.5690858197082, 1, 100, New Entry, New Entry, New Entry, 2010-04-16
1121, "Boost"-"0", 9954, 98.5690858197082, 1, 100, New Entry, New Entry, New Entry, 2010-04-16
1122, "maokt"-"0", 6603, 98.5690849305261, 1, 100, -149, 0, 0, 2009-11-26
1123, "Madejon"-"0", 15433, 98.5690849305261, 1, 100, -149, 0, 0, 2009-11-26
1124, "bigbert"-"0", 22501, 98.5690750757458, 1, 100, -149, 0, 0, 2010-02-13
1125, "garnetgal"-"0", 23091, 98.5690567289578, 1, 100, -149, 0, 0, 2010-02-10
1126, "MercuryEnigma"-"0", 17414, 98.5688637280792, 1, 100, -149, 0, 0, 2010-01-02
1127, "Ruse"-"1", 15749, 98.5688342986523, 1, 100, -149, 0, 0, 2010-01-26
1128, "edpeters"-"0", 21848, 98.5687980210235, 1, 100, -149, 0, 0, 2010-01-27
1129, "ucfking42"-"0", 19603, 98.5687951417644, 1, 100, -149, 0, 0, 2009-11-27
1130, "smnlelli"-"0", 19973, 98.568792260634, 1, 100, -149, 0, 0, 2009-11-26
1131, "Starr2"-"1", 24438, 98.5686973379886, 1, 100, -148, 0, 0, 2010-03-24
1132, "pierredude"-"0", 5355, 98.5686848376639, 1, 100, -148, 0, 0, 2009-12-31
1133, "KnutWikings"-"0", 19171, 98.5686424701003, 1, 100, -148, 0, 0, 2009-11-26
1134, "london614"-"1", 10861, 98.5686250037979, 1, 100, -148, 0, 0, 2009-11-27
1135, "Raiju"-"0", 13121, 98.5686250037979, 1, 100, -148, 0, 0, 2009-11-27
1136, "Sevendust"-"0", 21235, 98.5685898514391, 1, 100, -148, 0, 0, 2010-01-17
1137, "arthurmklo"-"0", 3301, 98.5684605500128, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
1138, "KingSpillBlood"-"0", 22922, 98.5684605500128, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
1139, "horvath_49"-"0", 24671, 98.5684605500128, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
1140, "FroBro123"-"0", 24291, 98.5683953179964, 1, 100, -151, 0, 0, 2010-03-27
1141, "SectionThree"-"0", 23662, 98.5683608285839, 1, 100, New Entry, New Entry, New Entry, 2010-04-03
1142, "warcraftmma"-"0", 19491, 98.5683535408134, 1, 100, -152, 0, 0, 2009-11-25
1143, "xStatic"-"0", 25530, 98.5682725378018, 1, 100, New Entry, New Entry, New Entry, 2010-04-30
1144, "domineros"-"0", 19353, 98.5681142223638, 1, 100, -153, 0, 0, 2009-11-25
1145, "Feijoa"-"0", 23235, 98.5680770332257, 1, 100, New Entry, New Entry, New Entry, 2010-04-15
1146, "Karsten Skeries"-"0", 18562, 98.567963119419, 1, 100, -154, 0, 0, 2009-11-25
1147, "thePerfectStorm"-"0", 24573, 98.5678161793339, 1, 100, New Entry, New Entry, New Entry, 2010-04-15
1148, "phoenixman"-"0", 21645, 98.567766633683, 1, 100, -155, 0, 0, 2010-01-05
1149, "rick77"-"0", 21251, 98.5676891314452, 1, 100, -155, 0, 0, 2010-02-01
1150, "_Hindenburg_"-"0", 19655, 98.5676175157229, 1, 100, -155, 0, 0, 2009-12-08
1151, "Camillus2"-"0", 22195, 98.5675686773414, 1, 100, -155, 0, 0, 2010-02-07
1152, "Scubes"-"0", 20847, 98.5675188235505, 1, 100, -155, 0, 0, 2010-01-03
1153, "ConservativeValues"-"0", 19907, 98.5674648020473, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
1154, "BananaFang"-"0", 19363, 98.5674425888552, 1, 100, -154, 0, 0, 2009-12-21
1155, "leaf"-"0", 20379, 98.5673918527246, 1, 100, -154, 0, 0, 2010-03-17
1156, "schulte123"-"0", 19767, 98.5670116494998, 1, 100, -154, 0, 0, 2009-11-26
1157, "Derek Vim"-"1", 20093, 98.5669058844471, 1, 100, -154, 0, 0, 2010-01-17
1158, "Caspian416"-"0", 22037, 98.5669058844471, 1, 100, -154, 0, 0, 2010-01-17
1159, "kebrantador"-"0", 25327, 98.5668088897752, 1, 100, New Entry, New Entry, New Entry, 2010-04-25
1160, "Deltoria"-"0", 25398, 98.5668088897752, 1, 100, New Entry, New Entry, New Entry, 2010-04-25
1161, "mercedon"-"0", 25452, 98.5668088897752, 1, 100, New Entry, New Entry, New Entry, 2010-04-25
1162, "NASCARfan588"-"0", 19370, 98.5667914980136, 1, 100, -157, 0, 0, 2010-01-01
1163, "egosselin79"-"0", 13990, 98.5667129530335, 1, 100, -157, 0, 0, 2009-12-31
1164, "pain is relative"-"0", 21928, 98.5666599707834, 1, 100, -157, 0, 0, 2010-01-27
1165, "Regal Imp"-"0", 21931, 98.5666599707834, 1, 100, -157, 0, 0, 2010-01-27
1166, "Eurotrav"-"0", 24785, 98.5666551706806, 1, 100, New Entry, New Entry, New Entry, 2010-04-26
1167, "maverob"-"1", 12817, 98.5666386154616, 1, 100, -158, 0, 0, 2010-01-01
1168, "Corwin"-"0", 19452, 98.5666229509199, 1, 100, -158, 0, 0, 2009-12-10
1169, "fastgamer"-"1", 19827, 98.5666179623844, 1, 100, -158, 0, 0, 2009-12-27
1170, "The Diplomatic Legend"-"1", 16155, 98.5666174672818, 1, 100, -158, 0, 0, 2010-01-26
1171, "GodofWar"-"0", 3926, 98.5665346557886, 1, 100, -158, 0, 0, 2009-11-26
1172, "danikine74"-"0", 11361, 98.5665346557886, 1, 100, -158, 0, 0, 2009-11-26
1173, "Double-L"-"0", 18510, 98.5665111108397, 1, 100, -158, 0, 0, 2010-01-18
1174, "EcstasyArsenal"-"0", 23107, 98.5664833095099, 1, 100, -158, 0, 0, 2010-02-26
1175, "Captain James Tiberius Kirk"-"0", 10241, 98.566398281916, 1, 100, -158, 0, 0, 2009-12-01
1176, "Outc4st"-"1", 14601, 98.5663901157226, 1, 100, -158, 0, 0, 2009-12-01
1177, "zckls04"-"0", 19823, 98.5663428207383, 1, 100, -158, 0, 0, 2009-12-10
1178, "jotti"-"0", 8607, 98.5663369808133, 1, 100, New Entry, New Entry, New Entry, 2010-04-08
1179, "Yames"-"0", 18924, 98.5662828059207, 1, 100, -159, 0, 0, 2009-12-01
1180, "Bridgeman"-"0", 18980, 98.5662828059207, 1, 100, -159, 0, 0, 2009-12-01
1181, "Thepelos"-"0", 22328, 98.566271463691, 1, 100, -159, 0, 0, 2010-02-12
1182, "janek85"-"0", 22283, 98.5662423238732, 1, 100, -159, 0, 0, 2010-03-11
1183, "yesmatt"-"0", 22268, 98.5662340486789, 1, 100, New Entry, New Entry, New Entry, 2010-04-03
1184, "JackTheDon"-"0", 24650, 98.5662340486789, 1, 100, New Entry, New Entry, New Entry, 2010-04-03
1185, "intimidator"-"0", 23980, 98.5662215262627, 1, 100, -160, 0, 0, 2010-03-11
1186, "MoridinUK"-"0", 16027, 98.5660927229213, 1, 100, -160, 0, 0, 2010-01-18
1187, "Fallout"-"0", 9393, 98.5660509216165, 1, 100, -160, 0, 0, 2010-02-24
1188, "CBR"-"0", 23007, 98.565873246721, 1, 100, -160, 0, 0, 2010-03-06
1189, "pietro2010"-"1", 22855, 98.5656237684487, 1, 100, -160, 0, 0, 2010-03-03
1190, "Archide"-"0", 8427, 98.5656142451327, 1, 100, -160, 0, 0, 2010-01-01
1191, "swimmancer"-"1", 17801, 98.5656142451327, 1, 100, -160, 0, 0, 2010-01-01
1192, "L.Street"-"0", 22131, 98.5655676200774, 1, 100, -160, 0, 0, 2010-02-01
1193, "izzybizy"-"0", 21991, 98.5654709934619, 1, 100, -160, 0, 0, 2010-02-16
1194, "Nistrim"-"0", 22410, 98.5654709934619, 1, 100, -160, 0, 0, 2010-02-16
1195, "philcorp"-"0", 19951, 98.5654390022496, 1, 100, -160, 0, 0, 2009-12-04
1196, "callmelucifer"-"0", 22492, 98.5652986360982, 1, 100, New Entry, New Entry, New Entry, 2010-04-20
1197, "dr_lovehammer"-"0", 23360, 98.5651074142799, 1, 100, -161, 0, 0, 2010-03-04
1198, "Modoki"-"0", 23866, 98.5650418628635, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
1199, "bargerman"-"0", 18923, 98.564982033652, 1, 100, -162, 0, 0, 2010-02-10
1200, "Gault1"-"0", 18337, 98.5646961730078, 1, 100, -161, 0, 0, 2009-12-19
1201, "Augustine"-"0", 20264, 98.5646961730078, 1, 100, -161, 0, 0, 2009-12-19
1202, "RJJohnson"-"0", 9401, 98.5645867373718, 1, 100, -161, 0, 0, 2010-02-23
1203, "KingHurin"-"0", 23108, 98.5644838796457, 1, 100, -161, 0, 0, 2010-02-26
1204, "kungfulkoder"-"0", 22363, 98.5643158061757, 1, 100, -161, 0, 0, 2010-02-08
1205, "schadenfreude"-"0", 12206, 98.5642812612036, 1, 100, -161, 0, 0, 2009-11-26
1206, "twenger"-"0", 19888, 98.564215689462, 1, 100, -161, 0, 0, 2010-01-20
1207, "Francis"-"0", 18234, 98.5642012693839, 1, 100, -161, 0, 0, 2010-02-13
1208, "1993Spartan"-"0", 21615, 98.5642012693839, 1, 100, -161, 0, 0, 2010-02-13
1209, "Mak"-"0", 19511, 98.5641867785304, 1, 100, -161, 0, 0, 2009-12-13
1210, "saxasm"-"0", 21791, 98.5640468318458, 1, 100, -161, 0, 0, 2010-01-09
1211, "weareschizo"-"0", 4455, 98.5638448600513, 1, 100, -161, 0, 0, 2010-01-07
1212, "durin42"-"0", 20785, 98.5638448600513, 1, 100, -161, 0, 0, 2010-01-07
1213, "jrogers"-"0", 23587, 98.5636056188305, 1, 100, -161, 0, 0, 2010-02-28
1214, "Lord Nicholas III"-"0", 23737, 98.5636056188305, 1, 100, -161, 0, 0, 2010-02-28
1215, "sallywolly"-"0", 21326, 98.5635090352602, 1, 100, -161, 0, 0, 2009-12-22
1216, "wireman26"-"0", 24595, 98.5634383864804, 1, 100, New Entry, New Entry, New Entry, 2010-04-15
1217, "smartin5"-"0", 24080, 98.5634053939928, 1, 100, New Entry, New Entry, New Entry, 2010-04-03
1218, "fudk"-"0", 21773, 98.5633121696675, 1, 100, -162, 0, 0, 2010-01-06
1219, "daleri"-"0", 21088, 98.5631215383677, 1, 100, -162, 0, 0, 2010-03-19
1220, "greenpanreus"-"1", 22873, 98.5630924851424, 1, 100, -162, 0, 0, 2010-03-10
1221, "Octavian_F"-"1", 20760, 98.5627522845444, 1, 100, -162, 0, 0, 2010-01-05
1222, "jorund"-"0", 22153, 98.5626700063038, 1, 100, -162, 0, 0, 2010-01-19
1223, "totya"-"0", 14630, 98.5622300764767, 1, 100, -162, 0, 0, 2010-03-17
1224, "Alxm@t"-"0", 24640, 98.5621710069723, 1, 100, New Entry, New Entry, New Entry, 2010-04-22
1225, "Rheagar"-"0", 22418, 98.5620207560138, 1, 100, -163, 0, 0, 2010-01-29
1226, "lynz"-"0", 22036, 98.5619036979969, 1, 100, -163, 0, 0, 2010-02-18
1227, "horus"-"0", 22971, 98.5616341426003, 1, 100, -163, 0, 0, 2010-03-21
1228, "ussmwm"-"0", 13086, 98.5615021883361, 1, 100, -163, 0, 0, 2010-02-21
1229, "Ben e Boy"-"0", 6235, 98.5614680020079, 1, 100, -163, 0, 0, 2010-01-10
1230, "PhilMan"-"0", 22147, 98.5611221140966, 1, 100, -163, 0, 0, 2010-01-24
1231, "SlyShy"-"0", 22367, 98.5611221140966, 1, 100, -163, 0, 0, 2010-01-24
1232, "DrAlligator"-"0", 22388, 98.5611221140966, 1, 100, -163, 0, 0, 2010-01-24
1233, "Rawr"-"1", 16678, 98.5609500811057, 1, 100, -163, 0, 0, 2010-03-13
1234, "krmenadla"-"0", 25226, 98.5609301417936, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
1235, "janek"-"0", 22251, 98.5604370337505, 1, 100, -164, 0, 0, 2010-02-08
1236, "KaizerBoenke"-"0", 21587, 98.5601107190236, 1, 100, -164, 0, 0, 2010-01-01
1237, "Adjutant Stormy"-"0", 24747, 98.5600083848329, 1, 100, New Entry, New Entry, New Entry, 2010-04-26
1238, "bob.conal"-"0", 22493, 98.5595728503886, 1, 100, -165, 0, 0, 2010-01-28
1239, "attrib"-"0", 23169, 98.5593096594591, 1, 100, New Entry, New Entry, New Entry, 2010-04-25
1240, "kol1562"-"0", 16148, 98.5592077366787, 1, 100, -166, 0, 0, 2010-01-25
1241, "zamadatix"-"0", 22387, 98.5592077366787, 1, 100, -166, 0, 0, 2010-01-25
1242, "goh"-"0", 23244, 98.5587677561835, 1, 100, -166, 0, 0, 2010-02-14
1243, "prpavone"-"0", 24758, 98.558523356088, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
1244, "Alexander the Great"-"0", 12788, 98.5583411930984, 1, 100, -167, 0, 0, 2010-02-16
1245, "SpeakerToAliens"-"0", 10915, 98.5582572666185, 1, 100, -167, 0, 0, 2009-12-24
1246, "HarleyBartlettyy"-"0", 22898, 98.5573941734032, 1, 100, -167, 0, 0, 2010-02-05
1247, "Rudobrody"-"0", 24966, 98.5573452386628, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
1248, "Red_Commissar"-"0", 23846, 98.5571350708974, 1, 100, -168, 0, 0, 2010-03-03
1249, "CombatCambo927"-"0", 21907, 98.5570148794435, 1, 100, -168, 0, 0, 2010-01-27
1250, "Coach Wade"-"1", 24176, 98.5567936162869, 1, 100, -168, 0, 0, 2010-03-14
1251, "FloatingLakes"-"0", 13890, 98.5555672235727, 1, 100, -167, 0, 0, 2010-03-08
1252, "holymoses"-"0", 8645, 98.5553859992746, 1, 100, -167, 0, 0, 2010-03-31
1253, "zolson1021"-"0", 23359, 98.5553859992746, 1, 100, -167, 0, 0, 2010-03-31
1254, "A-Dave"-"1", 22787, 98.5549013506187, 1, 100, -167, 0, 0, 2010-03-18
1255, "Konstantin"-"0", 19667, 98.5547025757864, 1, 100, -167, 0, 0, 2010-02-07
1256, "Aeglos"-"0", 12736, 98.5542738556921, 1, 100, New Entry, New Entry, New Entry, 2010-04-01
1257, "ZPrussian"-"0", 23949, 98.5542738556921, 1, 100, New Entry, New Entry, New Entry, 2010-04-01
1258, "amaterasu"-"1", 24744, 98.554165528982, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
1259, "Pasco"-"0", 24682, 98.554079900323, 1, 100, New Entry, New Entry, New Entry, 2010-04-08
1260, "jholmes"-"1", 23174, 98.5537254997228, 1, 100, -171, 0, 0, 2010-03-06
1261, "Lobo"-"0", 23299, 98.5537254997228, 1, 100, -171, 0, 0, 2010-03-06
1262, "Sebastinovich"-"0", 23624, 98.5535994133004, 1, 100, -171, 0, 0, 2010-02-27
1263, "sirKristof"-"1", 12733, 98.5535991477662, 1, 100, -171, 0, 0, 2009-12-30
1264, "raedeo"-"0", 22331, 98.5534176102819, 1, 100, -171, 0, 0, 2010-02-15
1265, "d3154"-"0", 11386, 98.5531071790163, 1, 100, -171, 0, 0, 2010-02-25
1266, "Magistrate"-"0", 13694, 98.5525562607211, 1, 100, -171, 0, 0, 2009-12-22
1267, "NickyyPee"-"0", 24342, 98.5514226576412, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
1268, "Oskar"-"0", 24355, 98.5514226576412, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
1269, "Stewiegriffin"-"0", 20744, 98.5510307883302, 1, 100, New Entry, New Entry, New Entry, 2010-04-01
1270, "Dissidere"-"0", 23021, 98.5497699034415, 1, 100, -174, 0, 0, 2010-02-13
1271, "rudekker"-"0", 23594, 98.5450411747779, 1, 100, -172, 0, 0, 2010-03-18
1272, "Jamiet99uk"-"0", 13875, 98.5391154104422, 1, 100, -172, 0, 0, 2010-03-06
1273, "S.P.S.D."-"0", 5972, 98.5368524286067, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
1274, "Mrrko"-"0", 24354, 98.5336455355459, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
1275, "arpan2708"-"0", 25265, 98.5330493949363, 1, 100, New Entry, New Entry, New Entry, 2010-04-20
1276, "freakidz"-"0", 24147, 98.5324159585637, 1, 100, New Entry, New Entry, New Entry, 2010-04-17
1277, "burunduk"-"0", 24423, 98.5104119202517, 1, 100, New Entry, New Entry, New Entry, 2010-04-21
1278, "icevolcano"-"0", 21908, 98.4867590978927, 6, 100, New Entry, New Entry, New Entry, 2010-04-27
1279, "Lord Stark"-"0", 20494, 98.48276884738, 4, 100.724626046484, -176, 0, 0, 2009-12-20
1280, "DingleberryJones"-"0", 8019, 98.4004553961381, 21, 102.029771559035, 45, 5, 1.39417388624058, 2010-04-18
1281, "fogsurrounds"-"0", 18257, 98.4001368635062, 7, 105.748034794315, -177, 0, 0, 2010-01-26
1282, "the_butcher 2"-"1", 24920, 98.3860408976289, 2, 100, New Entry, New Entry, New Entry, 2010-04-25
1283, "Kobiritz"-"0", 22546, 98.3676911390128, 2, 100, -178, 0, 0, 2010-03-17
1284, "GeffHarker004"-"1", 23858, 98.360812346111, 5, 100.790666143376, -186, 4, -0.186998853789589, 2010-04-29
1285, "kungfumarcus"-"0", 20743, 98.3431350363289, 2, 100, -287, 1, -0.2243504113721, 2010-04-15
1286, "Happymunda"-"1", 21339, 98.3389813383542, 5, 101.215463523943, -847, 1, -1.43194582803531, 2010-04-18
1287, "DJdiplomacy"-"0", 20565, 98.338006409166, 2, 100, -181, 0, 0, 2010-02-12
1288, "mruhlen"-"0", 21536, 98.3233710424627, 2, 100, -181, 0, 0, 2010-02-07
1289, "Mustrd_Plug"-"0", 22996, 98.3072631583969, 4, 100, -181, 0, 0, 2010-03-02
1290, "the_butcher 3"-"1", 24933, 98.282242620052, 2, 100, New Entry, New Entry, New Entry, 2010-04-25
1291, "Hiphopopatumus"-"0", 24928, 98.2813257488649, 5, 104.103852943223, New Entry, New Entry, New Entry, 2010-04-30
1292, "ddimitro"-"0", 18068, 98.2805547606407, 6, 101.166388267094, -182, 0, 0, 2010-03-21
1293, "NicholasP"-"0", 20261, 98.2677130742265, 3, 100, -182, 0, 0, 2010-01-14
1294, "mars"-"0", 21487, 98.2600793196259, 3, 100, -181, 0, 0, 2010-01-11
1295, "ZeroZero_Peras"-"0", 3513, 98.2472384882452, 3, 100, -181, 0, 0, 2010-03-24
1296, "Rusty Scupper"-"0", 24896, 98.24669948734, 5, 100, New Entry, New Entry, New Entry, 2010-04-27
1297, "rabid flea bite"-"0", 23702, 98.2438133991778, 3, 100, -182, 0, 0, 2010-03-06
1298, "Bonotow"-"0", 16989, 98.220876933014, 2, 100, -182, 0, 0, 2010-03-10
1299, "jbalcorn"-"0", 12438, 98.2188003654391, 2, 100, -182, 0, 0, 2010-03-10
1300, "epikphail"-"0", 20343, 98.2166925771971, 2, 100, -487, 1, -0.354735994231447, 2010-04-29
1301, "Lando Calrissian"-"0", 19131, 98.2040462305499, 65, 108.753726420095, -1016, 39, -3.7442189970136, 2010-04-20
1302, "the_butcher 5"-"1", 24936, 98.1784448815026, 2, 100, New Entry, New Entry, New Entry, 2010-04-25
1303, "Helljumper"-"0", 20510, 98.1078984735578, 5, 102.434250032977, -184, 0, 0, 2010-03-27
1304, "Graeme"-"1", 23691, 98.0869498650946, 3, 100, -880, 2, -1.85164258435498, 2010-04-16
1305, "Gorkamungus"-"0", 22823, 98.0798015898767, 3, 100.942126684651, -828, 1, -1.42029471356504, 2010-04-04
1306, "2Oaks"-"1", 22678, 98.0760905433647, 10, 101.14922515276, -163, 2, 0.298033778531419, 2010-04-05
1307, "Jaro"-"1", 12516, 98.0749997611036, 2, 100, New Entry, New Entry, New Entry, 2010-04-20
1308, "Griby98"-"1", 19828, 98.0481545314713, 2, 100, -187, 0, 0, 2009-12-14
