Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1035, "Vivec the Poet"-"0", 90799, 94.2276847782393, 1, 100, New Entry, New Entry, New Entry, 2017-09-02
1036, "Bigpepe29"-"0", 81211, 94.1993639487043, 6, 100, -23, 0, 0, 2017-07-18
1037, "Jkondeff"-"0", 83627, 94.1930085503688, 5, 100, -23, 0, 0, 2017-04-07
1038, "taylor4"-"0", 29473, 94.1596304366815, 17, 100, -22, 0, 0, 2017-05-31
1039, "moodltha00"-"0", 86665, 94.1492067210693, 5, 101.257711997628, -108, 3, -1.16163626100149, 2017-09-30
1040, "dpceee"-"0", 87105, 94.1198380094595, 1, 100, -22, 0, 0, 2017-08-02
1041, "adam.palazzo"-"0", 89904, 94.0861679852365, 1, 100, New Entry, New Entry, New Entry, 2017-09-13
1042, "Hobbs"-"0", 29957, 94.0538368653966, 38, 101.763023752387, -22, 0, 0, 2017-07-17
1043, "Wulfie13jr"-"0", 71289, 94.0380093558895, 5, 100, -21, 0, 0, 2017-08-19
1044, "brainbomb"-"0", 41025, 94.0189625055067, 315, 128.436814714795, -21, 0, 0, 2017-08-26
1045, "Dubs Step"-"0", 53397, 94.0184612824322, 16, 100.319229320699, -565, 1, -5.527645468515, 2017-09-10
1046, "GoToChurch"-"0", 85082, 94.0039185496732, 11, 100, -120, 2, -1.34692825340048, 2017-09-22
1047, "Enromerc"-"0", 83345, 93.992564929633, 2, 100, -21, 0, 0, 2017-04-06
1048, "Louis Mountbatten"-"1", 86400, 93.9884727176615, 2, 100, -21, 0, 0, 2017-07-20
1049, "Damn1"-"0", 83885, 93.9873259465281, 1, 100, -21, 0, 0, 2017-04-01
1050, "ThePascalRascal"-"0", 85340, 93.9873259465281, 1, 100, -21, 0, 0, 2017-04-01
1051, "The Spence"-"0", 29500, 93.9525560812546, 17, 100, -88, 1, -0.528052681317021, 2017-09-14
1052, "rapidmovez"-"0", 80389, 93.9489795918367, 2, 100, -68, 1, -0.336734693877546, 2017-09-30
1053, "Hutcherelli"-"0", 88660, 93.9489795918367, 2, 100, New Entry, New Entry, New Entry, 2017-09-22
1054, "Fletch!"-"0", 34273, 93.9469818877562, 2, 100, -23, 0, 0, 2017-06-25
1055, "Driestruction"-"0", 71284, 93.9205965672253, 11, 103.498009998883, -23, 0, 0, 2017-08-28
1056, "yavuzovic"-"0", 78840, 93.9019644259874, 7, 100, -23, 0, 0, 2017-07-05
1057, "Sufi"-"0", 72870, 93.8990207413045, 16, 126.485667793459, -774, 2, -12.493939703038, 2017-09-11
1058, "CAPT Brad"-"1", 81804, 93.8754217473476, 164, 121.407904184815, 153, 2, 12.6948762105929, 2017-09-26
1059, "Shenguin"-"0", 83542, 93.872219627313, 13, 100, 122, 1, 7.92995620729447, 2017-09-16
1060, "Verseven"-"0", 87094, 93.8071952631526, 6, 100.80472695102, -293, 3, -4.13796902537935, 2017-09-29
1061, "CCR"-"0", 85914, 93.7813605946731, 9, 100, -42, 1, -0.302086378726941, 2017-09-17
1062, "BossMan227"-"0", 86112, 93.7237239095421, 4, 100, -22, 0, 0, 2017-07-05
1063, "Mother Land"-"0", 81800, 93.7003412051934, 7, 100.175904035489, -22, 0, 0, 2017-07-17
1064, "Justinb"-"0", 85494, 93.6996304639427, 5, 100.467705166249, -22, 0, 0, 2017-05-29
1065, "CNote"-"0", 53583, 93.6438719235243, 13, 101.891731272891, 24, 1, 1.90557465814511, 2017-09-12
1066, "Edward Albee"-"0", 90004, 93.6432043506378, 1, 100, New Entry, New Entry, New Entry, 2017-09-27
1067, "Benb77"-"0", 83636, 93.6242011259883, 19, 100.933239176855, -24, 0, 0, 2017-07-21
1068, "Safrax"-"0", 38529, 93.6128312753675, 8, 100.126377392699, -24, 0, 0, 2017-07-02
1069, "Empires"-"0", 33437, 93.6122448979592, 2, 100, -24, 0, 0, 2017-08-12
1070, "Johmo"-"0", 66266, 93.6104806449323, 29, 107.915914903007, -24, 0, 0, 2017-06-04
1071, "MangoDude"-"0", 90854, 93.5308108245746, 2, 100, New Entry, New Entry, New Entry, 2017-09-26
1072, "WildcatSir19"-"0", 86525, 93.5065574432312, 7, 105.08853696643, -23, 0, 0, 2017-07-08
1073, "lordfarquaad"-"0", 89772, 93.4944748448157, 2, 100, -563, 1, -5.77467491401353, 2017-09-01
1074, "BrownPaperTiger"-"0", 44287, 93.4697465347993, 22, 102.042137397106, -57, 2, -0.67123480316225, 2017-09-10
1075, "memoss"-"0", 78583, 93.3871457142414, 14, 108.893466080103, -25, 0, 0, 2017-08-10
1076, "Heywood Jablowme"-"0", 90330, 93.2794270081658, 2, 100, New Entry, New Entry, New Entry, 2017-09-27
1077, "Djharkavy"-"0", 84644, 93.277915451895, 3, 100, -26, 0, 0, 2017-04-08
1078, "Oztra"-"1", 82233, 93.1226325034809, 10, 100, -43, 1, -0.66339682587018, 2017-09-22
1079, "ryanrogers"-"0", 39770, 93.0955026122432, 39, 107.513115534754, Re-Entry, Re-Entry, Re-Entry, 2017-09-30
1080, "Lifespan"-"0", 75641, 93.0912189466257, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-30
1081, "ianriley027"-"0", 90280, 93.0666630441169, 6, 100, -47, 1, -0.832433227059553, 2017-09-06
1082, "Dradka"-"0", 90218, 93.0651151911565, 2, 100, -376, 1, -5.50631338027209, 2017-09-11
1083, "OlekMarek"-"0", 82928, 93.0575461417569, 2, 100, -522, 1, -5.6398512813186, 2017-09-28
1084, "champion_yeti"-"0", 88955, 93.0387838400666, 4, 100, -174, 1, -2.73643481882549, 2017-09-08
1085, "fukushimakamacrazy"-"1", 87136, 93.0279441991345, 5, 100, -416, 4, -5.54348437229409, 2017-09-26
1086, "Ripple_Echo"-"0", 51423, 93.0265011407529, 7, 100.511926196652, -29, 0, 0, 2017-06-09
1087, "TiconderogaHB"-"0", 87121, 93.0238701296429, 3, 100.519067250771, -688, 2, -7.49519712112824, 2017-09-14
1088, "philippzk"-"0", 86787, 93.0080274140041, 2, 100, -30, 0, 0, 2017-08-11
1089, "Loresanta"-"0", 90954, 92.9984557274299, 6, 100, -374, 5, -5.57297284399864, 2017-09-25
1090, "Trafalgar Law"-"0", 90848, 92.976267716469, 2, 100, New Entry, New Entry, New Entry, 2017-09-18
1091, "Shifty Lizard"-"0", 47192, 92.9387755102041, 2, 100, -32, 0, 0, 2017-05-10
1092, "NapalmInDMorn"-"0", 71800, 92.9387755102041, 2, 100, -32, 0, 0, 2017-06-20
1093, "CoverG"-"0", 81311, 92.9387755102041, 2, 100, -32, 0, 0, 2017-05-01
1094, "mshung"-"0", 87237, 92.9387755102041, 2, 100, -422, 1, -5.63265306122449, 2017-09-16
1095, "MagnusGM"-"0", 87549, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-09-28
1096, "BarnabyWilde"-"0", 86291, 92.9378402219476, 13, 100.371507433229, -147, 3, -1.75477398964554, 2017-09-29
1097, "Condescension"-"1", 81960, 92.9171688411791, 22, 107.791508565353, 25, 1, 2.64918860648891, 2017-09-02
1098, "NapoleonicNapoleon"-"0", 91383, 92.8990316192033, 2, 100, New Entry, New Entry, New Entry, 2017-09-26
1099, "pulk"-"0", 34798, 92.7805880234388, 27, 100, -36, 0, 0, 2017-06-24
1100, "Every1$_a_critic"-"0", 86281, 92.7149365427915, 3, 100, -76, 1, -1.29403768748048, 2017-09-28
1101, "bobbocow"-"0", 76913, 92.6928505466002, 11, 100, -37, 0, 0, 2017-04-08
1102, "Ivana Fuckalot"-"0", 82936, 92.6603029727473, 2, 100, -488, 1, -5.91112559868128, 2017-09-05
1103, "Maximillianiii"-"0", 63241, 92.6439951164024, 3, 100, -41, 1, -0.294780393801716, 2017-09-17
1104, "CBMet"-"0", 77792, 92.6325843715663, 11, 100, -74, 1, -1.34250122277632, 2017-09-14
1105, "masopias"-"0", 69117, 92.6069768769338, 23, 100, -53, 1, -0.628611197519461, 2017-09-26
1106, "JsterHero"-"0", 84255, 92.5521890259041, 3, 100, -41, 0, 0, 2017-06-25
1107, "DaddyO"-"0", 54674, 92.5090131582919, 23, 105.645926149103, Re-Entry, Re-Entry, Re-Entry, 2017-09-09
1108, "Dr Alimantado"-"0", 32690, 92.4904315745731, 16, 100, -42, 0, 0, 2017-06-11
1109, "blanx"-"0", 84166, 92.461758653986, 3, 100, -42, 0, 0, 2017-05-03
1110, "Icy Mogul"-"1", 54832, 92.3422423797264, 12, 100, -39, 0, 0, 2017-04-24
1111, "Praetorian72"-"0", 82833, 92.3136244560133, 8, 100, -39, 0, 0, 2017-04-02
1112, "ginger17"-"0", 84989, 92.2956231297677, 4, 100, -39, 0, 0, 2017-05-17
1113, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 92.2761125572678, 4, 100, -39, 0, 0, 2017-05-01
1114, "Nyghthype"-"0", 81656, 92.2085173641067, 22, 100, -39, 0, 0, 2017-04-15
1115, "jump_soap"-"0", 50303, 92.2022830920067, 17, 100, -172, 2, -2.69189610371538, 2017-09-17
1116, "mfliegauf1"-"0", 85379, 92.1858148238314, 8, 100, -337, 1, -5.58701908023221, 2017-09-02
1117, "leobas"-"0", 83775, 92.1771778977732, 5, 100, -41, 0, 0, 2017-04-06
1118, "hedin"-"0", 72579, 92.0685322408073, 39, 102.045172902852, -39, 0, 0, 2017-04-29
1119, "Bob Al Hubob"-"0", 55540, 91.9630574499996, 3, 100, -65, 1, -1.07918992114904, 2017-09-18
1120, "shaun.thompson"-"0", 46661, 91.8752286954918, 16, 100, -43, 4, -0.195749613084402, 2017-09-30
1121, "manchild"-"0", 76591, 91.8496076471215, 10, 100, -35, 0, 0, 2017-05-31
1122, "GregorV"-"0", 72889, 91.7785690688493, 8, 100, -34, 0, 0, 2017-05-08
1123, "squaretriangle"-"0", 43476, 91.7030139020913, 10, 100, -33, 0, 0, 2017-07-03
1124, "ZauraK"-"0", 5862, 91.7013435008725, 11, 100, -68, 1, -1.32900497827352, 2017-09-02
1125, "pepehoyo"-"0", 84647, 91.6315422835534, 13, 107.931892131572, -34, 0, 0, 2017-08-31
1126, "gsoccerdawg000"-"0", 19358, 91.6154781837312, 12, 100.467471849174, -34, 0, 0, 2017-04-11
1127, "harv043"-"1", 91199, 91.5321133982052, 5, 100, New Entry, New Entry, New Entry, 2017-09-28
1128, "tsarDean"-"0", 50167, 91.5306267310818, 3, 100, -35, 0, 0, 2017-04-06
1129, "SpearheadBT"-"0", 57883, 91.4885969271655, 12, 100, -33, 0, 0, 2017-04-12
1130, "mislav76"-"0", 69087, 91.3985502558455, 10, 100, -31, 0, 0, 2017-04-02
1131, "CallSign:Iceman"-"0", 84171, 91.375528222442, 3, 102.78698078282, -30, 0, 0, 2017-05-03
1132, "Savage Cabbage"-"1", 80911, 91.3746825470116, 26, 100.681158892128, -30, 0, 0, 2017-05-04
1133, "Farenheit"-"1", 85461, 91.3470078272821, 8, 100, -86, 3, -2.24170012605417, 2017-09-30
1134, "mma"-"0", 55546, 91.1186078501621, 60, 107.871547131811, -36, 1, -0.326589992294487, 2017-09-17
1135, "slink1385"-"0", 68511, 91.0783610345903, 30, 107.182274330368, -32, 0, 0, 2017-04-24
1136, "MajorMitchell"-"0", 17473, 91.0701615304111, 5, 100, -32, 0, 0, 2017-08-03
1137, "DEVOgeranium"-"0", 85392, 91.0482661252606, 5, 100, -31, 0, 0, 2017-08-04
1138, "mitomon"-"0", 68687, 90.9805118945084, 10, 100, -31, 0, 0, 2017-04-27
1139, "Miske"-"0", 87050, 90.8606469808619, 4, 100, -30, 0, 0, 2017-08-03
1140, "speudebradeos"-"0", 85222, 90.8051220375478, 92, 100.171616938122, 45, 8, 5.16165767953615, 2017-09-23
1141, "Wyman"-"0", 67727, 90.8045248069576, 17, 100, -31, 0, 0, 2017-07-16
1142, "Toro K"-"0", 81067, 90.701382489956, 27, 105.948046763044, -30, 0, 0, 2017-05-11
1143, "Flashy"-"0", 66193, 90.5937854716371, 35, 100, -29, 0, 0, 2017-08-13
1144, "lauritshoegh"-"0", 73744, 90.5752186111918, 13, 100, -29, 0, 0, 2017-08-12
1145, "MyxIsMe"-"0", 64215, 90.4814208702248, 23, 101.747643470555, -13, 1, 0.880096533723346, 2017-09-30
1146, "The Big Rig"-"0", 80919, 90.4429569840045, 8, 100.681158892128, Re-Entry, Re-Entry, Re-Entry, 2017-09-02
1147, "IshmaelGuantanamoIV"-"0", 72188, 90.3987869437698, 23, 104.062590861299, -29, 0, 0, 2017-04-17
1148, "DeepComa"-"1", 76225, 90.3755197439463, 11, 100, -40, 2, -0.534909831138449, 2017-09-12
1149, "GioLeo"-"0", 68042, 90.331885150495, 16, 102.680286623327, -30, 0, 0, 2017-04-05
1150, "Smokey Gem"-"0", 71301, 90.2915845843649, 55, 106.595850513785, -65, 2, -1.5589228366194, 2017-09-30
1151, "foraccio"-"0", 31787, 90.2751302623454, 5, 100.052092486542, -31, 0, 0, 2017-06-04
1152, "Pluglife"-"0", 80600, 90.226799926208, 17, 100.168726033572, 13, 1, 2.66804968496895, 2017-09-28
1153, "billb"-"0", 26606, 90.2175546442891, 19, 100, -233, 1, -5.40772250359865, 2017-09-13
1154, "Commander Thomas "-"0", 5497, 90.2073503024634, 26, 109.274257325425, -54, 1, -1.17789465388782, 2017-09-25
1155, "irelandball"-"0", 85172, 90.1904648170667, 14, 100.695915519058, -31, 0, 0, 2017-06-24
1156, "Unreal Expectations"-"0", 87822, 90.0418117571609, 17, 103.08975256436, -356, 15, -7.36275090969438, 2017-09-29
1157, "gishthefish"-"1", 84871, 89.996481010128, 8, 100.276122958164, -76, 2, -1.965819903173, 2017-09-16
1158, "Emperor Norton"-"0", 63464, 89.9384441287455, 6, 100, -31, 0, 0, 2017-05-13
1159, "NYCTom"-"0", 53328, 89.8075350139616, 10, 100, -30, 0, 0, 2017-08-16
1160, "Calculus"-"0", 78174, 89.7664432593626, 36, 111.211209252333, -55, 1, -1.30096294578786, 2017-09-13
1161, "Bilbo"-"0", 12259, 89.7386393855271, 101, 116.721288171688, -31, 0, 0, 2017-07-20
1162, "AmethystLynx"-"1", 79878, 89.7087875924527, 5, 100, -31, 0, 0, 2017-04-13
1163, "Namejeff"-"1", 85117, 89.5418266382777, 16, 100, -52, 1, -1.20581017858454, 2017-09-28
1164, "Pancake The Reaper"-"0", 86543, 89.5159085659382, 13, 100, -29, 5, 0.0586554027989052, 2017-09-30
1165, "jorgev2m"-"0", 84650, 89.4808039085211, 4, 100, -31, 0, 0, 2017-08-31
1166, "tennis"-"0", 84305, 89.4613035767539, 21, 100, -96, 4, -2.92116860802142, 2017-09-29
1167, "Omphalos"-"0", 78757, 89.3848662043068, 35, 100, -73, 6, -2.12665228709432, 2017-09-30
1168, "Okrauss90"-"0", 87013, 89.3036647023779, 2, 100, -32, 0, 0, 2017-08-11
1169, "i7evil"-"0", 63529, 89.20942901421, 27, 103.218629366358, -41, 2, -0.721565874672606, 2017-09-12
1170, "Scrub"-"0", 85077, 89.1183858934351, 14, 100, -32, 0, 0, 2017-08-03
1171, "Cilohoclan"-"0", 82620, 89.0755261139683, 23, 103.535095112569, -32, 0, 0, 2017-04-08
1172, "EstonianLongDong"-"1", 86740, 89.0702860620161, 13, 100, -117, 7, -3.96403983935639, 2017-09-20
1173, "Fr3shskemo17"-"0", 83876, 89.0564958462091, 6, 100, -33, 0, 0, 2017-05-04
1174, "DColodro"-"0", 35935, 88.9947627686347, 18, 100, -33, 0, 0, 2017-06-23
1175, "Speckled jim"-"0", 90594, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
1176, "DickPick86"-"0", 90596, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
1177, "HandsomeGeorge"-"0", 90599, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
1178, "slutbanger6"-"1", 90614, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2017-09-16
1179, "KING_ANT"-"1", 83142, 88.8477424052049, 8, 100, -34, 0, 0, 2017-05-17
1180, "Biojay"-"0", 83452, 88.8360152040394, 9, 101.299926564143, -34, 0, 0, 2017-08-17
1181, "Surfman"-"0", 87156, 88.7678182929064, 14, 100, -94, 4, -3.04624557313191, 2017-09-30
1182, "pjmansfield99"-"0", 20635, 88.7414318142774, 354, 125.183459868805, -33, 0, 0, 2017-08-26
1183, "ggy"-"0", 58977, 88.596148978709, 37, 100, -33, 0, 0, 2017-07-26
1184, "FireMelon"-"0", 86577, 88.444651582401, 3, 100, -32, 0, 0, 2017-07-08
1185, "Drewdafish"-"0", 66480, 88.3434232967934, 49, 105.070644474554, -32, 0, 0, 2017-04-11
1186, "Ergun"-"0", 86974, 88.3321044233375, 11, 100, -63, 3, -1.87510639332217, 2017-09-21
1187, "desdemona22"-"0", 20793, 88.3219906340386, 57, 104.851462132109, -32, 0, 0, 2017-04-27
1188, "Parth"-"0", 64338, 88.3132474588135, 6, 100, -32, 0, 0, 2017-05-04
1189, "Roadhog"-"0", 80549, 88.2450780840438, 48, 102.059653395461, -73, 4, -2.29116274843713, 2017-09-25
1190, "choatebrian10"-"1", 86826, 88.2390157810998, 11, 100, -31, 4, 0.150598139444071, 2017-09-23
1191, "JOESAM"-"0", 25092, 88.2313847072045, 35, 100, -34, 0, 0, 2017-08-25
1192, "ubercacher16"-"0", 87178, 88.0347315580593, 11, 100.63646133082, -171, 2, -6.0071661167806, 2017-09-28
1193, "AJPietro"-"0", 73634, 87.9427875426322, 13, 100, -33, 0, 0, 2017-06-18
1194, "Sorcerine"-"0", 82636, 87.9091540322505, 4, 100, -33, 0, 0, 2017-07-05
1195, "wpfieps"-"0", 36975, 87.8360933147253, 70, 103.458491724237, -33, 0, 0, 2017-08-20
1196, "panda1234"-"0", 86345, 87.7408032701687, 3, 100, -53, 1, -1.15715591350479, 2017-09-28
1197, "Jacob63831"-"0", 85115, 87.49974037318, 11, 100, -39, 1, -0.629494535058853, 2017-09-10
1198, "yeldarb"-"0", 44008, 87.490082423509, 21, 100, -32, 0, 0, 2017-08-31
1199, "treehouse4"-"0", 78534, 87.4451387294005, 4, 100, -32, 0, 0, 2017-06-29
1200, "emperorofmediterrean"-"0", 35948, 87.4296409498209, 20, 101.149411077825, -32, 0, 0, 2017-07-08
1201, "WolfsBane626"-"0", 81562, 87.3096897085287, 37, 100, -30, 0, 0, 2017-07-03
1202, "udvarid"-"0", 17734, 87.2788833053994, 27, 102.28897363628, -65, 3, -1.94762658153063, 2017-09-23
1203, "ksako8"-"0", 76093, 87.2237649639908, 22, 104.639728960684, -31, 0, 0, 2017-07-16
1204, "Misfyt"-"0", 86538, 87.1058623063208, 4, 100, -30, 0, 0, 2017-07-01
1205, "Mikking"-"0", 69590, 86.9094742877265, 22, 100, -16, 1, 1.9100151335208, 2017-09-01
1206, "timdamage "-"0", 24870, 86.6044800430601, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-08
1207, "jupiter"-"0", 48800, 86.4949469842872, 22, 100, -31, 0, 0, 2017-08-18
1208, "WyattS14"-"0", 78893, 86.4557657533616, 28, 100.393992168129, -31, 0, 0, 2017-07-12
1209, "Grand Admiral"-"0", 80897, 86.4434812912636, 10, 100, -31, 0, 0, 2017-04-08
1210, "tobyjoey"-"1", 84623, 86.3945878889927, 9, 100, -113, 1, -5.09192811602696, 2017-09-05
1211, "Sandeman"-"0", 82546, 86.3167463311662, 7, 100, -32, 0, 0, 2017-06-24
1212, "kbchitown"-"0", 85849, 86.2205985648117, 17, 100, -70, 4, -2.72917798399237, 2017-09-29
1213, "CommanderByron"-"0", 61648, 86.0557527230704, 31, 105.668466824063, -33, 0, 0, 2017-05-28
1214, "Hathkin"-"0", 81073, 85.956277323145, 11, 100, -93, 2, -4.317922651752, 2017-09-30
1215, "Obbergruppenfuhrer"-"0", 89686, 85.8576826506249, 10, 100, -167, 6, -7.66169604952245, 2017-09-28
1216, "Creigh"-"0", 38383, 85.8029344937622, 20, 104.185426891738, -33, 0, 0, 2017-08-08
1217, "Zach0805"-"0", 64236, 85.6478005247882, 17, 100, -33, 0, 0, 2017-07-20
1218, "chairman meow"-"0", 81541, 85.3035627162966, 14, 100, -30, 0, 0, 2017-07-13
1219, "Hooty"-"0", 84007, 85.1719787558717, 15, 100, -124, 3, -6.33652439162132, 2017-09-22
1220, "OB_Gyn_Kenobi"-"0", 64302, 84.9620077424012, 91, 108.457302601726, -45, 2, -2.07425137774504, 2017-09-13
1221, "hornetman22"-"0", 83840, 84.8755250259213, 15, 100, -30, 0, 0, 2017-07-08
1222, "Me2d"-"1", 5324, 84.7533010794969, 8, 100, -30, 0, 0, 2017-08-03
1223, "ll667"-"0", 81837, 84.6644767215731, 13, 100, -29, 0, 0, 2017-07-30
1224, "Tseena"-"0", 90278, 84.4924050908479, 3, 100, -224, 2, -9.79330919486641, 2017-09-11
1225, "BobValao"-"0", 80592, 84.4693682416807, 11, 100, -30, 0, 0, 2017-04-13
1226, "ntrung670"-"1", 83060, 84.3590301715295, 4, 100, -30, 0, 0, 2017-05-21
1227, "pnicklas613"-"0", 42717, 84.1855053951645, 25, 100, -30, 0, 0, 2017-04-02
1228, "Lamish"-"1", 85165, 84.1403083317294, 10, 107.929068762731, -30, 0, 0, 2017-06-19
1229, "Leon Slath"-"0", 87368, 84.1221870188698, 12, 100, -56, 4, -3.064043514139, 2017-09-30
1230, "camcamcamcamcamcam"-"0", 90192, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2017-09-20
1231, "Jamiet99uk"-"0", 13875, 83.2072879374274, 44, 100.989318091135, -30, 0, 0, 2017-06-10
1232, "cb6000"-"0", 69206, 83.1940638728586, 171, 111.835235208193, -45, 2, -2.42889621472953, 2017-09-19
1233, "aocnbpaocznbmao"-"1", 81577, 83.0642759684322, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-26
1234, "fourofswords"-"0", 74459, 82.8715583607699, 21, 100, -31, 0, 0, 2017-05-12
1235, "Wusti"-"0", 37752, 82.7880427608577, 145, 112.329791594983, -66, 1, -4.56547593193359, 2017-09-08
1236, "christobl"-"0", 81156, 82.5103301569786, 26, 100, -89, 2, -6.26890079804889, 2017-09-20
1237, "RadioactiveMan"-"0", 27533, 82.2701950285174, 13, 100, -153, 2, -9.59372990790794, 2017-09-27
1238, "bdublicious"-"0", 83207, 82.1657076645787, 6, 100.244000544043, -31, 0, 0, 2017-07-12
1239, "finnoconnor"-"0", 80668, 81.9823371527786, 14, 100.471369069856, -30, 0, 0, 2017-08-30
1240, "ckoch22"-"0", 81335, 81.924119408479, 15, 100, -47, 4, -2.76966087424734, 2017-09-26
1241, "justin greenman"-"0", 62595, 81.5553238437797, 20, 100, -31, 0, 0, 2017-07-24
1242, "jason4747"-"0", 71606, 81.4242466475528, 23, 101.392403895223, -98, 3, -7.45610252823346, 2017-09-19
1243, "EvJayy3943"-"0", 64783, 81.2753680325541, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-28
1244, "allanxo"-"0", 13627, 80.9039292614618, 101, 104.502297903291, -38, 3, -1.32067825012945, 2017-09-28
1245, "DannyP"-"0", 73640, 80.683951700077, 29, 101.497562019487, -33, 0, 0, 2017-05-13
1246, "Jilljillygumdrops"-"0", 71540, 80.5794494041506, 22, 100, -33, 0, 0, 2017-06-08
1247, "Private Bean"-"0", 77129, 80.427722190981, 13, 100, -33, 0, 0, 2017-08-26
1248, "Garagenpunk"-"0", 76340, 80.3603626104667, 80, 100, -40, 2, -1.63860223582066, 2017-09-21
1249, "MagicLantern"-"0", 38419, 79.6971984619602, 31, 100, -34, 0, 0, 2017-08-19
1250, "venja"-"0", 43416, 79.4673557157222, 27, 100.44842642561, -34, 0, 0, 2017-06-15
1251, "Gocki"-"0", 76654, 79.4477043054002, 17, 100, -51, 1, -4.13105338228094, 2017-09-13
1252, "NorfolkCanary"-"0", 74328, 79.0608356835025, 8, 100, -33, 0, 0, 2017-05-03
1253, "arrakis"-"0", 67309, 79.0092982432227, 24, 100, -33, 0, 0, 2017-08-23
1254, "SS DaBomB"-"0", 47803, 78.9599331175273, 21, 100, -33, 0, 0, 2017-05-14
1255, "jaydesai"-"0", 27626, 78.7953845936261, 75, 104.067259771042, -37, 1, -0.282420733310488, 2017-09-17
1256, "SamWest"-"0", 25318, 78.6076209366158, 49, 108.664977928369, -33, 0, 0, 2017-06-24
1257, "Autobahn Bisquick"-"0", 82258, 78.3174552592334, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-28
1258, "J Longstreet"-"0", 72169, 77.1090846360742, 113, 100, -31, 3, 0.20813869332639, 2017-09-22
1259, "WiseJazzer"-"0", 80111, 77.0786884510691, 16, 101.853659286381, -34, 1, -0.0112646493152369, 2017-09-13
1260, "Kench"-"0", 85045, 76.5333331648202, 12, 100.907236041581, -32, 0, 0, 2017-07-31
1261, "jmcginty321"-"1", 40388, 76.1385614895418, 25, 102.586276702502, -32, 0, 0, 2017-07-15
1262, "JimmyG"-"0", 66054, 75.0158134279666, 183, 100, -32, 0, 0, 2017-08-19
1263, "Jefe"-"0", 3348, 74.9287912019673, 363, 121.552450180233, -46, 3, -4.25659432301688, 2017-09-25
1264, "Saviour Krolis"-"0", 41878, 74.5233651597356, 28, 100, -32, 1, -0.190505348403661, 2017-09-17
1265, "LordRomulus"-"0", 53704, 74.5006590419138, 28, 100.247793408172, -32, 0, 0, 2017-07-13
1266, "Warpathwilly"-"0", 63198, 73.8443917463504, 51, 100, -32, 0, 0, 2017-07-03
1267, "NoMatter"-"0", 80558, 72.8047217412881, 33, 100, -30, 0, 0, 2017-05-10
1268, "The Beev"-"0", 67836, 72.4166602691758, 37, 100, -32, 1, -0.391918529622401, 2017-09-30
1269, "erzetael"-"0", 86444, 72.2920472398818, 24, 100, -28, 5, 5.01609982348069, 2017-09-18
1270, "TrevorColliton"-"0", 86835, 72.2204026856177, 37, 100, -35, 4, -1.49219159150219, 2017-09-30
1271, "Wiza Mastermind"-"1", 81470, 71.2596867335501, 30, 100, -33, 0, 0, 2017-08-03
1272, "Crash Casey"-"0", 59983, 70.3547020562842, 37, 100, -33, 1, -0.305640525072931, 2017-09-22
1273, "vonotar"-"0", 55073, 70.2518997301857, 44, 102.894836902139, -33, 1, 0.814356978098076, 2017-09-05
1274, "damo666"-"0", 79906, 68.8656019026467, 30, 100, -50, 3, -8.57469180095919, 2017-09-27
1275, "Berkut"-"0", 51019, 68.2694717945181, 130, 102.59087995797, -44, 2, -6.50926012485414, 2017-09-27
1276, "hajra_vac"-"0", 81728, 66.6742163762614, 44, 100, -34, 0, 0, 2017-05-08
1277, "dshopper"-"0", 72759, 62.7888343304755, 68, 100, -34, 0, 0, 2017-06-12
1278, "Onar"-"0", 11961, 62.5804929517299, 36, 100, Re-Entry, Re-Entry, Re-Entry, 2017-09-10
1279, "DragonKiller101"-"1", 81239, 61.8376461324335, 52, 100.252946063446, -35, 0, 0, 2017-04-20
1280, "clearwaters"-"0", 25808, 61.8018612270637, 62, 100.621261744372, -35, 0, 0, 2017-08-21
