Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1025, "schulerwhap"-"0", 61908, 97.0490230740973, 1, 100, New Entry, New Entry, New Entry, 2016-04-14
1026, "Wayne-over-you"-"0", 66283, 97.0449539667907, 2, 100, -9, 0, 0, 2015-11-16
1027, "Jefe"-"0", 3348, 97.0379613899149, 313, 121.552450180233, -91, 1, -0.698114830143268, 2016-04-25
1028, "JesuitNukkake"-"0", 74253, 97.0210539789726, 4, 100, -10, 0, 0, 2015-11-21
1029, "chairmanMayo"-"0", 76810, 97.0149687516331, 4, 100, -10, 0, 0, 2016-03-14
1030, "Driestruction"-"0", 71284, 97.0091209191716, 8, 103.498009998883, -10, 0, 0, 2016-03-18
1031, "Deinodon"-"0", 69890, 96.9847354510984, 4, 100, -10, 0, 0, 2015-11-03
1032, "Xavii"-"0", 48052, 96.9594325071976, 10, 100, -10, 0, 0, 2016-03-14
1033, "Zaggan"-"0", 78125, 96.9393783508937, 3, 100, -476, 2, -2.70347879196345, 2016-04-22
1034, "inquisitor000"-"0", 74255, 96.9183923647792, 5, 100, -11, 0, 0, 2016-03-06
1035, "jmdingess"-"0", 76353, 96.8907097122814, 7, 101.40545558605, -11, 0, 0, 2016-02-06
1036, "kvn"-"0", 76808, 96.8766688482016, 6, 101.20727367841, -11, 0, 0, 2016-02-15
1037, "nkl"-"0", 74084, 96.8635694898337, 6, 100, -11, 0, 0, 2016-03-09
1038, "J Doe"-"0", 75398, 96.854451030243, 3, 100, -10, 0, 0, 2016-03-01
1039, "Sudden Death"-"1", 76932, 96.8390867140917, 4, 100, -10, 0, 0, 2016-02-13
1040, "ARNESEN"-"0", 73471, 96.8387266493324, 4, 100, -10, 0, 0, 2016-01-30
1041, "brainbomb"-"0", 41025, 96.8385811448964, 244, 119.521961857793, 42, 2, 0.899325346518836, 2016-04-30
1042, "CBMet"-"0", 77792, 96.8247966264663, 4, 100, -35, 1, -0.308947425124643, 2016-04-14
1043, "Firefly54"-"1", 68176, 96.821968748923, 6, 100, -12, 0, 0, 2016-01-11
1044, "GroverCleveland2.0"-"0", 66017, 96.8199288209729, 4, 100, -12, 0, 0, 2015-11-12
1045, "sully9678"-"0", 33425, 96.8162536443149, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-10
1046, "MeowdolfKittler"-"0", 57327, 96.8130041190045, 6, 100, -13, 0, 0, 2015-12-16
1047, "KingofGays"-"1", 76062, 96.8055540332259, 4, 100, -11, 0, 0, 2016-01-02
1048, "DemonRHK"-"0", 76319, 96.7910385835462, 3, 100, -161, 1, -1.42834917155588, 2016-04-23
1049, "Ello19"-"0", 16331, 96.7858258466784, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-17
1050, "nlaprise"-"0", 33447, 96.7543334880607, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-09
1051, "Bass_Lands"-"0", 76820, 96.7439772102603, 2, 100, -530, 1, -2.93187699685473, 2016-04-14
1052, "KrisWH"-"0", 74119, 96.737088478949, 5, 100, -15, 0, 0, 2016-02-03
1053, "FlameDrake"-"1", 73355, 96.7318952716849, 3, 100, -15, 0, 0, 2015-11-03
1054, "Frogstool"-"0", 74757, 96.7150893991323, 6, 102.812170484224, -15, 0, 0, 2015-11-18
1055, "JaggersGonJag"-"1", 74571, 96.7004887406321, 5, 100.966085063231, -15, 0, 0, 2015-12-13
1056, "BillyPeddler"-"0", 74023, 96.6853925584358, 6, 100, -15, 0, 0, 2016-01-30
1057, "Duhbill"-"0", 56097, 96.6728563041032, 6, 100, -15, 0, 0, 2016-02-27
1058, "Italian Stallion 2.0"-"0", 71846, 96.6592971871744, 5, 100, -92, 2, -0.694139940746268, 2016-04-18
1059, "Rainbow Candy"-"0", 59691, 96.634439908523, 4, 100, -16, 0, 0, 2015-11-15
1060, "Chapman1229"-"0", 70518, 96.620999753327, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-06
1061, "Petehead"-"0", 40122, 96.61960497308, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-19
1062, "Zezim"-"0", 7360, 96.6067480047788, 10, 100.814933967615, -16, 0, 0, 2015-12-17
1063, "mzng"-"0", 76602, 96.6051829644406, 3, 100, -16, 0, 0, 2016-03-01
1064, "Ben K"-"0", 64893, 96.5301063292691, 41, 108.675329923493, -14, 0, 0, 2016-03-27
1065, "Snyder33"-"0", 54540, 96.5005716894417, 3, 100, -14, 0, 0, 2016-01-24
1066, "dovemenpluscare"-"1", 77006, 96.4751899065757, 3, 100, New Entry, New Entry, New Entry, 2016-04-15
1067, "americaslacker"-"0", 70169, 96.4704813098709, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-21
1068, "clons87"-"0", 57927, 96.4692419825073, 3, 100, -16, 0, 0, 2015-11-19
1069, "c0dyz"-"0", 76511, 96.4692419825073, 3, 100, -16, 0, 0, 2016-03-08
1070, "goodspeed3405"-"0", 75678, 96.4687704337994, 3, 100, -16, 0, 0, 2016-02-19
1071, "Caesar iuvenalus"-"0", 71470, 96.4599668800989, 3, 100, -16, 0, 0, 2016-03-15
1072, "EBABADOOO"-"0", 75377, 96.4586526710574, 5, 100, -16, 0, 0, 2016-03-18
1073, "owen roe"-"0", 45087, 96.4275560391548, 88, 108.608568065202, Re-Entry, Re-Entry, Re-Entry, 2016-04-27
1074, "danray"-"0", 57214, 96.4257164897745, 8, 100.142133503176, -16, 0, 0, 2015-12-29
1075, "Chef"-"0", 76007, 96.4188665316396, 6, 100, -16, 0, 0, 2016-01-18
1076, "rs2excelsior"-"0", 51210, 96.4100017179635, 5, 100, -16, 0, 0, 2016-02-26
1077, "AronAmbrosiani"-"0", 76939, 96.3703867327181, 3, 100, -110, 1, -0.982350451531687, 2016-04-17
1078, "pangloss"-"0", 57273, 96.3665837641511, 11, 101.226229813384, -17, 0, 0, 2016-03-03
1079, "Parth"-"0", 64338, 96.3645250321142, 3, 100, -17, 0, 0, 2016-02-15
1080, "Jamiet99uk"-"0", 13875, 96.3609459526548, 30, 100.989318091135, -17, 0, 0, 2016-01-03
1081, "Chibi-Alex"-"0", 56842, 96.3553236076637, 12, 101.179896397596, -17, 0, 0, 2016-03-16
1082, "TrPrado"-"0", 61599, 96.3188504764773, 4, 101.489338213448, -16, 0, 0, 2016-03-31
1083, "KingJakobI"-"1", 74132, 96.3159278344655, 5, 100, -16, 0, 0, 2015-11-10
1084, "Vaugbe"-"0", 75818, 96.3147074790727, 3, 100, -16, 0, 0, 2015-12-17
1085, "5h0gunju1n"-"0", 49967, 96.2978934515127, 7, 100.687993850679, -16, 0, 0, 2016-02-03
1086, "Espi"-"0", 66823, 96.2526990252971, 8, 100, -15, 0, 0, 2015-11-17
1087, "bera"-"0", 15909, 96.2516864771764, 42, 105.56147451454, -15, 0, 0, 2016-01-10
1088, "JohnDRockerduck"-"0", 55046, 96.245226164997, 16, 102.746354507528, Re-Entry, Re-Entry, Re-Entry, 2016-04-23
1089, "ASAP Donnie"-"0", 76569, 96.241042931952, 4, 100, -16, 0, 0, 2016-02-14
1090, "sammitchgamgee"-"0", 64512, 96.2330554071285, 4, 100, -16, 0, 0, 2016-01-04
1091, "rlglenn"-"0", 69127, 96.2056686200634, 7, 100, -42, 1, -0.344823185018143, 2016-04-13
1092, "WarlordSideburns"-"0", 76513, 96.2055347133861, 3, 100, -17, 0, 0, 2016-01-25
1093, "pjmansfield99"-"0", 20635, 96.1815520125384, 341, 125.183459868805, 91, 4, 2.75002531525041, 2016-04-19
1094, "R-M007"-"0", 75305, 96.1606156381286, 9, 100, -37, 1, -0.291760452165207, 2016-04-23
1095, "ZS"-"0", 68689, 96.1479740881292, 18, 104.941207481608, -19, 0, 0, 2016-03-14
1096, "ND"-"0", 68782, 96.0986989278044, 14, 100.505594185727, -18, 0, 0, 2016-01-23
1097, "Field-Marshal Forty"-"0", 29675, 96.0739913530328, 7, 100, -18, 0, 0, 2016-03-11
1098, "yukonmoose"-"0", 68202, 96.0675708402804, 5, 100, -18, 0, 0, 2015-11-05
1099, "mjw2237"-"1", 78916, 96.0468250878351, 2, 101.883455248694, New Entry, New Entry, New Entry, 2016-04-07
1100, "mitomon"-"0", 68687, 96.0006678452467, 9, 100, -19, 0, 0, 2015-11-04
1101, "MyxIsMe"-"0", 64215, 95.986274604129, 16, 101.747643470555, -19, 0, 0, 2016-01-29
1102, "Imperator Yambo"-"0", 72426, 95.936443904314, 5, 101.750773837909, Re-Entry, Re-Entry, Re-Entry, 2016-04-03
1103, "Farka"-"0", 67825, 95.9281862866995, 5, 100.080571891856, -19, 0, 0, 2016-02-10
1104, "Gonnor"-"0", 37535, 95.9218742728501, 15, 105.163481566253, -19, 0, 0, 2016-01-22
1105, "rm63"-"0", 59402, 95.9212102556801, 6, 100, -188, 3, -1.94738661763165, 2016-04-30
1106, "finding memo"-"0", 77220, 95.9086999083816, 2, 100, -19, 0, 0, 2016-03-13
1107, "KJeffrey12"-"0", 50373, 95.8887665898834, 8, 100, -19, 0, 0, 2016-03-23
1108, "Lu(c)ke(r)"-"1", 23554, 95.8670892538082, 21, 103.176494114399, -19, 0, 0, 2015-12-02
1109, "Omphalos"-"0", 78757, 95.8585876597568, 4, 100, New Entry, New Entry, New Entry, 2016-04-30
1110, "Loqutus"-"0", 77431, 95.8178512261598, 5, 100, -20, 0, 0, 2016-03-29
1111, "2bagels"-"0", 78049, 95.8041381776969, 3, 100, -121, 1, -1.35912712842553, 2016-04-24
1112, "masopias"-"0", 69117, 95.8016494750462, 18, 100, -181, 2, -2.04366190108641, 2016-04-25
1113, "dom.ita"-"0", 66563, 95.7982643491244, 25, 106.152237667094, -22, 0, 0, 2016-02-03
1114, "Robocock"-"1", 40616, 95.7764248305373, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-17
1115, "fooltommery"-"0", 61082, 95.7752186588921, 3, 100, -23, 0, 0, 2016-02-11
1116, "Mistapurple"-"0", 75462, 95.7752186588921, 3, 100, -23, 0, 0, 2015-11-30
1117, "Joshacus"-"1", 76084, 95.7752186588921, 3, 100, -23, 0, 0, 2016-01-03
1118, "TempusNovus"-"1", 76173, 95.7752186588921, 3, 100, -132, 1, -1.38804664723033, 2016-04-30
1119, "GOMD"-"1", 76253, 95.7752186588921, 3, 100, -24, 0, 0, 2016-01-13
1120, "Desange"-"0", 77209, 95.7752186588921, 3, 100, -131, 1, -1.38804664723033, 2016-04-03
1121, "mark999"-"0", 402, 95.7736357804729, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-09
1122, "ImperialSyracuse"-"0", 62486, 95.7730063452832, 5, 100, -26, 0, 0, 2016-03-26
1123, "Vasquez"-"0", 6636, 95.764627474195, 7, 100, -26, 0, 0, 2015-12-30
1124, "Cbias72"-"0", 77052, 95.7551020408163, 2, 100, -26, 0, 0, 2016-03-27
1125, "Cgibson1074"-"1", 77054, 95.7551020408163, 2, 100, -26, 0, 0, 2016-03-27
1126, "Fink The Scheming"-"0", 76436, 95.7414155200697, 3, 100, -26, 0, 0, 2016-03-08
1127, "lint"-"0", 73801, 95.7369718409423, 6, 101.107570324978, -26, 0, 0, 2015-12-31
1128, "??"-"0", 77194, 95.7317376824974, 4, 100, New Entry, New Entry, New Entry, 2016-04-19
1129, "bellcp"-"0", 69465, 95.7086746292902, 5, 100, -26, 0, 0, 2016-02-01
1130, "Bamawhite"-"0", 69549, 95.6986944745656, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-21
1131, "Razor1017"-"0", 65598, 95.6984660051806, 3, 100, -27, 0, 0, 2015-12-25
1132, "DiplomatDan"-"0", 59976, 95.6870743227585, 2, 100, -27, 0, 0, 2016-02-23
1133, "TrueWinner"-"0", 57520, 95.6724972740658, 16, 100, -27, 0, 0, 2016-02-08
1134, "Heinomat1893"-"0", 15636, 95.5947961177698, 28, 103.168259023368, Re-Entry, Re-Entry, Re-Entry, 2016-04-17
1135, "GoatLover"-"0", 50803, 95.5160567149506, 14, 100, -26, 0, 0, 2015-11-03
1136, "nickste89"-"0", 64171, 95.4994262334691, 6, 100, -26, 0, 0, 2015-12-07
1137, "giammyjet"-"0", 65936, 95.4778832073492, 4, 100, -26, 0, 0, 2016-03-09
1138, "wawlam59"-"1", 2723, 95.475702791897, 24, 100, -111, 1, -1.38370583756372, 2016-04-02
1139, "domwnec"-"0", 62567, 95.4470341311678, 13, 101.36422227902, -15, 2, 0.3541880934673, 2016-04-24
1140, "jojojohnson"-"1", 74220, 95.4295203262134, 4, 100, -27, 0, 0, 2015-12-30
1141, "Shane288"-"1", 77081, 95.42864413492, 4, 100, -27, 0, 0, 2016-03-12
1142, "elbacon550"-"0", 62086, 95.4110465170896, 4, 100, -27, 0, 0, 2015-11-05
1143, "ahjwyb"-"0", 51429, 95.4024512666725, 10, 100, -27, 0, 0, 2015-12-19
1144, "HarryPatrick"-"0", 68521, 95.3638071767876, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-30
1145, "gomez"-"0", 64742, 95.3258609791128, 8, 100, 43, 1, 2.05111053634064, 2016-04-29
1146, "hoppese"-"0", 74575, 95.3190531871945, 6, 100.966085063231, -27, 0, 0, 2015-11-22
1147, "hokkis"-"0", 47502, 95.3121032262664, 14, 100, -27, 0, 0, 2016-02-01
1148, "Mikking"-"0", 69590, 95.2503908993305, 6, 100, -104, 1, -1.38044044781638, 2016-04-21
1149, "Powellcrosleyjr"-"0", 74971, 95.2470524714748, 5, 100, -104, 1, -1.38248275690303, 2016-04-23
1150, "wildwolf"-"0", 61487, 95.2397686698444, 3, 101.720109945639, -28, 0, 0, 2016-03-31
1151, "Merirosvo"-"0", 20200, 95.1983308728274, 5, 100, -28, 0, 0, 2016-02-12
1152, "castor troy"-"0", 74524, 95.1231919658385, 24, 104.122633527633, -75, 5, -1.0163350280383, 2016-04-14
1153, "tchung"-"0", 73087, 95.0906575877053, 5, 100, -28, 0, 0, 2016-01-09
1154, "GreGwar"-"0", 71477, 95.0843943267513, 5, 100, -28, 0, 0, 2015-11-11
1155, "ScubaDan"-"0", 34147, 95.0674019939793, 9, 101.067437384306, -28, 0, 0, 2016-02-03
1156, "jason4747"-"0", 71606, 95.0381067847135, 8, 101.392403895223, -524, 3, -4.1922662862122, 2016-04-25
1157, "hedin"-"0", 72579, 95.0193229025904, 28, 102.045172902852, 9, 2, 0.809913621049674, 2016-04-11
1158, "LarpingWombat"-"0", 63544, 94.9801507949321, 1, 100, -30, 0, 0, 2016-03-31
1159, "nweedy"-"0", 76389, 94.9801507949321, 1, 100, -30, 0, 0, 2016-03-31
1160, "The Spence"-"0", 29500, 94.9672948486053, 15, 100, -30, 0, 0, 2015-12-16
1161, "TallGuy15"-"0", 75489, 94.8709128320526, 5, 100, -29, 0, 0, 2015-12-13
1162, "Hobbs"-"0", 29957, 94.870451505273, 30, 101.763023752387, -29, 0, 0, 2016-03-05
1163, "mikolaj420"-"0", 73534, 94.8662479045793, 6, 100, -115, 2, -1.71982341274209, 2016-04-15
1164, "The metis leader"-"0", 75008, 94.863824682414, 6, 100, -30, 0, 0, 2015-12-01
1165, "MrcsAurelius"-"0", 37025, 94.8299267271382, 7, 100.8301289317, -29, 0, 0, 2016-02-23
1166, "Wartec"-"0", 74679, 94.7991354186121, 7, 100.11599235271, -28, 0, 0, 2016-01-11
1167, "Biggles"-"0", 12644, 94.7583251961376, 8, 100, -28, 0, 0, 2016-02-07
1168, "Blonsky"-"0", 75380, 94.7566075391785, 1, 100, -28, 0, 0, 2016-03-16
1169, "Nuncio"-"0", 63710, 94.7420463589489, 1, 100, New Entry, New Entry, New Entry, 2016-04-07
1170, "Ladislas"-"0", 64516, 94.7323059737777, 47, 120.958361812916, -27, 0, 0, 2016-03-07
1171, "360jive"-"0", 66356, 94.7188502063769, 6, 100, -27, 0, 0, 2016-03-11
1172, "dscm123"-"1", 77458, 94.6685478332171, 2, 100, -26, 0, 0, 2016-03-09
1173, "thof1219"-"0", 57115, 94.6188462741123, 8, 100, -25, 0, 0, 2015-12-08
1174, "SmigEp"-"0", 78199, 94.6040938790941, 2, 100, -25, 0, 0, 2016-03-31
1175, "littlewilliams"-"0", 19957, 94.6016226732501, 15, 101.463734888128, -25, 0, 0, 2016-02-23
1176, "adva2005"-"0", 75584, 94.5971491660945, 7, 100, -55, 2, -0.679331025858446, 2016-04-19
1177, "zorclex"-"0", 31899, 94.5135156891487, 7, 100, -24, 0, 0, 2015-11-20
1178, "CrispyNinja"-"0", 68524, 94.4774355693756, 22, 104.383401526927, -24, 0, 0, 2016-03-14
1179, "Atrum"-"0", 58241, 94.4506249066771, 11, 100, -24, 0, 0, 2016-03-17
1180, "parthmire"-"0", 68654, 94.4125457029011, 5, 100, -24, 0, 0, 2015-11-05
1181, "beniliusbob"-"1", 73639, 94.4070012494794, 4, 100, -24, 0, 0, 2015-12-15
1182, "#lapotra"-"0", 56106, 94.3832012744648, 10, 100.703581770759, -23, 0, 0, 2015-12-29
1183, "General Li Shiming"-"0", 76841, 94.3771714040538, 1, 100, New Entry, New Entry, New Entry, 2016-04-07
1184, "ECWarriors"-"0", 77276, 94.3771714040538, 1, 100, New Entry, New Entry, New Entry, 2016-04-07
1185, "Phagocytierer"-"0", 76705, 94.368270420454, 11, 107.491277848335, -776, 5, -7.06244840302227, 2016-04-27
1186, "asdfasdf"-"1", 77395, 94.3673469387755, 2, 100, -26, 0, 0, 2016-02-15
1187, "?"-"0", 77456, 94.3396599693143, 1, 100, -26, 0, 0, 2016-02-20
1188, "onlynowintheend"-"0", 46553, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-06
1189, "\Raven/"-"0", 46565, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-06
1190, "kiikyo"-"0", 46671, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-06
1191, "swimmer971"-"0", 59587, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-03
1192, "Hannibal76"-"0", 67539, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-03
1193, "Lukan"-"0", 72712, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-03
1194, "Pompeii"-"0", 74972, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-27
1195, "Gabriel Johnson"-"1", 76286, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-03
1196, "grex"-"0", 76837, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-21
1197, "Joker91"-"0", 76853, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-21
1198, "Bumazhka"-"0", 77124, 94.2857142857143, 1, 100, -35, 0, 0, 2016-03-03
1199, "asamuel"-"0", 77689, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-06
1200, "matijanko"-"0", 78227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-21
1201, "Denispenis"-"0", 78245, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-21
1202, "Capn_Chuck"-"0", 78257, 94.2857142857143, 1, 100, -38, 0, 0, 2016-03-09
1203, "rikipahlic"-"0", 78269, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-21
1204, "deathtoserbia"-"0", 78420, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-26
1205, "Duckstotherescue"-"0", 78425, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-26
1206, "abigailmclain"-"0", 78430, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-04-26
1207, "NattyIce"-"1", 40448, 94.2112785200238, 5, 100, -42, 0, 0, 2016-02-28
1208, "Nephilium"-"0", 70756, 94.2070145655461, 6, 100, -41, 0, 0, 2016-02-07
1209, "Newmanium23"-"0", 21446, 94.1859826449759, 19, 101.254632095167, -41, 0, 0, 2016-03-29
1210, "IshmaelGuantanamoIV"-"0", 72188, 94.1284865588131, 13, 104.062590861299, -73, 1, -0.675088558088106, 2016-04-30
1211, "100girlsonthebeach"-"0", 75201, 94.1148259426841, 1, 100, -42, 0, 0, 2016-02-29
1212, "bryan_burrowes"-"0", 77029, 94.1148259426841, 1, 100, -42, 0, 0, 2016-02-29
1213, "cleel1122"-"0", 59872, 94.086447729254, 11, 100, -42, 0, 0, 2015-11-11
1214, "principians"-"0", 28666, 94.0713314883155, 15, 101.792390904948, -7, 1, 1.36550254297187, 2016-04-10
1215, "Stans8"-"0", 67970, 94.0689772815089, 5, 100, -43, 0, 0, 2016-01-23
1216, "yth1983"-"0", 67552, 94.0641616885725, 29, 108.404681474321, -43, 0, 0, 2016-03-27
1217, "nicklala"-"0", 24026, 94.0425913503357, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-03
1218, "BIG-FAT-N00B"-"1", 61586, 93.9640242413053, 6, 100, -44, 0, 0, 2015-11-29
1219, "Timelord69"-"1", 75356, 93.9460636080821, 8, 100.009158917374, -44, 0, 0, 2016-03-08
1220, "Senatus"-"0", 74257, 93.9137066456403, 13, 101.996868994381, -44, 0, 0, 2015-12-07
1221, "Sandman99"-"0", 61778, 93.892008541546, 7, 100, -44, 0, 0, 2016-03-24
1222, "Baskineli"-"0", 27408, 93.7172794555426, 5, 100.837652466438, Re-Entry, Re-Entry, Re-Entry, 2016-04-14
1223, "iris.may"-"1", 44994, 93.6934326363998, 5, 100, -44, 0, 0, 2015-12-14
1224, "helpme"-"0", 77252, 93.6721962462785, 2, 100, -44, 0, 0, 2016-03-10
1225, "Droid"-"0", 73041, 93.6418422764073, 10, 106.318898776439, -872, 4, -9.32026704547771, 2016-04-23
1226, "graceanngeer"-"0", 78429, 93.6122448979592, 2, 100, New Entry, New Entry, New Entry, 2016-04-26
1227, "vampkane"-"0", 75120, 93.6115579447429, 25, 104.591680718669, -157, 3, -2.6415038785144, 2016-04-11
1228, "77thinfantry"-"0", 61928, 93.547535235494, 15, 100, -47, 0, 0, 2016-01-23
1229, "Alkindus"-"1", 54985, 93.4767772436794, 2, 100, -47, 0, 0, 2016-03-16
1230, "Marz"-"0", 63773, 93.4724873123503, 23, 105.018753610257, -47, 0, 0, 2016-01-20
1231, "KANG_Sev"-"0", 70601, 93.4250658133583, 6, 100, -90, 1, -1.32934848471803, 2016-04-23
1232, "Cpt Homp"-"0", 46230, 93.3950536663522, 3, 100.490944875961, Re-Entry, Re-Entry, Re-Entry, 2016-04-06
1233, "qoou"-"0", 6047, 93.3041014172317, 12, 100, -47, 0, 0, 2016-01-12
1234, "Se&aacute;n"-"0", 61671, 93.3037278507857, 5, 100, -89, 1, -1.37030534649972, 2016-04-29
1235, "Landru428"-"0", 32614, 93.2902764277088, 54, 103.706456295879, -88, 1, -1.35203299170593, 2016-04-30
1236, "Masher23"-"1", 75686, 93.2633305631608, 7, 100, -47, 0, 0, 2016-03-08
1237, "Chinney97"-"0", 53770, 93.2322364770776, 5, 100, -47, 0, 0, 2016-01-23
1238, "Halls of Mandos"-"0", 72731, 93.2111433881217, 9, 100, -131, 3, -2.36371883101678, 2016-04-30
1239, "CalvinX"-"0", 63643, 93.1988946764411, 8, 100, -48, 0, 0, 2016-03-24
1240, "Pantalone"-"0", 10190, 93.1604973220877, 114, 129.346467839576, -291, 1, -4.40194121708855, 2016-04-13
1241, "Nannatetor"-"0", 78586, 93.1185234827374, 5, 100, -352, 3, -5.10086427236463, 2016-04-14
1242, "Anna Lake"-"0", 76268, 93.0961183479272, 5, 100, -50, 0, 0, 2016-02-22
1243, "fourofswords"-"0", 74459, 93.0860765664116, 10, 100, -50, 0, 0, 2016-03-20
1244, "Wyman"-"0", 67727, 93.0745266885524, 14, 100, -50, 0, 0, 2016-02-09
1245, "BrassMonkey"-"0", 72321, 93.0524020646891, 7, 100.491431124137, -49, 0, 0, 2016-01-08
1246, "mlgswegkek"-"0", 70979, 93.0451128310007, 5, 100, -49, 0, 0, 2015-12-16
1247, "Hamp"-"0", 67802, 93.0053894574717, 14, 104.548814614788, -12, 2, 2.27582200546478, 2016-04-18
1248, "JuliusSeizure"-"0", 68131, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-23
1249, "swordguy"-"0", 74437, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-04-09
1250, "PlatypusGuy"-"0", 76316, 92.9387755102041, 2, 100, -461, 1, -5.63265306122449, 2016-04-23
1251, "Sampwn"-"0", 77320, 92.9387755102041, 2, 100, -53, 0, 0, 2016-02-15
1252, "winterspice"-"0", 78422, 92.9387755102041, 2, 100, -422, 1, -5.63265306122449, 2016-04-26
1253, "sasuga"-"0", 78444, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2016-04-08
1254, "ryanrogers"-"0", 39770, 92.9313513759311, 38, 107.513115534754, -55, 0, 0, 2015-11-12
1255, "AncientMemories"-"0", 32072, 92.8574561757104, 20, 100.015093026778, -55, 0, 0, 2015-12-08
1256, "ptarik80"-"0", 73367, 92.8370036643257, 9, 100, -55, 0, 0, 2015-11-19
1257, "C-Rad"-"0", 75863, 92.800907188335, 4, 100, -604, 2, -6.13021526064458, 2016-04-06
1258, "SI1_PizzaReich"-"0", 76766, 92.8001975569984, 2, 100, -56, 0, 0, 2016-03-16
1259, "KiNg Of DiPlOmAcY"-"0", 42466, 92.7488657015092, 8, 101.740141529238, -56, 0, 0, 2016-03-13
1260, "bill777"-"0", 32385, 92.7357858896389, 7, 100, -56, 0, 0, 2016-02-21
1261, "amaniania"-"0", 46115, 92.7150156371902, 2, 100, -56, 0, 0, 2016-03-16
1262, "Erisian523"-"0", 77118, 92.7149488893417, 4, 100, -104, 2, -1.6808226669981, 2016-04-08
1263, "salems24"-"0", 65958, 92.7097694497767, 6, 100, -57, 0, 0, 2016-02-10
1264, "SimonGZ"-"0", 75123, 92.6309913173734, 12, 101.043107862396, -47, 1, 0.62555711482085, 2016-04-02
1265, "Onegarbageman"-"0", 74282, 92.6223634639247, 4, 100, -78, 1, -0.666347938589382, 2016-04-25
1266, "futor"-"0", 46561, 92.606304807169, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-06
1267, "mwangik"-"0", 68130, 92.5773937855214, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-23
1268, "LeWo"-"0", 76867, 92.54886346683, 3, 100, -60, 0, 0, 2016-03-12
1269, "RekasorusRex"-"0", 77281, 92.4956215031537, 3, 100, -59, 0, 0, 2016-03-16
1270, "moresunward"-"0", 74332, 92.4214476524277, 8, 100, -58, 0, 0, 2016-02-26
1271, "Pu"-"1", 76368, 92.3936274473221, 6, 100, -58, 0, 0, 2016-03-09
1272, "LGAA320"-"0", 76449, 92.3611227659245, 7, 100, -87, 2, -0.997893567440812, 2016-04-19
1273, "Lhikevikk"-"0", 51085, 92.3024018414994, 26, 101.650837930084, -58, 0, 0, 2016-02-02
1274, "Wolfceltic"-"1", 78172, 92.2779758119235, 4, 100, -450, 3, -6.29345275950509, 2016-04-23
1275, "DannyP"-"0", 73640, 92.2356043844522, 18, 101.497562019487, -51, 4, 0.774198489317058, 2016-04-18
1276, "kortbonesteak"-"0", 77076, 92.19376057099, 3, 100, -353, 1, -5.67358636778555, 2016-04-04
1277, "allanxo"-"0", 13627, 92.0803311952029, 81, 104.502297903291, -61, 0, 0, 2016-03-25
1278, "Sir Ethan The Great"-"1", 76774, 91.9950781209057, 5, 100, -368, 2, -5.92517446787195, 2016-04-16
1279, "lauritshoegh"-"0", 73744, 91.8879029388902, 12, 100, -35, 4, 2.15034732692862, 2016-04-13
