Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1040, "JMeister790"-"0", 36557, 96.8041243857611, 34, 110.047667142602, 57, 1, 0.536062309944541, 2015-02-22
1041, "Sebjes"-"0", 63559, 96.8038182995327, 3, 100, 18, 0, 0, 2015-01-21
1042, "CsideG"-"0", 63422, 96.7999074754495, 3, 100, 18, 0, 0, 2015-01-09
1043, "elbacon550"-"0", 62086, 96.7938153071923, 3, 100, 18, 0, 0, 2015-01-20
1044, "Falcon59975"-"0", 48328, 96.7903168842736, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-28
1045, "scarecrow"-"0", 55974, 96.7840419747448, 9, 100, 18, 0, 0, 2014-11-18
1046, "timmler"-"0", 66225, 96.7482754741451, 5, 100, 18, 2, -0.0259970552370845, 2015-02-22
1047, "ghill3"-"0", 63696, 96.7106849569138, 5, 100.258155079122, 18, 0, 0, 2014-11-07
1048, "Emperormko"-"0", 66528, 96.6977119368491, 4, 100, 18, 0, 0, 2014-11-30
1049, "thefox12"-"0", 60099, 96.6922121532608, 6, 100, 18, 0, 0, 2014-09-01
1050, "taylor4"-"0", 29473, 96.6758418448419, 14, 100, 18, 0, 0, 2014-12-04
1051, "Kofi1066"-"0", 61143, 96.6626317561518, 5, 100, 18, 0, 0, 2014-11-29
1052, "Rodgersd09"-"0", 63694, 96.6595952885471, 5, 100, 18, 0, 0, 2014-12-09
1053, "Crazy Old Man"-"0", 66880, 96.6532038098695, 5, 100, 42, 2, 0.307981229227778, 2015-02-22
1054, "Shepherd81"-"0", 61489, 96.6513244951755, 6, 103.866656210131, 18, 0, 0, 2014-10-13
1055, "5h0gunju1n"-"0", 49967, 96.6470652432705, 6, 100.687993850679, 18, 0, 0, 2014-10-06
1056, "Ariantes"-"0", 65180, 96.627417767503, 3, 100, 18, 0, 0, 2015-01-12
1057, "crowley"-"0", 21755, 96.60852498945, 41, 102.347018730542, 18, 0, 0, 2014-11-20
1058, "Golden Stag"-"0", 51110, 96.5973702207978, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-07
1059, "Brandonwilldominate"-"0", 42792, 96.5744988755963, 5, 100, 18, 0, 0, 2015-01-12
1060, "nshadle19"-"1", 11589, 96.5463111614912, 15, 103.815210338877, Re-Entry, Re-Entry, Re-Entry, 2015-02-20
1061, "firewok0"-"0", 56098, 96.5298333731471, 4, 100, 17, 0, 0, 2014-11-29
1062, "evilpandac-130"-"1", 55840, 96.5125035218599, 7, 100.107084373489, 17, 0, 0, 2014-12-09
1063, "Paradox"-"0", 62085, 96.5109611982753, 6, 100, 17, 0, 0, 2014-11-14
1064, "ycd1234"-"1", 64272, 96.4935192533584, 7, 100.176575138329, 17, 0, 0, 2014-10-05
1065, "jkk0001"-"1", 61539, 96.4870071807572, 5, 100, 17, 0, 0, 2014-10-14
1066, "The Fox"-"0", 16447, 96.4603522291392, 4, 100, 18, 0, 0, 2014-09-22
1067, "awmunro"-"0", 30032, 96.4536885951039, 28, 102.483381788953, 18, 0, 0, 2014-11-04
1068, "shankster95"-"0", 48788, 96.4531635905894, 4, 100, -392, 3, -2.11826498083916, 2015-02-09
1069, "josh1729"-"0", 59965, 96.4389356816463, 4, 100, 17, 0, 0, 2014-09-22
1070, "kdobailey"-"0", 57678, 96.4338817365698, 4, 100, 17, 0, 0, 2015-01-15
1071, "DaddyO"-"0", 54674, 96.4210658754685, 5, 100, 17, 0, 0, 2015-01-11
1072, "whatsup42"-"0", 60621, 96.4095344859596, 5, 100, 17, 0, 0, 2014-10-31
1073, "Parros15"-"0", 56082, 96.4059817005944, 9, 100, -116, 1, -1.39718814058833, 2015-02-23
1074, "thibaud1"-"0", 59202, 96.3881914833289, 14, 100.395493157099, 16, 0, 0, 2014-12-11
1075, "Harbinger"-"0", 54574, 96.378155366152, 8, 101.122410904252, 16, 0, 0, 2014-09-02
1076, "RichardNixon"-"0", 65975, 96.371823811024, 5, 100, 16, 0, 0, 2015-01-30
1077, "hubics"-"0", 22126, 96.3710409698216, 36, 108.057743912476, 16, 0, 0, 2014-09-29
1078, "Remnet"-"0", 38806, 96.3493105394342, 4, 100.677669128371, 16, 0, 0, 2014-11-27
1079, "OldTsar"-"1", 65262, 96.337358319889, 8, 103.652048211359, 17, 0, 0, 2015-01-25
1080, "quentin"-"1", 67384, 96.3065334662282, 5, 100, -145, 3, -1.56219380609748, 2015-02-23
1081, "The_Real_LT"-"0", 31933, 96.2213164950399, 4, 100.193956377661, 17, 0, 0, 2014-09-08
1082, "Gonshu"-"0", 61245, 96.1259438766213, 5, 100, 18, 0, 0, 2014-11-16
1083, "masquerade015"-"0", 31030, 96.104986117372, 4, 100.344313970876, Re-Entry, Re-Entry, Re-Entry, 2015-02-20
1084, "Bonapart"-"0", 49955, 96.099005461799, 5, 100, 18, 0, 0, 2014-10-11
1085, "davidc1"-"0", 63836, 96.0512050758245, 12, 102.948611936433, 18, 0, 0, 2015-01-06
1086, "psychosis"-"0", 23765, 96.046155290266, 5, 100, 18, 0, 0, 2015-01-28
1087, "BloodStar"-"0", 48188, 96.0344655554549, 7, 100, 18, 0, 0, 2014-12-07
1088, "Vallk"-"0", 56746, 96.0326184925792, 48, 100, 18, 0, 0, 2014-12-19
1089, "BIG-FAT-N00B"-"1", 61586, 96.0116189724525, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-08
1090, "Zangeif"-"0", 8963, 96.0016233443264, 9, 101.116732270129, 17, 0, 0, 2014-11-29
1091, "The Spence"-"0", 29500, 95.9903697494498, 13, 100, 18, 0, 0, 2014-12-25
1092, "mcorr"-"0", 25093, 95.9853270985201, 158, 126.306781673638, -97, 1, -1.39109169708, 2015-02-14
1093, "Lanium"-"0", 65354, 95.9324675843688, 5, 100.158510681497, -96, 1, -1.39032561716476, 2015-02-23
1094, "jmadler"-"0", 63854, 95.9161447967997, 6, 101.985675923062, 17, 0, 0, 2014-11-16
1095, "dreamer0"-"0", 65007, 95.8769414483075, 4, 100, 17, 0, 0, 2015-01-08
1096, "lordcaelum"-"1", 67491, 95.8326599305326, 5, 100, 18, 0, 0, 2015-01-19
1097, "Ibn Battuta"-"1", 66230, 95.783003980302, 3, 100, 19, 0, 0, 2014-11-07
1098, "Sunny78_BG"-"0", 67159, 95.7801830511989, 5, 100, 19, 0, 0, 2015-01-13
1099, "Stilgar42"-"0", 34419, 95.7752186588921, 3, 100, 20, 0, 0, 2014-12-02
1100, "Europeace"-"0", 63229, 95.7752186588921, 3, 100, 20, 0, 0, 2014-11-13
1101, "CommodoreVandy"-"0", 64598, 95.7752186588921, 3, 100, 20, 0, 0, 2014-12-09
1102, "sea"-"0", 65702, 95.7752186588921, 3, 100, 20, 0, 0, 2014-12-13
1103, "giammyjet"-"0", 65936, 95.7752186588921, 3, 100, 20, 0, 0, 2014-12-28
1104, "Patton70"-"0", 66006, 95.7752186588921, 3, 100, 20, 0, 0, 2015-01-07
1105, "erod1356"-"0", 66071, 95.7752186588921, 3, 100, 20, 0, 0, 2014-11-27
1106, "Espi"-"0", 66823, 95.7752186588921, 3, 100, 20, 0, 0, 2015-01-28
1107, "SillyHatsDynasty"-"0", 67464, 95.7752186588921, 3, 100, 20, 0, 0, 2015-01-03
1108, "D4rthSp0ck"-"0", 68389, 95.7752186588921, 3, 100, 20, 0, 0, 2015-01-26
1109, "khoudja"-"0", 62391, 95.7680491343022, 3, 100, 20, 0, 0, 2014-09-05
1110, "schuss"-"0", 58643, 95.7558243861259, 3, 100, 20, 0, 0, 2014-09-20
1111, "BestiaMaestro"-"0", 55295, 95.7535854960298, 5, 100, 20, 0, 0, 2014-10-26
1112, "Deathbagel"-"1", 66695, 95.7477632237325, 3, 100, 20, 0, 0, 2014-11-26
1113, "wanderer"-"0", 66701, 95.7416746358338, 3, 100, 20, 0, 0, 2015-01-04
1114, "Mulefeb"-"0", 64111, 95.7285029703753, 3, 100, 21, 0, 0, 2014-09-05
1115, "solym21"-"0", 64500, 95.676361870286, 3, 100, 23, 0, 0, 2015-01-04
1116, "phil_a_s"-"1", 55375, 95.6431985396927, 12, 100.750710065512, 23, 0, 0, 2014-12-22
1117, "Accountancy"-"0", 65646, 95.6430644751099, 3, 100, 23, 0, 0, 2014-11-14
1118, "Gordon"-"0", 48659, 95.6356766863601, 4, 100, 23, 0, 0, 2014-09-11
1119, "brenno"-"0", 37062, 95.6006742921233, 10, 102.350375597605, Re-Entry, Re-Entry, Re-Entry, 2015-02-25
1120, "supercow44444"-"0", 36957, 95.5344402038063, 10, 100, 22, 0, 0, 2014-10-22
1121, "G1"-"0", 37074, 95.4672872162116, 38, 105.264321079935, 22, 0, 0, 2014-11-29
1122, "Cornholio"-"1", 60664, 95.4311006577294, 4, 100, 22, 0, 0, 2014-11-20
1123, "kasamhor"-"0", 36653, 95.3771969306791, 7, 100, 13, 1, -0.345506701252546, 2015-02-05
1124, "desdemona22"-"0", 20793, 95.3249201905769, 32, 104.851462132109, 22, 0, 0, 2014-11-19
1125, "Atrum"-"0", 58241, 95.2728103882456, 6, 100, 23, 0, 0, 2014-11-14
1126, "Glasgow Warrior"-"0", 67963, 95.27080830968, 5, 100, -200, 2, -2.78148337640107, 2015-02-27
1127, "bluebaked89"-"0", 64577, 95.2331665991059, 9, 100, -17, 2, -0.702335197247265, 2015-02-09
1128, "tendmote"-"0", 43305, 95.2120203137233, 152, 118.18633533474, 24, 0, 0, 2014-09-07
1129, "jhoffer007"-"0", 58939, 95.2024319966584, 13, 100, 79, 3, 1.56223389478198, 2015-02-26
1130, "owen roe"-"0", 45087, 95.1674254930587, 87, 108.608568065202, 23, 0, 0, 2014-09-11
1131, "Duhbill"-"0", 56097, 95.1178239595727, 5, 100, 23, 0, 0, 2014-11-06
1132, "emfries"-"1", 36954, 95.0890479350281, 16, 100, 23, 0, 0, 2014-10-25
1133, "bismarck101"-"0", 65345, 95.0611421575643, 4, 100, 24, 0, 0, 2014-11-26
1134, "Dan_Felley"-"1", 66535, 95.0460362830363, 4, 100, 0, 1, -0.683784433690903, 2015-02-15
1135, "Feeniks"-"0", 51136, 95.0383483563003, 37, 102.217212834955, 24, 0, 0, 2014-11-24
1136, "tangman"-"0", 60849, 95.0287052123734, 5, 100, 24, 0, 0, 2015-01-20
1137, "brian.animusanima"-"0", 29220, 95.0238614539856, 5, 100.720952953106, -179, 2, -2.77730266776867, 2015-02-21
1138, "Riddler94"-"0", 48835, 94.9797147581827, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-25
1139, "Tonsvikingen"-"0", 51194, 94.9702191443092, 23, 104.209605322903, 23, 0, 0, 2014-12-28
1140, "acm"-"0", 61150, 94.9489612495208, 8, 101.922058566171, 23, 0, 0, 2015-01-18
1141, "Jeans"-"0", 61793, 94.9038929747285, 11, 100.158503589792, 10, 1, -0.340157322490072, 2015-02-12
1142, "Jamiet99uk"-"0", 13875, 94.8994565423106, 28, 100.989318091135, 79, 1, 1.97972465381872, 2015-02-05
1143, "MyxIsMe"-"0", 64215, 94.8970729240626, 9, 101.747643470555, 21, 0, 0, 2015-01-20
1144, "mflnxys"-"0", 23257, 94.8114727436324, 6, 100, 21, 0, 0, 2014-09-18
1145, "293164_ludmil_kamboshev"-"0", 42610, 94.8087922056029, 23, 100, 21, 0, 0, 2015-01-15
1146, "Gotfried Hasselbach"-"0", 16009, 94.7813754432102, 14, 109.120391897338, 23, 0, 0, 2014-11-13
1147, "liorak20"-"0", 18537, 94.7672797915666, 10, 100, 23, 0, 0, 2014-10-11
1148, "77thinfantry"-"0", 61928, 94.7303613293842, 14, 100, 8, 1, -0.345451734041362, 2015-02-09
1149, "Easykill"-"0", 61404, 94.6988402787292, 4, 100, 23, 0, 0, 2014-11-30
1150, "Mafusma"-"0", 56850, 94.6378018945431, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-23
1151, "Lhikevikk"-"0", 51085, 94.6200228922264, 21, 101.650837930084, 24, 0, 0, 2014-11-07
1152, "acornist"-"0", 64185, 94.5937215781266, 8, 102.506657400028, -44, 1, -1.40329582867052, 2015-02-11
1153, "tiagox"-"0", 65288, 94.5392106387953, 8, 100, 25, 0, 0, 2014-11-04
1154, "Benjamin Franklin"-"0", 63599, 94.5033966076309, 12, 100, -9, 5, -0.822736872723127, 2015-02-28
1155, "kang77"-"1", 62531, 94.4839216570243, 9, 100, 24, 0, 0, 2014-11-02
1156, "alband"-"0", 32457, 94.4070012494794, 4, 100, 26, 0, 0, 2015-01-12
1157, "rs2excelsior"-"0", 51210, 94.4070012494794, 4, 100, 26, 0, 0, 2014-11-28
1158, "alperen"-"0", 57718, 94.4015542570544, 32, 111.434921141101, 26, 0, 0, 2015-01-07
1159, "pogo58"-"1", 67064, 94.3860624032987, 4, 100, 26, 0, 0, 2015-01-16
1160, "LeinadT"-"0", 66541, 94.3806715536801, 6, 100, 11, 1, -0.338281976894905, 2015-02-12
1161, "Pavle R"-"1", 67604, 94.3806242204737, 4, 100, 25, 0, 0, 2015-01-17
1162, "ButchPlease"-"0", 60825, 94.3649093344526, 10, 101.311321036044, 25, 0, 0, 2014-09-05
1163, "spanman"-"1", 66531, 94.3622518493453, 4, 100, 25, 0, 0, 2014-11-24
1164, "Moskorov"-"1", 9715, 94.3524402179092, 44, 106.964693489859, 25, 0, 0, 2015-01-18
1165, "salems24"-"0", 65958, 94.3401213923747, 4, 100, -135, 2, -2.79770904793355, 2015-02-13
1166, "majixo1561"-"0", 59562, 94.2891394545485, 4, 100, 24, 0, 0, 2015-01-27
1167, "RowMaster"-"1", 61033, 94.2325088775384, 14, 100, 26, 0, 0, 2014-09-13
1168, "Drakon"-"0", 49603, 94.1152191786344, 19, 104.058289892123, 27, 0, 0, 2014-10-10
1169, "jeffberg"-"0", 56180, 94.0410148223779, 8, 100, 27, 0, 0, 2015-01-30
1170, "MylesP14"-"0", 60370, 94.0403081999515, 5, 100, 27, 0, 0, 2015-01-15
1171, "eljeffe"-"0", 67081, 93.9546665736647, 7, 100, -512, 5, -4.62186403858024, 2015-02-27
1172, "yorko"-"0", 58095, 93.95259367523, 6, 100, 26, 0, 0, 2015-01-02
1173, "TheRavenKing"-"0", 24629, 93.7848122750051, 53, 100, 29, 0, 0, 2014-12-31
1174, "sanchopanza"-"0", 54101, 93.7774338748384, 40, 100, 6, 2, -0.681303220082683, 2015-02-25
1175, "Kozelik"-"0", 54047, 93.7326655262688, 5, 100, 28, 0, 0, 2014-12-23
1176, "CommanderByron"-"0", 61648, 93.7119244785493, 8, 100, -254, 5, -4.38437755689458, 2015-02-23
1177, "beerdoggles"-"0", 66370, 93.7006509947525, 7, 100, 27, 0, 0, 2015-01-07
1178, "GregD"-"0", 59545, 93.6877845891177, 11, 100, 27, 0, 0, 2014-09-15
1179, "rojimy1123"-"0", 46343, 93.6862551966423, 20, 102.266171123959, 27, 0, 0, 2014-11-21
1180, "wawlam59"-"1", 2723, 93.6699384783568, 8, 100, 27, 0, 0, 2014-11-04
1181, "ussmwm"-"0", 13086, 93.5880239578469, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-21
1182, "GustavusMagnus"-"0", 58589, 93.5872397826616, 12, 100, 27, 0, 0, 2014-09-23
1183, "running_bear"-"0", 23193, 93.5849395792271, 8, 100, 27, 0, 0, 2014-12-31
1184, "SandgooseXXI"-"0", 62175, 93.520734937058, 9, 100, 27, 0, 0, 2014-10-05
1185, "yog-sothoth"-"0", 38658, 93.5066476350402, 11, 100, 27, 0, 0, 2014-11-22
1186, "Veneftir"-"0", 33797, 93.4242734717841, 45, 103.541855989108, -19, 1, -1.37409945569229, 2015-02-12
1187, "Cesarz"-"0", 60445, 93.409039853095, 10, 100, -19, 1, -1.37391036672628, 2015-02-12
1188, "taco6"-"0", 55386, 93.3455783400189, 25, 100, 27, 0, 0, 2014-11-25
1189, "ccrile"-"0", 59945, 93.3387370230257, 8, 100, 27, 0, 0, 2014-11-03
1190, "Withnail160"-"0", 3526, 93.3239441660948, 15, 101.262326788103, 27, 0, 0, 2014-12-29
1191, "Paraxis"-"0", 64483, 93.3033204660231, 7, 100, -17, 1, -1.36088867441322, 2015-02-11
1192, "blumdrew"-"1", 50608, 93.1963549962493, 53, 109.911438060734, -15, 1, -1.38670317987632, 2015-02-15
1193, "wfield"-"0", 40093, 93.142182799286, 6, 100.166418088857, 25, 0, 0, 2014-12-29
1194, "Gerg?"-"0", 1085, 93.0955249799343, 7, 100, 19, 1, -0.338798393014017, 2015-02-25
1195, "jgcrawfo"-"0", 1444, 93.0416097856686, 6, 100, 24, 0, 0, 2015-01-13
1196, "scavenger"-"0", 35807, 93.0358268519136, 6, 100, 24, 0, 0, 2014-10-02
1197, "E&auml;rendil"-"1", 715, 92.8327183140334, 27, 103.768503365127, 25, 0, 0, 2014-12-30
1198, "iketches"-"0", 11514, 92.7728898117538, 27, 108.275645860392, Re-Entry, Re-Entry, Re-Entry, 2015-02-21
1199, "jd97504"-"0", 63616, 92.7640178601892, 11, 100, -5, 1, -1.35196066798741, 2015-02-10
1200, "Salazar"-"0", 44999, 92.689792945646, 6, 100, 24, 0, 0, 2015-01-07
1201, "jdog8"-"0", 30120, 92.683482271455, 19, 100.351922311413, 24, 0, 0, 2014-10-04
1202, "yeldarb"-"0", 44008, 92.5992377528116, 15, 100, 25, 0, 0, 2015-01-17
1203, "Murcanic"-"0", 45672, 92.5840967576333, 18, 100, 25, 0, 0, 2014-09-14
1204, "Jarte"-"1", 65710, 92.5777049726071, 7, 100, -57, 2, -2.71333640332469, 2015-02-11
1205, "remfiddle"-"0", 64902, 92.5776466910708, 7, 100, -5, 1, -1.34170502450827, 2015-02-03
1206, "icu85"-"0", 64186, 92.55260858271, 6, 100, 23, 0, 0, 2014-09-21
1207, "The Doctor"-"0", 23801, 92.5417349220836, 9, 100, 23, 0, 0, 2015-01-03
1208, "linusmir"-"0", 60087, 92.5093823765276, 13, 100, 23, 0, 0, 2014-11-07
1209, "Yonbi"-"1", 58377, 92.4753882154453, 14, 101.575126119371, 23, 0, 0, 2015-01-18
1210, "mr Kite"-"0", 38023, 92.3993235740524, 12, 100.648563483138, 23, 0, 0, 2015-01-21
1211, "JimmyG"-"0", 66054, 92.3936274473221, 6, 100, 23, 0, 0, 2014-12-29
1212, "bwp22"-"0", 34647, 92.3848175282188, 24, 100, 23, 0, 0, 2014-11-04
1213, "BillyJoe"-"0", 63703, 92.3536452909051, 15, 100, 23, 0, 0, 2015-01-31
1214, "Siddhartha"-"0", 16187, 92.334924588151, 22, 102.56538329945, 23, 0, 0, 2014-12-13
1215, "FM Roark"-"0", 56533, 92.2329327902877, 13, 100, 24, 0, 0, 2015-01-28
1216, "mysk"-"0", 53857, 92.2201600135802, 11, 100, 24, 0, 0, 2014-09-16
1217, "Marble"-"0", 64966, 92.169412643665, 7, 100, 24, 0, 0, 2014-11-23
1218, "Mr. Green"-"0", 51043, 92.1685300007058, 14, 100, 24, 0, 0, 2015-01-03
1219, "DavidStHubbins"-"0", 44434, 92.1202608594023, 71, 110.557138082455, -595, 6, -6.82312580195384, 2015-02-26
1220, "Grey Area"-"0", 51583, 92.091959858004, 18, 104.858156069176, Re-Entry, Re-Entry, Re-Entry, 2015-02-17
1221, "justin greenman"-"0", 62595, 91.935389537999, 7, 100, 23, 0, 0, 2014-11-30
1222, "Crash Casey"-"0", 59983, 91.9290017886526, 8, 100, 35, 1, 1.09899717789376, 2015-02-07
1223, "mattsh"-"0", 40809, 91.9207054905854, 24, 100, 49, 3, 2.78071789805234, 2015-02-25
1224, "Enture"-"1", 51968, 91.9197496260563, 8, 100.131823228609, 21, 0, 0, 2015-01-22
1225, "SpearheadBT"-"0", 57883, 91.908998847372, 10, 100, 21, 0, 0, 2014-11-29
1226, "naked"-"0", 68573, 91.728925091586, 6, 100, New Entry, New Entry, New Entry, 2015-02-27
1227, "osu9933"-"1", 66832, 91.6721833894901, 7, 100, 21, 0, 0, 2015-01-11
1228, "Glorfind"-"0", 23135, 91.4199478882575, 34, 100, 21, 0, 0, 2015-01-17
1229, "Steamy Nicks"-"0", 66231, 91.3483972517367, 10, 100, -6, 3, -1.34151264219767, 2015-02-26
1230, "pinkfalcon"-"0", 35223, 91.3359452856725, 12, 100, 21, 0, 0, 2014-09-17
1231, "wpfieps"-"0", 36975, 91.2874120390955, 16, 100, 22, 0, 0, 2015-01-23
1232, "Balrog"-"0", 59198, 91.1091394615242, 21, 100, 22, 0, 0, 2015-01-11
1233, "allanxo"-"0", 13627, 91.0476068000432, 68, 104.502297903291, 22, 0, 0, 2015-01-17
1234, "ZachM"-"0", 56704, 90.9991634617655, 10, 100, 22, 0, 0, 2015-01-07
1235, "vamosrammstein"-"0", 11508, 90.8162509405651, 21, 100, 23, 0, 0, 2014-12-09
1236, "gwalchmai"-"0", 43579, 90.7682016320739, 43, 100.155548572366, 7, 1, -1.33208253379293, 2015-02-16
1237, "Ddsil"-"0", 67992, 90.6647423870918, 11, 100, 22, 0, 0, 2015-01-31
1238, "Klaelman23"-"0", 45317, 90.4402157406749, 39, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-08
1239, "bek5"-"1", 56342, 90.4185118759919, 7, 100, 21, 0, 0, 2015-01-03
1240, "Ricgraz"-"0", 49432, 90.3507198911815, 35, 101.323948074053, 21, 0, 0, 2015-01-22
1241, "mikarkas"-"0", 59448, 90.3367726123552, 19, 100, 21, 0, 0, 2014-10-02
1242, "jaydesai"-"0", 27626, 90.1028928213267, 44, 104.067259771042, 8, 1, -1.30583902639604, 2015-02-22
1243, "mrty"-"0", 28671, 90.0992047057132, 13, 100.286968682694, 20, 0, 0, 2014-10-28
1244, "Minhoto"-"1", 33756, 90.0914110055721, 15, 100, 20, 0, 0, 2014-09-02
1245, "dpaschich"-"0", 64123, 89.9600059835382, 15, 100, 20, 0, 0, 2014-11-19
1246, "Acheavahng"-"0", 47211, 89.6738208589482, 12, 100, 20, 0, 0, 2014-11-23
1247, "BabylonHoruv"-"0", 60965, 89.6714389797576, 18, 104.205719710364, Re-Entry, Re-Entry, Re-Entry, 2015-02-16
1248, "oskama"-"0", 56045, 89.6369401081117, 40, 101.585561790751, 19, 0, 0, 2015-01-29
1249, "MagicLantern"-"0", 38419, 89.6290494482729, 24, 100, 19, 0, 0, 2014-12-08
1250, "WarriorOfGrace"-"0", 43792, 89.5685226982671, 36, 101.984097650126, 19, 0, 0, 2015-01-30
1251, "The Watcher on the Walls"-"0", 51528, 89.4601758593156, 14, 100, 19, 0, 0, 2014-11-04
1252, "Olek"-"0", 18473, 89.4153904323637, 29, 102.466311559639, -53, 6, -4.51131580642289, 2015-02-25
1253, "mislav76"-"0", 69087, 89.394270866301, 8, 100, New Entry, New Entry, New Entry, 2015-02-23
1254, "Triskelli"-"0", 19931, 89.3147839572778, 16, 100, 17, 0, 0, 2015-01-30
1255, "radovan"-"0", 13848, 89.0638314044148, 24, 102.469167565068, 18, 0, 0, 2014-11-02
1256, "ndd763"-"0", 59706, 89.0362373334565, 10, 100, 18, 0, 0, 2014-09-06
1257, "mhdives"-"0", 33991, 89.0040740536878, 21, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-04
1258, "souton"-"0", 56789, 88.7343205472402, 33, 100.181920092496, 19, 0, 0, 2015-01-08
1259, "too tall jones"-"0", 52308, 88.578631877872, 15, 100, 20, 0, 0, 2014-09-18
1260, "ScottS"-"0", 26140, 88.4817003948645, 17, 100, 20, 0, 0, 2014-09-22
1261, "l5068"-"0", 49562, 88.0766720152343, 29, 100, 20, 0, 0, 2015-01-20
1262, "EvJayy3943"-"0", 64783, 87.9465067892111, 12, 100, 16, 1, -0.632708681936776, 2015-02-08
1263, "NicoFoffo2"-"0", 65823, 87.8535785799178, 9, 100, 19, 0, 0, 2015-01-11
1264, "ggy"-"0", 58977, 87.7576811405894, 13, 100, 35, 1, 1.96226106751948, 2015-02-25
1265, "hugu37"-"0", 40176, 87.7483545799601, 27, 105.865594668586, 18, 0, 0, 2014-12-11
1266, "Tenacious Grip"-"0", 52244, 87.6822347757249, 19, 100, 18, 0, 0, 2014-10-06
1267, "Tergem"-"0", 32270, 87.5044997844669, 21, 100.157157047876, 19, 0, 0, 2015-01-30
1268, "Nano"-"1", 52527, 87.4731077383896, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-08
1269, "Chrisd"-"0", 57612, 87.41103001685, 15, 100, 18, 0, 0, 2014-10-31
1270, "Jmb71"-"0", 46989, 87.3759153593972, 64, 100, 5, 2, -1.52872767863262, 2015-02-18
1271, "Aquargo88"-"0", 56038, 87.3654116298908, 26, 101.818060983892, 18, 0, 0, 2015-01-06
1272, "JD"-"0", 28887, 87.1506148393033, 43, 100, 16, 1, -0.252940873888136, 2015-02-09
1273, "X3n0n"-"0", 37962, 87.1134653617148, 43, 100, 18, 0, 0, 2015-01-03
1274, "SS DaBomB"-"0", 47803, 87.0435290664443, 13, 100, 18, 0, 0, 2014-11-23
1275, "Hobbs"-"0", 29957, 87.0251396201418, 28, 101.763023752387, 18, 0, 0, 2015-01-20
1276, "fedaykin42"-"0", 32090, 86.6758934662354, 23, 100, 18, 1, -0.315525366460705, 2015-02-05
1277, "aprilm"-"0", 57012, 86.6317202211803, 21, 100, 18, 0, 0, 2014-11-22
1278, "ANimac"-"0", 14359, 86.4580817955126, 12, 100, 18, 0, 0, 2014-12-20
1279, "papabearbrodie"-"0", 27379, 86.4259317891088, 63, 102.21677979718, Re-Entry, Re-Entry, Re-Entry, 2015-02-25
1280, "samspaceplace"-"0", 16872, 86.3980886971418, 21, 100, 17, 0, 0, 2015-01-25
1281, "The Magician"-"0", 43243, 85.5293889521625, 60, 100, 19, 0, 0, 2014-10-25
1282, "Hamilton Brian"-"0", 18879, 85.2661725378551, 45, 100.02208065576, 35, 8, 7.80269435726829, 2015-02-23
1283, "kremen"-"0", 4822, 84.7701231514336, 31, 105.284574250393, 18, 0, 0, 2015-01-28
1284, "pclacrosse"-"1", 10682, 84.6564348493053, 18, 100, 18, 0, 0, 2014-11-30
1285, "mikeydubs"-"0", 35298, 84.5045304337802, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-22
1286, "xfile8888"-"0", 6937, 83.6679747278585, 23, 100, 17, 3, -0.547411722310372, 2015-02-25
1287, "xdrkxnitex"-"0", 38327, 83.6031469761007, 27, 101.552858794645, 17, 0, 0, 2014-11-10
1288, "fuzzyhartle1"-"0", 32763, 83.549599877765, 21, 100, 17, 0, 0, 2014-12-26
1289, "Code Bomb"-"0", 64642, 82.7393432722209, 23, 100, -4, 4, -4.90176615521912, 2015-02-21
1290, "Check_mate"-"0", 33600, 82.3196779188255, 79, 103.676248315732, 17, 0, 0, 2014-10-26
1291, "Feldron"-"0", 47795, 81.7925762193577, 65, 100, 17, 0, 0, 2015-01-19
1292, "hunter2117"-"0", 32736, 81.2283891003312, 38, 100, 17, 0, 0, 2015-01-17
1293, "Xael"-"0", 53340, 81.0418840578226, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-20
1294, "nicknukem"-"0", 56595, 80.7182099294029, 32, 100, 16, 0, 0, 2015-01-06
1295, "kreilly89"-"0", 14185, 80.6361044810553, 43, 109.932168163509, 16, 0, 0, 2014-09-14
1296, "Bobua"-"0", 55661, 79.7756210129423, 92, 100, 10, 4, -2.87229390118576, 2015-02-22
1297, "belegiii"-"0", 40978, 79.6545560321798, 16, 100, 15, 0, 0, 2015-01-02
1298, "daniyhungre"-"0", 54507, 78.8270843168022, 21, 100.968180943931, 15, 0, 0, 2014-12-30
1299, "Bleston16"-"0", 51208, 78.3715435689369, 24, 100, 15, 0, 0, 2014-12-29
