Rank, Player, PlayerID, Peak Ghost Rating
557, "flyboy"-"1", 9585, 109.796220579717
558, "Bob"-"0", 18533, 109.791720942471
559, "WardenDresden"-"0", 36385, 109.762716344625
560, "Vexx"-"0", 25697, 109.760172421483
561, "Mr Pidge"-"0", 22830, 109.741351160522
562, "CaliforniaDreamer"-"0", 38289, 109.73938275575
563, "Wernazuma"-"0", 43102, 109.719557249581
564, "nalydhillman"-"0", 26708, 109.702997212771
565, "Italianwhocanfight333"-"0", 44513, 109.698005629952
566, "Feanor"-"0", 6718, 109.697149511337
567, "koushiro"-"0", 36961, 109.682732556263
568, "Waldfels"-"0", 21465, 109.648709816245
569, "akaenon"-"0", 31724, 109.645165654191
570, "DerekHarland"-"0", 18579, 109.634811557874
571, "Jean d'Arc"-"0", 23797, 109.61908071754
572, "W&amp;M2010"-"0", 30320, 109.617785203289
573, "Aberacht"-"0", 29153, 109.604983648624
574, "Bigus Dickus"-"1", 44875, 109.593330532215
575, "LordMelkor"-"0", 16179, 109.555980368509
576, "Texadian Jack"-"0", 39904, 109.527038643162
577, "meleke"-"0", 47889, 109.490796012517
578, "Aurens"-"0", 22001, 109.437419589585
579, "presjpolk"-"0", 19978, 109.400276341624
580, "grandconquerer"-"1", 4643, 109.396618989231
581, "Cecil Lizard"-"0", 18884, 109.386939753798
582, "song"-"0", 46199, 109.372346542022
583, "Okada"-"0", 46393, 109.357706945719
584, "Simpleton"-"0", 24277, 109.343627101164
585, "Rommeltastic"-"0", 11561, 109.314560696987
586, "Joshua1811"-"1", 24335, 109.287382135177
587, "Frollo"-"0", 43234, 109.284632222441
588, "kimberlite"-"0", 40641, 109.2790772468
589, "RampantLion"-"0", 5649, 109.269922148513
590, "Ryoga"-"0", 27939, 109.259589792074
591, "Celtic Raider"-"0", 20457, 109.237987192808
592, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
593, "Montresor"-"0", 36494, 109.220596370575
594, "paulyork64"-"0", 19342, 109.197503903202
595, "Stmeha"-"0", 15711, 109.154667419124
596, "V"-"0", 23352, 109.13800086126
597, "StraT^"-"0", 32277, 109.129457292273
598, "jed"-"0", 62, 109.12742749629
599, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
600, "SantaClausowitz"-"0", 2497, 109.105223410737
601, "Shua310"-"0", 25861, 109.084735733172
602, "radical"-"0", 23585, 109.05313276032
603, "Bezborodov"-"0", 20356, 109.039752384606
604, "leiseman"-"0", 23869, 109.029882693479
605, "Matatron"-"0", 32471, 109.009138428488
606, "eric.rosenblum"-"0", 27434, 108.994960623734
607, "Julian Delphiki"-"0", 29247, 108.9798046409
608, "nietzscheispietzsche"-"0", 44925, 108.979430781739
609, "bismarquee"-"0", 32082, 108.967072524213
610, "Gumers"-"0", 41095, 108.964211993619
611, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
612, "Falken"-"0", 22289, 108.929708486767
613, "giorgie"-"0", 28862, 108.917277125906
614, "Golden Gregory"-"0", 21705, 108.914187876202
615, "wfudd77"-"0", 33992, 108.902060826439
616, "texlaxer"-"1", 6281, 108.891618201116
617, "xcmatt"-"0", 23191, 108.885358186345
618, "genklaus"-"0", 28179, 108.884712819155
619, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
620, "Estonian"-"0", 20990, 108.856747004483
621, "oddish"-"0", 37600, 108.855021319918
622, "sports0218"-"0", 32024, 108.844276382631
623, "Altair721"-"0", 25991, 108.842115361752
624, "Little Diana"-"0", 27647, 108.835578810094
625, "eruyia"-"0", 27775, 108.834091518001
626, "hopsyturvy"-"0", 23999, 108.82487513471
627, "dacure"-"0", 37542, 108.800085793674
628, "Bad85"-"0", 37024, 108.791856882679
629, "newenglandpatriots"-"1", 16582, 108.773717186549
630, "LSATon"-"0", 16445, 108.753768716676
631, "B-2893"-"0", 42296, 108.726961468431
632, "G."-"1", 47284, 108.716535109851
633, "orgoman666"-"0", 20309, 108.706888191632
634, "Piney"-"0", 35384, 108.693275571984
635, "dopeybirdofprey"-"0", 43864, 108.678227527088
636, "Ironman"-"1", 18493, 108.675226584656
637, "odriscod"-"1", 20442, 108.668913702012
638, "Adversary"-"0", 23324, 108.667758195588
639, "SamWest"-"0", 25318, 108.664977928369
640, "wooooo"-"0", 10598, 108.664775839037
641, "captmiki"-"0", 30073, 108.660782443649
642, "bozotheclown"-"0", 11401, 108.646877821191
643, "kislikd"-"0", 28474, 108.645893467035
644, "cassillo"-"0", 26459, 108.634550409552
645, "andrewdaub"-"0", 44013, 108.633694498967
646, "Tiderion"-"0", 34380, 108.621714582229
647, "Avenger13"-"0", 35697, 108.611058972428
648, "owen roe"-"0", 45087, 108.608568065202
649, "Plig"-"0", 29875, 108.599226047341
650, "Invictus"-"0", 8379, 108.580593293237
651, "zqzq"-"0", 35154, 108.578615406159
652, "DangerDave"-"1", 9785, 108.571428571429
653, "Azkul"-"0", 34892, 108.562337314441
654, "mercury"-"0", 19994, 108.556299603428
655, "sasho.db"-"1", 25232, 108.552589763731
656, "DaveH"-"0", 12799, 108.551759709985
657, "Articus"-"0", 18928, 108.551455192982
658, "the_archduke"-"0", 17323, 108.551021267444
659, "rollo"-"0", 31265, 108.544748221279
660, "SCommanderThor"-"0", 31208, 108.538390980355
661, "reads2much3"-"0", 36681, 108.512207923256
662, "sark923"-"0", 2138, 108.4817004084
663, "Privacyseeker"-"0", 23813, 108.477601331915
664, "Freezy"-"0", 32732, 108.469679749609
665, "ElKeeed"-"0", 21819, 108.467788042421
666, "craftsman"-"0", 47503, 108.467371087712
667, "Kluijfje"-"0", 21975, 108.45595269513
668, "Kansas State"-"1", 17076, 108.455478354676
669, "stephenlovepump"-"0", 24841, 108.43940100602
670, "jarrah"-"0", 5841, 108.437072465102
671, "mullentator"-"0", 45001, 108.434825661986
672, "bunchan"-"0", 46293, 108.426292111543
673, "woofers"-"0", 30564, 108.420787618364
674, "diplomacyraptor6"-"1", 42353, 108.417844907696
675, "gabbahey45"-"0", 38282, 108.408996136174
676, "BumChinRaptor"-"0", 38884, 108.401605083775
677, "Field Marshal Trottier"-"0", 34491, 108.40017552913
678, "jasoncollins"-"0", 14160, 108.397713125418
679, "rexgarum"-"0", 36484, 108.394114257381
680, "RealityCheque"-"0", 11064, 108.38512631642
681, "rbuddyirish"-"0", 35747, 108.379476181841
682, "YadHoGrojaUL"-"0", 10189, 108.375868045413
683, "josefer"-"0", 38920, 108.366682070616
684, "snafuthai"-"0", 23978, 108.357415682631
685, "Hoya Saxa"-"1", 47798, 108.353794482809
686, "BastiaanRoseboom"-"1", 47523, 108.330176613143
687, "PettyOfficer117"-"1", 24780, 108.311686082663
688, "figlesquidge"-"0", 382, 108.300016223406
689, "Player Six"-"0", 26633, 108.299415177283
690, "dep5greg"-"0", 15122, 108.293392086951
691, "Qwertyact"-"0", 26525, 108.278124263724
692, "iketches"-"0", 11514, 108.275645860392
693, "kovacsz1"-"0", 22100, 108.268638365119
694, "bplus"-"0", 23355, 108.226177454265
695, "schism84"-"1", 20614, 108.159828908641
696, "?valanche"-"0", 29005, 108.149396936342
697, "B-RICH94"-"0", 31991, 108.14219446157
698, "traderider"-"0", 35177, 108.087303260418
699, "ladron"-"0", 31045, 108.086693183142
700, "Eddard Stark"-"1", 45377, 108.071420009901
701, "Lopt"-"0", 37625, 108.067709085304
702, "hubics"-"0", 22126, 108.057743912476
703, "dfield1520"-"0", 40193, 108.048186261976
704, "Judison"-"0", 26455, 108.042150846823
705, "sqrg"-"0", 24527, 108.034099214627
706, "Celticassassin3"-"0", 44108, 108.033079899358
707, "lokan"-"1", 47392, 108.01649801537
708, "nikat"-"1", 21023, 108.014611873545
709, "DCM"-"0", 34401, 108.009992186153
710, "Stukus"-"0", 14373, 107.969571150583
711, "phantom420"-"0", 19915, 107.952431049475
712, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
713, "Fist2UrFace"-"0", 32955, 107.942797650595
714, "jackrecess"-"0", 25420, 107.940365788745
715, "Aruthas"-"1", 31589, 107.937830627399
716, "dudefella"-"0", 44587, 107.92350529755
717, "Scallywag"-"1", 28653, 107.909568961668
718, "Valkyrja"-"0", 22880, 107.885615965814
719, "stvmike"-"0", 17433, 107.865855435776
720, "alexintour"-"0", 23073, 107.845274668769
721, "Lomendil"-"0", 28196, 107.84050989451
722, "Rogers"-"0", 18034, 107.840338977991
723, "chillidog"-"1", 20329, 107.82421166807
724, "Voice"-"0", 25201, 107.82236737479
725, "quarryman"-"0", 44661, 107.785068609622
726, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
727, "caranim"-"0", 17520, 107.731092436975
728, "beecue"-"0", 22584, 107.723969503527
729, "Man-O-War"-"0", 27672, 107.704262017245
730, "patizcool"-"0", 20139, 107.697656212303
731, "Daskaloff"-"0", 33499, 107.680511796187
732, "og11"-"0", 22453, 107.675331344582
733, "Vladimir"-"0", 28038, 107.646965576064
734, "Tetra0"-"0", 5141, 107.621706673314
735, "Winterreise"-"0", 32465, 107.612443833187
736, "Captain Bravo"-"0", 33322, 107.609226250293
737, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
738, "diplonerd"-"0", 22897, 107.538917214304
739, "ryanrogers"-"0", 39770, 107.513115534754
740, "sushi979"-"0", 35056, 107.512292978949
741, "terry32smith"-"1", 25248, 107.508761049146
742, "Ingallis"-"0", 31313, 107.508199521131
743, "SGrabowski"-"0", 36654, 107.486643422654
744, "Yoshi"-"0", 35186, 107.464422165814
745, "Pantera"-"1", 37190, 107.434705152683
746, "quando"-"0", 22267, 107.432919690549
747, "BJC27"-"1", 40105, 107.411954028688
748, "DIVONICH"-"0", 5631, 107.394729290067
749, "BarrackObama"-"0", 15299, 107.391383081199
750, "sacredgnome"-"0", 26649, 107.385751133167
751, "pavinger"-"0", 34283, 107.35373595175
752, "coperny14"-"0", 26303, 107.341045533037
753, "aadonis"-"0", 30818, 107.325387240998
754, "daleri"-"0", 21088, 107.314188112058
755, "AvantGuard"-"1", 27479, 107.308626587004
756, "rosaville"-"0", 40481, 107.29632498821
757, "Ramse"-"0", 14898, 107.292852437641
758, "barryjones"-"1", 24135, 107.258920709141
759, "jott"-"0", 44403, 107.255806456248
760, "TheBorg"-"1", 10392, 107.249181249124
761, "vexlord"-"0", 16308, 107.233792395682
762, "mgm1111"-"0", 26715, 107.228947490198
763, "Gtlblx"-"0", 9063, 107.214283540179
764, "cardwarrior"-"1", 8664, 107.207815259357
765, "rhydon"-"0", 17621, 107.190135050954
766, "Khadon"-"0", 12246, 107.177028720054
767, "KingKongKill"-"0", 24549, 107.175704893541
768, "century"-"0", 30229, 107.169457679506
769, "Conor07"-"0", 36672, 107.169321424368
770, "Spacemonkey"-"1", 32571, 107.154654827855
771, "Inspector Rex"-"1", 29744, 107.094757592132
772, "Ulysses"-"0", 32227, 107.072914501316
773, "nomoney"-"0", 14653, 107.065527375102
774, "Devonian"-"0", 24341, 107.035359959525
775, "bartdogg42"-"0", 11454, 107.007358140324
776, "capitacom"-"0", 30859, 107.005112676682
777, "Moskorov"-"1", 9715, 106.964693489859
778, "Byzantium"-"0", 30025, 106.911913852693
779, "death adder"-"1", 37342, 106.90444606865
780, "Spartan22"-"0", 31982, 106.892281891919
781, "sean"-"0", 4029, 106.881529823533
782, "WarMaster7"-"0", 10930, 106.8796615608
783, "Fozzy Brrr..."-"0", 39293, 106.846679283184
784, "Mr Sir"-"0", 25919, 106.836822346406
785, "bobulix"-"0", 18668, 106.83315966734
786, "alokomot"-"0", 30472, 106.78903300169
787, "Aranith"-"0", 40182, 106.776445053903
788, "mckenziecanread"-"0", 42365, 106.743605363534
789, "Special Circumstances"-"0", 28081, 106.734625168264
790, "st.luka"-"1", 32375, 106.729457309568
791, "flaming ninja"-"0", 33118, 106.721309394204
792, "MarekP"-"0", 2560, 106.712455751229
793, "Ineman"-"0", 37095, 106.71122050991
794, "DollyDagger"-"1", 7559, 106.701911259128
795, "dgubitz"-"0", 21867, 106.626662952304
796, "Raintail99"-"0", 32454, 106.624501347346
797, "Fwum"-"0", 32622, 106.609983112848
798, "Mau5&trade;"-"1", 47453, 106.58821296918
799, "d3stroy3r"-"0", 34563, 106.577382296817
800, "BrightEyes"-"0", 12766, 106.57379328081
801, "Alexander the Awesome"-"0", 36333, 106.539859921311
802, "Ben Dewey"-"0", 19087, 106.536956513735
803, "butcher le psychopathe"-"0", 28886, 106.532983975278
804, "chief_jimmymac"-"0", 42256, 106.531356344569
805, "newkid11"-"0", 29129, 106.505985598494
806, "spyderman31"-"0", 25930, 106.504636568964
807, "Crazy8s"-"0", 12052, 106.503521807167
808, "maxime444444"-"0", 19534, 106.498478147846
809, "KaiserWilly"-"0", 24257, 106.482549710718
810, "michael99"-"0", 17902, 106.473905980371
811, "taylornottyler"-"0", 22450, 106.447142465546
812, "knaidoo"-"0", 26411, 106.444733910582
813, "fogsurrounds"-"0", 18257, 106.436894178447
814, "Hellenic Riot"-"0", 23172, 106.435840892357
815, "fiedler"-"0", 28520, 106.417295385523
816, "TBroadley"-"0", 27349, 106.3924402537
817, "Krythe"-"0", 28405, 106.385886038763
818, "Ienpw_III"-"0", 29352, 106.366369893903
819, "Puddle"-"0", 5650, 106.353828746246
820, "Victor"-"0", 28444, 106.325391400508
821, "Conservative Man"-"0", 22406, 106.309909733274
822, "arsenaldjo"-"1", 40660, 106.291654167145
823, "stankpuff"-"0", 37016, 106.284520624679
824, "Thinger"-"0", 27958, 106.270477485398
825, "darkdeoxys"-"0", 31346, 106.24963874152
826, "crazyhorse58"-"0", 35443, 106.245107894475
827, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
828, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
829, "jpribe"-"0", 33408, 106.145917258066
830, "KingsHeights"-"0", 20716, 106.144788929944
831, "Xanox"-"0", 32537, 106.132978332259
832, "ChrisVis"-"0", 24820, 106.127786109448
833, "bfd_diplomacy"-"0", 43308, 106.119276999316
834, "jehaw"-"0", 40361, 106.10983832422
835, "DrSpambot"-"0", 20009, 106.098746758204
836, "Yonni"-"0", 33239, 106.089420615832
837, "Reyr83"-"0", 34575, 106.086821039272
838, "acmac10"-"0", 25795, 106.083112506591
839, "Bonotow"-"0", 16989, 106.076550669435
840, "Syrox"-"0", 5058, 106.061978454636
841, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
842, "DominationFoundation"-"1", 23985, 106.029271112113
843, "SiuPingChoi"-"0", 32274, 106.015763400407
844, "Baruch"-"0", 26420, 105.983060494314
845, "TheWizard"-"0", 10873, 105.960006972207
846, "Dunecat"-"0", 11650, 105.946408512883
847, "copan1995"-"1", 25519, 105.909795960235
848, "iLLuM"-"0", 40865, 105.907008156702
849, "willdip"-"0", 43144, 105.902752635022
850, "UnknownHero"-"0", 30459, 105.886033064268
851, "toraymondleung"-"0", 32023, 105.876404456601
852, "hugu37"-"0", 40176, 105.865594668586
853, "FieryPhoenix"-"0", 40937, 105.859595547946
854, "mrlentz"-"1", 28949, 105.832981710519
855, "hofmeister929"-"0", 13733, 105.822926308549
856, "backscratcha"-"0", 36364, 105.804236371989
857, "solo1805"-"0", 37069, 105.795068429501
858, "LinkX"-"0", 40357, 105.78612965901
859, "Gerry"-"0", 46521, 105.768092020537
860, "brainbomb"-"0", 41025, 105.747028607553
861, "Pudgebrownies7"-"0", 31144, 105.721977759432
862, "BlueSCar"-"0", 46325, 105.720210582344
863, "asquared"-"0", 44792, 105.719848050485
864, "pita morgo"-"0", 25282, 105.716428979492
865, "foogie"-"0", 19147, 105.672244350109
866, "georgefrazier"-"1", 29231, 105.652760948115
867, "Guyana"-"0", 32996, 105.651428619887
868, "Linkin Park"-"1", 34196, 105.650259746581
869, "peter25"-"1", 29130, 105.639048747914
870, "Bappos"-"1", 45582, 105.619402657356
871, "Absolaru"-"1", 24679, 105.614483087934
872, "HeyYou"-"0", 25831, 105.606109979822
873, "Kashmirr"-"0", 41558, 105.597432895823
874, "Tommyfrank"-"0", 43934, 105.586569485973
875, "Kerzhakov"-"0", 7107, 105.578298091392
876, "Chris the Great"-"0", 26007, 105.574630296262
877, "The HighLife"-"0", 22068, 105.563332404332
878, "StevenC."-"0", 11721, 105.561526882322
879, "conradarcturus"-"0", 37747, 105.553693073078
880, "Van Ketris"-"0", 37920, 105.522368482825
881, "bigsexy000"-"0", 36080, 105.502419138566
882, "im_on_a_boat"-"0", 36986, 105.49861290547
883, "Neodamura"-"0", 36040, 105.468904615755
884, "idealist"-"0", 15606, 105.449518188574
885, "myth1202"-"0", 17769, 105.424337200065
886, "costa"-"0", 23622, 105.421709149557
887, "Bulldog"-"0", 30373, 105.415400798345
888, "rodrigotjader"-"0", 24980, 105.397691629996
889, "DustyWells"-"0", 31700, 105.395435015868
890, "LittleBigMatt"-"0", 28644, 105.39108394421
891, "Rogue0071"-"0", 33320, 105.378347481747
892, "NegaTeuthida"-"0", 32052, 105.369188534862
893, "liy49"-"0", 43433, 105.354531149246
894, "egg82"-"0", 48050, 105.35007827326
895, "redpanda"-"0", 36991, 105.329690131259
896, "HughesPerreault"-"0", 26495, 105.303910929578
897, "kremen"-"0", 4822, 105.284574250393
898, "y2kjbk"-"0", 46594, 105.271754517796
899, "G1"-"0", 37074, 105.264321079935
900, "Gattaias"-"0", 20881, 105.254817238842
901, "Shatov"-"0", 14561, 105.254288778702
902, "King of Danes"-"0", 43048, 105.234439700163
903, "TheCirillio"-"0", 28327, 105.233985733345
904, "Puma"-"0", 18119, 105.223047670606
905, "MScJ"-"0", 20921, 105.219779961564
906, "mickmuffin"-"0", 26901, 105.215446511427
907, "garzahd"-"0", 38544, 105.212713043362
908, "TheDemolishedMan"-"0", 27698, 105.208336175547
909, "Macrado"-"0", 19106, 105.198889903317
910, "TooTrueToBeGood"-"0", 27112, 105.180894381066
911, "Homelywaffle"-"0", 37277, 105.168224219537
912, "MarkyCrawfy"-"0", 41856, 105.166955727489
913, "azzaron"-"0", 6286, 105.142949952985
914, "mongoose998"-"0", 21052, 105.141744936302
915, "sirhc"-"0", 5757, 105.134886933939
916, "DarthHunter"-"1", 40413, 105.120328545303
917, "footballflirt"-"1", 10263, 105.101679322899
918, "wansiuhay"-"0", 46484, 105.064384755208
919, "Lasty"-"0", 46598, 105.053812995345
920, "Born_to_rule"-"0", 47937, 105.050194656856
921, "Compay"-"0", 6053, 105.045667562816
922, "TheHand"-"0", 22828, 105.030746291149
923, "bajeezus"-"0", 3803, 105.005074737966
924, "Akenzua"-"0", 44525, 104.996364589681
925, "Fourpointo"-"0", 44317, 104.984114527255
926, "Majaii"-"0", 2946, 104.976241214036
927, "Dellez"-"0", 31679, 104.966133096026
928, "thatonekid"-"1", 32892, 104.958799351509
929, "Veritas Frog"-"0", 26308, 104.947611310642
930, "the_butcher le sanglant"-"1", 23160, 104.940554184988
931, "nohbody"-"0", 35639, 104.936318396853
932, "Bananenrepublikaner"-"0", 18818, 104.9339374059
933, "Newman1993"-"0", 30761, 104.933280500915
934, "twid"-"0", 34845, 104.932635171055
935, "Jakooli"-"0", 19670, 104.923268159222
936, "eicom"-"0", 33234, 104.865327778948
937, "desdemona22"-"0", 20793, 104.851462132109
938, "brahmaneya"-"0", 30284, 104.84769298023
939, "gothic73"-"0", 8983, 104.847657796174
940, "kevinpost"-"0", 27886, 104.847598955624
941, "tk47"-"0", 23413, 104.830758703987
942, "positron"-"0", 4391, 104.817527755509
943, "izzybizy"-"0", 21991, 104.814175906696
944, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
945, "LordVipor"-"0", 26145, 104.786381469181
946, "BeGrim"-"0", 35933, 104.783723482717
947, "6425skh"-"0", 35334, 104.778755343522
948, "Plughead"-"0", 46593, 104.775816416165
949, "Borogrove"-"0", 26857, 104.774185652734
950, "Stenrosen"-"0", 27616, 104.753625034362
951, "mitte"-"0", 28663, 104.744568033468
952, "mr.crispy"-"1", 33147, 104.736273516569
953, "colonelsteven"-"0", 19651, 104.725384796719
954, "msz006amk"-"0", 24692, 104.720640817599
955, "Krist0"-"0", 20988, 104.696095626414
956, "CaoMengde"-"0", 32932, 104.682353953372
957, "The Hanged Man"-"0", 16970, 104.681582366407
958, "alamothe"-"0", 2735, 104.675370439011
959, "ballman5"-"0", 29629, 104.659538027743
960, "jhattara"-"0", 18525, 104.649731391298
961, "manbeerpig"-"0", 34400, 104.634905564567
962, "big dave"-"0", 34209, 104.630157864552
963, "Malleus"-"0", 12565, 104.62989960654
964, "eunicechen"-"0", 28987, 104.607909977554
965, "thepin"-"0", 27930, 104.597817704487
966, "DominicHJ"-"0", 19801, 104.58409051817
967, "Dr.Luka"-"1", 30638, 104.582795480031
968, "tankkrusher"-"0", 8136, 104.582670744883
969, "zrallo"-"0", 2462, 104.581057681264
970, "TrickD7"-"0", 20830, 104.57821374216
971, "Odyseeus1325"-"0", 32728, 104.561539640569
972, "Golan"-"0", 33054, 104.534764754307
973, "Rawr!"-"0", 44291, 104.530540236791
974, "Sirius"-"0", 28908, 104.528371160325
975, "mephistopheles"-"0", 30074, 104.525826602396
976, "ginger"-"0", 29693, 104.521838399656
977, "cyb73"-"0", 44066, 104.517278693145
978, "Cbeckwith411"-"0", 28030, 104.514657572249
979, "Cevik"-"1", 21486, 104.512368224696
980, "allanxo"-"0", 13627, 104.502297903291
981, "Jamie_nordli"-"0", 6220, 104.48160335774
982, "Shogo"-"0", 28047, 104.449438649533
983, "PJT95"-"0", 34962, 104.443830597684
984, "LordofDoom"-"1", 42089, 104.425974080679
985, "Bernardo"-"0", 33709, 104.424927071271
986, "duzenko"-"0", 18431, 104.416722036706
987, "BR214"-"0", 34299, 104.406712601758
