Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1036, "jz87"-"0", 31846, 98.5714285714286, 1, 100, 25, 0, 0, 2011-01-15
1037, "maxim_nau"-"0", 31852, 98.5714285714286, 1, 100, 25, 0, 0, 2011-02-27
1038, "jstorey"-"0", 31917, 98.5714285714286, 1, 100, 25, 0, 0, 2011-01-19
1039, "eagle456"-"0", 31936, 98.5714285714286, 1, 100, 25, 0, 0, 2011-01-19
1040, "poncis13"-"0", 31958, 98.5714285714286, 1, 100, 25, 0, 0, 2011-01-22
1041, "Smilemaker"-"0", 31966, 98.5714285714286, 1, 100, 25, 0, 0, 2011-01-29
1042, "Mjollnir"-"0", 31971, 98.5714285714286, 1, 100, 25, 0, 0, 2011-01-20
1043, "stapledmyself"-"0", 31984, 98.5714285714286, 1, 100, 25, 0, 0, 2011-01-20
1044, "chasmahtaz"-"0", 31997, 98.5714285714286, 1, 100, 25, 0, 0, 2011-01-21
1045, "magnificent"-"1", 32026, 98.5714285714286, 1, 100, 25, 0, 0, 2011-01-25
1046, "diplomaticdan"-"0", 32057, 98.5714285714286, 1, 100, 25, 0, 0, 2011-02-05
1047, "blacksheep"-"0", 32083, 98.5714285714286, 1, 100, 25, 0, 0, 2011-01-24
1048, "Dutch one"-"0", 32093, 98.5714285714286, 1, 100, 25, 0, 0, 2011-02-05
1049, "playbake"-"1", 32166, 98.5714285714286, 1, 100, 28, 0, 0, 2011-02-18
1050, "ktlaukenneth"-"0", 32244, 98.5714285714286, 1, 100, 28, 0, 0, 2011-02-16
1051, "Antinous"-"0", 32360, 98.5714285714286, 1, 100, 28, 0, 0, 2011-02-25
1052, "JGovea"-"0", 32366, 98.5714285714286, 1, 100, 28, 0, 0, 2011-03-14
1053, "Chamberlame"-"0", 32373, 98.5714285714286, 1, 100, 28, 0, 0, 2011-02-07
1054, "archiee"-"0", 32433, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-05
1055, "HoosierDaddy"-"0", 32442, 98.5714285714286, 1, 100, 27, 0, 0, 2011-03-01
1056, "Danvokn"-"0", 32447, 98.5714285714286, 1, 100, 27, 0, 0, 2011-02-05
1057, "alband"-"0", 32457, 98.5714285714286, 1, 100, 27, 0, 0, 2011-02-07
1058, "MasterVolte"-"0", 32522, 98.5714285714286, 1, 100, 27, 0, 0, 2011-03-01
1059, "Tanowa"-"0", 32525, 98.5714285714286, 1, 100, 27, 0, 0, 2011-04-03
1060, "makjak2"-"0", 32624, 98.5714285714286, 1, 100, 27, 0, 0, 2011-05-19
1061, "inprise"-"0", 32645, 98.5714285714286, 1, 100, 27, 0, 0, 2011-02-10
1062, "sytan"-"0", 32663, 98.5714285714286, 1, 100, 27, 0, 0, 2011-03-03
1063, "Gothika"-"0", 32682, 98.5714285714286, 1, 100, 27, 0, 0, 2011-02-12
1064, "Zencore"-"0", 32695, 98.5714285714286, 1, 100, 27, 0, 0, 2011-04-05
1065, "Teddy_Bear"-"0", 32718, 98.5714285714286, 1, 100, 27, 0, 0, 2011-02-13
1066, "Han_Solo"-"1", 32764, 98.5714285714286, 1, 100, 27, 0, 0, 2011-02-18
1067, "ZombieControl"-"0", 32899, 98.5714285714286, 1, 100, 27, 0, 0, 2011-04-09
1068, "A.Mouse"-"0", 32913, 98.5714285714286, 1, 100, 27, 0, 0, 2011-04-21
1069, "tatertotz"-"0", 32977, 98.5714285714286, 1, 100, 27, 0, 0, 2011-04-03
1070, "peachgirl628"-"0", 33045, 98.5714285714286, 1, 100, 27, 0, 0, 2011-02-25
1071, "queviltai"-"0", 33115, 98.5714285714286, 1, 100, 27, 0, 0, 2011-04-01
1072, "Seedba"-"0", 33171, 98.5714285714286, 1, 100, 28, 0, 0, 2011-03-01
1073, "EmperorJANorton"-"0", 33184, 98.5714285714286, 1, 100, 28, 0, 0, 2011-05-29
1074, "Oliwoli"-"0", 33210, 98.5714285714286, 1, 100, 28, 0, 0, 2011-05-23
1075, "hitler 23"-"1", 33227, 98.5714285714286, 1, 100, 28, 0, 0, 2011-03-07
1076, "cakarakan"-"1", 33229, 98.5714285714286, 1, 100, 28, 0, 0, 2011-03-07
1077, "The AV "-"0", 33256, 98.5714285714286, 1, 100, 28, 0, 0, 2011-03-06
1078, "Mr. Smiles"-"0", 33328, 98.5714285714286, 1, 100, 28, 0, 0, 2011-05-29
1079, "MaGiiK x Raven"-"0", 33394, 98.5714285714286, 1, 100, 28, 0, 0, 2011-03-08
1080, "B-Boy-Ezthetik"-"0", 33463, 98.5714285714286, 1, 100, 28, 0, 0, 2011-03-14
1081, "fyuhrr"-"0", 33593, 98.5714285714286, 1, 100, 28, 0, 0, 2011-04-16
1082, "Death by Pb"-"0", 33601, 98.5714285714286, 1, 100, 28, 0, 0, 2011-03-28
1083, "TorontoDood"-"0", 33612, 98.5714285714286, 1, 100, 28, 0, 0, 2011-03-16
1084, "magicunicorn"-"0", 33654, 98.5714285714286, 1, 100, 28, 0, 0, 2011-03-16
1085, "Crosdog"-"0", 33718, 98.5714285714286, 1, 100, 28, 0, 0, 2011-05-28
1086, "Dante Zateki"-"0", 33745, 98.5714285714286, 1, 100, 28, 0, 0, 2011-03-20
1087, "Oreyeon"-"0", 33746, 98.5714285714286, 1, 100, 28, 0, 0, 2011-03-20
1088, "Rainbows"-"1", 33750, 98.5714285714286, 1, 100, 28, 0, 0, 2011-03-26
1089, "Overlord Kael"-"0", 33830, 98.5714285714286, 1, 100, 28, 0, 0, 2011-03-26
1090, "Joy Division"-"1", 33855, 98.5714285714286, 1, 100, 28, 0, 0, 2011-03-26
1091, "Valten"-"0", 33914, 98.5714285714286, 1, 100, 28, 0, 0, 2011-04-16
1092, "evanb"-"0", 33972, 98.5714285714286, 1, 100, 28, 0, 0, 2011-04-27
1093, "Yaz"-"0", 34021, 98.5714285714286, 1, 100, 28, 0, 0, 2011-03-29
1094, "Xenod"-"0", 34048, 98.5714285714286, 1, 100, 28, 0, 0, 2011-03-30
1095, "vegetables"-"0", 34064, 98.5714285714286, 1, 100, 28, 0, 0, 2011-04-16
1096, "Alcoway"-"0", 34073, 98.5714285714286, 1, 100, 28, 0, 0, 2011-05-09
1097, "pleasedontexist"-"0", 34093, 98.5714285714286, 1, 100, 28, 0, 0, 2011-04-16
1098, "bckiehler"-"0", 34140, 98.5714285714286, 1, 100, 28, 0, 0, 2011-03-31
1099, "PandaMonium"-"0", 34204, 98.5714285714286, 1, 100, 28, 0, 0, 2011-05-29
1100, "Dizzy"-"1", 34274, 98.5714285714286, 1, 100, 28, 0, 0, 2011-04-05
1101, "Stilgar42"-"0", 34419, 98.5714285714286, 1, 100, 29, 0, 0, 2011-04-10
1102, "Telepath"-"0", 34461, 98.5714285714286, 1, 100, 30, 0, 0, 2011-04-14
1103, "unparalleledsupremacy"-"0", 34525, 98.5714285714286, 1, 100, 30, 0, 0, 2011-05-28
1104, "Hashashin"-"0", 34591, 98.5714285714286, 1, 100, 30, 0, 0, 2011-05-28
1105, "ArTiKulate"-"0", 34820, 98.5714285714286, 1, 100, 30, 0, 0, 2011-04-26
1106, "The Brown General"-"0", 34885, 98.5714285714286, 1, 100, 30, 0, 0, 2011-05-01
1107, "Ioser"-"0", 34936, 98.5714285714286, 1, 100, 30, 0, 0, 2011-04-30
1108, "kelp"-"0", 34941, 98.5714285714286, 1, 100, 30, 0, 0, 2011-05-21
1109, "Mike_McGangsta"-"0", 35087, 98.5714285714286, 1, 100, 30, 0, 0, 2011-05-18
1110, "starshipranger"-"0", 35114, 98.5714285714286, 1, 100, 31, 0, 0, 2011-05-26
1111, "cojo9962"-"0", 35281, 98.5714285714286, 1, 100, 31, 0, 0, 2011-05-14
1112, "gonefishing"-"0", 35342, 98.5714285714286, 1, 100, 31, 0, 0, 2011-05-14
1113, "Topicawatha"-"0", 35386, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
1114, "DownShouting"-"0", 35396, 98.5714285714286, 1, 100, 30, 0, 0, 2011-05-26
1115, "epicmealtime"-"0", 35406, 98.5714285714286, 1, 100, 30, 0, 0, 2011-05-16
1116, "Troyd"-"0", 35416, 98.5714285714286, 1, 100, 30, 0, 0, 2011-05-16
1117, "jomdc"-"0", 35444, 98.5714285714286, 1, 100, 32, 0, 0, 2011-05-29
1118, "jpgredsox"-"0", 35476, 98.5714285714286, 1, 100, 32, 0, 0, 2011-05-18
1119, "chotoe7"-"0", 35592, 98.5714285714286, 1, 100, 32, 0, 0, 2011-05-21
1120, "HelloMello"-"0", 35615, 98.5714285714286, 1, 100, 32, 0, 0, 2011-05-22
1121, "tarantula"-"1", 35736, 98.5714285714286, 1, 100, 33, 0, 0, 2011-05-30
1122, "scavenger"-"0", 35807, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-14
1123, "arbuc100"-"0", 35844, 98.5714285714286, 1, 100, 32, 0, 0, 2011-05-29
1124, "kitczing"-"0", 35851, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-05
1125, "Alex the Conqueror"-"0", 35856, 98.5714285714286, 1, 100, 31, 0, 0, 2011-05-31
1126, "razorblade"-"0", 35879, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-07
1127, "grandebatterie"-"0", 35977, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
1128, "nicoownsyou"-"0", 36039, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-11
1129, "King Atom"-"0", 36076, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-14
1130, "bigsexy000"-"0", 36080, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-17
1131, "Tspan"-"0", 36091, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
1132, "Failtality "-"0", 36098, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-10
1133, "PSMongoose"-"0", 36134, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-13
1134, "Eleven"-"0", 36144, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-12
1135, "vmf27"-"0", 36174, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-14
1136, "sheylmann"-"0", 36176, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-29
1137, "Please-not-turkey"-"0", 36211, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-16
1138, "godebater"-"0", 36216, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-15
1139, "Tharapita"-"0", 36289, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-30
1140, "Cpt.Revski"-"0", 36371, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-23
1141, "Blazeoid"-"0", 36390, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-25
1142, "iaincheese"-"0", 36419, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-26
1143, "jim panse"-"0", 36424, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2011-06-26
1144, "KombatWombat"-"0", 32839, 98.5714227186143, 1, 100, 13, 0, 0, 2011-02-18
1145, "StratusNova"-"0", 33131, 98.5713015200742, 1, 100, 15, 0, 0, 2011-05-15
1146, "nimbusdown"-"0", 36260, 98.5709487623827, 1, 100, New Entry, New Entry, New Entry, 2011-06-18
1147, "JulianoMiranda"-"0", 34551, 98.5708080731406, 1, 100, 16, 0, 0, 2011-04-17
1148, "Kingdroid"-"0", 24238, 98.5705643552776, 24, 100, 538, 2, 2.17734611763615, 2011-06-29
1149, "cmustachio "-"0", 34492, 98.5704908689707, 1, 100, New Entry, New Entry, New Entry, 2011-06-21
1150, "jerky"-"0", 33031, 98.5704027956718, 1, 100, 14, 0, 0, 2011-03-30
1151, "XxX BEASTLY_NINJA XxX"-"1", 33476, 98.5702928867857, 1, 100, 14, 0, 0, 2011-03-10
1152, "pwnt"-"0", 34518, 98.5700887160903, 1, 100, 14, 0, 0, 2011-05-21
1153, "6Steven6"-"0", 35571, 98.5700887160903, 1, 100, 14, 0, 0, 2011-05-21
1154, "hermanobrown"-"0", 7016, 98.5699795630163, 2, 100, 14, 0, 0, 2011-01-25
1155, "DemonGSides"-"0", 959, 98.5699675404191, 1, 100, 14, 0, 0, 2011-03-21
1156, "Stabby McStabberson"-"0", 29110, 98.5699675404191, 1, 100, 14, 0, 0, 2011-03-21
1157, "siverson101"-"0", 32145, 98.569573452631, 1, 100, 14, 0, 0, 2011-01-27
1158, "lolloplad"-"0", 26518, 98.5691595673334, 6, 101.441689508361, -328, 1, -0.70913064436931, 2011-06-01
1159, "riMonkE"-"0", 30853, 98.5691500554866, 1, 100, 13, 0, 0, 2011-01-15
1160, "Pablo"-"0", 32617, 98.5689306812389, 1, 100, 13, 0, 0, 2011-03-25
1161, "Svidettali"-"0", 33071, 98.5688316802358, 1, 100, 13, 0, 0, 2011-03-07
1162, "Tzuk"-"0", 33853, 98.5688272366926, 1, 100, 13, 0, 0, 2011-04-20
1163, "MiscellaneousBiscuit"-"0", 34873, 98.5686172693659, 1, 100, 13, 0, 0, 2011-05-03
1164, "Mubarak"-"0", 32399, 98.5685765828398, 1, 100, 13, 0, 0, 2011-05-10
1165, "Anne R"-"0", 34363, 98.5682861155033, 1, 100, New Entry, New Entry, New Entry, 2011-06-08
1166, "manbeerpig"-"0", 34400, 98.5682861155033, 1, 100, New Entry, New Entry, New Entry, 2011-06-08
1167, "sitsss"-"0", 32440, 98.5681777490983, 1, 100, 12, 0, 0, 2011-02-05
1168, "Fat_Tony"-"0", 31105, 98.5681620166091, 1, 100, 12, 0, 0, 2011-01-24
1169, "283215_Dimitar_Atanasov"-"0", 33964, 98.5680322496791, 1, 100, 12, 0, 0, 2011-03-26
1170, "KScott"-"0", 33970, 98.5680322496791, 1, 100, 12, 0, 0, 2011-03-26
1171, "Sevenoaks"-"0", 23340, 98.5677803610339, 1, 100, 12, 0, 0, 2011-03-09
1172, "NAZI_ZOMBIES"-"1", 33428, 98.5677803610339, 1, 100, 12, 0, 0, 2011-03-09
1173, "ejensen1"-"0", 34633, 98.5675715476615, 1, 100, 12, 0, 0, 2011-05-26
1174, "PhilBerra"-"0", 35057, 98.5671823918738, 1, 100, 12, 0, 0, 2011-05-24
1175, "Kim Jung Il"-"0", 29276, 98.5671715259512, 1, 100, 12, 0, 0, 2011-01-31
1176, "ekhil"-"0", 32540, 98.5670229475781, 1, 100, 12, 0, 0, 2011-02-28
1177, "RedhotChili883"-"0", 32544, 98.5670229475781, 1, 100, 12, 0, 0, 2011-02-28
1178, "NapParque"-"0", 35215, 98.5667536439778, 1, 100, New Entry, New Entry, New Entry, 2011-06-02
1179, "Canton5"-"0", 34212, 98.5667107124828, 1, 100, 11, 0, 0, 2011-04-03
1180, "Irish Boots"-"0", 31708, 98.5666982091702, 1, 100, 11, 0, 0, 2011-01-20
1181, "Katya112"-"0", 33116, 98.5665644017113, 1, 100, 11, 0, 0, 2011-02-28
1182, "beanstalk2012"-"0", 31947, 98.5662047752311, 1, 100, 11, 0, 0, 2011-03-07
1183, "Belarius"-"0", 31641, 98.5656744104965, 1, 100, 11, 0, 0, 2011-02-06
1184, "English Swan"-"0", 32142, 98.5655705864132, 1, 100, 11, 0, 0, 2011-02-22
1185, "sargent zombie"-"0", 32921, 98.5654047103055, 1, 100, 11, 0, 0, 2011-03-06
1186, "sbaraldi"-"0", 31321, 98.5653966084041, 1, 100, 11, 0, 0, 2011-02-02
1187, "KPopRoxMySox"-"0", 32119, 98.5653302178031, 1, 100, 11, 0, 0, 2011-02-02
1188, "Napoleon62"-"0", 27028, 98.5652092710374, 1, 100, New Entry, New Entry, New Entry, 2011-06-30
1189, "Klausewitz"-"0", 34505, 98.5649748441992, 1, 100, 11, 0, 0, 2011-05-01
1190, "Txiki"-"0", 35156, 98.5647307258066, 1, 100, New Entry, New Entry, New Entry, 2011-06-08
1191, "PIE 027"-"0", 26217, 98.5647238103756, 1, 100, 10, 0, 0, 2011-05-25
1192, "isthisthewaywego"-"0", 35719, 98.5647238103756, 1, 100, 10, 0, 0, 2011-05-25
1193, "Deus Stickley"-"1", 31267, 98.5644538439743, 1, 100, 11, 0, 0, 2011-02-19
1194, "HES IV"-"1", 32745, 98.5644538439743, 1, 100, 11, 0, 0, 2011-02-19
1195, "Johnny_Cash"-"0", 34481, 98.5642761983214, 1, 100, 11, 0, 0, 2011-05-09
1196, "jss5166"-"0", 21647, 98.5633867631969, 1, 100, 12, 0, 0, 2011-05-12
1197, "OwnedDamnit"-"0", 35293, 98.5633867631969, 1, 100, 12, 0, 0, 2011-05-12
1198, "Benditto"-"0", 32161, 98.5626697506424, 1, 100, 13, 0, 0, 2011-02-16
1199, "jas126"-"0", 33047, 98.5624323928062, 1, 100, 14, 0, 0, 2011-05-09
1200, "dangreen"-"1", 33427, 98.5624323928062, 1, 100, 14, 0, 0, 2011-05-09
1201, "Judge_Dredd"-"1", 33430, 98.5624323928062, 1, 100, 14, 0, 0, 2011-05-09
1202, "dr.suess"-"0", 34025, 98.5624323928062, 1, 100, 14, 0, 0, 2011-05-09
1203, "Sea Urchin"-"0", 31800, 98.5616079228586, 1, 100, 14, 0, 0, 2011-01-22
1204, "pizzabroski"-"0", 31154, 98.5615511505395, 1, 100, 14, 0, 0, 2011-04-12
1205, "Spacemonkey"-"1", 32571, 98.5615242825659, 2, 100, 14, 0, 0, 2011-05-28
1206, "TheStrangestFinch"-"0", 32792, 98.5614160011114, 1, 100, 16, 0, 0, 2011-04-10
1207, "mlfalse"-"0", 32162, 98.5605835368502, 1, 100, 17, 0, 0, 2011-02-23
1208, "DeltaGardner"-"0", 31500, 98.5604530544194, 1, 100, 17, 0, 0, 2011-01-08
1209, "manifestdestinyman"-"0", 31510, 98.5604530544194, 1, 100, 17, 0, 0, 2011-01-08
1210, "MAG"-"0", 34240, 98.5604393561288, 1, 100, 17, 0, 0, 2011-05-22
1211, "FamousFrik"-"0", 35624, 98.5604393561288, 1, 100, 17, 0, 0, 2011-05-22
1212, "Grimn777"-"0", 16693, 98.5595609908187, 1, 100, New Entry, New Entry, New Entry, 2011-06-18
1213, "Dak"-"0", 35864, 98.5595609908187, 1, 100, New Entry, New Entry, New Entry, 2011-06-18
1214, "Toadkiller Dog"-"0", 31503, 98.5586194093524, 1, 100, 16, 0, 0, 2011-02-08
1215, "tsvi"-"0", 34178, 98.5580708802927, 1, 100, 16, 0, 0, 2011-04-23
1216, "bruno93"-"0", 35042, 98.557593201117, 1, 100, 16, 0, 0, 2011-05-04
1217, "BrunoGrisci"-"0", 35043, 98.557593201117, 1, 100, 16, 0, 0, 2011-05-04
1218, "Grief"-"0", 31370, 98.5573725918122, 1, 100, 16, 0, 0, 2011-02-10
1219, "shadowplay"-"0", 31479, 98.5573725918122, 1, 100, 16, 0, 0, 2011-02-10
1220, "??"-"0", 35290, 98.5572391879136, 1, 100, New Entry, New Entry, New Entry, 2011-06-05
1221, "Dan Sickles"-"0", 31068, 98.5572139360812, 1, 100, 16, 0, 0, 2011-02-23
1222, "Mikeylolsup"-"0", 32967, 98.5566559943036, 1, 100, 16, 0, 0, 2011-04-05
1223, "gollumullog"-"0", 31591, 98.556370594429, 1, 100, 16, 0, 0, 2011-02-02
1224, "systempain"-"0", 31670, 98.5562097257563, 1, 100, 16, 0, 0, 2011-01-11
1225, "samstead13"-"1", 31120, 98.5556840415837, 1, 100, 16, 0, 0, 2011-01-16
1226, "Kang"-"0", 31352, 98.5554412767688, 1, 100, 16, 0, 0, 2011-01-20
1227, "griv_19"-"1", 31928, 98.5554412767688, 1, 100, 16, 0, 0, 2011-01-20
1228, "cookiebot2011"-"1", 31932, 98.5554412767688, 1, 100, 16, 0, 0, 2011-01-20
1229, "rouge89"-"0", 35848, 98.5554116244488, 1, 100, 16, 0, 0, 2011-05-30
1230, "pjh3962"-"0", 23492, 98.5552993934732, 1, 100, 16, 0, 0, 2011-03-17
1231, "gputin"-"0", 33364, 98.5552645016238, 1, 100, 17, 0, 0, 2011-03-08
1232, "vamosrammstein"-"0", 11508, 98.5548782312925, 3, 100, -231, 2, -0.0165503401360922, 2011-06-17
1233, "Superflemgobuious"-"0", 35211, 98.5544669643401, 1, 100, New Entry, New Entry, New Entry, 2011-06-14
1234, "Thunder"-"0", 33597, 98.5537331385162, 1, 100, 15, 0, 0, 2011-04-13
1235, "nothingtodo"-"1", 32008, 98.553136647321, 1, 100, 15, 0, 0, 2011-03-21
1236, "bongoshan"-"0", 33741, 98.5522660417321, 4, 100, -364, 2, -0.446005420547422, 2011-06-12
1237, "Lance the Great"-"0", 36288, 98.5521788060728, 1, 100, New Entry, New Entry, New Entry, 2011-06-19
1238, "The_Hess"-"0", 33023, 98.5520404659007, 1, 100, 13, 0, 0, 2011-03-01
1239, "keegan82"-"0", 35432, 98.5507575068824, 1, 100, 13, 0, 0, 2011-05-17
1240, "chases123"-"1", 35438, 98.5507575068824, 1, 100, 13, 0, 0, 2011-05-17
1241, "hightower"-"0", 32570, 98.5506985370667, 1, 100, 13, 0, 0, 2011-02-14
1242, "hefest"-"0", 32743, 98.5506985370667, 1, 100, 13, 0, 0, 2011-02-14
1243, "jopms"-"0", 6362, 98.5501816469755, 1, 100, 13, 0, 0, 2011-02-13
1244, "theemporar"-"0", 32606, 98.550006853835, 1, 100, 13, 0, 0, 2011-03-12
1245, "Studuradi"-"0", 36072, 98.5496197768494, 1, 100, New Entry, New Entry, New Entry, 2011-06-09
1246, "aldenjonas"-"0", 33840, 98.5492129727546, 1, 100, 12, 0, 0, 2011-03-23
1247, "batuszek"-"0", 32960, 98.5465404952099, 1, 100, 13, 0, 0, 2011-03-15
1248, "FreeForTaking"-"0", 31687, 98.5462172878765, 1, 100, 13, 0, 0, 2011-01-23
1249, "Krioux"-"0", 29698, 98.5457684434792, 1, 100, 13, 0, 0, 2011-01-27
1250, "Dth2Ian"-"0", 31914, 98.5436390572246, 1, 100, 14, 0, 0, 2011-04-13
1251, "elMuro"-"0", 34370, 98.5436390572246, 1, 100, 14, 0, 0, 2011-04-13
1252, "IronChancellor19"-"1", 26228, 98.5428358388618, 1, 100, 14, 0, 0, 2011-03-14
1253, "Pit"-"1", 33580, 98.5428358388618, 1, 100, 14, 0, 0, 2011-03-14
1254, "doctoryan"-"1", 33477, 98.541903691247, 1, 100, 14, 0, 0, 2011-03-10
1255, "Optimouse"-"0", 33338, 98.5408683437365, 1, 100, 16, 0, 0, 2011-03-06
1256, "MaddyLowery"-"0", 28736, 98.5388681848053, 1, 100, 18, 0, 0, 2011-02-03
1257, "Thyrfing"-"1", 32653, 98.5367540404482, 1, 100, 19, 0, 0, 2011-02-14
1258, "theycallmeadolf"-"0", 33473, 98.5364413232258, 1, 100, 19, 0, 0, 2011-03-10
1259, "iStrategy"-"0", 29157, 98.5354413319298, 1, 100, 19, 0, 0, 2011-02-22
1260, "rollerfiend"-"1", 32890, 98.5349668856374, 1, 100, 19, 0, 0, 2011-03-26
1261, "Mr. Twister"-"0", 33114, 98.5349668856374, 1, 100, 19, 0, 0, 2011-03-26
1262, "h0pel3$$D3m!$3"-"0", 30872, 98.5331253626848, 1, 100, 23, 0, 0, 2011-01-27
1263, "gehrfel"-"0", 31426, 98.5324089182065, 1, 100, 23, 0, 0, 2011-03-12
1264, "JamesV"-"0", 34105, 98.5279872032824, 1, 100, 25, 0, 0, 2011-03-31
1265, "Boorito"-"0", 16630, 98.5260484525786, 1, 100, 25, 0, 0, 2011-04-21
1266, "Copes268"-"0", 33673, 98.5232136798128, 1, 100, 25, 0, 0, 2011-04-12
1267, "cambart"-"1", 32887, 98.5214663035091, 1, 100, 25, 0, 0, 2011-03-06
1268, "A Blind Kid"-"1", 30827, 98.5190176711895, 1, 100, 25, 0, 0, 2011-04-16
1269, "Marcus Valerian"-"0", 32308, 98.5190176711895, 1, 100, 25, 0, 0, 2011-04-16
1270, "dubs"-"0", 34266, 98.5184541498621, 1, 100, 25, 0, 0, 2011-04-04
1271, "Newbie26"-"0", 35641, 98.518118169025, 1, 100, New Entry, New Entry, New Entry, 2011-06-01
1272, "Ronjoy"-"0", 33123, 98.5176048477266, 1, 100, 24, 0, 0, 2011-03-27
1273, "cjcor9"-"0", 34780, 98.5169563941781, 1, 100, 24, 0, 0, 2011-05-01
1274, "BigBossBG"-"0", 34216, 98.515184045887, 1, 100, 24, 0, 0, 2011-04-03
1275, "Hank77"-"0", 31680, 98.5134821020735, 2, 100, 24, 0, 0, 2011-04-12
1276, "thepixies"-"0", 34316, 98.5089443680354, 1, 100, 25, 0, 0, 2011-04-24
1277, "AdamG"-"0", 29284, 98.5052321012693, 1, 100, 25, 0, 0, 2011-03-12
1278, "Ninja_Loki"-"0", 28527, 98.500944269682, 1, 100, 25, 0, 0, 2011-01-15
1279, "Sandquist"-"0", 31615, 98.4998825281852, 1, 100, 25, 0, 0, 2011-01-08
1280, "samdaman02"-"0", 32033, 98.499263753076, 1, 100, 25, 0, 0, 2011-03-14
1281, "Davkaus"-"1", 7811, 98.4991917436666, 1, 100, 25, 0, 0, 2011-04-26
1282, "PlanetXXX13"-"0", 33902, 98.4989006142164, 7, 100, 411, 3, 2.27838123061365, 2011-06-18
1283, "noobish"-"0", 33810, 98.497910502729, 1, 100, 24, 0, 0, 2011-03-22
1284, "mcfoist"-"0", 6015, 98.4977597729652, 1, 100, 24, 0, 0, 2011-01-24
1285, "dudublum"-"0", 35368, 98.4963293325714, 1, 100, 24, 0, 0, 2011-05-15
1286, "milestailsprower"-"0", 13400, 98.4958557587424, 1, 100, New Entry, New Entry, New Entry, 2011-06-16
1287, "superchunk"-"0", 10246, 98.4947369975996, 6, 100, 23, 0, 0, 2011-05-21
1288, "marcel_vdb"-"0", 32324, 98.4915459680988, 1, 100, 23, 0, 0, 2011-02-28
1289, "EVer34"-"0", 32205, 98.4914701131435, 1, 100, 23, 0, 0, 2011-01-30
1290, "lhsswimmer93"-"0", 12756, 98.4878357875198, 1, 100, 27, 0, 0, 2011-02-23
1291, "mrlentz"-"1", 28949, 98.4864051605851, 68, 105.832981710519, -833, 2, -2.8753644858898, 2011-06-23
1292, "Republica101"-"0", 31884, 98.4855440556091, 1, 100, 26, 0, 0, 2011-01-16
1293, "goybet88"-"0", 31504, 98.4843078616793, 1, 100, 26, 0, 0, 2011-02-15
1294, "KGIELOW"-"0", 35597, 98.4841348255641, 6, 100, 74, 2, 0.294685092082489, 2011-06-04
1295, "Nebuchadnezzar"-"0", 14073, 98.4840011045015, 6, 100.734277008655, 25, 0, 0, 2011-05-04
1296, "PrinceofPornoslavia"-"0", 35510, 98.4822362051473, 1, 100, 25, 0, 0, 2011-05-19
1297, "Major Matt"-"0", 24654, 98.4776929680908, 3, 100.627347939498, Re-Entry, Re-Entry, Re-Entry, 2011-06-16
1298, "AgentOrange"-"0", 19775, 98.4761519462105, 5, 104.310926945492, 25, 0, 0, 2011-02-19
1299, "wogboy"-"0", 28232, 98.4649726325241, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-06-26
1300, "sacredgnome"-"0", 26649, 98.4580104372553, 12, 107.385751133167, 24, 0, 0, 2011-01-20
1301, "JohnO"-"0", 33532, 98.436234781835, 3, 100, New Entry, New Entry, New Entry, 2011-06-10
1302, "Loyu"-"1", 35433, 98.405371263749, 5, 100.533289375989, 26, 0, 0, 2011-05-20
1303, "EireDuck"-"0", 31547, 98.3271795730698, 2, 100, 29, 0, 0, 2011-01-13
1304, "g0dli3k"-"0", 31065, 98.3259349292862, 2, 100, 29, 0, 0, 2011-01-20
