Rank, Player, PlayerID, Peak Ghost Rating
557, "Praed"-"0", 41989, 111.376861524337
558, "anglachel"-"1", 24746, 111.367194900398
559, "danforth"-"0", 9946, 111.364938569584
560, "Hunter49r"-"0", 19798, 111.351448654574
561, "Mackdenisss"-"0", 42505, 111.318742077402
562, "greenpanreus"-"1", 22873, 111.18313927151
563, "LittleSoldierBoy"-"0", 49566, 111.182208854664
564, "dayan"-"1", 28399, 111.172022513165
565, "NfinITE55"-"0", 39137, 111.132692153481
566, "jmbostwick"-"0", 44387, 111.11480332136
567, "Sir Collars"-"0", 24154, 111.095625983226
568, "ferrelic"-"0", 40587, 111.071632328788
569, "juanjo"-"1", 22537, 111.06520537953
570, "stinkbomb"-"0", 27655, 111.056038452817
571, "tiagorodrigues"-"0", 42696, 111.05306531037
572, "Andy F."-"0", 43138, 111.030491479543
573, "MacTroll"-"0", 30791, 111.013328136714
574, "XcardwarriorX"-"1", 20037, 110.981313115123
575, "Nbordin"-"0", 25412, 110.972481328285
576, "Morandini"-"0", 15443, 110.971046939901
577, "craftsman"-"0", 47503, 110.961998063291
578, "ericfogg"-"0", 40898, 110.941964032725
579, "alp82"-"0", 32815, 110.901072574681
580, "Traynan"-"0", 27872, 110.900358237405
581, "The Cottonmouth"-"0", 41078, 110.895831009911
582, "jeansie"-"0", 32938, 110.887567231209
583, "Babar"-"1", 48192, 110.885792114488
584, "NakedBatman"-"0", 42472, 110.877638933116
585, "Mafialligator"-"0", 24880, 110.877379077421
586, "de kraken"-"0", 26247, 110.868287537862
587, "ghug"-"0", 37168, 110.866151688731
588, "MaxBetDude"-"0", 37252, 110.83493114027
589, "neverhurtstohelp"-"0", 30243, 110.831333699311
590, "Roelsie"-"1", 46371, 110.829148019368
591, "bary"-"0", 46276, 110.80620461268
592, "canttouchthis"-"0", 34176, 110.748211429049
593, "TaoQiBao"-"0", 23456, 110.737243018941
594, "Randomizer"-"0", 44860, 110.731652151469
595, "radical"-"0", 23585, 110.707268552355
596, "DK7"-"1", 24219, 110.687928051243
597, "dit keer word ik niet geband"-"1", 46439, 110.683531919337
598, "grep5000"-"0", 32386, 110.653273493043
599, "dsword"-"0", 47785, 110.601225894694
600, "BuddyBoy"-"0", 28206, 110.599684745232
601, "Koensig"-"0", 25220, 110.594621094993
602, "clsmith331"-"0", 6864, 110.557299646663
603, "Bernardo"-"0", 33709, 110.555999464935
604, "holbi"-"0", 30372, 110.548087838808
605, "zelmoby"-"0", 46634, 110.502813507491
606, "BengalGrrl"-"0", 41829, 110.498026021056
607, "ChangeupD"-"0", 20280, 110.497983369414
608, "Morty1138"-"0", 18447, 110.475151948474
609, "TravBot"-"0", 15890, 110.471404127673
610, "Emac"-"1", 40942, 110.461694786493
611, "gspatton"-"0", 22843, 110.44316124526
612, "beano003"-"0", 13700, 110.441786040231
613, "Arya8"-"0", 29199, 110.336965905868
614, "Craig.P"-"0", 27785, 110.316148799005
615, "gregjustice"-"0", 25696, 110.305178827197
616, "Eichmann"-"0", 53005, 110.303350314075
617, "MVAgrippa"-"0", 44838, 110.265782645912
618, "baggs"-"0", 38874, 110.243678661956
619, "bubbajiggins"-"1", 35648, 110.230250267864
620, "Sun_Tzu"-"0", 1705, 110.219266081277
621, "Tolstoy"-"0", 6785, 110.212578380777
622, "SacKWacK"-"0", 19616, 110.208122460838
623, "captain"-"0", 41818, 110.18724076188
624, "markan"-"1", 31197, 110.160186350276
625, "fuzz"-"1", 21209, 110.140082620325
626, "dbrandao"-"0", 1906, 110.137458266112
627, "TAWZ"-"1", 24929, 110.131017251251
628, "jasberius"-"1", 45721, 110.111732138131
629, "sico111"-"1", 50131, 110.110247389043
630, "cfsports"-"0", 22138, 110.105183517828
631, "serta"-"0", 24390, 110.104040221772
632, "Mencjusz"-"0", 21576, 110.10217989432
633, "Zenetar"-"0", 34058, 110.090527200399
634, "KingRishard"-"0", 27787, 110.088857669657
635, "guillepoa"-"0", 29542, 110.081611790435
636, "archiee"-"0", 32433, 110.05762877053
637, "JMeister790"-"0", 36557, 110.047667142602
638, "holloway"-"0", 19516, 110.044853900125
639, "sgt.bigcox"-"1", 21108, 110.043577045562
640, "Blinkyblob"-"0", 23025, 109.957304303374
641, "fankhay"-"1", 25096, 109.949913613153
642, "kreilly89"-"0", 14185, 109.932168163509
643, "blumdrew"-"1", 50608, 109.911438060734
644, "HoyaSoccerBoy27"-"0", 22697, 109.899794488828
645, "kokodarick"-"0", 12199, 109.89631856982
646, "Haert"-"0", 21629, 109.895549796812
647, "Organ Donor"-"1", 33994, 109.880241095823
648, "philgonthier"-"0", 29679, 109.877308461596
649, "jajaja"-"0", 48387, 109.867213689199
650, "brooklynboy"-"0", 30620, 109.847377875799
651, "katmandu"-"0", 29773, 109.819434516673
652, "Chicago82"-"1", 46320, 109.814750764062
653, "LDiavolo"-"0", 22685, 109.797488596211
654, "flyboy"-"1", 9585, 109.796220579717
655, "Bob"-"0", 18533, 109.791720942471
656, "WardenDresden"-"0", 36385, 109.762716344625
657, "Vexx"-"0", 25697, 109.760172421483
658, "Mr Pidge"-"0", 22830, 109.741351160522
659, "CaliforniaDreamer"-"0", 38289, 109.73938275575
660, "Wernazuma"-"0", 43102, 109.719557249581
661, "Daman"-"0", 48548, 109.705731345331
662, "nalydhillman"-"0", 26708, 109.702997212771
663, "Italianwhocanfight333"-"0", 44513, 109.698005629952
664, "Feanor"-"0", 6718, 109.697149511337
665, "koushiro"-"0", 36961, 109.682732556263
666, "Waldfels"-"0", 21465, 109.648709816245
667, "akaenon"-"0", 31724, 109.645165654191
668, "DerekHarland"-"0", 18579, 109.634811557874
669, "Jean d'Arc"-"0", 23797, 109.61908071754
670, "W&amp;M2010"-"0", 30320, 109.617785203289
671, "valteron"-"0", 54099, 109.61513351169
672, "Aberacht"-"0", 29153, 109.604983648624
673, "Bigus Dickus"-"1", 44875, 109.593330532215
674, "Tripod"-"0", 53331, 109.589342353348
675, "el jefe"-"0", 45219, 109.571331439646
676, "LordMelkor"-"0", 16179, 109.555980368509
677, "Texadian Jack"-"0", 39904, 109.527038643162
678, "meleke"-"0", 47889, 109.490796012517
679, "Ienpw_III"-"0", 29352, 109.470867656126
680, "Montresor"-"0", 36494, 109.450624320094
681, "diplonerd"-"0", 22897, 109.44488651434
682, "Aurens"-"0", 22001, 109.437419589585
683, "dep5greg"-"0", 15122, 109.401544821809
684, "presjpolk"-"0", 19978, 109.400276341624
685, "grandconquerer"-"1", 4643, 109.396618989231
686, "Cecil Lizard"-"0", 18884, 109.386939753798
687, "Okada"-"0", 46393, 109.357706945719
688, "tbrent"-"0", 53841, 109.344486707414
689, "Simpleton"-"0", 24277, 109.343627101164
690, "hecks"-"0", 48067, 109.335718011245
691, "Devonian"-"0", 24341, 109.319023423475
692, "Rommeltastic"-"0", 11561, 109.314560696987
693, "Rogerdm"-"1", 45036, 109.30134899937
694, "Joshua1811"-"1", 24335, 109.287382135177
695, "kimberlite"-"0", 40641, 109.2790772468
696, "RampantLion"-"0", 5649, 109.269922148513
697, "Ryoga"-"0", 27939, 109.259589792074
698, "Celtic Raider"-"0", 20457, 109.237987192808
699, "Empires&amp;Armsfan"-"0", 28704, 109.222383808995
700, "Wyludniacz"-"0", 45284, 109.206157090067
701, "paulyork64"-"0", 19342, 109.197503903202
702, "DeathKorps"-"0", 19899, 109.187518596153
703, "Orka"-"0", 49586, 109.162888594223
704, "Stmeha"-"0", 15711, 109.154667419124
705, "diplobot123"-"0", 48567, 109.150456765294
706, "V"-"0", 23352, 109.13800086126
707, "StraT^"-"0", 32277, 109.129457292273
708, "jed"-"0", 62, 109.12742749629
709, "Gotfried Hasselbach"-"0", 16009, 109.120391897338
710, "Shua310"-"0", 25861, 109.084735733172
711, "Bezborodov"-"0", 20356, 109.039752384606
712, "leiseman"-"0", 23869, 109.029882693479
713, "Matatron"-"0", 32471, 109.009138428488
714, "eric.rosenblum"-"0", 27434, 108.994960623734
715, "Julian Delphiki"-"0", 29247, 108.9798046409
716, "bismarquee"-"0", 32082, 108.967072524213
717, "Gumers"-"0", 41095, 108.964211993619
718, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
719, "Falken"-"0", 22289, 108.929708486767
720, "gizmo2000"-"1", 50491, 108.922086292927
721, "giorgie"-"0", 28862, 108.917277125906
722, "Golden Gregory"-"0", 21705, 108.914187876202
723, "wfudd77"-"0", 33992, 108.902060826439
724, "texlaxer"-"1", 6281, 108.891618201116
725, "xcmatt"-"0", 23191, 108.885358186345
726, "genklaus"-"0", 28179, 108.884712819155
727, "SirOlf"-"0", 30855, 108.872929785453
728, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
729, "Estonian"-"0", 20990, 108.856747004483
730, "oddish"-"0", 37600, 108.855021319918
731, "sports0218"-"0", 32024, 108.844276382631
732, "Altair721"-"0", 25991, 108.842115361752
733, "Little Diana"-"0", 27647, 108.835578810094
734, "eruyia"-"0", 27775, 108.834091518001
735, "hopsyturvy"-"0", 23999, 108.82487513471
736, "dacure"-"0", 37542, 108.800085793674
737, "Bad85"-"0", 37024, 108.791856882679
738, "newenglandpatriots"-"1", 16582, 108.773717186549
739, "LSATon"-"0", 16445, 108.753768716676
740, "B-2893"-"0", 42296, 108.726961468431
741, "G."-"1", 47284, 108.716535109851
742, "HardenThickeOne"-"1", 48669, 108.712884863033
743, "orgoman666"-"0", 20309, 108.706888191632
744, "Piney"-"0", 35384, 108.693275571984
745, "dopeybirdofprey"-"0", 43864, 108.678227527088
746, "Ironman"-"1", 18493, 108.675226584656
747, "odriscod"-"1", 20442, 108.668913702012
748, "Adversary"-"0", 23324, 108.667758195588
749, "wert"-"0", 48890, 108.666559737814
750, "SamWest"-"0", 25318, 108.664977928369
751, "wooooo"-"0", 10598, 108.664775839037
752, "captmiki"-"0", 30073, 108.660782443649
753, "bozotheclown"-"0", 11401, 108.646877821191
754, "kislikd"-"0", 28474, 108.645893467035
755, "cassillo"-"0", 26459, 108.634550409552
756, "andrewdaub"-"0", 44013, 108.633694498967
757, "brokev03"-"0", 20171, 108.622954696121
758, "Tiderion"-"0", 34380, 108.621714582229
759, "Avenger13"-"0", 35697, 108.611058972428
760, "owen roe"-"0", 45087, 108.608568065202
761, "Plig"-"0", 29875, 108.599226047341
762, "Invictus"-"0", 8379, 108.580593293237
763, "zqzq"-"0", 35154, 108.578615406159
764, "Grimworth"-"1", 49135, 108.57786138095
765, "DangerDave"-"1", 9785, 108.571428571429
766, "Kerithlan"-"0", 51140, 108.571428571429
767, "Azkul"-"0", 34892, 108.562337314441
768, "mercury"-"0", 19994, 108.556299603428
769, "sasho.db"-"1", 25232, 108.552589763731
770, "DaveH"-"0", 12799, 108.551759709985
771, "Articus"-"0", 18928, 108.551455192982
772, "the_archduke"-"0", 17323, 108.551021267444
773, "SCommanderThor"-"0", 31208, 108.538390980355
774, "reads2much3"-"0", 36681, 108.512207923256
775, "sark923"-"0", 2138, 108.4817004084
776, "Privacyseeker"-"0", 23813, 108.477601331915
777, "Freezy"-"0", 32732, 108.469679749609
778, "ElKeeed"-"0", 21819, 108.467788042421
779, "Kluijfje"-"0", 21975, 108.45595269513
780, "Kansas State"-"1", 17076, 108.455478354676
781, "stephenlovepump"-"0", 24841, 108.43940100602
782, "jarrah"-"0", 5841, 108.437072465102
783, "mullentator"-"0", 45001, 108.434825661986
784, "bunchan"-"0", 46293, 108.426292111543
785, "woofers"-"0", 30564, 108.420787618364
786, "diplomacyraptor6"-"1", 42353, 108.417844907696
787, "gabbahey45"-"0", 38282, 108.408996136174
788, "BumChinRaptor"-"0", 38884, 108.401605083775
789, "Field Marshal Trottier"-"0", 34491, 108.40017552913
790, "jasoncollins"-"0", 14160, 108.397713125418
791, "rexgarum"-"0", 36484, 108.394114257381
792, "RealityCheque"-"0", 11064, 108.38512631642
793, "rbuddyirish"-"0", 35747, 108.379476181841
794, "josefer"-"0", 38920, 108.366682070616
795, "snafuthai"-"0", 23978, 108.357415682631
796, "ThaHunters"-"0", 43095, 108.353381526952
797, "BastiaanRoseboom"-"1", 47523, 108.330176613143
798, "PettyOfficer117"-"1", 24780, 108.311686082663
799, "figlesquidge"-"0", 382, 108.300016223406
800, "Player Six"-"0", 26633, 108.299415177283
801, "scooby doo"-"0", 47337, 108.27827385504
802, "Qwertyact"-"0", 26525, 108.278124263724
803, "iketches"-"0", 11514, 108.275645860392
804, "kovacsz1"-"0", 22100, 108.268638365119
805, "opripom"-"0", 496, 108.260993239065
806, "bplus"-"0", 23355, 108.226177454265
807, "Lucid"-"0", 44968, 108.218811272937
808, "Old campaigner"-"0", 29823, 108.190745503485
809, "peace dove"-"0", 53371, 108.182817205708
810, "schism84"-"1", 20614, 108.159828908641
811, "?valanche"-"0", 29005, 108.149396936342
812, "B-RICH94"-"0", 31991, 108.14219446157
813, "traderider"-"0", 35177, 108.087303260418
814, "ladron"-"0", 31045, 108.086693183142
815, "Fwum"-"0", 32622, 108.080839166128
816, "Eddard Stark"-"1", 45377, 108.071420009901
817, "Lopt"-"0", 37625, 108.067709085304
818, "hubics"-"0", 22126, 108.057743912476
819, "dfield1520"-"0", 40193, 108.048186261976
820, "NotANinja"-"0", 47622, 108.044433840808
821, "Judison"-"0", 26455, 108.042150846823
822, "sqrg"-"0", 24527, 108.034099214627
823, "Celticassassin3"-"0", 44108, 108.033079899358
824, "lokan"-"1", 47392, 108.01649801537
825, "nikat"-"1", 21023, 108.014611873545
826, "DCM"-"0", 34401, 108.009992186153
827, "Stukus"-"0", 14373, 107.969571150583
828, "phantom420"-"0", 19915, 107.952431049475
829, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
830, "Fist2UrFace"-"0", 32955, 107.942797650595
831, "jackrecess"-"0", 25420, 107.940365788745
832, "Aruthas"-"1", 31589, 107.937830627399
833, "dudefella"-"0", 44587, 107.92350529755
834, "Scallywag"-"1", 28653, 107.909568961668
835, "Valkyrja"-"0", 22880, 107.885615965814
836, "stvmike"-"0", 17433, 107.865855435776
837, "rannjohnson"-"0", 42270, 107.850125271255
838, "alexintour"-"0", 23073, 107.845274668769
839, "Lomendil"-"0", 28196, 107.84050989451
840, "Rogers"-"0", 18034, 107.840338977991
841, "chillidog"-"1", 20329, 107.82421166807
842, "Voice"-"0", 25201, 107.82236737479
843, "quarryman"-"0", 44661, 107.785068609622
844, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
845, "caranim"-"0", 17520, 107.731092436975
846, "beecue"-"0", 22584, 107.723969503527
847, "Man-O-War"-"0", 27672, 107.704262017245
848, "patizcool"-"0", 20139, 107.697656212303
849, "Daskaloff"-"0", 33499, 107.680511796187
850, "og11"-"0", 22453, 107.675331344582
851, "Vladimir"-"0", 28038, 107.646965576064
852, "Tetra0"-"0", 5141, 107.621706673314
853, "Winterreise"-"0", 32465, 107.612443833187
854, "Captain Bravo"-"0", 33322, 107.609226250293
855, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
856, "Commander_Cool"-"0", 49246, 107.517692603632
857, "ryanrogers"-"0", 39770, 107.513115534754
858, "sushi979"-"0", 35056, 107.512292978949
859, "terry32smith"-"1", 25248, 107.508761049146
860, "Ingallis"-"0", 31313, 107.508199521131
861, "SGrabowski"-"0", 36654, 107.486643422654
862, "Yoshi"-"0", 35186, 107.464422165814
863, "Pantera"-"1", 37190, 107.434705152683
864, "quando"-"0", 22267, 107.432919690549
865, "kamikaze0214"-"0", 52015, 107.412247286459
866, "BJC27"-"1", 40105, 107.411954028688
867, "DIVONICH"-"0", 5631, 107.394729290067
868, "BarrackObama"-"0", 15299, 107.391383081199
869, "sacredgnome"-"0", 26649, 107.385751133167
870, "pavinger"-"0", 34283, 107.35373595175
871, "coperny14"-"0", 26303, 107.341045533037
872, "spar232"-"0", 49162, 107.337126311475
873, "daleri"-"0", 21088, 107.314188112058
874, "AvantGuard"-"1", 27479, 107.308626587004
875, "NonfatNinjaHell"-"0", 53903, 107.301770341534
876, "Ramse"-"0", 14898, 107.292852437641
877, "barryjones"-"1", 24135, 107.258920709141
878, "jott"-"0", 44403, 107.255806456248
879, "TheBorg"-"1", 10392, 107.249181249124
880, "vexlord"-"0", 16308, 107.233792395682
881, "mgm1111"-"0", 26715, 107.228947490198
882, "Gtlblx"-"0", 9063, 107.214283540179
883, "cardwarrior"-"1", 8664, 107.207815259357
884, "rhydon"-"0", 17621, 107.190135050954
885, "Khadon"-"0", 12246, 107.177028720054
886, "KingKongKill"-"0", 24549, 107.175704893541
887, "century"-"0", 30229, 107.169457679506
888, "Conor07"-"0", 36672, 107.169321424368
889, "Tommyfrank"-"0", 43934, 107.154968479161
890, "Spacemonkey"-"1", 32571, 107.154654827855
891, "Inspector Rex"-"1", 29744, 107.094757592132
892, "Ulysses"-"0", 32227, 107.072914501316
893, "nomoney"-"0", 14653, 107.065527375102
894, "nlafevers"-"0", 53673, 107.023435229554
895, "bartdogg42"-"0", 11454, 107.007358140324
896, "Moskorov"-"1", 9715, 106.964693489859
897, "Attavior"-"0", 15485, 106.922048367532
898, "Byzantium"-"0", 30025, 106.911913852693
899, "death adder"-"1", 37342, 106.90444606865
900, "Spartan22"-"0", 31982, 106.892281891919
901, "sean"-"0", 4029, 106.881529823533
902, "WarMaster7"-"0", 10930, 106.8796615608
903, "Batch82"-"0", 50928, 106.87523385441
904, "Fozzy Brrr..."-"0", 39293, 106.846679283184
905, "Mr Sir"-"0", 25919, 106.836822346406
906, "bobulix"-"0", 18668, 106.83315966734
907, "tendmote"-"0", 43305, 106.832151294755
908, "SamuelTam"-"0", 49132, 106.830331562239
909, "alokomot"-"0", 30472, 106.78903300169
910, "mckenziecanread"-"0", 42365, 106.743605363534
911, "Special Circumstances"-"0", 28081, 106.734625168264
912, "st.luka"-"1", 32375, 106.729457309568
913, "flaming ninja"-"0", 33118, 106.721309394204
914, "MarekP"-"0", 2560, 106.712455751229
915, "Ineman"-"0", 37095, 106.71122050991
916, "DollyDagger"-"1", 7559, 106.701911259128
917, "gavrilop"-"0", 52846, 106.665793614549
918, "dgubitz"-"0", 21867, 106.626662952304
919, "Colonel Robert E. Hogan"-"0", 38757, 106.625170303973
920, "Raintail99"-"0", 32454, 106.624501347346
921, "Mau5&trade;"-"1", 47453, 106.58821296918
922, "Stagnant"-"0", 18850, 106.58071465963
923, "d3stroy3r"-"0", 34563, 106.577382296817
924, "BrightEyes"-"0", 12766, 106.57379328081
925, "Alexander the Awesome"-"0", 36333, 106.539859921311
926, "Ben Dewey"-"0", 19087, 106.536956513735
927, "butcher le psychopathe"-"0", 28886, 106.532983975278
928, "chief_jimmymac"-"0", 42256, 106.531356344569
929, "newkid11"-"0", 29129, 106.505985598494
930, "juanma"-"1", 46961, 106.505985153487
931, "spyderman31"-"0", 25930, 106.504636568964
932, "Crazy8s"-"0", 12052, 106.503521807167
933, "maxime444444"-"0", 19534, 106.498478147846
934, "KaiserWilly"-"0", 24257, 106.482549710718
935, "michael99"-"0", 17902, 106.473905980371
936, "Chris the Great"-"0", 26007, 106.451522487084
937, "taylornottyler"-"0", 22450, 106.447142465546
938, "knaidoo"-"0", 26411, 106.444733910582
939, "fogsurrounds"-"0", 18257, 106.436894178447
940, "Hellenic Riot"-"0", 23172, 106.435840892357
941, "fiedler"-"0", 28520, 106.417295385523
942, "TBroadley"-"0", 27349, 106.3924402537
943, "Krythe"-"0", 28405, 106.385886038763
944, "Puddle"-"0", 5650, 106.353828746246
945, "Majaii"-"0", 2946, 106.325676223126
946, "Victor"-"0", 28444, 106.325391400508
947, "Conservative Man"-"0", 22406, 106.309909733274
948, "arsenaldjo"-"1", 40660, 106.291654167145
949, "stankpuff"-"0", 37016, 106.284520624679
950, "solsol23"-"0", 46271, 106.27835175496
951, "TheMinisterOfWar"-"0", 48609, 106.275661392234
952, "Thinger"-"0", 27958, 106.270477485398
953, "darkdeoxys"-"0", 31346, 106.24963874152
954, "crazyhorse58"-"0", 35443, 106.245107894475
955, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
956, "badceltics"-"1", 44029, 106.236831325691
957, "GSharp"-"0", 3564, 106.205511124726
958, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
959, "Submeiulus"-"1", 40889, 106.147417537539
960, "KingsHeights"-"0", 20716, 106.144788929944
961, "Xanox"-"0", 32537, 106.132978332259
962, "ChrisVis"-"0", 24820, 106.127786109448
963, "bfd_diplomacy"-"0", 43308, 106.119276999316
964, "jehaw"-"0", 40361, 106.10983832422
965, "DrSpambot"-"0", 20009, 106.098746758204
966, "Yonni"-"0", 33239, 106.089420615832
967, "Reyr83"-"0", 34575, 106.086821039272
968, "acmac10"-"0", 25795, 106.083112506591
969, "Bonotow"-"0", 16989, 106.076550669435
970, "Syrox"-"0", 5058, 106.061978454636
971, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
972, "DominationFoundation"-"1", 23985, 106.029271112113
973, "SiuPingChoi"-"0", 32274, 106.015763400407
974, "Baruch"-"0", 26420, 105.983060494314
975, "Kerzhakov"-"0", 7107, 105.982548212901
976, "TheWizard"-"0", 10873, 105.960006972207
977, "Dunecat"-"0", 11650, 105.946408512883
978, "copan1995"-"1", 25519, 105.909795960235
979, "iLLuM"-"0", 40865, 105.907008156702
980, "willdip"-"0", 43144, 105.902752635022
981, "UnknownHero"-"0", 30459, 105.886033064268
982, "toraymondleung"-"0", 32023, 105.876404456601
983, "hugu37"-"0", 40176, 105.865594668586
984, "FieryPhoenix"-"0", 40937, 105.859595547946
985, "mrlentz"-"1", 28949, 105.832981710519
986, "hofmeister929"-"0", 13733, 105.822926308549
987, "backscratcha"-"0", 36364, 105.804236371989
