Rank, Player, PlayerID, Peak Ghost Rating
555, "kp1013"-"0", 81979, 120.083209429537
556, "pi3"-"0", 72242, 120.013568556025
557, "rosaville"-"0", 40481, 119.95091316382
558, "Sacha"-"0", 42996, 119.948322656343
559, "MJT123"-"0", 7025, 119.921256105676
560, "TheGoffy"-"0", 74578, 119.893697985509
561, "BreathOfVega"-"0", 45057, 119.870543678028
562, "nord"-"0", 44150, 119.775462306096
563, "carpenter"-"0", 38336, 119.763743366415
564, "kaime"-"0", 24179, 119.752833421849
565, "Aircalibur"-"0", 37161, 119.750911400536
566, "dack"-"0", 32876, 119.725044179543
567, "chenf"-"0", 31945, 119.71589059356
568, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
569, "xiao1108"-"0", 42012, 119.695832276227
570, "apem8"-"0", 25213, 119.576083326295
571, "DoctorJingles"-"0", 31769, 119.568003306692
572, "arj11"-"0", 80053, 119.525958203215
573, "davicivad"-"0", 49762, 119.525744906146
574, "fetteper"-"0", 19520, 119.391395995491
575, "jt_i_b"-"0", 4867, 119.375911984705
576, "Yakoska"-"0", 21093, 119.360955928538
577, "SocDem"-"0", 40850, 119.342669487669
578, "cfsports"-"0", 22138, 119.259921552464
579, "MarcosAzevedo"-"0", 83236, 119.25299916717
580, "memilio"-"1", 32115, 119.23649458285
581, "echoes11"-"0", 51807, 119.215690276852
582, "til"-"0", 28753, 119.101383896445
583, "shigzeo"-"0", 39718, 119.095501096948
584, "PakoPenguin"-"0", 17879, 119.086003050411
585, "EpicFail"-"0", 45016, 119.081154739665
586, "ddimitro"-"0", 18068, 119.065868893571
587, "LammeFrans"-"0", 22459, 119.05985480676
588, "ottovanbis"-"1", 14920, 118.947923072745
589, "Sock"-"1", 45168, 118.906637467445
590, "flash2015"-"0", 75587, 118.853661024616
591, "KvotheKingsBane"-"1", 76855, 118.759679394851
592, "shankz143"-"1", 71044, 118.56751185225
593, "Hazzard17"-"0", 31338, 118.559433433272
594, "yassem"-"0", 41088, 118.559252370964
595, "Pomagos"-"0", 70773, 118.480023694019
596, "Clownie"-"0", 80737, 118.459796295669
597, ".poisoned mouse"-"1", 46978, 118.440610047308
598, "Devaney"-"0", 6126, 118.392031179958
599, "pandasun"-"1", 16180, 118.387635284358
600, "Glen_Alexander"-"0", 72537, 118.367981762495
601, "Franz_o_Sissy"-"0", 80222, 118.320450748752
602, "mel1980"-"1", 21348, 118.29251441938
603, "ellena"-"0", 39036, 118.224245544747
604, "tendmote"-"0", 43305, 118.18633533474
605, "vexlord"-"0", 16308, 118.13526659599
606, "yusufemmi"-"0", 57036, 118.112954136361
607, "103166 Slav Yolov"-"1", 51632, 118.091468326693
608, "masterninja"-"1", 19730, 118.052340487704
609, "Caddyshack"-"0", 34831, 118.018034084931
610, "Slyguy270"-"0", 39514, 117.941380910539
611, "mayorofmunster"-"0", 43555, 117.922568058671
612, "strat0matic"-"0", 71094, 117.921033726206
613, "Kenyanbaka"-"0", 78669, 117.903625292324
614, "AFatCat"-"0", 21535, 117.868796672799
615, "akshu0919"-"0", 78456, 117.861094352463
616, "Calmon"-"0", 30375, 117.804212475857
617, "Magnus0902"-"0", 64776, 117.744341345891
618, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
619, "Ruisdael"-"0", 29626, 117.712904959089
620, "Tasnica"-"0", 37930, 117.685715467066
621, "jvper"-"0", 64166, 117.66969953587
622, "Tom Bombadil"-"0", 25560, 117.660688386532
623, "nshadle19"-"1", 11589, 117.581993840287
624, "Storiko"-"0", 69145, 117.544814155741
625, "Brankl"-"0", 69576, 117.491278930421
626, "Chanakya."-"0", 42942, 117.46229527465
627, "Lord Admiral"-"0", 80670, 117.415320569806
628, "Hannibal76"-"0", 67539, 117.410064246334
629, "super-e-"-"0", 1552, 117.390056264121
630, "Haiopai"-"0", 54227, 117.345508174402
631, "PeregrinTook"-"1", 16581, 117.316109818063
632, "thamrick"-"0", 68904, 117.287810605656
633, "Espi"-"0", 66823, 117.214351045347
634, "Rainbows"-"1", 33750, 117.204110520644
635, "Dariusz"-"0", 73740, 117.159680374358
636, "nathansmith90"-"0", 65862, 117.111833807175
637, "AR47"-"1", 69207, 117.104163514072
638, "jpribe"-"0", 33408, 117.103911826255
639, "5thColumn"-"1", 51814, 117.089036139996
640, "cguthrie922"-"0", 39212, 117.034368295672
641, "omnomnom"-"0", 28130, 117.030599357801
642, "joshildinho101"-"0", 39431, 117.020936155597
643, "Wadatumi"-"0", 83311, 117.013235703032
644, "Ursa"-"0", 7276, 117.012239094145
645, "CancerousAnonymous"-"0", 49245, 116.992664641728
646, "Dom123"-"0", 57713, 116.943270087448
647, "Ienpw_III"-"0", 29352, 116.933164092206
648, "lorelei11"-"1", 35963, 116.919833255695
649, "Aranith"-"0", 40182, 116.897804713976
650, "laurence208y"-"0", 5965, 116.884283214831
651, "adele"-"0", 31292, 116.869201944862
652, "kol1562"-"0", 16148, 116.831940907351
653, "chrish84"-"0", 46493, 116.824029530731
654, "Malabariano"-"0", 80574, 116.772641763922
655, "sangil"-"0", 74642, 116.753317179081
656, "omgwhathappened"-"0", 27619, 116.735330370761
657, "Bilbo"-"0", 12259, 116.721288171688
658, "BishBashBosh"-"1", 52179, 116.712617809803
659, "centurion1"-"0", 26329, 116.693312168968
660, "themazuta"-"0", 42999, 116.665508523394
661, "Spicy"-"0", 45334, 116.582512688703
662, "teeccino"-"0", 84344, 116.519796859323
663, "BALLS DEEP"-"0", 41500, 116.511097172946
664, "bpq"-"0", 54817, 116.457532108282
665, "wise_man"-"0", 71560, 116.439181921287
666, "kapuczino"-"0", 29929, 116.391305006439
667, "PeripheralVisionary"-"0", 19375, 116.379697139677
668, "aoe3rules"-"0", 1568, 116.375270741547
669, "JD"-"0", 28887, 116.360520942861
670, "Tugster"-"0", 86502, 116.280809615062
671, "YItErp"-"0", 44639, 116.250407381238
672, "Pitsche"-"0", 57538, 116.228069645433
673, "Chumbles"-"0", 41518, 116.210635919007
674, "lecrae"-"0", 50088, 116.185522584495
675, "Fluorspar"-"0", 18266, 116.17763584803
676, "NKcell"-"1", 43936, 116.173489115649
677, "Ar Jack"-"0", 54196, 116.163967469218
678, "RaiderRed"-"1", 51166, 116.147577955979
679, "Feste the Great"-"0", 15580, 116.136506152863
680, "Indiana Monts"-"0", 20471, 116.128488127771
681, "TheDrownedGod"-"0", 39840, 116.079052021501
682, "BrianOfBoru"-"0", 28662, 116.070900887717
683, "Grimwell"-"1", 21804, 116.057942154415
684, "akal"-"0", 44419, 116.006909909517
685, "Hazel-Rah"-"0", 52211, 116.001627152476
686, "aneumann"-"0", 17994, 115.936655749938
687, "Adler"-"0", 9124, 115.928881128193
688, "diplocat"-"0", 24437, 115.855234482679
689, "Norman Conquest"-"0", 58421, 115.85391222789
690, "awgray"-"0", 10488, 115.831134639837
691, "ChrisVis"-"0", 24820, 115.785725767127
692, "griffstamon596"-"0", 46788, 115.726983440147
693, "balintx0"-"0", 41709, 115.723493433968
694, "vixol"-"0", 76603, 115.691041530017
695, "groza528"-"0", 29175, 115.688447136309
696, "TartaDeQueso"-"0", 75671, 115.680404341872
697, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
698, "Loyalty-Inc."-"1", 85002, 115.544714208843
699, "redsox2831"-"0", 19731, 115.532272098244
700, "The Mystery Machine"-"0", 36450, 115.511766971606
701, "FreeThing"-"0", 21666, 115.476073389948
702, "MonsterMatt"-"0", 8526, 115.444223560158
703, "Bill Curley"-"0", 57908, 115.435641407167
704, "R-north"-"0", 81309, 115.395019645406
705, "Bubica"-"0", 54557, 115.393513138782
706, "Maluco Rasta"-"0", 74831, 115.336629515342
707, "?"-"0", 53961, 115.311572015102
708, "Moa"-"0", 53715, 115.304379566386
709, "ang10"-"0", 72676, 115.256146862426
710, "doktorond"-"0", 54503, 115.242292433347
711, "ericisawesome"-"1", 39901, 115.229631256149
712, "Nevets1231"-"0", 83595, 115.216299020733
713, "The Norris"-"0", 20733, 115.112709249123
714, "Foe Hammer"-"0", 22106, 115.038888404185
715, "Halt"-"0", 48876, 114.940798102222
716, "peterlund"-"0", 76604, 114.872584917571
717, "Tettleton's Chew"-"1", 35891, 114.861806014807
718, "Cockney"-"1", 36381, 114.858846498493
719, "Talisker"-"1", 31789, 114.857099881783
720, "palesman"-"0", 21799, 114.855588043399
721, "Mayonaisepot"-"0", 52849, 114.819177328528
722, "Oskar"-"0", 24355, 114.817964170775
723, "Sbyvl36"-"0", 44806, 114.781413383072
724, "ThatBuhlLarry"-"0", 62258, 114.779031576027
725, "klokskap"-"0", 17060, 114.752833908094
726, "Panthers"-"0", 14345, 114.725242174213
727, "kotya"-"0", 38318, 114.691896512776
728, "Stevelers"-"0", 4966, 114.667030307647
729, "lionhearted"-"0", 37532, 114.660995015571
730, "The Dutch"-"1", 52502, 114.65063892969
731, "Jakomo"-"0", 29207, 114.597061306033
732, "coeus559"-"0", 36215, 114.596963436856
733, "cagneysm193"-"0", 54826, 114.594362851612
734, "East"-"1", 43031, 114.584293563732
735, "ChoosyBeggar"-"0", 81956, 114.580267930862
736, "Spitnaz"-"0", 63805, 114.534648920361
737, "Just Eric"-"0", 56884, 114.533744534551
738, "dannyboi"-"1", 29539, 114.494236138216
739, "angstpuppet"-"0", 5504, 114.481290765505
740, "Alakhai"-"0", 70578, 114.471095082712
741, "khagan"-"0", 26556, 114.441138453335
742, "groverloaf"-"0", 15498, 114.431147606515
743, "wbknightsn8"-"0", 30424, 114.416556868165
744, "LostDreams"-"0", 29589, 114.406878267231
745, "stallone"-"0", 29697, 114.309088729508
746, "surfdaddy22"-"0", 45559, 114.288267032869
747, "anonymous!"-"1", 63121, 114.284330178854
748, "Eggzavier"-"0", 31578, 114.263381454437
749, "LinkX"-"0", 40357, 114.250492438345
750, "MakTub"-"0", 51868, 114.249781184766
751, "Puddle"-"0", 5650, 114.213046281574
752, "MrFrederson"-"0", 38359, 114.132091320432
753, "Scmoo472"-"0", 32837, 114.067672624707
754, "Astrogation"-"0", 53382, 114.060948355171
755, "jiafeijwl0"-"1", 76112, 114.057353685964
756, "Shun Jeffrey"-"0", 84090, 114.011084180423
757, "imcdowell"-"0", 41316, 113.954933466834
758, "KANG_Sev"-"0", 70601, 113.934345293144
759, "ptralong"-"1", 25192, 113.922443221991
760, "DirkSneath"-"0", 36135, 113.852323975366
761, "HumanWave"-"0", 52232, 113.831424674995
762, "Danish_Dan"-"0", 80573, 113.811089460106
763, "Wernazuma"-"0", 43102, 113.766538727428
764, "RqHySteRiC"-"0", 27438, 113.726807617196
765, "binkman"-"0", 23660, 113.648100861622
766, "The Conquerer"-"1", 15995, 113.641663267823
767, "WalterWhite"-"0", 53047, 113.619537037735
768, "Dzua"-"1", 43613, 113.569647444109
769, "Evilducky720"-"0", 79943, 113.566446519999
770, "Aghesquiere"-"0", 51446, 113.562800483539
771, "aum"-"0", 5275, 113.543459673993
772, "dippitydoo"-"0", 55746, 113.533982667551
773, "Owerbart"-"0", 38504, 113.511035954916
774, "DanBlue"-"0", 49357, 113.502163066599
775, "Davidmcbuckeye"-"0", 84167, 113.499517364345
776, "MacWhat"-"0", 84168, 113.499517364345
777, "Feanor"-"0", 6718, 113.482206930059
778, "Matthewethan"-"0", 31381, 113.453982051659
779, "Pandarus"-"1", 28225, 113.451965935235
780, "Popobawa"-"0", 48033, 113.444604019134
781, "The Mods are Idiots"-"1", 47516, 113.44072188144
782, "SpeakingSoftly"-"0", 45113, 113.435699489802
783, "Scoggle"-"0", 53117, 113.431552558023
784, "amystu8699"-"0", 19463, 113.420153675667
785, "der Herrscher"-"0", 43211, 113.3616844557
786, "Hibiskiss"-"0", 14872, 113.348367152263
787, "micha"-"0", 75625, 113.335725817281
788, "dave bishop"-"0", 18322, 113.330723159792
789, "KingRishard"-"0", 27787, 113.329401918854
790, "hale210"-"1", 33651, 113.328541725307
791, "herrmetternich"-"0", 20312, 113.318568756666
792, "jackalb"-"0", 37716, 113.280018599081
793, "Chupacabra"-"0", 50823, 113.27697848445
794, "Fasces349"-"1", 26044, 113.264169008102
795, "LittleSoldierBoy"-"0", 49566, 113.260842233487
796, "Jaro"-"1", 12516, 113.200857236551
797, "TheJon123"-"0", 18031, 113.191493054566
798, "dumbasspinkelephant"-"0", 20625, 113.173189396493
799, "Scanung"-"0", 40258, 113.16459552315
800, "Button802"-"0", 30092, 113.157245603848
801, "Flex01"-"0", 55452, 113.130176121447
802, "Rubetok"-"0", 20945, 113.120531211332
803, "SpaceDip"-"0", 71674, 113.092869359588
804, "baggs"-"0", 38874, 113.062902173895
805, "mattprowse"-"0", 26850, 113.061794524025
806, "ashen_shugar"-"0", 28930, 113.061363209588
807, "Raivi"-"0", 23371, 113.038719754945
808, "Simon de Recedham"-"0", 76517, 113.036906410593
809, "Kdawg"-"0", 81364, 113.035404985467
810, "kLepTo"-"0", 15816, 113.01782659677
811, "Galvorte"-"0", 10339, 113.013229120158
812, "dr rush"-"1", 37489, 113.004949922297
813, "dvp834"-"0", 32230, 113.004190829253
814, "hammac"-"0", 14962, 113.000638693148
815, "MexicoSlim"-"0", 16931, 112.998111167627
816, "bc2000"-"0", 2663, 112.986599067502
817, "Nenna"-"0", 55966, 112.981031317911
818, "linika"-"0", 24653, 112.953794337887
819, "Napoleone"-"0", 52022, 112.952698844276
820, "Cassiodorus"-"0", 19958, 112.951069664529
821, "plong42"-"0", 63044, 112.933626712583
822, "watervapr"-"0", 50639, 112.919072945039
823, "semipro"-"0", 36650, 112.88477295536
824, "aadonis"-"0", 30818, 112.868809577816
825, "Bugler"-"0", 53099, 112.866691530496
826, "FlyPenguin"-"0", 72710, 112.846469841477
827, "feek"-"0", 27776, 112.837206639649
828, "Kensington"-"0", 31328, 112.836275767206
829, "Attila the Coward"-"0", 51966, 112.835126287578
830, "L1star"-"0", 18481, 112.821264017446
831, "LJohn2525"-"1", 25523, 112.807738824602
832, "kirklovitt"-"0", 20739, 112.800811552749
833, "wogboy"-"0", 28232, 112.787629971165
834, "JEccles"-"0", 14128, 112.781103970191
835, "timg"-"0", 31394, 112.780429964838
836, "Kainer"-"0", 12444, 112.779765639681
837, "ZeroZero_Peras"-"0", 3513, 112.774853113639
838, "Cliff"-"0", 8333, 112.768074122976
839, "realpauldec"-"0", 27180, 112.742863947926
840, "rocketman24"-"0", 65819, 112.727737831365
841, "WarLegend"-"0", 37569, 112.722762183417
842, "Technostar"-"0", 79964, 112.715773742067
843, "Red Squirrel"-"0", 15389, 112.667081871943
844, "WilliamTC"-"0", 26771, 112.657862562167
845, "Emanuel Lasker"-"0", 62074, 112.601717966341
846, "suprstar1072"-"0", 77120, 112.598019653478
847, "Agent K"-"1", 22472, 112.589854832609
848, "Fallout"-"0", 9393, 112.579822978036
849, "Manwe Sulimo"-"0", 71617, 112.575824972036
850, "gordonpup"-"0", 9016, 112.574939001369
851, "jlent"-"0", 20784, 112.559183931245
852, "Hannibal1"-"1", 37350, 112.55739446066
853, "michaeleb "-"0", 58849, 112.542363391508
854, "tedwmoeller"-"0", 48877, 112.538771204122
855, "himethisisme"-"0", 12281, 112.494334111711
856, "funboxB"-"0", 18342, 112.493873654114
857, "Balaran"-"1", 38751, 112.490182590116
858, "Maccabee"-"0", 45562, 112.480373449072
859, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
860, "vordemu"-"0", 35518, 112.457616454771
861, "quentin007"-"1", 85830, 112.430086070847
862, "Jerkface"-"0", 4699, 112.404421239331
863, "DDroham"-"1", 48784, 112.383808523656
864, "Cmdr Shears"-"0", 16899, 112.382503547469
865, "Scotty Baker"-"1", 39314, 112.355911900274
866, "STEVEN8536"-"0", 21257, 112.349685468959
867, "JohnnyValdez"-"0", 5429, 112.346522677425
868, "Yo Gomez"-"0", 21727, 112.345365770398
869, "selrahcdraeh"-"0", 49660, 112.332696592333
870, "Wusti"-"0", 37752, 112.329791594983
871, "Boromacat"-"1", 69239, 112.274091992376
872, "retardedarcher"-"0", 13209, 112.258723706775
873, "Babyburger"-"0", 33340, 112.254602045159
874, "benzenemtg"-"0", 46310, 112.234057063033
875, "jeansie"-"0", 32938, 112.234022033601
876, "evworld"-"0", 7585, 112.232052743005
877, "Zenetar"-"0", 34058, 112.213849114703
878, "RAZ000"-"0", 48501, 112.213020011507
879, "Piccinini Enrico fu Cristoforo"-"0", 83801, 112.211650207734
880, "Kaiser Karl"-"0", 18813, 112.200104717399
881, "qoou"-"0", 6047, 112.186609326932
882, "Yuul"-"0", 18314, 112.149742477971
883, "Frostwriter111"-"0", 20737, 112.147475913875
884, "SDSUPinoy"-"0", 43951, 112.142422805012
885, "Shirley"-"1", 61830, 112.132749552001
886, "LowPassFilter"-"0", 15242, 112.119944499588
887, "stranskizzle"-"0", 63793, 112.115348574775
888, "aramyth"-"0", 21310, 112.102576722028
889, "Major massacre"-"0", 69125, 112.092247209783
890, "JanniDieKatze"-"0", 82634, 112.059403084856
891, "genjimain"-"0", 84752, 112.056772069635
892, "eaglesfan642"-"1", 24401, 112.048021052076
893, "Urel"-"0", 27118, 112.036620897402
894, "papaciulla"-"0", 30260, 112.027686257443
895, "Tolstoy"-"0", 6785, 112.00108797628
896, "Moyo"-"0", 31853, 111.979205508849
897, "SyS"-"0", 80634, 111.972648903486
898, "CS_Escath"-"0", 72113, 111.954938662166
899, "rcnrcn927"-"0", 27247, 111.951218591307
900, "Orka"-"0", 49586, 111.950965135817
901, "Zygotic"-"0", 57333, 111.928773757569
902, "Bigbadbaz"-"0", 67502, 111.925770573326
903, "Dink"-"0", 80086, 111.904376215828
904, "Sh@dow"-"0", 64428, 111.899412415949
905, "gigantor"-"0", 30487, 111.894951384684
906, "The Avian Flu"-"0", 28437, 111.891237441434
907, "Attavior"-"0", 15485, 111.879644950247
908, "cb6000"-"0", 69206, 111.835235208193
909, "Raptura"-"0", 13139, 111.814962764447
910, "KaptinKool"-"0", 21297, 111.813261525251
911, "tjromero91"-"0", 80515, 111.802537018538
912, "nyer7"-"0", 30156, 111.799164076262
913, "NickThompson"-"0", 54320, 111.798030570492
914, "Porphyry"-"0", 78943, 111.793620831007
915, "sj880226"-"0", 75171, 111.781866014496
916, "Il Principe"-"0", 24048, 111.777283170344
917, "thof1219"-"0", 57115, 111.777248639144
918, "mcbry"-"0", 29275, 111.73485782852
919, "Dom Touche"-"0", 25367, 111.710097029825
920, "weiguoren"-"0", 33178, 111.707890153603
921, "Stasiek"-"0", 42218, 111.700859384987
922, "diplonerd"-"0", 22897, 111.674474889428
923, "Cbias72"-"0", 77052, 111.672630504481
924, "sandyshu47"-"0", 56199, 111.671670610127
925, "star15389"-"1", 56674, 111.669250613728
926, "Heffomite"-"0", 13528, 111.647111275498
927, "michaelf77"-"0", 62430, 111.637918149938
928, "Gaizka6"-"0", 52091, 111.618586660436
929, "Candelarius"-"0", 30463, 111.598877909319
930, "Dan-i-Am 88"-"0", 22155, 111.587593368801
931, "Frymzic"-"0", 77615, 111.572485294277
932, "Player Three"-"0", 26629, 111.561060735045
933, "Silent Knight"-"1", 70902, 111.560991584924
934, "Aussieboi"-"1", 27875, 111.549422972617
935, "piping_piper"-"0", 42481, 111.535216313384
936, "Welshman"-"0", 32251, 111.525359831596
937, "nietzscheispietzsche"-"0", 44925, 111.523522178
938, "OutsideSmoker27"-"0", 59087, 111.508159073926
939, "Emperor Of The Closet"-"0", 78569, 111.49714668401
940, "jopapale"-"0", 31922, 111.49689965155
941, "Lolayoda"-"0", 81415, 111.496506840191
942, "Figa"-"0", 38719, 111.493182759472
943, "Wyludniacz"-"0", 45284, 111.480819223738
944, "Gerg?"-"0", 1085, 111.45138135552
945, "lemurrhea"-"0", 12033, 111.445788060851
946, "alperen"-"0", 57718, 111.434921141101
947, "ButcherChin"-"0", 33137, 111.43161436631
948, "Greg_Burgett"-"1", 80754, 111.428571428571
949, "Numbat"-"0", 51946, 111.415394995926
950, "Alexandre III"-"0", 63250, 111.4087912167
951, "F-Breeze"-"0", 84073, 111.385380501245
952, "Praed"-"0", 41989, 111.376861524337
953, "chelodegli"-"0", 65238, 111.37525810284
954, "captmiki"-"0", 30073, 111.373833155863
955, "anglachel"-"1", 24746, 111.367194900398
956, "danforth"-"0", 9946, 111.364938569584
957, "Hunter49r"-"0", 19798, 111.351448654574
958, "Mackdenisss"-"0", 42505, 111.318742077402
959, "Sunzi89"-"0", 77359, 111.311742712837
960, "Michigander"-"1", 63074, 111.310467444976
961, "felipe1900"-"0", 85422, 111.305631475939
962, "jianshen"-"0", 75376, 111.305013521529
963, "ANIMUS123"-"0", 70270, 111.286152384077
964, "Tharuk"-"0", 81155, 111.260699754965
965, "HangMan"-"0", 81816, 111.233503737218
966, "loftus99"-"0", 28598, 111.227682912257
967, "Beez"-"0", 77394, 111.219883670495
968, "Calculus"-"0", 78174, 111.211209252333
969, "greenpanreus"-"1", 22873, 111.18313927151
970, "dayan"-"1", 28399, 111.172022513165
971, "rey_azucar"-"0", 69183, 111.151208406263
972, "space20021"-"0", 21032, 111.13688334861
973, "NfinITE55"-"0", 39137, 111.132692153481
974, "Grey Area"-"0", 51583, 111.111565524407
975, "Sir Collars"-"0", 24154, 111.095625983226
976, "pizzaisgood"-"0", 72470, 111.095399950072
977, "ferrelic"-"0", 40587, 111.071632328788
978, "derBleede"-"0", 63095, 111.070569103856
979, "juanjo"-"1", 22537, 111.06520537953
980, "stinkbomb"-"0", 27655, 111.056038452817
981, "tiagorodrigues"-"0", 42696, 111.05306531037
982, "DeckardCain"-"0", 68953, 111.042061416926
983, "Andy F."-"0", 43138, 111.030491479543
984, "Seichuto"-"0", 76693, 111.020757963302
985, "MacTroll"-"0", 30791, 111.013328136714
986, "Nite"-"1", 65002, 111.011332621554
987, "XcardwarriorX"-"1", 20037, 110.981313115123
988, "Nbordin"-"0", 25412, 110.972481328285
989, "Morandini"-"0", 15443, 110.971046939901
