Rank, Player, PlayerID, Peak Ghost Rating
554, "backscratcher"-"0", 66433, 125.479118652937
555, "thenecropolist"-"0", 23626, 125.456916807057
556, "tormagt"-"0", 57417, 125.332361579578
557, "jmo1121109"-"0", 15658, 125.322079729026
558, "cardag"-"0", 17552, 125.320829373199
559, "luke_poa"-"0", 29531, 125.31640232325
560, "wert"-"0", 48890, 125.242896142225
561, "Ruler of Kingdoms"-"1", 40220, 125.222083520286
562, "fantasygamer"-"0", 47893, 125.190932852772
563, "pjmansfield99"-"0", 20635, 125.183459868805
564, "askninjasks"-"0", 24693, 125.132725540037
565, "Josafina"-"0", 93569, 125.123177410918
566, "Foxcastle"-"0", 92993, 125.11896261821
567, "Brankl"-"0", 69576, 124.96137913812
568, "BriGuy"-"1", 24541, 124.952284023235
569, "binny"-"0", 62368, 124.945494286592
570, "RoganJosh"-"0", 54642, 124.89279545797
571, "horse"-"0", 71283, 124.882245494163
572, "Laurent5"-"0", 26477, 124.862344911607
573, "Easyman"-"1", 96522, 124.8581199858
574, "jimgov"-"0", 21601, 124.768941633916
575, "amterdam420"-"1", 39612, 124.739503733472
576, "Steel Prince"-"1", 76169, 124.720906991273
577, "Macchiavelli"-"0", 31187, 124.668144450186
578, "KiiroiKi"-"0", 80575, 124.550523775087
579, "rotterdam13"-"0", 35193, 124.501404347315
580, "Duckstotherescue"-"0", 78425, 124.491431950045
581, "TheJok3r"-"0", 22257, 124.417902872266
582, "blablabla"-"0", 28143, 124.415537182605
583, "dmittlem"-"0", 105063, 124.395279940161
584, "JMB22"-"0", 53670, 124.307017056003
585, "LordoftheFlies"-"0", 74616, 124.262698000389
586, "slypups"-"0", 81525, 124.23992712451
587, "xpedior"-"0", 31495, 124.203842330873
588, "-dragon-"-"0", 15497, 124.179004621813
589, "allanxo"-"0", 13627, 124.105003327999
590, "Krediax"-"0", 59441, 124.026635517768
591, "bettelheusen"-"0", 78758, 123.916049716893
592, "bellcp"-"0", 69465, 123.834612032485
593, "APiscia"-"0", 20350, 123.79942754963
594, "sahara"-"0", 49946, 123.7811693635
595, "nnfolz"-"0", 27382, 123.724817451009
596, "The Dream"-"0", 23955, 123.674633211117
597, "lecrae"-"0", 50088, 123.649477798405
598, "Mujus"-"0", 23613, 123.636042795339
599, "jbooth"-"0", 31628, 123.622438824946
600, "goldfinger0303"-"0", 28372, 123.608164351434
601, "293235svetoslaviliev"-"1", 42599, 123.546386529183
602, "Tommy Choo"-"0", 105008, 123.530128470392
603, "AShulman"-"1", 23782, 123.496924645206
604, "stratagos"-"0", 8290, 123.48311450215
605, "Freddyboy020"-"0", 68322, 123.458416756414
606, "chris-d-9"-"1", 40508, 123.457855435113
607, "Lethologica"-"0", 74652, 123.316028804436
608, "KarlTheLittle"-"0", 17880, 123.248610481471
609, "judas"-"0", 18497, 123.126098265632
610, "frito"-"0", 20552, 123.106674820437
611, "Chatnoir"-"0", 59934, 123.046112214065
612, "Praetoriann"-"1", 43423, 122.972549735375
613, "stormyweatherman"-"0", 21752, 122.967500858132
614, "kondi2424"-"0", 37169, 122.965556031887
615, "gamine"-"1", 67771, 122.954258240941
616, "Sendler"-"0", 12846, 122.936489584649
617, "Obscurity"-"0", 13217, 122.902248298883
618, "ryuusi"-"0", 72020, 122.898933292263
619, "kastec"-"0", 61983, 122.866368798007
620, "nickodillo"-"0", 56762, 122.837278941082
621, "Lea"-"0", 82150, 122.768017919135
622, "Flamelyre"-"0", 25167, 122.754729469518
623, "BigBlarg"-"0", 83105, 122.677898855946
624, "GreggH"-"0", 60546, 122.671102695876
625, "Mznvc"-"0", 58699, 122.6281707273
626, "GeorgeChachkes"-"0", 67473, 122.579380412668
627, "jumbo"-"1", 32275, 122.521734194031
628, "jcproctor29"-"0", 86769, 122.470906299794
629, "Dan Wang"-"0", 29344, 122.423647949294
630, "Frollo"-"0", 43234, 122.398455261305
631, "MrHolmes"-"1", 40406, 122.385167905568
632, "Bohonk"-"0", 43473, 122.381855704637
633, "cruelcameron"-"0", 45111, 122.357851090378
634, "Dosg"-"0", 25994, 122.354852960184
635, "NiccoloM"-"0", 24337, 122.322745461982
636, "denis"-"0", 16673, 122.256929084733
637, "Valtalon"-"0", 87405, 122.194345622129
638, "Ethanol"-"0", 14084, 122.192738336784
639, "Adat"-"0", 24304, 122.181728996546
640, "teacher2"-"0", 97050, 122.143142521593
641, "dubmdell"-"0", 10663, 122.106266708634
642, "Bamawhite"-"0", 69549, 122.10173264549
643, "yurithebeast"-"0", 57594, 122.086559097145
644, "HITLER69"-"1", 39186, 122.042440698836
645, "moskowitz"-"0", 25116, 122.004513227504
646, "dyager_nh"-"0", 50367, 121.986194536652
647, "The Zulu"-"1", 79160, 121.91478630417
648, "checkmate"-"1", 21150, 121.874424669497
649, "sabkaa_baap"-"0", 93577, 121.837469519629
650, "Kompole"-"0", 10996, 121.837370581101
651, "Sylvania"-"0", 5359, 121.780688873132
652, "Espi"-"0", 66823, 121.758969604902
653, "spacecadet"-"0", 76534, 121.722538105402
654, "kentmccallum"-"0", 18784, 121.689967340066
655, "gabribourdon"-"0", 51544, 121.650328874645
656, "Spartaculous"-"0", 51091, 121.60670201033
657, "bengalfish"-"0", 98997, 121.5780920489
658, "Jefe"-"0", 3348, 121.552450180233
659, "rexgarum"-"0", 36484, 121.508683316595
660, "Mapu"-"0", 46592, 121.472226984826
661, "sanctacaris"-"0", 40421, 121.4320351296
662, "rhino86"-"0", 16965, 121.37394913067
663, "Balki Bartokomous"-"0", 70552, 121.350958995372
664, "Atanas Karadjov"-"0", 51559, 121.344664000943
665, "icevolcano"-"0", 21908, 121.33173941674
666, "Darkone1"-"0", 80078, 121.248843546286
667, "younggeneral"-"0", 56328, 121.182511929391
668, "Stress Umano"-"0", 45158, 121.147177000487
669, "pyxxy"-"0", 108284, 120.999493025416
670, "Ivo_ivanov"-"0", 5945, 120.996148489441
671, "Ladislas"-"0", 64516, 120.958361812916
672, "everest"-"0", 105768, 120.942422197616
673, "chuyelchulo"-"0", 25394, 120.910911695194
674, "DeltaAjaxNiner"-"0", 50356, 120.862571019609
675, "Hoppsywins"-"0", 84966, 120.8263075807
676, "Alvaro"-"0", 93574, 120.80402196508
677, "LJ TYLER DURDEN"-"0", 17791, 120.77929940904
678, "cfius"-"1", 103428, 120.765513519558
679, "TwoAmeobis"-"0", 63806, 120.661330803442
680, "ol58"-"0", 56631, 120.65614441534
681, "KnightGeneral"-"0", 18470, 120.65400487318
682, "galen_graham"-"0", 81842, 120.64962095816
683, "miopre"-"0", 61696, 120.647198657672
684, "Survion"-"0", 39487, 120.637576319225
685, "LoSmeriglio"-"0", 65172, 120.619626700584
686, "Pedrakhab MDK"-"0", 85383, 120.614225176109
687, "josdino"-"0", 50980, 120.596750829181
688, "LammeFrans"-"0", 22459, 120.529948605614
689, "sean"-"0", 4029, 120.517575008278
690, "Hared"-"0", 104752, 120.51737294434
691, "pi3"-"0", 72242, 120.465930182139
692, "Frbrr"-"0", 57774, 120.451066589349
693, "Splintered Cell"-"1", 43486, 120.447031580434
694, "OCCASVS"-"0", 30597, 120.445728191073
695, "Commander Steele"-"0", 59959, 120.437415227757
696, "Corn - FTW"-"0", 23439, 120.368597138385
697, "rollo"-"0", 31265, 120.357115939638
698, "Iggy"-"0", 18003, 120.227603936022
699, "Rylanzor"-"0", 58645, 120.206575734428
700, "Stander"-"0", 20333, 120.204178086967
701, "fooltommery"-"0", 61082, 120.178278822859
702, "bob_rymple"-"0", 24558, 120.174399350514
703, "Lixyl"-"0", 33130, 120.164293787707
704, "leozlm2"-"0", 30263, 120.14884496037
705, "Seaman Stains"-"0", 26366, 120.12889610489
706, "NakedBatman"-"0", 42472, 120.091011199317
707, "Imperator Dux"-"0", 7729, 120.084800795473
708, "kp1013"-"0", 81979, 120.083209429537
709, "dack"-"0", 32876, 120.056343288724
710, "Sacha"-"0", 42996, 119.948322656343
711, "R3dox"-"0", 85398, 119.946549056565
712, "MJT123"-"0", 7025, 119.921256105676
713, "TheGoffy"-"0", 74578, 119.893697985509
714, "BreathOfVega"-"0", 45057, 119.870543678028
715, "FiftyFifty"-"0", 103969, 119.835095048946
716, "nord"-"0", 44150, 119.775462306096
717, "carpenter"-"0", 38336, 119.763743366415
718, "kaime"-"0", 24179, 119.752833421849
719, "Aircalibur"-"0", 37161, 119.750911400536
720, "chenf"-"0", 31945, 119.71589059356
721, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
722, "xiao1108"-"0", 42012, 119.695832276227
723, "apem8"-"0", 25213, 119.576083326295
724, "DoctorJingles"-"0", 31769, 119.568003306692
725, "arj11"-"0", 80053, 119.525958203215
726, "davicivad"-"0", 49762, 119.525744906146
727, "The Belgian Bulldog"-"0", 103075, 119.453968753311
728, "fetteper"-"0", 19520, 119.391395995491
729, "ASchef"-"0", 102500, 119.391293075927
730, "jt_i_b"-"0", 4867, 119.375911984705
731, "Ratobe"-"0", 91138, 119.365428842238
732, "Yakoska"-"0", 21093, 119.360955928538
733, "SocDem"-"0", 40850, 119.342669487669
734, "cfsports"-"0", 22138, 119.259921552464
735, "memilio"-"1", 32115, 119.23649458285
736, "echoes11"-"0", 51807, 119.215690276852
737, "thamunda"-"0", 56647, 119.175423195585
738, "Wadatumi"-"0", 83311, 119.132259827282
739, "til"-"0", 28753, 119.101383896445
740, "shigzeo"-"0", 39718, 119.095501096948
741, "PakoPenguin"-"0", 17879, 119.086003050411
742, "EpicFail"-"0", 45016, 119.081154739665
743, "ddimitro"-"0", 18068, 119.065868893571
744, "ottovanbis"-"1", 14920, 118.947923072745
745, "Sock"-"1", 45168, 118.906637467445
746, "sideroxylon1"-"0", 88726, 118.845891037777
747, "KvotheKingsBane"-"1", 76855, 118.759679394851
748, "Hazel-Rah"-"0", 52211, 118.736555659617
749, "shankz143"-"1", 71044, 118.56751185225
750, "Hazzard17"-"0", 31338, 118.559433433272
751, "yassem"-"0", 41088, 118.559252370964
752, "FujiDynamite"-"0", 110242, 118.553979173215
753, "Roadhog"-"0", 80549, 118.538462421665
754, "Conmatico"-"0", 106091, 118.48270794435
755, "Pomagos"-"0", 70773, 118.480023694019
756, "Clownie"-"0", 80737, 118.459796295669
757, "wise_man"-"0", 71560, 118.443641347233
758, ".poisoned mouse"-"1", 46978, 118.440610047308
759, "Zygotic"-"0", 57333, 118.428543013781
760, "KeyboardFire"-"0", 74924, 118.417652082251
761, "Devaney"-"0", 6126, 118.392031179958
762, "pandasun"-"1", 16180, 118.387635284358
763, "Glen_Alexander"-"0", 72537, 118.367981762495
764, "Franz_o_Sissy"-"0", 80222, 118.320450748752
765, "mel1980"-"1", 21348, 118.29251441938
766, "Gerg?"-"0", 1085, 118.268215503483
767, "ellena"-"0", 39036, 118.224245544747
768, "tendmote"-"0", 43305, 118.18633533474
769, "Babyburger"-"0", 33340, 118.183048082248
770, "Sirial"-"0", 104876, 118.139852383842
771, "vexlord"-"0", 16308, 118.13526659599
772, "yusufemmi"-"0", 57036, 118.112954136361
773, "103166 Slav Yolov"-"1", 51632, 118.091468326693
774, "masterninja"-"1", 19730, 118.052340487704
775, "Caddyshack"-"0", 34831, 118.018034084931
776, "teh_duke"-"0", 86102, 118.00849686295
777, "mayorofmunster"-"0", 43555, 117.922568058671
778, "strat0matic"-"0", 71094, 117.921033726206
779, "Kenyanbaka"-"0", 78669, 117.903625292324
780, "AFatCat"-"0", 21535, 117.868796672799
781, "ThatBuhlLarry"-"0", 62258, 117.868392715089
782, "akshu0919"-"0", 78456, 117.861094352463
783, "R-north"-"0", 81309, 117.827273656443
784, "Calmon"-"0", 30375, 117.804212475857
785, "Magnus0902"-"0", 64776, 117.744341345891
786, "Mikking"-"0", 69590, 117.738962159927
787, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
788, "Tasnica"-"0", 37930, 117.685715467066
789, "jvper"-"0", 64166, 117.66969953587
790, "Emanuel Lasker"-"0", 62074, 117.625999975378
791, "nshadle19"-"1", 11589, 117.581993840287
792, "Barbarian Professor"-"0", 101889, 117.559640177124
793, "Chanakya."-"0", 42942, 117.46229527465
794, "scarsafa"-"0", 103020, 117.460885821431
795, "Lord Admiral"-"0", 80670, 117.415320569806
796, "Hannibal76"-"0", 67539, 117.410064246334
797, "alexintour"-"0", 23073, 117.405795639502
798, "super-e-"-"0", 1552, 117.390056264121
799, "Adamious"-"0", 71610, 117.359739571915
800, "Haiopai"-"0", 54227, 117.345508174402
801, "Kingdroid"-"0", 24238, 117.318006988244
802, "PeregrinTook"-"1", 16581, 117.316109818063
803, "Daoapin"-"0", 89295, 117.305691502365
804, "gordonpup"-"0", 9016, 117.26858009645
805, "Rainbows"-"1", 33750, 117.204110520644
806, "Dariusz"-"0", 73740, 117.159680374358
807, "zstearman3"-"1", 99177, 117.131724525827
808, "YanksFan47"-"0", 40684, 117.117579500533
809, "nathansmith90"-"0", 65862, 117.111833807175
810, "AR47"-"1", 69207, 117.104163514072
811, "jpribe"-"0", 33408, 117.103911826255
812, "5thColumn"-"1", 51814, 117.089036139996
813, "Ricsno"-"0", 47945, 117.052083156858
814, "cguthrie922"-"0", 39212, 117.034368295672
815, "omnomnom"-"0", 28130, 117.030599357801
816, "joshildinho101"-"0", 39431, 117.020936155597
817, "Ursa"-"0", 7276, 117.012239094145
818, "CancerousAnonymous"-"0", 49245, 116.992664641728
819, "Dom123"-"0", 57713, 116.943270087448
820, "Ienpw_III"-"0", 29352, 116.933164092206
821, "lorelei11"-"1", 35963, 116.919833255695
822, "Aranith"-"0", 40182, 116.897804713976
823, "laurence208y"-"0", 5965, 116.884283214831
824, "adele"-"0", 31292, 116.869201944862
825, "kol1562"-"0", 16148, 116.831940907351
826, "chrish84"-"0", 46493, 116.824029530731
827, "Aussieronaldo"-"0", 94174, 116.823250740588
828, "Malabariano"-"0", 80574, 116.772641763922
829, "sangil"-"0", 74642, 116.753317179081
830, "omgwhathappened"-"0", 27619, 116.735330370761
831, "Bilbo"-"0", 12259, 116.721288171688
832, "peterlund"-"0", 76604, 116.719206267642
833, "BishBashBosh"-"1", 52179, 116.712617809803
834, "centurion1"-"0", 26329, 116.693312168968
835, "ibuprofen"-"0", 98824, 116.684749911104
836, "themazuta"-"0", 42999, 116.665508523394
837, "Spicy"-"0", 45334, 116.582512688703
838, "wildwolf"-"0", 61487, 116.571838200768
839, "teeccino"-"0", 84344, 116.519796859323
840, "BALLS DEEP"-"0", 41500, 116.511097172946
841, "TemplarsBane"-"0", 104157, 116.49537865526
842, "bpq"-"0", 54817, 116.457532108282
843, "kapuczino"-"0", 29929, 116.391305006439
844, "PeripheralVisionary"-"0", 19375, 116.379697139677
845, "aoe3rules"-"0", 1568, 116.375270741547
846, "JD"-"0", 28887, 116.360520942861
847, "Sgt242"-"0", 79702, 116.337493334625
848, "YItErp"-"0", 44639, 116.250407381238
849, "Pitsche"-"0", 57538, 116.228069645433
850, "Chumbles"-"0", 41518, 116.210635919007
851, "Nerizan"-"0", 85406, 116.210015187547
852, "Fluorspar"-"0", 18266, 116.17763584803
853, "Oni Nasu"-"0", 100869, 116.175812125014
854, "NKcell"-"1", 43936, 116.173489115649
855, "Ar Jack"-"0", 54196, 116.163967469218
856, "RaiderRed"-"1", 51166, 116.147577955979
857, "Feste the Great"-"0", 15580, 116.136506152863
858, "Indiana Monts"-"0", 20471, 116.128488127771
859, "folsso"-"0", 75511, 116.118366732533
860, "Cbias72"-"0", 77052, 116.082540773168
861, "TheDrownedGod"-"0", 39840, 116.079052021501
862, "BrianOfBoru"-"0", 28662, 116.070900887717
863, "Grimwell"-"1", 21804, 116.057942154415
864, "akal"-"0", 44419, 116.006909909517
865, "glasvegas"-"1", 58240, 115.984166304847
866, "aneumann"-"0", 17994, 115.936655749938
867, "Adler"-"0", 9124, 115.928881128193
868, "EmpirePlayer"-"0", 91054, 115.855634869228
869, "diplocat"-"0", 24437, 115.855234482679
870, "Norman Conquest"-"0", 58421, 115.85391222789
871, "Gamerbug94"-"0", 89726, 115.843866623414
872, "awgray"-"0", 10488, 115.831134639837
873, "Bawlofyarne"-"0", 89750, 115.808825108545
874, "ChrisVis"-"0", 24820, 115.785725767127
875, "alamothe"-"0", 2735, 115.747102320927
876, "griffstamon596"-"0", 46788, 115.726983440147
877, "balintx0"-"0", 41709, 115.723493433968
878, "PhoenixFire"-"0", 94337, 115.692310651741
879, "vixol"-"0", 76603, 115.691041530017
880, "groza528"-"0", 29175, 115.688447136309
881, "TartaDeQueso"-"0", 75671, 115.680404341872
882, "StevenC."-"0", 11721, 115.625791088833
883, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
884, "Loyalty-Inc."-"1", 85002, 115.544714208843
885, "redsox2831"-"0", 19731, 115.532272098244
886, "The Mystery Machine"-"0", 36450, 115.511766971606
887, "iramusa"-"0", 82550, 115.509542038373
888, "FreeThing"-"0", 21666, 115.476073389948
889, "MonsterMatt"-"0", 8526, 115.444223560158
890, "Bill Curley"-"0", 57908, 115.435641407167
891, "Durga"-"0", 69557, 115.405306157665
892, "Bubica"-"0", 54557, 115.393513138782
893, "Spitnaz"-"0", 63805, 115.346806859459
894, "Maluco Rasta"-"0", 74831, 115.336629515342
895, "?"-"0", 53961, 115.311572015102
896, "Moa"-"0", 53715, 115.304379566386
897, "kovacsz1"-"0", 22100, 115.293926786696
898, "Nynzal"-"0", 82446, 115.260002243737
899, "ang10"-"0", 72676, 115.256146862426
900, "doktorond"-"0", 54503, 115.242292433347
901, "ericisawesome"-"1", 39901, 115.229631256149
902, "Bougalou"-"0", 93980, 115.223826886201
903, "Nevets1231"-"0", 83595, 115.216299020733
904, "robodirge"-"0", 98735, 115.196881315735
905, "Rainfromabove"-"0", 80492, 115.117103799466
906, "The Norris"-"0", 20733, 115.112709249123
907, "Jenneteg"-"0", 86965, 115.066006748263
908, "Foe Hammer"-"0", 22106, 115.038888404185
909, "Zachattack413"-"0", 23912, 114.996809623408
910, "FM Roark"-"0", 56533, 114.961116157414
911, "caleb0007"-"0", 74857, 114.941575047582
912, "Halt"-"0", 48876, 114.940798102222
913, "C.Imrie"-"0", 48032, 114.914744574897
914, "Tettleton's Chew"-"1", 35891, 114.861806014807
915, "Cockney"-"1", 36381, 114.858846498493
916, "Talisker"-"1", 31789, 114.857099881783
917, "Mayonaisepot"-"0", 52849, 114.819177328528
918, "Oskar"-"0", 24355, 114.817964170775
919, "Sbyvl36"-"0", 44806, 114.781413383072
920, "klokskap"-"0", 17060, 114.752833908094
921, "AngrySeas"-"0", 8375, 114.725875024437
922, "Panthers"-"0", 14345, 114.725242174213
923, "kotya"-"0", 38318, 114.691896512776
924, "Stevelers"-"0", 4966, 114.667030307647
925, "lionhearted"-"0", 37532, 114.660995015571
926, "The Dutch"-"1", 52502, 114.65063892969
927, "Jakomo"-"0", 29207, 114.597061306033
928, "coeus559"-"0", 36215, 114.596963436856
929, "cagneysm193"-"0", 54826, 114.594362851612
930, "East"-"1", 43031, 114.584293563732
931, "ChoosyBeggar"-"0", 81956, 114.580267930862
932, "Just Eric"-"0", 56884, 114.533744534551
933, "dannyboi"-"1", 29539, 114.494236138216
934, "angstpuppet"-"0", 5504, 114.481290765505
935, "Alakhai"-"0", 70578, 114.471095082712
936, "khagan"-"0", 26556, 114.441138453335
937, "groverloaf"-"0", 15498, 114.431147606515
938, "wbknightsn8"-"0", 30424, 114.416556868165
939, "LostDreams"-"0", 29589, 114.406878267231
940, "Fletch!"-"0", 34273, 114.372729219902
941, "Bigdbass"-"0", 76231, 114.346595172759
942, "stallone"-"0", 29697, 114.309088729508
943, "surfdaddy22"-"0", 45559, 114.288267032869
944, "anonymous!"-"1", 63121, 114.284330178854
945, "Eggzavier"-"0", 31578, 114.263381454437
946, "LinkX"-"0", 40357, 114.250492438345
947, "MakTub"-"0", 51868, 114.249781184766
948, "Puddle"-"0", 5650, 114.213046281574
949, "ef9283"-"0", 98522, 114.189600756426
950, "BornAgainGamer"-"0", 11806, 114.180551821313
951, "BasRood"-"0", 100922, 114.161842482798
952, "MrFrederson"-"0", 38359, 114.132091320432
953, "Metamnem"-"0", 7221, 114.096421910499
954, "Flex01"-"0", 55452, 114.084190481771
955, "Scmoo472"-"0", 32837, 114.067672624707
956, "Astrogation"-"0", 53382, 114.060948355171
957, "jiafeijwl0"-"1", 76112, 114.057353685964
958, "imcdowell"-"0", 41316, 113.954933466834
959, "tutto"-"0", 87099, 113.942081235576
960, "Gingerbreadman"-"0", 104799, 113.942047121965
961, "ptralong"-"1", 25192, 113.922443221991
962, "Porphyry"-"0", 78943, 113.909149152179
963, "DirkSneath"-"0", 36135, 113.852323975366
964, "white Microwave"-"0", 90099, 113.838656671585
965, "HumanWave"-"0", 52232, 113.831424674995
966, "Danish_Dan"-"0", 80573, 113.811089460106
967, "Wernazuma"-"0", 43102, 113.766538727428
968, "Tazo101"-"0", 54501, 113.762680061218
969, "daveliney"-"0", 92902, 113.755761537586
970, "Themooch"-"0", 84984, 113.747353291172
971, "RqHySteRiC"-"0", 27438, 113.726807617196
972, "kissemo"-"0", 106725, 113.671168290512
973, "binkman"-"0", 23660, 113.648100861622
974, "The Conquerer"-"1", 15995, 113.641663267823
975, "WalterWhite"-"0", 53047, 113.619537037735
976, "habsfanatic"-"0", 19533, 113.58077419642
977, "Dzua"-"1", 43613, 113.569647444109
978, "Evilducky720"-"0", 79943, 113.566446519999
979, "Aghesquiere"-"0", 51446, 113.562800483539
980, "aum"-"0", 5275, 113.543459673993
981, "dippitydoo"-"0", 55746, 113.533982667551
982, "Owerbart"-"0", 38504, 113.511035954916
983, "DanBlue"-"0", 49357, 113.502163066599
984, "Davidmcbuckeye"-"0", 84167, 113.499517364345
985, "MacWhat"-"0", 84168, 113.499517364345
986, "Feanor"-"0", 6718, 113.482206930059
987, "Matthewethan"-"0", 31381, 113.453982051659
