Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1048, "Emperador Carlos"-"0", 28200, 98.5703280964515, 1, 100, New Entry, New Entry, New Entry, 2010-09-05
1049, "gwenifyre"-"0", 28131, 98.5703205334655, 1, 100, New Entry, New Entry, New Entry, 2010-09-02
1050, "Bohagande"-"0", 25111, 98.5701375232268, 1, 100, 50, 0, 0, 2010-06-04
1051, "MonteBB"-"0", 28385, 98.5700298553857, 1, 100, New Entry, New Entry, New Entry, 2010-09-11
1052, "Bruna Moura"-"0", 21458, 98.5696367482301, 1, 100, 49, 0, 0, 2010-04-01
1053, "fresis"-"0", 25502, 98.569466825874, 1, 100, 49, 0, 0, 2010-07-28
1054, "playerz2"-"0", 23602, 98.5694558699043, 1, 100, 49, 0, 0, 2010-08-03
1055, "crazy50@ukr.net"-"0", 27603, 98.5694558699043, 1, 100, 49, 0, 0, 2010-08-03
1056, "DesertF0x"-"0", 26215, 98.5694078211235, 1, 100, 49, 0, 0, 2010-06-23
1057, "gorbaduc"-"0", 27203, 98.569297825311, 1, 100, 49, 0, 0, 2010-07-23
1058, "as33g09"-"0", 26488, 98.5692569215978, 1, 100, 49, 0, 0, 2010-06-30
1059, "Fegya"-"1", 23349, 98.5691761054502, 1, 100, 49, 0, 0, 2010-08-26
1060, "moumou"-"0", 24865, 98.5691561446563, 1, 100, 49, 0, 0, 2010-04-06
1061, "MattnerED"-"0", 24999, 98.5690981629349, 1, 100, 49, 0, 0, 2010-05-26
1062, "agusnoceto"-"0", 25613, 98.5690981629349, 1, 100, 49, 0, 0, 2010-05-26
1063, "EagleDawn"-"0", 9717, 98.5690858197082, 1, 100, 49, 0, 0, 2010-04-16
1064, "Boost"-"0", 9954, 98.5690858197082, 1, 100, 49, 0, 0, 2010-04-16
1065, "arthurmklo"-"0", 3301, 98.5684605500128, 1, 100, 50, 0, 0, 2010-04-11
1066, "KingSpillBlood"-"0", 22922, 98.5684605500128, 1, 100, 50, 0, 0, 2010-04-11
1067, "horvath_49"-"0", 24671, 98.5684605500128, 1, 100, 50, 0, 0, 2010-04-11
1068, "ClayKay"-"0", 26185, 98.5684329002183, 1, 100, 50, 0, 0, 2010-05-22
1069, "Incorporated States"-"0", 18340, 98.5683561990677, 1, 100, 51, 0, 0, 2010-05-11
1070, "kenneth"-"0", 25271, 98.5682250710758, 1, 100, 51, 0, 0, 2010-05-15
1071, "Silverscale"-"0", 26728, 98.5680686687079, 1, 100, 51, 0, 0, 2010-06-26
1072, "Jappers"-"0", 28432, 98.5680566877804, 1, 100, New Entry, New Entry, New Entry, 2010-09-17
1073, "thePerfectStorm"-"0", 24573, 98.5678161793339, 1, 100, 50, 0, 0, 2010-04-15
1074, "blackaven"-"0", 26607, 98.5677746770123, 1, 100, 50, 0, 0, 2010-06-03
1075, "weaponofassdestruction"-"0", 26613, 98.5677746770123, 1, 100, 50, 0, 0, 2010-06-03
1076, "ConservativeValues"-"0", 19907, 98.5674648020473, 1, 100, 50, 0, 0, 2010-04-19
1077, "JakubK"-"0", 25458, 98.5671017469553, 1, 100, 51, 0, 0, 2010-05-18
1078, "salam"-"0", 25756, 98.5671017469553, 1, 100, 51, 0, 0, 2010-05-18
1079, "n8bback"-"0", 12561, 98.5670267776322, 1, 100, 51, 0, 0, 2010-06-17
1080, "kebrantador"-"0", 25327, 98.5668088897752, 1, 100, 51, 0, 0, 2010-04-25
1081, "mercedon"-"0", 25452, 98.5668088897752, 1, 100, 51, 0, 0, 2010-04-25
1082, "wertypanda"-"0", 25915, 98.5664660416208, 1, 100, 51, 0, 0, 2010-05-13
1083, "jotti"-"0", 8607, 98.5663369808133, 1, 100, 51, 0, 0, 2010-04-08
1084, "yesmatt"-"0", 22268, 98.5662340486789, 1, 100, 52, 0, 0, 2010-04-03
1085, "JackTheDon"-"0", 24650, 98.5662340486789, 1, 100, 52, 0, 0, 2010-04-03
1086, "jwd_001"-"0", 26813, 98.5658657944345, 1, 100, 54, 0, 0, 2010-07-01
1087, "mtn220"-"0", 5992, 98.5658520895186, 1, 100, New Entry, New Entry, New Entry, 2010-09-28
1088, "stumerac"-"0", 28647, 98.5658520895186, 1, 100, New Entry, New Entry, New Entry, 2010-09-28
1089, "Zombie"-"0", 29017, 98.5658348134675, 1, 100, New Entry, New Entry, New Entry, 2010-09-21
1090, "callmelucifer"-"0", 22492, 98.5652986360982, 1, 100, 52, 0, 0, 2010-04-20
1091, "TheFederation"-"0", 24148, 98.5651449514068, 1, 100, 52, 0, 0, 2010-06-07
1092, "Sideshow"-"0", 26019, 98.5651398415952, 1, 100, 52, 0, 0, 2010-06-12
1093, "Modoki"-"0", 23866, 98.5650418628635, 1, 100, 53, 0, 0, 2010-04-10
1094, "montgomery2"-"0", 24003, 98.5640888428663, 1, 100, 53, 0, 0, 2010-06-17
1095, "T_Rev"-"0", 25657, 98.5635831577855, 1, 100, 54, 0, 0, 2010-05-24
1096, "wireman26"-"0", 24595, 98.5634383864804, 1, 100, 54, 0, 0, 2010-04-15
1097, "smartin5"-"0", 24080, 98.5634053939928, 1, 100, 54, 0, 0, 2010-04-03
1098, "krabby"-"0", 22936, 98.5630339236563, 1, 100, 54, 0, 0, 2010-07-01
1099, "yeunghauyip"-"0", 2962, 98.5619177242478, 1, 100, 54, 0, 0, 2010-06-12
1100, "RomanDiamond"-"0", 21388, 98.561693982034, 1, 100, 54, 0, 0, 2010-05-30
1101, "TornadoCreator"-"0", 26481, 98.561693982034, 1, 100, 54, 0, 0, 2010-05-30
1102, "jcgirolamo"-"0", 13914, 98.5616208986985, 1, 100, 55, 0, 0, 2010-05-23
1103, "Dalemark"-"0", 27764, 98.5614214288385, 1, 100, New Entry, New Entry, New Entry, 2010-09-30
1104, "MeyeC"-"0", 25856, 98.5612093020704, 1, 100, 54, 0, 0, 2010-06-16
1105, "krmenadla"-"0", 25226, 98.5609301417936, 1, 100, 55, 0, 0, 2010-04-19
1106, "Adjutant Stormy"-"0", 24747, 98.5600083848329, 1, 100, 55, 0, 0, 2010-04-26
1107, "attrib"-"0", 23169, 98.5593096594591, 1, 100, 55, 0, 0, 2010-04-25
1108, "Guevara"-"1", 26139, 98.558723044266, 1, 100, 55, 0, 0, 2010-05-28
1109, "Ash17485"-"0", 26384, 98.558723044266, 1, 100, 55, 0, 0, 2010-05-28
1110, "zLeague"-"0", 25512, 98.5586564701379, 1, 100, New Entry, New Entry, New Entry, 2010-09-16
1111, "Strikeael"-"0", 28226, 98.5586564701379, 1, 100, New Entry, New Entry, New Entry, 2010-09-16
1112, "awxz"-"0", 25004, 98.5583091379018, 1, 100, 53, 0, 0, 2010-05-12
1113, "opium"-"0", 26869, 98.5576763467136, 1, 100, 53, 0, 0, 2010-07-02
1114, "Shasel"-"0", 25376, 98.5576091589952, 1, 100, 53, 0, 0, 2010-05-30
1115, "christopher.bakke"-"0", 19015, 98.5574774870311, 1, 100, 53, 0, 0, 2010-05-18
1116, "Rudobrody"-"0", 24966, 98.5573452386628, 1, 100, 53, 0, 0, 2010-04-10
1117, "Padre"-"0", 26300, 98.5560568081383, 1, 100, New Entry, New Entry, New Entry, 2010-09-24
1118, "mich_punk"-"0", 24868, 98.5560059995208, 1, 100, 54, 0, 0, 2010-05-11
1119, "Kirov"-"0", 25864, 98.5558326064962, 1, 100, 54, 0, 0, 2010-05-31
1120, "ferguson44"-"0", 22848, 98.5554259560358, 1, 100, 55, 0, 0, 2010-05-30
1121, "eisenhower18"-"0", 23346, 98.5552355313663, 1, 100, 56, 0, 0, 2010-07-10
1122, "chris2716"-"0", 26732, 98.5552355313663, 1, 100, 56, 0, 0, 2010-07-10
1123, "mrrandom"-"0", 26741, 98.5552355313663, 1, 100, 56, 0, 0, 2010-07-10
1124, "Aeglos"-"0", 12736, 98.5542738556921, 1, 100, 56, 0, 0, 2010-04-01
1125, "ZPrussian"-"0", 23949, 98.5542738556921, 1, 100, 56, 0, 0, 2010-04-01
1126, "amaterasu"-"1", 24744, 98.554165528982, 1, 100, 56, 0, 0, 2010-04-24
1127, "Pasco"-"0", 24682, 98.554079900323, 1, 100, 56, 0, 0, 2010-04-08
1128, "Valley"-"0", 28420, 98.5540215178508, 1, 100, 56, 0, 0, 2010-08-31
1129, "RW"-"1", 27530, 98.5537281121475, 1, 100, 56, 0, 0, 2010-08-09
1130, "CylonCenturion"-"0", 27670, 98.5537281121475, 1, 100, 56, 0, 0, 2010-08-09
1131, "unski"-"0", 25789, 98.5531417958405, 1, 100, 58, 0, 0, 2010-07-10
1132, "Selftest"-"0", 26261, 98.5527651485786, 1, 100, 58, 0, 0, 2010-06-10
1133, "NickyyPee"-"0", 24342, 98.5514226576412, 1, 100, 58, 0, 0, 2010-04-27
1134, "Jatexic"-"0", 1734, 98.5512882915126, 1, 100, 58, 0, 0, 2010-07-21
1135, "Xemnas"-"0", 22484, 98.5510386289573, 1, 100, 58, 0, 0, 2010-05-15
1136, "Stewiegriffin"-"0", 20744, 98.5510307883302, 1, 100, 58, 0, 0, 2010-04-01
1137, "iboywdw"-"0", 28539, 98.5507060778894, 1, 100, New Entry, New Entry, New Entry, 2010-09-18
1138, "Frijj"-"0", 24223, 98.5485908859966, 1, 100, 57, 0, 0, 2010-07-23
1139, "lardboy"-"0", 952, 98.5483138177553, 1, 100, 57, 0, 0, 2010-06-19
1140, "Anor"-"0", 23710, 98.5483138177553, 1, 100, 57, 0, 0, 2010-06-19
1141, "ehforcanada"-"1", 26166, 98.5482042872629, 1, 100, 57, 0, 0, 2010-07-27
1142, "CGSDiploB5"-"0", 26177, 98.5481578172792, 1, 100, 57, 0, 0, 2010-06-02
1143, "grongnar"-"0", 27057, 98.5475948413944, 1, 100, 57, 0, 0, 2010-06-19
1144, "summit"-"0", 25921, 98.5472169222896, 1, 100, 57, 0, 0, 2010-05-12
1145, "akirven"-"0", 27337, 98.5466436622043, 1, 100, 57, 0, 0, 2010-07-09
1146, "Pierke"-"0", 27018, 98.5460899096595, 1, 100, 57, 0, 0, 2010-07-08
1147, "Jrnum1fan"-"0", 26119, 98.5451108912103, 1, 100, 57, 0, 0, 2010-08-13
1148, "Shafto"-"0", 19988, 98.5415782933166, 5, 101.423298503655, 57, 0, 0, 2010-05-29
1149, "Zapurdead"-"0", 26271, 98.5415717399478, 1, 100, New Entry, New Entry, New Entry, 2010-09-16
1150, "Timminga"-"0", 24707, 98.5399779845927, 1, 100, 56, 0, 0, 2010-05-15
1151, "fourth-reich"-"0", 28566, 98.5386374893787, 1, 100, New Entry, New Entry, New Entry, 2010-09-03
1152, "Battleplan"-"0", 27336, 98.5339692153395, 1, 100, 56, 0, 0, 2010-07-04
1153, "kunses"-"0", 27711, 98.533738757763, 3, 100.508499121453, 56, 0, 0, 2010-08-16
1154, "Mrrko"-"0", 24354, 98.5336455355459, 1, 100, 56, 0, 0, 2010-04-14
1155, "altviro"-"0", 27183, 98.5333898120283, 1, 100, 56, 0, 0, 2010-06-24
1156, "arpan2708"-"0", 25265, 98.5330493949363, 1, 100, 56, 0, 0, 2010-04-20
1157, "freakidz"-"0", 24147, 98.5324159585637, 1, 100, 56, 0, 0, 2010-04-17
1158, "CosminBest"-"0", 28758, 98.5317863194651, 1, 100, New Entry, New Entry, New Entry, 2010-09-11
1159, "Wikenstam"-"0", 27557, 98.5264982573728, 1, 100, 58, 0, 0, 2010-07-17
1160, "FigsTasteBad"-"0", 26772, 98.5262713559352, 1, 100, 58, 0, 0, 2010-06-08
1161, "christoph_7777"-"0", 25589, 98.5261171153864, 1, 100, 58, 0, 0, 2010-05-01
1162, "gratedane5"-"0", 27515, 98.5196459077097, 1, 100, 58, 0, 0, 2010-08-02
1163, "Favio"-"0", 28575, 98.5119255640306, 1, 100, New Entry, New Entry, New Entry, 2010-09-13
1164, "andyjb"-"0", 25891, 98.5112473675791, 2, 100, 57, 0, 0, 2010-07-09
1165, "burunduk"-"0", 24423, 98.5104119202517, 1, 100, 57, 0, 0, 2010-04-21
1166, "btonasse"-"0", 28478, 98.5093483587594, 1, 100, 57, 0, 0, 2010-08-28
1167, "Cartman"-"0", 28672, 98.5089563719172, 1, 100, New Entry, New Entry, New Entry, 2010-09-05
1168, "End Result"-"0", 28409, 98.4794042058494, 5, 100, 148, 2, 0.678262601349857, 2010-09-16
1169, "diplomat1889"-"0", 17711, 98.4585470001814, 4, 100.607795830784, -700, 2, -2.14924883060287, 2010-09-17
1170, "airborne"-"0", 10862, 98.4547308703768, 8, 102.797709312497, 55, 0, 0, 2010-06-06
1171, "globaliner"-"0", 19494, 98.4537018687456, 5, 100, 55, 0, 0, 2010-07-10
1172, "McHuff"-"0", 14188, 98.4214007955304, 6, 100, -617, 1, -1.46329435987302, 2010-09-09
1173, "Man-O-War"-"0", 27672, 98.395528225265, 4, 100, -419, 1, -0.514954518529478, 2010-09-25
1174, "Litral"-"0", 6517, 98.3901972775328, 2, 100, 53, 0, 0, 2010-08-28
1175, "the_butcher 2"-"1", 24920, 98.3860408976289, 2, 100, 53, 0, 0, 2010-04-25
1176, "jburger"-"0", 24183, 98.3764655232948, 4, 100.52106576614, 53, 0, 0, 2010-05-21
1177, "barrellos"-"0", 26981, 98.3724949892486, 3, 100, -617, 1, -1.45927702183079, 2010-09-03
1178, "The Doctor"-"0", 23801, 98.3641423358498, 3, 100, 52, 0, 0, 2010-05-28
1179, "panache"-"0", 23086, 98.3517739104906, 6, 100, 52, 0, 0, 2010-06-25
1180, "pandasun"-"1", 16180, 98.3488396267477, 32, 109.615754551675, 56, 3, 0.0381845002309262, 2010-09-22
1181, "kungfumarcus"-"0", 20743, 98.3431350363289, 2, 100, 51, 0, 0, 2010-04-15
1182, "Happymunda"-"1", 21339, 98.3389813383542, 5, 101.215463523943, 51, 0, 0, 2010-04-18
1183, "SectionThree"-"0", 23662, 98.3160680551969, 2, 100, 52, 0, 0, 2010-05-04
1184, "the_butcher 3"-"1", 24933, 98.282242620052, 2, 100, 54, 0, 0, 2010-04-25
1185, "DocVanHellsing"-"0", 20585, 98.2793176952618, 11, 100, 54, 0, 0, 2010-08-30
1186, "drrobotnik"-"0", 20735, 98.2753803471619, 3, 100, 54, 0, 0, 2010-05-17
1187, "Eybein"-"1", 17811, 98.2268501345086, 2, 100, 56, 0, 0, 2010-06-10
1188, "user22"-"0", 25886, 98.2235963282358, 5, 100, 57, 0, 0, 2010-06-03
1189, "Web"-"1", 20311, 98.2221141438184, 7, 100, -449, 3, -0.875780767140995, 2010-09-24
1190, "aramil"-"0", 4518, 98.2214221349623, 3, 100, 56, 0, 0, 2010-07-02
1191, "Patarey"-"1", 26707, 98.2214221349623, 3, 100, 56, 0, 0, 2010-07-02
1192, "Albany Gusto"-"0", 27833, 98.2210907825412, 3, 100, -442, 1, -0.709746523794692, 2010-09-02
1193, "Parone"-"0", 25633, 98.2193465756204, 5, 100.312440831724, -433, 2, -0.650502011519364, 2010-09-21
1194, "karllll"-"1", 24844, 98.2176371377412, 2, 100, 55, 0, 0, 2010-07-25
1195, "Jenkers"-"0", 24639, 98.2176030952739, 2, 100, 55, 0, 0, 2010-05-29
1196, "BeauLemioux"-"0", 9186, 98.2171097662259, 2, 100, 55, 0, 0, 2010-08-05
1197, "epikphail"-"0", 20343, 98.2166925771971, 2, 100, 55, 0, 0, 2010-04-29
1198, "notsam1656"-"1", 25166, 98.2161316111547, 2, 100, 55, 0, 0, 2010-06-30
1199, "Karsten Skeries"-"0", 18562, 98.2159346797068, 2, 100, 55, 0, 0, 2010-08-14
1200, "diplom0"-"0", 22582, 98.2150620438487, 2, 100, 55, 0, 0, 2010-05-28
1201, "Deltoria"-"0", 25398, 98.2147845723118, 2, 100, 55, 0, 0, 2010-07-07
1202, "lotuswarlock"-"0", 25401, 98.2119076708648, 2, 100, 55, 0, 0, 2010-07-17
1203, "Axxroytovu"-"0", 26330, 98.2115246063152, 2, 100, 55, 0, 0, 2010-06-24
1204, "carcotasu"-"0", 24670, 98.2085058067088, 3, 101.080503446268, 55, 0, 0, 2010-08-31
1205, "ceix"-"0", 27067, 98.2063661628635, 2, 100, 55, 0, 0, 2010-08-14
1206, "Forsaken"-"0", 24353, 98.203260651911, 2, 100, 55, 0, 0, 2010-07-25
1207, "Barakuda"-"0", 7971, 98.1886301421509, 5, 100, 55, 0, 0, 2010-05-03
1208, "the_butcher 5"-"1", 24936, 98.1784448815026, 2, 100, 55, 0, 0, 2010-04-25
1209, "rolv"-"0", 27589, 98.1514040584486, 3, 100, -496, 1, -1.12633063537683, 2010-09-14
1210, "President Obama"-"0", 24921, 98.1272519336289, 2, 100, 54, 0, 0, 2010-05-13
1211, "mikejbemis"-"0", 23836, 98.1049534522728, 3, 101.014503845726, 55, 0, 0, 2010-07-19
1212, "Patton'sLapDog"-"1", 24930, 98.1015667697316, 3, 100, 55, 0, 0, 2010-08-29
1213, "Damian the great"-"0", 28312, 98.0943047380772, 2, 100, -128, 1, -0.477123833351342, 2010-09-05
1214, "ParanoidFreak"-"0", 16867, 98.0939197734585, 3, 100, 54, 0, 0, 2010-07-11
1215, "Friendly Sword"-"0", 6542, 98.0937445571782, 5, 100, 54, 0, 0, 2010-08-24
1216, "Sacchie"-"0", 28393, 98.0674196570634, 2, 100, New Entry, New Entry, New Entry, 2010-09-28
1217, "mdruskin"-"0", 5221, 98.0517505864063, 2, 100, 53, 0, 0, 2010-05-03
1218, "Arkanite"-"0", 23540, 98.0401102973211, 3, 100, 53, 0, 0, 2010-04-05
1219, "soldat von donn"-"0", 23855, 98.0360508865037, 2, 100, 53, 0, 0, 2010-04-29
1220, "Steve Zissou"-"0", 27508, 98.0159129855174, 4, 100.461622605046, 53, 0, 0, 2010-08-13
1221, "Laurent5"-"0", 26477, 97.9981345320922, 6, 101.701970759265, -701, 2, -2.25095093061206, 2010-09-29
1222, "fuschiso"-"0", 25322, 97.9979215978074, 2, 100, 52, 0, 0, 2010-04-25
1223, "Vasarin"-"0", 24011, 97.9835647712527, 3, 100, 54, 0, 0, 2010-05-01
1224, "nich01as"-"0", 22056, 97.9723717094382, 4, 100.841574817891, 54, 0, 0, 2010-04-22
1225, "Bananenrepublikaner"-"0", 18818, 97.9663143693742, 14, 104.9339374059, 9, 1, -0.352708961146647, 2010-09-09
1226, "idealist"-"0", 15606, 97.9486951192499, 5, 100, -570, 1, -1.41954630607609, 2010-09-12
1227, "DingleberryJones"-"0", 8019, 97.9469939462194, 26, 102.029771559035, 52, 0, 0, 2010-07-02
1228, "Stagnant"-"0", 18850, 97.9345720542594, 6, 100.479441710641, 52, 0, 0, 2010-08-21
1229, "Rire"-"0", 16047, 97.8848395899927, 3, 100.010177392026, New Entry, New Entry, New Entry, 2010-09-13
1230, "paullo"-"0", 13910, 97.8824322582592, 3, 100, 52, 0, 0, 2010-04-24
1231, "Blizzard"-"0", 24360, 97.8806656994314, 5, 102.19832130902, 53, 0, 0, 2010-07-22
1232, "tongrd"-"0", 25384, 97.8702677988063, 3, 100, 53, 0, 0, 2010-07-23
1233, "Savlian"-"0", 10609, 97.8691672530344, 2, 100, 53, 0, 0, 2010-04-13
1234, "spoonee"-"0", 28193, 97.8691414950641, 2, 100, 53, 0, 0, 2010-08-16
1235, "richardkim"-"0", 25370, 97.8686810908766, 2, 100, 53, 0, 0, 2010-06-25
1236, "Graggh"-"0", 26651, 97.8684427235662, 2, 100, 53, 0, 0, 2010-08-06
1237, "Lord Vile"-"0", 27397, 97.8681527723159, 2, 100, 53, 0, 0, 2010-08-18
1238, "areow"-"0", 28339, 97.8679541221421, 2, 100, New Entry, New Entry, New Entry, 2010-09-28
1239, "CoachShack"-"0", 13146, 97.8679529561008, 2, 100, 52, 0, 0, 2010-05-29
1240, "Hyperactive Jam"-"0", 2837, 97.8674752778363, 3, 100, 52, 0, 0, 2010-07-07
1241, "Commander David"-"0", 5513, 97.8673469387755, 2, 100, 52, 0, 0, 2010-06-07
1242, "Timbo"-"0", 17659, 97.8673469387755, 2, 100, 53, 0, 0, 2010-06-27
1243, "BloodShootStar"-"0", 24322, 97.8673469387755, 2, 100, 53, 0, 0, 2010-07-25
1244, "Redvulture"-"0", 25772, 97.8673469387755, 2, 100, 53, 0, 0, 2010-08-10
1245, "blaster99"-"0", 26739, 97.8673469387755, 2, 100, 53, 0, 0, 2010-07-07
1246, "rallinator"-"0", 28374, 97.8673469387755, 2, 100, 53, 0, 0, 2010-08-30
1247, "gbbmiler"-"0", 28817, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-09-15
1248, "Jonnadiah"-"0", 5034, 97.8671824296302, 2, 100, 52, 0, 0, 2010-06-29
1249, "Fugass"-"0", 26671, 97.8666311219353, 2, 100, 52, 0, 0, 2010-06-29
1250, "speleos"-"0", 27842, 97.8662478183435, 2, 100, New Entry, New Entry, New Entry, 2010-09-07
1251, "Perfidious"-"0", 27703, 97.866037795476, 2, 100, 51, 0, 0, 2010-08-28
1252, "Commander Thomas "-"0", 5497, 97.8659548534812, 2, 100, 51, 0, 0, 2010-06-07
1253, "isaac0812"-"0", 10643, 97.8643438357837, 2, 100, 51, 0, 0, 2010-05-30
1254, "Marcus Falco"-"0", 26678, 97.8493365932443, 2, 100, 52, 0, 0, 2010-07-07
1255, "zolson1021"-"0", 23359, 97.8422445320081, 2, 100, 52, 0, 0, 2010-05-24
1256, "DarkWind.Rwc"-"0", 27694, 97.8408996466811, 2, 100, 52, 0, 0, 2010-07-28
1257, "Lord Maragond"-"0", 24850, 97.8341630101888, 5, 100, 52, 0, 0, 2010-06-30
1258, "esaper"-"0", 27304, 97.8337684282425, 2, 100, 52, 0, 0, 2010-08-27
1259, "Kobiritz"-"0", 22546, 97.8281410704394, 3, 100, 53, 0, 0, 2010-08-20
1260, "yamchagoku1"-"0", 24807, 97.8219043039539, 5, 100, 53, 0, 0, 2010-07-07
1261, "SneakyBeaver"-"0", 24104, 97.8216483791537, 2, 100, 53, 0, 0, 2010-05-01
1262, "mruhlen"-"0", 21536, 97.8160398887971, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-09-28
1263, "VanHaylen"-"1", 28892, 97.8032530023177, 5, 100, New Entry, New Entry, New Entry, 2010-09-30
1264, "fiedler"-"0", 28520, 97.786242164027, 6, 100, New Entry, New Entry, New Entry, 2010-09-30
1265, "roo"-"0", 22642, 97.7816208771559, 8, 100.227225078956, 52, 0, 0, 2010-07-13
1266, "czechveck"-"0", 12871, 97.7803527806322, 7, 102.080573708754, Re-Entry, Re-Entry, Re-Entry, 2010-09-25
1267, "Kudos"-"0", 23575, 97.773716196772, 3, 100.628273338413, 51, 0, 0, 2010-04-30
1268, "Saunderz"-"0", 26182, 97.7643121543853, 2, 100, 51, 0, 0, 2010-06-10
1269, "Oo ExploSiVe"-"0", 25634, 97.7637298183158, 2, 100, 51, 0, 0, 2010-05-03
1270, "JordanL1221"-"0", 26743, 97.7449822133882, 2, 100, 51, 0, 0, 2010-06-26
1271, "Krist0"-"0", 20988, 97.7117220835168, 7, 104.696095626414, 56, 0, 0, 2010-08-25
1272, "JonathanDivin"-"0", 19867, 97.7033135911393, 3, 100.564261919179, 58, 0, 0, 2010-05-03
1273, "brasidas"-"0", 5662, 97.7022757156161, 3, 100.55474711332, 58, 0, 0, 2010-05-31
1274, "yincrash"-"0", 22581, 97.6944621599212, 3, 100.568789398431, 58, 0, 0, 2010-04-08
1275, "dfreedman"-"0", 25598, 97.6906660869188, 4, 100, 58, 0, 0, 2010-07-10
1276, "clover"-"0", 23970, 97.6828430189231, 8, 103.000942518443, 58, 0, 0, 2010-05-29
1277, "mikemike1123"-"0", 25196, 97.6825541487643, 3, 100.534449764534, 58, 0, 0, 2010-06-09
1278, "JOESAM"-"0", 25092, 97.6646345657584, 5, 100, 59, 0, 0, 2010-08-30
1279, "dwallz"-"0", 25133, 97.6574627012096, 8, 100, 59, 0, 0, 2010-06-09
1280, "Jackdeath21"-"0", 20056, 97.6547573396618, 6, 100, 275, 2, 1.67506118566168, 2010-09-16
1281, "superman98"-"0", 22061, 97.6418939104178, 8, 100.285207615666, 58, 0, 0, 2010-08-22
1282, "Protigo"-"0", 26202, 97.6373750286143, 4, 100.441122718381, -707, 2, -2.09796847080872, 2010-09-25
1283, "Haryu"-"0", 28116, 97.6002564500772, 5, 100, 58, 0, 0, 2010-08-17
1284, "bigworm"-"0", 12857, 97.5816912857368, 3, 100, 169, 1, 0.434307974067025, 2010-09-20
1285, "Glorfind"-"0", 23135, 97.5770831263294, 20, 100, 493, 4, 8.98910216165986, 2010-09-21
1286, "brekucki"-"0", 21707, 97.5757163613027, 3, 100, 56, 0, 0, 2010-08-01
1287, "mincenankill"-"0", 25529, 97.5729617524191, 6, 101.20615001355, 56, 0, 0, 2010-08-29
1288, "Bitemenow10"-"0", 16418, 97.5672968602202, 8, 100.272556801858, 56, 0, 0, 2010-08-31
1289, "Rule Britannia"-"0", 19749, 97.5670408119763, 5, 101.794914695256, 56, 0, 0, 2010-06-22
1290, "private_trotsky"-"0", 17773, 97.5592623601644, 9, 103.61697483868, 25, 2, -0.251094749072124, 2010-09-28
1291, "numberzero"-"0", 7290, 97.5454185055595, 11, 102.067453767209, -10, 1, -0.351283226254651, 2010-09-09
1292, "damian"-"0", 8938, 97.5335126409483, 3, 100, 55, 0, 0, 2010-08-25
1293, "Anselmo"-"0", 18145, 97.5169036175222, 9, 100, -51, 6, -0.714033068615223, 2010-09-26
1294, "Madcat991"-"1", 25181, 97.4841306273654, 3, 100, 54, 0, 0, 2010-05-20
1295, "BlackbeardReborn"-"0", 12043, 97.4824240365308, 6, 100.062302371064, 54, 0, 0, 2010-06-23
1296, "cujo8400"-"0", 20873, 97.4775905563546, 5, 100.024796163447, 54, 0, 0, 2010-08-14
1297, "archi777"-"0", 28920, 97.4628104421247, 3, 100, New Entry, New Entry, New Entry, 2010-09-21
1298, "kingarmy1"-"0", 21924, 97.4574632470125, 2, 100, 53, 0, 0, 2010-04-20
1299, "pdopson"-"0", 19570, 97.4571675894274, 9, 101.904761904762, 53, 0, 0, 2010-07-20
1300, "puppylover"-"1", 28592, 97.4549049203489, 6, 100, New Entry, New Entry, New Entry, 2010-09-06
1301, "Zanthia"-"0", 14389, 97.4541482921451, 2, 100, 52, 0, 0, 2010-06-11
1302, "gman314"-"0", 23639, 97.4537945175037, 2, 100, 52, 0, 0, 2010-06-09
1303, "JeffreyK"-"0", 21426, 97.4472165176628, 5, 100, 57, 1, 0.0407703155491674, 2010-09-03
1304, "henrytinkler"-"0", 20740, 97.4244154739902, 6, 100.485616891966, 52, 0, 0, 2010-07-21
1305, "ILN"-"0", 20906, 97.4236955572479, 3, 100.296560697915, 52, 0, 0, 2010-07-27
1306, "saxophonedude"-"0", 25874, 97.4106816205142, 2, 100, 52, 0, 0, 2010-07-04
1307, "Foxtrot1212"-"0", 23459, 97.4066751693101, 4, 100, 52, 0, 0, 2010-05-14
1308, "Boodaboy"-"0", 23389, 97.4049791813308, 8, 100.713419706532, 53, 0, 0, 2010-07-04
1309, "generalbobishere"-"0", 22804, 97.3840446124308, 3, 100.227225078956, Re-Entry, Re-Entry, Re-Entry, 2010-09-02
1310, "P.Ly"-"1", 25193, 97.3354216886709, 3, 100.177182582333, 52, 0, 0, 2010-05-31
1311, "iketches"-"0", 11514, 97.3138072697427, 17, 108.275645860392, 52, 0, 0, 2010-08-02
1312, "littlewilliams"-"0", 19957, 97.3023259841022, 6, 100, 52, 0, 0, 2010-06-05
1313, "somesingman"-"0", 17698, 97.2729045193436, 3, 100, 52, 0, 0, 2010-06-25
1314, "LordVipor"-"0", 26145, 97.2630745176839, 9, 104.786381469181, -529, 1, -1.43760925323474, 2010-09-15
