Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1030, "Doshy II"-"0", 52456, 93.7355426057456, 3, 100.792876422072, 12, 0, 0, 2017-03-31
1031, "Ciyan3"-"0", 81681, 93.7288253679531, 9, 100, 12, 0, 0, 2016-12-02
1032, "Justinb"-"0", 85494, 93.6996304639427, 5, 100.467705166249, -575, 4, -6.76807470230609, 2017-05-29
1033, "Webdiplomacy485"-"0", 57978, 93.6684369039679, 13, 101.862898008766, 11, 0, 0, 2017-02-17
1034, "chlue"-"0", 77145, 93.6498762230376, 5, 100, 12, 0, 0, 2016-12-21
1035, "butterhead"-"0", 28721, 93.6355067288037, 22, 101.095842595394, 12, 0, 0, 2017-01-02
1036, "JonnyDomestik"-"0", 14347, 93.6157636675721, 2, 100, 12, 0, 0, 2017-02-15
1037, "sk6315"-"0", 78770, 93.4351354960454, 9, 100, 16, 0, 0, 2017-01-14
1038, "Misfyt"-"0", 86538, 93.3877185163434, 2, 100, New Entry, New Entry, New Entry, 2017-05-26
1039, "mfliegauf1"-"0", 85379, 93.3265992499749, 4, 100, -457, 1, -5.65615753030151, 2017-05-30
1040, "Djharkavy"-"0", 84644, 93.277915451895, 3, 100, 16, 0, 0, 2017-04-08
1041, "godless commy"-"0", 83107, 93.2074875357451, 2, 100, 16, 0, 0, 2017-01-06
1042, "Pantalone"-"0", 10190, 93.2016048600145, 134, 129.346467839576, -133, 2, -2.72107184951524, 2017-05-12
1043, "YanksFan47"-"0", 40684, 93.2002754998693, 16, 100, 9, 1, -0.296022565767743, 2017-05-17
1044, "ShiningIdeal"-"0", 30773, 93.1387687841231, 18, 103.999592955441, 17, 0, 0, 2017-01-23
1045, "Jbodrie589"-"0", 54079, 93.1367718188673, 2, 100, 17, 0, 0, 2016-12-08
1046, "Powow"-"0", 77453, 93.0799136557738, 7, 100, 18, 0, 0, 2017-02-02
1047, "Andersbearman"-"0", 81312, 93.0512996122619, 6, 100.607699785395, 19, 0, 0, 2017-02-07
1048, "Bilbo"-"0", 12259, 93.047784254747, 96, 116.721288171688, 7, 2, -0.230721477655749, 2017-05-18
1049, "thedayofdays"-"0", 13836, 93.0384362269327, 11, 100, 18, 0, 0, 2017-01-22
1050, "squaretriangle"-"0", 43476, 93.0320430890781, 9, 100, 18, 0, 0, 2017-02-13
1051, "nickste89"-"0", 64171, 93.0276344102435, 9, 100.095610147166, -579, 2, -7.06797573692232, 2017-05-30
1052, "wizard`"-"0", 81070, 93.0206959914504, 5, 100, 17, 0, 0, 2016-12-06
1053, "TheRealPatches"-"0", 85054, 93.0015616563577, 4, 100.06755645941, -578, 2, -7.06599480305222, 2017-05-26
1054, "Shifty Lizard"-"0", 47192, 92.9387755102041, 2, 100, -423, 1, -5.63265306122449, 2017-05-10
1055, "JoeKerACK"-"0", 78676, 92.9387755102041, 2, 100, 16, 0, 0, 2017-01-27
1056, "CoverG"-"0", 81311, 92.9387755102041, 2, 100, -409, 1, -5.63265306122449, 2017-05-01
1057, "Skullblaca"-"0", 82008, 92.9387755102041, 2, 100, 15, 0, 0, 2016-12-06
1058, "ND"-"0", 68782, 92.9184165016633, 18, 100.505594185727, 16, 0, 0, 2017-03-20
1059, "Sflgators15"-"0", 82279, 92.9035461676515, 2, 100, 16, 0, 0, 2017-02-03
1060, "Powellcrosleyjr"-"0", 74971, 92.889300678913, 14, 100.90335797728, 16, 0, 0, 2017-02-17
1061, "Tronkit"-"0", 81403, 92.8455838536661, 2, 100, 17, 0, 0, 2017-02-19
1062, "your friend"-"0", 79373, 92.8285137883975, 6, 100, 17, 0, 0, 2017-02-21
1063, "bobbocow"-"0", 76913, 92.6928505466002, 11, 100, 19, 0, 0, 2017-04-08
1064, "Sufi"-"0", 72870, 92.6068513119533, 3, 100, -290, 1, -5.61253644314868, 2017-05-25
1065, "Sandman99"-"0", 61778, 92.5506941338096, 8, 100, 21, 0, 0, 2017-01-13
1066, "OB_Gyn_Kenobi"-"0", 64302, 92.5081761991455, 80, 108.457302601726, -171, 3, -3.8989779116535, 2017-05-25
1067, "Accountancy"-"0", 65646, 92.4908647687887, 6, 100, 21, 0, 0, 2017-02-28
1068, "Sorcerine"-"0", 82636, 92.4823075939595, 3, 100, 21, 0, 0, 2017-04-02
1069, "blanx"-"0", 84166, 92.461758653986, 3, 100, 108, 1, 3.56379947031252, 2017-05-03
1070, "Noyo"-"0", 82805, 92.4573296608707, 3, 100, 20, 0, 0, 2017-03-30
1071, "Pier...O"-"1", 82140, 92.3957172862518, 11, 100, 20, 0, 0, 2017-03-31
1072, "teh_duke"-"0", 86102, 92.3475077575379, 3, 100, New Entry, New Entry, New Entry, 2017-05-27
1073, "Icy Mogul"-"1", 54832, 92.3422423797264, 12, 100, 21, 0, 0, 2017-04-24
1074, "Praetorian72"-"0", 82833, 92.3136244560133, 8, 100, 21, 0, 0, 2017-04-02
1075, "sw3dg!n"-"0", 80469, 92.310694274606, 15, 101.37269999828, 21, 0, 0, 2017-04-02
1076, "ginger17"-"0", 84989, 92.2956231297677, 4, 100, -528, 2, -7.01235959659633, 2017-05-17
1077, "The metis leader"-"0", 75008, 92.2888431760518, 9, 100, 20, 0, 0, 2016-12-20
1078, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 92.2761125572678, 4, 100, -281, 1, -5.59249167013745, 2017-05-01
1079, "MajorMitchell"-"0", 17473, 92.2707387911185, 4, 100, 19, 0, 0, 2017-02-11
1080, "taos"-"0", 23975, 92.2555271066067, 38, 103.426229813947, 19, 0, 0, 2017-02-28
1081, "Nyghthype"-"0", 81656, 92.2085173641067, 22, 100, 19, 0, 0, 2017-04-15
1082, "leobas"-"0", 83775, 92.1771778977732, 5, 100, 19, 0, 0, 2017-04-06
1083, "Biggles"-"0", 12644, 92.0702829099615, 10, 100, 21, 0, 0, 2017-03-12
1084, "hedin"-"0", 72579, 92.0685322408073, 39, 102.045172902852, 21, 0, 0, 2017-04-29
1085, "_EG_"-"1", 79296, 92.0655562418516, 23, 100, 21, 0, 0, 2016-12-26
1086, "christobl"-"0", 81156, 92.0273536003843, 20, 100, 21, 0, 0, 2017-04-29
1087, "BrassMonkey"-"0", 72321, 91.9813348391387, 8, 100.491431124137, 21, 0, 0, 2016-12-28
1088, "gishthefish"-"1", 84871, 91.962300913301, 6, 100.276122958164, 21, 0, 0, 2017-04-27
1089, "RandomName"-"0", 80906, 91.958257509094, 4, 100, 21, 0, 0, 2017-03-20
1090, "nkalagu"-"1", 81564, 91.8809165775756, 4, 100, 22, 0, 0, 2016-12-03
1091, "Se&aacute;n"-"0", 61671, 91.8784345054688, 9, 100, 22, 0, 0, 2017-03-19
1092, "MoneyMonroe"-"0", 77043, 91.8751595686828, 2, 100, 22, 0, 0, 2017-01-20
1093, "manchild"-"0", 76591, 91.8496076471215, 10, 100, -33, 1, -1.33115373401625, 2017-05-31
1094, "zorclex"-"0", 31899, 91.8324179991912, 9, 100, 21, 0, 0, 2017-01-09
1095, "Hooty"-"0", 84007, 91.7902185292399, 11, 100, -54, 2, -1.95150527174955, 2017-05-15
1096, "GregorV"-"0", 72889, 91.7785690688493, 8, 100, -33, 1, -1.33012418940361, 2017-05-08
1097, "jump_soap"-"0", 50303, 91.728925091586, 6, 100, -32, 1, -1.32940471147226, 2017-05-15
1098, "wpfieps"-"0", 36975, 91.7106685264355, 67, 103.458491724237, 21, 0, 0, 2017-01-26
1099, "timdamage "-"0", 24870, 91.6473306224756, 4, 100, 22, 0, 0, 2017-01-24
1100, "gsoccerdawg000"-"0", 19358, 91.6154781837312, 12, 100.467471849174, 22, 0, 0, 2017-04-11
1101, "CharlieBronson"-"0", 82633, 91.5341005024901, 4, 100, 23, 0, 0, 2017-01-30
1102, "foraccio"-"0", 31787, 91.5315793174141, 4, 100.052092486542, 23, 0, 0, 2017-04-01
1103, "tsarDean"-"0", 50167, 91.5306267310818, 3, 100, 23, 0, 0, 2017-04-06
1104, "R-M007"-"0", 75305, 91.5168519037117, 14, 100, 23, 0, 0, 2016-12-14
1105, "SpearheadBT"-"0", 57883, 91.4885969271655, 12, 100, 23, 0, 0, 2017-04-12
1106, "PirateNationUSA"-"0", 83163, 91.4421827529854, 13, 100, 24, 0, 0, 2017-01-10
1107, "mislav76"-"0", 69087, 91.3985502558455, 10, 100, 24, 0, 0, 2017-04-02
1108, "JOESAM"-"0", 25092, 91.3883807041291, 32, 100, 24, 0, 0, 2017-04-29
1109, "CallSign:Iceman"-"0", 84171, 91.375528222442, 3, 102.78698078282, -243, 1, -5.53791080136013, 2017-05-03
1110, "Savage Cabbage"-"1", 80911, 91.3746825470116, 26, 100.681158892128, 10, 1, -0.327507822749141, 2017-05-04
1111, "kevinabt"-"0", 82297, 91.1869448761965, 7, 100, 25, 0, 0, 2017-03-15
1112, "exegesis"-"0", 80402, 91.1649693724107, 13, 100, 26, 0, 0, 2016-12-07
1113, "sir mc fluffles"-"0", 84303, 91.1548421161039, 9, 100, -40, 3, -1.77185061393928, 2017-05-15
1114, "i7evil"-"0", 63529, 91.1488979850595, 24, 103.218629366358, 26, 0, 0, 2017-04-22
1115, "NYCTom"-"0", 53328, 91.1090934924248, 9, 100, 26, 0, 0, 2016-12-01
1116, "slink1385"-"0", 68511, 91.0783610345903, 30, 107.182274330368, 26, 0, 0, 2017-04-24
1117, "wawlam59"-"1", 2723, 91.0093723928442, 34, 100, 26, 0, 0, 2016-12-22
1118, "mitomon"-"0", 68687, 90.9805118945084, 10, 100, 26, 0, 0, 2017-04-27
1119, "Captain Hook"-"0", 81383, 90.9627363878337, 8, 105.448056179612, 26, 0, 0, 2016-12-20
1120, "Adlef"-"0", 82133, 90.8622654692131, 4, 100, 26, 0, 0, 2017-02-03
1121, "irelandball"-"0", 85172, 90.8381500964534, 12, 100.695915519058, -377, 4, -7.72007093730399, 2017-05-29
1122, "mersh"-"0", 24596, 90.7810487510218, 30, 100.032956646359, 25, 0, 0, 2017-02-28
1123, "Namejeff"-"1", 85117, 90.7476368168623, 15, 100, -91, 7, -3.20044870791791, 2017-05-29
1124, "SilentSamurai"-"0", 80715, 90.7388190505034, 14, 101.075969484218, 24, 0, 0, 2017-01-19
1125, "Nephilium"-"0", 70756, 90.7136404135001, 8, 100, 24, 0, 0, 2017-02-17
1126, "Toro K"-"0", 81067, 90.701382489956, 27, 105.948046763044, 7, 3, -0.667151372486359, 2017-05-11
1127, "TinnyGeorge"-"0", 83279, 90.677242100282, 8, 106.041598821102, 23, 0, 0, 2017-03-30
1128, "Frank9"-"0", 80179, 90.5934290575984, 6, 100, -223, 1, -5.49051085197566, 2017-05-10
1129, "AleBelly"-"0", 83050, 90.5282922806535, 5, 100, 22, 0, 0, 2017-03-27
1130, "Mikking"-"0", 69590, 90.4059281298827, 14, 100, -12, 1, -1.31023084246206, 2017-05-25
1131, "IshmaelGuantanamoIV"-"0", 72188, 90.3987869437698, 23, 104.062590861299, 22, 0, 0, 2017-04-17
1132, "Deinodon"-"0", 69890, 90.356392730683, 9, 100, 22, 0, 0, 2017-02-21
1133, "Erisian523"-"0", 77118, 90.3324371232177, 10, 100, 22, 0, 0, 2016-12-14
1134, "GioLeo"-"0", 68042, 90.331885150495, 16, 102.680286623327, 22, 0, 0, 2017-04-05
1135, "TempusNovus"-"1", 76173, 90.2341214545322, 9, 100, 24, 0, 0, 2016-12-23
1136, "Traugott"-"0", 83327, 90.2331681008647, 7, 100, 24, 0, 0, 2017-01-09
1137, "jason4747"-"0", 71606, 90.1684701783339, 19, 101.392403895223, -8, 1, -1.3067894228744, 2017-05-17
1138, "Smokey Gem"-"0", 71301, 90.1317124183502, 49, 106.595850513785, -4, 1, -1.17725431359258, 2017-05-08
1139, "parkerwarker"-"0", 78535, 89.9794690537373, 9, 100, 22, 0, 0, 2017-03-04
1140, "Emperor Norton"-"0", 63464, 89.9384441287455, 6, 100, -5, 1, -1.3034557120108, 2017-05-13
1141, "DColodro"-"0", 35935, 89.8588140762084, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-29
1142, "cb6000"-"0", 69206, 89.8538658558374, 164, 111.835235208193, 21, 0, 0, 2017-02-28
1143, "Blackfyre Loyalist"-"0", 83235, 89.8068942319184, 5, 101.317208191469, 21, 0, 0, 2016-12-28
1144, "implode"-"0", 63117, 89.781736990848, 12, 101.25797762838, 21, 0, 0, 2017-01-14
1145, "unmarut25"-"0", 83229, 89.7805917719664, 5, 100.992125196565, 21, 0, 0, 2016-12-27
1146, "WyattS14"-"0", 78893, 89.7621879482052, 22, 100.393992168129, -205, 4, -5.31782387316406, 2017-05-27
1147, "thanatosfalls"-"0", 35802, 89.7158048699207, 5, 108.587596476543, 20, 0, 0, 2017-01-30
1148, "AmethystLynx"-"1", 79878, 89.7087875924527, 5, 100, 20, 0, 0, 2017-04-13
1149, "mikpity"-"1", 82273, 89.4817568777432, 9, 100, 22, 0, 0, 2017-03-19
1150, "elbacon550"-"0", 62086, 89.4515613374377, 7, 100, 22, 0, 0, 2017-01-28
1151, "Jacob63831"-"0", 85115, 89.3995457495794, 6, 100, -628, 5, -10.2433113932778, 2017-05-29
1152, "Pluglife"-"0", 80600, 89.2301411411353, 13, 100.168726033572, 5, 2, -1.09933309381428, 2017-05-14
1153, "Dr Alimantado"-"0", 32690, 89.214958112454, 15, 100, 17, 1, -0.267243783079692, 2017-05-03
1154, "Biojay"-"0", 83452, 89.1544238606847, 8, 101.299926564143, -2, 1, -1.29209309943022, 2017-05-25
1155, "Flashy"-"0", 66193, 89.147524016152, 31, 100, 41, 1, 1.47252795215813, 2017-05-18
1156, "Cilohoclan"-"0", 82620, 89.0755261139683, 23, 103.535095112569, 19, 0, 0, 2017-04-08
1157, "Fr3shskemo17"-"0", 83876, 89.0564958462091, 6, 100, -190, 1, -5.39736338461873, 2017-05-04
1158, "reedeer1"-"0", 76396, 89.0123154637948, 5, 100, 18, 0, 0, 2017-02-03
1159, "KING_ANT"-"1", 83142, 88.8477424052049, 8, 100, 14, 1, -0.268939132579177, 2017-05-17
1160, "mastertow"-"1", 65879, 88.8095791327925, 15, 100.627056725041, 18, 0, 0, 2017-01-09
1161, "trooper76"-"0", 12158, 88.7535795600079, 8, 100, 18, 0, 0, 2017-03-11
1162, "swordguy"-"0", 74437, 88.6704194576901, 5, 100, 18, 0, 0, 2017-01-30
1163, "hornetman22"-"0", 83840, 88.663006403332, 10, 100, -1, 1, -1.28497110729467, 2017-05-27
1164, "Veritas"-"1", 73259, 88.5959883222419, 10, 100, 17, 0, 0, 2017-03-14
1165, "ksako8"-"0", 76093, 88.4878774997008, 21, 104.639728960684, 17, 0, 0, 2017-04-22
1166, "Buzzle"-"0", 41769, 88.4818005249512, 7, 100.325671557991, 17, 0, 0, 2017-02-17
1167, "finnoconnor"-"0", 80668, 88.3788011860039, 10, 100.471369069856, 19, 0, 0, 2017-03-23
1168, "Drewdafish"-"0", 66480, 88.3434232967934, 49, 105.070644474554, 19, 0, 0, 2017-04-11
1169, "AutumnFallen"-"0", 82144, 88.3409686419703, 12, 100, 19, 0, 0, 2017-03-20
1170, "ckoch22"-"0", 81335, 88.3367303010646, 8, 100, -1, 1, -1.28024246813138, 2017-05-27
1171, "desdemona22"-"0", 20793, 88.3219906340386, 57, 104.851462132109, 18, 0, 0, 2017-04-27
1172, "Parth"-"0", 64338, 88.3132474588135, 6, 100, -127, 1, -5.35231802780687, 2017-05-04
1173, "Jamiet99uk"-"0", 13875, 88.2501538730291, 43, 100.989318091135, 1, 1, -0.828356994481283, 2017-05-15
1174, "Antracia"-"0", 23415, 88.1795974864232, 19, 102.225455959819, 16, 0, 0, 2016-12-23
1175, "Condescension"-"1", 81960, 88.1271464621534, 20, 107.791508565353, 16, 0, 0, 2017-04-02
1176, "ThatBuhlLarry"-"0", 62258, 88.0308389826222, 111, 114.779031576027, 16, 0, 0, 2016-12-09
1177, "The Watcher on the Walls"-"0", 51528, 87.9266779229011, 16, 100, 16, 0, 0, 2016-12-15
1178, "Thegatso"-"0", 44480, 87.7278754732439, 9, 100, 16, 0, 0, 2017-02-20
1179, "Duhbill"-"0", 56097, 87.724182463371, 10, 100, 16, 0, 0, 2017-03-31
1180, "Wusti"-"0", 37752, 87.7032201947366, 140, 112.329791594983, -103, 1, -5.17090080076827, 2017-05-29
1181, "kortbonesteak"-"0", 77076, 87.6719619055699, 9, 100, 16, 0, 0, 2017-03-22
1182, "rup"-"0", 42258, 87.5686396555457, 28, 100.284115174707, 16, 0, 0, 2017-02-21
1183, "aocnbpaocznbmao"-"1", 81577, 87.5378687753454, 4, 100, 16, 0, 0, 2017-01-18
1184, "Soto24"-"0", 81444, 87.4214975214219, 9, 100, 16, 0, 0, 2017-02-10
1185, "Creigh"-"0", 38383, 87.3703846038788, 17, 104.185426891738, -102, 1, -5.2951748244775, 2017-05-10
1186, "MylesP14"-"0", 60370, 87.3223546611584, 11, 100, 15, 0, 0, 2017-03-20
1187, "Lamish"-"1", 85165, 87.0622457058083, 7, 107.929068762731, New Entry, New Entry, New Entry, 2017-05-29
1188, "jsilvs"-"0", 39759, 87.0575835021738, 10, 103.005433900485, 15, 0, 0, 2017-02-15
1189, "AJPietro"-"0", 73634, 86.9993830006944, 11, 100, 15, 0, 0, 2017-02-15
1190, "MyxIsMe"-"0", 64215, 86.8216781493346, 20, 101.747643470555, 16, 0, 0, 2017-04-17
1191, "ANimac"-"0", 14359, 86.7644969657332, 15, 100, 16, 0, 0, 2017-02-04
1192, "Lawtonsj"-"0", 83379, 86.6662952307639, 4, 100, 16, 0, 0, 2017-01-05
1193, "Sandeman"-"0", 82546, 86.6261253502744, 6, 100, 12, 1, -0.251915169833524, 2017-05-03
1194, "damo666"-"0", 79906, 86.5693488909696, 17, 100, 15, 0, 0, 2017-04-06
1195, "speudebradeos"-"0", 85222, 86.5490264582537, 38, 100.171616938122, 27, 23, 0.851229409984029, 2017-05-27
1196, "Private Bean"-"0", 77129, 86.5383923442703, 11, 100, 14, 0, 0, 2017-04-29
1197, "Saria"-"0", 80740, 86.5170485168248, 5, 100, 14, 0, 0, 2016-12-15
1198, "Grand Admiral"-"0", 80897, 86.4434812912636, 10, 100, 14, 0, 0, 2017-04-08
1199, "jka1509"-"0", 79437, 86.3579478838133, 12, 110.694068112863, 14, 0, 0, 2017-01-02
1200, "BenRaines"-"0", 75905, 86.3235257973616, 8, 102.125861376805, 14, 0, 0, 2016-12-08
1201, "CommanderByron"-"0", 61648, 86.0557527230704, 31, 105.668466824063, Re-Entry, Re-Entry, Re-Entry, 2017-05-28
1202, "ll667"-"0", 81837, 85.9660804648874, 11, 100, 15, 0, 0, 2017-03-11
1203, "Shenguin"-"0", 83542, 85.9422634200186, 12, 100, 12, 1, -0.214710279672104, 2017-05-03
1204, "ja_user"-"0", 83083, 85.8706098014249, 24, 103.012712649257, 14, 0, 0, 2017-03-06
1205, "pjmansfield99"-"0", 20635, 85.8433214935289, 353, 125.183459868805, 14, 0, 0, 2017-04-22
1206, "Me2d"-"1", 5324, 85.7911817357205, 7, 100, 14, 0, 0, 2017-04-30
1207, "WiseJazzer"-"0", 80111, 85.7647276821072, 13, 101.853659286381, 14, 0, 0, 2017-02-19
1208, "Aljaraf"-"0", 65831, 85.6369777503798, 22, 101.568079863498, 15, 0, 0, 2017-03-12
1209, "Kakarroto"-"0", 81900, 85.5968355991502, 38, 103.106514485395, 15, 0, 0, 2017-02-03
1210, "apathetec"-"0", 69774, 85.4480894897112, 11, 100, 15, 0, 0, 2017-02-03
1211, "Nano"-"1", 52527, 85.3112176166539, 16, 100, 16, 0, 0, 2017-02-10
1212, "Roadhog"-"0", 80549, 85.1588567804028, 27, 102.059653395461, -162, 5, -8.41704687754711, 2017-05-26
1213, "PoshSpice"-"0", 73635, 85.142214791456, 5, 100, 15, 0, 0, 2017-01-30
1214, "allanxo"-"0", 13627, 85.0929625545084, 92, 104.502297903291, 2, 1, -1.0477566372964, 2017-05-08
1215, "chairman meow"-"0", 81541, 85.0208678256913, 12, 100, -76, 2, -6.14325178996964, 2017-05-29
1216, "Nevertheless"-"1", 76556, 84.997037646066, 67, 108.685662382609, 13, 0, 0, 2017-03-24
1217, "eeezfly"-"0", 17392, 84.9622226606932, 15, 100, 14, 0, 0, 2016-12-09
1218, "Omphalos"-"0", 78757, 84.9028638917796, 21, 100, 14, 0, 0, 2016-12-16
1219, "Garagenpunk"-"0", 76340, 84.7451367218429, 72, 100, 14, 4, -0.0886178929441144, 2017-05-18
1220, "WolfsBane626"-"0", 81562, 84.6453196102154, 32, 100, 15, 0, 0, 2017-04-28
1221, "BobValao"-"0", 80592, 84.4693682416807, 11, 100, 16, 0, 0, 2017-04-13
1222, "ntrung670"-"1", 83060, 84.3590301715295, 4, 100, 8, 1, -0.606899497636903, 2017-05-21
1223, "Autobahn Bisquick"-"0", 82258, 84.2196670227625, 15, 100, 16, 0, 0, 2017-02-09
1224, "pnicklas613"-"0", 42717, 84.1855053951645, 25, 100, 16, 0, 0, 2017-04-02
1225, "rojimy1123"-"0", 46343, 83.8294048000337, 30, 102.266171123959, 17, 0, 0, 2017-03-18
1226, "yoak"-"0", 75917, 83.5049726072996, 19, 100, 24, 2, 1.29393209036601, 2017-05-28
1227, "bdublicious"-"0", 83207, 83.3565150220364, 5, 100.244000544043, -42, 1, -5.05191000133554, 2017-05-10
1228, "xigema"-"0", 73698, 83.1819487259569, 44, 100, 17, 0, 0, 2017-03-13
1229, "Kench"-"0", 85045, 83.0185993079168, 6, 100.907236041581, -692, 4, -16.4471047902133, 2017-05-21
1230, "fourofswords"-"0", 74459, 82.8715583607699, 21, 100, 11, 1, -1.20103707769232, 2017-05-12
1231, "jupiter"-"0", 48800, 82.8454247765257, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2017-05-12
1232, "too tall jones"-"0", 52308, 82.8301242029077, 26, 100, 14, 0, 0, 2017-03-23
1233, "Jefe"-"0", 3348, 82.6208531999039, 354, 121.552450180233, 11, 2, -0.828531075168499, 2017-05-17
1234, "justin greenman"-"0", 62595, 82.5777254918614, 19, 100, 13, 0, 0, 2017-01-14
1235, "jhoffer007"-"0", 58939, 82.3696968533222, 34, 100, 13, 0, 0, 2017-03-13
1236, "Gocki"-"0", 76654, 81.9471533672722, 14, 100, 17, 0, 0, 2017-04-03
1237, "TonyBilogne"-"0", 80126, 81.489813400018, 12, 100, 17, 0, 0, 2017-02-13
1238, "michaelwallace"-"0", 74039, 81.174499475514, 12, 100, 18, 0, 0, 2017-01-14
1239, "venja"-"0", 43416, 80.9316875993606, 25, 100.44842642561, 13, 2, -1.21552567057897, 2017-05-15
1240, "Jilljillygumdrops"-"0", 71540, 80.7490466920609, 21, 100, 17, 1, -0.289423106423158, 2017-05-04
1241, "DannyP"-"0", 73640, 80.683951700077, 29, 101.497562019487, 8, 2, -1.60065262592069, 2017-05-13
1242, "mfliegauf"-"1", 81669, 80.6530911576414, 14, 100, 16, 0, 0, 2017-02-10
1243, "SamWest"-"0", 25318, 80.6084676345221, 46, 108.664977928369, Re-Entry, Re-Entry, Re-Entry, 2017-05-13
1244, "Budalbert"-"0", 80894, 80.4981211322776, 9, 100, 15, 0, 0, 2016-12-08
1245, "DavidStHubbins"-"0", 44434, 80.3411333825414, 94, 110.557138082455, 15, 0, 0, 2017-02-28
1246, "arrakis"-"0", 67309, 80.3349509495416, 22, 100, 15, 0, 0, 2017-02-07
1247, "weaverfever"-"0", 82377, 79.4657130430526, 22, 100, 16, 0, 0, 2016-12-23
1248, "NorfolkCanary"-"0", 74328, 79.0608356835025, 8, 100, 16, 1, -0.20603815276958, 2017-05-03
1249, "SS DaBomB"-"0", 47803, 78.9599331175273, 21, 100, 13, 1, -1.14434685677575, 2017-05-14
1250, "The Beev"-"0", 67836, 78.8074915941094, 30, 100, 18, 4, 2.483560571968, 2017-05-30
1251, "Scubar"-"0", 82547, 78.7716430821299, 8, 100, 14, 0, 0, 2017-03-23
1252, "Berkut"-"0", 51019, 78.0773283177773, 125, 102.59087995797, -9, 3, -5.62616492593624, 2017-05-29
1253, "J Longstreet"-"0", 72169, 77.0027424322391, 102, 100, 18, 3, 1.98618266939627, 2017-05-26
1254, "Klaelman23"-"0", 45317, 76.9604862673656, 45, 100, 13, 0, 0, 2017-03-30
1255, "jaydesai"-"0", 27626, 76.1679044346312, 70, 104.067259771042, 11, 1, -1.10388267296567, 2017-05-14
1256, "vonotar"-"0", 55073, 75.2191065653249, 40, 102.894836902139, 14, 0, 0, 2017-03-24
1257, "LordRomulus"-"0", 53704, 75.0356710330808, 26, 100.247793408172, 12, 1, -0.842392650368382, 2017-05-18
1258, "JimmyG"-"0", 66054, 74.4866949555709, 179, 100, 14, 0, 0, 2017-04-11
1259, "kojabu"-"0", 48987, 73.0190762374356, 76, 100, 16, 0, 0, 2017-02-24
1260, "NoMatter"-"0", 80558, 72.8047217412881, 33, 100, 13, 3, -0.52986042465831, 2017-05-10
1261, "Wiza Mastermind"-"1", 81470, 72.3591831002713, 28, 100, 13, 2, -0.936763660891927, 2017-05-17
1262, "Warpathwilly"-"0", 63198, 71.9464062573265, 50, 100, 15, 1, 1.95844277413488, 2017-05-08
1263, "Onar"-"0", 11961, 67.6827452161625, 34, 100, 16, 0, 0, 2017-02-03
1264, "hajra_vac"-"0", 81728, 66.6742163762614, 44, 100, 16, 1, -0.131959197112266, 2017-05-08
1265, "Bobua"-"0", 55661, 66.4390254252767, 109, 100, 16, 0, 0, 2017-01-02
1266, "Chandler92"-"0", 81143, 65.7404829480474, 34, 100, 17, 0, 0, 2017-02-10
1267, "dshopper"-"0", 72759, 64.9980690581566, 65, 100, 15, 1, -0.942001000842851, 2017-05-17
1268, "clearwaters"-"0", 25808, 62.739391477091, 59, 100.621261744372, 16, 1, -0.909266543146245, 2017-05-14
1269, "Ricgraz"-"0", 49432, 62.198432298216, 79, 101.323948074053, 16, 0, 0, 2016-12-06
1270, "DragonKiller101"-"1", 81239, 61.8376461324335, 52, 100.252946063446, 16, 0, 0, 2017-04-20
