Rank, Player, PlayerID, Peak Ghost Rating
557, "SantaClausowitz"-"0", 2497, 109.105223410737
558, "Shua310"-"0", 25861, 109.084735733172
559, "radical"-"0", 23585, 109.05313276032
560, "Bezborodov"-"0", 20356, 109.039752384606
561, "leiseman"-"0", 23869, 109.029882693479
562, "Matatron"-"0", 32471, 109.009138428488
563, "eric.rosenblum"-"0", 27434, 108.994960623734
564, "Julian Delphiki"-"0", 29247, 108.9798046409
565, "bismarquee"-"0", 32082, 108.967072524213
566, "BoogymanSnatcher43"-"0", 39932, 108.95858966921
567, "Falken"-"0", 22289, 108.929708486767
568, "giorgie"-"0", 28862, 108.917277125906
569, "Golden Gregory"-"0", 21705, 108.914187876202
570, "wfudd77"-"0", 33992, 108.902060826439
571, "texlaxer"-"1", 6281, 108.891618201116
572, "xcmatt"-"0", 23191, 108.885358186345
573, "genklaus"-"0", 28179, 108.884712819155
574, "NKcell"-"1", 43936, 108.865307399754
575, "calebtarzwell@gmail.com"-"0", 44511, 108.863825872382
576, "Estonian"-"0", 20990, 108.856747004483
577, "oddish"-"0", 37600, 108.855021319918
578, "sports0218"-"0", 32024, 108.844276382631
579, "Altair721"-"0", 25991, 108.842115361752
580, "Little Diana"-"0", 27647, 108.835578810094
581, "eruyia"-"0", 27775, 108.834091518001
582, "hopsyturvy"-"0", 23999, 108.82487513471
583, "dacure"-"0", 37542, 108.800085793674
584, "Bad85"-"0", 37024, 108.791856882679
585, "newenglandpatriots"-"1", 16582, 108.773717186549
586, "LSATon"-"0", 16445, 108.753768716676
587, "orgoman666"-"0", 20309, 108.706888191632
588, "gordonpup"-"0", 9016, 108.696147404867
589, "Piney"-"0", 35384, 108.693275571984
590, "Ironman"-"1", 18493, 108.675226584656
591, "odriscod"-"1", 20442, 108.668913702012
592, "Adversary"-"0", 23324, 108.667758195588
593, "SamWest"-"0", 25318, 108.664977928369
594, "wooooo"-"0", 10598, 108.664775839037
595, "captmiki"-"0", 30073, 108.660782443649
596, "bozotheclown"-"0", 11401, 108.646877821191
597, "kislikd"-"0", 28474, 108.645893467035
598, "cassillo"-"0", 26459, 108.634550409552
599, "andrewdaub"-"0", 44013, 108.633694498967
600, "Tiderion"-"0", 34380, 108.621714582229
601, "Avenger13"-"0", 35697, 108.611058972428
602, "owen roe"-"0", 45087, 108.608568065202
603, "Plig"-"0", 29875, 108.599226047341
604, "Invictus"-"0", 8379, 108.580593293237
605, "zqzq"-"0", 35154, 108.578615406159
606, "DangerDave"-"1", 9785, 108.571428571429
607, "mercury"-"0", 19994, 108.556299603428
608, "sasho.db"-"1", 25232, 108.552589763731
609, "DaveH"-"0", 12799, 108.551759709985
610, "Articus"-"0", 18928, 108.551455192982
611, "the_archduke"-"0", 17323, 108.551021267444
612, "rollo"-"0", 31265, 108.544748221279
613, "SCommanderThor"-"0", 31208, 108.538390980355
614, "reads2much3"-"0", 36681, 108.512207923256
615, "sark923"-"0", 2138, 108.4817004084
616, "Privacyseeker"-"0", 23813, 108.477601331915
617, "Freezy"-"0", 32732, 108.469679749609
618, "ElKeeed"-"0", 21819, 108.467788042421
619, "Kluijfje"-"0", 21975, 108.45595269513
620, "Kansas State"-"1", 17076, 108.455478354676
621, "stephenlovepump"-"0", 24841, 108.43940100602
622, "jarrah"-"0", 5841, 108.437072465102
623, "mullentator"-"0", 45001, 108.434825661986
624, "diplomacyraptor6"-"1", 42353, 108.417844907696
625, "gabbahey45"-"0", 38282, 108.408996136174
626, "BumChinRaptor"-"0", 38884, 108.401605083775
627, "Field Marshal Trottier"-"0", 34491, 108.40017552913
628, "jasoncollins"-"0", 14160, 108.397713125418
629, "rexgarum"-"0", 36484, 108.394114257381
630, "RealityCheque"-"0", 11064, 108.38512631642
631, "rbuddyirish"-"0", 35747, 108.379476181841
632, "josefer"-"0", 38920, 108.366682070616
633, "snafuthai"-"0", 23978, 108.357415682631
634, "PettyOfficer117"-"1", 24780, 108.311686082663
635, "figlesquidge"-"0", 382, 108.300016223406
636, "Player Six"-"0", 26633, 108.299415177283
637, "dep5greg"-"0", 15122, 108.293392086951
638, "Qwertyact"-"0", 26525, 108.278124263724
639, "iketches"-"0", 11514, 108.275645860392
640, "kovacsz1"-"0", 22100, 108.268638365119
641, "bplus"-"0", 23355, 108.226177454265
642, "schism84"-"1", 20614, 108.159828908641
643, "?valanche"-"0", 29005, 108.149396936342
644, "B-RICH94"-"0", 31991, 108.14219446157
645, "traderider"-"0", 35177, 108.087303260418
646, "ladron"-"0", 31045, 108.086693183142
647, "Wernazuma"-"0", 43102, 108.085540208724
648, "Lopt"-"0", 37625, 108.067709085304
649, "hubics"-"0", 22126, 108.057743912476
650, "dfield1520"-"0", 40193, 108.048186261976
651, "Judison"-"0", 26455, 108.042150846823
652, "sqrg"-"0", 24527, 108.034099214627
653, "Celticassassin3"-"0", 44108, 108.033079899358
654, "nikat"-"1", 21023, 108.014611873545
655, "DCM"-"0", 34401, 108.009992186153
656, "Stukus"-"0", 14373, 107.969571150583
657, "phantom420"-"0", 19915, 107.952431049475
658, "Hooligen the Mammoth"-"0", 25950, 107.948989164717
659, "Fist2UrFace"-"0", 32955, 107.942797650595
660, "jackrecess"-"0", 25420, 107.940365788745
661, "Aruthas"-"1", 31589, 107.937830627399
662, "dudefella"-"0", 44587, 107.92350529755
663, "Scallywag"-"1", 28653, 107.909568961668
664, "nietzscheispietzsche"-"0", 44925, 107.886920548451
665, "Valkyrja"-"0", 22880, 107.885615965814
666, "stvmike"-"0", 17433, 107.865855435776
667, "alexintour"-"0", 23073, 107.845274668769
668, "dopeybirdofprey"-"0", 43864, 107.842321741747
669, "Lomendil"-"0", 28196, 107.84050989451
670, "Rogers"-"0", 18034, 107.840338977991
671, "chillidog"-"1", 20329, 107.82421166807
672, "Voice"-"0", 25201, 107.82236737479
673, "Non_Zero_Determinant"-"0", 19421, 107.739304167775
674, "caranim"-"0", 17520, 107.731092436975
675, "beecue"-"0", 22584, 107.723969503527
676, "Man-O-War"-"0", 27672, 107.704262017245
677, "patizcool"-"0", 20139, 107.697656212303
678, "Daskaloff"-"0", 33499, 107.680511796187
679, "og11"-"0", 22453, 107.675331344582
680, "Vladimir"-"0", 28038, 107.646965576064
681, "Tetra0"-"0", 5141, 107.621706673314
682, "Winterreise"-"0", 32465, 107.612443833187
683, "Captain Bravo"-"0", 33322, 107.609226250293
684, "Land_of_Cokaygne"-"0", 20568, 107.606262814837
685, "diplonerd"-"0", 22897, 107.538917214304
686, "woofers"-"0", 30564, 107.533203886858
687, "ryanrogers"-"0", 39770, 107.513115534754
688, "sushi979"-"0", 35056, 107.512292978949
689, "terry32smith"-"1", 25248, 107.508761049146
690, "SGrabowski"-"0", 36654, 107.486643422654
691, "Yoshi"-"0", 35186, 107.464422165814
692, "Ingallis"-"0", 31313, 107.453809904889
693, "Pantera"-"1", 37190, 107.434705152683
694, "quando"-"0", 22267, 107.432919690549
695, "BJC27"-"1", 40105, 107.411954028688
696, "DIVONICH"-"0", 5631, 107.394729290067
697, "BarrackObama"-"0", 15299, 107.391383081199
698, "sacredgnome"-"0", 26649, 107.385751133167
699, "pavinger"-"0", 34283, 107.35373595175
700, "coperny14"-"0", 26303, 107.341045533037
701, "aadonis"-"0", 30818, 107.325387240998
702, "daleri"-"0", 21088, 107.314188112058
703, "AvantGuard"-"1", 27479, 107.308626587004
704, "rosaville"-"0", 40481, 107.29632498821
705, "Ramse"-"0", 14898, 107.292852437641
706, "Scanung"-"0", 40258, 107.279511683646
707, "barryjones"-"1", 24135, 107.258920709141
708, "jott"-"0", 44403, 107.255806456248
709, "TheBorg"-"1", 10392, 107.249181249124
710, "vexlord"-"0", 16308, 107.233792395682
711, "mgm1111"-"0", 26715, 107.228947490198
712, "Gtlblx"-"0", 9063, 107.214283540179
713, "cardwarrior"-"1", 8664, 107.207815259357
714, "rhydon"-"0", 17621, 107.190135050954
715, "Khadon"-"0", 12246, 107.177028720054
716, "KingKongKill"-"0", 24549, 107.175704893541
717, "century"-"0", 30229, 107.169457679506
718, "Spacemonkey"-"1", 32571, 107.154654827855
719, "kimberlite"-"0", 40641, 107.12929990613
720, "Inspector Rex"-"1", 29744, 107.094757592132
721, "Ulysses"-"0", 32227, 107.072914501316
722, "nomoney"-"0", 14653, 107.065527375102
723, "Devonian"-"0", 24341, 107.035359959525
724, "bartdogg42"-"0", 11454, 107.007358140324
725, "capitacom"-"0", 30859, 107.005112676682
726, "Moskorov"-"1", 9715, 106.964693489859
727, "Byzantium"-"0", 30025, 106.911913852693
728, "death adder"-"1", 37342, 106.90444606865
729, "Spartan22"-"0", 31982, 106.892281891919
730, "sean"-"0", 4029, 106.881529823533
731, "WarMaster7"-"0", 10930, 106.8796615608
732, "Fozzy Brrr..."-"0", 39293, 106.846679283184
733, "Mr Sir"-"0", 25919, 106.836822346406
734, "bobulix"-"0", 18668, 106.83315966734
735, "alokomot"-"0", 30472, 106.78903300169
736, "mckenziecanread"-"0", 42365, 106.743605363534
737, "Special Circumstances"-"0", 28081, 106.734625168264
738, "st.luka"-"1", 32375, 106.729457309568
739, "flaming ninja"-"0", 33118, 106.721309394204
740, "MarekP"-"0", 2560, 106.712455751229
741, "Ineman"-"0", 37095, 106.71122050991
742, "DollyDagger"-"1", 7559, 106.701911259128
743, "dgubitz"-"0", 21867, 106.626662952304
744, "Raintail99"-"0", 32454, 106.624501347346
745, "Fwum"-"0", 32622, 106.609983112848
746, "d3stroy3r"-"0", 34563, 106.577382296817
747, "Alexander the Awesome"-"0", 36333, 106.539859921311
748, "Ben Dewey"-"0", 19087, 106.536956513735
749, "butcher le psychopathe"-"0", 28886, 106.532983975278
750, "chief_jimmymac"-"0", 42256, 106.531356344569
751, "newkid11"-"0", 29129, 106.505985598494
752, "spyderman31"-"0", 25930, 106.504636568964
753, "Crazy8s"-"0", 12052, 106.503521807167
754, "maxime444444"-"0", 19534, 106.498478147846
755, "KaiserWilly"-"0", 24257, 106.482549710718
756, "michael99"-"0", 17902, 106.473905980371
757, "taylornottyler"-"0", 22450, 106.447142465546
758, "knaidoo"-"0", 26411, 106.444733910582
759, "Hellenic Riot"-"0", 23172, 106.435840892357
760, "fiedler"-"0", 28520, 106.417295385523
761, "TBroadley"-"0", 27349, 106.3924402537
762, "Krythe"-"0", 28405, 106.385886038763
763, "Ienpw_III"-"0", 29352, 106.366369893903
764, "Puddle"-"0", 5650, 106.353828746246
765, "Victor"-"0", 28444, 106.325391400508
766, "Conservative Man"-"0", 22406, 106.309909733274
767, "arsenaldjo"-"1", 40660, 106.291654167145
768, "stankpuff"-"0", 37016, 106.284520624679
769, "Thinger"-"0", 27958, 106.270477485398
770, "darkdeoxys"-"0", 31346, 106.24963874152
771, "crazyhorse58"-"0", 35443, 106.245107894475
772, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
773, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
774, "KingsHeights"-"0", 20716, 106.144788929944
775, "Xanox"-"0", 32537, 106.132978332259
776, "ChrisVis"-"0", 24820, 106.127786109448
777, "bfd_diplomacy"-"0", 43308, 106.119276999316
778, "jehaw"-"0", 40361, 106.10983832422
779, "DrSpambot"-"0", 20009, 106.098746758204
780, "Reyr83"-"0", 34575, 106.086821039272
781, "acmac10"-"0", 25795, 106.083112506591
782, "Bonotow"-"0", 16989, 106.076550669435
783, "Syrox"-"0", 5058, 106.061978454636
784, "DominationFoundation"-"1", 23985, 106.029271112113
785, "SiuPingChoi"-"0", 32274, 106.015763400407
786, "Baruch"-"0", 26420, 105.983060494314
787, "TheWizard"-"0", 10873, 105.960006972207
788, "Dunecat"-"0", 11650, 105.946408512883
789, "Conor07"-"0", 36672, 105.91742607383
790, "copan1995"-"1", 25519, 105.909795960235
791, "iLLuM"-"0", 40865, 105.907008156702
792, "UnknownHero"-"0", 30459, 105.886033064268
793, "toraymondleung"-"0", 32023, 105.876404456601
794, "hugu37"-"0", 40176, 105.865594668586
795, "FieryPhoenix"-"0", 40937, 105.859595547946
796, "mrlentz"-"1", 28949, 105.832981710519
797, "BrightEyes"-"0", 12766, 105.826126019626
798, "hofmeister929"-"0", 13733, 105.822926308549
799, "backscratcha"-"0", 36364, 105.804236371989
800, "solo1805"-"0", 37069, 105.795068429501
801, "fogsurrounds"-"0", 18257, 105.748034794315
802, "Pudgebrownies7"-"0", 31144, 105.721977759432
803, "asquared"-"0", 44792, 105.719848050485
804, "pita morgo"-"0", 25282, 105.716428979492
805, "foogie"-"0", 19147, 105.672244350109
806, "georgefrazier"-"1", 29231, 105.652760948115
807, "Guyana"-"0", 32996, 105.651428619887
808, "Linkin Park"-"1", 34196, 105.650259746581
809, "peter25"-"1", 29130, 105.639048747914
810, "Bappos"-"1", 45582, 105.619402657356
811, "Absolaru"-"1", 24679, 105.614483087934
812, "HeyYou"-"0", 25831, 105.606109979822
813, "Kashmirr"-"0", 41558, 105.597432895823
814, "The HighLife"-"0", 22068, 105.563332404332
815, "StevenC."-"0", 11721, 105.561526882322
816, "conradarcturus"-"0", 37747, 105.553693073078
817, "Van Ketris"-"0", 37920, 105.522368482825
818, "bigsexy000"-"0", 36080, 105.502419138566
819, "im_on_a_boat"-"0", 36986, 105.49861290547
820, "Neodamura"-"0", 36040, 105.468904615755
821, "idealist"-"0", 15606, 105.449518188574
822, "myth1202"-"0", 17769, 105.424337200065
823, "costa"-"0", 23622, 105.421709149557
824, "Bulldog"-"0", 30373, 105.415400798345
825, "quarryman"-"0", 44661, 105.402584406298
826, "rodrigotjader"-"0", 24980, 105.397691629996
827, "DustyWells"-"0", 31700, 105.395435015868
828, "LittleBigMatt"-"0", 28644, 105.39108394421
829, "Rogue0071"-"0", 33320, 105.378347481747
830, "NegaTeuthida"-"0", 32052, 105.369188534862
831, "liy49"-"0", 43433, 105.354531149246
832, "redpanda"-"0", 36991, 105.329690131259
833, "HughesPerreault"-"0", 26495, 105.303910929578
834, "kremen"-"0", 4822, 105.284574250393
835, "G1"-"0", 37074, 105.264321079935
836, "Gattaias"-"0", 20881, 105.254817238842
837, "Shatov"-"0", 14561, 105.254288778702
838, "King of Danes"-"0", 43048, 105.234439700163
839, "TheCirillio"-"0", 28327, 105.233985733345
840, "Puma"-"0", 18119, 105.223047670606
841, "MScJ"-"0", 20921, 105.219779961564
842, "mickmuffin"-"0", 26901, 105.215446511427
843, "garzahd"-"0", 38544, 105.212713043362
844, "TheDemolishedMan"-"0", 27698, 105.208336175547
845, "Macrado"-"0", 19106, 105.198889903317
846, "TooTrueToBeGood"-"0", 27112, 105.180894381066
847, "MarkyCrawfy"-"0", 41856, 105.166955727489
848, "azzaron"-"0", 6286, 105.142949952985
849, "mongoose998"-"0", 21052, 105.141744936302
850, "sirhc"-"0", 5757, 105.134886933939
851, "DarthHunter"-"1", 40413, 105.120328545303
852, "footballflirt"-"1", 10263, 105.101679322899
853, "Compay"-"0", 6053, 105.045667562816
854, "TheHand"-"0", 22828, 105.030746291149
855, "bajeezus"-"0", 3803, 105.005074737966
856, "Majaii"-"0", 2946, 104.976241214036
857, "jpribe"-"0", 33408, 104.974670952986
858, "Dellez"-"0", 31679, 104.966133096026
859, "thatonekid"-"1", 32892, 104.958799351509
860, "Veritas Frog"-"0", 26308, 104.947611310642
861, "the_butcher le sanglant"-"1", 23160, 104.940554184988
862, "nohbody"-"0", 35639, 104.936318396853
863, "Bananenrepublikaner"-"0", 18818, 104.9339374059
864, "Newman1993"-"0", 30761, 104.933280500915
865, "twid"-"0", 34845, 104.932635171055
866, "Frollo"-"0", 43234, 104.932549934571
867, "Jakooli"-"0", 19670, 104.923268159222
868, "eicom"-"0", 33234, 104.865327778948
869, "Gumers"-"0", 41095, 104.859775280254
870, "desdemona22"-"0", 20793, 104.851462132109
871, "brahmaneya"-"0", 30284, 104.84769298023
872, "gothic73"-"0", 8983, 104.847657796174
873, "kevinpost"-"0", 27886, 104.847598955624
874, "tk47"-"0", 23413, 104.830758703987
875, "positron"-"0", 4391, 104.817527755509
876, "izzybizy"-"0", 21991, 104.814175906696
877, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
878, "LordVipor"-"0", 26145, 104.786381469181
879, "BeGrim"-"0", 35933, 104.783723482717
880, "6425skh"-"0", 35334, 104.778755343522
881, "Borogrove"-"0", 26857, 104.774185652734
882, "Stenrosen"-"0", 27616, 104.753625034362
883, "mitte"-"0", 28663, 104.744568033468
884, "mr.crispy"-"1", 33147, 104.736273516569
885, "colonelsteven"-"0", 19651, 104.725384796719
886, "msz006amk"-"0", 24692, 104.720640817599
887, "Krist0"-"0", 20988, 104.696095626414
888, "CaoMengde"-"0", 32932, 104.682353953372
889, "The Hanged Man"-"0", 16970, 104.681582366407
890, "alamothe"-"0", 2735, 104.675370439011
891, "ballman5"-"0", 29629, 104.659538027743
892, "jhattara"-"0", 18525, 104.649731391298
893, "manbeerpig"-"0", 34400, 104.634905564567
894, "big dave"-"0", 34209, 104.630157864552
895, "Malleus"-"0", 12565, 104.62989960654
896, "eunicechen"-"0", 28987, 104.607909977554
897, "thepin"-"0", 27930, 104.597817704487
898, "DominicHJ"-"0", 19801, 104.58409051817
899, "Dr.Luka"-"1", 30638, 104.582795480031
900, "tankkrusher"-"0", 8136, 104.582670744883
901, "zrallo"-"0", 2462, 104.581057681264
902, "TrickD7"-"0", 20830, 104.57821374216
903, "Odyseeus1325"-"0", 32728, 104.561539640569
904, "Golan"-"0", 33054, 104.534764754307
905, "Rawr!"-"0", 44291, 104.530540236791
906, "Sirius"-"0", 28908, 104.528371160325
907, "mephistopheles"-"0", 30074, 104.525826602396
908, "ginger"-"0", 29693, 104.521838399656
909, "cyb73"-"0", 44066, 104.517278693145
910, "Cbeckwith411"-"0", 28030, 104.514657572249
911, "Cevik"-"1", 21486, 104.512368224696
912, "allanxo"-"0", 13627, 104.502297903291
913, "Jamie_nordli"-"0", 6220, 104.48160335774
914, "Shogo"-"0", 28047, 104.449438649533
915, "PJT95"-"0", 34962, 104.443830597684
916, "LordofDoom"-"1", 42089, 104.425974080679
917, "duzenko"-"0", 18431, 104.416722036706
918, "BR214"-"0", 34299, 104.406712601758
919, "SneakySneakyNinja"-"1", 22707, 104.40492584145
920, "LowPassFilter"-"0", 15242, 104.402822066159
921, "MC_Gilles"-"0", 32524, 104.394087999118
922, "Heliax"-"0", 44109, 104.385370410128
923, "GreySZ"-"0", 29378, 104.374339705225
924, "Danistan619"-"1", 27704, 104.37143941403
925, "preter"-"0", 34979, 104.368462940733
926, "ZhangFang"-"0", 11095, 104.365332702971
927, "evert"-"0", 11963, 104.355683416844
928, "suntzu1"-"1", 25514, 104.34925231997
929, "L4P1D4"-"0", 21126, 104.335301238674
930, "vaidab"-"0", 25996, 104.320536615916
931, "Stroop2"-"0", 25713, 104.316782851106
932, "AgentOrange"-"0", 19775, 104.310926945492
933, "senter"-"0", 30830, 104.293577623589
934, "kdadkins"-"0", 36267, 104.291844869123
935, "slut"-"0", 38511, 104.288750261937
936, "Dpromer"-"1", 32701, 104.284783139267
937, "tjs111"-"1", 30102, 104.283120213695
938, "Dys Claimer"-"0", 37672, 104.279157332916
939, "Shep"-"0", 10211, 104.268189518917
940, "TheCaptan"-"0", 29930, 104.243703116404
941, "Fenris"-"0", 20832, 104.240587920437
942, "Norbert"-"1", 34472, 104.237809874925
943, "jopapale"-"0", 31922, 104.22466035578
944, "Arbitrage"-"1", 19948, 104.223930062783
945, "jc2010"-"0", 21590, 104.216875694392
946, "Schorpioen"-"1", 12294, 104.213560662509
947, "Running man"-"1", 4613, 104.212868342017
948, "Skies"-"0", 20627, 104.209880258665
949, "Swordy"-"0", 18559, 104.201417564908
950, "mamboguy"-"0", 15139, 104.191942897675
951, "downblitz"-"0", 24812, 104.191067935549
952, "pathannarris"-"0", 30675, 104.186621214612
953, "Obama Bin Laden"-"1", 27292, 104.167339331046
954, "cloudwu"-"0", 26336, 104.163521259797
955, "Nenno51"-"0", 8294, 104.159663865546
956, "Wellesley"-"0", 7419, 104.153816670783
957, "Safwan"-"0", 32344, 104.149559071879
958, "owensephiroth"-"0", 19669, 104.139278611159
959, "Chester"-"1", 40903, 104.138376304299
960, "dominikstar"-"0", 28165, 104.127204843295
961, "NikeFlash"-"0", 40825, 104.126850152964
962, "stuartloxton"-"0", 23543, 104.125971013815
963, "Ikati"-"0", 26014, 104.123885782863
964, "zerquetschnikov"-"0", 22189, 104.122031249777
965, "Mustafa Kemal"-"0", 18564, 104.118393590474
966, "Hubb"-"0", 22054, 104.111831257556
967, "whitesox05"-"0", 24331, 104.111047068553
968, "Hiphopopatumus"-"0", 24928, 104.103852943223
969, "CPK"-"1", 8107, 104.099417816123
970, "RexIncognito"-"0", 28328, 104.098477344096
971, "Tyrrhenien"-"0", 36011, 104.098120548636
972, "Asian Knight"-"0", 7497, 104.097741561913
973, "xcad"-"0", 18094, 104.097197951126
974, "P.Ginsberg"-"0", 10167, 104.095788968584
975, "Cthulhu"-"0", 29171, 104.087667150768
976, "maltizok"-"0", 31022, 104.086305372333
977, "BigZombieDude"-"0", 15832, 104.083142304834
978, "atropos"-"0", 26676, 104.080206013504
979, "Jenny"-"0", 9073, 104.079238040001
980, "BenGuin"-"0", 26293, 104.078022264389
981, "P Gouff"-"0", 40988, 104.075260047203
982, "RampantLion"-"0", 5649, 104.074885561207
983, "Luongo"-"0", 26090, 104.073784615489
984, "jaydesai"-"0", 27626, 104.067259771042
985, "PatDragon"-"0", 16726, 104.061352621562
986, "tslever"-"0", 21356, 104.055838680065
987, "Ohlinger"-"0", 18931, 104.05435856153
988, "Prevent69"-"0", 27980, 104.046856852046
