Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1035, "Bodilmon"-"0", 112472, 93.9489795918367, 2, 100, -64, 0, 0, 2020-03-02
1036, "Laszlo_L"-"0", 118097, 93.9489795918367, 2, 100, -571, 1, -5.69387755102041, 2020-06-16
1037, "bigSUNSHINE"-"0", 122153, 93.8805655175197, 3, 100, -135, 1, -1.30910878579024, 2020-06-12
1038, "musceleguy"-"0", 114649, 93.8221716171233, 8, 100, -133, 4, -1.26116580700663, 2020-06-12
1039, "Birraleelad"-"0", 120774, 93.8172412091921, 1, 100, New Entry, New Entry, New Entry, 2020-06-05
1040, "Larsi205"-"0", 120582, 93.7831694046616, 9, 100, -257, 6, -3.73465129504686, 2020-06-23
1041, "Rhall1952"-"0", 105609, 93.7601921800244, 12, 100.697622696882, -67, 0, 0, 2020-05-17
1042, "Homestar"-"0", 18254, 93.7059706823486, 5, 100, -66, 0, 0, 2020-05-28
1043, "Flamebere"-"0", 104597, 93.5805948660218, 16, 102.610171978093, -65, 0, 0, 2020-05-13
1044, "Hercynian"-"0", 112416, 93.5518349232422, 3, 100, -65, 0, 0, 2020-02-05
1045, "jdawgsausages"-"0", 115354, 93.4084959882188, 7, 100, -234, 5, -3.75476931790368, 2020-06-26
1046, "Ranzor II"-"0", 108776, 93.4005769559968, 13, 100, -65, 0, 0, 2020-05-25
1047, "Turdferguson"-"0", 112566, 93.399105876856, 7, 100, -65, 0, 0, 2020-03-28
1048, "Buckaroo"-"1", 119821, 93.3482208579459, 5, 100, -65, 0, 0, 2020-04-10
1049, "LorenzoG"-"0", 94142, 93.3422921221217, 8, 100, -65, 0, 0, 2020-05-13
1050, "gjdip"-"0", 14913, 93.2849123970393, 9, 100, -64, 0, 0, 2020-05-28
1051, "admiraltarkin"-"0", 104320, 93.234002738774, 14, 100, -133, 1, -1.35121743099673, 2020-06-12
1052, "J053ph J0ffr3"-"0", 101925, 93.2203060269648, 10, 100, -80, 1, -0.670649683647227, 2020-06-18
1053, "Tariq"-"0", 103887, 93.0650497861463, 2, 100, -66, 0, 0, 2020-03-01
1054, "gonjo"-"0", 84345, 93.0583298030582, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-06-15
1055, "Bonatogether"-"0", 116394, 93.0583298030582, 5, 100, -128, 1, -1.34867144642114, 2020-06-30
1056, "Succotash"-"0", 123857, 93.0583298030582, 5, 100, -238, 3, -4.10493550306421, 2020-06-24
1057, "SuperSharpShooter"-"0", 112228, 93.0312553621859, 3, 100, -67, 0, 0, 2020-01-21
1058, "Mthemagician"-"0", 111287, 92.9387755102041, 2, 100, -66, 0, 0, 2020-02-15
1059, "kucnjnj"-"0", 123207, 92.9387755102041, 2, 100, -344, 1, -5.63265306122449, 2020-06-07
1060, "Germist"-"0", 124242, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-06-14
1061, "n8bback"-"0", 12561, 92.9346252474817, 2, 100, -67, 0, 0, 2020-05-19
1062, "Aurelin"-"0", 100862, 92.8459306180351, 8, 100, -67, 0, 0, 2020-01-28
1063, "gnuvag"-"0", 48154, 92.8416557957891, 4, 100, -67, 0, 0, 2020-05-19
1064, "Embliri"-"0", 39041, 92.8253464948754, 4, 100, -66, 0, 0, 2020-03-08
1065, "NotTheBiltzkreig"-"0", 113585, 92.6068513119534, 3, 100, -66, 0, 0, 2020-03-29
1066, "Jean Luc"-"0", 19216, 92.5794900483153, 7, 100, -66, 0, 0, 2020-05-01
1067, "Autobahn Bismarck"-"0", 112661, 92.5640582442783, 2, 100, -447, 1, -6.00737032715024, 2020-06-05
1068, "Bark"-"0", 94828, 92.3867047074104, 6, 100, -67, 0, 0, 2020-03-01
1069, "POTUSIX"-"0", 122655, 92.2843251602197, 4, 100, New Entry, New Entry, New Entry, 2020-06-28
1070, "redhouse1938"-"0", 37223, 92.0822001230417, 3, 100, -90, 1, -1.33452463946438, 2020-06-17
1071, "millerso"-"0", 20243, 92.0589657163281, 14, 101.51480293216, -193, 3, -4.06085212945555, 2020-06-28
1072, "Jefe"-"0", 3348, 92.0190708829647, 435, 121.552450180233, 1, 4, 6.06142200174854, 2020-06-18
1073, "Paradox"-"0", 62085, 92.010346342371, 14, 100, -70, 0, 0, 2020-05-24
1074, "borborygmus"-"0", 108653, 92.0101819002923, 4, 100, -70, 0, 0, 2020-05-13
1075, "Get_Out_Me_Swamp"-"0", 77042, 92.0018069638406, 9, 100, -54, 1, 1.16383547846742, 2020-06-05
1076, "seb23"-"0", 19184, 91.9999724627677, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2020-06-28
1077, "Wusti"-"0", 37752, 91.876227632534, 189, 112.329791594983, -38, 7, 2.02247288491135, 2020-06-30
1078, "Verseven"-"0", 87094, 91.7751486747835, 28, 100.80472695102, -56, 1, 0.952181838054216, 2020-06-15
1079, "Duaner02"-"0", 105965, 91.7742251788222, 21, 105.761993570111, -73, 0, 0, 2020-05-05
1080, "Stam24"-"0", 121794, 91.7580701139786, 6, 100, -73, 0, 0, 2020-05-30
1081, "tjorgens"-"0", 45711, 91.728925091586, 6, 100, -92, 1, -1.32940471147226, 2020-06-05
1082, "Jeans"-"0", 61793, 91.6848510839016, 22, 100.158503589792, Re-Entry, Re-Entry, Re-Entry, 2020-06-27
1083, "Shesk0S"-"0", 109003, 91.6110787172012, 3, 100, -75, 0, 0, 2020-04-26
1084, "TriplePlusGood"-"0", 114492, 91.6110787172012, 3, 100, -75, 0, 0, 2020-04-17
1085, "invader.sanya"-"0", 30600, 91.5687634957319, 22, 101.116358305294, Re-Entry, Re-Entry, Re-Entry, 2020-06-24
1086, "michfarr"-"0", 70447, 91.5151798121792, 9, 100, -89, 1, -1.3263069537997, 2020-06-26
1087, "The metis leader"-"0", 75008, 91.462243565529, 10, 100, -76, 0, 0, 2020-04-08
1088, "DollarMenuDino"-"0", 101952, 91.4402752014521, 13, 100, -75, 0, 0, 2020-04-14
1089, "abgemacht"-"0", 4946, 91.4346824702065, 16, 102.59569351825, -75, 0, 0, 2020-04-14
1090, "TestSubjectOne"-"0", 114887, 91.3706660465911, 22, 101.827443212417, -75, 0, 0, 2020-05-13
1091, "hewwo gamers"-"0", 101144, 91.3389582732402, 4, 100, -75, 0, 0, 2020-03-24
1092, "vigilantejam"-"0", 111989, 91.2838962932112, 4, 100, -75, 0, 0, 2020-02-22
1093, "CBro27"-"0", 113929, 91.1376867407102, 11, 100.924728472433, -83, 1, -0.326658375414738, 2020-06-01
1094, "TheShrubKing"-"0", 114622, 91.0350566597007, 7, 100, -76, 0, 0, 2020-04-12
1095, "Bean2"-"0", 113586, 90.9567138692212, 4, 100, -76, 0, 0, 2020-04-05
1096, "LittleShep"-"0", 116673, 90.9256739643249, 4, 100, -76, 0, 0, 2020-04-10
1097, "Praddy"-"0", 114303, 90.7360236781149, 2, 100, -74, 0, 0, 2020-04-30
1098, "jedi4689"-"0", 98271, 90.7357396298354, 4, 100, -74, 0, 0, 2020-04-10
1099, "PRINCE WILLIAM"-"0", 88594, 90.720495495594, 4, 100, -74, 0, 0, 2020-03-23
1100, "CenturyDragonForge"-"0", 109258, 90.6330327979573, 6, 100, -73, 0, 0, 2020-04-29
1101, "General Specific"-"0", 117597, 90.553378058969, 2, 100, -73, 0, 0, 2020-05-26
1102, "damo666"-"0", 79906, 90.5429367656431, 76, 108.321637569546, -73, 0, 0, 2020-05-04
1103, "Redesdale"-"0", 93215, 90.4395068088433, 11, 100, -98, 2, -1.54214859659041, 2020-06-12
1104, "Johnny Big Horse"-"0", 68365, 90.396720788288, 32, 104.219161881533, -74, 0, 0, 2020-02-27
1105, "mikolaj420"-"0", 73534, 90.3687518098754, 16, 100, -52, 2, 2.02073847245765, 2020-06-21
1106, "SixersDynasty"-"0", 119217, 90.3303206527176, 4, 100, -545, 3, -8.27164094142844, 2020-06-17
1107, "DeadHumerus"-"0", 108339, 90.3093433951074, 7, 100, -75, 0, 0, 2020-02-15
1108, "yuya999"-"0", 122270, 90.3023490212412, 4, 100, -115, 2, -2.63642648896293, 2020-06-22
1109, "tinokek1"-"0", 100130, 90.1606067257336, 4, 100, -75, 0, 0, 2020-05-06
1110, "jlp14"-"0", 111560, 90.1397329575376, 2, 100, -75, 0, 0, 2020-03-25
1111, "DarthArbiter00"-"0", 111821, 90.085369560133, 7, 100, -75, 0, 0, 2020-02-15
1112, "PigInZen"-"0", 30703, 90.022997269554, 17, 100, -81, 4, -0.311211924370056, 2020-06-17
1113, "Creigh"-"0", 38383, 89.8148615781488, 40, 105.173977517121, -73, 0, 0, 2020-03-13
1114, "silvioq"-"0", 14463, 89.7622551798472, 5, 100, -218, 1, -5.62559444745779, 2020-06-05
1115, "Anthony_23"-"0", 109715, 89.7267107788507, 2, 100, -73, 0, 0, 2020-01-08
1116, "Silverblaze"-"0", 108020, 89.3932444050604, 12, 100.890919344785, -90, 1, -1.29555426674001, 2020-06-12
1117, "ThaAltruist"-"0", 101790, 89.2259280510327, 5, 100, -73, 0, 0, 2020-05-03
1118, "Roguerobin"-"0", 112867, 89.2083447066846, 5, 100, -73, 0, 0, 2020-05-09
1119, "TomTomTheGreat"-"0", 90079, 89.0770804797335, 3, 100, -73, 0, 0, 2020-05-15
1120, "Calculus"-"0", 78174, 89.0519043826533, 40, 111.211209252333, -73, 0, 0, 2020-01-24
1121, "All4kingncountry"-"0", 56882, 89.0271703069997, 15, 100.169621350381, -59, 4, 1.52048836518406, 2020-06-26
1122, "ShallowBrin"-"1", 122290, 89.0180663149215, 7, 100, New Entry, New Entry, New Entry, 2020-06-19
1123, "bobbytang"-"0", 106851, 88.926711153318, 64, 109.092544988391, -73, 5, 0.215148097179565, 2020-06-24
1124, "dbrandao"-"0", 1906, 88.8923535979483, 21, 110.137458266112, -76, 0, 0, 2020-04-03
1125, "Wintogreen"-"0", 109697, 88.698037420531, 10, 100, -88, 1, -1.2854788031961, 2020-06-05
1126, "The Watcher on the Walls"-"0", 51528, 88.657248000823, 18, 100, -75, 0, 0, 2020-04-28
1127, "Franz99"-"0", 118948, 88.5804664723032, 3, 100, -171, 2, -5.70524781341108, 2020-06-17
1128, "MangoDude"-"0", 90854, 88.3293973333231, 6, 100, -74, 0, 0, 2020-05-20
1129, "swordguy"-"0", 74437, 88.2919786983392, 7, 100, -86, 1, -1.27959389417883, 2020-06-11
1130, "ColoBoy"-"0", 118474, 88.2598917103178, 11, 100, -61, 1, 1.58433254156404, 2020-06-24
1131, "MytharGT"-"0", 107946, 88.2503706980926, 27, 107.836492782089, -76, 0, 0, 2020-05-13
1132, "SteveW"-"0", 104391, 88.111391653089, 10, 100.165185042262, -76, 0, 0, 2020-05-29
1133, "NapoleonIII"-"0", 114897, 88.0763415980191, 4, 100, -75, 0, 0, 2020-05-02
1134, "awmunro"-"0", 30032, 87.963943946456, 39, 102.483381788953, -75, 0, 0, 2020-01-25
1135, "MithrandirOdinson"-"0", 100539, 87.882305150178, 3, 100, -75, 0, 0, 2020-05-19
1136, "GeneralGratton"-"0", 100415, 87.3461212322021, 19, 100, -70, 2, 0.524871729531981, 2020-06-29
1137, "Donuts!"-"0", 85221, 87.3295682513958, 10, 100, -74, 0, 0, 2020-03-28
1138, "Power Behind The Throne"-"0", 100451, 87.3080467413069, 12, 100, -74, 0, 0, 2020-03-28
1139, "salems24"-"0", 65958, 87.2119256556872, 11, 100, -90, 2, -1.58105875299127, 2020-06-14
1140, "tomasie"-"0", 101961, 86.8427390977192, 8, 100, -83, 1, -1.25859042170607, 2020-06-20
1141, "Lockheed"-"0", 69143, 86.7857965261699, 12, 100, -74, 0, 0, 2020-05-27
1142, "Xenthis"-"0", 80786, 86.6969765693457, 24, 100, -74, 0, 0, 2020-05-30
1143, "ethancw"-"0", 13042, 86.6491812578287, 4, 100, -73, 0, 0, 2020-04-02
1144, "C-Rad"-"0", 75863, 86.530171445637, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2020-06-11
1145, "Marski"-"0", 102772, 86.4421179393096, 5, 100, -74, 0, 0, 2020-03-28
1146, "too tall jones"-"0", 52308, 86.2728516894179, 32, 100, Re-Entry, Re-Entry, Re-Entry, 2020-06-12
1147, "Antracia"-"0", 23415, 86.0233933336494, 23, 102.225455959819, -75, 0, 0, 2020-05-18
1148, "yavuzovic"-"0", 78840, 85.9565955594787, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2020-06-15
1149, "e.m.c^42"-"0", 95375, 85.9494931449497, 15, 100, -75, 0, 0, 2020-05-08
1150, "diplomacyworld"-"0", 2773, 85.8368779866489, 15, 100.659574479129, -75, 0, 0, 2020-01-15
1151, "po"-"0", 66018, 85.6118688983374, 10, 100, -99, 3, -2.90570889896065, 2020-06-23
1152, "Caedium"-"0", 103974, 85.1246914499515, 3, 100, -76, 0, 0, 2020-01-08
1153, "hattrickjoel454"-"0", 53389, 85.1242066236238, 22, 100.981866286014, -76, 0, 0, 2020-04-06
1154, "Kakarroto"-"0", 81900, 84.919066636879, 40, 103.106514485395, -75, 0, 0, 2020-02-15
1155, "Lord JTAL"-"0", 74849, 84.7978804829741, 13, 106.935768258449, -75, 0, 0, 2020-03-13
1156, "H&eacute;ctor"-"0", 110908, 84.7606261266109, 15, 100, -78, 1, -0.303801527335523, 2020-06-09
1157, "The Fox"-"0", 16447, 84.6770989226514, 22, 100, -76, 0, 0, 2020-05-29
1158, "CommanderByron"-"0", 61648, 84.6688314860843, 33, 105.668466824063, -76, 0, 0, 2020-01-23
1159, "HarryPatrick"-"0", 68521, 84.2449105188526, 19, 100, -74, 0, 0, 2020-05-17
1160, "masopias"-"0", 69117, 84.0627360884525, 57, 100, -77, 1, -0.434813577673381, 2020-06-20
1161, "jupiter"-"0", 48800, 84.041314814733, 24, 100, -75, 0, 0, 2020-04-09
1162, "Sorcerine"-"0", 82636, 83.7939881992765, 5, 100, -75, 0, 0, 2020-01-24
1163, "Nurse Ratched"-"0", 124122, 83.4568994636598, 6, 100, -439, 5, -15.1145291077688, 2020-06-17
1164, "wpfieps"-"0", 36975, 83.4383806508383, 74, 103.458491724237, -75, 0, 0, 2020-04-08
1165, "ejb0527"-"0", 69539, 83.3545309347662, 118, 101.12959133366, -75, 0, 0, 2020-02-15
1166, "Gronch"-"0", 72364, 83.3525730146121, 26, 100, -75, 0, 0, 2020-03-28
1167, "AJPietro"-"0", 73634, 83.2401168302421, 37, 100, -75, 0, 0, 2020-05-29
1168, "udvarid"-"0", 17734, 82.755791938775, 29, 102.28897363628, -74, 0, 0, 2020-02-04
1169, "rojimy1123"-"0", 46343, 82.6318418743189, 31, 102.266171123959, Re-Entry, Re-Entry, Re-Entry, 2020-06-06
1170, "Budalbert"-"0", 80894, 82.6096080045379, 13, 100, -86, 2, -1.80016766478452, 2020-06-22
1171, "mstross96"-"0", 109867, 82.4958908378519, 11, 100, -76, 0, 0, 2020-05-08
1172, "EvW"-"0", 37644, 82.3009162849486, 52, 100, -76, 0, 0, 2020-03-10
1173, "Scarabus"-"0", 103580, 81.5990700126723, 16, 102.176648915492, -80, 1, -1.18259521757496, 2020-06-24
1174, "Hooty"-"0", 84007, 81.3090863325588, 16, 100, -76, 0, 0, 2020-01-24
1175, "eljeffe"-"0", 67081, 80.9765845940232, 21, 100, -76, 0, 0, 2020-05-26
1176, "ferahgo"-"0", 109669, 80.5699810299295, 16, 100, -76, 0, 0, 2020-04-29
1177, "BoatBoy121"-"0", 109716, 80.4710709802661, 5, 100, -76, 0, 0, 2020-04-30
1178, "Varme"-"0", 101960, 80.3829569142176, 70, 100, -76, 0, 0, 2020-01-03
1179, "Every1$_a_critic"-"0", 86281, 80.076969067115, 7, 100, -74, 0, 0, 2020-03-14
1180, "Hachiman"-"0", 105740, 80.0102077646479, 84, 104.92336402737, -73, 0, 0, 2020-05-16
1181, "desdemona22"-"0", 20793, 79.5396971457342, 69, 104.851462132109, -84, 3, -2.61561681420112, 2020-06-27
1182, "Commander Thomas "-"0", 5497, 78.6977916885867, 40, 109.274257325425, -64, 1, 5.39502303011407, 2020-06-07
1183, "mlbone"-"0", 43777, 77.3484464788989, 211, 100.363338794331, -75, 0, 0, 2020-05-17
1184, "mdfwowmom"-"0", 103966, 76.7642818191412, 6, 100, -75, 0, 0, 2020-04-30
1185, "jimifitt"-"0", 101120, 75.7705964658288, 20, 100.689578573305, Re-Entry, Re-Entry, Re-Entry, 2020-06-28
1186, "Nwsoldner"-"0", 96702, 75.1506793960604, 20, 100, -75, 0, 0, 2020-04-18
1187, "tennis"-"0", 84305, 74.7302477143756, 53, 100, -77, 1, -1.08304706832429, 2020-06-15
1188, "kbchitown"-"0", 85849, 74.5847198942437, 47, 100, -71, 1, 1.20131848704754, 2020-06-15
1189, "Onar"-"0", 11961, 74.2972295898534, 41, 100, -76, 0, 0, 2020-04-19
1190, "J Longstreet"-"0", 72169, 74.2770565710409, 167, 100, -76, 0, 0, 2020-05-26
1191, "Frank9"-"0", 80179, 74.1381091583207, 37, 100, -75, 1, 0.740209033743866, 2020-06-29
1192, "JimmyYee"-"0", 100772, 74.1304018159235, 27, 100, -77, 0, 0, 2020-05-02
1193, "Morandini"-"0", 15443, 73.8791469825147, 50, 110.971046939901, -87, 3, -6.18501485798141, 2020-06-24
1194, "brainbomb"-"0", 41025, 72.4352283068848, 339, 128.436814714795, -90, 7, -7.67583170063776, 2020-06-30
1195, "SpaceDip"-"0", 71674, 70.222993383911, 154, 113.092869359588, -75, 0, 0, 2020-05-31
1196, "justin greenman"-"0", 62595, 67.8958571459586, 29, 100, -74, 0, 0, 2020-03-13
1197, "WyattS14"-"0", 78893, 64.7033737525923, 59, 100.393992168129, -73, 0, 0, 2020-01-03
1198, "Mannerbroheim"-"0", 39162, 63.9494099654337, 208, 100.237829685785, -75, 1, -0.926803042977298, 2020-06-03
1199, "nicknukem"-"0", 56595, 61.2209394544218, 72, 100, -74, 1, -0.887259992093071, 2020-06-03
1200, "Heywood Jablowme"-"0", 90330, 58.864830681232, 48, 100, -74, 0, 0, 2020-05-17
1201, "GalahadIII"-"0", 110013, 53.2774917752454, 105, 100, -74, 7, -3.85662997435389, 2020-06-22
1202, "BlueRurik"-"0", 101101, 40.7723631134684, 57, 100, -74, 4, -4.62529829360755, 2020-06-26
