Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "Ursa"-"0", 7276, 109.648089182572, 26, 112.537623178683, 17, 1, 1.81177961918718, 2012-07-04
248, "Bigus Dickus"-"1", 44875, 109.593330532215, 2, 109.593330532215, New Entry, New Entry, New Entry, 2012-07-11
249, "tiagorodrigues"-"0", 42696, 109.50503980686, 1, 109.50503980686, -4, 0, 0, 2012-05-30
250, "ferrelic"-"0", 40587, 109.484474323898, 5, 111.071632328788, -4, 0, 0, 2012-03-21
251, "Tolstoy"-"0", 6785, 109.42759851922, 6, 110.212578380777, -13, 1, -0.392213614764231, 2012-07-03
252, "themazuta"-"0", 42999, 109.358257840353, 6, 112.220203832225, -29, 1, -1.25880022284018, 2012-07-29
253, "Werner"-"0", 9781, 109.344992898233, 24, 110.669175954488, -6, 0, 0, 2012-03-06
254, "The Cottonmouth"-"0", 41078, 109.311604852627, 2, 110.895831009911, -6, 0, 0, 2012-04-07
255, "jeansie"-"0", 32938, 109.295049677663, 6, 110.887567231209, -6, 0, 0, 2012-02-27
256, "canttouchthis"-"0", 34176, 109.16609412292, 8, 110.748211429049, -5, 0, 0, 2012-06-18
257, "radical"-"0", 23585, 109.05313276032, 5, 109.05313276032, -5, 0, 0, 2012-04-06
258, "realpauldec"-"0", 27180, 109.043567054793, 8, 110.87773678687, 5, 1, 1.03355492679485, 2012-07-29
259, "NKcell"-"1", 43936, 108.865307399754, 8, 108.865307399754, 19, 1, 1.94331781445877, 2012-07-05
260, "Dzua"-"1", 43613, 108.771578169728, 6, 113.569647444109, -32, 1, -1.57639968361924, 2012-07-08
261, "gordonpup"-"0", 9016, 108.696147404867, 26, 108.696147404867, 44, 1, 2.90073549538073, 2012-07-23
262, "Ruler of Kingdoms"-"1", 40220, 108.565436811655, 34, 125.222083520286, -7, 0, 0, 2012-04-09
263, "jasberius"-"1", 45721, 108.5387073933, 6, 110.111732138131, New Entry, New Entry, New Entry, 2012-07-12
264, "reads2much3"-"0", 36681, 108.512207923256, 9, 108.512207923256, -8, 0, 0, 2012-02-27
265, "mullentator"-"0", 45001, 108.434825661986, 1, 108.434825661986, -8, 0, 0, 2012-06-02
266, "frito"-"0", 20552, 108.41603776302, 57, 123.106674820437, -78, 4, -4.23543992769878, 2012-07-21
267, "Haert"-"0", 21629, 108.325613371143, 20, 109.895549796812, -9, 0, 0, 2012-05-13
268, "greenpanreus"-"1", 22873, 108.312963587932, 8, 111.18313927151, -9, 0, 0, 2012-04-30
269, "PettyOfficer117"-"1", 24780, 108.311686082663, 31, 108.311686082663, -9, 0, 0, 2012-06-07
270, "MichiganMan"-"0", 28108, 108.263082635275, 516, 173.817380018743, -69, 54, -3.63053316826267, 2012-07-30
271, "kokodarick"-"0", 12199, 108.130342646862, 12, 109.89631856982, -10, 0, 0, 2012-06-15
272, "baggs"-"0", 38874, 108.120112271858, 5, 110.243678661956, -10, 0, 0, 2012-06-10
273, "Cecil Lizard"-"0", 18884, 108.116620002775, 12, 109.386939753798, 17, 2, 1.83269751954482, 2012-07-03
274, "Tettleton's Chew"-"1", 35891, 107.92178221175, 40, 114.861806014807, -21, 2, -1.02083691036664, 2012-07-20
275, "kaime"-"0", 24179, 107.830832431094, 35, 117.06760655872, -10, 0, 0, 2012-05-06
276, "sqrg"-"0", 24527, 107.648263146004, 5, 108.034099214627, -10, 0, 0, 2012-05-22
277, "faust"-"0", 21332, 107.599235192359, 118, 139.004529062699, -67, 3, -3.52732977421476, 2012-07-23
278, "rollo"-"0", 31265, 107.561672381144, 24, 108.544748221279, 71, 2, 3.33443277897004, 2012-07-13
279, "sushi979"-"0", 35056, 107.512292978949, 10, 107.512292978949, -11, 0, 0, 2012-06-27
280, "pavinger"-"0", 34283, 107.35373595175, 6, 107.35373595175, 29, 1, 1.74428209096398, 2012-07-06
281, "calebtarzwell@gmail.com"-"0", 44511, 107.30862835992, 5, 108.863825872382, 490, 2, 7.87723023359415, 2012-07-28
282, "oddish"-"0", 37600, 107.299949586776, 2, 108.855021319918, -13, 0, 0, 2012-06-05
283, "Jerkface"-"0", 4699, 107.28774093607, 26, 112.404421239331, Re-Entry, Re-Entry, Re-Entry, 2012-07-14
284, "dopeybirdofprey"-"0", 43864, 107.25832997196, 38, 107.842321741747, 7, 3, 1.03126406693228, 2012-07-20
285, "Scanung"-"0", 40258, 107.230689541028, 20, 107.279511683646, -14, 0, 0, 2012-06-23
286, "dudefella"-"0", 44587, 107.156628047963, 8, 107.92350529755, -19, 1, -0.384073935655778, 2012-07-13
287, "Kompole"-"0", 10996, 107.132851912978, 46, 121.837370581101, -15, 0, 0, 2012-06-12
288, "Rogers"-"0", 18034, 107.074233352641, 6, 107.840338977991, -15, 0, 0, 2012-02-05
289, "omgwhathappened"-"0", 27619, 107.051109887993, 28, 116.735330370761, -15, 0, 0, 2012-02-03
290, "capitacom"-"0", 30859, 107.005112676682, 5, 107.005112676682, -14, 0, 0, 2012-03-15
291, "hopsyturvy"-"0", 23999, 106.892484449926, 12, 108.82487513471, Re-Entry, Re-Entry, Re-Entry, 2012-07-21
292, "diplomacyraptor6"-"1", 42353, 106.869018551872, 8, 108.417844907696, 391, 6, 7.1607115586536, 2012-07-25
293, "palesman"-"0", 21799, 106.866202892821, 19, 114.855588043399, -13, 0, 0, 2012-06-28
294, "Field Marshal Trottier"-"0", 34491, 106.859642008513, 8, 108.40017552913, -24, 1, -0.383009469564556, 2012-07-26
295, "rbuddyirish"-"0", 35747, 106.831197950672, 3, 108.379476181841, -14, 0, 0, 2012-04-16
296, "Texadian Jack"-"0", 39904, 106.821989217887, 12, 109.527038643162, -14, 0, 0, 2012-05-21
297, "mdrltc"-"0", 21196, 106.795218038237, 52, 114.599087178885, -14, 2, -0.00282747278436091, 2012-07-08
298, "Okada"-"0", 46393, 106.702110017872, 5, 109.357706945719, New Entry, New Entry, New Entry, 2012-07-31
299, "Celticassassin3"-"0", 44108, 106.48975018651, 4, 108.033079899358, New Entry, New Entry, New Entry, 2012-07-30
300, "Shua310"-"0", 25861, 106.474283381589, 10, 109.084735733172, -14, 0, 0, 2012-04-05
301, "fiedler"-"0", 28520, 106.417295385523, 13, 106.417295385523, -14, 0, 0, 2012-04-27
302, "kimberlite"-"0", 40641, 106.36570097027, 8, 107.12929990613, 275, 4, 5.79616445857707, 2012-07-30
303, "nietzscheispietzsche"-"0", 44925, 106.34567882633, 11, 107.886920548451, -15, 0, 0, 2012-06-29
304, "arsenaldjo"-"1", 40660, 106.291654167145, 3, 106.291654167145, -15, 0, 0, 2012-05-08
305, "Mr Sir"-"0", 25919, 106.217500888238, 6, 106.836822346406, -13, 0, 0, 2012-05-10
306, "amystu8699"-"0", 19463, 106.204934308059, 31, 113.420153675667, -13, 0, 0, 2012-05-31
307, "Ienpw_III"-"0", 29352, 106.095595914349, 16, 106.366369893903, -13, 0, 0, 2012-06-02
308, "chillidog"-"1", 20329, 106.052697663886, 8, 107.82421166807, -13, 0, 0, 2012-05-14
309, "kapuczino"-"0", 29929, 105.995721333127, 39, 116.391305006439, -12, 0, 0, 2012-05-24
310, "SantaClausowitz"-"0", 2497, 105.979737112319, 44, 109.105223410737, -12, 0, 0, 2012-03-26
311, "ericfogg"-"0", 40898, 105.893701465895, 7, 110.941964032725, -11, 0, 0, 2012-03-19
312, "BJC27"-"1", 40105, 105.877497542564, 4, 107.411954028688, -11, 0, 0, 2012-05-14
313, "L1star"-"0", 18481, 105.817668079833, 19, 112.821264017446, 6, 1, 0.453643756978934, 2012-07-22
314, "ChrisVis"-"0", 24820, 105.812228470062, 8, 106.127786109448, -11, 0, 0, 2012-06-25
315, "captain"-"0", 41818, 105.799812611916, 15, 110.18724076188, -11, 0, 0, 2012-06-09
316, "Aberacht"-"0", 29153, 105.76774783902, 5, 109.604983648624, -10, 0, 0, 2012-02-19
317, "xcmatt"-"0", 23191, 105.661928925775, 16, 108.885358186345, -9, 0, 0, 2012-05-17
318, "Bappos"-"1", 45582, 105.619402657356, 7, 105.619402657356, New Entry, New Entry, New Entry, 2012-07-25
319, "Invictus"-"0", 8379, 105.604528990806, 4, 108.580593293237, -5, 1, 0.0919348645316376, 2012-07-17
320, "cfsports"-"0", 22138, 105.593658622269, 30, 110.105183517828, -10, 0, 0, 2012-06-19
321, "captmiki"-"0", 30073, 105.577616752065, 21, 108.660782443649, -10, 0, 0, 2012-03-26
322, "iLLuM"-"0", 40865, 105.527575853044, 3, 105.907008156702, -9, 0, 0, 2012-03-26
323, "Syrox"-"0", 5058, 105.476417553498, 8, 106.061978454636, -8, 0, 0, 2012-02-23
324, "hammac"-"0", 14962, 105.44757380473, 56, 113.000638693148, 40, 5, 1.66413041199769, 2012-07-17
325, "Rommeltastic"-"0", 11561, 105.441806086583, 12, 109.314560696987, -48, 1, -1.52814211719685, 2012-07-05
326, "PSMongoose"-"0", 36134, 105.430590267857, 20, 116.01638053006, -10, 0, 0, 2012-02-13
327, "liy49"-"0", 43433, 105.354531149246, 2, 105.354531149246, -7, 0, 0, 2012-04-22
328, "Ramse"-"0", 14898, 105.342231356964, 7, 107.292852437641, -7, 0, 0, 2012-02-29
329, "Fozzy Brrr..."-"0", 39293, 105.320298150567, 9, 106.846679283184, -7, 0, 0, 2012-04-11
330, "King of Danes"-"0", 43048, 105.234439700163, 10, 105.234439700163, -5, 0, 0, 2012-05-20
331, "mckenziecanread"-"0", 42365, 105.218696715483, 4, 106.743605363534, -5, 0, 0, 2012-06-04
332, "Fwum"-"0", 32622, 105.086983354093, 4, 106.609983112848, -5, 0, 0, 2012-02-16
333, "spyderman31"-"0", 25930, 105.083370273187, 8, 106.504636568964, -5, 0, 0, 2012-05-20
334, "Tetra0"-"0", 5141, 105.042099535435, 13, 107.621706673314, -4, 0, 0, 2012-02-12
335, "rosaville"-"0", 40481, 105.035958586753, 12, 107.29632498821, -4, 0, 0, 2012-04-18
336, "Alexander the Awesome"-"0", 36333, 105.017861922435, 6, 106.539859921311, -4, 0, 0, 2012-04-01
337, "Lopt"-"0", 37625, 105.002114888803, 47, 108.067709085304, -3, 0, 0, 2012-05-28
338, "maxime444444"-"0", 19534, 104.977071317162, 4, 106.498478147846, -3, 0, 0, 2012-04-18
339, "Jefe"-"0", 3348, 104.956838813687, 134, 112.321179074357, 86, 7, 2.70118021248474, 2012-07-31
340, "Oskar"-"0", 24355, 104.899770766765, 45, 114.817964170775, -3, 0, 0, 2012-04-20
341, "Gumers"-"0", 41095, 104.857923426572, 11, 104.859775280254, -3, 1, -0.00185185368157192, 2012-07-29
342, "quarryman"-"0", 44661, 104.799173402327, 9, 105.402584406298, 537, 8, 5.62648758636753, 2012-07-29
343, "shield"-"0", 44565, 104.780791914881, 12, 112.505024738091, -128, 7, -6.11701818409456, 2012-07-13
344, "dvp834"-"0", 32230, 104.771451104043, 14, 113.004190829253, -5, 0, 0, 2012-03-05
345, "jpribe"-"0", 33408, 104.762452412283, 24, 104.974670952986, -5, 0, 0, 2012-06-20
346, "nikat"-"1", 21023, 104.731323945932, 24, 108.014611873545, 4, 1, 0.5475750449272, 2012-07-03
347, "woofers"-"0", 30564, 104.700994719445, 47, 107.533203886858, -6, 0, 0, 2012-05-07
348, "Kashmirr"-"0", 41558, 104.664828949493, 6, 105.597432895823, -6, 0, 0, 2012-02-16
349, "Conor07"-"0", 36672, 104.636035097742, 22, 105.91742607383, -16, 1, -0.375196506874175, 2012-07-30
350, "bfd_diplomacy"-"0", 43308, 104.610925370085, 6, 106.119276999316, -7, 0, 0, 2012-05-14
351, "nohbody"-"0", 35639, 104.56154583115, 6, 104.936318396853, -15, 1, -0.37477256570304, 2012-07-03
352, "Rawr!"-"0", 44291, 104.530540236791, 3, 104.530540236791, 298, 1, 4.50868921901646, 2012-07-15
353, "allanxo"-"0", 13627, 104.502297903291, 41, 104.502297903291, 209, 3, 3.85455905901867, 2012-07-29
354, "TheWizard"-"0", 10873, 104.44629258689, 7, 105.960006972207, Re-Entry, Re-Entry, Re-Entry, 2012-07-25
355, "dfield1520"-"0", 40193, 104.414412928894, 5, 108.048186261976, -56, 1, -1.53650483189692, 2012-07-13
356, "evert"-"0", 11963, 104.355683416844, 1, 104.355683416844, -11, 0, 0, 2012-04-08
357, "FieryPhoenix"-"0", 40937, 104.347315611547, 3, 105.859595547946, -11, 0, 0, 2012-06-24
358, "chief_jimmymac"-"0", 42256, 104.332064782704, 4, 106.531356344569, -11, 0, 0, 2012-05-20
359, "Dan-i-Am 88"-"0", 22155, 104.209230030781, 50, 111.587593368801, -15, 1, -0.373509785056569, 2012-07-19
360, "maltizok"-"0", 31022, 104.086305372333, 6, 104.086305372333, -7, 0, 0, 2012-03-21
361, "Luongo"-"0", 26090, 104.073784615489, 1, 104.073784615489, -7, 0, 0, 2012-04-26
362, "Il Principe"-"0", 24048, 103.96417257647, 69, 111.777283170344, 46, 1, 1.30946940415819, 2012-07-03
363, "Zoltar"-"0", 38049, 103.92611881277, 1, 103.92611881277, New Entry, New Entry, New Entry, 2012-07-14
364, "honbrochill22"-"1", 42854, 103.922203391339, 1, 103.922203391339, -7, 0, 0, 2012-03-03
365, "Nioca"-"0", 43876, 103.84346077926, 1, 103.84346077926, -6, 0, 0, 2012-05-27
366, "Schoepfkelle"-"0", 41991, 103.824408322902, 3, 103.824408322902, -5, 0, 0, 2012-02-25
367, "patizcool"-"0", 20139, 103.810079476739, 14, 107.697656212303, -4, 0, 0, 2012-02-16
368, "cardwarrior"-"1", 8664, 103.797546835756, 14, 107.207815259357, -45, 1, -1.50131293760572, 2012-07-19
369, "P Gouff"-"0", 40988, 103.680157953584, 7, 104.075260047203, -3, 0, 0, 2012-02-20
370, "odarte"-"0", 44346, 103.602981283672, 1, 103.602981283672, -1, 0, 0, 2012-05-22
371, "Raintail99"-"0", 32454, 103.597988738963, 18, 106.624501347346, -1, 0, 0, 2012-05-21
372, "Krythe"-"0", 28405, 103.595677010319, 10, 106.385886038763, -17, 1, -0.370439282914532, 2012-07-14
373, "nord"-"0", 44150, 103.54880450036, 6, 103.919738606591, -2, 0, 0, 2012-06-13
374, "Yammer"-"0", 41857, 103.528401731893, 2, 103.898792308554, -2, 0, 0, 2012-03-10
375, "DavidStHubbins"-"0", 44434, 103.523256935144, 1, 103.523256935144, New Entry, New Entry, New Entry, 2012-07-07
376, "TravBot"-"0", 15890, 103.494743003049, 23, 110.471404127673, -3, 0, 0, 2012-03-05
377, "Patton'sLapDog"-"1", 24930, 103.47597925811, 10, 103.47597925811, -3, 0, 0, 2012-02-05
378, "UnknownHero"-"0", 30459, 103.473436518707, 14, 105.886033064268, -3, 0, 0, 2012-05-16
379, "Newman1993"-"0", 30761, 103.404170060607, 5, 104.933280500915, -2, 0, 0, 2012-05-14
380, "Frollo"-"0", 43234, 103.353094851717, 7, 104.932549934571, -4, 1, -0.0804186552171018, 2012-07-13
381, "Spacemonkey"-"1", 32571, 103.350966333363, 6, 107.154654827855, -3, 0, 0, 2012-05-03
382, "thelevite"-"0", 31384, 103.344102974146, 85, 115.630640105058, -86, 2, -2.70236563182971, 2012-07-26
383, "Freact"-"0", 44418, 103.341110528113, 2, 103.709981868955, -4, 0, 0, 2012-06-28
384, "Puddle"-"0", 5650, 103.336852787934, 6, 106.353828746246, Re-Entry, Re-Entry, Re-Entry, 2012-07-08
385, "cbenny"-"0", 43818, 103.328156687937, 2, 103.328156687937, 84, 1, 1.69192595050247, 2012-07-21
386, "Ruisdael"-"0", 29626, 103.289424463305, 11, 103.992447988993, Re-Entry, Re-Entry, Re-Entry, 2012-07-29
387, "rpzrz"-"0", 45127, 103.288268262743, 4, 103.288268262743, 198, 1, 2.77354290296518, 2012-07-29
388, "adog361"-"1", 44078, 103.284487209986, 4, 103.654536164725, -8, 0, 0, 2012-06-13
389, "taylorswift"-"0", 24893, 103.252977924764, 11, 103.252977924764, 157, 4, 2.43364252277176, 2012-07-19
390, "NikeFlash"-"0", 40825, 103.239987653653, 2, 104.126850152964, -8, 0, 0, 2012-02-03
391, "der Herrscher"-"0", 43211, 103.233760944936, 23, 113.3616844557, -8, 0, 0, 2012-05-22
392, "toraymondleung"-"0", 32023, 103.233054566669, 9, 105.876404456601, -8, 0, 0, 2012-06-24
393, "coperny14"-"0", 26303, 103.160581805744, 14, 107.341045533037, -7, 0, 0, 2012-06-04
394, "DollyDagger"-"1", 7559, 103.145980476137, 18, 106.701911259128, -7, 0, 0, 2012-04-01
395, "mambo"-"0", 41128, 103.107401593742, 4, 103.84779285906, -7, 0, 0, 2012-03-15
396, "Imhotep"-"0", 42369, 103.103021357872, 3, 103.103021357872, -7, 0, 0, 2012-05-31
397, "pandasun"-"1", 16180, 103.087449071562, 58, 118.387635284358, -7, 0, 0, 2012-04-22
398, "bluesoldier4"-"0", 43129, 103.069734972691, 3, 103.069734972691, -7, 0, 0, 2012-04-25
399, "BuddyBoy"-"0", 28206, 103.015791253773, 42, 110.599684745232, -6, 0, 0, 2012-04-20
400, "Sbyvl36"-"0", 44806, 102.994691209898, 8, 110.032882145043, -121, 3, -3.91684999266315, 2012-07-15
401, "Warwick"-"0", 43624, 102.942428444751, 2, 102.942428444751, -5, 0, 0, 2012-04-06
402, "jopapale"-"0", 31922, 102.928956400628, 4, 104.22466035578, -5, 0, 0, 2012-05-24
403, "Kusiag"-"0", 13159, 102.927422190058, 4, 103.08610450792, Re-Entry, Re-Entry, Re-Entry, 2012-07-03
404, "Xanderman8"-"1", 46165, 102.921964571047, 1, 102.921964571047, New Entry, New Entry, New Entry, 2012-07-18
405, "maximilian"-"0", 42013, 102.914000750695, 1, 102.914000750695, -7, 0, 0, 2012-04-18
406, "Chris the Great"-"0", 26007, 102.913123875128, 10, 102.913123875128, 210, 3, 2.60690821384567, 2012-07-22
407, "Heliax"-"0", 44109, 102.894150832841, 3, 104.385370410128, -8, 0, 0, 2012-06-26
408, "16michaelk"-"0", 43655, 102.860266470547, 1, 102.860266470547, -7, 0, 0, 2012-04-18
409, "kiril84"-"0", 42249, 102.753376302186, 1, 102.753376302186, -5, 0, 0, 2012-02-24
410, "jehaw"-"0", 40361, 102.728166938245, 17, 106.10983832422, -4, 0, 0, 2012-03-15
411, "asquared"-"0", 44792, 102.720856442523, 4, 105.719848050485, -104, 2, -2.99899160796275, 2012-07-05
412, "Boromir"-"0", 28117, 102.641696291408, 8, 102.705047458474, Re-Entry, Re-Entry, Re-Entry, 2012-07-19
413, "Tyrrhenien"-"0", 36011, 102.611004540798, 11, 104.098120548636, -4, 0, 0, 2012-04-13
414, "abgemacht"-"0", 4946, 102.59569351825, 4, 102.59569351825, -4, 0, 0, 2012-03-31
415, "Ambassador1357"-"0", 42166, 102.559873959353, 3, 104.038345542121, -4, 0, 0, 2012-04-30
416, "andrewdaub"-"0", 44013, 102.557813322996, 5, 108.633694498967, -4, 0, 0, 2012-05-20
417, "Rascal"-"0", 39321, 102.555980572731, 11, 103.292466398198, -15, 3, -0.212676614309743, 2012-07-26
418, "Tom Bombadil"-"0", 25560, 102.555105244243, 32, 117.660688386532, -5, 0, 0, 2012-05-28
419, "dachi"-"0", 28574, 102.551233969392, 19, 104.037483737064, -5, 0, 0, 2012-03-24
420, "Stenrosen"-"0", 27616, 102.505432476849, 22, 104.753625034362, -5, 0, 0, 2012-04-20
421, "jaythemann"-"0", 46368, 102.472087081449, 3, 102.472087081449, New Entry, New Entry, New Entry, 2012-07-30
422, "Dair"-"0", 42167, 102.465222315599, 7, 103.129846461687, -19, 2, -0.295663398847196, 2012-07-30
423, "Dys Claimer"-"0", 37672, 102.42234988857, 6, 104.279157332916, -75, 2, -1.85680744434632, 2012-07-13
424, "xAz"-"0", 18955, 102.38175270108, 2, 103.865546218487, Re-Entry, Re-Entry, Re-Entry, 2012-07-14
425, "Ginger Snaps"-"0", 44351, 102.379223029729, 1, 102.379223029729, -7, 0, 0, 2012-05-27
426, "Chester"-"1", 40903, 102.376824148443, 9, 104.138376304299, -6, 0, 0, 2012-03-22
427, "Zachattack413"-"0", 23912, 102.369295038954, 37, 102.369295038954, 845, 1, 3.84021543260631, 2012-07-31
428, "CheezeBeWithYou"-"0", 43539, 102.358704811005, 3, 102.358704811005, -7, 0, 0, 2012-06-12
429, "nickbar1"-"0", 36418, 102.336660093584, 8, 103.81980009494, -67, 1, -1.48314000135629, 2012-07-03
430, "BigDaddy24/7"-"1", 44686, 102.326214302395, 2, 102.326214302395, -8, 0, 0, 2012-06-13
431, "udvarid"-"0", 17734, 102.28897363628, 6, 102.28897363628, Re-Entry, Re-Entry, Re-Entry, 2012-07-29
432, "pjkon"-"0", 43680, 102.234023939875, 5, 103.715676460743, -67, 1, -1.48165252086775, 2012-07-03
433, "apfel"-"0", 45879, 102.225208602096, 2, 102.225208602096, New Entry, New Entry, New Entry, 2012-07-24
434, "STEVEN8536"-"0", 21257, 102.215025594436, 13, 112.349685468959, -7, 0, 0, 2012-05-27
435, "tboin4"-"0", 11511, 102.213469913284, 3, 102.213469913284, -7, 0, 0, 2012-04-14
436, "sanctacaris"-"0", 40421, 102.211136495388, 12, 103.344009188269, -7, 0, 0, 2012-04-22
437, "Creigh"-"0", 38383, 102.195282057868, 1, 102.195282057868, -7, 0, 0, 2012-05-28
438, "footballflirt"-"1", 10263, 102.155550704807, 6, 105.101679322899, -7, 0, 0, 2012-04-29
439, "Carl"-"0", 19126, 102.152264018844, 1, 102.152264018844, -7, 0, 0, 2012-03-18
440, "dhrkippenhok"-"0", 42347, 102.103233006124, 2, 102.103233006124, -7, 0, 0, 2012-03-17
441, "owen roe"-"0", 45087, 102.05887359074, 9, 108.608568065202, -166, 6, -4.97674672352039, 2012-07-27
442, "ffeineandsugar"-"0", 40345, 102.040122839257, 2, 103.518965199246, -8, 0, 0, 2012-04-09
443, "sunbolt"-"1", 40502, 102.009279528865, 2, 102.009279528865, -8, 0, 0, 2012-03-10
444, "mcus"-"0", 42233, 101.99051190844, 1, 101.99051190844, -8, 0, 0, 2012-02-15
445, "fedex1513"-"1", 44685, 101.972187946884, 1, 101.972187946884, -8, 0, 0, 2012-06-24
446, "swainey2010"-"1", 24637, 101.965439049594, 8, 102.081535429163, -8, 0, 0, 2012-04-21
447, "ydntu"-"0", 44834, 101.942365087072, 14, 101.942365087072, 828, 4, 3.41345466383262, 2012-07-30
448, "thatonekid"-"1", 32892, 101.922534109733, 17, 104.958799351509, -8, 0, 0, 2012-05-28
449, "Maleficus"-"0", 43163, 101.912348456353, 1, 101.912348456353, -8, 0, 0, 2012-05-01
450, "evsxmstr"-"0", 40167, 101.884890543388, 2, 101.884890543388, -7, 0, 0, 2012-04-06
451, "Gotfried Hasselbach"-"0", 16009, 101.883115925266, 9, 109.120391897338, -7, 0, 0, 2012-05-30
452, "QinShiHuangDi"-"1", 39779, 101.873119094905, 8, 103.154468761465, 38, 1, 0.557226022272246, 2012-07-03
453, "ShaDip"-"1", 44231, 101.872853762792, 1, 101.872853762792, -7, 0, 0, 2012-05-03
454, "Unlap"-"0", 32028, 101.866468916265, 4, 104.01283060999, -7, 0, 0, 2012-04-12
455, "YeahYeahNoh"-"0", 43215, 101.857288515072, 1, 101.857288515072, -7, 0, 0, 2012-04-10
456, "E_03"-"0", 36639, 101.848459230734, 7, 101.848459230734, -7, 0, 0, 2012-04-01
457, "MarkyCrawfy"-"0", 41856, 101.839780040814, 10, 105.166955727489, -6, 0, 0, 2012-06-21
458, "Lorne"-"0", 39452, 101.814105713977, 1, 101.814105713977, -6, 0, 0, 2012-03-29
459, "pbuerre"-"0", 34610, 101.802545535026, 4, 101.802545535026, -6, 0, 0, 2012-02-13
460, "quando"-"0", 22267, 101.799519578005, 11, 107.432919690549, -6, 0, 0, 2012-06-15
461, "JUlrich"-"1", 35037, 101.782137108941, 2, 101.782137108941, -5, 0, 0, 2012-06-06
462, "jaydesai"-"0", 27626, 101.741819853654, 20, 104.067259771042, -2, 0, 0, 2012-04-30
463, "ol_hickory"-"0", 46139, 101.711148027266, 1, 101.711148027266, New Entry, New Entry, New Entry, 2012-07-17
464, "snorky"-"0", 40147, 101.71066567428, 8, 101.959342406167, 104, 3, 1.07935767411475, 2012-07-29
465, "svetoslav.iliev"-"1", 43490, 101.703931813076, 1, 101.703931813076, -4, 0, 0, 2012-03-29
466, "DK7"-"1", 24219, 101.686754836087, 28, 110.687928051243, Re-Entry, Re-Entry, Re-Entry, 2012-07-22
