Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1027, "wawlam59"-"1", 2723, 96.8594086294607, 23, 100, -29, 0, 0, 2016-02-27
1028, "J Doe"-"0", 75398, 96.854451030243, 3, 100, -65, 1, -0.308814275879428, 2016-03-01
1029, "Sudden Death"-"1", 76932, 96.8390867140917, 4, 100, -30, 0, 0, 2016-02-13
1030, "ARNESEN"-"0", 73471, 96.8387266493324, 4, 100, -30, 0, 0, 2016-01-30
1031, "Firefly54"-"1", 68176, 96.821968748923, 6, 100, -30, 0, 0, 2016-01-11
1032, "GroverCleveland2.0"-"0", 66017, 96.8199288209729, 4, 100, -30, 0, 0, 2015-11-12
1033, "MeowdolfKittler"-"0", 57327, 96.8130041190045, 6, 100, -26, 0, 0, 2015-12-16
1034, "Dukie4life123"-"0", 72978, 96.811576558502, 3, 100, -25, 0, 0, 2015-10-24
1035, "Chinaman Cowboy"-"0", 68903, 96.807364823657, 3, 100, -25, 0, 0, 2015-10-09
1036, "KingofGays"-"1", 76062, 96.8055540332259, 4, 100, -25, 0, 0, 2016-01-02
1037, "KrisWH"-"0", 74119, 96.737088478949, 5, 100, -23, 0, 0, 2016-02-03
1038, "FlameDrake"-"1", 73355, 96.7318952716849, 3, 100, -23, 0, 0, 2015-11-03
1039, "Frogstool"-"0", 74757, 96.7150893991323, 6, 102.812170484224, -23, 0, 0, 2015-11-18
1040, "JaggersGonJag"-"1", 74571, 96.7004887406321, 5, 100.966085063231, -23, 0, 0, 2015-12-13
1041, "BillyPeddler"-"0", 74023, 96.6853925584358, 6, 100, -23, 0, 0, 2016-01-30
1042, "Duhbill"-"0", 56097, 96.6728563041032, 6, 100, -23, 0, 0, 2016-02-27
1043, "Rainbow Candy"-"0", 59691, 96.634439908523, 4, 100, -23, 0, 0, 2015-11-15
1044, "Mikking"-"0", 69590, 96.6308313471469, 5, 100, -23, 0, 0, 2016-01-26
1045, "Powellcrosleyjr"-"0", 74971, 96.6295352283778, 4, 100, -23, 0, 0, 2016-01-26
1046, "Zezim"-"0", 7360, 96.6067480047788, 10, 100.814933967615, -23, 0, 0, 2015-12-17
1047, "mzng"-"0", 76602, 96.6051829644406, 3, 100, -140, 1, -1.26216397433492, 2016-03-01
1048, "mikolaj420"-"0", 73534, 96.5860713173213, 4, 100, -156, 1, -1.39979813503365, 2016-03-10
1049, "rlglenn"-"0", 69127, 96.5504918050816, 6, 100, -25, 0, 0, 2016-02-21
1050, "Ben K"-"0", 64893, 96.5301063292691, 41, 108.675329923493, -154, 1, -1.39898704825028, 2016-03-27
1051, "Snyder33"-"0", 54540, 96.5005716894417, 3, 100, -25, 0, 0, 2016-01-24
1052, "clons87"-"0", 57927, 96.4692419825073, 3, 100, -25, 0, 0, 2015-11-19
1053, "c0dyz"-"0", 76511, 96.4692419825073, 3, 100, -147, 1, -1.39810495626823, 2016-03-08
1054, "goodspeed3405"-"0", 75678, 96.4687704337994, 3, 100, -26, 0, 0, 2016-02-19
1055, "Caesar iuvenalus"-"0", 71470, 96.4599668800989, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-15
1056, "EBABADOOO"-"0", 75377, 96.4586526710574, 5, 100, -143, 1, -1.39795148798633, 2016-03-18
1057, "R-M007"-"0", 75305, 96.4523760902938, 8, 100, -28, 0, 0, 2016-02-14
1058, "danray"-"0", 57214, 96.4257164897745, 8, 100.142133503176, -25, 0, 0, 2015-12-29
1059, "Chef"-"0", 76007, 96.4188665316396, 6, 100, -25, 0, 0, 2016-01-18
1060, "rs2excelsior"-"0", 51210, 96.4100017179635, 5, 100, -24, 0, 0, 2016-02-26
1061, "pangloss"-"0", 57273, 96.3665837641511, 11, 101.226229813384, -142, 1, -1.39661715600219, 2016-03-03
1062, "Parth"-"0", 64338, 96.3645250321142, 3, 100, -25, 0, 0, 2016-02-15
1063, "Jamiet99uk"-"0", 13875, 96.3609459526548, 30, 100.989318091135, -25, 0, 0, 2016-01-03
1064, "Chibi-Alex"-"0", 56842, 96.3553236076637, 12, 101.179896397596, Re-Entry, Re-Entry, Re-Entry, 2016-03-16
1065, "shengba"-"0", 75127, 96.3278976490207, 11, 100, -11, 4, 0.323191948490148, 2016-03-30
1066, "TrPrado"-"0", 61599, 96.3188504764773, 4, 101.489338213448, Re-Entry, Re-Entry, Re-Entry, 2016-03-31
1067, "KingJakobI"-"1", 74132, 96.3159278344655, 5, 100, -28, 0, 0, 2015-11-10
1068, "Vaugbe"-"0", 75818, 96.3147074790727, 3, 100, -28, 0, 0, 2015-12-17
1069, "5h0gunju1n"-"0", 49967, 96.2978934515127, 7, 100.687993850679, -28, 0, 0, 2016-02-03
1070, "vampkane"-"0", 75120, 96.2530618232573, 22, 104.591680718669, -705, 6, -6.05585075333319, 2016-03-30
1071, "Espi"-"0", 66823, 96.2526990252971, 8, 100, -29, 0, 0, 2015-11-17
1072, "bera"-"0", 15909, 96.2516864771764, 42, 105.56147451454, -29, 0, 0, 2016-01-10
1073, "ASAP Donnie"-"0", 76569, 96.241042931952, 4, 100, -29, 0, 0, 2016-02-14
1074, "sammitchgamgee"-"0", 64512, 96.2330554071285, 4, 100, -29, 0, 0, 2016-01-04
1075, "WarlordSideburns"-"0", 76513, 96.2055347133861, 3, 100, -29, 0, 0, 2016-01-25
1076, "ZS"-"0", 68689, 96.1479740881292, 18, 104.941207481608, -51, 2, -0.354257825324254, 2016-03-14
1077, "castor troy"-"0", 74524, 96.1395269938768, 19, 104.122633527633, -229, 6, -2.27656246796789, 2016-03-16
1078, "ND"-"0", 68782, 96.0986989278044, 14, 100.505594185727, -27, 0, 0, 2016-01-23
1079, "Field-Marshal Forty"-"0", 29675, 96.0739913530328, 7, 100, -44, 1, -0.344351223487578, 2016-03-11
1080, "yukonmoose"-"0", 68202, 96.0675708402804, 5, 100, -28, 0, 0, 2015-11-05
1081, "mitomon"-"0", 68687, 96.0006678452467, 9, 100, -26, 0, 0, 2015-11-04
1082, "MyxIsMe"-"0", 64215, 95.986274604129, 16, 101.747643470555, -26, 0, 0, 2016-01-29
1083, "brainbomb"-"0", 41025, 95.9392557983776, 242, 119.521961857793, 17, 4, 0.973964247198396, 2016-03-11
1084, "Farka"-"0", 67825, 95.9281862866995, 5, 100.080571891856, -27, 0, 0, 2016-02-10
1085, "Gonnor"-"0", 37535, 95.9218742728501, 15, 105.163481566253, -27, 0, 0, 2016-01-22
1086, "Wusti"-"0", 37752, 95.9142736730664, 112, 112.329791594983, 66, 3, 2.55366349050963, 2016-03-25
1087, "finding memo"-"0", 77220, 95.9086999083816, 2, 100, New Entry, New Entry, New Entry, 2016-03-13
1088, "KJeffrey12"-"0", 50373, 95.8887665898834, 8, 100, -137, 1, -1.3896922694186, 2016-03-23
1089, "Lu(c)ke(r)"-"1", 23554, 95.8670892538082, 21, 103.176494114399, -30, 0, 0, 2015-12-02
1090, "Loqutus"-"0", 77431, 95.8178512261598, 5, 100, New Entry, New Entry, New Entry, 2016-03-29
1091, "dom.ita"-"0", 66563, 95.7982643491244, 25, 106.152237667094, -31, 0, 0, 2016-02-03
1092, "fooltommery"-"0", 61082, 95.7752186588921, 3, 100, -31, 0, 0, 2016-02-11
1093, "Mistapurple"-"0", 75462, 95.7752186588921, 3, 100, -30, 0, 0, 2015-11-30
1094, "Joshacus"-"1", 76084, 95.7752186588921, 3, 100, -30, 0, 0, 2016-01-03
1095, "GOMD"-"1", 76253, 95.7752186588921, 3, 100, -30, 0, 0, 2016-01-13
1096, "ImperialSyracuse"-"0", 62486, 95.7730063452832, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-26
1097, "Vasquez"-"0", 6636, 95.764627474195, 7, 100, -30, 0, 0, 2015-12-30
1098, "Cbias72"-"0", 77052, 95.7551020408163, 2, 100, -125, 1, -1.38775510204081, 2016-03-27
1099, "Cgibson1074"-"1", 77054, 95.7551020408163, 2, 100, -125, 1, -1.38775510204081, 2016-03-27
1100, "Fink The Scheming"-"0", 76436, 95.7414155200697, 3, 100, -120, 1, -1.38755674666768, 2016-03-08
1101, "lint"-"0", 73801, 95.7369718409423, 6, 101.107570324978, -33, 0, 0, 2015-12-31
1102, "Eres"-"0", 51772, 95.7368097651377, 3, 100, -33, 0, 0, 2015-10-22
1103, "bellcp"-"0", 69465, 95.7086746292902, 5, 100, -32, 0, 0, 2016-02-01
1104, "Razor1017"-"0", 65598, 95.6984660051806, 3, 100, -32, 0, 0, 2015-12-25
1105, "DiplomatDan"-"0", 59976, 95.6870743227585, 2, 100, -32, 0, 0, 2016-02-23
1106, "TrueWinner"-"0", 57520, 95.6724972740658, 16, 100, -32, 0, 0, 2016-02-08
1107, "Halls of Mandos"-"0", 72731, 95.5748622191385, 6, 100, -57, 1, -0.552020140717232, 2016-03-24
1108, "Bananenrepublikaner"-"0", 18818, 95.5736282866804, 17, 104.9339374059, -32, 0, 0, 2015-10-16
1109, "GoatLover"-"0", 50803, 95.5160567149506, 14, 100, -32, 0, 0, 2015-11-03
1110, "nickste89"-"0", 64171, 95.4994262334691, 6, 100, -32, 0, 0, 2015-12-07
1111, "giammyjet"-"0", 65936, 95.4778832073492, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-09
1112, "Garagenpunk"-"0", 76340, 95.4307474697696, 9, 100, -170, 7, -1.96946114275873, 2016-03-23
1113, "jojojohnson"-"1", 74220, 95.4295203262134, 4, 100, -33, 0, 0, 2015-12-30
1114, "Shane288"-"1", 77081, 95.42864413492, 4, 100, -106, 1, -1.38302382804233, 2016-03-12
1115, "elbacon550"-"0", 62086, 95.4110465170896, 4, 100, -34, 0, 0, 2015-11-05
1116, "ahjwyb"-"0", 51429, 95.4024512666725, 10, 100, -34, 0, 0, 2015-12-19
1117, "Curtisfly"-"0", 58750, 95.377456840625, 48, 110.106253394282, -34, 0, 0, 2015-10-22
1118, "DeepComa"-"1", 76225, 95.3443377653492, 5, 100, -43, 1, -0.29922970149201, 2016-03-01
1119, "hoppese"-"0", 74575, 95.3190531871945, 6, 100.966085063231, -35, 0, 0, 2015-11-22
1120, "hokkis"-"0", 47502, 95.3121032262664, 14, 100, -35, 0, 0, 2016-02-01
1121, "adva2005"-"0", 75584, 95.276480191953, 5, 100, -35, 0, 0, 2016-02-17
1122, "wildwolf"-"0", 61487, 95.2397686698444, 3, 101.720109945639, -669, 1, -5.04886942014018, 2016-03-31
1123, "Merirosvo"-"0", 20200, 95.1983308728274, 5, 100, -33, 0, 0, 2016-02-12
1124, "domwnec"-"0", 62567, 95.0928460377005, 11, 101.36422227902, -30, 0, 0, 2016-02-29
1125, "tchung"-"0", 73087, 95.0906575877053, 5, 100, -30, 0, 0, 2016-01-09
1126, "GreGwar"-"0", 71477, 95.0843943267513, 5, 100, -30, 0, 0, 2015-11-11
1127, "ScubaDan"-"0", 34147, 95.0674019939793, 9, 101.067437384306, -30, 0, 0, 2016-02-03
1128, "LarpingWombat"-"0", 63544, 94.9801507949321, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
1129, "nweedy"-"0", 76389, 94.9801507949321, 1, 100, New Entry, New Entry, New Entry, 2016-03-31
1130, "The Spence"-"0", 29500, 94.9672948486053, 15, 100, -31, 0, 0, 2015-12-16
1131, "BornAgainGamer"-"0", 11806, 94.9183756467971, 14, 100.620163540798, -30, 0, 0, 2016-01-26
1132, "TallGuy15"-"0", 75489, 94.8709128320526, 5, 100, -30, 0, 0, 2015-12-13
1133, "Hobbs"-"0", 29957, 94.870451505273, 30, 101.763023752387, Re-Entry, Re-Entry, Re-Entry, 2016-03-05
1134, "The metis leader"-"0", 75008, 94.863824682414, 6, 100, -31, 0, 0, 2015-12-01
1135, "Jvault"-"0", 70832, 94.8576477181675, 11, 100, -31, 0, 0, 2015-10-28
1136, "MrcsAurelius"-"0", 37025, 94.8299267271382, 7, 100.8301289317, -31, 0, 0, 2016-02-23
1137, "IshmaelGuantanamoIV"-"0", 72188, 94.8035751169012, 12, 104.062590861299, -31, 0, 0, 2016-01-11
1138, "Wartec"-"0", 74679, 94.7991354186121, 7, 100.11599235271, -31, 0, 0, 2016-01-11
1139, "Biggles"-"0", 12644, 94.7583251961376, 8, 100, -30, 0, 0, 2016-02-07
1140, "Blonsky"-"0", 75380, 94.7566075391785, 1, 100, New Entry, New Entry, New Entry, 2016-03-16
1141, "KANG_Sev"-"0", 70601, 94.7544142980763, 5, 100, -31, 0, 0, 2015-11-29
1142, "acornist"-"0", 64185, 94.7525601558325, 11, 102.506657400028, -31, 0, 0, 2015-10-19
1143, "Ladislas"-"0", 64516, 94.7323059737777, 47, 120.958361812916, Re-Entry, Re-Entry, Re-Entry, 2016-03-07
1144, "360jive"-"0", 66356, 94.7188502063769, 6, 100, -46, 1, -0.339494086761206, 2016-03-11
1145, "Se&aacute;n"-"0", 61671, 94.6740331972854, 4, 100, -30, 0, 0, 2015-12-06
1146, "dscm123"-"1", 77458, 94.6685478332171, 2, 100, New Entry, New Entry, New Entry, 2016-03-09
1147, "Landru428"-"0", 32614, 94.6423094194147, 53, 103.706456295879, -30, 0, 0, 2015-10-17
1148, "thof1219"-"0", 57115, 94.6188462741123, 8, 100, -30, 0, 0, 2015-12-08
1149, "SmigEp"-"0", 78199, 94.6040938790941, 2, 100, New Entry, New Entry, New Entry, 2016-03-31
1150, "littlewilliams"-"0", 19957, 94.6016226732501, 15, 101.463734888128, -31, 0, 0, 2016-02-23
1151, "penguinorange13"-"0", 65309, 94.5463878076636, 5, 100, -496, 3, -4.17057586160762, 2016-03-14
1152, "Smokey Gem"-"0", 71301, 94.5351304807301, 20, 100.621059542448, 3, 6, 1.2369821303184, 2016-03-31
1153, "zorclex"-"0", 31899, 94.5135156891487, 7, 100, -32, 0, 0, 2015-11-20
1154, "CrispyNinja"-"0", 68524, 94.4774355693756, 22, 104.383401526927, -40, 1, -0.233650697349589, 2016-03-14
1155, "Atrum"-"0", 58241, 94.4506249066771, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-17
1156, "parthmire"-"0", 68654, 94.4125457029011, 5, 100, -32, 0, 0, 2015-11-05
1157, "beniliusbob"-"1", 73639, 94.4070012494794, 4, 100, -32, 0, 0, 2015-12-15
1158, "Erisian523"-"0", 77118, 94.3957715563398, 2, 100, New Entry, New Entry, New Entry, 2016-03-24
1159, "#lapotra"-"0", 56106, 94.3832012744648, 10, 100.703581770759, -33, 0, 0, 2015-12-29
1160, "asdfasdf"-"1", 77395, 94.3673469387755, 2, 100, -33, 0, 0, 2016-02-15
1161, "?"-"0", 77456, 94.3396599693143, 1, 100, -33, 0, 0, 2016-02-20
1162, "kuzma"-"0", 76938, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-09
1163, "Bumazhka"-"0", 77124, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-03
1164, "Capn_Chuck"-"0", 78257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-03-09
1165, "NattyIce"-"1", 40448, 94.2112785200238, 5, 100, -33, 0, 0, 2016-02-28
1166, "hedin"-"0", 72579, 94.2094092815408, 26, 102.045172902852, -214, 6, -3.02778919047493, 2016-03-14
1167, "Nephilium"-"0", 70756, 94.2070145655461, 6, 100, -34, 0, 0, 2016-02-07
1168, "Newmanium23"-"0", 21446, 94.1859826449759, 19, 101.254632095167, 51, 12, 4.67179099726113, 2016-03-29
1169, "100girlsonthebeach"-"0", 75201, 94.1148259426841, 1, 100, -33, 0, 0, 2016-02-29
1170, "bryan_burrowes"-"0", 77029, 94.1148259426841, 1, 100, -33, 0, 0, 2016-02-29
1171, "cleel1122"-"0", 59872, 94.086447729254, 11, 100, -33, 0, 0, 2015-11-11
1172, "Stans8"-"0", 67970, 94.0689772815089, 5, 100, -33, 0, 0, 2016-01-23
1173, "yth1983"-"0", 67552, 94.0641616885725, 29, 108.404681474321, -29, 3, 0.338125013634865, 2016-03-27
1174, "BIG-FAT-N00B"-"1", 61586, 93.9640242413053, 6, 100, -34, 0, 0, 2015-11-29
1175, "Timelord69"-"1", 75356, 93.9460636080821, 8, 100.009158917374, -45, 1, -0.336724242322873, 2016-03-08
1176, "Senatus"-"0", 74257, 93.9137066456403, 13, 101.996868994381, -35, 0, 0, 2015-12-07
1177, "Sandman99"-"0", 61778, 93.892008541546, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-24
1178, "pahla"-"0", 76802, 93.7237952942928, 10, 101.20727367841, -285, 6, -4.26129549669238, 2016-03-20
1179, "iris.may"-"1", 44994, 93.6934326363998, 5, 100, -33, 0, 0, 2015-12-14
1180, "helpme"-"0", 77252, 93.6721962462785, 2, 100, -45, 1, -0.486951184856181, 2016-03-10
1181, "77thinfantry"-"0", 61928, 93.547535235494, 15, 100, -31, 0, 0, 2016-01-23
1182, "Alkindus"-"1", 54985, 93.4767772436794, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-16
1183, "Marz"-"0", 63773, 93.4724873123503, 23, 105.018753610257, -32, 0, 0, 2016-01-20
1184, "pjmansfield99"-"0", 20635, 93.431526697288, 337, 125.183459868805, -76, 1, -1.35408009706215, 2016-03-25
1185, "LGAA320"-"0", 76449, 93.3590163333653, 5, 100, -251, 2, -4.13867762091644, 2016-03-22
1186, "qoou"-"0", 6047, 93.3041014172317, 12, 100, -32, 0, 0, 2016-01-12
1187, "Onegarbageman"-"0", 74282, 93.288711402514, 3, 100, -31, 0, 0, 2016-02-22
1188, "gomez"-"0", 64742, 93.2747504427722, 7, 100, -31, 0, 0, 2016-02-01
1189, "Masher23"-"1", 75686, 93.2633305631608, 7, 100, -41, 1, -0.334277170477279, 2016-03-08
1190, "Chinney97"-"0", 53770, 93.2322364770776, 5, 100, -32, 0, 0, 2016-01-23
1191, "CalvinX"-"0", 63643, 93.1988946764411, 8, 100, -271, 3, -4.54627237638428, 2016-03-24
1192, "Anna Lake"-"0", 76268, 93.0961183479272, 5, 100, -32, 0, 0, 2016-02-22
1193, "fourofswords"-"0", 74459, 93.0860765664116, 10, 100, -51, 1, -0.669684004074909, 2016-03-20
1194, "Wyman"-"0", 67727, 93.0745266885524, 14, 100, -33, 0, 0, 2016-02-09
1195, "BaldOldGuy"-"1", 72214, 93.0583298030582, 5, 100, -33, 0, 0, 2015-10-01
1196, "BrassMonkey"-"0", 72321, 93.0524020646891, 7, 100.491431124137, -33, 0, 0, 2016-01-08
1197, "mlgswegkek"-"0", 70979, 93.0451128310007, 5, 100, -33, 0, 0, 2015-12-16
1198, "Sampwn"-"0", 77320, 92.9387755102041, 2, 100, -32, 0, 0, 2016-02-15
1199, "ryanrogers"-"0", 39770, 92.9313513759311, 38, 107.513115534754, -32, 0, 0, 2015-11-12
1200, "AncientMemories"-"0", 32072, 92.8574561757104, 20, 100.015093026778, -31, 0, 0, 2015-12-08
1201, "ptarik80"-"0", 73367, 92.8370036643257, 9, 100, -31, 0, 0, 2015-11-19
1202, "SI1_PizzaReich"-"0", 76766, 92.8001975569984, 2, 100, -528, 1, -5.79526746285407, 2016-03-16
1203, "KiNg Of DiPlOmAcY"-"0", 42466, 92.7488657015092, 8, 101.740141529238, -81, 2, -1.72217002412063, 2016-03-13
1204, "bill777"-"0", 32385, 92.7357858896389, 7, 100, -33, 0, 0, 2016-02-21
1205, "amaniania"-"0", 46115, 92.7150156371902, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-16
1206, "salems24"-"0", 65958, 92.7097694497767, 6, 100, -34, 0, 0, 2016-02-10
1207, "principians"-"0", 28666, 92.7058289453437, 14, 101.792390904948, -34, 0, 0, 2015-10-14
1208, "LeWo"-"0", 76867, 92.54886346683, 3, 100, -74, 2, -1.61028396430466, 2016-03-12
1209, "Trautmen"-"0", 70881, 92.5406621746043, 14, 100, -26, 1, 0.508176009007855, 2016-03-01
1210, "RekasorusRex"-"0", 77281, 92.4956215031537, 3, 100, -402, 2, -6.07580706827488, 2016-03-16
1211, "AK860501"-"0", 72685, 92.4682462915889, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-03-16
1212, "moresunward"-"0", 74332, 92.4214476524277, 8, 100, -35, 0, 0, 2016-02-26
1213, "Pu"-"1", 76368, 92.3936274473221, 6, 100, -70, 1, -1.3390380789467, 2016-03-09
1214, "vonotar"-"0", 55073, 92.3477716144898, 30, 102.894836902139, -67, 1, -1.33837350165928, 2016-03-14
1215, "Lhikevikk"-"0", 51085, 92.3024018414994, 26, 101.650837930084, -36, 0, 0, 2016-02-02
1216, "allanxo"-"0", 13627, 92.0803311952029, 81, 104.502297903291, -7, 3, 1.9789513017551, 2016-03-25
1217, "SimonGZ"-"0", 75123, 92.0054342025525, 11, 101.043107862396, -64, 1, -1.33341208989206, 2016-03-27
1218, "democanarchis"-"0", 49290, 91.8445561156578, 9, 100, -34, 0, 0, 2016-01-17
1219, "kahudd2000"-"0", 67160, 91.7604862372588, 33, 102.880890771356, -34, 0, 0, 2015-12-28
1220, "Feldron"-"0", 47795, 91.6357021987535, 98, 100, -2, 5, 1.90682709713766, 2016-03-26
1221, "ggy"-"0", 58977, 91.5864554780375, 30, 100, 38, 5, 7.70053057152789, 2016-03-23
1222, "Steel Prince"-"1", 76169, 91.490485538623, 2, 100, -33, 0, 0, 2016-02-29
1223, "EvW"-"0", 37644, 91.4725940911618, 37, 100, -33, 0, 0, 2015-11-07
1224, "DannyP"-"0", 73640, 91.4614058951351, 14, 101.497562019487, -135, 3, -3.74361377142766, 2016-03-12
1225, "ThatBuhlLarry"-"0", 62258, 91.4267729733363, 106, 114.779031576027, -34, 0, 0, 2016-01-15
1226, "Toemato"-"1", 74215, 91.3732275656656, 19, 100, -33, 0, 0, 2015-12-30
1227, "CsideG"-"0", 63422, 91.3212228214205, 10, 100, -33, 0, 0, 2015-10-04
1228, "zsspanther"-"0", 60387, 91.2235259909652, 17, 100, -33, 0, 0, 2015-10-22
1229, "TheSpider"-"0", 62000, 91.1655554651845, 4, 100, -61, 2, -1.74062392572971, 2016-03-24
1230, "k3levs"-"0", 76013, 91.0586169449946, 8, 100, -33, 0, 0, 2016-02-13
1231, "Siddhartha"-"0", 16187, 90.9761296938493, 23, 102.56538329945, -33, 0, 0, 2015-10-13
1232, "MonsieurJavert"-"0", 73973, 90.9632372396368, 11, 100, -54, 2, -1.39767260060933, 2016-03-17
1233, "Parros15"-"0", 56082, 90.954689607469, 16, 100, -53, 1, -1.33675492741571, 2016-03-29
1234, "Darrell"-"0", 76573, 90.9314938073852, 4, 100, -46, 1, -0.654183408686222, 2016-03-22
1235, "Hamp"-"0", 67802, 90.7295674520069, 12, 104.548814614788, -122, 3, -3.99325117992872, 2016-03-29
1236, "Lanium"-"0", 65354, 90.718351089114, 23, 100.158510681497, -37, 0, 0, 2016-02-18
1237, "Acheavahng"-"0", 47211, 90.6668542756375, 13, 100, -36, 0, 0, 2016-01-11
1238, "rojimy1123"-"0", 46343, 90.302317105022, 23, 102.266171123959, -34, 0, 0, 2015-12-06
1239, "ghug"-"0", 37168, 90.2831289233038, 76, 110.866151688731, -34, 0, 0, 2016-02-02
1240, "Glorfind"-"0", 23135, 90.113948632711, 35, 100, -32, 0, 0, 2015-11-29
1241, "awmunro"-"0", 30032, 89.8807893520247, 37, 102.483381788953, -27, 0, 0, 2016-02-15
1242, "Dampcard"-"0", 76068, 89.8645519374451, 5, 100, -27, 0, 0, 2016-02-28
1243, "Burnyourwings"-"0", 68036, 89.7789155790825, 15, 100, -27, 0, 0, 2015-11-23
1244, "lauritshoegh"-"0", 73744, 89.7375556119616, 8, 100, -27, 0, 0, 2015-12-22
1245, "CommanderByron"-"0", 61648, 89.6582904886195, 28, 105.668466824063, -197, 2, -6.48190264110052, 2016-03-13
1246, "Mr. Asimov"-"0", 62510, 89.5723032586907, 10, 100, -44, 1, -1.08299520449005, 2016-03-01
1247, "rondo"-"0", 75130, 89.5398811386832, 45, 109.57614268717, -72, 3, -2.9444670655308, 2016-03-31
1248, "The Beev"-"0", 67836, 89.3701456900866, 13, 100, -28, 0, 0, 2015-12-06
1249, "Jilljillygumdrops"-"0", 71540, 89.3196940400081, 11, 100, -36, 2, -0.613747431306223, 2016-03-12
1250, "raz_mataz13"-"0", 67855, 88.9933474198806, 21, 101.59640167873, -29, 0, 0, 2015-10-07
1251, "Hamilton Brian"-"0", 18879, 88.958055764428, 59, 100.02208065576, -45, 1, -1.28924718499171, 2016-03-25
1252, "rup"-"0", 42258, 88.755822499741, 25, 100.284115174707, -29, 0, 0, 2015-12-16
1253, "Nevertheless"-"1", 76556, 88.4171207475623, 53, 108.685662382609, 13, 11, 6.03729341212062, 2016-03-13
1254, "Moskorov"-"1", 9715, 88.4128876994235, 51, 106.964693489859, -28, 0, 0, 2015-12-03
1255, "Mmj"-"0", 77177, 88.3410751544136, 6, 100, -90, 4, -4.65087538676769, 2016-03-30
1256, "MarquisMark"-"0", 54497, 88.3190267470463, 10, 100, -29, 0, 0, 2015-11-06
1257, "TartaDeQueso"-"0", 75671, 88.2512257433547, 17, 100, -46, 4, -1.76424663439204, 2016-03-23
1258, "Sendler"-"0", 12846, 88.2352910276474, 93, 122.936489584649, -30, 0, 0, 2015-12-05
1259, "jaydesai"-"0", 27626, 88.1813107193208, 46, 104.067259771042, -30, 0, 0, 2015-12-29
1260, "gigtigre"-"0", 72827, 88.1788671231766, 20, 100, -30, 0, 0, 2015-11-28
1261, "ishirkmywork"-"0", 68934, 88.1379043664073, 9, 100, -371, 2, -9.8898390593946, 2016-03-31
1262, "Triskelli"-"0", 19931, 88.0388584721738, 17, 100, -31, 0, 0, 2015-11-05
1263, "ivanlopezmex"-"0", 77186, 87.703856726364, 4, 100, -31, 0, 0, 2016-02-15
1264, "justin greenman"-"0", 62595, 87.6668083587942, 12, 100, -40, 1, -1.01671631318321, 2016-03-02
1265, "Flashy"-"0", 66193, 87.6590476390693, 19, 100, -58, 3, -2.5335740032702, 2016-03-23
1266, "XphoenixX"-"0", 77032, 87.6403894982206, 8, 100, -66, 4, -3.04710313891992, 2016-03-22
1267, "Greg McNeish"-"0", 47890, 87.4641170132557, 48, 101.319720242594, -42, 4, -1.09041369257127, 2016-03-23
1268, "papabearbrodie"-"0", 27379, 87.3133717262668, 75, 102.21677979718, -35, 0, 0, 2015-10-27
1269, "Zach0805"-"0", 64236, 87.2905253402351, 14, 100, -35, 0, 0, 2015-11-08
1270, "Quintious"-"0", 70524, 87.2075854216064, 11, 100, -34, 0, 0, 2015-11-29
1271, "Celticfox"-"0", 24200, 87.0806185858312, 71, 102.563357168672, -32, 0, 0, 2016-01-31
1272, "CoachShack"-"0", 13146, 87.0415219420479, 10, 100, -32, 0, 0, 2015-11-12
1273, "Aljaraf"-"0", 65831, 87.009156463551, 20, 101.568079863498, -81, 1, -4.37919240785912, 2016-03-16
1274, "vamosrammstein"-"0", 11508, 86.9794629161344, 24, 100, -32, 0, 0, 2015-12-02
1275, "venja"-"0", 43416, 86.9558975460347, 18, 100.44842642561, -32, 0, 0, 2015-10-03
1276, "jhoffer007"-"0", 58939, 86.9055353097499, 26, 100, -22, 2, 1.37451017848662, 2016-03-31
1277, "yoak"-"0", 75917, 86.3904763407217, 7, 100, -185, 3, -8.72204870148974, 2016-03-16
1278, "Ruud"-"0", 22579, 86.3845204133928, 22, 100, -32, 0, 0, 2015-12-12
1279, "Nano"-"1", 52527, 86.2234919135555, 15, 100, -32, 0, 0, 2016-01-31
1280, "eeezfly"-"0", 17392, 86.1935592209931, 14, 100, -31, 0, 0, 2015-11-22
1281, "danielza"-"0", 50971, 85.9784625768992, 48, 104.414651832317, -31, 0, 0, 2015-12-18
1282, "JD"-"0", 28887, 85.9056060558847, 44, 100, -31, 0, 0, 2015-12-06
