Rank, Player, PlayerID, Peak Ghost Rating
556, "jumbo"-"1", 32275, 122.521734194031
557, "Dan Wang"-"0", 29344, 122.423647949294
558, "Frollo"-"0", 43234, 122.398455261305
559, "MrHolmes"-"1", 40406, 122.385167905568
560, "Bohonk"-"0", 43473, 122.381855704637
561, "cruelcameron"-"0", 45111, 122.357851090378
562, "Dosg"-"0", 25994, 122.354852960184
563, "NiccoloM"-"0", 24337, 122.322745461982
564, "denis"-"0", 16673, 122.256929084733
565, "Valtalon"-"0", 87405, 122.194345622129
566, "Ethanol"-"0", 14084, 122.192738336784
567, "Adat"-"0", 24304, 122.181728996546
568, "dubmdell"-"0", 10663, 122.106266708634
569, "Bamawhite"-"0", 69549, 122.10173264549
570, "yurithebeast"-"0", 57594, 122.086559097145
571, "HITLER69"-"1", 39186, 122.042440698836
572, "moskowitz"-"0", 25116, 122.004513227504
573, "dyager_nh"-"0", 50367, 121.986194536652
574, "The Zulu"-"1", 79160, 121.91478630417
575, "checkmate"-"1", 21150, 121.874424669497
576, "Kompole"-"0", 10996, 121.837370581101
577, "Sylvania"-"0", 5359, 121.780688873132
578, "Espi"-"0", 66823, 121.758969604902
579, "spacecadet"-"0", 76534, 121.722538105402
580, "kentmccallum"-"0", 18784, 121.689967340066
581, "gabribourdon"-"0", 51544, 121.650328874645
582, "Spartaculous"-"0", 51091, 121.60670201033
583, "Jefe"-"0", 3348, 121.552450180233
584, "rexgarum"-"0", 36484, 121.508683316595
585, "Mapu"-"0", 46592, 121.472226984826
586, "sanctacaris"-"0", 40421, 121.4320351296
587, "rhino86"-"0", 16965, 121.37394913067
588, "Atanas Karadjov"-"0", 51559, 121.344664000943
589, "icevolcano"-"0", 21908, 121.33173941674
590, "Darkone1"-"0", 80078, 121.248843546286
591, "younggeneral"-"0", 56328, 121.182511929391
592, "Stress Umano"-"0", 45158, 121.147177000487
593, "Ivo_ivanov"-"0", 5945, 120.996148489441
594, "Ladislas"-"0", 64516, 120.958361812916
595, "zephyris"-"0", 9963, 120.957825809449
596, "chuyelchulo"-"0", 25394, 120.910911695194
597, "DeltaAjaxNiner"-"0", 50356, 120.862571019609
598, "teacher2"-"0", 97050, 120.847979826104
599, "Hoppsywins"-"0", 84966, 120.8263075807
600, "LJ TYLER DURDEN"-"0", 17791, 120.77929940904
601, "TwoAmeobis"-"0", 63806, 120.661330803442
602, "ol58"-"0", 56631, 120.65614441534
603, "KnightGeneral"-"0", 18470, 120.65400487318
604, "galen_graham"-"0", 81842, 120.64962095816
605, "miopre"-"0", 61696, 120.647198657672
606, "Survion"-"0", 39487, 120.637576319225
607, "LoSmeriglio"-"0", 65172, 120.619626700584
608, "Pedrakhab MDK"-"0", 85383, 120.614225176109
609, "josdino"-"0", 50980, 120.596750829181
610, "LammeFrans"-"0", 22459, 120.529948605614
611, "sean"-"0", 4029, 120.517575008278
612, "pi3"-"0", 72242, 120.465930182139
613, "Frbrr"-"0", 57774, 120.451066589349
614, "Splintered Cell"-"1", 43486, 120.447031580434
615, "OCCASVS"-"0", 30597, 120.445728191073
616, "Commander Steele"-"0", 59959, 120.437415227757
617, "Corn - FTW"-"0", 23439, 120.368597138385
618, "rollo"-"0", 31265, 120.357115939638
619, "Iggy"-"0", 18003, 120.227603936022
620, "Stander"-"0", 20333, 120.204178086967
621, "fooltommery"-"0", 61082, 120.178278822859
622, "bob_rymple"-"0", 24558, 120.174399350514
623, "Lixyl"-"0", 33130, 120.164293787707
624, "leozlm2"-"0", 30263, 120.14884496037
625, "Seaman Stains"-"0", 26366, 120.12889610489
626, "NakedBatman"-"0", 42472, 120.091011199317
627, "Nephthys"-"0", 86802, 120.089740565334
628, "Imperator Dux"-"0", 7729, 120.084800795473
629, "kp1013"-"0", 81979, 120.083209429537
630, "Sacha"-"0", 42996, 119.948322656343
631, "R3dox"-"0", 85398, 119.946549056565
632, "MJT123"-"0", 7025, 119.921256105676
633, "TheGoffy"-"0", 74578, 119.893697985509
634, "Vom Kriege"-"0", 80470, 119.874603248302
635, "BreathOfVega"-"0", 45057, 119.870543678028
636, "nord"-"0", 44150, 119.775462306096
637, "carpenter"-"0", 38336, 119.763743366415
638, "kaime"-"0", 24179, 119.752833421849
639, "Aircalibur"-"0", 37161, 119.750911400536
640, "dack"-"0", 32876, 119.725044179543
641, "chenf"-"0", 31945, 119.71589059356
642, "Colonel Robert E. Hogan"-"0", 38757, 119.715647184422
643, "xiao1108"-"0", 42012, 119.695832276227
644, "apem8"-"0", 25213, 119.576083326295
645, "DoctorJingles"-"0", 31769, 119.568003306692
646, "arj11"-"0", 80053, 119.525958203215
647, "davicivad"-"0", 49762, 119.525744906146
648, "fetteper"-"0", 19520, 119.391395995491
649, "jt_i_b"-"0", 4867, 119.375911984705
650, "Ratobe"-"0", 91138, 119.365428842238
651, "Yakoska"-"0", 21093, 119.360955928538
652, "SocDem"-"0", 40850, 119.342669487669
653, "cfsports"-"0", 22138, 119.259921552464
654, "MarcosAzevedo"-"0", 83236, 119.25299916717
655, "memilio"-"1", 32115, 119.23649458285
656, "echoes11"-"0", 51807, 119.215690276852
657, "til"-"0", 28753, 119.101383896445
658, "shigzeo"-"0", 39718, 119.095501096948
659, "PakoPenguin"-"0", 17879, 119.086003050411
660, "EpicFail"-"0", 45016, 119.081154739665
661, "ddimitro"-"0", 18068, 119.065868893571
662, "ottovanbis"-"1", 14920, 118.947923072745
663, "Sock"-"1", 45168, 118.906637467445
664, "KvotheKingsBane"-"1", 76855, 118.759679394851
665, "Hazel-Rah"-"0", 52211, 118.736555659617
666, "shankz143"-"1", 71044, 118.56751185225
667, "Hazzard17"-"0", 31338, 118.559433433272
668, "yassem"-"0", 41088, 118.559252370964
669, "Pomagos"-"0", 70773, 118.480023694019
670, "Clownie"-"0", 80737, 118.459796295669
671, ".poisoned mouse"-"1", 46978, 118.440610047308
672, "Zygotic"-"0", 57333, 118.428543013781
673, "Devaney"-"0", 6126, 118.392031179958
674, "pandasun"-"1", 16180, 118.387635284358
675, "Glen_Alexander"-"0", 72537, 118.367981762495
676, "Franz_o_Sissy"-"0", 80222, 118.320450748752
677, "mel1980"-"1", 21348, 118.29251441938
678, "ellena"-"0", 39036, 118.224245544747
679, "tendmote"-"0", 43305, 118.18633533474
680, "Babyburger"-"0", 33340, 118.183048082248
681, "vexlord"-"0", 16308, 118.13526659599
682, "yusufemmi"-"0", 57036, 118.112954136361
683, "103166 Slav Yolov"-"1", 51632, 118.091468326693
684, "masterninja"-"1", 19730, 118.052340487704
685, "Caddyshack"-"0", 34831, 118.018034084931
686, "teh_duke"-"0", 86102, 118.00849686295
687, "Slyguy270"-"0", 39514, 117.941380910539
688, "mayorofmunster"-"0", 43555, 117.922568058671
689, "strat0matic"-"0", 71094, 117.921033726206
690, "Kenyanbaka"-"0", 78669, 117.903625292324
691, "AFatCat"-"0", 21535, 117.868796672799
692, "akshu0919"-"0", 78456, 117.861094352463
693, "R-north"-"0", 81309, 117.827273656443
694, "Calmon"-"0", 30375, 117.804212475857
695, "Magnus0902"-"0", 64776, 117.744341345891
696, "Alex - Pleasingly Diplomatic!"-"0", 27523, 117.716510452532
697, "Tasnica"-"0", 37930, 117.685715467066
698, "jvper"-"0", 64166, 117.66969953587
699, "nshadle19"-"1", 11589, 117.581993840287
700, "Chanakya."-"0", 42942, 117.46229527465
701, "Lord Admiral"-"0", 80670, 117.415320569806
702, "Hannibal76"-"0", 67539, 117.410064246334
703, "super-e-"-"0", 1552, 117.390056264121
704, "Adamious"-"0", 71610, 117.359739571915
705, "Haiopai"-"0", 54227, 117.345508174402
706, "PeregrinTook"-"1", 16581, 117.316109818063
707, "Daoapin"-"0", 89295, 117.305691502365
708, "Rainbows"-"1", 33750, 117.204110520644
709, "Dariusz"-"0", 73740, 117.159680374358
710, "zstearman3"-"1", 99177, 117.131724525827
711, "nathansmith90"-"0", 65862, 117.111833807175
712, "AR47"-"1", 69207, 117.104163514072
713, "jpribe"-"0", 33408, 117.103911826255
714, "5thColumn"-"1", 51814, 117.089036139996
715, "Ricsno"-"0", 47945, 117.052083156858
716, "cguthrie922"-"0", 39212, 117.034368295672
717, "omnomnom"-"0", 28130, 117.030599357801
718, "joshildinho101"-"0", 39431, 117.020936155597
719, "Wadatumi"-"0", 83311, 117.013235703032
720, "Ursa"-"0", 7276, 117.012239094145
721, "CancerousAnonymous"-"0", 49245, 116.992664641728
722, "Dom123"-"0", 57713, 116.943270087448
723, "Ienpw_III"-"0", 29352, 116.933164092206
724, "lorelei11"-"1", 35963, 116.919833255695
725, "Aranith"-"0", 40182, 116.897804713976
726, "laurence208y"-"0", 5965, 116.884283214831
727, "adele"-"0", 31292, 116.869201944862
728, "kol1562"-"0", 16148, 116.831940907351
729, "chrish84"-"0", 46493, 116.824029530731
730, "Aussieronaldo"-"0", 94174, 116.823250740588
731, "Malabariano"-"0", 80574, 116.772641763922
732, "sangil"-"0", 74642, 116.753317179081
733, "omgwhathappened"-"0", 27619, 116.735330370761
734, "Bilbo"-"0", 12259, 116.721288171688
735, "peterlund"-"0", 76604, 116.719206267642
736, "BishBashBosh"-"1", 52179, 116.712617809803
737, "centurion1"-"0", 26329, 116.693312168968
738, "themazuta"-"0", 42999, 116.665508523394
739, "Spicy"-"0", 45334, 116.582512688703
740, "wildwolf"-"0", 61487, 116.571838200768
741, "teeccino"-"0", 84344, 116.519796859323
742, "BALLS DEEP"-"0", 41500, 116.511097172946
743, "Roadhog"-"0", 80549, 116.458090141906
744, "bpq"-"0", 54817, 116.457532108282
745, "wise_man"-"0", 71560, 116.439181921287
746, "Gerg?"-"0", 1085, 116.432038749598
747, "kapuczino"-"0", 29929, 116.391305006439
748, "PeripheralVisionary"-"0", 19375, 116.379697139677
749, "aoe3rules"-"0", 1568, 116.375270741547
750, "JD"-"0", 28887, 116.360520942861
751, "Sgt242"-"0", 79702, 116.337493334625
752, "YItErp"-"0", 44639, 116.250407381238
753, "Pitsche"-"0", 57538, 116.228069645433
754, "Chumbles"-"0", 41518, 116.210635919007
755, "Nerizan"-"0", 85406, 116.210015187547
756, "lecrae"-"0", 50088, 116.185522584495
757, "Fluorspar"-"0", 18266, 116.17763584803
758, "NKcell"-"1", 43936, 116.173489115649
759, "Ar Jack"-"0", 54196, 116.163967469218
760, "RaiderRed"-"1", 51166, 116.147577955979
761, "Feste the Great"-"0", 15580, 116.136506152863
762, "Indiana Monts"-"0", 20471, 116.128488127771
763, "folsso"-"0", 75511, 116.118366732533
764, "Cbias72"-"0", 77052, 116.082540773168
765, "TheDrownedGod"-"0", 39840, 116.079052021501
766, "BrianOfBoru"-"0", 28662, 116.070900887717
767, "Grimwell"-"1", 21804, 116.057942154415
768, "akal"-"0", 44419, 116.006909909517
769, "glasvegas"-"1", 58240, 115.984166304847
770, "aneumann"-"0", 17994, 115.936655749938
771, "Adler"-"0", 9124, 115.928881128193
772, "EmpirePlayer"-"0", 91054, 115.855634869228
773, "diplocat"-"0", 24437, 115.855234482679
774, "Norman Conquest"-"0", 58421, 115.85391222789
775, "Gamerbug94"-"0", 89726, 115.843866623414
776, "awgray"-"0", 10488, 115.831134639837
777, "Bawlofyarne"-"0", 89750, 115.808825108545
778, "ChrisVis"-"0", 24820, 115.785725767127
779, "griffstamon596"-"0", 46788, 115.726983440147
780, "balintx0"-"0", 41709, 115.723493433968
781, "vixol"-"0", 76603, 115.691041530017
782, "groza528"-"0", 29175, 115.688447136309
783, "TartaDeQueso"-"0", 75671, 115.680404341872
784, "StevenC."-"0", 11721, 115.625791088833
785, "jcproctor29"-"0", 86769, 115.599274727083
786, "Wizard_Of_Yendor"-"1", 53460, 115.57759502503
787, "Loyalty-Inc."-"1", 85002, 115.544714208843
788, "redsox2831"-"0", 19731, 115.532272098244
789, "The Mystery Machine"-"0", 36450, 115.511766971606
790, "iramusa"-"0", 82550, 115.509542038373
791, "FreeThing"-"0", 21666, 115.476073389948
792, "MonsterMatt"-"0", 8526, 115.444223560158
793, "Bill Curley"-"0", 57908, 115.435641407167
794, "Bubica"-"0", 54557, 115.393513138782
795, "Spitnaz"-"0", 63805, 115.346806859459
796, "Maluco Rasta"-"0", 74831, 115.336629515342
797, "?"-"0", 53961, 115.311572015102
798, "Moa"-"0", 53715, 115.304379566386
799, "ang10"-"0", 72676, 115.256146862426
800, "doktorond"-"0", 54503, 115.242292433347
801, "ericisawesome"-"1", 39901, 115.229631256149
802, "Nevets1231"-"0", 83595, 115.216299020733
803, "Alvaro"-"0", 93574, 115.16225682312
804, "The Norris"-"0", 20733, 115.112709249123
805, "Jenneteg"-"0", 86965, 115.066006748263
806, "Foe Hammer"-"0", 22106, 115.038888404185
807, "FM Roark"-"0", 56533, 114.961116157414
808, "Halt"-"0", 48876, 114.940798102222
809, "C.Imrie"-"0", 48032, 114.914744574897
810, "Tettleton's Chew"-"1", 35891, 114.861806014807
811, "Cockney"-"1", 36381, 114.858846498493
812, "Talisker"-"1", 31789, 114.857099881783
813, "Mayonaisepot"-"0", 52849, 114.819177328528
814, "Oskar"-"0", 24355, 114.817964170775
815, "Sbyvl36"-"0", 44806, 114.781413383072
816, "ThatBuhlLarry"-"0", 62258, 114.779031576027
817, "klokskap"-"0", 17060, 114.752833908094
818, "AngrySeas"-"0", 8375, 114.725875024437
819, "Panthers"-"0", 14345, 114.725242174213
820, "kotya"-"0", 38318, 114.691896512776
821, "Stevelers"-"0", 4966, 114.667030307647
822, "lionhearted"-"0", 37532, 114.660995015571
823, "The Dutch"-"1", 52502, 114.65063892969
824, "Jakomo"-"0", 29207, 114.597061306033
825, "coeus559"-"0", 36215, 114.596963436856
826, "cagneysm193"-"0", 54826, 114.594362851612
827, "East"-"1", 43031, 114.584293563732
828, "ChoosyBeggar"-"0", 81956, 114.580267930862
829, "Just Eric"-"0", 56884, 114.533744534551
830, "dannyboi"-"1", 29539, 114.494236138216
831, "angstpuppet"-"0", 5504, 114.481290765505
832, "Alakhai"-"0", 70578, 114.471095082712
833, "khagan"-"0", 26556, 114.441138453335
834, "groverloaf"-"0", 15498, 114.431147606515
835, "wbknightsn8"-"0", 30424, 114.416556868165
836, "LostDreams"-"0", 29589, 114.406878267231
837, "Bigdbass"-"0", 76231, 114.346595172759
838, "stallone"-"0", 29697, 114.309088729508
839, "surfdaddy22"-"0", 45559, 114.288267032869
840, "anonymous!"-"1", 63121, 114.284330178854
841, "Eggzavier"-"0", 31578, 114.263381454437
842, "LinkX"-"0", 40357, 114.250492438345
843, "MakTub"-"0", 51868, 114.249781184766
844, "Puddle"-"0", 5650, 114.213046281574
845, "ef9283"-"0", 98522, 114.189600756426
846, "MrFrederson"-"0", 38359, 114.132091320432
847, "Flex01"-"0", 55452, 114.084190481771
848, "Scmoo472"-"0", 32837, 114.067672624707
849, "Astrogation"-"0", 53382, 114.060948355171
850, "jiafeijwl0"-"1", 76112, 114.057353685964
851, "sideroxylon1"-"0", 88726, 114.021598837021
852, "Shun Jeffrey"-"0", 84090, 114.011084180423
853, "imcdowell"-"0", 41316, 113.954933466834
854, "tutto"-"0", 87099, 113.942081235576
855, "ptralong"-"1", 25192, 113.922443221991
856, "Porphyry"-"0", 78943, 113.909149152179
857, "DirkSneath"-"0", 36135, 113.852323975366
858, "white Microwave"-"0", 90099, 113.838656671585
859, "HumanWave"-"0", 52232, 113.831424674995
860, "Danish_Dan"-"0", 80573, 113.811089460106
861, "Wernazuma"-"0", 43102, 113.766538727428
862, "Aereaux"-"0", 51750, 113.762886056683
863, "Tazo101"-"0", 54501, 113.762680061218
864, "daveliney"-"0", 92902, 113.755761537586
865, "RqHySteRiC"-"0", 27438, 113.726807617196
866, "binkman"-"0", 23660, 113.648100861622
867, "The Conquerer"-"1", 15995, 113.641663267823
868, "WalterWhite"-"0", 53047, 113.619537037735
869, "habsfanatic"-"0", 19533, 113.58077419642
870, "Dzua"-"1", 43613, 113.569647444109
871, "Evilducky720"-"0", 79943, 113.566446519999
872, "Aghesquiere"-"0", 51446, 113.562800483539
873, "aum"-"0", 5275, 113.543459673993
874, "dippitydoo"-"0", 55746, 113.533982667551
875, "Owerbart"-"0", 38504, 113.511035954916
876, "DanBlue"-"0", 49357, 113.502163066599
877, "Davidmcbuckeye"-"0", 84167, 113.499517364345
878, "MacWhat"-"0", 84168, 113.499517364345
879, "Feanor"-"0", 6718, 113.482206930059
880, "Matthewethan"-"0", 31381, 113.453982051659
881, "Pandarus"-"1", 28225, 113.451965935235
882, "??????"-"1", 96052, 113.449531675828
883, "Popobawa"-"0", 48033, 113.444604019134
884, "The Mods are Idiots"-"1", 47516, 113.44072188144
885, "SpeakingSoftly"-"0", 45113, 113.435699489802
886, "Scoggle"-"0", 53117, 113.431552558023
887, "amystu8699"-"0", 19463, 113.420153675667
888, "Kingdroid"-"0", 24238, 113.415473961073
889, "der Herrscher"-"0", 43211, 113.3616844557
890, "arrakis"-"0", 67309, 113.358017078998
891, "Hibiskiss"-"0", 14872, 113.348367152263
892, "dave bishop"-"0", 18322, 113.330723159792
893, "KingRishard"-"0", 27787, 113.329401918854
894, "hale210"-"1", 33651, 113.328541725307
895, "herrmetternich"-"0", 20312, 113.318568756666
896, "jackalb"-"0", 37716, 113.280018599081
897, "Chupacabra"-"0", 50823, 113.27697848445
898, "Fasces349"-"1", 26044, 113.264169008102
899, "LittleSoldierBoy"-"0", 49566, 113.260842233487
900, "Jaro"-"1", 12516, 113.200857236551
901, "TheJon123"-"0", 18031, 113.191493054566
902, "dumbasspinkelephant"-"0", 20625, 113.173189396493
903, "scrodz"-"0", 85836, 113.168805890223
904, "Scanung"-"0", 40258, 113.16459552315
905, "Button802"-"0", 30092, 113.157245603848
906, "Rubetok"-"0", 20945, 113.120531211332
907, "SpaceDip"-"0", 71674, 113.092869359588
908, "purevital"-"0", 95092, 113.079003605889
909, "Lord Bolton"-"0", 71529, 113.078215244542
910, "baggs"-"0", 38874, 113.062902173895
911, "mattprowse"-"0", 26850, 113.061794524025
912, "ashen_shugar"-"0", 28930, 113.061363209588
913, "Raivi"-"0", 23371, 113.038719754945
914, "Simon de Recedham"-"0", 76517, 113.036906410593
915, "Kdawg"-"0", 81364, 113.035404985467
916, "kLepTo"-"0", 15816, 113.01782659677
917, "Galvorte"-"0", 10339, 113.013229120158
918, "dr rush"-"1", 37489, 113.004949922297
919, "dvp834"-"0", 32230, 113.004190829253
920, "Magnetic24"-"1", 98431, 113.002635165316
921, "hammac"-"0", 14962, 113.000638693148
922, "MexicoSlim"-"0", 16931, 112.998111167627
923, "bc2000"-"0", 2663, 112.986599067502
924, "Nenna"-"0", 55966, 112.981031317911
925, "michaeleb "-"0", 58849, 112.957636488121
926, "linika"-"0", 24653, 112.953794337887
927, "Napoleone"-"0", 52022, 112.952698844276
928, "Cassiodorus"-"0", 19958, 112.951069664529
929, "plong42"-"0", 63044, 112.933626712583
930, "watervapr"-"0", 50639, 112.919072945039
931, "semipro"-"0", 36650, 112.88477295536
932, "aadonis"-"0", 30818, 112.868809577816
933, "Bugler"-"0", 53099, 112.866691530496
934, "FlyPenguin"-"0", 72710, 112.846469841477
935, "feek"-"0", 27776, 112.837206639649
936, "Kensington"-"0", 31328, 112.836275767206
937, "Attila the Coward"-"0", 51966, 112.835126287578
938, "L1star"-"0", 18481, 112.821264017446
939, "KeyboardFire"-"0", 74924, 112.81664935879
940, "LJohn2525"-"1", 25523, 112.807738824602
941, "kirklovitt"-"0", 20739, 112.800811552749
942, "wogboy"-"0", 28232, 112.787629971165
943, "JEccles"-"0", 14128, 112.781103970191
944, "timg"-"0", 31394, 112.780429964838
945, "Kainer"-"0", 12444, 112.779765639681
946, "ZeroZero_Peras"-"0", 3513, 112.774853113639
947, "Cliff"-"0", 8333, 112.768074122976
948, "realpauldec"-"0", 27180, 112.742863947926
949, "rocketman24"-"0", 65819, 112.727737831365
950, "WarLegend"-"0", 37569, 112.722762183417
951, "hardy"-"0", 19765, 112.719713317867
952, "Technostar"-"0", 79964, 112.715773742067
953, "Red Squirrel"-"0", 15389, 112.667081871943
954, "WilliamTC"-"0", 26771, 112.657862562167
955, "PatCleburne"-"0", 87248, 112.641404765226
956, "Emanuel Lasker"-"0", 62074, 112.601717966341
957, "Agent K"-"1", 22472, 112.589854832609
958, "Fallout"-"0", 9393, 112.579822978036
959, "Manwe Sulimo"-"0", 71617, 112.575824972036
960, "gordonpup"-"0", 9016, 112.574939001369
961, "jlent"-"0", 20784, 112.559183931245
962, "Hannibal1"-"1", 37350, 112.55739446066
963, "tedwmoeller"-"0", 48877, 112.538771204122
964, "himethisisme"-"0", 12281, 112.494334111711
965, "funboxB"-"0", 18342, 112.493873654114
966, "Balaran"-"1", 38751, 112.490182590116
967, "Maccabee"-"0", 45562, 112.480373449072
968, "Cpt Steve Zissou"-"0", 61728, 112.476196349993
969, "vordemu"-"0", 35518, 112.457616454771
970, "quentin007"-"1", 85830, 112.430086070847
971, "briannunnery"-"0", 50117, 112.427558941253
972, "Jerkface"-"0", 4699, 112.404421239331
973, "DDroham"-"1", 48784, 112.383808523656
974, "Scotty Baker"-"1", 39314, 112.355911900274
975, "STEVEN8536"-"0", 21257, 112.349685468959
976, "JohnnyValdez"-"0", 5429, 112.346522677425
977, "Yo Gomez"-"0", 21727, 112.345365770398
978, "selrahcdraeh"-"0", 49660, 112.332696592333
979, "Wusti"-"0", 37752, 112.329791594983
980, "Penguin_XX7"-"0", 83881, 112.312581442848
981, "Boromacat"-"1", 69239, 112.274091992376
982, "retardedarcher"-"0", 13209, 112.258723706775
983, "benzenemtg"-"0", 46310, 112.234057063033
984, "jeansie"-"0", 32938, 112.234022033601
985, "evworld"-"0", 7585, 112.232052743005
986, "Zenetar"-"0", 34058, 112.213849114703
987, "RAZ000"-"0", 48501, 112.213020011507
988, "Piccinini Enrico fu Cristoforo"-"0", 83801, 112.211650207734
989, "Kaiser Karl"-"0", 18813, 112.200104717399
